Germany, Population size (abridged)	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2015          15            382142.00       404519.00       786661.00
  2015          16            391637.00       414362.00       805999.00
  2015          17            404406.00       428231.00       832637.00
  2015          18            399698.00       426521.00       826219.00
  2015          19            394252.00       421020.00       815272.00
  2015          20            406457.00       432716.00       839173.00
  2015          21            424922.00       450035.00       874957.00
  2015          22            436098.00       459824.00       895922.00
  2015          23            456828.00       481990.00       938818.00
  2015          24            504119.00       533339.00      1037458.00
  2015          25            501825.00       528866.00      1030691.00
  2015          26            515448.00       546727.00      1062175.00
  2015          27            507022.00       537339.00      1044361.00
  2015          28            502548.00       528076.00      1030624.00
  2015          29            487962.00       511013.00       998975.00
  2015          30            487995.00       509925.00       997920.00
  2015          31            492174.00       510873.00      1003047.00
  2015          32            505038.00       522297.00      1027335.00
  2015          33            505079.00       516101.00      1021180.00
  2015          34            507740.00       516859.00      1024599.00
  2015          35            484850.00       492886.00       977736.00
  2015          36            478458.00       487057.00       965515.00
  2015          37            474312.00       483642.00       957954.00
  2015          38            467299.00       473637.00       940936.00
  2015          39            454252.00       462223.00       916475.00
  2015          40            462502.00       467677.00       930179.00
  2015          41            467300.00       471883.00       939183.00
  2015          42            506780.00       514066.00      1020846.00
  2015          43            557547.00       567973.00      1125520.00
  2015          44            579006.00       589545.00      1168551.00
  2015          45            620979.00       636515.00      1257494.00
  2015          46            650747.00       667294.00      1318041.00
  2015          47            669462.00       685436.00      1354898.00
  2015          48            687907.00       705545.00      1393452.00
  2015          49            689133.00       709406.00      1398539.00
  2015          50            703668.00       721521.00      1425189.00
  2015          51            698833.00       714491.00      1413324.00
  2015          52            678727.00       689365.00      1368092.00
  2015          53            671413.00       676981.00      1348394.00
  2015          54            649207.00       652446.00      1301653.00
  2015          55            631628.00       633996.00      1265624.00
  2015          56            596851.00       597118.00      1193969.00
  2015          57            584477.00       581600.00      1166077.00
  2015          58            569613.00       562594.00      1132207.00
  2015          59            554830.00       540425.00      1095255.00
  2015          60            548380.00       524440.00      1072820.00
  2015          61            532319.00       503398.00      1035717.00
  2015          62            531306.00       500343.00      1031649.00
  2015          63            519980.00       488275.00      1008255.00
  2015          64            518863.00       485673.00      1004536.00
  2015          65            499605.00       468215.00       967820.00
  2015          66            454034.00       426282.00       880316.00
  2015          67            427281.00       395698.00       822979.00
  2015          68            372468.00       341543.00       714011.00
  2015          69            329537.00       294231.00       623768.00
  2015          70            437094.00       390745.00       827839.00
  2015          71            441561.00       392647.00       834208.00
  2015          72            426336.00       375001.00       801337.00
  2015          73            518233.00       444900.00       963133.00
  2015          74            543130.00       456567.00       999697.00
  2015          75            531233.00       436973.00       968206.00
  2015          76            487891.00       394993.00       882884.00
  2015          77            449056.00       354121.00       803177.00
  2015          78            427041.00       326505.00       753546.00
  2015          79            402579.00       298913.00       701492.00
  2015          80            362291.00       260419.00       622710.00
  2015          81            281809.00       194658.00       476467.00
  2015          82            270703.00       178403.00       449106.00
  2015          83            263433.00       165283.00       428716.00
  2015          84            260458.61       156007.41       416466.02
  2015          85            239725.02       136192.69       375917.71
  2015          86            218037.69       118326.90       336364.59
  2015          87            190484.43        92625.52       283109.95
  2015          88            173293.63        73756.37       247050.00
  2015          89            155348.10        58417.97       213766.07
  2015          90            127564.81        41598.59       169163.40
  2015          91            105825.76        31774.58       137600.34
  2015          92             88792.24        25713.45       114505.69
  2015          93             73651.90        19588.87        93240.77
  2015          94             56031.82        13956.69        69988.51
  2015          95             32400.27         7576.30        39976.57
  2015          96             14942.75         3193.60        18136.35
  2015          97             10178.91         2016.25        12195.16
  2015          98              7688.72         1421.90         9110.62
  2015          99              6771.43         1107.88         7879.31
  2015         100              5755.13          903.09         6658.22
  2015         101              3481.04          512.26         3993.30
  2015         102              2061.28          270.96         2332.24
  2015         103              1077.88          142.20         1220.08
  2015         104               554.22           65.37          619.59
  2015         105               320.86           39.27          360.13
  2015         106               153.66           10.75          164.41
  2015         107                72.69            8.31           81.00
  2015         108                35.05            2.51           37.56
  2015         109                15.27            0.00           15.27
  2015         110+               10.81            0.00           10.81
  2016           0            362170.00       382551.00       744721.00
  2016           1            359977.00       380101.00       740078.00
  2016           2            347822.00       367786.00       715608.00
  2016           3            346995.00       366762.00       713757.00
  2016           4            340289.00       359093.00       699382.00
  2016           5            348965.00       367898.00       716863.00
  2016           6            342442.00       362274.00       704716.00
  2016           7            351988.00       371378.00       723366.00
  2016           8            349951.00       370501.00       720452.00
  2016           9            342778.00       363739.00       706517.00
  2016          10            348360.00       368339.00       716699.00
  2016          11            356632.00       377066.00       733698.00
  2016          12            356615.00       377366.00       733981.00
  2016          13            362053.00       384238.00       746291.00
  2016          14            370038.00       394959.00       764997.00
  2016          15            387785.00       414430.00       802215.00
  2016          16            388025.00       423269.00       811294.00
  2016          17            397595.00       433447.00       831042.00
  2016          18            413639.00       459532.00       873171.00
  2016          19            413450.00       458792.00       872242.00
  2016          20            410082.00       454777.00       864859.00
  2016          21            420269.00       462645.00       882914.00
  2016          22            438088.00       479967.00       918055.00
  2016          23            450279.00       490304.00       940583.00
  2016          24            470592.00       510875.00       981467.00
  2016          25            517414.00       564094.00      1081508.00
  2016          26            514168.00       555439.00      1069607.00
  2016          27            527199.00       571878.00      1099077.00
  2016          28            517800.00       559651.00      1077451.00
  2016          29            512385.00       547653.00      1060038.00
  2016          30            498019.00       530264.00      1028283.00
  2016          31            497203.00       526211.00      1023414.00
  2016          32            500561.00       525713.00      1026274.00
  2016          33            512875.00       536345.00      1049220.00
  2016          34            512133.00       528536.00      1040669.00
  2016          35            515394.00       530571.00      1045965.00
  2016          36            491704.00       503981.00       995685.00
  2016          37            484559.00       497251.00       981810.00
  2016          38            480310.00       493218.00       973528.00
  2016          39            472497.00       482259.00       954756.00
  2016          40            459589.00       470864.00       930453.00
  2016          41            467556.00       475238.00       942794.00
  2016          42            472076.00       478608.00       950684.00
  2016          43            510837.00       520434.00      1031271.00
  2016          44            561222.00       573664.00      1134886.00
  2016          45            582482.00       594848.00      1177330.00
  2016          46            624114.00       640979.00      1265093.00
  2016          47            653581.00       671085.00      1324666.00
  2016          48            671607.00       688363.00      1359970.00
  2016          49            689375.00       707270.00      1396645.00
  2016          50            690454.00       710458.00      1400912.00
  2016          51            704276.00       721941.00      1426217.00
  2016          52            699283.00       714227.00      1413510.00
  2016          53            678752.00       688648.00      1367400.00
  2016          54            671173.00       675553.00      1346726.00
  2016          55            648841.00       650555.00      1299396.00
  2016          56            630592.00       631174.00      1261766.00
  2016          57            595821.00       594323.00      1190144.00
  2016          58            582959.00       577953.00      1160912.00
  2016          59            567936.00       558486.00      1126422.00
  2016          60            552816.00       536080.00      1088896.00
  2016          61            545713.00       519384.00      1065097.00
  2016          62            529608.00       498035.00      1027643.00
  2016          63            528204.00       494051.00      1022255.00
  2016          64            516457.00       481708.00       998165.00
  2016          65            515108.00       478436.00       993544.00
  2016          66            495342.00       460601.00       955943.00
  2016          67            449827.00       418628.00       868455.00
  2016          68            423014.00       388193.00       811207.00
  2016          69            368271.00       334464.00       702735.00
  2016          70            325616.00       287518.00       613134.00
  2016          71            431418.00       381396.00       812814.00
  2016          72            435355.00       382470.00       817825.00
  2016          73            419698.00       364626.00       784324.00
  2016          74            509735.00       431361.00       941096.00
  2016          75            533183.00       441132.00       974315.00
  2016          76            520075.00       420883.00       940958.00
  2016          77            476392.00       379043.00       855435.00
  2016          78            436966.00       338294.00       775260.00
  2016          79            413613.00       310317.00       723930.00
  2016          80            387957.00       281699.00       669656.00
  2016          81            347107.00       243568.00       590675.00
  2016          82            268040.00       180373.00       448413.00
  2016          83            255410.00       163714.00       419124.00
  2016          84            246421.00       150123.00       396544.00
  2016          85            241172.10       139797.24       380969.34
  2016          86            219355.27       120444.13       339799.40
  2016          87            196754.51       103169.70       299924.21
  2016          88            169298.88        79388.94       248687.82
  2016          89            151461.23        61983.50       213444.73
  2016          90            132816.34        48094.38       180910.72
  2016          91            106705.10        33405.42       140110.52
  2016          92             86307.29        24829.75       111137.04
  2016          93             70644.63        19505.65        90150.28
  2016          94             57153.77        14460.42        71614.19
  2016          95             42121.42         9970.11        52091.53
  2016          96             23817.18         5294.28        29111.46
  2016          97             10545.34         2120.00        12665.34
  2016          98              6883.31         1329.97         8213.28
  2016          99              5085.10          870.23         5955.33
  2016         100              4399.98          643.01         5042.99
  2016         101              3483.54          526.54         4010.08
  2016         102              2038.39          269.75         2308.14
  2016         103              1178.57          147.86         1326.43
  2016         104               578.67           77.49          656.16
  2016         105               282.65           31.44          314.09
  2016         106               168.95           17.29          186.24
  2016         107                70.11            5.74           75.85
  2016         108                26.43            6.48           32.91
  2016         109                16.11            2.52           18.63
  2016         110+               10.06            0.00           10.06
  2017           0            384735.00       403564.00       788299.00
  2017           1            370820.00       391699.00       762519.00
  2017           2            366361.00       386856.00       753217.00
  2017           3            353479.00       373724.00       727203.00
  2017           4            352463.00       372745.00       725208.00
  2017           5            345166.00       364483.00       709649.00
  2017           6            353199.00       372791.00       725990.00
  2017           7            347094.00       367520.00       714614.00
  2017           8            356978.00       376926.00       733904.00
  2017           9            354300.00       375470.00       729770.00
  2017          10            346854.00       368644.00       715498.00
  2017          11            352305.00       372775.00       725080.00
  2017          12            360196.00       381238.00       741434.00
  2017          13            360084.00       381743.00       741827.00
  2017          14            365234.00       389122.00       754356.00
  2017          15            373495.00       401366.00       774861.00
  2017          16            391999.00       425176.00       817175.00
  2017          17            391987.00       437671.00       829658.00
  2017          18            403949.00       448700.00       852649.00
  2017          19            424041.00       474485.00       898526.00
  2017          20            424854.00       472015.00       896869.00
  2017          21            419395.00       464476.00       883871.00
  2017          22            428110.00       472217.00       900327.00
  2017          23            446961.00       488896.00       935857.00
  2017          24            458781.00       498326.00       957107.00
  2017          25            478296.00       517835.00       996131.00
  2017          26            524395.00       569618.00      1094013.00
  2017          27            520945.00       560561.00      1081506.00
  2017          28            532729.00       576162.00      1108891.00
  2017          29            523286.00       562929.00      1086215.00
  2017          30            517944.00       550259.00      1068203.00
  2017          31            503341.00       532987.00      1036328.00
  2017          32            501801.00       528086.00      1029887.00
  2017          33            505012.00       527169.00      1032181.00
  2017          34            516797.00       537679.00      1054476.00
  2017          35            515876.00       529587.00      1045463.00
  2017          36            519009.00       531441.00      1050450.00
  2017          37            494747.00       504917.00       999664.00
  2017          38            487725.00       497865.00       985590.00
  2017          39            483075.00       493796.00       976871.00
  2017          40            475288.00       482589.00       957877.00
  2017          41            461879.00       471244.00       933123.00
  2017          42            469802.00       475382.00       945184.00
  2017          43            474234.00       478790.00       953024.00
  2017          44            512426.00       520352.00      1032778.00
  2017          45            562689.00       573121.00      1135810.00
  2017          46            583694.00       594048.00      1177742.00
  2017          47            624889.00       639442.00      1264331.00
  2017          48            654117.00       669654.00      1323771.00
  2017          49            671780.00       686478.00      1358258.00
  2017          50            689115.00       704842.00      1393957.00
  2017          51            689985.00       707768.00      1397753.00
  2017          52            703375.00       718576.00      1421951.00
  2017          53            698174.00       710558.00      1408732.00
  2017          54            677406.00       684508.00      1361914.00
  2017          55            669440.00       670968.00      1340408.00
  2017          56            647001.00       646119.00      1293120.00
  2017          57            628398.00       626157.00      1254555.00
  2017          58            593393.00       589191.00      1182584.00
  2017          59            580147.00       572312.00      1152459.00
  2017          60            565179.00       552474.00      1117653.00
  2017          61            549761.00       530011.00      1079772.00
  2017          62            542480.00       513037.00      1055517.00
  2017          63            526042.00       491105.00      1017147.00
  2017          64            524361.00       486830.00      1011191.00
  2017          65            512258.00       473859.00       986117.00
  2017          66            510567.00       470070.00       980637.00
  2017          67            490517.00       452030.00       942547.00
  2017          68            445053.00       410508.00       855561.00
  2017          69            418298.00       380141.00       798439.00
  2017          70            363537.00       326626.00       690163.00
  2017          71            321149.00       280396.00       601545.00
  2017          72            425271.00       371321.00       796592.00
  2017          73            428679.00       371729.00       800408.00
  2017          74            412587.00       353642.00       766229.00
  2017          75            500246.00       417244.00       917490.00
  2017          76            522375.00       425109.00       947484.00
  2017          77            508305.00       404467.00       912772.00
  2017          78            463957.00       362215.00       826172.00
  2017          79            423994.00       321645.00       745639.00
  2017          80            399061.00       293429.00       692490.00
  2017          81            372326.00       264228.00       636554.00
  2017          82            330744.00       226608.00       557352.00
  2017          83            253704.00       166139.00       419843.00
  2017          84            239595.00       149137.00       388732.00
  2017          85            228886.00       135075.00       363961.00
  2017          86            221471.11       124277.05       345748.16
  2017          87            198960.90       105379.14       304340.04
  2017          88            175768.89        88824.93       264593.82
  2017          89            148963.50        67168.15       216131.65
  2017          90            130976.81        51399.50       182376.31
  2017          91            112298.79        39082.09       151380.88
  2017          92             88080.36        26482.11       114562.47
  2017          93             69770.38        19096.00        88866.38
  2017          94             55558.36        14548.31        70106.67
  2017          95             43938.32        10525.55        54463.87
  2017          96             31293.94         6961.68        38255.62
  2017          97             17319.48         3542.45        20861.93
  2017          98              7455.05         1369.64         8824.69
  2017          99              4707.42          857.74         5565.16
  2017         100              3336.38          532.07         3868.45
  2017         101              2760.30          379.89         3140.19
  2017         102              2113.96          293.43         2407.39
  2017         103              1184.04          146.69         1330.73
  2017         104               672.36           79.83          752.19
  2017         105               318.56           38.47          357.03
  2017         106               153.60           17.44          171.04
  2017         107                84.92            7.29           92.21
  2017         108                32.09            1.74           33.83
  2017         109                14.43            3.48           17.91
  2017         110+                8.16            1.52            9.68
  2018           0            382505.00       402569.00       785074.00
  2018           1            388384.00       407765.00       796149.00
  2018           2            374705.00       395923.00       770628.00
  2018           3            370084.00       390784.00       760868.00
  2018           4            356882.00       377177.00       734059.00
  2018           5            355717.00       376371.00       732088.00
  2018           6            347930.00       367598.00       715528.00
  2018           7            356439.00       376147.00       732586.00
  2018           8            350372.00       370796.00       721168.00
  2018           9            360340.00       380506.00       740846.00
  2018          10            357375.00       378707.00       736082.00
  2018          11            349789.00       371956.00       721745.00
  2018          12            355014.00       375806.00       730820.00
  2018          13            362780.00       384110.00       746890.00
  2018          14            362548.00       384680.00       747228.00
  2018          15            367881.00       392357.00       760238.00
  2018          16            376356.00       405608.00       781964.00
  2018          17            394753.00       429432.00       824185.00
  2018          18            397216.00       444730.00       841946.00
  2018          19            413049.00       459185.00       872234.00
  2018          20            434650.00       483514.00       918164.00
  2018          21            434280.00       479705.00       913985.00
  2018          22            427501.00       472326.00       899827.00
  2018          23            437546.00       480760.00       918306.00
  2018          24            455461.00       496771.00       952232.00
  2018          25            466443.00       505167.00       971610.00
  2018          26            485393.00       524279.00      1009672.00
  2018          27            530790.00       574870.00      1105660.00
  2018          28            527097.00       565458.00      1092555.00
  2018          29            538535.00       580048.00      1118583.00
  2018          30            528288.00       566445.00      1094733.00
  2018          31            522536.00       553350.00      1075886.00
  2018          32            507806.00       535742.00      1043548.00
  2018          33            505949.00       530930.00      1036879.00
  2018          34            508976.00       530230.00      1039206.00
  2018          35            520393.00       539828.00      1060221.00
  2018          36            519324.00       531888.00      1051212.00
  2018          37            522512.00       533983.00      1056495.00
  2018          38            497611.00       507117.00      1004728.00
  2018          39            490577.00       499977.00       990554.00
  2018          40            485768.00       495718.00       981486.00
  2018          41            478122.00       484721.00       962843.00
  2018          42            464448.00       473070.00       937518.00
  2018          43            472346.00       477311.00       949657.00
  2018          44            476447.00       480406.00       956853.00
  2018          45            514160.00       521427.00      1035587.00
  2018          46            564343.00       573950.00      1138293.00
  2018          47            584985.00       594683.00      1179668.00
  2018          48            625809.00       639853.00      1265662.00
  2018          49            654763.00       669314.00      1324077.00
  2018          50            672112.00       685715.00      1357827.00
  2018          51            689020.00       703280.00      1392300.00
  2018          52            689495.00       705583.00      1395078.00
  2018          53            702531.00       715918.00      1418449.00
  2018          54            696898.00       707493.00      1404391.00
  2018          55            675841.00       681241.00      1357082.00
  2018          56            667542.00       667103.00      1334645.00
  2018          57            644986.00       642005.00      1286991.00
  2018          58            625938.00       621641.00      1247579.00
  2018          59            590915.00       584304.00      1175219.00
  2018          60            577318.00       566996.00      1144314.00
  2018          61            561979.00       546690.00      1108669.00
  2018          62            546495.00       523842.00      1070337.00
  2018          63            538981.00       506353.00      1045334.00
  2018          64            522290.00       484109.00      1006399.00
  2018          65            520296.00       479386.00       999682.00
  2018          66            507989.00       465700.00       973689.00
  2018          67            505726.00       461795.00       967521.00
  2018          68            485519.00       443368.00       928887.00
  2018          69            440013.00       401902.00       841915.00
  2018          70            413143.00       371672.00       784815.00
  2018          71            358370.00       318537.00       676907.00
  2018          72            316369.00       272933.00       589302.00
  2018          73            418242.00       360766.00       779008.00
  2018          74            421293.00       360584.00       781877.00
  2018          75            404830.00       342076.00       746906.00
  2018          76            490065.00       402378.00       892443.00
  2018          77            510363.00       408245.00       918608.00
  2018          78            495420.00       387037.00       882457.00
  2018          79            450310.00       344699.00       795009.00
  2018          80            409364.00       304436.00       713800.00
  2018          81            383119.00       275597.00       658716.00
  2018          82            355053.00       245984.00       601037.00
  2018          83            312983.00       208971.00       521954.00
  2018          84            238023.00       151681.00       389704.00
  2018          85            222399.00       134100.00       356499.00
  2018          86            210002.00       120032.00       330034.00
  2018          87            200858.89       108722.11       309581.00
  2018          88            177733.62        90711.30       268444.92
  2018          89            154355.60        74997.20       229352.80
  2018          90            128493.30        55406.67       183899.97
  2018          91            110248.58        41496.26       151744.84
  2018          92             92339.64        30690.05       123029.69
  2018          93             70729.49        20180.32        90909.81
  2018          94             54454.72        14212.38        68667.10
  2018          95             42192.92        10469.81        52662.73
  2018          96             32427.09         7381.15        39808.24
  2018          97             22322.99         4665.39        26988.38
  2018          98             11986.92         2255.29        14242.21
  2018          99              4953.78          838.58         5792.36
  2018         100              3014.23          498.70         3512.93
  2018         101              2054.23          290.05         2344.28
  2018         102              1679.19          220.87         1900.06
  2018         103              1193.86          165.41         1359.27
  2018         104               682.98           74.69          757.67
  2018         105               352.33           34.83          387.16
  2018         106               158.54           14.47          173.01
  2018         107                78.60            6.44           85.04
  2018         108                39.92            2.29           42.21
  2018         109                18.09            0.74           18.83
  2018         110+               11.58            0.00           11.58
  2019           0            381896.00       402082.00       783978.00
  2019           1            388013.00       408361.00       796374.00
  2019           2            391673.00       410978.00       802651.00
  2019           3            377820.00       398943.00       776763.00
  2019           4            372898.00       393733.00       766631.00
  2019           5            359630.00       380099.00       739729.00
  2019           6            357868.00       378881.00       736749.00
  2019           7            350421.00       370192.00       720613.00
  2019           8            359122.00       379116.00       738238.00
  2019           9            353022.00       373887.00       726909.00
  2019          10            363004.00       383341.00       746345.00
  2019          11            359949.00       381581.00       741530.00
  2019          12            352344.00       374579.00       726923.00
  2019          13            357392.00       378368.00       735760.00
  2019          14            365061.00       386561.00       751622.00
  2019          15            364913.00       387438.00       752351.00
  2019          16            370583.00       395934.00       766517.00
  2019          17            378876.00       408869.00       787745.00
  2019          18            399834.00       435928.00       835762.00
  2019          19            406572.00       454530.00       861102.00
  2019          20            423692.00       467967.00       891659.00
  2019          21            443461.00       491057.00       934518.00
  2019          22            442477.00       487046.00       929523.00
  2019          23            436558.00       480366.00       916924.00
  2019          24            446072.00       488576.00       934648.00
  2019          25            463132.00       503960.00       967092.00
  2019          26            473472.00       511892.00       985364.00
  2019          27            491903.00       530016.00      1021919.00
  2019          28            536481.00       579978.00      1116459.00
  2019          29            532411.00       570090.00      1102501.00
  2019          30            543391.00       584198.00      1127589.00
  2019          31            533376.00       570259.00      1103635.00
  2019          32            526706.00       556951.00      1083657.00
  2019          33            511849.00       538944.00      1050793.00
  2019          34            509626.00       533729.00      1043355.00
  2019          35            512390.00       532794.00      1045184.00
  2019          36            523622.00       542053.00      1065675.00
  2019          37            522353.00       534163.00      1056516.00
  2019          38            525329.00       535440.00      1060769.00
  2019          39            500405.00       508867.00      1009272.00
  2019          40            493223.00       501847.00       995070.00
  2019          41            488232.00       497409.00       985641.00
  2019          42            480318.00       486195.00       966513.00
  2019          43            466735.00       474698.00       941433.00
  2019          44            474272.00       478809.00       953081.00
  2019          45            478323.00       481345.00       959668.00
  2019          46            515871.00       522398.00      1038269.00
  2019          47            565711.00       574308.00      1140019.00
  2019          48            585955.00       594783.00      1180738.00
  2019          49            626442.00       639383.00      1265825.00
  2019          50            655193.00       668504.00      1323697.00
  2019          51            671992.00       684228.00      1356220.00
  2019          52            688474.00       701292.00      1389766.00
  2019          53            688686.00       703108.00      1391794.00
  2019          54            701381.00       713090.00      1414471.00
  2019          55            695389.00       703977.00      1399366.00
  2019          56            674050.00       677539.00      1351589.00
  2019          57            665293.00       662644.00      1327937.00
  2019          58            642613.00       637082.00      1279695.00
  2019          59            623199.00       616432.00      1239631.00
  2019          60            587953.00       578689.00      1166642.00
  2019          61            574142.00       560949.00      1135091.00
  2019          62            558648.00       540345.00      1098993.00
  2019          63            542697.00       516948.00      1059645.00
  2019          64            534749.00       498794.00      1033543.00
  2019          65            517881.00       476419.00       994300.00
  2019          66            515496.00       471077.00       986573.00
  2019          67            503090.00       457083.00       960173.00
  2019          68            500441.00       452873.00       953314.00
  2019          69            479955.00       434182.00       914137.00
  2019          70            434360.00       392831.00       827191.00
  2019          71            407525.00       362555.00       770080.00
  2019          72            352989.00       309855.00       662844.00
  2019          73            310937.00       265056.00       575993.00
  2019          74            410848.00       349589.00       760437.00
  2019          75            413063.00       348468.00       761531.00
  2019          76            396284.00       329782.00       726066.00
  2019          77            478586.00       386471.00       865057.00
  2019          78            497105.00       390499.00       887604.00
  2019          79            480735.00       368391.00       849126.00
  2019          80            435137.00       326093.00       761230.00
  2019          81            393435.00       285975.00       679410.00
  2019          82            365701.00       256856.00       622557.00
  2019          83            336350.00       227215.00       563565.00
  2019          84            293850.00       190985.00       484835.00
  2019          85            221140.00       136758.00       357898.00
  2019          86            204193.00       119111.00       323304.00
  2019          87            190026.00       105079.00       295105.00
  2019          88            179100.89        93727.11       272828.00
  2019          89            155720.62        76647.30       232367.92
  2019          90            132739.60        61949.20       194688.80
  2019          91            108133.30        44761.67       152894.97
  2019          92             90554.58        32741.26       123295.84
  2019          93             73870.64        23373.05        97243.69
  2019          94             55187.49        14885.32        70072.81
  2019          95             41408.72        10189.38        51598.10
  2019          96             30913.92         7238.81        38152.73
  2019          97             23025.09         4951.15        27976.24
  2019          98             15389.99         3019.39        18409.38
  2019          99              8020.92         1431.29         9452.21
  2019         100              3198.78          502.58         3701.36
  2019         101              1869.23          287.70         2156.93
  2019         102              1204.23          163.05         1367.28
  2019         103               940.19          103.87         1044.06
  2019         104               664.86           83.41          748.27
  2019         105               349.98           31.69          381.67
  2019         106               163.52           12.91          176.43
  2019         107                77.74            5.58           83.32
  2019         108                36.37            1.92           38.29
  2019         109                17.25            0.34           17.59
  2019         110+               10.19            0.00           10.19
  2020           0            377310.00       397560.00       774870.00
  2020           1            386922.00       407210.00       794132.00
  2020           2            390840.00       411575.00       802415.00
  2020           3            394228.00       413588.00       807816.00
  2020           4            380367.00       401776.00       782143.00
  2020           5            375311.00       396168.00       771479.00
  2020           6            361672.00       382282.00       743954.00
  2020           7            360434.00       381535.00       741969.00
  2020           8            352934.00       372873.00       725807.00
  2020           9            361776.00       381985.00       743761.00
  2020          10            355707.00       376669.00       732376.00
  2020          11            365603.00       386060.00       751663.00
  2020          12            362358.00       384312.00       746670.00
  2020          13            354577.00       377121.00       731698.00
  2020          14            359517.00       380989.00       740506.00
  2020          15            367462.00       389361.00       756823.00
  2020          16            367424.00       390458.00       757882.00
  2020          17            373026.00       398912.00       771938.00
  2020          18            383874.00       414640.00       798514.00
  2020          19            408611.00       445475.00       854086.00
  2020          20            416144.00       462725.00       878869.00
  2020          21            431253.00       474649.00       905902.00
  2020          22            450017.00       497629.00       947646.00
  2020          23            450406.00       494185.00       944591.00
  2020          24            444114.00       487309.00       931423.00
  2020          25            452701.00       494331.00       947032.00
  2020          26            469206.00       508936.00       978142.00
  2020          27            479244.00       516271.00       995515.00
  2020          28            496421.00       533893.00      1030314.00
  2020          29            540917.00       582551.00      1123468.00
  2020          30            536364.00       572863.00      1109227.00
  2020          31            547343.00       586239.00      1133582.00
  2020          32            536845.00       572165.00      1109010.00
  2020          33            530061.00       558639.00      1088700.00
  2020          34            514842.00       540359.00      1055201.00
  2020          35            512634.00       535452.00      1048086.00
  2020          36            515142.00       533620.00      1048762.00
  2020          37            526099.00       543069.00      1069168.00
  2020          38            524539.00       534940.00      1059479.00
  2020          39            527675.00       536040.00      1063715.00
  2020          40            502448.00       509370.00      1011818.00
  2020          41            495161.00       502267.00       997428.00
  2020          42            490040.00       497583.00       987623.00
  2020          43            482170.00       486715.00       968885.00
  2020          44            468273.00       474999.00       943272.00
  2020          45            475713.00       478749.00       954462.00
  2020          46            479401.00       481428.00       960829.00
  2020          47            516858.00       521939.00      1038797.00
  2020          48            566218.00       573372.00      1139590.00
  2020          49            586228.00       593452.00      1179680.00
  2020          50            626200.00       637745.00      1263945.00
  2020          51            654560.00       666400.00      1320960.00
  2020          52            671147.00       681623.00      1352770.00
  2020          53            687250.00       698358.00      1385608.00
  2020          54            687307.00       699645.00      1386952.00
  2020          55            699687.00       709145.00      1408832.00
  2020          56            693290.00       699652.00      1392942.00
  2020          57            671623.00       672765.00      1344388.00
  2020          58            662587.00       657265.00      1319852.00
  2020          59            639728.00       631563.00      1271291.00
  2020          60            619887.00       610222.00      1230109.00
  2020          61            584626.00       572499.00      1157125.00
  2020          62            570501.00       554257.00      1124758.00
  2020          63            554786.00       533171.00      1087957.00
  2020          64            538518.00       509304.00      1047822.00
  2020          65            530406.00       490640.00      1021046.00
  2020          66            513081.00       468105.00       981186.00
  2020          67            510373.00       462222.00       972595.00
  2020          68            497899.00       448219.00       946118.00
  2020          69            494746.00       443341.00       938087.00
  2020          70            473859.00       424241.00       898100.00
  2020          71            428232.00       383230.00       811462.00
  2020          72            401461.00       353046.00       754507.00
  2020          73            347111.00       301078.00       648189.00
  2020          74            305152.00       256685.00       561837.00
  2020          75            402663.00       337865.00       740528.00
  2020          76            404265.00       336110.00       740375.00
  2020          77            387280.00       317005.00       704285.00
  2020          78            466392.00       370011.00       836403.00
  2020          79            482790.00       372039.00       854829.00
  2020          80            464990.00       349356.00       814346.00
  2020          81            418901.00       307110.00       726011.00
  2020          82            376292.00       267416.00       643708.00
  2020          83            347235.00       238102.00       585337.00
  2020          84            316573.00       208306.00       524879.00
