New Zealand -- MaoriPopulation size (abridged)	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
     1976       23              2165.15         2205.10         4370.25
     1976       24              2085.07         2100.08         4185.15
     1976       25              2030.08         1960.16         3990.24
     1976       26              1920.19         1845.18         3765.37
     1976       27              1810.11         1730.08         3540.19
     1976       28              1735.10         1715.07         3450.17
     1976       29              1655.15         1620.19         3275.34
     1976       30              1560.14         1525.12         3085.26
     1976       31              1410.11         1385.10         2795.21
     1976       32              1389.92         1344.93         2734.85
     1976       33              1419.92         1369.89         2789.81
     1976       34              1439.92         1414.88         2854.80
     1976       35              1415.07         1435.01         2850.08
     1976       36              1355.12         1390.14         2745.26
     1976       37              1240.11         1265.12         2505.23
     1976       38              1304.96         1250.00         2554.96
     1976       39              1300.05         1250.03         2550.08
     1976       40              1200.08         1195.04         2395.12
     1976       41              1065.07         1075.07         2140.14
     1976       42              1079.89         1074.93         2154.82
     1976       43              1095.01         1074.99         2170.00
     1976       44              1044.99         1005.01         2050.00
     1976       45              1000.05          960.05         1960.10
     1976       46               950.14          930.05         1880.19
     1976       47               850.05          855.01         1705.06
     1976       48               810.03          835.04         1645.07
     1976       49               810.05          810.05         1620.10
     1976       50               760.05          745.07         1505.12
     1976       51               665.07          650.08         1315.15
     1976       52               649.95          644.93         1294.88
     1976       53               634.99          619.97         1254.96
     1976       54               605.01          590.00         1195.01
     1976       55               540.11          525.10         1065.21
     1976       56               500.03          510.03         1010.06
     1976       57               460.03          465.04          925.07
     1976       58               474.96          454.99          929.95
     1976       59               460.03          435.04          895.07
     1976       60               435.04          430.00          865.04
     1976       61               375.07          370.03          745.10
     1976       62               365.01          369.97          734.98
     1976       63               354.99          379.95          734.94
     1976       64               340.00          380.00          720.00
     1976       65               315.07          325.10          640.17
     1976       66               275.07          265.07          540.14
     1976       67               250.03          245.01          495.04
     1976       68               230.00          244.99          474.99
     1976       69               210.00          224.99          434.99
     1976       70               180.03          180.03          360.06
     1976       71               150.00          150.03          300.03
     1976       72               140.00          144.99          284.99
     1976       73               140.03          130.00          270.03
     1976       74               130.00          124.99          254.99
     1976       75               130.03          110.03          240.06
     1976       76               110.05           90.03          200.08
     1976       77                70.03           65.01          135.04
     1976       78                70.00           60.00          130.00
     1976       79                55.01           50.00          105.01
     1976       80                32.77           42.43           75.20
     1976       81                31.86           39.00           70.86
     1976       82                28.32           30.01           58.33
     1976       83                31.39           22.51           53.90
     1976       84                17.51           18.03           35.54
     1976       85                21.00           16.35           37.35
     1976       86                16.01           23.51           39.52
     1976       87                19.48           11.47           30.95
     1976       88                15.02            8.51           23.53
     1976       89                 7.99            7.51           15.50
     1976       90                 6.98            8.00           14.98
     1976       91                 3.53            5.49            9.02
     1976       92                 5.49            5.50           10.99
     1976       93                 4.52            2.48            7.00
     1976       94                 3.49            1.56            5.05
     1976       95                 4.48            1.96            6.44
     1976       96                 0.48            2.00            2.48
     1976       97                 3.58            2.07            5.65
     1976       98                 3.96            2.41            6.37
     1976       99                 0.46            0.55            1.01
     1976      100                 1.54            0.45            1.99
     1976      101                 1.54            0.00            1.54
     1976      102                 0.92            0.00            0.92
     1976      103                 1.00            0.00            1.00
     1976      104                 0.54            0.00            0.54
     1976      105                 0.46            0.00            0.46
     1976      106                 0.00            0.00            0.00
     1976      107                 0.54            0.00            0.54
     1976      108                 0.46            0.00            0.46
     1976      109                 0.00            0.00            0.00
     1976      110+                1.00            0.00            1.00
     1977        0              3169.78         3319.64         6489.42
     1977        1              3389.56         3549.64         6939.20
     1977        2              3619.78         3729.84         7349.62
     1977        3              3784.77         3869.78         7654.55
     1977        4              3934.82         4019.81         7954.63
     1977        5              3990.03         4065.01         8055.04
     1977        6              3930.14         3995.12         7925.26
     1977        7              3860.03         3954.93         7814.96
     1977        8              3860.03         3984.96         7844.99
     1977        9              3840.05         3980.05         7820.10
     1977       10              3785.10         3950.03         7735.13
     1977       11              3750.03         3929.97         7680.00
     1977       12              3799.84         3969.89         7769.73
     1977       13              3944.79         4064.85         8009.64
     1977       14              3975.15         4105.07         8080.22
     1977       15              3790.38         3925.40         7715.78
     1977       16              3520.36         3580.44         7100.80
     1977       17              3250.33         3290.27         6540.60
     1977       18              3035.15         3105.23         6140.38
     1977       19              2890.14         2915.21         5805.35
     1977       20              2725.18         2720.16         5445.34
     1977       21              2535.21         2540.22         5075.43
     1977       22              2375.15         2380.22         4755.37
     1977       23              2260.11         2275.10         4535.21
     1977       24              2165.15         2185.15         4350.30
     1977       25              2080.05         2075.15         4155.20
     1977       26              2020.08         1965.15         3985.23
     1977       27              1920.19         1830.19         3750.38
     1977       28              1800.08         1750.03         3550.11
     1977       29              1735.07         1710.05         3445.12
     1977       30              1670.16         1630.16         3300.32
     1977       31              1530.22         1490.19         3020.41
     1977       32              1405.12         1365.12         2770.24
     1977       33              1374.96         1319.97         2694.93
     1977       34              1394.96         1339.92         2734.88
     1977       35              1414.93         1404.90         2819.83
     1977       36              1410.03         1429.97         2840.00
     1977       37              1335.15         1370.16         2705.31
     1977       38              1284.99         1270.05         2555.04
     1977       39              1304.96         1249.97         2554.93
     1977       40              1270.11         1235.07         2505.18
     1977       41              1155.18         1155.15         2310.33
     1977       42              1070.08         1075.07         2145.15
     1977       43              1064.90         1054.96         2119.86
     1977       44              1060.05         1030.05         2090.10
     1977       45              1035.04          990.03         2025.07
     1977       46              1015.04          955.01         1970.05
     1977       47               930.16          895.10         1825.26
     1977       48               840.05          855.01         1695.06
     1977       49               819.97          840.03         1660.00
     1977       50               800.05          790.05         1590.10
     1977       51               730.11          730.14         1460.25
     1977       52               655.07          650.08         1305.15
     1977       53               619.97          610.00         1229.97
     1977       54               610.00          595.01         1205.01
     1977       55               590.03          565.01         1155.04
     1977       56               535.07          530.03         1065.10
     1977       57               475.01          490.03          965.04
     1977       58               460.00          460.03          920.03
     1977       59               464.99          444.99          909.98
     1977       60               455.01          435.01          890.02
     1977       61               425.07          400.05          825.12
     1977       62               380.03          365.01          745.04
     1977       63               355.01          349.97          704.98
     1977       64               350.03          364.96          714.99
     1977       65               340.00          354.99          694.99
     1977       66               315.04          320.08          635.12
     1977       67               280.05          260.03          540.08
     1977       68               245.04          229.97          475.01
     1977       69               210.00          220.00          430.00
     1977       70               195.01          195.01          390.02
     1977       71               165.04          170.03          335.07
     1977       72               140.00          145.01          285.01
     1977       73               144.99          130.00          274.99
     1977       74               135.01          120.00          255.01
     1977       75               129.97          114.99          244.96
     1977       76               130.00          105.01          235.01
     1977       77               100.05           80.03          180.08
     1977       78                75.01           65.01          140.02
     1977       79                60.00           50.00          110.00
     1977       80                40.44           26.21           66.65
     1977       81                27.76           37.96           65.72
     1977       82                27.37           31.49           58.86
     1977       83                23.81           23.01           46.82
     1977       84                28.38           17.50           45.88
     1977       85                15.00           15.01           30.01
     1977       86                17.50           12.35           29.85
     1977       87                13.01           18.51           31.52
     1977       88                16.48            5.97           22.45
     1977       89                12.02            3.01           15.03
     1977       90                 5.98            4.00            9.98
     1977       91                 4.98            6.51           11.49
     1977       92                 2.54            4.49            7.03
     1977       93                 4.98            5.01            9.99
     1977       94                 4.03            2.48            6.51
     1977       95                 3.49            1.04            4.53
     1977       96                 3.96            1.48            5.44
     1977       97                 0.00            1.48            1.48
     1977       98                 2.55            0.55            3.10
     1977       99                 2.99            1.45            4.44
     1977      100                 0.46            0.55            1.01
     1977      101                 1.54            0.45            1.99
     1977      102                 1.00            0.00            1.00
     1977      103                 0.46            0.00            0.46
     1977      104                 1.00            0.00            1.00
     1977      105                 0.00            0.00            0.00
     1977      106                 0.00            0.00            0.00
     1977      107                 0.00            0.00            0.00
     1977      108                 0.54            0.00            0.54
     1977      109                 0.46            0.00            0.46
     1977      110+                0.00            0.00            0.00
     1978        0              3079.97         3235.12         6315.09
     1978        1              3149.78         3289.64         6439.42
     1978        2              3374.55         3534.63         6909.18
     1978        3              3609.75         3729.84         7339.59
     1978        4              3779.75         3869.78         7649.53
     1978        5              3929.81         4004.82         7934.63
     1978        6              3985.01         4050.03         8035.04
     1978        7              3925.15         3980.14         7905.29
     1978        8              3864.99         3939.92         7804.91
     1978        9              3860.00         3969.92         7829.92
     1978       10              3840.05         3980.05         7820.10
     1978       11              3790.08         3935.04         7725.12
     1978       12              3750.03         3924.99         7675.02
     1978       13              3804.82         3964.88         7769.70
     1978       14              3949.78         4069.84         8019.62
     1978       15              3990.16         4100.08         8090.24
     1978       16              3790.38         3890.41         7680.79
     1978       17              3495.34         3550.44         7045.78
     1978       18              3215.34         3285.26         6500.60
     1978       19              2995.15         3095.29         6090.44
     1978       20              2860.19         2870.25         5730.44
     1978       21              2695.23         2685.18         5380.41
     1978       22              2510.22         2545.23         5055.45
     1978       23              2365.18         2390.22         4755.40
     1978       24              2260.11         2275.10         4535.21
     1978       25              2150.14         2195.18         4345.32
     1978       26              2065.04         2090.19         4155.23
     1978       27              2020.08         1960.16         3980.24
     1978       28              1900.19         1835.21         3735.40
     1978       29              1790.08         1745.04         3535.12
     1978       30              1760.08         1710.05         3470.13
     1978       31              1670.16         1625.18         3295.34
     1978       32              1525.21         1480.19         3005.40
     1978       33              1405.12         1355.12         2760.24
     1978       34              1364.96         1310.00         2674.96
     1978       35              1390.00         1334.90         2724.90
     1978       36              1409.97         1389.92         2799.89
     1978       37              1405.04         1419.97         2825.01
     1978       38              1325.12         1345.15         2670.27
     1978       39              1290.00         1250.03         2540.03
     1978       40              1310.00         1244.96         2554.96
     1978       41              1270.14         1235.07         2505.21
     1978       42              1160.16         1150.14         2310.30
     1978       43              1065.10         1065.07         2130.17
     1978       44              1049.92         1044.99         2094.91
     1978       45              1060.03         1015.04         2075.07
     1978       46              1040.03          970.03         2010.06
     1978       47              1000.03          935.01         1935.04
     1978       48               915.15          885.07         1800.22
     1978       49               830.05          850.00         1680.05
     1978       50               804.96          830.05         1635.01
     1978       51               785.04          800.05         1585.09
     1978       52               720.11          730.14         1450.25
     1978       53               640.08          645.10         1285.18
     1978       54               599.97          594.99         1194.96
     1978       55               610.03          575.01         1185.04
     1978       56               585.07          555.04         1140.11
     1978       57               515.10          520.05         1035.15
     1978       58               465.01          485.04          950.05
     1978       59               460.00          450.03          910.03
     1978       60               454.99          429.97          884.96
     1978       61               455.01          430.03          885.04
     1978       62               415.07          390.05          805.12
     1978       63               370.03          355.04          725.07
     1978       64               360.00          339.97          699.97
     1978       65               350.03          344.99          695.02
     1978       66               330.00          344.99          674.99
     1978       67               310.03          300.08          610.11
     1978       68               275.04          235.04          510.08
     1978       69               230.05          209.97          440.02
     1978       70               205.01          194.99          400.00
     1978       71               190.03          180.00          370.03
     1978       72               155.04          160.03          315.07
     1978       73               134.99          135.01          270.00
     1978       74               134.99          120.00          254.99
     1978       75               125.01          110.00          235.01
     1978       76               119.97          104.99          224.96
     1978       77               114.99           95.01          210.00
     1978       78                95.04           75.01          170.05
     1978       79                65.01           55.01          120.02
     1978       80                40.03           24.36           64.39
     1978       81                35.91           22.20           58.11
     1978       82                24.78           33.97           58.75
     1978       83                23.36           27.48           50.84
     1978       84                19.32           18.02           37.34
     1978       85                23.86           13.48           37.34
     1978       86                12.00           12.50           24.50
     1978       87                14.50            9.86           24.36
     1978       88                10.01           16.50           26.51
     1978       89                12.48            3.98           16.46
     1978       90                 7.99            2.00            9.99
     1978       91                 4.00            3.00            7.00
     1978       92                 4.49            5.51           10.00
     1978       93                 2.03            3.49            5.52
     1978       94                 4.49            4.52            9.01
     1978       95                 4.03            2.48            6.51
     1978       96                 2.47            0.52            2.99
     1978       97                 3.48            0.48            3.96
     1978       98                 0.00            1.00            1.00
     1978       99                 1.00            0.55            1.55
     1978      100                 1.54            1.45            2.99
     1978      101                 0.46            0.00            0.46
     1978      102                 1.00            0.00            1.00
     1978      103                 0.54            0.00            0.54
     1978      104                 0.46            0.00            0.46
     1978      105                 1.00            0.00            1.00
     1978      106                 0.00            0.00            0.00
     1978      107                 0.00            0.00            0.00
     1978      108                 0.00            0.00            0.00
     1978      109                 0.54            0.00            0.54
     1978      110+                0.46            0.00            0.46
     1979        0              3080.03         3239.89         6319.92
     1979        1              3059.97         3220.16         6280.13
     1979        2              3134.79         3279.67         6414.46
     1979        3              3359.56         3524.60         6884.16
     1979        4              3599.75         3724.82         7324.57
     1979        5              3779.78         3859.78         7639.56
     1979        6              3914.79         3999.84         7914.63
     1979        7              3974.99         4040.03         8015.02
     1979        8              3915.15         3965.15         7880.30
     1979        9              3860.00         3914.93         7774.93
     1979       10              3860.00         3964.90         7824.90
     1979       11              3835.04         3975.07         7810.11
     1979       12              3790.08         3940.05         7730.13
     1979       13              3750.03         3920.00         7670.03
     1979       14              3809.84         3969.89         7779.73
     1979       15              3959.75         4074.85         8034.60
     1979       16              3990.16         4075.10         8065.26
     1979       17              3770.41         3860.41         7630.82
     1979       18              3460.33         3525.40         6985.73
     1979       19              3175.34         3280.22         6455.56
     1979       20              2980.14         3065.29         6045.43
     1979       21              2855.21         2855.29         5710.50
     1979       22              2685.26         2700.19         5385.45
     1979       23              2520.25         2550.22         5070.47
     1979       24              2365.18         2385.21         4750.39
     1979       25              2245.12         2290.08         4535.20
     1979       26              2145.18         2210.14         4355.32
     1979       27              2070.05         2085.18         4155.23
     1979       28              2010.11         1965.15         3975.26
     1979       29              1890.19         1835.21         3725.40
     1979       30              1805.04         1735.01         3540.05
     1979       31              1770.11         1705.04         3475.15
     1979       32              1670.19         1615.18         3285.37
     1979       33              1530.22         1475.21         3005.43
     1979       34              1400.14         1360.14         2760.28
     1979       35              1369.95         1300.00         2669.95
     1979       36              1394.99         1324.90         2719.89
     1979       37              1404.96         1379.92         2784.88
     1979       38              1390.05         1405.01         2795.06
     1979       39              1330.11         1330.19         2660.30
     1979       40              1299.97         1235.01         2534.98
     1979       41              1320.00         1239.95         2559.95
     1979       42              1265.12         1225.07         2490.19
     1979       43              1160.16         1140.14         2300.30
     1979       44              1060.11         1065.07         2125.18
     1979       45              1044.93         1030.00         2074.93
     1979       46              1060.03         1000.05         2060.08
     1979       47              1020.03          955.04         1975.07
     1979       48               980.03          920.03         1900.06
     1979       49               905.15          875.07         1780.22
     1979       50               815.07          850.00         1665.07
     1979       51               794.99          840.05         1635.04
     1979       52               780.05          795.04         1575.09
     1979       53               720.14          730.14         1450.28
     1979       54               630.11          635.12         1265.23
     1979       55               609.97          580.00         1189.97
     1979       56               610.00          570.00         1180.00
     1979       57               575.07          550.03         1125.10
     1979       58               515.12          520.05         1035.17
     1979       59               465.01          475.04          940.05
     1979       60               455.01          435.04          890.05
     1979       61               454.99          424.96          879.95
     1979       62               455.04          420.03          875.07
     1979       63               405.07          385.04          790.11
     1979       64               365.01          345.04          710.05
     1979       65               354.99          329.97          684.96
     1979       66               340.03          334.99          675.02
     1979       67               325.01          324.99          650.00
     1979       68               305.04          285.10          590.14
     1979       69               270.05          220.05          490.10
     1979       70               230.05          190.00          420.05
     1979       71               205.01          174.99          380.00
     1979       72               180.03          170.00          350.03
     1979       73               145.04          150.03          295.07
     1979       74               124.99          125.01          250.00
     1979       75               130.00          110.00          240.00
     1979       76               120.03          105.01          225.04
     1979       77               110.00           94.99          204.99
     1979       78               110.00           85.01          195.01
     1979       79                85.04           65.01          150.05
     1979       80                38.30           35.47           73.77
     1979       81                36.02           20.85           56.87
     1979       82                33.41           20.20           53.61
     1979       83                23.27           29.98           53.25
     1979       84                20.38           23.96           44.34
     1979       85                14.80           15.01           29.81
     1979       86                20.36            9.49           29.85
     1979       87                 8.50            9.50           18.00
     1979       88                11.00            5.85           16.85
     1979       89                 8.01           13.01           21.02
     1979       90                10.97            2.98           13.95
     1979       91                 7.00            2.00            9.00
     1979       92                 4.00            3.00            7.00
     1979       93                 4.49            5.00            9.49
     1979       94                 1.52            3.00            4.52
     1979       95                 3.48            4.00            7.48
     1979       96                 2.00            2.00            4.00
     1979       97                 0.00            0.00            0.00
     1979       98                 3.00            0.00            3.00
     1979       99                 0.00            1.00            1.00
     1979      100                 1.00            0.00            1.00
     1979      101                 1.54            1.00            2.54
     1979      102                 0.46            0.00            0.46
     1979      103                 1.00            0.00            1.00
     1979      104                 0.00            0.00            0.00
     1979      105                 0.00            0.00            0.00
     1979      106                 1.00            0.00            1.00
     1979      107                 0.00            0.00            0.00
     1979      108                 0.00            0.00            0.00
     1979      109                 0.00            0.00            0.00
     1979      110+                0.00            0.00            0.00
     1980        0              3069.95         3144.85         6214.80
     1980        1              3050.00         3229.86         6279.86
     1980        2              3039.95         3215.15         6255.10
     1980        3              3119.78         3259.67         6379.45
     1980        4              3344.55         3499.56         6844.11
     1980        5              3584.68         3709.81         7294.49
     1980        6              3754.77         3849.75         7604.52
     1980        7              3894.79         3984.82         7879.61
     1980        8              3964.99         4025.01         7990.00
     1980        9              3905.12         3945.15         7850.27
     1980       10              3849.97         3899.92         7749.89
     1980       11              3844.99         3954.88         7799.87
     1980       12              3830.03         3975.04         7805.07
     1980       13              3790.08         3930.03         7720.11
     1980       14              3755.01         3914.96         7669.97
     1980       15              3809.84         3964.85         7774.69
     1980       16              3949.73         4054.85         8004.58
     1980       17              3980.16         4050.11         8030.27
     1980       18              3740.44         3820.41         7560.85
     1980       19              3415.32         3485.34         6900.66
     1980       20              3135.29         3240.19         6375.48
     1980       21              2945.04         3040.22         5985.26
     1980       22              2825.12         2840.19         5665.31
     1980       23              2675.18         2670.11         5345.29
     1980       24              2500.19         2520.16         5020.35
     1980       25              2330.11         2365.12         4695.23
     1980       26              2235.07         2270.03         4505.10
     1980       27              2140.14         2195.12         4335.26
     1980       28              2060.03         2080.16         4140.19
     1980       29              1995.10         1955.12         3950.22
     1980       30              1885.18         1805.18         3690.36
     1980       31              1794.96         1709.97         3504.93
     1980       32              1760.05         1690.03         3450.08
     1980       33              1665.15         1610.16         3275.31
     1980       34              1525.21         1480.19         3005.40
     1980       35              1395.12         1345.12         2740.24
     1980       36              1369.95         1284.99         2654.94
     1980       37              1384.99         1304.88         2689.87
     1980       38              1389.95         1369.89         2759.84
     1980       39              1380.03         1400.00         2780.03
     1980       40              1325.10         1315.21         2640.31
     1980       41              1299.95         1220.00         2519.95
     1980       42              1315.01         1229.95         2544.96
     1980       43              1265.12         1215.07         2480.19
     1980       44              1155.15         1130.11         2285.26
     1980       45              1060.11         1050.05         2110.16
     1980       46              1039.92         1014.99         2054.91
     1980       47              1045.04          985.04         2030.08
     1980       48              1005.04          950.05         1955.09
     1980       49               970.03          910.03         1880.06
     1980       50               900.16          860.03         1760.19
     1980       51               810.05          844.96         1655.01
     1980       52               789.97          830.05         1620.02
     1980       53               785.04          790.03         1575.07
     1980       54               715.12          725.12         1440.24
     1980       55               635.10          625.12         1260.22
     1980       56               599.97          570.00         1169.97
     1980       57               600.00          560.00         1160.00
     1980       58               580.05          545.01         1125.06
     1980       59               510.11          505.04         1015.15
     1980       60               460.00          460.03          920.03
     1980       61               450.00          430.05          880.05
     1980       62               454.96          419.97          874.93
     1980       63               440.03          405.01          845.04
     1980       64               395.07          375.04          770.11
     1980       65               350.00          335.04          685.04
     1980       66               339.97          319.97          659.94
     1980       67               335.01          320.00          655.01
     1980       68               320.00          314.99          634.99
     1980       69               295.01          275.10          570.11
     1980       70               260.03          210.05          470.08
     1980       71               220.03          170.00          390.03
     1980       72               195.01          164.99          360.00
     1980       73               175.04          160.00          335.04
     1980       74               135.04          140.03          275.07
     1980       75               119.97          115.01          234.98
     1980       76               130.00          104.99          234.99
     1980       77               120.03           95.01          215.04
     1980       78               104.99           90.00          194.99
     1980       79               100.00           75.01          175.01
     1980       80                43.52           39.57           83.09
     1980       81                33.26           31.97           65.23
     1980       82                34.52           18.84           53.36
     1980       83                32.41           16.72           49.13
     1980       84                20.78           24.97           45.75
     1980       85                16.86           21.95           38.81
     1980       86                11.80           13.00           24.80
     1980       87                18.86            7.00           25.86
     1980       88                 7.00            9.00           16.00
     1980       89                 8.00            3.84           11.84
     1980       90                 6.00           10.00           16.00
     1980       91                 9.97            2.00           11.97
     1980       92                 6.00            2.00            8.00
     1980       93                 3.00            3.00            6.00
     1980       94                 4.00            5.00            9.00
     1980       95                 1.00            3.00            4.00
     1980       96                 3.00            4.00            7.00
     1980       97                 2.00            2.00            4.00
     1980       98                 0.00            0.00            0.00
     1980       99                 3.00            0.00            3.00
     1980      100                 0.00            1.00            1.00
     1980      101                 1.00            0.00            1.00
     1980      102                 1.00            1.00            2.00
     1980      103                 0.00            0.00            0.00
     1980      104                 1.00            0.00            1.00
     1980      105                 0.00            0.00            0.00
     1980      106                 0.00            0.00            0.00
     1980      107                 1.00            0.00            1.00
     1980      108                 0.00            0.00            0.00
     1980      109                 0.00            0.00            0.00
     1980      110+                0.00            0.00            0.00
     1981        0              3205.42         3315.62         6521.04
     1981        1              3295.67         3405.62         6701.29
     1981        2              3210.52         3395.34         6605.86
     1981        3              3155.32         3260.33         6415.65
     1981        4              3250.19         3390.14         6640.33
     1981        5              3485.04         3645.01         7130.05
     1981        6              3614.85         3719.89         7334.74
     1981        7              3729.75         3814.71         7544.46
     1981        8              3844.68         3934.74         7779.42
     1981        9              3879.81         3969.92         7849.73
     1981       10              3865.07         3935.18         7800.25
     1981       11              3885.12         3955.12         7840.24
     1981       12              3845.01         3974.96         7819.97
     1981       13              3784.90         3909.92         7694.82
     1981       14              3754.99         3894.99         7649.98
     1981       15              3684.82         3839.81         7524.63
     1981       16              3724.66         3894.71         7619.37
     1981       17              3854.49         3944.60         7799.09
     1981       18              3819.78         3874.74         7694.52
     1981       19              3519.97         3615.01         7134.98
     1981       20              3295.15         3340.08         6635.23
     1981       21              3040.22         3125.01         6165.23
     1981       22              2905.10         2894.96         5800.06
     1981       23              2734.99         2674.90         5409.89
     1981       24              2625.15         2559.95         5185.10
     1981       25              2455.23         2389.95         4845.18
     1981       26              2295.10         2239.89         4534.99
     1981       27              2210.05         2169.81         4379.86
     1981       28              2110.11         2129.97         4240.08
     1981       29              2009.95         1994.99         4004.94
     1981       30              1965.04         1910.11         3875.15
     1981       31              1855.21         1760.16         3615.37
     1981       32              1790.03         1715.04         3505.07
     1981       33              1709.97         1690.05         3400.02
     1981       34              1600.00         1585.10         3185.10
     1981       35              1505.18         1440.14         2945.32
     1981       36              1405.15         1330.14         2735.29
     1981       37              1364.96         1254.99         2619.95
     1981       38              1390.05         1330.00         2720.05
     1981       39              1369.95         1349.86         2719.81
     1981       40              1380.05         1384.99         2765.04
     1981       41              1335.15         1315.26         2650.41
     1981       42              1299.95         1260.14         2560.09
     1981       43              1254.85         1229.97         2484.82
     1981       44              1225.04         1175.01         2400.05
     1981       45              1140.11         1110.11         2250.22
     1981       46              1025.04         1065.15         2090.19
     1981       47              1039.95         1025.07         2065.02
     1981       48              1045.07         1025.15         2070.22
     1981       49               990.03          950.08         1940.11
     1981       50               965.01          900.08         1865.09
     1981       51               860.08          860.08         1720.16
     1981       52               795.04          855.01         1650.05
     1981       53               800.00          805.01         1605.01
     1981       54               760.00          770.00         1530.00
     1981       55               685.04          680.03         1365.07
     1981       56               640.14          615.12         1255.26
     1981       57               610.03          575.04         1185.07
     1981       58               589.97          550.00         1139.97
     1981       59               544.99          520.00         1064.99
     1981       60               480.05          475.01          955.06
     1981       61               444.99          450.00          894.99
     1981       62               440.00          415.01          855.01
     1981       63               434.96          394.96          829.92
     1981       64               414.99          374.96          789.95
     1981       65               370.05          350.00          720.05
     1981       66               340.03          330.05          670.08
     1981       67               319.95          304.96          624.91
     1981       68               299.95          284.93          584.88
     1981       69               284.96          289.95          574.91
     1981       70               259.97          245.04          505.01
     1981       71               224.99          185.04          410.03
     1981       72               194.99          170.03          365.02
     1981       73               179.97          160.00          339.97
     1981       74               144.99          144.99          289.98
     1981       75               110.00          125.01          235.01
     1981       76               114.96          100.00          214.96
     1981       77               119.97           94.99          214.96
     1981       78               100.00           84.99          184.99
     1981       79                84.96           74.99          159.95
     1981       80                67.35           60.44          127.79
     1981       81                39.52           35.57           75.09
     1981       82                29.26           29.97           59.23
     1981       83                30.52           15.84           46.36
     1981       84                28.41           14.72           43.13
     1981       85                17.78           17.97           35.75
     1981       86                13.86           14.95           28.81
     1981       87                10.80           10.00           20.80
     1981       88                16.86            4.00           20.86
     1981       89                 7.00            6.00           13.00
     1981       90                 4.00            3.84            7.84
     1981       91                 5.00            9.00           14.00
     1981       92                 6.97            2.00            8.97
