Chile, Population size (abridged)	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2014           4            120978.20       126108.83       247087.03
  2014           5            118244.62       123310.74       241555.36
  2014           6            115338.00       120216.89       235554.89
  2014           7            112379.80       117176.90       229556.70
  2014           8            111068.39       116609.79       227678.18
  2014           9            110995.87       115671.52       226667.39
  2014          10            112894.58       117738.75       230633.33
  2014          11            115292.31       120033.05       235325.36
  2014          12            115615.85       120841.71       236457.56
  2014          13            118602.35       124010.50       242612.85
  2014          14            120048.99       125357.40       245406.39
  2014          15            123161.05       128247.98       251409.03
  2014          16            126209.91       131234.62       257444.53
  2014          17            130027.47       134397.56       264425.03
  2014          18            133099.21       136989.63       270088.84
  2014          19            137066.13       140677.22       277743.35
  2014          20            138694.29       142607.29       281301.58
  2014          21            142208.17       145797.29       288005.46
  2014          22            145188.89       148156.45       293345.34
  2014          23            148253.95       151789.64       300043.59
  2014          24            147993.21       151293.78       299286.99
  2014          25            142673.20       145190.31       287863.51
  2014          26            138045.99       140121.48       278167.47
  2014          27            134630.38       135620.12       270250.50
  2014          28            128416.24       128991.83       257408.07
  2014          29            124920.76       126133.29       251054.05
  2014          30            125066.06       125493.71       250559.77
  2014          31            129699.31       128368.88       258068.19
  2014          32            129740.93       127888.47       257629.40
  2014          33            122787.07       121551.24       244338.31
  2014          34            120331.04       118257.12       238588.16
  2014          35            116317.24       113268.89       229586.13
  2014          36            114650.05       111595.16       226245.21
  2014          37            116911.19       113089.63       230000.82
  2014          38            121100.11       116756.28       237856.39
  2014          39            124721.89       120529.49       245251.38
  2014          40            125171.35       121350.14       246521.49
  2014          41            124270.76       119044.04       243314.80
  2014          42            122275.74       116611.73       238887.47
  2014          43            118256.14       112544.86       230801.00
  2014          44            118298.81       112153.12       230451.93
  2014          45            119923.66       113560.27       233483.93
  2014          46            121576.42       114714.66       236291.08
  2014          47            122739.89       115302.02       238041.91
  2014          48            124458.13       116592.66       241050.79
  2014          49            125258.04       116589.34       241847.38
  2014          50            123761.53       115714.49       239476.02
  2014          51            122913.66       114541.64       237455.30
  2014          52            118217.28       109033.36       227250.64
  2014          53            113810.49       105268.49       219078.98
  2014          54            111993.37       103323.39       215316.76
  2014          55            105905.72        97421.01       203326.73
  2014          56            101036.08        93509.03       194545.11
  2014          57             98273.63        90179.77       188453.40
  2014          58             92725.00        84348.05       177073.05
  2014          59             88948.91        80854.80       169803.71
  2014          60             85989.85        77847.30       163837.15
  2014          61             80878.38        72762.73       153641.11
  2014          62             76569.60        68547.69       145117.29
  2014          63             73206.11        65802.49       139008.60
  2014          64             72886.10        65079.65       137965.75
  2014          65             68513.39        60546.09       129059.48
  2014          66             66182.02        58025.90       124207.92
  2014          67             63243.47        54712.82       117956.29
  2014          68             60791.19        52571.15       113362.34
  2014          69             57744.68        49525.76       107270.44
  2014          70             55056.89        46383.62       101440.51
  2014          71             53023.90        43610.21        96634.11
  2014          72             50478.81        40462.85        90941.66
  2014          73             47089.93        37577.03        84666.96
  2014          74             45137.89        35434.07        80571.96
  2014          75             40210.77        31074.81        71285.58
  2014          76             38500.83        29308.46        67809.29
  2014          77             37658.19        27843.85        65502.04
  2014          78             34273.25        24593.96        58867.21
  2014          79             32151.82        22750.71        54902.53
  2014          80             29782.85        20253.20        50036.05
  2014          81             28788.82        19103.33        47892.15
  2014          82             28053.94        17938.51        45992.45
  2014          83             21104.61        13663.76        34768.37
  2014          84             19383.02        12185.10        31568.12
  2014          85             18248.90        10799.06        29047.96
  2014          86             15990.89         9188.92        25179.81
  2014          87             13285.79         7138.63        20424.42
  2014          88             11805.50         6000.25        17805.75
  2014          89             10358.86         5083.73        15442.59
  2014          90              8772.51         4029.18        12801.69
  2014          91              7305.65         3176.89        10482.54
  2014          92              6067.47         2493.03         8560.50
  2014          93              4864.09         1850.34         6714.43
  2014          94              3762.10         1321.30         5083.40
  2014          95              2927.54          981.25         3908.79
  2014          96              2288.45          730.16         3018.61
  2014          97              1709.25          485.95         2195.20
  2014          98              1217.70          302.19         1519.89
  2014          99               870.69          199.61         1070.30
  2014         100               594.68          117.19          711.87
  2014         101               364.15           60.32          424.47
  2014         102               233.01           38.83          271.84
  2014         103               154.24           30.80          185.04
  2014         104                93.58           18.50          112.08
  2014         105                48.66            5.45           54.11
  2014         106                25.67            3.12           28.79
  2014         107                15.50            2.56           18.06
  2014         108                 8.42            1.88           10.30
  2014         109                 2.81            1.00            3.81
  2014         110+                8.46            5.44           13.90
  2015           0            121242.03       126414.84       247656.87
  2015           1            117106.86       121707.31       238814.17
  2015           2            117956.68       122342.37       240299.05
  2015           3            118823.65       124232.44       243056.09
  2015           4            121412.48       126385.63       247798.11
  2015           5            120600.69       125795.65       246396.34
  2015           6            117971.76       123050.11       241021.87
  2015           7            115129.45       119985.53       235114.98
  2015           8            112388.94       117190.39       229579.33
  2015           9            111034.98       116520.93       227555.91
  2015          10            110894.54       115617.42       226511.96
  2015          11            112830.67       117639.18       230469.85
  2015          12            115545.39       120298.48       235843.87
  2015          13            116432.47       121720.38       238152.85
  2015          14            119371.16       124878.30       244249.46
  2015          15            120601.11       126029.04       246630.15
  2015          16            123511.97       128659.35       252171.32
  2015          17            126550.33       131582.76       258133.09
  2015          18            130541.48       134835.41       265376.89
  2015          19            133566.71       137341.54       270908.25
  2015          20            137601.11       141025.06       278626.17
  2015          21            139228.98       142952.30       282181.28
  2015          22            142700.16       146136.65       288836.81
  2015          23            145689.00       148395.20       294084.20
  2015          24            148741.21       152007.99       300749.20
  2015          25            148417.35       151505.22       299922.57
  2015          26            143098.00       145340.48       288438.48
  2015          27            138244.74       140046.30       278291.04
  2015          28            134567.82       135391.11       269958.93
  2015          29            128911.21       129058.64       257969.85
  2015          30            125301.67       126050.51       251352.18
  2015          31            125358.23       125302.49       250660.72
  2015          32            130103.53       128513.57       258617.10
  2015          33            130056.66       127979.35       258036.01
  2015          34            123021.69       121350.85       244372.54
  2015          35            120498.02       117965.48       238463.50
  2015          36            116414.71       113041.07       229455.78
  2015          37            114874.60       111527.38       226401.98
  2015          38            117146.66       113160.18       230306.84
  2015          39            121176.53       116665.12       237841.65
  2015          40            124722.83       120197.83       244920.66
  2015          41            125337.40       121134.70       246472.10
  2015          42            124315.40       118777.13       243092.53
  2015          43            122143.47       116169.46       238312.93
  2015          44            118248.43       112243.17       230491.60
  2015          45            117904.63       111447.30       229351.93
  2015          46            119823.60       113004.38       232827.98
  2015          47            121646.64       114462.49       236109.13
  2015          48            122658.12       114989.68       237647.80
  2015          49            124072.75       115976.89       240049.64
  2015          50            124821.00       115925.55       240746.55
  2015          51            123395.27       114887.74       238283.01
  2015          52            122659.42       113865.21       236524.63
  2015          53            117762.55       108331.36       226093.91
  2015          54            113502.55       104456.97       217959.52
  2015          55            110736.06       101639.38       212375.44
  2015          56            105548.95        96764.20       202313.15
  2015          57            101191.91        93269.29       194461.20
  2015          58             98110.34        89654.59       187764.93
  2015          59             92351.52        83595.55       175947.07
  2015          60             88421.52        79932.11       168353.63
  2015          61             85635.54        76987.07       162622.61
  2015          62             80493.77        71960.65       152454.42
  2015          63             76024.51        67733.91       143758.42
  2015          64             72690.04        64729.76       137419.80
  2015          65             71790.11        63497.72       135287.83
  2015          66             67905.38        59456.72       127362.10
  2015          67             65686.56        57045.85       122732.41
  2015          68             62860.36        53871.97       116732.33
  2015          69             60233.97        51475.36       111709.33
  2015          70             57118.54        48403.43       105521.97
  2015          71             54304.07        45161.04        99465.11
  2015          72             52209.36        42515.86        94725.22
  2015          73             49511.18        39356.84        88868.02
  2015          74             46403.42        36399.12        82802.54
  2015          75             43963.04        33872.82        77835.86
  2015          76             39119.08        29782.14        68901.22
  2015          77             37264.16        27857.64        65121.80
  2015          78             36212.56        26266.15        62478.71
  2015          79             33180.79        23275.66        56456.45
  2015          80             30984.81        21342.51        52327.32
  2015          81             28701.76        19047.67        47749.43
  2015          82             27569.60        17864.46        45434.06
  2015          83             26590.11        16591.79        43181.90
  2015          84             19420.79        12207.00        31627.79
  2015          85             17670.37        10774.75        28445.12
  2015          86             16464.68         9449.37        25914.05
  2015          87             14303.60         8004.57        22308.17
  2015          88             11819.44         6166.74        17986.18
  2015          89             10414.86         5071.10        15485.96
  2015          90              9026.65         4224.09        13250.74
  2015          91              7535.91         3291.65        10827.56
  2015          92              6146.19         2554.33         8700.52
  2015          93              5005.47         1978.66         6984.13
  2015          94              3943.12         1436.33         5379.45
  2015          95              2994.69          999.79         3994.48
  2015          96              2297.17          721.86         3019.03
  2015          97              1716.79          516.65         2233.44
  2015          98              1261.24          328.87         1590.11
  2015          99               897.15          200.44         1097.59
  2015         100               605.50          131.61          737.11
  2015         101               404.68           77.88          482.56
  2015         102               236.50           40.20          276.70
  2015         103               152.66           25.43          178.09
  2015         104               104.21           16.62          120.83
  2015         105                56.99            9.22           66.21
  2015         106                29.30            3.68           32.98
  2015         107                17.01            2.00           19.01
  2015         108                10.05            1.68           11.73
  2015         109                 4.51            1.32            5.83
  2015         110+                9.91            4.00           13.91
  2016           0            118633.41       123149.65       241783.06
  2016           1            119412.13       124419.70       243831.83
  2016           2            116580.00       121183.57       237763.57
  2016           3            117647.45       122044.42       239691.87
  2016           4            118518.55       123874.65       242393.20
  2016           5            121262.10       126339.46       247601.56
  2016           6            120227.87       125491.01       245718.88
  2016           7            117691.14       122792.41       240483.55
  2016           8            114918.41       119754.03       234672.44
  2016           9            112401.08       117202.95       229604.03
  2016          10            110999.84       116437.49       227437.33
  2016          11            110793.07       115564.29       226357.36
  2016          12            112762.69       117535.71       230298.40
  2016          13            115786.93       120562.41       236349.34
  2016          14            117242.72       122593.95       239836.67
  2016          15            120128.12       125736.98       245865.10
  2016          16            121136.48       126686.86       247823.34
  2016          17            123849.22       129051.67       252900.89
  2016          18            126886.59       131908.40       258794.99
  2016          19            131060.91       135245.11       266306.02
  2016          20            134032.79       137677.96       271710.75
  2016          21            138129.28       141386.65       279515.93
  2016          22            139768.72       143301.16       283069.88
  2016          23            143202.82       146479.04       289681.86
  2016          24            146193.67       148637.02       294830.69
  2016          25            149229.20       152226.99       301456.19
  2016          26            148837.03       151712.57       300549.60
  2016          27            143524.18       145490.83       289015.01
  2016          28            138445.18       139962.48       278407.66
  2016          29            134494.28       135145.35       269639.63
  2016          30            129405.03       129142.67       258547.70
  2016          31            125686.12       125993.46       251679.58
  2016          32            125652.20       125106.21       250758.41
  2016          33            130509.47       128617.93       259127.40
  2016          34            130363.58       128039.65       258403.23
  2016          35            123246.71       121168.15       244414.86
  2016          36            120644.80       117678.58       238323.38
  2016          37            116488.02       112797.03       229285.05
  2016          38            115080.31       111454.36       226534.67
  2016          39            117360.51       113224.04       230584.55
  2016          40            121246.33       116559.22       237805.55
  2016          41            124723.01       119865.82       244588.83
  2016          42            125486.70       120927.03       246413.73
  2016          43            124330.52       118495.77       242826.29
  2016          44            121980.38       115705.31       237685.69
  2016          45            118210.82       111928.70       230139.52
  2016          46            117475.09       110726.11       228201.20
  2016          47            119686.51       112438.62       232125.13
  2016          48            121693.14       114195.16       235888.30
  2016          49            122559.15       114639.18       237198.33
  2016          50            123667.18       115320.44       238987.62
  2016          51            124360.46       115196.33       239556.79
  2016          52            123000.31       114008.88       237009.19
  2016          53            122362.63       113143.73       235506.36
  2016          54            117273.61       107555.90       224829.51
  2016          55            113150.63       103603.25       216753.88
  2016          56            109432.60        99899.46       209332.06
  2016          57            105154.65        96044.94       201199.59
  2016          58            101291.05        92973.26       194264.31
  2016          59             97915.06        89112.53       187027.59
  2016          60             91962.90        82818.36       174781.26
  2016          61             87868.64        78913.97       166782.61
  2016          62             85223.75        76039.73       161263.48
  2016          63             80082.87        71124.16       151207.03
  2016          64             75467.57        66860.69       142328.26
  2016          65             72126.21        63572.76       135698.97
  2016          66             70654.91        61874.61       132529.52
  2016          67             67236.64        58355.47       125592.11
  2016          68             65119.42        56052.67       121172.09
  2016          69             62449.17        52975.01       115424.18
  2016          70             59635.04        50315.51       109950.55
  2016          71             56443.98        47259.30       103703.28
  2016          72             53510.78        43907.59        97418.37
  2016          73             51373.08        41345.90        92718.98
  2016          74             48556.89        38146.13        86703.02
  2016          75             45687.63        35173.35        80860.98
  2016          76             42713.83        32277.58        74991.41
  2016          77             38028.85        28419.19        66448.04
  2016          78             36014.08        26369.80        62383.88
  2016          79             34656.16        24656.10        59312.26
  2016          80             32002.16        21949.30        53951.46
  2016          81             29693.81        19976.82        49670.63
  2016          82             27504.76        17854.89        45359.65
  2016          83             26367.72        16612.70        42980.42
  2016          84             25118.50        15253.29        40371.79
  2016          85             17661.92        10738.77        28400.69
  2016          86             15947.00         9383.54        25330.54
  2016          87             14704.21         8168.04        22872.25
  2016          88             12675.51         6858.04        19533.55
  2016          89             10382.21         5210.96        15593.17
  2016          90              8986.79         4217.42        13204.21
  2016          91              7699.98         3480.13        11180.11
  2016          92              6341.53         2665.72         9007.25
  2016          93              5078.56         2022.34         7100.90
  2016          94              4050.94         1538.13         5589.07
  2016          95              3105.30         1100.52         4205.82
  2016          96              2298.46          754.60         3053.06
  2016          97              1749.61          530.95         2280.56
  2016          98              1304.62          374.11         1678.73
  2016          99               936.65          231.01         1167.66
  2016         100               646.09          129.98          776.07
  2016         101               418.23           81.55          499.78
  2016         102               275.56           45.86          321.42
  2016         103               158.42           22.25          180.67
  2016         104                94.08           14.85          108.93
  2016         105                64.96           11.33           76.29
  2016         106                39.50            6.35           45.85
  2016         107                20.15            1.10           21.25
  2016         108                10.35            0.69           11.04
  2016         109                 7.69            1.12            8.81
  2016         110+               10.95            4.88           15.83
  2017           0            110344.36       114334.46       224678.82
  2017           1            117076.46       121497.55       238574.01
  2017           2            117689.47       122549.86       240239.33
  2017           3            116070.45       120672.73       236743.18
  2017           4            117344.45       121745.46       239089.91
  2017           5            118217.76       123514.91       241732.67
  2017           6            121112.06       126295.99       247408.05
  2017           7            119855.00       125191.21       245046.21
  2017           8            117414.34       122535.64       239949.98
  2017           9            114713.23       119526.29       234239.52
  2017          10            112414.78       117218.93       229633.71
  2017          11            110956.28       116350.24       227306.52
  2017          12            110686.85       115511.40       226198.25
  2017          13            112695.11       117435.11       230130.22
  2017          14            116032.61       120822.25       236854.86
  2017          15            118057.33       123457.77       241515.10
  2017          16            120886.71       126587.46       247474.17
  2017          17            121669.67       127343.19       249012.86
  2017          18            124184.65       129436.40       253621.05
  2017          19            127215.55       132220.55       259436.10
  2017          20            131565.11       135652.98       267218.09
  2017          21            134500.53       138009.63       272510.16
  2017          22            138660.65       141727.98       280388.63
  2017          23            140292.56       143637.14       283929.70
  2017          24            143687.81       146817.30       290505.11
  2017          25            146693.97       148896.00       295589.97
  2017          26            149727.70       152460.16       302187.86
  2017          27            149264.69       151911.53       301176.22
  2017          28            143946.20       145630.30       289576.50
  2017          29            138641.25       139882.12       278523.37
  2017          30            134421.42       134913.32       269334.74
  2017          31            129892.90       129212.98       259105.88
  2017          32            126062.35       125908.06       251970.41
  2017          33            125939.55       124903.39       250842.94
  2017          34            130906.92       128726.18       259633.10
  2017          35            130668.43       128090.90       258759.33
  2017          36            123473.01       120970.27       244443.28
  2017          37            120799.34       117373.70       238173.04
  2017          38            116564.37       112517.82       229082.19
  2017          39            115294.90       111355.09       226649.99
  2017          40            117594.86       113270.46       230865.32
  2017          41            121313.16       116430.25       237743.41
  2017          42            124711.41       119514.25       244225.66
  2017          43            125629.82       120703.91       246333.73
  2017          44            124342.99       118177.81       242520.80
  2017          45            121824.94       115211.81       237036.75
  2017          46            118179.50       111596.01       229775.51
  2017          47            117046.99       109984.73       227031.72
  2017          48            119547.90       111874.96       231422.86
  2017          49            121726.36       113925.67       235652.03
  2017          50            122430.31       114261.86       236692.17
  2017          51            123223.64       114637.20       237860.84
  2017          52            123867.13       114448.14       238315.27
  2017          53            122600.23       113118.70       235718.93
  2017          54            122071.42       112429.61       234501.03
  2017          55            116771.44       106794.69       223566.13
  2017          56            112767.11       102768.47       215535.58
  2017          57            108078.75        98170.05       206248.80
  2017          58            104732.22        95294.53       200026.75
  2017          59            101402.80        92678.75       194081.55
  2017          60             97700.16        88580.64       186280.80
  2017          61             91522.78        81992.30       173515.08
  2017          62             87265.44        77865.26       165130.70
  2017          63             84780.83        75100.43       159881.26
  2017          64             79640.38        70249.86       149890.24
  2017          65             74863.10        65938.25       140801.35
  2017          66             71528.34        62396.76       133925.10
  2017          67             69481.46        60200.79       129682.25
  2017          68             66545.56        57199.83       123745.39
  2017          69             64525.41        55023.51       119548.92
  2017          70             61973.35        52042.52       114015.87
  2017          71             58952.18        49140.16       108092.34
  2017          72             55688.49        46104.82       101793.31
  2017          73             52627.84        42639.95        95267.79
  2017          74             50459.16        40172.39        90631.55
  2017          75             47519.09        36962.05        84481.14
  2017          76             44897.89        33968.09        78865.98
  2017          77             41439.94        30653.73        72093.67
  2017          78             36858.58        27009.74        63868.32
  2017          79             34657.98        24828.20        59486.18
  2017          80             33016.11        22997.95        56014.06
  2017          81             30750.29        20587.28        51337.57
  2017          82             28375.89        18583.50        46959.39
  2017          83             26292.11        16681.92        42974.03
  2017          84             25064.19        15401.45        40465.64
  2017          85             23547.22        13920.69        37467.91
  2017          86             15901.21         9331.84        25233.05
  2017          87             14243.68         8065.02        22308.70
  2017          88             13001.57         6932.29        19933.86
  2017          89             11072.33         5776.16        16848.49
  2017          90              8939.98         4323.73        13263.71
  2017          91              7619.86         3438.61        11058.47
  2017          92              6418.54         2783.30         9201.84
  2017          93              5203.05         2095.78         7298.83
  2017          94              4103.81         1566.69         5670.50
  2017          95              3220.94         1151.67         4372.61
  2017          96              2423.92          804.15         3228.07
  2017          97              1744.07          534.10         2278.17
  2017          98              1305.92          364.71         1670.63
  2017          99               962.90          254.43         1217.33
  2017         100               656.68          149.58          806.26
  2017         101               438.44           83.39          521.83
  2017         102               279.92           52.10          332.02
  2017         103               177.43           28.63          206.06
  2017         104               103.91           12.88          116.79
  2017         105                62.36            7.48           69.84
  2017         106                39.42            7.59           47.01
  2017         107                22.43            5.46           27.89
  2017         108                12.59            1.10           13.69
  2017         109                 6.82            0.69            7.51
  2017         110+                9.83            6.00           15.83
  2018           0            106914.80       110952.24       217867.04
  2018           1            110202.26       114189.37       224391.63
  2018           2            117043.27       121458.78       238502.05
  2018           3            117671.27       122523.38       240194.65
  2018           4            116052.06       120651.97       236704.03
  2018           5            117329.36       121729.84       239059.20
  2018           6            118207.88       123500.25       241708.13
  2018           7            121101.93       126280.57       247382.50
  2018           8            119838.13       125175.00       245013.13
  2018           9            117394.93       122521.37       239916.30
  2018          10            114697.55       119514.86       234212.41
  2018          11            112399.83       117205.98       229605.81
  2018          12            110940.83       116330.49       227271.32
  2018          13            110671.36       115491.17       226162.53
  2018          14            112675.57       117414.46       230090.03
  2018          15            116010.65       120791.46       236802.11
  2018          16            118033.16       123407.01       241440.17
  2018          17            120857.15       126515.75       247372.90
  2018          18            121636.27       127257.33       248893.60
  2018          19            124145.41       129334.17       253479.58
  2018          20            127175.46       132105.65       259281.11
  2018          21            131525.94       135532.32       267058.26
  2018          22            134456.61       137866.84       272323.45
  2018          23            138611.34       141586.50       280197.84
  2018          24            140245.79       143508.41       283754.20
  2018          25            143643.75       146678.55       290322.30
  2018          26            146645.90       148747.99       295393.89
  2018          27            149679.01       152304.32       301983.33
  2018          28            149214.89       151748.29       300963.18
  2018          29            143890.71       145455.37       289346.08
  2018          30            138579.36       139713.48       278292.84
  2018          31            134358.44       134756.33       269114.77
  2018          32            129836.50       129063.52       258900.02
  2018          33            125997.49       125749.22       251746.71
  2018          34            125865.47       124726.43       250591.90
  2018          35            130831.91       128538.74       259370.65
  2018          36            130592.50       127906.22       258498.72
  2018          37            123393.71       120788.63       244182.34
  2018          38            120705.78       117194.92       237900.70
  2018          39            116476.72       112320.31       228797.03
  2018          40            115211.56       111159.47       226371.03
  2018          41            117488.18       113078.44       230566.62
  2018          42            121184.37       116202.50       237386.87
  2018          43            124567.16       119231.85       243799.01
  2018          44            125486.28       120375.86       245862.14
  2018          45            124180.61       117842.25       242022.86
  2018          46            121641.40       114878.68       236520.08
  2018          47            117983.66       111277.43       229261.09
  2018          48            116840.70       109644.66       226485.36
  2018          49            119335.29       111479.94       230815.23
  2018          50            121489.90       113499.23       234989.13
  2018          51            122146.18       113793.66       235939.84
  2018          52            122911.98       114103.90       237015.88
  2018          53            123537.03       113885.94       237422.97
  2018          54            122260.99       112527.83       234788.82
  2018          55            121708.55       111774.79       233483.34
  2018          56            116361.87       106084.86       222446.73
  2018          57            112360.50       102067.15       214427.65
  2018          58            107653.48        97451.95       205105.43
  2018          59            104274.65        94489.72       198764.37
  2018          60            100928.01        91803.81       192731.82
  2018          61             97196.52        87717.40       184913.92
  2018          62             90991.42        81146.91       172138.33
  2018          63             86687.92        76988.64       163676.56
  2018          64             84142.99        74142.67       158285.66
  2018          65             79018.11        69290.36       148308.47
  2018          66             74213.37        64957.37       139170.74
  2018          67             70838.08        61405.76       132243.84
  2018          68             68766.49        59137.89       127904.38
  2018          69             65757.78        56054.73       121812.51
  2018          70             63643.11        53828.16       117471.27
  2018          71             61080.06        50833.28       111913.34
  2018          72             58043.37        47818.87       105862.24
  2018          73             54754.47        44760.87        99515.34
  2018          74             51620.36        41294.18        92914.54
  2018          75             49406.75        38754.39        88161.14
  2018          76             46441.11        35524.44        81965.55
  2018          77             43709.15        32557.68        76266.83
  2018          78             40238.95        29238.68        69477.63
  2018          79             35694.61        25622.85        61317.46
  2018          80             33429.10        23435.95        56865.05
  2018          81             31689.21        21582.53        53271.74
  2018          82             29345.69        19185.95        48531.64
  2018          83             26904.96        17178.29        44083.25
  2018          84             24804.98        15287.49        40092.47
  2018          85             23522.56        13991.18        37513.74
  2018          86             21886.37        12548.39        34434.76
  2018          87             14011.52         7932.66        21944.18
  2018          88             12408.89         6771.60        19180.49
  2018          89             11152.35         5724.83        16877.18
  2018          90              9345.28         4695.58        14040.86
  2018          91              7475.24         3474.67        10949.91
  2018          92              6272.17         2703.84         8976.01
  2018          93              5179.74         2150.24         7329.98
  2018          94              4144.18         1581.91         5726.09
  2018          95              3193.57         1152.85         4346.42
  2018          96              2433.63          834.84         3268.47
  2018          97              1789.55          562.21         2351.76
  2018          98              1259.19          362.65         1621.84
  2018          99               928.54          248.81         1177.35
  2018         100               663.60          167.01          830.61
  2018         101               436.84           91.97          528.81
  2018         102               282.46           48.47          330.93
  2018         103               174.64           29.06          203.70
  2018         104               110.16           13.52          123.68
  2018         105                63.90            5.86           69.76
  2018         106                37.58            4.02           41.60
  2018         107                26.49            2.93           29.42
  2018         108                17.17            1.71           18.88
  2018         109                 9.57            0.22            9.79
  2018         110+               12.31            5.69           18.00
  2019           0            108119.02       112351.20       220470.22
  2019           1            106786.11       110814.50       217600.61
  2019           2            110165.37       114140.60       224305.97
  2019           3            117020.22       121422.40       238442.62
  2019           4            117655.61       122495.83       240151.44
  2019           5            116037.49       120633.05       236670.54
  2019           6            117309.84       121718.56       239028.40
  2019           7            118192.65       123488.53       241681.18
  2019           8            121090.91       126266.62       247357.53
  2019           9            119826.54       125162.47       244989.01
  2019          10            117383.64       122508.46       239892.10
  2019          11            114684.44       119500.30       234184.74
  2019          12            112385.95       117186.43       229572.38
  2019          13            110926.83       116309.56       227236.39
  2019          14            110650.76       115469.66       226120.42
  2019          15            112650.61       117383.07       230033.68
  2019          16            115983.65       120746.46       236730.11
  2019          17            118006.61       123345.27       241351.88
  2019          18            120828.50       126437.04       247265.54
  2019          19            121603.93       127162.45       248766.38
  2019          20            124111.96       129223.12       253335.08
  2019          21            127137.44       131979.99       259117.43
  2019          22            131478.59       135403.98       266882.57
  2019          23            134406.43       137742.63       272149.06
  2019          24            138567.79       141450.26       280018.05
  2019          25            140195.85       143347.05       283542.90
  2019          26            143589.00       146502.40       290091.40
  2019          27            146589.73       148576.51       295166.24
  2019          28            149616.62       152121.05       301737.67
  2019          29            149152.22       151583.59       300735.81
  2019          30            143832.06       145299.00       289131.06
  2019          31            138519.94       139547.62       278067.56
  2019          32            134294.82       134582.13       268876.95
  2019          33            129773.47       128883.97       258657.44
  2019          34            125932.07       125563.26       251495.33
  2019          35            125797.44       124543.84       250341.28
  2019          36            130751.79       128334.45       259086.24
  2019          37            130505.03       127694.30       258199.33
  2019          38            123304.97       120586.99       243891.96
  2019          39            120611.64       116998.90       237610.54
  2019          40            116369.91       112114.67       228484.58
  2019          41            115095.48       110954.76       226050.24
  2019          42            117370.25       112866.23       230236.48
  2019          43            121056.04       115956.93       237012.97
  2019          44            124408.90       118947.00       243355.90
  2019          45            125320.44       120063.68       245384.12
  2019          46            124006.91       117511.00       241517.91
  2019          47            121459.70       114528.98       235988.68
  2019          48            117792.63       110921.54       228714.17
  2019          49            116626.12       109278.26       225904.38
  2019          50            119099.84       111076.20       230176.04
  2019          51            121239.49       113046.25       234285.74
  2019          52            121886.22       113291.38       235177.60
  2019          53            122607.54       113555.93       236163.47
  2019          54            123190.91       113281.19       236472.10
  2019          55            121890.85       111878.82       233769.67
  2019          56            121322.28       111104.01       232426.29
  2019          57            115932.99       105378.23       221311.22
  2019          58            111897.93       101332.93       213230.86
  2019          59            107152.38        96681.56       203833.94
  2019          60            103744.90        93665.10       197410.00
  2019          61            100376.90        90947.19       191324.09
  2019          62             96622.75        86831.95       183454.70
  2019          63             90389.36        80239.24       170628.60
  2019          64             86070.95        76067.55       162138.50
  2019          65             83468.38        73149.88       156618.26
  2019          66             78325.70        68287.06       146612.76
  2019          67             73517.19        63888.77       137405.96
  2019          68             70119.37        60321.70       130441.07
  2019          69             67979.22        58008.31       125987.53
  2019          70             64944.38        54857.17       119801.55
  2019          71             62790.02        52544.26       115334.28
  2019          72             60171.89        49517.31       109689.20
  2019          73             57058.10        46457.63       103515.73
