England and Wales, Civilian National Population, Population size (abridged)	Last modified: 23 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1907         101                28.68           12.88           41.56
  1907         102                16.51            7.46           23.97
  1907         103                 9.74            4.40           14.14
  1907         104                 5.76            2.29            8.05
  1907         105                 2.69            0.78            3.47
  1907         106                 1.13            0.25            1.38
  1907         107                 0.28            0.00            0.28
  1907         108                 0.00            0.00            0.00
  1907         109                 0.00            0.00            0.00
  1907         110+                0.00            0.00            0.00
  1908           0            418563.16       427095.25       845658.41
  1908           1            397007.37       400466.07       797473.44
  1908           2            384605.36       385293.06       769898.42
  1908           3            381962.72       382184.86       764147.58
  1908           4            379006.69       378393.90       757400.59
  1908           5            372766.04       372400.69       745166.73
  1908           6            363599.87       363279.37       726879.24
  1908           7            364354.59       364508.00       728862.59
  1908           8            352687.33       350696.32       703383.65
  1908           9            348510.91       346513.67       695024.58
  1908          10            344812.86       342988.31       687801.17
  1908          11            342652.73       340784.53       683437.26
  1908          12            340389.78       340053.93       680443.71
  1908          13            341163.37       339221.91       680385.28
  1908          14            341711.76       336210.28       677922.04
  1908          15            342045.78       335387.55       677433.33
  1908          16            335532.25       326460.54       661992.79
  1908          17            332230.75       318956.68       651187.43
  1908          18            332414.10       313349.76       645763.86
  1908          19            334845.78       308113.52       642959.30
  1908          20            338018.93       308223.29       646242.22
  1908          21            336988.46       306802.81       643791.27
  1908          22            333658.91       303518.59       637177.50
  1908          23            327980.90       302005.63       629986.53
  1908          24            321186.38       297272.51       618458.89
  1908          25            326129.36       303506.15       629635.51
  1908          26            323784.12       301683.80       625467.92
  1908          27            336002.48       301785.07       637787.55
  1908          28            300818.60       274256.95       575075.55
  1908          29            307457.84       280112.30       587570.14
  1908          30            294371.57       268706.90       563078.47
  1908          31            297130.11       272637.04       569767.15
  1908          32            291816.57       268900.24       560716.81
  1908          33            282461.90       259415.51       541877.41
  1908          34            272090.06       248332.83       520422.89
  1908          35            281096.53       258687.02       539783.55
  1908          36            269888.85       247721.42       517610.27
  1908          37            268704.74       249416.35       518121.09
  1908          38            228763.12       214619.50       443382.62
  1908          39            241431.78       222837.58       464269.36
  1908          40            223334.53       202511.50       425846.03
  1908          41            217502.04       200643.65       418145.69
  1908          42            216069.46       203968.36       420037.82
  1908          43            205664.61       190852.58       396517.19
  1908          44            203590.54       187798.66       391389.20
  1908          45            208809.71       192025.63       400835.34
  1908          46            201405.54       187165.34       388570.88
  1908          47            200343.91       188300.77       388644.68
  1908          48            164871.45       155676.99       320548.44
  1908          49            170713.03       157762.81       328475.84
  1908          50            163309.23       149307.26       312616.49
  1908          51            161331.28       147928.51       309259.79
  1908          52            153218.91       142276.91       295495.82
  1908          53            147523.42       137476.06       284999.48
  1908          54            137661.37       125578.86       263240.23
  1908          55            141157.60       127853.77       269011.37
  1908          56            139219.90       125415.95       264635.85
  1908          57            138043.92       124199.90       262243.82
  1908          58            111791.47       102437.26       214228.73
  1908          59            115661.68       104477.09       220138.77
  1908          60            110897.67        97710.92       208608.59
  1908          61            109654.36        94376.11       204030.47
  1908          62            104241.45        89223.28       193464.73
  1908          63             97973.73        83755.59       181729.32
  1908          64             93232.66        79612.96       172845.62
  1908          65             93940.89        80168.47       174109.36
  1908          66             91642.86        77297.92       168940.78
  1908          67             86122.96        70256.88       156379.84
  1908          68             75136.64        60202.46       135339.10
  1908          69             75514.30        58259.12       133773.42
  1908          70             69066.74        53072.53       122139.27
  1908          71             63522.10        48424.03       111946.13
  1908          72             57279.68        43107.33       100387.01
  1908          73             51479.98        38172.27        89652.25
  1908          74             45728.72        34052.99        79781.71
  1908          75             41563.20        30370.10        71933.30
  1908          76             36431.03        26199.03        62630.06
  1908          77             34256.50        24243.18        58499.68
  1908          78             28292.19        20235.81        48528.00
  1908          79             26040.69        18042.18        44082.87
  1908          80             22921.69        15208.96        38130.65
  1908          81             19777.49        12962.37        32739.86
  1908          82             16794.13        10895.52        27689.65
  1908          83             13994.08         8905.82        22899.90
  1908          84             11381.90         6923.75        18305.65
  1908          85              9027.66         5369.92        14397.58
  1908          86              7213.40         4265.41        11478.81
  1908          87              5924.63         3313.25         9237.88
  1908          88              4715.87         2515.31         7231.18
  1908          89              3452.39         1850.93         5303.32
  1908          90              2455.36         1309.52         3764.88
  1908          91              1831.63          931.94         2763.57
  1908          92              1350.54          674.99         2025.53
  1908          93               939.50          461.02         1400.52
  1908          94               641.64          303.58          945.22
  1908          95               440.26          193.64          633.90
  1908          96               300.35          127.60          427.95
  1908          97               193.53           84.63          278.16
  1908          98               120.94           55.69          176.63
  1908          99                70.15           36.62          106.77
  1908         100                40.53           22.03           62.56
  1908         101                25.81           11.67           37.48
  1908         102                15.56            6.27           21.83
  1908         103                 8.44            3.42           11.86
  1908         104                 4.87            1.97            6.84
  1908         105                 2.93            0.90            3.83
  1908         106                 1.10            0.00            1.10
  1908         107                 0.25            0.00            0.25
  1908         108                 0.00            0.00            0.00
  1908         109                 0.00            0.00            0.00
  1908         110+                0.00            0.00            0.00
  1909           0            426608.44       434300.87       860909.31
  1909           1            396771.15       398956.92       795728.07
  1909           2            387887.11       390246.03       778133.14
  1909           3            379958.40       380301.79       760260.19
  1909           4            378511.31       378507.16       757018.47
  1909           5            376387.51       375715.58       752103.09
  1909           6            370362.93       369762.87       740125.80
  1909           7            362498.94       362248.14       724747.08
  1909           8            362134.26       362038.01       724172.27
  1909           9            352279.39       350600.52       702879.91
  1909          10            348639.00       346962.81       695601.81
  1909          11            344943.35       343459.68       688403.03
  1909          12            342542.07       340796.59       683338.66
  1909          13            339154.83       338419.56       677574.39
  1909          14            340032.36       337703.97       677736.33
  1909          15            340505.27       334513.48       675018.75
  1909          16            340913.93       333871.65       674785.58
  1909          17            334434.30       324316.40       658750.70
  1909          18            332254.15       315421.43       647675.58
  1909          19            332335.24       309940.35       642275.59
  1909          20            334748.03       304540.35       639288.38
  1909          21            338008.78       304783.19       642791.97
  1909          22            336899.67       303456.71       640356.38
  1909          23            333544.92       300553.36       634098.28
  1909          24            327817.96       299118.91       626936.87
  1909          25            320679.73       294033.55       614713.28
  1909          26            326113.37       300657.67       626771.04
  1909          27            322483.73       298749.27       621233.00
  1909          28            333755.58       300436.75       634192.33
  1909          29            296755.75       271428.79       568184.54
  1909          30            304871.83       278494.60       583366.43
  1909          31            290903.53       266234.09       557137.62
  1909          32            294291.23       270884.18       565175.41
  1909          33            289135.19       267850.47       556985.66
  1909          34            279752.66       258209.28       537961.94
  1909          35            268900.05       246527.40       515427.45
  1909          36            278785.33       257833.16       536618.49
  1909          37            266865.41       245885.90       512751.31
  1909          38            267200.00       248558.13       515758.13
  1909          39            225129.32       211814.86       436944.18
  1909          40            239746.14       221709.62       461455.76
  1909          41            220583.60       200183.93       420767.53
  1909          42            215029.93       198551.72       413581.65
  1909          43            214143.38       202195.70       416339.08
  1909          44            203296.56       188451.03       391747.59
  1909          45            201205.11       185416.59       386621.70
  1909          46            206851.15       189965.16       396816.31
  1909          47            198858.53       184571.44       383429.97
  1909          48            198558.89       186333.42       384892.31
  1909          49            161348.25       152107.93       313456.18
  1909          50            168456.24       155227.69       323683.93
  1909          51            160505.37       146244.73       306750.10
  1909          52            158755.50       145088.15       303843.65
  1909          53            150317.37       139238.01       289555.38
  1909          54            144763.92       134572.55       279336.47
  1909          55            134453.82       122105.99       256559.81
  1909          56            138336.40       124754.42       263090.82
  1909          57            136119.93       122060.59       258180.52
  1909          58            135488.33       121341.91       256830.24
  1909          59            107921.87        98475.15       206397.02
  1909          60            112642.63       101218.20       213860.83
  1909          61            107424.15        94049.12       201473.27
  1909          62            106549.38        90999.80       197549.18
  1909          63            102004.57        86546.89       188551.46
  1909          64             95442.55        80878.60       176321.15
  1909          65             90453.21        76538.81       166992.02
  1909          66             91247.46        77221.47       168468.93
  1909          67             88739.12        74203.67       162942.79
  1909          68             82797.16        66654.71       149451.87
  1909          69             71327.36        56325.96       127653.32
  1909          70             72092.73        54653.96       126746.69
  1909          71             65405.89        49386.41       114792.30
  1909          72             59961.44        44913.17       104874.61
  1909          73             53893.05        39894.84        93787.89
  1909          74             48051.63        34963.78        83015.41
  1909          75             42268.89        30938.18        73207.07
  1909          76             38184.51        27394.33        65578.84
  1909          77             32961.66        23254.53        56216.19
  1909          78             30884.41        21384.42        52268.83
  1909          79             24860.96        17442.94        42303.90
  1909          80             23032.85        15187.21        38220.06
  1909          81             19925.40        12879.34        32804.74
  1909          82             16978.97        10819.93        27798.90
  1909          83             14213.03         8947.25        23160.28
  1909          84             11650.02         7158.68        18808.70
  1909          85              9284.67         5434.77        14719.44
  1909          86              7363.78         4251.75        11615.53
  1909          87              5798.33         3336.63         9134.96
  1909          88              4713.29         2543.44         7256.73
  1909          89              3710.08         1894.57         5604.65
  1909          90              2629.57         1358.84         3988.41
  1909          91              1805.64          927.25         2732.89
  1909          92              1329.38          644.33         1973.71
  1909          93               960.22          458.80         1419.02
  1909          94               656.98          307.40          964.38
  1909          95               436.39          194.62          631.01
  1909          96               290.00          116.90          406.90
  1909          97               191.82           73.15          264.97
  1909          98               121.63           49.10          170.73
  1909          99                72.39           32.37          104.76
  1909         100                38.23           21.61           59.84
  1909         101                20.43           12.71           33.14
  1909         102                13.42            6.06           19.48
  1909         103                 8.03            2.92           10.95
  1909         104                 3.94            1.44            5.38
  1909         105                 2.23            0.83            3.06
  1909         106                 1.44            0.26            1.70
  1909         107                 0.30            0.00            0.30
  1909         108                 0.00            0.00            0.00
  1909         109                 0.00            0.00            0.00
  1909         110+                0.00            0.00            0.00
  1910           0            412099.13       422349.71       834448.84
  1910           1            403718.04       406243.26       809961.30
  1910           2            389708.68       390775.05       780483.73
  1910           3            382890.95       384591.00       767481.95
  1910           4            376534.54       376765.97       753300.51
  1910           5            375689.47       375479.95       751169.42
  1910           6            374144.20       373422.70       747566.90
  1910           7            368248.42       367436.46       735684.88
  1910           8            361642.65       361508.26       723150.91
  1910           9            360095.72       359805.16       719900.88
  1910          10            351987.33       350668.56       702655.89
  1910          11            348794.10       347480.18       696274.28
  1910          12            345071.02       343948.22       689019.24
  1910          13            342394.70       340774.61       683169.31
  1910          14            337852.70       336704.59       674557.29
  1910          15            338812.22       336078.25       674890.47
  1910          16            339201.15       332678.60       671879.75
  1910          17            339693.04       332235.10       671928.14
  1910          18            333257.85       322066.75       655324.60
  1910          19            332214.32       311804.69       644019.01
  1910          20            332199.09       306449.06       638648.15
  1910          21            334621.78       300954.47       635576.25
  1910          22            337972.16       301322.47       639294.63
  1910          23            336790.31       300100.12       636890.43
  1910          24            333413.38       297583.78       630997.16
  1910          25            327635.08       296223.82       623858.90
  1910          26            320153.85       290795.77       610949.62
  1910          27            326072.11       297800.35       623872.46
  1910          28            321154.03       295801.61       616955.64
  1910          29            331475.58       299071.28       630546.86
  1910          30            292655.78       268587.09       561242.87
  1910          31            302246.80       276845.37       579092.17
  1910          32            287393.13       263733.86       551126.99
  1910          33            291407.18       269100.76       560507.94
  1910          34            286407.40       266768.03       553175.43
  1910          35            276999.01       256983.82       533982.83
  1910          36            265654.48       244669.22       510323.70
  1910          37            276419.59       256939.58       533359.17
  1910          38            263784.85       244007.61       507792.46
  1910          39            265634.74       247651.82       513286.56
  1910          40            221432.52       208966.59       430399.11
  1910          41            237994.34       220509.70       458504.04
  1910          42            217764.24       197785.70       415549.94
  1910          43            212487.02       196378.95       408865.97
  1910          44            212143.89       200330.42       412474.31
  1910          45            200853.01       185950.93       386803.94
  1910          46            198741.83       182909.18       381651.01
  1910          47            204812.53       187774.91       392587.44
  1910          48            196229.10       181839.66       378068.76
  1910          49            196688.83       184224.00       380912.83
  1910          50            157738.11       148392.58       306130.69
  1910          51            166105.27       152553.03       318658.30
  1910          52            157604.77       143045.12       300649.89
  1910          53            156078.16       142119.86       298198.02
  1910          54            147310.64       136084.73       283395.37
  1910          55            141893.63       131567.83       273461.46
  1910          56            131123.78       118550.72       249674.50
  1910          57            135376.33       121583.09       256959.42
  1910          58            132862.29       118640.09       251502.38
  1910          59            132754.47       118419.97       251174.44
  1910          60            103862.36        94448.66       198311.02
  1910          61            109382.67        97873.59       207256.26
  1910          62            103697.68        90291.49       193989.17
  1910          63            103149.78        87500.27       190650.05
  1910          64             99447.56        83721.60       183169.16
  1910          65             92569.27        77826.75       170396.02
  1910          66             87285.02        73250.54       160535.56
  1910          67             88176.08        74058.76       162234.84
  1910          68             85461.76        70891.31       156353.07
  1910          69             79108.24        62839.63       141947.87
  1910          70             67178.28        52253.92       119432.20
  1910          71             68336.60        50859.63       119196.23
  1910          72             61441.75        45540.18       106981.93
  1910          73             56127.44        41272.61        97400.05
  1910          74             50268.01        36589.49        86857.50
  1910          75             44435.71        31712.29        76148.00
  1910          76             38639.39        27800.93        66440.32
  1910          77             34686.49        24434.44        59120.93
  1910          78             29411.15        20352.30        49763.45
  1910          79             27468.39        18592.11        46060.50
  1910          80             23856.32        15573.82        39430.14
  1910          81             19885.98        12785.54        32671.52
  1910          82             16990.97        10675.41        27666.38
  1910          83             14275.66         8818.51        23094.17
  1910          84             11759.49         7153.08        18912.57
  1910          85              9444.00         5609.94        15053.94
  1910          86              7525.51         4255.98        11781.49
  1910          87              5866.05         3268.84         9134.89
  1910          88              4544.95         2530.78         7075.73
  1910          89              3657.99         1884.16         5542.15
  1910          90              2848.54         1369.80         4218.34
  1910          91              1936.80          948.14         2884.94
  1910          92              1268.11          612.24         1880.35
  1910          93               921.16          410.25         1331.41
  1910          94               648.61          284.99          933.60
  1910          95               435.44          185.36          620.80
  1910          96               278.31          109.06          387.37
  1910          97               176.34           57.30          233.64
  1910          98               111.19           31.31          142.50
  1910          99                69.14           22.07           91.21
  1910         100                37.57           14.79           52.36
  1910         101                15.71           10.40           26.11
  1910         102                 6.49            5.80           12.29
  1910         103                 4.96            1.93            6.89
  1910         104                 2.97            0.47            3.44
  1910         105                 0.97            0.00            0.97
  1910         106                 0.51            0.00            0.51
  1910         107                 0.49            0.00            0.49
  1910         108                 0.00            0.00            0.00
  1910         109                 0.00            0.00            0.00
  1910         110+                0.00            0.00            0.00
  1911           0            396874.48       406885.71       803760.19
  1911           1            380919.52       385916.35       766835.87
  1911           2            394047.01       395966.56       790013.57
  1911           3            387197.07       387672.20       774869.27
  1911           4            379849.90       381053.48       760903.38
  1911           5            374297.83       374304.05       748601.88
  1911           6            373610.09       373223.98       746834.07
  1911           7            372433.13       371711.91       744145.04
  1911           8            366524.74       365505.71       732030.45
  1911           9            361064.68       360996.79       722061.47
  1911          10            358237.06       357659.37       715896.43
  1911          11            351799.66       350762.59       702562.25
  1911          12            349066.15       348047.98       697114.13
  1911          13            345245.21       344468.14       689713.35
  1911          14            342226.10       340773.91       683000.01
  1911          15            336520.15       335016.61       671536.76
  1911          16            337583.11       334486.73       672069.84
  1911          17            337905.20       330882.52       668787.72
  1911          18            338459.50       330610.27       669069.77
  1911          19            332105.86       319837.87       651943.73
  1911          20            332236.48       308194.17       640430.65
  1911          21            332115.70       303025.52       635141.22
  1911          22            334543.65       297396.13       631939.78
  1911          23            337982.37       297886.39       635868.76
  1911          24            336716.57       296786.62       633503.19
  1911          25            333328.35       294684.10       628012.45
  1911          26            327515.99       293435.63       620951.62
  1911          27            319682.19       287650.96       607333.15
  1911          28            326098.74       295043.34       621142.08
  1911          29            319873.33       292939.75       612813.08
  1911          30            329237.14       297764.84       627001.98
  1911          31            288647.51       265844.55       554492.06
  1911          32            299660.17       275295.30       574955.47
  1911          33            283894.07       261263.36       545157.43
  1911          34            288547.64       267345.54       555893.18
  1911          35            283717.33       265694.72       549412.05
  1911          36            274277.64       255732.45       530010.09
  1911          37            262438.80       242803.98       505242.78
  1911          38            274002.27       256008.77       530011.04
  1911          39            260618.45       242120.51       502738.96
  1911          40            264044.79       246744.57       510789.36
  1911          41            217806.69       206245.02       424051.71
  1911          42            236337.89       219495.46       455833.35
  1911          43            214997.25       195488.52       410485.77
  1911          44            210061.15       194380.74       404441.89
  1911          45            210279.05       198525.33       408804.38
  1911          46            198528.55       183460.55       381989.10
  1911          47            196386.92       180522.60       376909.52
  1911          48            202823.49       185686.52       388510.01
  1911          49            193622.89       179143.59       372766.48
  1911          50            194874.15       182097.45       376971.60
  1911          51            154309.69       144820.60       299130.29
  1911          52            163943.91       150045.09       313989.00
  1911          53            154754.07       139922.56       294676.63
  1911          54            153448.93       139220.36       292669.29
  1911          55            144464.33       132982.83       277447.16
  1911          56            139154.05       128600.80       267754.85
  1911          57            127878.03       115032.94       242910.97
  1911          58            132505.11       118454.65       250959.76
  1911          59            129569.97       115141.32       244711.29
  1911          60            129955.13       115332.05       245287.18
  1911          61             99939.90        90400.88       190340.78
  1911          62            106466.87        94679.37       201146.24
  1911          63            100231.44        86630.88       186862.32
  1911          64             99975.90        84131.13       184107.03
  1911          65             97063.75        80913.08       177976.83
  1911          66             90015.13        74841.30       164856.43
  1911          67             84707.77        70340.17       155047.94
  1911          68             85544.94        71181.10       156726.04
  1911          69             82392.51        67645.49       150038.00
  1911          70             75599.50        59089.36       134688.86
  1911          71             63323.16        48514.24       111837.40
  1911          72             64837.28        47457.78       112295.06
  1911          73             57580.47        41858.36        99438.83
  1911          74             52490.00        37826.53        90316.53
  1911          75             46885.44        33563.46        80448.90
  1911          76             41085.60        28748.31        69833.91
  1911          77             35396.81        24989.59        60386.40
  1911          78             31662.37        21768.19        53430.56
  1911          79             26265.95        17699.25        43965.20
  1911          80             24659.50        16126.98        40786.48
  1911          81             21029.17        13416.36        34445.53
  1911          82             17409.68        10885.12        28294.80
  1911          83             14588.66         8901.47        23490.13
  1911          84             12054.29         7231.94        19286.23
  1911          85              9730.65         5741.49        15472.14
  1911          86              7715.53         4434.59        12150.12
  1911          87              6070.98         3317.59         9388.57
  1911          88              4666.69         2518.78         7185.47
  1911          89              3584.31         1912.87         5497.18
  1911          90              2823.25         1388.53         4211.78
  1911          91              2169.61          999.27         3168.88
  1911          92              1462.64          673.61         2136.25
  1911          93               922.31          423.82         1346.13
  1911          94               654.28          288.44          942.72
  1911          95               457.80          204.03          661.83
  1911          96               305.69          122.92          428.61
  1911          97               191.73           66.26          257.99
  1911          98               112.75           38.92          151.67
  1911          99                67.63           20.79           88.42
  1911         100                39.64           10.81           50.45
  1911         101                21.26            6.93           28.19
  1911         102                 7.81            6.00           13.81
  1911         103                 2.52            3.33            5.85
  1911         104                 3.00            0.47            3.47
  1911         105                 1.97            0.00            1.97
  1911         106                 0.49            0.00            0.49
  1911         107                 0.51            0.00            0.51
  1911         108                 0.49            0.00            0.49
  1911         109                 0.00            0.00            0.00
  1911         110+                0.00            0.00            0.00
  1912           0            394340.47       402511.66       796852.13
  1912           1            370885.81       375129.72       746015.53
  1912           2            369983.29       373704.84       743688.13
  1912           3            385657.59       387586.58       773244.17
  1912           4            383432.06       384083.17       767515.23
  1912           5            376631.97       377576.97       754208.94
  1912           6            371682.98       371727.59       743410.57
  1912           7            370765.78       370150.63       740916.41
  1912           8            369458.81       368246.43       737705.24
  1912           9            364396.11       362667.77       727063.88
  1912          10            359672.40       358306.57       717978.97
  1912          11            356273.59       354264.46       710538.05
  1912          12            351204.76       348784.90       699989.66
  1912          13            348319.88       345929.60       694249.48
  1912          14            344807.90       342542.50       687350.40
  1912          15            341338.08       338429.16       679767.24
  1912          16            336290.49       332792.57       669083.06
  1912          17            336292.64       330786.21       667078.85
  1912          18            336372.50       327129.46       663501.96
  1912          19            335701.99       324699.77       660401.76
  1912          20            330242.10       314354.30       644596.40
  1912          21            329200.58       303202.80       632403.38
  1912          22            328675.15       297540.42       626215.57
  1912          23            330187.22       293115.11       623302.33
  1912          24            332241.23       293446.68       625687.91
  1912          25            330698.58       292907.65       623606.23
  1912          26            327020.61       291251.73       618272.34
  1912          27            321232.46       289360.96       610593.42
  1912          28            315388.72       285102.84       600491.56
  1912          29            319551.09       289797.38       609348.47
  1912          30            316711.02       289369.09       606080.11
  1912          31            319516.43       289959.04       609475.47
  1912          32            290193.81       266574.37       556768.18
  1912          33            293713.37       269903.23       563616.60
  1912          34            283460.68       261138.64       544599.32
  1912          35            285372.99       264796.35       550169.34
  1912          36            281220.05       263329.67       544549.72
  1912          37            271831.55       253814.14       525645.69
  1912          38            262244.37       243437.78       505682.15
  1912          39            268327.68       250437.53       518765.21
  1912          40            259082.05       240835.59       499917.64
  1912          41            255723.39       238741.76       494465.15
  1912          42            221586.36       208724.10       430310.46
  1912          43            229569.65       212868.87       442438.52
  1912          44            214646.60       195758.41       410405.01
  1912          45            208770.30       193132.52       401902.82
  1912          46            207195.32       194716.87       401912.19
  1912          47            197374.76       182692.30       380067.06
  1912          48            194489.72       178813.81       373303.53
  1912          49            197719.76       181348.00       379067.76
  1912          50            190775.66       176488.78       367264.44
  1912          51            186515.04       174139.01       360654.05
  1912          52            155770.29       145594.48       301364.77
  1912          53            158637.12       144988.14       303625.26
  1912          54            152786.14       137806.49       290592.63
  1912          55            150329.80       135838.34       286168.14
  1912          56            142729.73       130530.33       273260.06
  1912          57            136322.91       124874.31       261197.22
  1912          58            127072.53       113739.48       240812.01
  1912          59            128938.38       114277.16       243215.54
  1912          60            126905.16       111713.42       238618.58
  1912          61            123734.09       109023.50       232757.59
  1912          62            100815.51        90118.99       190934.50
  1912          63            102426.45        90424.80       192851.25
  1912          64             98567.18        84791.86       183359.04
  1912          65             97686.48        81956.61       179643.09
  1912          66             94860.52        78706.63       173567.15
  1912          67             88304.40        72977.71       161282.11
  1912          68             82890.91        68225.19       151116.10
  1912          69             82087.82        67282.57       149370.39
  1912          70             78271.80        63010.19       141281.99
  1912          71             70714.47        54430.69       125145.16
  1912          72             60260.43        44983.89       105244.32
  1912          73             59290.36        42557.57       101847.93
  1912          74             53354.43        37932.23        91286.66
  1912          75             48242.76        34049.68        82292.44
  1912          76             42926.79        30179.21        73106.00
  1912          77             37412.35        25845.52        63257.87
  1912          78             32097.22        22279.57        54376.79
  1912          79             28225.54        19141.98        47367.52
  1912          80             24477.56        15849.57        40327.13
  1912          81             21644.56        13861.44        35506.00
  1912          82             18248.49        11362.33        29610.82
  1912          83             14839.09         9051.41        23890.50
  1912          84             12295.53         7291.64        19587.17
  1912          85             10013.41         5784.78        15798.19
  1912          86              8008.36         4508.82        12517.18
  1912          87              6218.71         3406.11         9624.82
  1912          88              4799.12         2492.01         7291.13
  1912          89              3646.64         1854.53         5501.17
  1912          90              2788.44         1403.63         4192.07
  1912          91              2180.32         1026.18         3206.50
  1912          92              1623.90          719.92         2343.82
  1912          93              1066.47          455.07         1521.54
  1912          94               661.67          278.79          940.46
  1912          95               466.09          197.81          663.90
  1912          96               322.15          137.58          459.73
  1912          97               202.91           79.10          282.01
  1912          98               123.07           44.30          167.37
  1912          99                66.62           24.96           91.58
  1912         100                40.66           11.05           51.71
  1912         101                24.70            5.00           29.70
  1912         102                10.83            3.93           14.76
  1912         103                 2.90            3.53            6.43
  1912         104                 1.03            1.86            2.89
  1912         105                 1.48            0.00            1.48
  1912         106                 0.48            0.00            0.48
  1912         107                 0.00            0.00            0.00
  1912         108                 0.00            0.00            0.00
  1912         109                 0.00            0.00            0.00
  1912         110+                0.00            0.00            0.00
  1913           0            405492.11       415264.88       820756.99
  1913           1            390142.15       396246.01       786388.16
  1913           2            371428.39       375334.90       746763.29
  1913           3            367725.33       370588.34       738313.67
  1913           4            378468.20       380458.68       758926.88
  1913           5            379694.07       380833.76       760527.83
  1913           6            373765.27       374663.71       748428.98
  1913           7            369434.63       369667.59       739102.22
  1913           8            367936.64       367143.89       735080.53
  1913           9            366227.27       364369.78       730597.05
  1913          10            362277.37       359604.01       721881.38
  1913          11            358084.97       354953.59       713038.56
  1913          12            354342.84       350589.28       704932.12
  1913          13            350462.58       346208.24       696670.82
  1913          14            347196.06       342933.75       690129.81
  1913          15            344161.07       339831.83       683992.90
  1913          16            340195.56       335282.71       675478.27
  1913          17            336443.31       330374.42       666817.73
  1913          18            335015.77       326437.56       661453.33
  1913          19            334744.80       322785.13       657529.93
  1913          20            332401.40       317423.89       649825.29
  1913          21            328132.85       307944.87       636077.72
  1913          22            325201.92       297815.47       623017.39
  1913          23            324152.56       291468.12       615620.68
  1913          24            324361.88       288737.13       613099.01
  1913          25            324632.02       288743.27       613375.29
  1913          26            322742.62       288859.42       611602.04
  1913          27            318651.91       287708.19       606360.10
  1913          28            312938.32       284900.09       597838.41
  1913          29            309853.59       282821.72       592675.31
  1913          30            310783.12       283818.61       594601.73
  1913          31            312984.61       285643.06       598627.67
  1913          32            307287.86       279970.73       587258.59
  1913          33            293570.62       268547.40       562118.02
  1913          34            286658.54       263330.90       549989.44
  1913          35            284069.72       261799.47       545869.19
  1913          36            282112.99       262021.58       544134.57
  1913          37            278790.89       260691.81       539482.70
  1913          38            269447.52       251637.92       521085.44
  1913          39            263061.21       244772.30       507833.51
  1913          40            261604.87       243266.55       504871.42
  1913          41            258229.64       239832.96       498062.60
  1913          42            245025.65       228274.33       473299.98
  1913          43            227815.42       212908.95       440724.37
  1913          44            221249.27       204566.74       425816.01
  1913          45            215075.29       196816.58       411891.87
  1913          46            207924.09       192068.04       399992.13
  1913          47            203821.26       190255.77       394077.03
  1913          48            196580.76       182414.00       378994.76
  1913          49            192669.56       177229.53       369899.09
  1913          50            191577.89       176083.92       367661.81
  1913          51            188015.03       173944.42       361959.45
  1913          52            175898.77       164103.94       340002.71
  1913          53            158681.53       147630.87       306312.40
  1913          54            152260.02       139118.70       291378.72
  1913          55            151170.46       136103.55       287274.01
  1913          56            146975.33       132279.45       279254.78
  1913          57            141283.16       128147.07       269430.23
  1913          58            133485.44       120770.41       254255.85
  1913          59            127126.23       113054.87       240181.10
