Netherlands, Life tables (cohort 1x1), Males	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1886           3      0.01333  0.01323  0.47   72666     962   72161  4555082  62.68
  1886           4      0.01028  0.01022  0.49   71705     733   71332  4482921  62.52
  1886           5      0.00769  0.00766  0.50   70972     544   70702  4411589  62.16
  1886           6      0.00584  0.00582  0.49   70428     410   70218  4340887  61.64
  1886           7      0.00439  0.00438  0.47   70018     307   69857  4270669  60.99
  1886           8      0.00366  0.00365  0.49   69712     255   69581  4200812  60.26
  1886           9      0.00308  0.00308  0.49   69457     214   69348  4131231  59.48
  1886          10      0.00278  0.00278  0.49   69243     192   69145  4061883  58.66
  1886          11      0.00227  0.00227  0.50   69051     156   68973  3992738  57.82
  1886          12      0.00226  0.00225  0.53   68895     155   68821  3923766  56.95
  1886          13      0.00261  0.00261  0.50   68739     179   68649  3854944  56.08
  1886          14      0.00273  0.00272  0.49   68560     187   68465  3786295  55.23
  1886          15      0.00277  0.00277  0.50   68373     189   68279  3717830  54.38
  1886          16      0.00313  0.00313  0.50   68184     213   68077  3649551  53.53
  1886          17      0.00363  0.00363  0.51   67971     246   67851  3581474  52.69
  1886          18      0.00446  0.00445  0.50   67724     302   67574  3513623  51.88
  1886          19      0.00488  0.00487  0.51   67423     328   67262  3446049  51.11
  1886          20      0.00463  0.00462  0.49   67095     310   66937  3378786  50.36
  1886          21      0.00444  0.00443  0.51   66784     296   66639  3311849  49.59
  1886          22      0.00440  0.00439  0.49   66488     292   66340  3245210  48.81
  1886          23      0.00406  0.00405  0.50   66197     268   66063  3178870  48.02
  1886          24      0.00372  0.00371  0.49   65929     245   65805  3112808  47.21
  1886          25      0.00394  0.00393  0.50   65684     258   65554  3047003  46.39
  1886          26      0.00368  0.00368  0.52   65426     241   65310  2981449  45.57
  1886          27      0.00432  0.00431  0.51   65185     281   65048  2916139  44.74
  1886          28      0.00363  0.00362  0.50   64904     235   64786  2851091  43.93
  1886          29      0.00362  0.00362  0.51   64669     234   64555  2786305  43.09
  1886          30      0.00452  0.00451  0.49   64435     291   64287  2721751  42.24
  1886          31      0.00528  0.00527  0.55   64144     338   63991  2657464  41.43
  1886          32      0.01069  0.01062  0.41   63806     678   63407  2593473  40.65
  1886          33      0.00445  0.00444  0.51   63128     280   62992  2530067  40.08
  1886          34      0.00341  0.00340  0.53   62848     214   62747  2467075  39.25
  1886          35      0.00369  0.00368  0.50   62635     231   62518  2404328  38.39
  1886          36      0.00406  0.00405  0.49   62404     253   62274  2341810  37.53
  1886          37      0.00363  0.00362  0.51   62151     225   62041  2279536  36.68
  1886          38      0.00360  0.00360  0.49   61926     223   61813  2217495  35.81
  1886          39      0.00353  0.00352  0.48   61703     217   61590  2155682  34.94
  1886          40      0.00375  0.00374  0.51   61486     230   61373  2094092  34.06
  1886          41      0.00443  0.00442  0.51   61256     271   61123  2032719  33.18
  1886          42      0.00385  0.00385  0.52   60985     235   60872  1971596  32.33
  1886          43      0.00429  0.00428  0.49   60751     260   60619  1910724  31.45
  1886          44      0.00468  0.00467  0.51   60491     282   60353  1850105  30.58
  1886          45      0.00493  0.00492  0.49   60209     296   60058  1789751  29.73
  1886          46      0.00498  0.00497  0.53   59912     298   59772  1729693  28.87
  1886          47      0.00503  0.00502  0.51   59615     299   59468  1669922  28.01
  1886          48      0.00576  0.00575  0.51   59316     341   59148  1610454  27.15
  1886          49      0.00613  0.00611  0.48   58975     361   58786  1551306  26.30
  1886          50      0.00715  0.00713  0.51   58614     418   58411  1492520  25.46
  1886          51      0.00721  0.00718  0.49   58196     418   57984  1434110  24.64
  1886          52      0.00777  0.00774  0.51   57778     447   57558  1376126  23.82
  1886          53      0.00987  0.00982  0.53   57331     563   57064  1318568  23.00
  1886          54      0.01076  0.01071  0.51   56768     608   56471  1261504  22.22
  1886          55      0.01106  0.01100  0.52   56160     618   55866  1205033  21.46
  1886          56      0.01245  0.01238  0.49   55543     687   55193  1149167  20.69
  1886          57      0.01378  0.01369  0.51   54855     751   54488  1093974  19.94
  1886          58      0.02469  0.02442  0.55   54104    1321   53507  1039486  19.21
  1886          59      0.01554  0.01541  0.47   52783     813   52350   985979  18.68
  1886          60      0.01443  0.01433  0.50   51970     745   51595   933628  17.96
  1886          61      0.01537  0.01525  0.50   51226     781   50836   882034  17.22
  1886          62      0.01762  0.01747  0.51   50444     881   50009   831198  16.48
  1886          63      0.01960  0.01941  0.50   49563     962   49084   781189  15.76
  1886          64      0.02050  0.02029  0.50   48601     986   48111   732105  15.06
  1886          65      0.02261  0.02236  0.51   47615    1065   47094   683994  14.36
  1886          66      0.02534  0.02502  0.51   46551    1165   45974   636900  13.68
  1886          67      0.02829  0.02790  0.51   45386    1266   44764   590926  13.02
  1886          68      0.03112  0.03065  0.50   44119    1352   43447   546162  12.38
  1886          69      0.03386  0.03331  0.51   42767    1424   42064   502715  11.75
  1886          70      0.03753  0.03685  0.51   41343    1523   40589   460652  11.14
  1886          71      0.04108  0.04026  0.50   39819    1603   39023   420063  10.55
  1886          72      0.04672  0.04568  0.51   38216    1746   37362   381039   9.97
  1886          73      0.05108  0.04980  0.50   36470    1816   35556   343677   9.42
  1886          74      0.05589  0.05440  0.51   34654    1885   33730   308122   8.89
  1886          75      0.06468  0.06267  0.50   32769    2054   31752   274391   8.37
  1886          76      0.07073  0.06831  0.50   30715    2098   29664   242639   7.90
  1886          77      0.07786  0.07497  0.50   28617    2145   27554   212975   7.44
  1886          78      0.08818  0.08447  0.50   26472    2236   25359   185421   7.00
  1886          79      0.09728  0.09275  0.50   24236    2248   23108   160061   6.60
  1886          80      0.10283  0.09775  0.49   21988    2149   20901   136953   6.23
  1886          81      0.11278  0.10680  0.50   19839    2119   18787   116052   5.85
  1886          82      0.12875  0.12094  0.50   17720    2143   16645    97266   5.49
  1886          83      0.13779  0.12875  0.49   15577    2005   14554    80621   5.18
  1886          84      0.14774  0.13754  0.50   13571    1867   12634    66067   4.87
  1886          85      0.16606  0.15321  0.50   11705    1793   10799    53432   4.57
  1886          86      0.18007  0.16490  0.49    9911    1634    9076    42633   4.30
  1886          87      0.19436  0.17692  0.49    8277    1464    7534    33557   4.05
  1886          88      0.21489  0.19365  0.49    6813    1319    6139    26022   3.82
  1886          89      0.22949  0.20518  0.48    5493    1127    4911    19883   3.62
  1886          90      0.23511  0.20956  0.48    4366     915    3892    14972   3.43
  1886          91      0.25435  0.22527  0.49    3451     777    3057    11080   3.21
  1886          92      0.28942  0.25174  0.48    2674     673    2326     8024   3.00
  1886          93      0.32804  0.28083  0.49    2001     562    1713     5698   2.85
  1886          94      0.29330  0.25648  0.51    1439     369    1258     3985   2.77
  1886          95      0.33585  0.28682  0.49    1070     307     914     2727   2.55
  1886          96      0.38989  0.32609  0.50     763     249     638     1813   2.38
  1886          97      0.37621  0.31452  0.48     514     162     430     1175   2.29
  1886          98      0.39782  0.33333  0.51     352     117     295      745   2.12
  1886          99      0.47826  0.38824  0.52     235      91     191      450   1.92
  1886         100      0.52282  0.40385  0.44     144      58     111      259   1.80
  1886         101      0.55479  0.43548  0.51      86      37      67      148   1.73
  1886         102      0.42353  0.34286  0.44      48      17      39       81   1.68
  1886         103      0.93750  0.65217  0.53      32      21      22       42   1.32
  1886         104      0.66667  0.50000  0.50      11       6       8       20   1.79
  1886         105      0.30000  0.25000  0.33       6       1       5       12   2.08
  1886         106      0.00000  0.00000  0.50       4       0       4        7   1.67
  1886         107      1.50000  1.00000  0.67       4       4       3        3   0.67
  1886         108            .        .     .       0       0       0        0      .
  1886         109            .        .     .       0       0       0        0      .
  1886         110+           .        .     .       0       0       0        0      .
  1887           0      0.22471  0.19413  0.30  100000   19413   86393  4925390  49.25
  1887           1      0.05853  0.05677  0.47   80587    4575   78160  4838997  60.05
  1887           2      0.02181  0.02156  0.47   76012    1639   75149  4760837  62.63
  1887           3      0.01415  0.01405  0.50   74373    1045   73846  4685688  63.00
  1887           4      0.00994  0.00989  0.50   73328     725   72967  4611842  62.89
  1887           5      0.00673  0.00671  0.49   72603     487   72354  4538875  62.52
  1887           6      0.00526  0.00524  0.49   72116     378   71923  4466521  61.94
  1887           7      0.00455  0.00454  0.53   71738     326   71583  4394597  61.26
  1887           8      0.00315  0.00314  0.51   71412     224   71301  4323014  60.54
  1887           9      0.00247  0.00247  0.50   71188     176   71100  4251713  59.73
  1887          10      0.00231  0.00231  0.49   71012     164   70929  4180613  58.87
  1887          11      0.00208  0.00208  0.50   70848     147   70775  4109684  58.01
  1887          12      0.00210  0.00209  0.49   70700     148   70625  4038910  57.13
  1887          13      0.00208  0.00207  0.52   70552     146   70482  3968284  56.25
  1887          14      0.00262  0.00262  0.50   70406     184   70314  3897802  55.36
  1887          15      0.00289  0.00288  0.51   70222     203   70122  3827488  54.51
  1887          16      0.00326  0.00325  0.50   70019     228   69904  3757366  53.66
  1887          17      0.00358  0.00357  0.51   69792     249   69669  3687462  52.84
  1887          18      0.00412  0.00411  0.49   69542     286   69397  3617793  52.02
  1887          19      0.00438  0.00438  0.51   69256     303   69108  3548395  51.24
  1887          20      0.00463  0.00462  0.51   68953     319   68797  3479287  50.46
  1887          21      0.00463  0.00462  0.50   68634     317   68475  3410490  49.69
  1887          22      0.00418  0.00417  0.49   68317     285   68171  3342015  48.92
  1887          23      0.00389  0.00389  0.51   68033     264   67903  3273844  48.12
  1887          24      0.00416  0.00415  0.52   67768     281   67634  3205941  47.31
  1887          25      0.00348  0.00348  0.51   67487     235   67372  3138307  46.50
  1887          26      0.00377  0.00376  0.50   67252     253   67125  3070935  45.66
  1887          27      0.00343  0.00343  0.50   66999     230   66885  3003810  44.83
  1887          28      0.00359  0.00359  0.52   66770     240   66655  2936925  43.99
  1887          29      0.00397  0.00396  0.51   66530     264   66402  2870270  43.14
  1887          30      0.00494  0.00493  0.55   66267     327   66120  2803868  42.31
  1887          31      0.01215  0.01206  0.41   65940     795   65467  2737749  41.52
  1887          32      0.00450  0.00449  0.52   65145     292   65005  2672282  41.02
  1887          33      0.00385  0.00384  0.52   64852     249   64732  2607277  40.20
  1887          34      0.00367  0.00367  0.51   64603     237   64487  2542545  39.36
  1887          35      0.00319  0.00318  0.50   64366     205   64264  2478058  38.50
  1887          36      0.00344  0.00343  0.50   64161     220   64051  2413794  37.62
  1887          37      0.00332  0.00331  0.51   63941     212   63836  2349743  36.75
  1887          38      0.00333  0.00333  0.50   63729     212   63622  2285907  35.87
  1887          39      0.00310  0.00310  0.52   63517     197   63422  2222284  34.99
  1887          40      0.00418  0.00417  0.52   63320     264   63193  2158862  34.09
  1887          41      0.00449  0.00448  0.52   63056     283   62919  2095670  33.24
  1887          42      0.00407  0.00406  0.52   62773     255   62650  2032750  32.38
  1887          43      0.00417  0.00417  0.51   62518     260   62391  1970101  31.51
  1887          44      0.00428  0.00427  0.50   62258     266   62124  1907709  30.64
  1887          45      0.00510  0.00509  0.51   61992     315   61838  1845585  29.77
  1887          46      0.00483  0.00482  0.51   61676     297   61531  1783747  28.92
  1887          47      0.00485  0.00484  0.49   61379     297   61228  1722217  28.06
  1887          48      0.00608  0.00606  0.50   61082     370   60899  1660989  27.19
  1887          49      0.00628  0.00626  0.50   60712     380   60524  1600090  26.36
  1887          50      0.00714  0.00712  0.50   60332     429   60118  1539566  25.52
  1887          51      0.00703  0.00700  0.50   59903     420   59693  1479448  24.70
  1887          52      0.00922  0.00918  0.52   59483     546   59223  1419755  23.87
  1887          53      0.01076  0.01070  0.51   58937     631   58630  1360532  23.08
  1887          54      0.01039  0.01033  0.51   58306     603   58009  1301902  22.33
  1887          55      0.01097  0.01091  0.50   57703     630   57390  1243893  21.56
  1887          56      0.01294  0.01286  0.50   57074     734   56708  1186503  20.79
  1887          57      0.02186  0.02164  0.54   56340    1219   55778  1129794  20.05
  1887          58      0.01616  0.01602  0.48   55121     883   54657  1074017  19.48
  1887          59      0.01261  0.01253  0.50   54237     679   53900  1019359  18.79
  1887          60      0.01406  0.01396  0.51   53558     748   53189   965460  18.03
  1887          61      0.01585  0.01573  0.50   52810     830   52399   912270  17.27
  1887          62      0.01819  0.01803  0.50   51980     937   51509   859871  16.54
  1887          63      0.01848  0.01831  0.50   51043     935   50577   808362  15.84
  1887          64      0.02031  0.02011  0.51   50108    1007   49615   757785  15.12
  1887          65      0.02276  0.02251  0.51   49101    1105   48554   708170  14.42
  1887          66      0.02540  0.02509  0.51   47996    1204   47404   659616  13.74
  1887          67      0.02835  0.02796  0.51   46792    1308   46144   612212  13.08
  1887          68      0.03093  0.03046  0.50   45483    1386   44796   566068  12.45
  1887          69      0.03391  0.03335  0.51   44098    1471   43371   521271  11.82
  1887          70      0.03783  0.03713  0.51   42627    1583   41846   477900  11.21
  1887          71      0.04166  0.04081  0.50   41044    1675   40212   436054  10.62
  1887          72      0.04602  0.04500  0.51   39369    1772   38494   395843  10.05
  1887          73      0.05197  0.05066  0.51   37597    1905   36657   357349   9.50
  1887          74      0.05840  0.05675  0.50   35692    2026   34688   320692   8.98
  1887          75      0.06525  0.06321  0.50   33667    2128   32611   286004   8.50
  1887          76      0.06989  0.06751  0.50   31539    2129   30466   253393   8.03
  1887          77      0.07580  0.07306  0.51   29409    2149   28347   222927   7.58
  1887          78      0.08302  0.07969  0.50   27261    2172   26167   194580   7.14
  1887          79      0.08787  0.08417  0.50   25088    2112   24030   168413   6.71
  1887          80      0.09933  0.09469  0.51   22977    2176   21903   144383   6.28
  1887          81      0.11480  0.10857  0.50   20801    2258   19672   122480   5.89
  1887          82      0.12644  0.11887  0.50   18543    2204   17431   102808   5.54
  1887          83      0.13688  0.12804  0.50   16339    2092   15283    85377   5.23
  1887          84      0.14924  0.13878  0.50   14247    1977   13248    70093   4.92
  1887          85      0.16179  0.14951  0.49   12270    1834   11338    56845   4.63
  1887          86      0.17253  0.15858  0.49   10435    1655    9592    45507   4.36
  1887          87      0.19205  0.17515  0.50    8780    1538    8008    35915   4.09
  1887          88      0.22036  0.19812  0.49    7242    1435    6511    27907   3.85
  1887          89      0.22411  0.20043  0.47    5808    1164    5194    21396   3.68
  1887          90      0.22820  0.20465  0.50    4644     950    4164    16202   3.49
  1887          91      0.25276  0.22337  0.48    3693     825    3264    12038   3.26
  1887          92      0.27313  0.23981  0.49    2868     688    2518     8774   3.06
  1887          93      0.30015  0.26054  0.49    2180     568    1893     6255   2.87
  1887          94      0.29653  0.25820  0.50    1612     416    1404     4363   2.71
  1887          95      0.37051  0.31199  0.49    1196     373    1007     2959   2.47
  1887          96      0.41798  0.34349  0.48     823     283     676     1952   2.37
  1887          97      0.34511  0.29381  0.49     540     159     460     1275   2.36
  1887          98      0.41728  0.34672  0.51     382     132     317      815   2.14
  1887          99      0.49770  0.40223  0.52     249     100     201      498   2.00
  1887         100      0.35556  0.29907  0.47     149      45     125      297   1.99
  1887         101      0.40323  0.33333  0.48     104      35      86      172   1.64
  1887         102      0.63158  0.48000  0.50      70      33      53       85   1.23
  1887         103      1.04082  0.65385  0.43      36      24      23       32   0.90
  1887         104      1.23529  0.77778  0.52      13      10       8       10   0.78
  1887         105      1.50000  1.00000  0.67       3       3       2        2   0.67
  1887         106            .        .     .       0       0       0        0      .
  1887         107            .        .     .       0       0       0        0      .
  1887         108            .        .     .       0       0       0        0      .
  1887         109            .        .     .       0       0       0        0      .
  1887         110+           .        .     .       0       0       0        0      .
  1888           0      0.23613  0.20260  0.30  100000   20260   85800  4924965  49.25
  1888           1      0.05243  0.05100  0.47   79740    4067   77568  4839165  60.69
  1888           2      0.02202  0.02177  0.48   75673    1648   74822  4761598  62.92
  1888           3      0.01369  0.01360  0.49   74025    1007   73510  4686775  63.31
  1888           4      0.00994  0.00989  0.48   73018     722   72642  4613266  63.18
  1888           5      0.00746  0.00743  0.48   72296     537   72019  4540624  62.81
  1888           6      0.00532  0.00530  0.47   71759     381   71559  4468604  62.27
  1888           7      0.00377  0.00377  0.48   71378     269   71238  4397045  61.60
  1888           8      0.00293  0.00292  0.49   71110     208   71004  4325807  60.83
  1888           9      0.00285  0.00284  0.47   70902     201   70796  4254803  60.01
  1888          10      0.00193  0.00193  0.53   70700     137   70636  4184007  59.18
  1888          11      0.00225  0.00225  0.49   70564     159   70483  4113370  58.29
  1888          12      0.00230  0.00230  0.50   70405     162   70324  4042888  57.42
  1888          13      0.00223  0.00223  0.49   70243     156   70163  3972564  56.55
  1888          14      0.00241  0.00241  0.51   70087     169   70004  3902401  55.68
  1888          15      0.00262  0.00262  0.50   69918     183   69825  3832397  54.81
  1888          16      0.00289  0.00288  0.50   69735     201   69634  3762572  53.96
  1888          17      0.00345  0.00344  0.51   69534     239   69417  3692937  53.11
  1888          18      0.00382  0.00382  0.48   69294     265   69158  3623520  52.29
  1888          19      0.00396  0.00395  0.52   69030     273   68899  3554362  51.49
  1888          20      0.00439  0.00438  0.51   68757     301   68610  3485463  50.69
  1888          21      0.00435  0.00434  0.50   68456     297   68306  3416854  49.91
  1888          22      0.00439  0.00438  0.50   68159     299   68010  3348548  49.13
  1888          23      0.00354  0.00353  0.50   67860     240   67740  3280537  48.34
  1888          24      0.00354  0.00353  0.50   67621     239   67502  3212797  47.51
  1888          25      0.00350  0.00349  0.51   67382     235   67266  3145296  46.68
  1888          26      0.00374  0.00373  0.52   67147     251   67025  3078030  45.84
  1888          27      0.00341  0.00341  0.50   66896     228   66782  3011005  45.01
  1888          28      0.00432  0.00431  0.49   66668     287   66522  2944222  44.16
  1888          29      0.00442  0.00442  0.54   66381     293   66246  2877700  43.35
  1888          30      0.01156  0.01148  0.41   66088     759   65637  2811453  42.54
  1888          31      0.00424  0.00423  0.50   65329     276   65190  2745816  42.03
  1888          32      0.00409  0.00408  0.51   65053     266   64922  2680626  41.21
  1888          33      0.00366  0.00366  0.50   64787     237   64668  2615704  40.37
  1888          34      0.00271  0.00271  0.53   64550     175   64468  2551036  39.52
  1888          35      0.00302  0.00302  0.51   64375     194   64279  2486568  38.63
  1888          36      0.00280  0.00279  0.51   64181     179   64093  2422289  37.74
  1888          37      0.00272  0.00272  0.49   64002     174   63913  2358196  36.85
  1888          38      0.00401  0.00400  0.52   63828     255   63705  2294283  35.94
  1888          39      0.00328  0.00328  0.51   63573     208   63471  2230579  35.09
  1888          40      0.00382  0.00382  0.53   63364     242   63251  2167108  34.20
  1888          41      0.00358  0.00357  0.51   63122     225   63011  2103857  33.33
  1888          42      0.00363  0.00363  0.54   62897     228   62792  2040845  32.45
  1888          43      0.00444  0.00443  0.50   62669     278   62529  1978053  31.56
  1888          44      0.00409  0.00408  0.50   62391     254   62264  1915524  30.70
  1888          45      0.00475  0.00474  0.52   62137     294   61995  1853260  29.83
  1888          46      0.00473  0.00472  0.51   61842     292   61699  1791265  28.97
  1888          47      0.00561  0.00559  0.50   61551     344   61377  1729566  28.10
  1888          48      0.00562  0.00560  0.51   61206     343   61037  1668189  27.26
  1888          49      0.00595  0.00593  0.50   60864     361   60684  1607152  26.41
  1888          50      0.00729  0.00727  0.51   60503     440   60286  1546468  25.56
  1888          51      0.00732  0.00730  0.53   60063     438   59858  1486182  24.74
  1888          52      0.00899  0.00895  0.49   59625     534   59355  1426324  23.92
  1888          53      0.00999  0.00994  0.52   59091     588   58809  1366969  23.13
  1888          54      0.01021  0.01016  0.51   58504     594   58214  1308160  22.36
  1888          55      0.01214  0.01207  0.50   57909     699   57561  1249946  21.58
  1888          56      0.02124  0.02104  0.54   57211    1204   56658  1192385  20.84
  1888          57      0.01442  0.01431  0.46   56007     801   55574  1135727  20.28
  1888          58      0.01187  0.01180  0.50   55206     651   54881  1080153  19.57
  1888          59      0.01218  0.01211  0.50   54554     660   54226  1025272  18.79
  1888          60      0.01602  0.01590  0.51   53894     857   53474   971046  18.02
  1888          61      0.01533  0.01521  0.50   53037     807   52637   917572  17.30
  1888          62      0.01743  0.01729  0.51   52230     903   51792   864934  16.56
  1888          63      0.01872  0.01854  0.50   51327     952   50847   813143  15.84
  1888          64      0.01970  0.01951  0.51   50376     983   49894   762296  15.13
  1888          65      0.02219  0.02195  0.51   49393    1084   48858   712401  14.42
  1888          66      0.02615  0.02583  0.52   48309    1248   47705   663544  13.74
  1888          67      0.02897  0.02856  0.50   47061    1344   46385   615839  13.09
  1888          68      0.03067  0.03021  0.51   45717    1381   45037   569454  12.46
  1888          69      0.03395  0.03338  0.50   44336    1480   43602   524417  11.83
  1888          70      0.03660  0.03594  0.50   42856    1540   42090   480815  11.22
  1888          71      0.04104  0.04023  0.51   41315    1662   40500   438725  10.62
  1888          72      0.04515  0.04416  0.50   39653    1751   38777   398225  10.04
  1888          73      0.04943  0.04826  0.51   37902    1829   37002   359448   9.48
  1888          74      0.05830  0.05668  0.51   36073    2045   35073   322446   8.94
  1888          75      0.06464  0.06260  0.50   34028    2130   32955   287374   8.45
  1888          76      0.06953  0.06721  0.50   31898    2144   30837   254418   7.98
  1888          77      0.07849  0.07554  0.50   29754    2248   28637   223582   7.51
  1888          78      0.08384  0.08043  0.49   27507    2212   26388   194944   7.09
  1888          79      0.09190  0.08791  0.51   25294    2224   24197   168557   6.66
  1888          80      0.10361  0.09847  0.50   23070    2272   21927   144360   6.26
  1888          81      0.11360  0.10751  0.50   20799    2236   19683   122433   5.89
  1888          82      0.12584  0.11834  0.50   18563    2197   17456   102751   5.54
  1888          83      0.14149  0.13216  0.50   16366    2163   15287    85295   5.21
  1888          84      0.15439  0.14308  0.49   14203    2032   13162    70008   4.93
  1888          85      0.16249  0.15016  0.49   12171    1828   11248    56845   4.67
  1888          86      0.17825  0.16345  0.49   10343    1691    9484    45598   4.41
  1888          87      0.19134  0.17429  0.49    8653    1508    7882    36113   4.17
  1888          88      0.19474  0.17687  0.48    7145    1264    6489    28232   3.95
  1888          89      0.20270  0.18384  0.49    5881    1081    5334    21743   3.70
  1888          90      0.22981  0.20574  0.49    4800     987    4297    16409   3.42
  1888          91      0.26167  0.23085  0.49    3812     880    3363    12112   3.18
  1888          92      0.28369  0.24753  0.49    2932     726    2558     8749   2.98
  1888          93      0.30729  0.26592  0.49    2206     587    1909     6190   2.81
  1888          94      0.35123  0.29847  0.50    1620     483    1376     4281   2.64
  1888          95      0.32173  0.27636  0.49    1136     314     976     2905   2.56
  1888          96      0.38349  0.32161  0.50     822     264     690     1929   2.35
  1888          97      0.42430  0.35062  0.50     558     196     461     1239   2.22
  1888          98      0.44601  0.36122  0.47     362     131     293      778   2.15
  1888          99      0.39474  0.32738  0.48     231      76     192      485   2.10
  1888         100      0.48529  0.38938  0.49     156      61     125      293   1.88
  1888         101      0.42353  0.34783  0.49      95      33      78      168   1.77
  1888         102      0.64078  0.48889  0.52      62      30      47       90   1.45
  1888         103      0.49091  0.39130  0.48      32      12      25       43   1.35
  1888         104      0.93103  0.64286  0.52      19      12      13       17   0.90
  1888         105      1.50000  0.80000  0.42       7       6       4        4   0.60
  1888         106      3.00000  1.00000  0.33       1       1       0        0   0.33
  1888         107            .        .     .       0       0       0        0      .
  1888         108            .        .     .       0       0       0        0      .
  1888         109            .        .     .       0       0       0        0      .
  1888         110+           .        .     .       0       0       0        0      .
  1889           0      0.23758  0.20366  0.30  100000   20366   85725  4883148  48.83
  1889           1      0.05911  0.05731  0.47   79634    4564   77219  4797423  60.24
  1889           2      0.02205  0.02181  0.49   75070    1637   74235  4720204  62.88
  1889           3      0.01385  0.01375  0.48   73432    1010   72905  4645969  63.27
  1889           4      0.01016  0.01011  0.49   72423     732   72049  4573063  63.14
  1889           5      0.00675  0.00672  0.47   71691     482   71437  4501014  62.78
  1889           6      0.00541  0.00540  0.49   71209     384   71011  4429577  62.21
  1889           7      0.00377  0.00376  0.48   70824     266   70687  4358566  61.54
  1889           8      0.00293  0.00293  0.49   70558     206   70454  4287879  60.77
  1889           9      0.00258  0.00257  0.47   70352     181   70257  4217425  59.95
  1889          10      0.00252  0.00251  0.51   70171     176   70084  4147168  59.10
  1889          11      0.00235  0.00235  0.51   69994     164   69913  4077084  58.25
  1889          12      0.00222  0.00222  0.49   69830     155   69751  4007171  57.38
  1889          13      0.00240  0.00240  0.51   69675     167   69594  3937420  56.51
  1889          14      0.00278  0.00277  0.49   69508     193   69410  3867827  55.65
  1889          15      0.00263  0.00262  0.49   69315     182   69222  3798417  54.80
  1889          16      0.00307  0.00306  0.52   69133     212   69031  3729195  53.94
  1889          17      0.00340  0.00339  0.49   68921     234   68803  3660164  53.11
  1889          18      0.00397  0.00396  0.51   68688     272   68555  3591361  52.29
  1889          19      0.00465  0.00464  0.51   68416     317   68261  3522806  51.49
  1889          20      0.00447  0.00446  0.49   68098     304   67945  3454545  50.73
  1889          21      0.00434  0.00433  0.52   67794     294   67654  3386601  49.95
  1889          22      0.00387  0.00387  0.50   67501     261   67370  3318947  49.17
  1889          23      0.00386  0.00385  0.51   67240     259   67111  3251577  48.36
  1889          24      0.00372  0.00372  0.49   66981     249   66855  3184465  47.54
  1889          25      0.00338  0.00337  0.52   66732     225   66625  3117611  46.72
  1889          26      0.00328  0.00327  0.54   66507     218   66406  3050986  45.87
  1889          27      0.00412  0.00411  0.51   66289     273   66157  2984580  45.02
  1889          28      0.00550  0.00549  0.54   66016     362   65850  2918423  44.21
  1889          29      0.01180  0.01171  0.41   65654     769   65204  2852573  43.45
  1889          30      0.00412  0.00411  0.51   64885     267   64753  2787369  42.96
  1889          31      0.00346  0.00345  0.51   64618     223   64510  2722616  42.13
  1889          32      0.00366  0.00366  0.51   64395     235   64280  2658106  41.28
  1889          33      0.00297  0.00296  0.50   64160     190   64064  2593826  40.43
  1889          34      0.00248  0.00248  0.52   63970     158   63894  2529762  39.55
  1889          35      0.00283  0.00283  0.50   63811     180   63722  2465868  38.64
  1889          36      0.00310  0.00310  0.50   63631     197   63533  2402146  37.75
  1889          37      0.00337  0.00337  0.49   63434     214   63326  2338614  36.87
  1889          38      0.00341  0.00340  0.50   63220     215   63114  2275288  35.99
  1889          39      0.00379  0.00378  0.52   63005     238   62891  2212174  35.11
  1889          40      0.00363  0.00362  0.50   62767     227   62653  2149283  34.24
  1889          41      0.00382  0.00381  0.51   62540     238   62424  2086630  33.36
  1889          42      0.00339  0.00339  0.50   62301     211   62196  2024206  32.49
  1889          43      0.00414  0.00413  0.52   62090     256   61967  1962010  31.60
  1889          44      0.00409  0.00408  0.52   61834     252   61713  1900044  30.73
  1889          45      0.00435  0.00434  0.51   61582     267   61450  1838330  29.85
  1889          46      0.00491  0.00490  0.48   61314     300   61159  1776881  28.98
  1889          47      0.00571  0.00569  0.53   61014     347   60851  1715721  28.12
  1889          48      0.00508  0.00507  0.50   60666     307   60513  1654870  27.28
  1889          49      0.00651  0.00649  0.50   60359     391   60165  1594357  26.41
  1889          50      0.00780  0.00777  0.51   59967     466   59739  1534192  25.58
  1889          51      0.00779  0.00776  0.51   59502     462   59277  1474453  24.78
  1889          52      0.00912  0.00908  0.51   59040     536   58776  1415176  23.97
  1889          53      0.00983  0.00978  0.51   58504     572   58224  1356400  23.18
  1889          54      0.01116  0.01110  0.52   57931     643   57620  1298175  22.41
  1889          55      0.01905  0.01888  0.54   57288    1082   56790  1240556  21.65
  1889          56      0.01246  0.01238  0.47   56207     696   55837  1183766  21.06
  1889          57      0.01022  0.01017  0.51   55511     565   55236  1127929  20.32
  1889          58      0.01190  0.01183  0.51   54946     650   54630  1072692  19.52
  1889          59      0.01388  0.01378  0.50   54296     748   53924  1018062  18.75
  1889          60      0.01498  0.01487  0.50   53548     796   53146   964138  18.01
  1889          61      0.01556  0.01545  0.51   52752     815   52351   910992  17.27
  1889          62      0.01738  0.01724  0.51   51937     895   51496   858641  16.53
  1889          63      0.01916  0.01898  0.51   51042     969   50563   807145  15.81
  1889          64      0.02141  0.02119  0.51   50073    1061   49552   756582  15.11
