Hong Kong, Deaths (period 1x1), 	Last modified: 27 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2003          10                 2.00            5.01            7.01
  2003          11                 4.00            7.01           11.01
  2003          12                 6.00            3.01            9.01
  2003          13                 2.00            3.01            5.01
  2003          14                 7.00            5.01           12.01
  2003          15                 5.00            7.02           12.02
  2003          16                 7.00            6.01           13.01
  2003          17                 7.00           10.02           17.02
  2003          18                 5.01           11.03           16.04
  2003          19                 7.01           22.05           29.06
  2003          20                11.00           15.02           26.02
  2003          21                 7.00           28.05           35.05
  2003          22                12.01           26.05           38.06
  2003          23                18.01           28.06           46.07
  2003          24                 9.01           23.05           32.06
  2003          25                19.01           29.06           48.07
  2003          26                13.00           27.05           40.05
  2003          27                21.01           39.07           60.08
  2003          28                19.01           36.06           55.07
  2003          29                16.00           43.08           59.08
  2003          30                21.01           30.06           51.07
  2003          31                19.01           41.08           60.09
  2003          32                31.02           21.04           52.06
  2003          33                23.01           48.09           71.10
  2003          34                41.02           38.07           79.09
  2003          35                19.01           52.10           71.11
  2003          36                31.01           63.12           94.13
  2003          37                36.01           59.12           95.13
  2003          38                33.01           62.12           95.13
  2003          39                58.03           80.16          138.19
  2003          40                44.02           88.17          132.19
  2003          41                54.03           93.18          147.21
  2003          42                39.02          118.23          157.25
  2003          43                76.03          101.19          177.22
  2003          44                81.04          117.23          198.27
  2003          45                88.04          150.29          238.33
  2003          46                81.04          143.27          224.31
  2003          47                89.04          152.29          241.33
  2003          48                87.04          177.34          264.38
  2003          49                86.04          167.33          253.37
  2003          50                75.03          161.31          236.34
  2003          51                82.03          183.35          265.38
  2003          52                95.04          214.41          309.45
  2003          53                97.04          201.39          298.43
  2003          54               107.04          236.45          343.49
  2003          55                90.04          207.40          297.44
  2003          56                91.04          252.49          343.53
  2003          57                93.04          178.34          271.38
  2003          58                75.03          190.37          265.40
  2003          59                98.05          245.47          343.52
  2003          60                82.04          247.47          329.51
  2003          61                83.03          263.50          346.53
  2003          62                90.04          253.49          343.53
  2003          63               129.06          335.64          464.70
  2003          64               117.05          352.68          469.73
  2003          65               170.08          377.73          547.81
  2003          66               203.09          383.74          586.83
  2003          67               191.09          431.82          622.91
  2003          68               217.09          446.86          663.95
  2003          69               235.11          473.90          709.01
  2003          70               279.12          602.16          881.28
  2003          71               288.13          611.17          899.30
  2003          72               311.14          658.26          969.40
  2003          73               377.17          677.30         1054.47
  2003          74               378.17          662.27         1040.44
  2003          75               451.20          742.42         1193.62
  2003          76               467.21          709.36         1176.57
  2003          77               481.22          722.39         1203.61
  2003          78               493.21          702.34         1195.55
  2003          79               503.23          719.38         1222.61
  2003          80               534.24          674.29         1208.53
  2003          81               551.25          638.22         1189.47
  2003          82               603.26          637.22         1240.48
  2003          83               602.27          587.12         1189.39
  2003          84               585.26          487.93         1073.19
  2003          85               564.25          445.85         1010.10
  2003          86               555.25          461.88         1017.13
  2003          87               591.26          436.83         1028.09
  2003          88               509.23          357.68          866.91
  2003          89               485.22          318.61          803.83
  2003          90               439.19          273.52          712.71
  2003          91               376.17          205.39          581.56
  2003          92               404.18          182.35          586.53
  2003          93               336.15          129.25          465.40
  2003          94               251.11           74.14          325.25
  2003          95               190.08           59.12          249.20
  2003          96               201.09           34.06          235.15
  2003          97               166.07           31.06          197.13
  2003          98               109.05           19.04          128.09
  2003          99                84.04           19.04          103.08
  2003         100                73.05           10.63           83.68
  2003         101                55.23            7.04           62.27
  2003         102                41.38            4.36           45.74
  2003         103                27.30            2.60           29.90
  2003         104                17.08            1.40           18.48
  2003         105                11.11            0.77           11.88
  2003         106                 7.14            0.24            7.38
  2003         107                 4.41            0.00            4.41
  2003         108                 2.73            0.00            2.73
  2003         109                 1.56            0.00            1.56
  2003         110+                1.11            0.00            1.11
  2004           0                67.03           65.13          132.16
  2004           1                 6.00            9.01           15.01
  2004           2                 4.01            5.01            9.02
  2004           3                 3.00            2.00            5.00
  2004           4                 0.00            2.00            2.00
  2004           5                 6.00            1.00            7.00
  2004           6                 3.00            1.00            4.00
  2004           7                 4.00            5.01            9.01
  2004           8                 1.00            4.01            5.01
  2004           9                 3.00            4.01            7.01
  2004          10                 5.01            4.01            9.02
  2004          11                 7.00            2.01            9.01
  2004          12                 1.00            5.01            6.01
  2004          13                 1.00            9.02           10.02
  2004          14                 2.00            4.01            6.01
  2004          15                 4.00           11.02           15.02
  2004          16                 3.00           10.02           13.02
  2004          17                 7.01           14.02           21.03
  2004          18                 6.00            7.01           13.01
  2004          19                 3.00           15.03           18.03
  2004          20                16.01           19.03           35.04
  2004          21                 8.00           24.05           32.05
  2004          22                12.01           18.04           30.05
  2004          23                12.01           19.04           31.05
  2004          24                17.00           18.03           35.03
  2004          25                15.00           30.06           45.06
  2004          26                13.01           23.05           36.06
  2004          27                12.00           42.08           54.08
  2004          28                24.01           33.07           57.08
  2004          29                25.01           27.06           52.07
  2004          30                24.01           40.08           64.09
  2004          31                28.01           48.09           76.10
  2004          32                26.01           38.08           64.09
  2004          33                22.01           42.09           64.10
  2004          34                30.02           34.07           64.09
  2004          35                31.02           31.06           62.08
  2004          36                18.01           46.09           64.10
  2004          37                35.01           54.11           89.12
  2004          38                37.02           66.13          103.15
  2004          39                53.02           77.15          130.17
  2004          40                48.02           69.13          117.15
  2004          41                55.02           70.14          125.16
  2004          42                46.02           80.16          126.18
  2004          43                62.03          108.21          170.24
  2004          44                65.03          115.23          180.26
  2004          45                60.03          118.23          178.26
  2004          46                84.04          145.29          229.33
  2004          47                70.03          141.28          211.31
  2004          48                70.04          162.32          232.36
  2004          49                99.05          156.31          255.36
  2004          50                96.05          166.34          262.39
  2004          51                76.04          173.34          249.38
  2004          52                90.04          181.37          271.41
  2004          53               106.05          204.41          310.46
  2004          54                95.04          219.44          314.48
  2004          55                98.04          229.46          327.50
  2004          56               107.05          254.51          361.56
  2004          57               105.05          238.48          343.53
  2004          58                79.03          176.35          255.38
  2004          59                99.05          199.40          298.45
  2004          60                86.04          268.54          354.58
  2004          61                71.04          255.51          326.55
  2004          62                82.03          252.51          334.54
  2004          63               101.05          265.53          366.58
  2004          64               109.05          333.67          442.72
  2004          65               144.07          357.71          501.78
  2004          66               178.08          383.77          561.85
  2004          67               185.08          423.84          608.92
  2004          68               217.10          465.93          683.03
  2004          69               237.11          487.98          725.09
  2004          70               272.12          513.03          785.15
  2004          71               306.14          601.20          907.34
  2004          72               326.15          617.23          943.38
  2004          73               373.18          693.39         1066.57
  2004          74               392.18          704.41         1096.59
  2004          75               375.17          697.39         1072.56
  2004          76               433.20          700.40         1133.60
  2004          77               462.22          709.42         1171.64
  2004          78               485.23          715.43         1200.66
  2004          79               503.24          676.36         1179.60
  2004          80               549.25          627.25         1176.50
  2004          81               544.25          649.30         1193.55
  2004          82               559.26          671.34         1230.60
  2004          83               629.29          608.22         1237.51
  2004          84               584.27          557.12         1141.39
  2004          85               535.25          477.95         1013.20
  2004          86               587.27          475.95         1063.22
  2004          87               551.25          405.82          957.07
  2004          88               552.25          419.84          972.09
  2004          89               526.24          337.67          863.91
  2004          90               451.21          264.53          715.74
  2004          91               457.21          250.51          707.72
  2004          92               361.17          202.40          563.57
  2004          93               378.18          177.35          555.53
  2004          94               280.13          116.23          396.36
  2004          95               223.10           96.19          319.29
  2004          96               192.09           50.10          242.19
  2004          97               151.07           36.08          187.15
  2004          98               118.06           39.08          157.14
  2004          99               116.06           14.03          130.09
  2004         100                78.60           14.66           93.26
  2004         101                57.32           10.03           67.35
  2004         102                43.22            6.46           49.68
  2004         103                32.33            3.89           36.22
  2004         104                21.34            2.25           23.59
  2004         105                13.37            1.17           14.54
  2004         106                 8.72            0.62            9.34
  2004         107                 5.62            0.00            5.62
  2004         108                 3.50            0.00            3.50
  2004         109                 2.17            0.00            2.17
  2004         110+                1.93            0.00            1.93
  2005           0                53.01           78.11          131.12
  2005           1                 3.00            6.01            9.01
  2005           2                 4.00            6.01           10.01
  2005           3                 5.01            0.00            5.01
  2005           4                 3.00            3.00            6.00
  2005           5                 1.00            6.01            7.01
  2005           6                 2.00            1.00            3.00
  2005           7                 1.00            3.00            4.00
  2005           8                 3.00            1.00            4.00
  2005           9                 4.00            5.00            9.00
  2005          10                 0.00            5.01            5.01
  2005          11                 1.00            5.01            6.01
  2005          12                 4.00            4.01            8.01
  2005          13                 5.00            5.01           10.01
  2005          14                 3.00            3.00            6.00
  2005          15                 5.00            8.01           13.01
  2005          16                 5.00           12.02           17.02
  2005          17                 9.01           11.02           20.03
  2005          18                 4.00           13.02           17.02
  2005          19                11.01           13.01           24.02
  2005          20                 9.01           12.02           21.03
  2005          21                 9.00           19.03           28.03
  2005          22                 9.00           14.01           23.01
  2005          23                13.01           28.04           41.05
  2005          24                12.00           20.03           32.03
  2005          25                19.00           18.02           37.02
  2005          26                14.00           24.04           38.04
  2005          27                21.00           28.04           49.04
  2005          28                20.00           26.04           46.04
  2005          29                14.00           34.05           48.05
  2005          30                21.00           36.05           57.05
  2005          31                25.00           35.04           60.04
  2005          32                18.01           36.05           54.06
  2005          33                18.00           40.06           58.06
  2005          34                29.01           38.05           67.06
  2005          35                31.01           38.05           69.06
  2005          36                34.00           51.07           85.07
  2005          37                30.01           54.07           84.08
  2005          38                40.01           66.09          106.10
  2005          39                39.01           73.10          112.11
  2005          40                54.01           68.09          122.10
  2005          41                53.01           73.10          126.11
  2005          42                63.02           95.13          158.15
  2005          43                59.01           96.13          155.14
  2005          44                74.02          122.17          196.19
  2005          45                68.01          127.17          195.18
  2005          46                78.01          139.19          217.20
  2005          47                78.01          144.20          222.21
  2005          48                87.02          159.22          246.24
  2005          49                74.02          152.21          226.23
  2005          50               101.02          163.23          264.25
  2005          51               102.02          199.27          301.29
  2005          52                98.02          159.21          257.23
  2005          53                97.02          197.27          294.29
  2005          54               108.02          199.27          307.29
  2005          55               101.02          246.34          347.36
  2005          56               104.02          229.32          333.34
  2005          57               116.02          238.33          354.35
  2005          58                88.02          250.34          338.36
  2005          59                89.02          222.31          311.33
  2005          60                70.01          206.29          276.30
  2005          61               104.02          270.37          374.39
  2005          62               103.02          219.31          322.33
  2005          63               110.02          270.37          380.39
  2005          64               126.02          296.41          422.43
  2005          65               136.02          379.52          515.54
  2005          66               151.03          391.54          542.57
  2005          67               194.04          419.58          613.62
  2005          68               193.04          493.68          686.72
  2005          69               216.04          478.66          694.70
  2005          70               249.05          525.72          774.77
  2005          71               318.06          591.82          909.88
  2005          72               362.07          700.97         1063.04
  2005          73               355.07          647.89         1002.96
  2005          74               423.08          727.01         1150.09
  2005          75               444.08          793.09         1237.17
  2005          76               430.08          735.01         1165.09
  2005          77               467.08          744.03         1211.11
  2005          78               521.10          742.02         1263.12
  2005          79               541.10          737.01         1278.11
  2005          80               574.10          783.08         1357.18
  2005          81               633.12          706.97         1340.09
  2005          82               613.11          643.89         1257.00
  2005          83               704.13          678.94         1383.07
  2005          84               648.12          660.91         1309.03
  2005          85               633.12          554.76         1187.88
  2005          86               637.12          494.68         1131.80
  2005          87               550.10          448.61          998.71
  2005          88               563.11          381.52          944.63
  2005          89               592.11          348.48          940.59
  2005          90               529.09          309.42          838.51
  2005          91               474.09          275.38          749.47
  2005          92               445.08          209.29          654.37
  2005          93               380.07          161.22          541.29
  2005          94               360.06          159.22          519.28
  2005          95               250.05           81.11          331.16
  2005          96               213.04           54.07          267.11
  2005          97               182.03           32.04          214.07
  2005          98               124.02           26.04          150.06
  2005          99               102.02           25.03          127.05
  2005         100                82.30           16.49           98.79
  2005         101                58.07            9.88           67.95
  2005         102                39.94            6.67           46.61
  2005         103                28.24            4.25           32.49
  2005         104                19.79            2.54           22.33
  2005         105                12.18            1.46           13.64
  2005         106                 7.09            0.76            7.85
  2005         107                 4.29            0.00            4.29
  2005         108                 2.56            0.00            2.56
  2005         109                 1.46            0.00            1.46
  2005         110+                1.11            0.00            1.11
  2006           0                53.48           64.65          118.13
  2006           1                 5.00            7.01           12.01
  2006           2                 5.00            6.01           11.01
  2006           3                 1.00            8.01            9.01
  2006           4                 3.00            1.00            4.00
  2006           5                 3.00            3.01            6.01
  2006           6                 1.00            4.01            5.01
  2006           7                 2.00            6.01            8.01
  2006           8                 2.01            3.00            5.01
  2006           9                 4.00            4.00            8.00
  2006          10                 7.01            4.00           11.01
  2006          11                 7.01            4.01           11.02
  2006          12                 1.00            5.00            6.00
  2006          13                 3.00            7.01           10.01
  2006          14                 3.00            5.01            8.01
  2006          15                 4.01            7.01           11.02
  2006          16                 6.00           10.02           16.02
  2006          17                 4.00            6.01           10.01
  2006          18                 6.01            8.01           14.02
  2006          19                 6.01           11.01           17.02
  2006          20                 5.01           13.02           18.03
  2006          21                 9.00           23.03           32.03
  2006          22                 8.00           19.02           27.02
  2006          23                 5.00           17.03           22.03
  2006          24                 9.01           16.02           25.03
  2006          25                14.00           30.05           44.05
  2006          26                 9.00           24.03           33.03
  2006          27                11.01           33.05           44.06
  2006          28                17.01           28.04           45.05
  2006          29                15.01           34.05           49.06
  2006          30                26.01           27.04           53.05
  2006          31                28.02           29.04           57.06
  2006          32                18.01           32.05           50.06
  2006          33                25.01           36.05           61.06
  2006          34                20.01           36.05           56.06
  2006          35                32.02           52.08           84.10
  2006          36                33.02           30.05           63.07
  2006          37                36.03           49.07           85.10
  2006          38                39.02           55.09           94.11
  2006          39                34.02           52.08           86.10
  2006          40                43.03           69.10          112.13
  2006          41                49.03           77.12          126.15
  2006          42                72.04           89.13          161.17
  2006          43                64.03           94.14          158.17
  2006          44                55.04          102.15          157.19
  2006          45                64.04          107.16          171.20
  2006          46                68.04          119.18          187.22
  2006          47                74.05          119.18          193.23
  2006          48                86.05          165.24          251.29
  2006          49                98.06          143.21          241.27
  2006          50                90.05          180.27          270.32
  2006          51               105.06          211.32          316.38
  2006          52               123.08          164.24          287.32
  2006          53                99.06          194.29          293.35
  2006          54               121.08          216.32          337.40
  2006          55               107.06          225.33          332.39
  2006          56               120.07          238.36          358.43
  2006          57               101.06          268.40          369.46
  2006          58               118.07          258.38          376.45
  2006          59               114.07          221.32          335.39
  2006          60               103.06          203.30          306.36
  2006          61                91.05          231.34          322.39
  2006          62               103.06          263.39          366.45
  2006          63                97.06          265.39          362.45
  2006          64               116.07          299.45          415.52
  2006          65               115.07          283.42          398.49
  2006          66               129.08          358.53          487.61
  2006          67               150.09          378.56          528.65
  2006          68               201.12          398.59          599.71
  2006          69               215.13          511.76          726.89
  2006          70               268.16          534.79          802.95
  2006          71               259.15          546.81          805.96
  2006          72               275.17          580.86          856.03
  2006          73               340.21          649.96          990.17
  2006          74               379.23          696.03         1075.26
  2006          75               381.23          710.05         1091.28
  2006          76               434.26          780.15         1214.41
  2006          77               494.30          673.00         1167.30
  2006          78               475.28          700.03         1175.31
  2006          79               505.31          762.13         1267.44
  2006          80               544.33          775.15         1319.48
  2006          81               581.35          718.06         1299.41
  2006          82               588.35          651.96         1240.31
  2006          83               628.38          624.92         1253.30
  2006          84               589.35          634.94         1224.29
  2006          85               638.38          537.80         1176.18
  2006          86               567.34          508.75         1076.09
  2006          87               526.32          475.71         1002.03
  2006          88               584.35          396.58          980.93
  2006          89               512.31          330.49          842.80
  2006          90               519.31          329.49          848.80
  2006          91               454.27          266.39          720.66
  2006          92               410.25          200.30          610.55
  2006          93               376.23          164.24          540.47
  2006          94               327.19          141.21          468.40
  2006          95               295.18          117.18          412.36
  2006          96               218.13           71.10          289.23
  2006          97               145.09           43.07          188.16
  2006          98               149.09           30.04          179.13
  2006          99                98.06           22.03          120.09
  2006         100                89.63           18.18          107.81
  2006         101                65.98           10.80           76.78
  2006         102                46.32            6.26           52.58
  2006         103                31.73            4.08           35.81
  2006         104                22.37            2.51           24.88
  2006         105                15.65            1.44           17.09
  2006         106                 9.63            0.80           10.43
  2006         107                 5.61            0.00            5.61
  2006         108                 3.39            0.00            3.39
  2006         109                 2.03            0.00            2.03
  2006         110+                1.84            0.00            1.84
  2007           0                57.50           67.65          125.15
  2007           1                 8.00            6.01           14.01
  2007           2                 2.00            3.00            5.00
  2007           3                 2.00            1.00            3.00
  2007           4                 3.00            2.00            5.00
  2007           5                 3.00            2.00            5.00
  2007           6                 4.00            4.01            8.01
  2007           7                 2.00            4.00            6.00
  2007           8                 2.00            2.00            4.00
  2007           9                 2.01            3.00            5.01
  2007          10                 3.00            4.01            7.01
  2007          11                 5.00            4.01            9.01
  2007          12                 2.00            4.00            6.00
  2007          13                 1.00            3.01            4.01
  2007          14                 3.00            8.01           11.01
  2007          15                 1.01            9.02           10.03
  2007          16                 4.01            6.01           10.02
  2007          17                 4.00            6.01           10.01
  2007          18                 4.00            8.01           12.01
  2007          19                 8.00           17.03           25.03
  2007          20                10.00            9.01           19.01
  2007          21                 7.01           21.04           28.05
  2007          22                 7.01           19.03           26.04
  2007          23                15.01           13.02           28.03
  2007          24                17.01           21.04           38.05
  2007          25                 8.01           20.03           28.04
  2007          26                 8.01           29.05           37.06
  2007          27                17.01           16.02           33.03
  2007          28                18.01           28.05           46.06
  2007          29                14.01           28.05           42.06
  2007          30                12.00           32.06           44.06
  2007          31                17.01           45.08           62.09
  2007          32                26.02           30.05           56.07
  2007          33                20.02           33.06           53.08
  2007          34                30.01           54.09           84.10
  2007          35                26.02           52.09           78.11
  2007          36                30.02           38.06           68.08
  2007          37                28.01           46.08           74.09
  2007          38                38.02           56.09           94.11
  2007          39                28.02           55.09           83.11
  2007          40                41.03           59.10          100.13
  2007          41                42.03           69.11          111.14
  2007          42                55.03           77.13          132.16
  2007          43                37.03           73.12          110.15
  2007          44                62.04          103.17          165.21
  2007          45                61.04          104.18          165.22
  2007          46                60.04          128.21          188.25
  2007          47                73.04          156.26          229.30
  2007          48               105.07          151.25          256.32
  2007          49                83.05          176.29          259.34
  2007          50               106.06          194.33          300.39
  2007          51               116.07          202.33          318.40
  2007          52               103.06          203.34          306.40
  2007          53               106.07          227.38          333.45
  2007          54               101.06          199.34          300.40
  2007          55               114.07          249.41          363.48
  2007          56               112.07          242.40          354.47
  2007          57               115.07          256.43          371.50
  2007          58                92.06          282.47          374.53
  2007          59               127.08          265.44          392.52
  2007          60               121.07          270.45          391.52
  2007          61               112.07          281.47          393.54
  2007          62               113.07          241.41          354.48
  2007          63               118.08          310.52          428.60
  2007          64               109.07          288.48          397.55
  2007          65                92.06          327.55          419.61
  2007          66               120.07          295.49          415.56
  2007          67               129.08          421.70          550.78
  2007          68               182.11          448.75          630.86
  2007          69               190.12          459.76          649.88
  2007          70               263.16          553.92          817.08
  2007          71               251.16          561.93          813.09
  2007          72               328.21          595.99          924.20
  2007          73               347.21          617.03          964.24
  2007          74               368.23          668.11         1036.34
  2007          75               409.26          740.24         1149.50
  2007          76               454.29          799.33         1253.62
  2007          77               469.30          783.31         1252.61
  2007          78               462.29          752.26         1214.55
  2007          79               547.35          820.36         1367.71
  2007          80               539.34          799.33         1338.67
  2007          81               653.41          764.28         1417.69
  2007          82               596.37          758.27         1354.64
  2007          83               689.44          676.12         1365.56
  2007          84               695.43          616.03         1311.46
  2007          85               623.39          662.10         1285.49
  2007          86               630.39          637.06         1267.45
  2007          87               618.39          555.93         1174.32
  2007          88               569.36          451.75         1021.11
  2007          89               557.35          379.63          936.98
  2007          90               522.33          338.56          860.89
  2007          91               503.31          272.46          775.77
  2007          92               449.28          242.41          691.69
  2007          93               389.24          199.33          588.57
  2007          94               316.20          150.25          466.45
  2007          95               317.20          130.22          447.42
  2007          96               246.16          107.18          353.34
  2007          97               203.13           71.12          274.25
  2007          98               151.10           41.07          192.17
  2007          99               120.08           24.04          144.12
  2007         100                90.53           18.67          109.20
  2007         101                67.23           13.00           80.23
  2007         102                47.76            7.41           55.17
  2007         103                32.29            4.11           36.40
  2007         104                21.26            2.56           23.82
  2007         105                14.38            1.50           15.88
  2007         106                 9.65            0.82           10.47
  2007         107                 5.70            0.00            5.70
  2007         108                 3.18            0.00            3.18
  2007         109                 1.83            0.00            1.83
  2007         110+                1.38            0.00            1.38
  2008           0                65.04           80.11          145.15
  2008           1                10.00            7.01           17.01
  2008           2                 5.01            4.00            9.01
  2008           3                 6.00            5.01           11.01
  2008           4                 2.00            1.00            3.00
  2008           5                 2.00            5.00            7.00
  2008           6                 4.00            4.00            8.00
  2008           7                 3.00            6.01            9.01
  2008           8                 2.00            3.01            5.01
  2008           9                 4.00            4.00            8.00
  2008          10                 3.00            2.00            5.00
  2008          11                 1.00            3.00            4.00
  2008          12                 7.01            4.00           11.01
  2008          13                 3.00            4.01            7.01
  2008          14                 3.00            6.01            9.01
  2008          15                 7.01            4.00           11.01
  2008          16                 4.00            4.01            8.01
  2008          17                 4.00           12.02           16.02
  2008          18                 7.00            9.02           16.02
  2008          19                 9.01           14.02           23.03
  2008          20                12.01           14.02           26.03
  2008          21                 9.01           15.02           24.03
  2008          22                 8.01           13.01           21.02
  2008          23                11.01           15.02           26.03
  2008          24                16.01           18.02           34.03
  2008          25                16.01           30.04           46.05
  2008          26                16.01           23.03           39.04
  2008          27                18.01           27.03           45.04
  2008          28                19.01           20.03           39.04
  2008          29                10.00           31.04           41.04
  2008          30                18.01           35.05           53.06
  2008          31                19.01           30.04           49.05
  2008          32                20.01           38.05           58.06
  2008          33                17.01           38.06           55.07
  2008          34                20.01           49.07           69.08
  2008          35                36.02           47.07           83.09
  2008          36                28.02           49.07           77.09
  2008          37                27.02           46.06           73.08
  2008          38                35.02           46.06           81.08
  2008          39                36.02           48.07           84.09
  2008          40                37.02           61.08           98.10
  2008          41                43.03           69.09          112.12
  2008          42                50.02           57.07          107.09
  2008          43                59.04           88.12          147.16
  2008          44                71.04           81.11          152.15
  2008          45                69.04          108.15          177.19
  2008          46                74.04          134.18          208.22
  2008          47                87.04          132.18          219.22
  2008          48                88.05          163.23          251.28
  2008          49                78.04          173.24          251.28
  2008          50               126.07          217.29          343.36
  2008          51                93.06          177.25          270.31
  2008          52               124.07          195.27          319.34
  2008          53               134.08          224.30          358.38
  2008          54               117.07          219.30          336.37
  2008          55               120.07          260.35          380.42
  2008          56               116.07          255.34          371.41
  2008          57               120.07          299.41          419.48
  2008          58               126.07          282.38          408.45
  2008          59               135.07          289.40          424.47
  2008          60               120.07          297.41          417.48
  2008          61               134.08          278.38          412.46
  2008          62               106.06          271.36          377.42
  2008          63               120.07          256.35          376.42
  2008          64               126.07          307.41          433.48
  2008          65               115.06          317.43          432.49
  2008          66               114.07          361.49          475.56
  2008          67               136.08          339.46          475.54
  2008          68               142.08          415.57          557.65
  2008          69               207.11          500.68          707.79
  2008          70               258.15          516.71          774.86
  2008          71               233.13          571.78          804.91
  2008          72               288.17          556.76          844.93
  2008          73               338.19          634.87          973.06
  2008          74               353.20          694.95         1048.15
  2008          75               456.26          828.13         1284.39
  2008          76               443.25          815.11         1258.36
  2008          77               505.28          802.09         1307.37
  2008          78               531.30          837.14         1368.44
  2008          79               546.31          752.03         1298.34
