Iceland, Deaths (period 1x1), 	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1940          47                 2.30            4.54            6.84
  1940          48                 2.30            4.17            6.47
  1940          49                 2.59            3.88            6.47
  1940          50                 3.12            3.67            6.79
  1940          51                 3.59            3.59            7.18
  1940          52                 3.94            3.66            7.60
  1940          53                 4.13            3.86            7.99
  1940          54                 4.21            4.21            8.42
  1940          55                 4.18            4.67            8.85
  1940          56                 4.16            5.10            9.26
  1940          57                 4.17            5.46            9.63
  1940          58                 4.21            5.76            9.97
  1940          59                 4.29            6.00           10.29
  1940          60                 4.41            6.19           10.60
  1940          61                 4.67            6.43           11.10
  1940          62                 5.06            6.73           11.79
  1940          63                 5.59            7.11           12.70
  1940          64                 6.26            7.53           13.79
  1940          65                 7.05            8.02           15.07
  1940          66                 7.84            8.52           16.36
  1940          67                 8.61            9.01           17.62
  1940          68                 9.38            9.49           18.87
  1940          69                10.12            9.97           20.09
  1940          70                10.85           10.47           21.32
  1940          71                11.55           11.09           22.64
  1940          72                12.23           11.86           24.09
  1940          73                12.88           12.77           25.65
  1940          74                13.49           13.81           27.30
  1940          75                14.08           14.87           28.95
  1940          76                14.60           15.45           30.05
  1940          77                15.07           15.41           30.48
  1940          78                15.46           14.76           30.22
  1940          79                15.81           13.50           29.31
  1940          80                16.08           11.78           27.86
  1940          81                16.29           10.24           26.53
  1940          82                16.46            9.06           25.52
  1940          83                16.56            8.21           24.77
  1940          84                16.60            7.70           24.30
  1940          85                16.51            7.46           23.97
  1940          86                15.97            7.11           23.08
  1940          87                14.92            6.58           21.50
  1940          88                13.34            5.87           19.21
  1940          89                11.25            4.98           16.23
  1940          90                 8.79            3.97           12.76
  1940          91                 6.58            3.04            9.62
  1940          92                 4.79            2.25            7.04
  1940          93                 3.41            1.62            5.03
  1940          94                 2.43            1.13            3.56
  1940          95                 1.82            0.77            2.59
  1940          96                 1.32            0.51            1.83
  1940          97                 0.92            0.32            1.24
  1940          98                 0.60            0.21            0.81
  1940          99                 0.35            0.18            0.53
  1940         100                 0.00            1.00            1.00
  1940         101                 0.00            0.00            0.00
  1940         102                 0.00            0.00            0.00
  1940         103                 0.00            0.00            0.00
  1940         104                 0.00            0.00            0.00
  1940         105                 0.00            0.00            0.00
  1940         106                 0.00            0.00            0.00
  1940         107                 0.00            0.00            0.00
  1940         108                 0.00            0.00            0.00
  1940         109                 0.00            0.00            0.00
  1940         110+                0.00            0.00            0.00
  1941           0                32.00           55.78           87.78
  1941           1                 4.00            9.13           13.13
  1941           2                 2.00            7.10            9.10
  1941           3                 3.00            5.07            8.07
  1941           4                 0.00            3.04            3.04
  1941           5                 0.00            2.48            2.48
  1941           6                 0.87            2.23            3.10
  1941           7                 1.49            1.90            3.39
  1941           8                 1.80            1.50            3.30
  1941           9                 1.82            1.01            2.83
  1941          10                 1.62            0.55            2.17
  1941          11                 1.48            0.44            1.92
  1941          12                 1.47            0.77            2.24
  1941          13                 1.59            1.55            3.14
  1941          14                 1.84            2.78            4.62
  1941          15                 2.21            4.30            6.51
  1941          16                 2.64            5.57            8.21
  1941          17                 3.14            6.47            9.61
  1941          18                 3.70            6.98           10.68
  1941          19                 4.30            7.10           11.40
  1941          20                 4.92            6.93           11.85
  1941          21                 5.33            6.89           12.22
  1941          22                 5.46            7.08           12.54
  1941          23                 5.34            7.49           12.83
  1941          24                 4.96            8.12           13.08
  1941          25                 4.40            8.88           13.28
  1941          26                 3.97            9.42           13.39
  1941          27                 3.78            9.65           13.43
  1941          28                 3.80            9.55           13.35
  1941          29                 4.06            9.15           13.21
  1941          30                 4.45            8.50           12.95
  1941          31                 4.68            7.95           12.63
  1941          32                 4.65            7.55           12.20
  1941          33                 4.37            7.31           11.68
  1941          34                 3.84            7.23           11.07
  1941          35                 3.16            7.26           10.42
  1941          36                 2.63            7.16            9.79
  1941          37                 2.35            6.88            9.23
  1941          38                 2.32            6.41            8.73
  1941          39                 2.54            5.77            8.31
  1941          40                 2.96            5.02            7.98
  1941          41                 3.35            4.47            7.82
  1941          42                 3.68            4.18            7.86
  1941          43                 3.92            4.19            8.11
  1941          44                 4.10            4.46            8.56
  1941          45                 4.22            4.95            9.17
  1941          46                 4.37            5.45            9.82
  1941          47                 4.56            5.92           10.48
  1941          48                 4.79            6.36           11.15
  1941          49                 5.07            6.75           11.82
  1941          50                 5.35            7.08           12.43
  1941          51                 5.58            7.27           12.85
  1941          52                 5.70            7.27           12.97
  1941          53                 5.72            7.11           12.83
  1941          54                 5.64            6.77           12.41
  1941          55                 5.49            6.32           11.81
  1941          56                 5.33            6.00           11.33
  1941          57                 5.19            5.88           11.07
  1941          58                 5.05            5.97           11.02
  1941          59                 4.94            6.25           11.19
  1941          60                 4.89            6.70           11.59
  1941          61                 5.06            7.25           12.31
  1941          62                 5.52            7.85           13.37
  1941          63                 6.26            8.52           14.78
  1941          64                 7.26            9.25           16.51
  1941          65                 8.46           10.00           18.46
  1941          66                 9.49           10.59           20.08
  1941          67                10.26           10.97           21.23
  1941          68                10.77           11.13           21.90
  1941          69                11.02           11.09           22.11
  1941          70                11.10           10.90           22.00
  1941          71                11.38           10.84           22.22
  1941          72                11.92           10.96           22.88
  1941          73                12.74           11.29           24.03
  1941          74                13.85           11.80           25.65
  1941          75                15.10           12.44           27.54
  1941          76                16.07           12.98           29.05
  1941          77                16.61           13.35           29.96
  1941          78                16.75           13.55           30.30
  1941          79                16.47           13.59           30.06
  1941          80                15.82           13.44           29.26
  1941          81                15.07           13.06           28.13
  1941          82                14.26           12.43           26.69
  1941          83                13.39           11.53           24.92
  1941          84                12.45           10.39           22.84
  1941          85                11.51            9.03           20.54
  1941          86                10.74            7.65           18.39
  1941          87                10.18            6.27           16.45
  1941          88                 9.84            4.91           14.75
  1941          89                 9.72            3.56           13.28
  1941          90                 9.71            2.27           11.98
  1941          91                 9.38            1.24           10.62
  1941          92                 8.63            0.51            9.14
  1941          93                 7.44            0.04            7.48
  1941          94                 5.84            0.00            5.84
  1941          95                 3.95            0.08            4.03
  1941          96                 2.35            0.20            2.55
  1941          97                 1.18            0.26            1.44
  1941          98                 0.42            0.26            0.68
  1941          99                 0.10            0.21            0.31
  1941         100                 1.00            0.00            1.00
  1941         101                 0.00            0.00            0.00
  1941         102                 0.00            0.00            0.00
  1941         103                 0.00            0.00            0.00
  1941         104                 0.00            0.00            0.00
  1941         105                 0.00            0.00            0.00
  1941         106                 0.00            0.00            0.00
  1941         107                 0.00            0.00            0.00
  1941         108                 0.00            0.00            0.00
  1941         109                 0.00            0.00            0.00
  1941         110+                0.00            0.00            0.00
  1942           0                72.22           84.53          156.75
  1942           1                 8.03            5.03           13.06
  1942           2                 4.01            4.03            8.04
  1942           3                 4.01            2.01            6.02
  1942           4                 4.02            1.01            5.03
  1942           5                 2.92            1.69            4.61
  1942           6                 1.85            2.44            4.29
  1942           7                 1.09            2.80            3.89
  1942           8                 0.65            2.77            3.42
  1942           9                 0.50            2.36            2.86
  1942          10                 0.63            1.67            2.30
  1942          11                 0.86            1.16            2.02
  1942          12                 1.15            0.93            2.08
  1942          13                 1.49            0.97            2.46
  1942          14                 1.89            1.31            3.20
  1942          15                 2.35            1.87            4.22
  1942          16                 2.79            2.52            5.31
  1942          17                 3.23            3.19            6.42
  1942          18                 3.64            3.89            7.53
  1942          19                 4.04            4.62            8.66
  1942          20                 4.38            5.32            9.70
  1942          21                 4.53            5.78           10.31
  1942          22                 4.44            5.93           10.37
  1942          23                 4.13            5.79            9.92
  1942          24                 3.58            5.35            8.93
  1942          25                 2.88            4.71            7.59
  1942          26                 2.32            4.32            6.64
  1942          27                 1.98            4.28            6.26
  1942          28                 1.87            4.59            6.46
  1942          29                 1.98            5.24            7.22
  1942          30                 2.26            6.15            8.41
  1942          31                 2.52            6.93            9.45
  1942          32                 2.69            7.48           10.17
  1942          33                 2.78            7.80           10.58
  1942          34                 2.79            7.88           10.67
  1942          35                 2.73            7.74           10.47
  1942          36                 2.66            7.35           10.01
  1942          37                 2.60            6.70            9.30
  1942          38                 2.54            5.79            8.33
  1942          39                 2.50            4.64            7.14
  1942          40                 2.50            3.36            5.86
  1942          41                 2.72            2.52            5.24
  1942          42                 3.16            2.25            5.41
  1942          43                 3.86            2.54            6.40
  1942          44                 4.80            3.41            8.21
  1942          45                 5.86            4.69           10.55
  1942          46                 6.55            5.70           12.25
  1942          47                 6.72            6.26           12.98
  1942          48                 6.39            6.41           12.80
  1942          49                 5.57            6.13           11.70
  1942          50                 4.40            5.52            9.92
  1942          51                 3.53            5.04            8.57
  1942          52                 3.14            4.80            7.94
  1942          53                 3.22            4.79            8.01
  1942          54                 3.75            5.01            8.76
  1942          55                 4.65            5.42           10.07
  1942          56                 5.45            5.75           11.20
  1942          57                 6.03            5.96           11.99
  1942          58                 6.40            6.05           12.45
  1942          59                 6.56            6.01           12.57
  1942          60                 6.58            5.91           12.49
  1942          61                 6.71            5.95           12.66
  1942          62                 7.03            6.22           13.25
  1942          63                 7.55            6.71           14.26
  1942          64                 8.25            7.41           15.66
  1942          65                 9.05            8.24           17.29
  1942          66                 9.59            8.90           18.49
  1942          67                 9.79            9.30           19.09
  1942          68                 9.61            9.46           19.07
  1942          69                 9.10            9.37           18.47
  1942          70                 8.40            9.12           17.52
  1942          71                 8.22            9.08           17.30
  1942          72                 8.74            9.35           18.09
  1942          73                 9.95            9.93           19.88
  1942          74                11.84           10.81           22.65
  1942          75                14.20           11.88           26.08
  1942          76                16.11           12.67           28.78
  1942          77                17.33           13.07           30.40
  1942          78                17.87           13.08           30.95
  1942          79                17.73           12.70           30.43
  1942          80                17.02           12.00           29.02
  1942          81                16.16           11.27           27.43
  1942          82                15.28           10.61           25.89
  1942          83                14.36           10.00           24.36
  1942          84                13.40            9.45           22.85
  1942          85                12.42            8.91           21.33
  1942          86                11.48            8.24           19.72
  1942          87                10.58            7.41           17.99
  1942          88                 9.73            6.42           16.15
  1942          89                 8.93            5.24           14.17
  1942          90                 8.14            3.99           12.13
  1942          91                 7.23            2.88           10.11
  1942          92                 6.17            1.99            8.16
  1942          93                 4.96            1.33            6.29
  1942          94                 3.61            0.89            4.50
  1942          95                 2.18            0.65            2.83
  1942          96                 0.83            0.48            1.31
  1942          97                 0.00            0.36            0.36
  1942          98                 0.00            0.28            0.28
  1942          99                 0.00            0.24            0.24
  1942         100                 1.00            1.01            2.01
  1942         101                 0.00            0.00            0.00
  1942         102                 0.00            0.00            0.00
  1942         103                 0.00            0.00            0.00
  1942         104                 0.00            0.00            0.00
  1942         105                 0.00            0.00            0.00
  1942         106                 0.00            0.00            0.00
  1942         107                 0.00            0.00            0.00
  1942         108                 0.00            0.00            0.00
  1942         109                 0.00            0.00            0.00
  1942         110+                0.00            0.00            0.00
  1943           0                46.00           50.24           96.24
  1943           1                10.00            4.02           14.02
  1943           2                 2.00            2.01            4.01
  1943           3                 4.00            2.01            6.01
  1943           4                 1.00            5.02            6.02
  1943           5                 0.33            4.49            4.82
  1943           6                 0.81            3.09            3.90
  1943           7                 1.14            2.05            3.19
  1943           8                 1.33            1.37            2.70
  1943           9                 1.38            1.06            2.44
  1943          10                 1.33            1.06            2.39
  1943          11                 1.36            1.23            2.59
  1943          12                 1.48            1.50            2.98
  1943          13                 1.74            1.88            3.62
  1943          14                 2.09            2.37            4.46
  1943          15                 2.55            2.95            5.50
  1943          16                 3.00            3.52            6.52
  1943          17                 3.43            4.06            7.49
  1943          18                 3.82            4.56            8.38
  1943          19                 4.20            5.02            9.22
  1943          20                 4.53            5.44            9.97
  1943          21                 4.78            5.76           10.54
  1943          22                 4.90            5.95           10.85
  1943          23                 4.93            6.02           10.95
  1943          24                 4.85            5.97           10.82
  1943          25                 4.68            5.84           10.52
  1943          26                 4.52            5.76           10.28
  1943          27                 4.38            5.75           10.13
  1943          28                 4.26            5.82           10.08
  1943          29                 4.16            5.98           10.14
  1943          30                 4.06            6.19           10.25
  1943          31                 3.91            6.32           10.23
  1943          32                 3.67            6.34           10.01
  1943          33                 3.37            6.25            9.62
  1943          34                 2.99            6.05            9.04
  1943          35                 2.57            5.78            8.35
  1943          36                 2.30            5.53            7.83
  1943          37                 2.21            5.36            7.57
  1943          38                 2.31            5.25            7.56
  1943          39                 2.59            5.21            7.80
  1943          40                 3.03            5.21            8.24
  1943          41                 3.50            5.12            8.62
  1943          42                 3.99            4.94            8.93
  1943          43                 4.49            4.63            9.12
  1943          44                 4.99            4.22            9.21
  1943          45                 5.47            3.79            9.26
  1943          46                 5.71            3.59            9.30
  1943          47                 5.68            3.70            9.38
  1943          48                 5.37            4.14            9.51
  1943          49                 4.77            4.89            9.66
  1943          50                 4.01            5.84            9.85
  1943          51                 3.52            6.57           10.09
  1943          52                 3.41            6.97           10.38
  1943          53                 3.70            7.03           10.73
  1943          54                 4.35            6.76           11.11
  1943          55                 5.27            6.24           11.51
  1943          56                 5.97            5.79           11.76
  1943          57                 6.34            5.49           11.83
  1943          58                 6.37            5.32           11.69
  1943          59                 6.06            5.31           11.37
  1943          60                 5.56            5.46           11.02
  1943          61                 5.45            5.81           11.26
  1943          62                 5.86            6.41           12.27
  1943          63                 6.83            7.22           14.05
  1943          64                 8.31            8.26           16.57
  1943          65                10.17            9.41           19.58
  1943          66                11.74           10.10           21.84
  1943          67                12.86           10.22           23.08
  1943          68                13.52            9.77           23.29
  1943          69                13.72            8.74           22.46
  1943          70                13.58            7.38           20.96
  1943          71                13.51            6.65           20.16
  1943          72                13.62            6.78           20.40
  1943          73                13.91            7.76           21.67
  1943          74                14.39            9.62           24.01
  1943          75                14.98           12.06           27.04
  1943          76                15.46           13.92           29.38
  1943          77                15.77           14.93           30.70
  1943          78                15.91           15.07           30.98
  1943          79                15.87           14.36           30.23
  1943          80                15.66           12.98           28.64
  1943          81                15.19           11.67           26.86
  1943          82                14.46           10.60           25.06
  1943          83                13.47            9.79           23.26
  1943          84                12.22            9.22           21.44
  1943          85                10.78            8.82           19.60
  1943          86                 9.53            8.26           17.79
  1943          87                 8.54            7.48           16.02
  1943          88                 7.81            6.45           14.26
  1943          89                 7.35            5.17           12.52
  1943          90                 7.06            3.75           10.81
  1943          91                 6.59            2.52            9.11
  1943          92                 5.86            1.55            7.41
  1943          93                 4.87            0.83            5.70
  1943          94                 3.61            0.39            4.00
  1943          95                 2.19            0.00            2.19
  1943          96                 0.81            0.00            0.81
  1943          97                 0.00            0.00            0.00
  1943          98                 0.00            0.00            0.00
  1943          99                 0.00            0.00            0.00
  1943         100                 1.00            0.00            1.00
  1943         101                 0.00            0.00            0.00
  1943         102                 0.00            0.00            0.00
  1943         103                 0.00            0.00            0.00
  1943         104                 0.00            0.00            0.00
  1943         105                 0.00            0.00            0.00
  1943         106                 0.00            0.00            0.00
  1943         107                 0.00            0.00            0.00
  1943         108                 0.00            0.00            0.00
  1943         109                 0.00            0.00            0.00
  1943         110+                0.00            0.00            0.00
  1944           0                59.00           66.86          125.86
  1944           1                 5.00           10.13           15.13
  1944           2                 2.00            5.06            7.06
  1944           3                 3.00            3.04            6.04
  1944           4                 2.00            0.00            2.00
  1944           5                 1.38            0.08            1.46
  1944           6                 1.18            0.94            2.12
  1944           7                 1.09            1.51            2.60
  1944           8                 1.11            1.79            2.90
  1944           9                 1.24            1.75            2.99
  1944          10                 1.43            1.52            2.95
  1944          11                 1.59            1.43            3.02
  1944          12                 1.67            1.58            3.25
  1944          13                 1.68            1.97            3.65
  1944          14                 1.62            2.60            4.22
  1944          15                 1.52            3.38            4.90
  1944          16                 1.57            3.98            5.55
  1944          17                 1.81            4.32            6.13
  1944          18                 2.24            4.39            6.63
  1944          19                 2.85            4.20            7.05
  1944          20                 3.59            3.82            7.41
  1944          21                 4.15            3.60            7.75
  1944          22                 4.45            3.62            8.07
  1944          23                 4.51            3.87            8.38
  1944          24                 4.30            4.35            8.65
  1944          25                 3.91            4.99            8.90
  1944          26                 3.56            5.42            8.98
  1944          27                 3.31            5.56            8.87
  1944          28                 3.15            5.41            8.56
  1944          29                 3.08            4.97            8.05
  1944          30                 3.11            4.31            7.42
  1944          31                 3.15            3.73            6.88
  1944          32                 3.19            3.30            6.49
  1944          33                 3.25            3.01            6.26
  1944          34                 3.31            2.88            6.19
  1944          35                 3.37            2.89            6.26
  1944          36                 3.41            2.93            6.34
  1944          37                 3.43            3.01            6.44
  1944          38                 3.42            3.11            6.53
  1944          39                 3.37            3.25            6.62
  1944          40                 3.32            3.41            6.73
  1944          41                 3.20            3.60            6.80
  1944          42                 3.04            3.81            6.85
  1944          43                 2.84            4.07            6.91
  1944          44                 2.60            4.35            6.95
  1944          45                 2.35            4.65            7.00
  1944          46                 2.27            4.97            7.24
  1944          47                 2.39            5.27            7.66
  1944          48                 2.73            5.57            8.30
  1944          49                 3.28            5.87            9.15
  1944          50                 3.95            6.14           10.09
  1944          51                 4.45            6.27           10.72
  1944          52                 4.67            6.24           10.91
  1944          53                 4.62            6.05           10.67
  1944          54                 4.31            5.69           10.00
  1944          55                 3.80            5.24            9.04
  1944          56                 3.42            4.99            8.41
  1944          57                 3.21            5.00            8.21
  1944          58                 3.20            5.28            8.48
  1944          59                 3.37            5.83            9.20
  1944          60                 3.73            6.57           10.30
  1944          61                 4.28            7.25           11.53
  1944          62                 5.01            7.83           12.84
  1944          63                 5.94            8.26           14.20
  1944          64                 7.05            8.58           15.63
  1944          65                 8.24            8.81           17.05
  1944          66                 9.13            9.08           18.21
  1944          67                 9.61            9.44           19.05
  1944          68                 9.68            9.88           19.56
  1944          69                 9.34           10.40           19.74
  1944          70                 8.72           10.96           19.68
  1944          71                 8.27           11.36           19.63
  1944          72                 8.11           11.55           19.66
  1944          73                 8.23           11.54           19.77
  1944          74                 8.66           11.31           19.97
  1944          75                 9.40           11.00           20.40
  1944          76                10.66           11.08           21.74
  1944          77                12.46           11.65           24.11
  1944          78                14.80           12.73           27.53
  1944          79                17.69           14.32           32.01
  1944          80                20.77           16.11           36.88
  1944          81                22.65           16.93           39.58
  1944          82                22.97           16.46           39.43
  1944          83                21.71           14.74           36.45
  1944          84                18.90           11.73           30.63
  1944          85                14.93            7.85           22.78
  1944          86                11.41            4.66           16.07
  1944          87                 8.75            2.56           11.31
  1944          88                 6.94            1.55            8.49
  1944          89                 5.96            1.62            7.58
  1944          90                 5.67            2.54            8.21
  1944          91                 5.34            3.31            8.65
  1944          92                 4.81            3.65            8.46
  1944          93                 4.06            3.59            7.65
  1944          94                 3.11            3.12            6.23
  1944          95                 2.03            2.34            4.37
  1944          96                 1.13            1.61            2.74
  1944          97                 0.53            1.05            1.58
  1944          98                 0.18            0.66            0.84
  1944          99                 0.12            0.43            0.55
  1944         100                 2.00            1.01            3.01
  1944         101                 0.00            0.00            0.00
  1944         102                 0.00            0.00            0.00
  1944         103                 0.00            0.00            0.00
  1944         104                 0.00            0.00            0.00
  1944         105                 0.00            0.00            0.00
  1944         106                 0.00            0.00            0.00
  1944         107                 0.00            0.00            0.00
  1944         108                 0.00            0.00            0.00
  1944         109                 0.00            0.00            0.00
  1944         110+                0.00            0.00            0.00
  1945           0                50.00           68.12          118.12
  1945           1                 5.00            6.01           11.01
  1945           2                 7.00            5.01           12.01
  1945           3                 2.00            0.00            2.00
  1945           4                 1.00            3.01            4.01
  1945           5                 0.99            3.48            4.47
  1945           6                 0.83            2.70            3.53
  1945           7                 0.74            2.07            2.81
  1945           8                 0.71            1.57            2.28
  1945           9                 0.74            1.20            1.94
  1945          10                 0.83            0.97            1.80
  1945          11                 0.98            0.91            1.89
  1945          12                 1.15            1.02            2.17
  1945          13                 1.38            1.32            2.70
  1945          14                 1.65            1.78            3.43
  1945          15                 1.92            2.37            4.29
  1945          16                 2.09            2.89            4.98
  1945          17                 2.13            3.31            5.44
  1945          18                 2.04            3.63            5.67
  1945          19                 1.80            3.82            5.62
  1945          20                 1.51            3.95            5.46
  1945          21                 1.39            4.15            5.54
  1945          22                 1.55            4.49            6.04
  1945          23                 1.94            4.94            6.88
  1945          24                 2.61            5.52            8.13
  1945          25                 3.43            6.14            9.57
  1945          26                 4.09            6.51           10.60
  1945          27                 4.47            6.54           11.01
  1945          28                 4.58            6.24           10.82
  1945          29                 4.42            5.62           10.04
  1945          30                 4.04            4.76            8.80
  1945          31                 3.62            4.05            7.67
  1945          32                 3.20            3.57            6.77
  1945          33                 2.78            3.33            6.11
  1945          34                 2.35            3.33            5.68
  1945          35                 1.98            3.50            5.48
  1945          36                 1.77            3.55            5.32
  1945          37                 1.79            3.40            5.19
  1945          38                 2.01            3.06            5.07
  1945          39                 2.45            2.53            4.98
  1945          40                 3.05            1.90            4.95
  1945          41                 3.52            1.62            5.14
  1945          42                 3.79            1.77            5.56
  1945          43                 3.87            2.35            6.22
  1945          44                 3.76            3.37            7.13
  1945          45                 3.52            4.69            8.21
  1945          46                 3.44            5.70            9.14
  1945          47                 3.58            6.25            9.83
  1945          48                 3.94            6.37           10.31
  1945          49                 4.51            6.04           10.55
  1945          50                 5.23            5.38           10.61
  1945          51                 5.73            4.90           10.63
  1945          52                 5.91            4.71           10.62
  1945          53                 5.79            4.83           10.62
  1945          54                 5.36            5.23           10.59
  1945          55                 4.72            5.84           10.56
  1945          56                 4.28            6.29           10.57
  1945          57                 4.11            6.47           10.58
  1945          58                 4.24            6.39           10.63
  1945          59                 4.65            6.04           10.69
  1945          60                 5.31            5.54           10.85
  1945          61                 6.04            5.30           11.34
  1945          62                 6.78            5.44           12.22
  1945          63                 7.54            5.95           13.49
  1945          64                 8.33            6.83           15.16
  1945          65                 9.09            7.97           17.06
  1945          66                 9.66            8.91           18.57
  1945          67                10.02            9.54           19.56
  1945          68                10.15            9.84           19.99
  1945          69                10.06            9.83           19.89
  1945          70                 9.84            9.58           19.42
  1945          71                 9.82            9.38           19.20
  1945          72                10.10            9.30           19.40
  1945          73                10.68            9.33           20.01
  1945          74                11.56            9.49           21.05
  1945          75                12.64            9.75           22.39
  1945          76                13.67           10.06           23.73
  1945          77                14.55           10.39           24.94
  1945          78                15.28           10.75           26.03
  1945          79                15.86           11.14           27.00
  1945          80                16.26           11.49           27.75
  1945          81                16.25           11.52           27.77
  1945          82                15.83           11.19           27.02
  1945          83                14.98           10.49           25.47
  1945          84                13.69            9.41           23.10
  1945          85                12.08            8.06           20.14
  1945          86                10.66            6.82           17.48
  1945          87                 9.51            5.80           15.31
  1945          88                 8.66            4.99           13.65
  1945          89                 8.09            4.39           12.48
  1945          90                 7.73            3.96           11.69
  1945          91                 7.26            3.53           10.79
  1945          92                 6.59            3.05            9.64
  1945          93                 5.73            2.53            8.26
  1945          94                 4.68            1.95            6.63
  1945          95                 3.49            1.36            4.85
  1945          96                 2.44            0.87            3.31
  1945          97                 1.60            0.49            2.09
  1945          98                 0.95            0.22            1.17
  1945          99                 0.51            0.08            0.59
  1945         100                 0.00            0.00            0.00
  1945         101                 0.00            0.00            0.00
  1945         102                 0.00            0.00            0.00
  1945         103                 0.00            0.00            0.00
  1945         104                 0.00            0.00            0.00
  1945         105                 0.00            0.00            0.00
  1945         106                 0.00            0.00            0.00
  1945         107                 0.00            0.00            0.00
  1945         108                 0.00            0.00            0.00
  1945         109                 0.00            0.00            0.00
  1945         110+                0.00            0.00            0.00
  1946           0                40.00           58.09           98.09
  1946           1                 6.00            8.02           14.02
  1946           2                 1.00            6.01            7.01
  1946           3                 2.00            5.00            7.00
  1946           4                 3.00            4.01            7.01
  1946           5                 2.57            3.35            5.92
