Hungary, Deaths (period 1x1), 	Last modified: 30 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1991         101                17.00            8.00           25.00
  1991         102                13.00            1.00           14.00
  1991         103                 5.00            1.00            6.00
  1991         104                 5.00            1.00            6.00
  1991         105                 2.00            0.00            2.00
  1991         106                 1.00            0.00            1.00
  1991         107                 0.00            0.00            0.00
  1991         108                 1.00            0.00            1.00
  1991         109                 0.00            0.00            0.00
  1991         110+                0.00            0.00            0.00
  1992           0               746.01          969.02         1715.03
  1992           1                41.00           49.00           90.00
  1992           2                31.00           42.00           73.00
  1992           3                14.00           16.00           30.00
  1992           4                14.00           20.00           34.00
  1992           5                 9.00           18.00           27.00
  1992           6                 9.00           11.00           20.00
  1992           7                16.00           16.00           32.00
  1992           8                14.00           23.00           37.00
  1992           9                14.00           15.00           29.00
  1992          10                14.00           22.00           36.00
  1992          11                 8.00           16.00           24.00
  1992          12                18.00           15.00           33.00
  1992          13                17.00           26.00           43.00
  1992          14                22.00           26.00           48.00
  1992          15                26.00           43.00           69.00
  1992          16                32.00           67.00           99.00
  1992          17                39.00           97.00          136.00
  1992          18                33.00           86.00          119.00
  1992          19                25.00          114.00          139.00
  1992          20                28.00           98.00          126.00
  1992          21                41.00           90.00          131.00
  1992          22                29.00          112.00          141.00
  1992          23                33.00          127.00          160.00
  1992          24                32.00          121.00          153.00
  1992          25                40.00           97.00          137.00
  1992          26                33.00          106.00          139.00
  1992          27                45.00          127.00          172.00
  1992          28                30.00          109.00          139.00
  1992          29                49.00          154.00          203.00
  1992          30                48.00          167.00          215.00
  1992          31                67.00          186.00          253.00
  1992          32                85.00          228.00          313.00
  1992          33               108.00          252.00          360.00
  1992          34               122.00          302.00          424.00
  1992          35               143.00          346.00          489.00
  1992          36               159.00          432.02          591.02
  1992          37               199.00          528.02          727.02
  1992          38               211.00          498.02          709.02
  1992          39               218.00          553.02          771.02
  1992          40               203.00          557.02          760.02
  1992          41               245.00          654.02          899.02
  1992          42               283.00          697.02          980.02
  1992          43               281.00          686.02          967.02
  1992          44               288.00          721.02         1009.02
  1992          45               300.00          766.02         1066.02
  1992          46               249.00          694.02          943.02
  1992          47               292.00          808.02         1100.02
  1992          48               349.00          926.02         1275.02
  1992          49               385.00          950.02         1335.02
  1992          50               390.00          934.02         1324.02
  1992          51               449.00         1097.02         1546.02
  1992          52               435.00         1147.02         1582.02
  1992          53               453.00         1088.02         1541.02
  1992          54               493.00         1139.02         1632.02
  1992          55               514.00         1183.03         1697.03
  1992          56               568.00         1264.04         1832.04
  1992          57               638.00         1323.04         1961.04
  1992          58               681.01         1486.04         2167.05
  1992          59               726.01         1457.04         2183.05
  1992          60               754.02         1576.04         2330.06
  1992          61               889.02         1753.04         2642.06
  1992          62               899.02         1746.04         2645.06
  1992          63               997.02         1861.04         2858.06
  1992          64              1066.02         1867.04         2933.06
  1992          65              1175.02         2057.06         3232.08
  1992          66              1356.02         2189.06         3545.08
  1992          67              1377.02         2142.06         3519.08
  1992          68              1409.02         2227.06         3636.08
  1992          69              1677.02         2264.06         3941.08
  1992          70              1856.02         2343.06         4199.08
  1992          71              1856.02         2208.06         4064.08
  1992          72              2041.02         2292.06         4333.08
  1992          73              1271.02         1453.04         2724.06
  1992          74              1127.02         1130.02         2257.04
  1992          75              1189.02         1120.02         2309.04
  1992          76              1402.02         1238.03         2640.05
  1992          77              2384.03         1974.05         4358.08
  1992          78              2759.04         2232.06         4991.10
  1992          79              2772.04         2220.06         4992.10
  1992          80              2871.04         2224.06         5095.10
  1992          81              2777.04         2051.05         4828.09
  1992          82              2851.04         1903.05         4754.09
  1992          83              2707.04         1766.04         4473.08
  1992          84              2560.04         1422.04         3982.08
  1992          85              2363.04         1265.04         3628.08
  1992          86              1977.02         1067.02         3044.04
  1992          87              1804.02          882.02         2686.04
  1992          88              1565.02          765.02         2330.04
  1992          89              1439.02          662.02         2101.04
  1992          90              1190.02          510.02         1700.04
  1992          91               982.02          378.00         1360.02
  1992          92               804.02          323.00         1127.02
  1992          93               572.00          207.00          779.00
  1992          94               390.00          162.00          552.00
  1992          95               364.00           89.00          453.00
  1992          96               212.00           74.00          286.00
  1992          97               130.00           36.00          166.00
  1992          98               100.00           23.00          123.00
  1992          99                59.00           12.00           71.00
  1992         100                38.00            8.00           46.00
  1992         101                16.00            3.00           19.00
  1992         102                21.00            3.00           24.00
  1992         103                 6.00            1.00            7.00
  1992         104                 2.00            1.00            3.00
  1992         105                 4.00            1.00            5.00
  1992         106                 1.00            0.00            1.00
  1992         107                 1.00            0.00            1.00
  1992         108                 1.00            0.00            1.00
  1992         109                 0.00            0.00            0.00
  1992         110+                0.00            0.00            0.00
  1993           0               634.02          824.05         1458.07
  1993           1                41.00           51.00           92.00
  1993           2                28.00           36.00           64.00
  1993           3                27.00           31.00           58.00
  1993           4                17.00           21.00           38.00
  1993           5                 9.00            9.00           18.00
  1993           6                 9.00           16.00           25.00
  1993           7                 7.00           23.00           30.00
  1993           8                13.00           20.00           33.00
  1993           9                12.00           17.00           29.00
  1993          10                10.00           22.00           32.00
  1993          11                11.00           13.00           24.00
  1993          12                10.00           13.00           23.00
  1993          13                18.00           22.00           40.00
  1993          14                29.00           29.00           58.00
  1993          15                26.00           27.00           53.00
  1993          16                24.00           58.00           82.00
  1993          17                36.00           64.00          100.00
  1993          18                38.00           77.00          115.00
  1993          19                25.00           89.00          114.00
  1993          20                34.00           81.00          115.00
  1993          21                26.00           84.00          110.00
  1993          22                23.00           93.00          116.00
  1993          23                32.00          119.00          151.00
  1993          24                30.00           96.00          126.00
  1993          25                34.00          102.00          136.00
  1993          26                34.00          109.00          143.00
  1993          27                41.00          116.00          157.00
  1993          28                38.00          126.00          164.00
  1993          29                51.00          138.00          189.00
  1993          30                64.00          159.00          223.00
  1993          31                79.00          182.00          261.00
  1993          32                72.00          184.00          256.00
  1993          33                90.00          251.02          341.02
  1993          34                96.00          254.02          350.02
  1993          35               146.00          334.02          480.02
  1993          36               186.00          428.02          614.02
  1993          37               190.00          480.02          670.02
  1993          38               247.02          635.04          882.06
  1993          39               239.01          621.03          860.04
  1993          40               259.01          576.02          835.03
  1993          41               229.00          677.04          906.04
  1993          42               264.02          741.04         1005.06
  1993          43               311.02          779.04         1090.06
  1993          44               302.02          780.04         1082.06
  1993          45               308.02          793.04         1101.06
  1993          46               309.02          844.04         1153.06
  1993          47               278.02          756.04         1034.06
  1993          48               377.02          917.04         1294.06
  1993          49               408.02          986.05         1394.07
  1993          50               411.02         1069.06         1480.08
  1993          51               454.02         1111.06         1565.08
  1993          52               444.02         1149.06         1593.08
  1993          53               458.02         1239.06         1697.08
  1993          54               468.02         1174.06         1642.08
  1993          55               539.02         1197.06         1736.08
  1993          56               585.02         1165.06         1750.08
  1993          57               624.02         1249.06         1873.08
  1993          58               674.02         1439.08         2113.10
  1993          59               706.04         1487.08         2193.12
  1993          60               827.04         1633.08         2460.12
  1993          61               858.04         1675.08         2533.12
  1993          62               983.04         1836.09         2819.13
  1993          63              1040.04         1888.10         2928.14
  1993          64              1060.04         2019.10         3079.14
  1993          65              1127.05         1907.10         3034.15
  1993          66              1260.06         2017.10         3277.16
  1993          67              1440.06         2198.11         3638.17
  1993          68              1513.06         2226.11         3739.17
  1993          69              1629.07         2193.11         3822.18
  1993          70              1751.08         2296.12         4047.20
  1993          71              2028.08         2404.12         4432.20
  1993          72              1894.08         2286.11         4180.19
  1993          73              2158.09         2414.12         4572.21
  1993          74              1353.05         1328.07         2681.12
  1993          75              1125.04         1141.06         2266.10
  1993          76              1195.05         1225.06         2420.11
  1993          77              1437.06         1269.06         2706.12
  1993          78              2420.10         2074.10         4494.20
  1993          79              2771.12         2168.10         4939.22
  1993          80              2861.12         2121.11         4982.23
  1993          81              2882.12         2091.10         4973.22
  1993          82              2809.12         1850.09         4659.21
  1993          83              2872.12         1727.08         4599.20
  1993          84              2622.11         1584.08         4206.19
  1993          85              2323.10         1358.06         3681.16
  1993          86              2147.10         1137.06         3284.16
  1993          87              1832.08          904.04         2736.12
  1993          88              1579.06          770.04         2349.10
  1993          89              1484.06          624.04         2108.10
  1993          90              1295.06          546.02         1841.08
  1993          91              1044.04          418.02         1462.06
  1993          92               810.04          320.02         1130.06
  1993          93               656.02          242.02          898.04
  1993          94               467.02          145.00          612.02
  1993          95               333.02          119.00          452.02
  1993          96               240.02           65.00          305.02
  1993          97               159.00           39.00          198.00
  1993          98               108.00           20.00          128.00
  1993          99                69.00           10.00           79.00
  1993         100                46.00           16.00           62.00
  1993         101                21.00            5.00           26.00
  1993         102                18.00            0.00           18.00
  1993         103                 8.00            4.00           12.00
  1993         104                 2.00            0.00            2.00
  1993         105                 1.00            0.00            1.00
  1993         106                 1.00            0.00            1.00
  1993         107                 0.00            0.00            0.00
  1993         108                 1.00            0.00            1.00
  1993         109                 0.00            0.00            0.00
  1993         110+                0.00            0.00            0.00
  1994           0               575.05          760.14         1335.19
  1994           1                49.00           47.00           96.00
  1994           2                23.00           38.00           61.00
  1994           3                15.00           25.00           40.00
  1994           4                11.00           18.00           29.00
  1994           5                 9.00           12.00           21.00
  1994           6                13.00           16.00           29.00
  1994           7                12.00           16.00           28.00
  1994           8                11.00            9.00           20.00
  1994           9                 7.00           10.00           17.00
  1994          10                11.00           18.00           29.00
  1994          11                10.00           11.00           21.00
  1994          12                 8.00           13.00           21.00
  1994          13                10.00           24.00           34.00
  1994          14                10.00           36.00           46.00
  1994          15                16.00           28.00           44.00
  1994          16                25.00           56.01           81.01
  1994          17                30.00           72.02          102.02
  1994          18                23.00           83.02          106.02
  1994          19                38.00          111.02          149.02
  1994          20                45.00           92.02          137.02
  1994          21                25.00           85.02          110.02
  1994          22                38.00           96.02          134.02
  1994          23                29.00          112.02          141.02
  1994          24                29.00           84.02          113.02
  1994          25                19.00           91.02          110.02
  1994          26                41.00          114.02          155.02
  1994          27                31.00           93.02          124.02
  1994          28                36.00          107.02          143.02
  1994          29                41.00          127.02          168.02
  1994          30                47.00          128.02          175.02
  1994          31                50.00          171.03          221.03
  1994          32                67.00          185.04          252.04
  1994          33                90.00          247.04          337.04
  1994          34                84.00          239.04          323.04
  1994          35               108.00          319.06          427.06
  1994          36               147.01          347.06          494.07
  1994          37               166.02          470.09          636.11
  1994          38               218.02          548.10          766.12
  1994          39               232.02          622.11          854.13
  1994          40               242.02          664.12          906.14
  1994          41               249.02          651.12          900.14
  1994          42               262.02          700.12          962.14
  1994          43               290.02          790.14         1080.16
  1994          44               297.02          838.15         1135.17
  1994          45               325.02          892.16         1217.18
  1994          46               332.02          851.15         1183.17
  1994          47               306.02          910.16         1216.18
  1994          48               316.02          798.14         1114.16
  1994          49               370.02          960.17         1330.19
  1994          50               442.04         1090.19         1532.23
  1994          51               404.03         1046.18         1450.21
  1994          52               435.04         1146.21         1581.25
  1994          53               493.04         1168.21         1661.25
  1994          54               484.04         1188.21         1672.25
  1994          55               512.04         1204.22         1716.26
  1994          56               565.04         1257.23         1822.27
  1994          57               594.04         1316.23         1910.27
  1994          58               621.04         1334.24         1955.28
  1994          59               654.04         1454.26         2108.30
  1994          60               776.06         1570.28         2346.34
  1994          61               798.06         1547.28         2345.34
  1994          62               922.06         1694.30         2616.36
  1994          63              1001.07         1838.33         2839.40
  1994          64              1075.08         1870.34         2945.42
  1994          65              1093.08         1920.34         3013.42
  1994          66              1204.09         1967.35         3171.44
  1994          67              1330.10         2010.36         3340.46
  1994          68              1504.11         2166.39         3670.50
  1994          69              1505.12         2127.38         3632.50
  1994          70              1634.12         2241.40         3875.52
  1994          71              1918.14         2256.41         4174.55
  1994          72              2074.16         2397.43         4471.59
  1994          73              2103.16         2159.39         4262.55
  1994          74              2332.18         2275.40         4607.58
  1994          75              1480.11         1438.26         2918.37
  1994          76              1182.08         1149.21         2331.29
  1994          77              1285.10         1087.19         2372.29
  1994          78              1440.11         1188.21         2628.32
  1994          79              2444.18         1807.32         4251.50
  1994          80              2813.21         2091.38         4904.59
  1994          81              2966.21         2075.37         5041.58
  1994          82              2769.20         1842.33         4611.53
  1994          83              2771.21         1693.30         4464.51
  1994          84              2527.18         1556.27         4083.45
  1994          85              2420.18         1361.24         3781.42
  1994          86              2215.16         1127.20         3342.36
  1994          87              1928.14          899.16         2827.30
  1994          88              1617.12          802.15         2419.27
  1994          89              1331.10          602.10         1933.20
  1994          90              1147.08          536.10         1683.18
  1994          91              1059.08          418.08         1477.16
  1994          92               847.06          313.06         1160.12
  1994          93               641.04          213.04          854.08
  1994          94               458.04          176.03          634.07
  1994          95               345.02          109.02          454.04
  1994          96               221.02           72.02          293.04
  1994          97               163.02           50.00          213.02
  1994          98               103.00           28.00          131.00
  1994          99                56.00           15.00           71.00
  1994         100                42.00           10.00           52.00
  1994         101                19.00            5.00           24.00
  1994         102                16.00            1.00           17.00
  1994         103                 7.00            2.00            9.00
  1994         104                 4.00            0.00            4.00
  1994         105                 1.00            1.00            2.00
  1994         106                 0.00            0.00            0.00
  1994         107                 2.00            0.00            2.00
  1994         108                 0.00            0.00            0.00
  1994         109                 0.00            0.00            0.00
  1994         110+                0.00            0.00            0.00
  1995           0               505.02          690.24         1195.26
  1995           1                38.00           38.02           76.02
  1995           2                16.00           32.01           48.01
  1995           3                15.00           26.01           41.01
  1995           4                19.00           22.00           41.00
  1995           5                11.00           19.00           30.00
  1995           6                10.00           20.00           30.00
  1995           7                10.00           15.00           25.00
  1995           8                 9.00           13.00           22.00
  1995           9                14.00           16.00           30.00
  1995          10                 9.00           17.00           26.00
  1995          11                 7.00           21.00           28.00
  1995          12                15.00           19.00           34.00
  1995          13                10.00           23.01           33.01
  1995          14                23.00           24.00           47.00
  1995          15                10.00           44.02           54.02
  1995          16                25.00           42.02           67.02
  1995          17                26.00           67.02           93.02
  1995          18                34.00           80.03          114.03
  1995          19                29.00           82.03          111.03
  1995          20                24.00           88.03          112.03
  1995          21                23.00           85.03          108.03
  1995          22                33.00           73.02          106.02
  1995          23                35.00           82.02          117.02
  1995          24                27.00           93.03          120.03
  1995          25                28.00           93.03          121.03
  1995          26                34.00          102.04          136.04
  1995          27                43.00          103.04          146.04
  1995          28                36.00          120.04          156.04
  1995          29                41.00          117.04          158.04
  1995          30                50.00          137.05          187.05
  1995          31                58.00          142.04          200.04
  1995          32                50.00          169.06          219.06
  1995          33                71.00          222.08          293.08
  1995          34                90.00          255.08          345.08
  1995          35               105.00          259.09          364.09
  1995          36               128.00          320.11          448.11
  1995          37               130.00          376.12          506.12
  1995          38               179.00          464.16          643.16
  1995          39               205.00          560.19          765.19
  1995          40               247.01          651.22          898.23
  1995          41               260.02          716.25          976.27
  1995          42               284.02          701.23          985.25
  1995          43               245.02          717.25          962.27
  1995          44               297.02          766.26         1063.28
  1995          45               313.02          829.28         1142.30
  1995          46               326.02          859.29         1185.31
  1995          47               335.02          960.32         1295.34
  1995          48               352.02          930.31         1282.33
  1995          49               375.02          849.28         1224.30
  1995          50               377.02         1002.33         1379.35
  1995          51               438.02         1129.38         1567.40
  1995          52               427.02         1056.36         1483.38
  1995          53               465.02         1179.40         1644.42
  1995          54               436.02         1197.41         1633.43
  1995          55               527.02         1214.41         1741.43
  1995          56               567.02         1202.41         1769.43
  1995          57               643.02         1283.43         1926.45
  1995          58               624.02         1343.46         1967.48
  1995          59               655.02         1376.46         2031.48
  1995          60               810.04         1441.48         2251.52
  1995          61               810.04         1548.52         2358.56
  1995          62               905.04         1589.54         2494.58
  1995          63               922.04         1669.56         2591.60
  1995          64              1060.04         1815.61         2875.65
  1995          65              1126.04         1949.66         3075.70
  1995          66              1202.06         2017.68         3219.74
  1995          67              1288.06         1937.65         3225.71
  1995          68              1369.06         1993.67         3362.73
  1995          69              1566.07         2148.72         3714.79
  1995          70              1603.07         2087.70         3690.77
  1995          71              1783.08         2270.76         4053.84
  1995          72              1896.08         2271.77         4167.85
  1995          73              2139.10         2234.75         4373.85
  1995          74              2240.10         2181.73         4421.83
  1995          75              2394.10         2276.77         4670.87
  1995          76              1560.07         1368.46         2928.53
  1995          77              1099.05         1083.36         2182.41
  1995          78              1308.06         1064.35         2372.41
  1995          79              1455.06         1166.40         2621.46
  1995          80              2489.11         1837.61         4326.72
  1995          81              2980.13         1984.67         4964.80
  1995          82              2856.13         1888.64         4744.77
  1995          83              2749.12         1761.59         4510.71
  1995          84              2703.12         1563.53         4266.65
  1995          85              2531.11         1402.47         3933.58
  1995          86              2330.10         1224.41         3554.51
  1995          87              2089.09          993.34         3082.43
  1995          88              1698.08          846.28         2544.36
  1995          89              1489.06          630.21         2119.27
  1995          90              1191.05          494.16         1685.21
  1995          91              1048.04          394.13         1442.17
  1995          92               796.04          316.11         1112.15
  1995          93               661.03          250.08          911.11
  1995          94               447.02          158.05          605.07
  1995          95               378.02          144.05          522.07
  1995          96               239.01           66.02          305.03
  1995          97               179.00           56.02          235.02
  1995          98               115.00           39.01          154.01
  1995          99                72.00           18.00           90.00
  1995         100                38.00           11.00           49.00
  1995         101                27.00            5.00           32.00
  1995         102                13.00            2.00           15.00
  1995         103                 6.00            2.00            8.00
  1995         104                 4.00            0.00            4.00
  1995         105                 0.00            0.00            0.00
  1995         106                 2.00            0.00            2.00
  1995         107                 1.00            0.00            1.00
  1995         108                 0.00            0.00            0.00
  1995         109                 0.00            0.00            0.00
  1995         110+                0.00            0.00            0.00
  1996           0               523.01          625.07         1148.08
  1996           1                38.00           36.00           74.00
  1996           2                27.00           27.00           54.00
  1996           3                17.00           20.00           37.00
  1996           4                10.00           14.00           24.00
  1996           5                17.00           17.00           34.00
  1996           6                13.00           15.00           28.00
  1996           7                11.00           14.00           25.00
  1996           8                 6.00            8.00           14.00
  1996           9                13.00           18.00           31.00
  1996          10                 8.00           13.00           21.00
  1996          11                17.00           18.00           35.00
  1996          12                11.00           12.00           23.00
  1996          13                11.00           17.00           28.00
  1996          14                17.00           23.00           40.00
  1996          15                14.00           37.00           51.00
  1996          16                19.00           47.00           66.00
  1996          17                18.00           42.00           60.00
  1996          18                18.00           66.00           84.00
  1996          19                31.00           81.01          112.01
  1996          20                32.00           83.01          115.01
  1996          21                34.00           85.01          119.01
  1996          22                26.00           72.00           98.00
  1996          23                25.00           81.01          106.01
  1996          24                29.00           71.00          100.00
  1996          25                35.00           78.01          113.01
  1996          26                34.00           82.01          116.01
  1996          27                37.00           98.02          135.02
  1996          28                51.00          114.02          165.02
  1996          29                47.00          105.02          152.02
  1996          30                34.00          120.02          154.02
  1996          31                57.00          121.02          178.02
  1996          32                53.00          157.02          210.02
  1996          33                55.00          152.02          207.02
  1996          34                69.00          159.02          228.02
  1996          35                70.00          214.02          284.02
  1996          36               136.00          279.04          415.04
  1996          37               119.00          319.04          438.04
  1996          38               139.00          354.04          493.04
  1996          39               184.00          455.06          639.06
  1996          40               189.00          534.07          723.07
  1996          41               253.00          641.08          894.08
  1996          42               259.00          654.08          913.08
  1996          43               291.00          673.08          964.08
  1996          44               257.00          711.08          968.08
  1996          45               273.00          818.10         1091.10
  1996          46               311.00          881.10         1192.10
  1996          47               337.01          851.10         1188.11
  1996          48               374.01          846.10         1220.11
  1996          49               322.01          911.11         1233.12
  1996          50               344.02          823.10         1167.12
  1996          51               397.02         1018.12         1415.14
  1996          52               440.02         1067.13         1507.15
  1996          53               414.02         1042.13         1456.15
  1996          54               391.02         1099.13         1490.15
  1996          55               506.02         1149.14         1655.16
  1996          56               515.02         1272.15         1787.17
  1996          57               563.02         1198.14         1761.16
  1996          58               546.02         1316.16         1862.18
  1996          59               644.02         1294.15         1938.17
  1996          60               673.02         1325.16         1998.18
  1996          61               744.02         1446.17         2190.19
  1996          62               810.02         1531.18         2341.20
  1996          63               901.02         1635.20         2536.22
  1996          64               981.02         1684.20         2665.22
  1996          65              1116.04         1782.21         2898.25
  1996          66              1168.04         1924.23         3092.27
  1996          67              1296.04         1888.22         3184.26
  1996          68              1332.04         2040.25         3372.29
  1996          69              1506.04         1996.24         3502.28
  1996          70              1676.05         2214.27         3890.32
  1996          71              1647.04         2108.25         3755.29
  1996          72              1956.06         2263.27         4219.33
  1996          73              2055.06         2329.28         4384.34
  1996          74              2268.06         2321.28         4589.34
  1996          75              2328.06         2244.27         4572.33
  1996          76              2573.08         2244.27         4817.35
  1996          77              1555.05         1310.15         2865.20
  1996          78              1231.04         1040.12         2271.16
  1996          79              1393.04         1051.12         2444.16
  1996          80              1636.05         1159.14         2795.19
  1996          81              2602.07         1709.21         4311.28
  1996          82              2987.09         1814.22         4801.31
  1996          83              2943.09         1766.21         4709.30
  1996          84              2865.08         1558.18         4423.26
  1996          85              2553.08         1388.17         3941.25
  1996          86              2447.07         1208.14         3655.21
  1996          87              2216.06         1077.13         3293.19
  1996          88              1899.06          890.10         2789.16
  1996          89              1690.04          690.08         2380.12
  1996          90              1290.04          565.07         1855.11
  1996          91              1070.03          426.05         1496.08
  1996          92               872.02          321.04         1193.06
  1996          93               631.02          236.03          867.05
  1996          94               508.02          166.02          674.04
  1996          95               393.02          124.02          517.04
  1996          96               290.00           74.00          364.00
  1996          97               163.00           48.00          211.00
  1996          98               136.00           35.00          171.00
  1996          99                80.00           16.00           96.00
  1996         100                32.00            9.00           41.00
  1996         101                18.00            9.00           27.00
  1996         102                24.00            3.00           27.00
  1996         103                 9.00            1.00           10.00
  1996         104                 6.00            1.00            7.00
  1996         105                 0.00            0.00            0.00
  1996         106                 1.00            2.00            3.00
  1996         107                 0.00            1.00            1.00
  1996         108                 0.00            0.00            0.00
  1996         109                 0.00            0.00            0.00
  1996         110+                0.00            0.00            0.00
  1997           0               420.02          569.09          989.11
  1997           1                27.00           50.00           77.00
  1997           2                19.00           30.00           49.00
  1997           3                23.00           14.00           37.00
  1997           4                11.00           23.00           34.00
  1997           5                11.00           14.00           25.00
  1997           6                 4.00           14.00           18.00
  1997           7                17.00           11.00           28.00
  1997           8                10.00           16.00           26.00
  1997           9                 8.00           17.00           25.00
  1997          10                 3.00            6.00            9.00
  1997          11                 2.00           12.00           14.00
  1997          12                13.00            7.00           20.00
  1997          13                18.00           10.00           28.00
  1997          14                 7.00           24.00           31.00
  1997          15                15.00           28.00           43.00
  1997          16                16.00           44.00           60.00
  1997          17                25.00           36.00           61.00
  1997          18                24.00           57.00           81.00
  1997          19                33.00           72.02          105.02
  1997          20                29.00           75.02          104.02
  1997          21                30.00           88.02          118.02
  1997          22                32.00           82.02          114.02
  1997          23                30.00           75.02          105.02
  1997          24                32.00           77.01          109.01
  1997          25                22.00           84.02          106.02
  1997          26                31.00           86.02          117.02
  1997          27                19.00          114.02          133.02
  1997          28                41.00          107.02          148.02
  1997          29                37.00           97.02          134.02
  1997          30                42.00          112.02          154.02
  1997          31                44.00          112.02          156.02
  1997          32                38.00          142.02          180.02
  1997          33                61.00          169.02          230.02
  1997          34                64.00          190.03          254.03
  1997          35                58.00          189.03          247.03
  1997          36                95.00          238.03          333.03
  1997          37               118.00          265.04          383.04
  1997          38               145.00          309.05          454.05
  1997          39               165.00          404.06          569.06
  1997          40               201.00          455.07          656.07
  1997          41               248.02          574.08          822.10
  1997          42               292.02          732.11         1024.13
  1997          43               296.02          758.11         1054.13
  1997          44               297.02          769.11         1066.13
  1997          45               261.02          727.11          988.13
  1997          46               320.02          763.12         1083.14
  1997          47               343.02          907.14         1250.16
  1997          48               355.02          907.14         1262.16
  1997          49               350.02          893.13         1243.15
  1997          50               347.02          892.13         1239.15
  1997          51               354.02          859.13         1213.15
  1997          52               399.02         1071.16         1470.18
  1997          53               466.02         1128.17         1594.19
  1997          54               465.02         1080.16         1545.18
  1997          55               480.02         1086.16         1566.18
  1997          56               537.02         1248.19         1785.21
  1997          57               582.02         1240.19         1822.21
  1997          58               616.02         1223.18         1839.20
  1997          59               670.03         1198.18         1868.21
