Italy , Deaths (period 1x1), 	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1954          44              1006.04         1352.06         2358.10
  1954          45              1073.04         1620.07         2693.11
  1954          46              1079.05         1637.07         2716.12
  1954          47              1105.04         1764.08         2869.12
  1954          48              1230.06         1735.08         2965.14
  1954          49              1302.06         1965.08         3267.14
  1954          50              1289.05         2123.09         3412.14
  1954          51              1435.06         2246.10         3681.16
  1954          52              1488.06         2392.10         3880.16
  1954          53              1583.07         2544.11         4127.18
  1954          54              1668.07         2729.12         4397.19
  1954          55              1822.08         2894.12         4716.20
  1954          56              2005.09         2904.13         4909.22
  1954          57              2055.08         2890.12         4945.20
  1954          58              2218.09         2944.13         5162.22
  1954          59              2268.10         3034.14         5302.24
  1954          60              2587.11         3237.14         5824.25
  1954          61              2764.12         3488.15         6252.27
  1954          62              2966.12         3773.16         6739.28
  1954          63              3180.14         3822.16         7002.30
  1954          64              3522.15         4005.17         7527.32
  1954          65              3814.16         4282.18         8096.34
  1954          66              4004.17         4493.20         8497.37
  1954          67              4370.19         4616.20         8986.39
  1954          68              4542.20         4682.20         9224.40
  1954          69              5029.22         5080.22        10109.44
  1954          70              5303.22         5369.23        10672.45
  1954          71              5412.23         5322.23        10734.46
  1954          72              5863.25         5817.25        11680.50
  1954          73              5580.24         5510.24        11090.48
  1954          74              5943.25         5989.26        11932.51
  1954          75              6244.27         6083.27        12327.54
  1954          76              6545.28         6138.27        12683.55
  1954          77              6540.28         6375.28        12915.56
  1954          78              6834.29         6583.28        13417.57
  1954          79              6024.25         5550.24        11574.49
  1954          80              5868.25         5501.24        11369.49
  1954          81              5830.25         5327.23        11157.48
  1954          82              5319.23         4824.21        10143.44
  1954          83              4917.21         4319.19         9236.40
  1954          84              4669.20         4067.18         8736.38
  1954          85              3898.17         3453.15         7351.32
  1954          86              3401.15         2778.12         6179.27
  1954          87              3010.13         2529.11         5539.24
  1954          88              2628.12         2141.09         4769.21
  1954          89              2080.09         1619.07         3699.16
  1954          90              1789.07         1232.05         3021.12
  1954          91              1240.05          920.04         2160.09
  1954          92               903.04          664.03         1567.07
  1954          93               676.03          460.02         1136.05
  1954          94               477.02          268.01          745.03
  1954          95               372.01          204.01          576.02
  1954          96               221.01          100.01          321.02
  1954          97               135.00           66.00          201.00
  1954          98                82.00           40.00          122.00
  1954          99                47.00           22.00           69.00
  1954         100                31.00            8.00           39.00
  1954         101                19.00            4.00           23.00
  1954         102                 9.00            1.00           10.00
  1954         103                 5.00            1.00            6.00
  1954         104                 3.00            1.00            4.00
  1954         105                 1.00            0.00            1.00
  1954         106                 0.00            0.00            0.00
  1954         107                 0.00            0.00            0.00
  1954         108                 0.00            0.00            0.00
  1954         109                 0.00            0.00            0.00
  1954         110+                0.00            0.00            0.00
  1955           0             19811.03        24446.15        44257.18
  1955           1              2191.12         2282.11         4473.23
  1955           2               861.05         1014.05         1875.10
  1955           3               552.03          655.03         1207.06
  1955           4               447.02          541.02          988.04
  1955           5               378.02          430.02          808.04
  1955           6               327.02          407.02          734.04
  1955           7               278.02          368.02          646.04
  1955           8               222.01          332.02          554.03
  1955           9               175.01          267.01          442.02
  1955          10               165.01          228.01          393.02
  1955          11               168.01          241.02          409.03
  1955          12               164.00          286.01          450.01
  1955          13               189.01          291.02          480.03
  1955          14               216.02          370.02          586.04
  1955          15               215.01          400.02          615.03
  1955          16               217.02          493.02          710.04
  1955          17               252.02          502.02          754.04
  1955          18               245.01          526.03          771.04
  1955          19               293.01          579.03          872.04
  1955          20               294.02          563.03          857.05
  1955          21               323.02          594.03          917.05
  1955          22               331.02          552.03          883.05
  1955          23               346.02          595.03          941.05
  1955          24               395.02          657.03         1052.05
  1955          25               406.02          616.03         1022.05
  1955          26               404.02          650.03         1054.05
  1955          27               395.02          664.03         1059.05
  1955          28               435.02          635.03         1070.05
  1955          29               487.02          679.03         1166.05
  1955          30               520.03          762.04         1282.07
  1955          31               506.02          719.03         1225.05
  1955          32               551.03          704.03         1255.06
  1955          33               551.03          748.03         1299.06
  1955          34               634.04          775.04         1409.08
  1955          35               601.04          753.04         1354.08
  1955          36               363.02          440.02          803.04
  1955          37               397.02          469.02          866.04
  1955          38               457.02          531.03          988.05
  1955          39               592.03          784.04         1376.07
  1955          40               803.04         1030.05         1833.09
  1955          41               784.04         1064.05         1848.09
  1955          42               896.05         1197.05         2093.10
  1955          43               930.04         1301.06         2231.10
  1955          44               974.05         1401.06         2375.11
  1955          45               962.05         1516.07         2478.12
  1955          46              1098.05         1756.08         2854.13
  1955          47              1107.05         1808.09         2915.14
  1955          48              1173.06         1904.09         3077.15
  1955          49              1248.06         2089.09         3337.15
  1955          50              1369.07         2164.10         3533.17
  1955          51              1411.07         2329.10         3740.17
  1955          52              1580.09         2433.11         4013.20
  1955          53              1497.07         2572.13         4069.20
  1955          54              1642.09         2751.13         4393.22
  1955          55              1745.09         2910.14         4655.23
  1955          56              1884.10         2959.14         4843.24
  1955          57              2104.11         3112.14         5216.25
  1955          58              2218.12         3132.15         5350.27
  1955          59              2339.13         3075.15         5414.28
  1955          60              2557.13         3464.16         6021.29
  1955          61              2733.14         3542.16         6275.30
  1955          62              3008.15         3814.18         6822.33
  1955          63              3230.17         3957.19         7187.36
  1955          64              3335.17         4056.19         7391.36
  1955          65              3780.19         4288.20         8068.39
  1955          66              4190.22         4531.21         8721.43
  1955          67              4509.23         4698.22         9207.45
  1955          68              4563.23         4918.23         9481.46
  1955          69              4749.25         5002.24         9751.49
  1955          70              5403.28         5441.26        10844.54
  1955          71              5657.29         5641.26        11298.55
  1955          72              5607.29         5650.26        11257.55
  1955          73              6225.33         6070.28        12295.61
  1955          74              6006.31         5845.27        11851.58
  1955          75              6253.33         6032.29        12285.62
  1955          76              6449.34         6430.30        12879.64
  1955          77              6501.33         6334.30        12835.63
  1955          78              7077.36         6526.31        13603.67
  1955          79              6856.35         6829.32        13685.67
  1955          80              6302.33         5709.27        12011.60
  1955          81              5815.30         5159.24        10974.54
  1955          82              5605.30         5057.23        10662.53
  1955          83              5086.26         4528.21         9614.47
  1955          84              4493.23         3924.18         8417.41
  1955          85              4240.22         3596.17         7836.39
  1955          86              3639.19         2907.14         6546.33
  1955          87              2960.16         2309.11         5269.27
  1955          88              2679.14         2052.09         4731.23
  1955          89              2231.11         1765.08         3996.19
  1955          90              1834.10         1286.06         3120.16
  1955          91              1347.07          977.04         2324.11
  1955          92              1104.06          651.03         1755.09
  1955          93               736.04          440.02         1176.06
  1955          94               514.03          329.02          843.05
  1955          95               344.02          193.01          537.03
  1955          96               246.01          140.01          386.02
  1955          97               144.00           67.00          211.00
  1955          98               102.01           41.00          143.01
  1955          99                72.00           23.00           95.00
  1955         100                35.01           18.00           53.01
  1955         101                 8.00            8.00           16.00
  1955         102                11.00            6.00           17.00
  1955         103                 7.00            0.00            7.00
  1955         104                 1.00            1.00            2.00
  1955         105                 3.00            0.00            3.00
  1955         106                 0.00            0.00            0.00
  1955         107                 0.00            0.00            0.00
  1955         108                 0.00            0.00            0.00
  1955         109                 0.00            0.00            0.00
  1955         110+                0.00            0.00            0.00
  1956           0             19044.24        23545.72        42589.96
  1956           1              2082.03         2201.07         4283.10
  1956           2               768.01          997.03         1765.04
  1956           3               511.00          607.02         1118.02
  1956           4               390.00          470.02          860.02
  1956           5               313.00          397.01          710.01
  1956           6               290.00          373.01          663.01
  1956           7               295.00          357.01          652.01
  1956           8               225.00          323.01          548.01
  1956           9               220.00          300.00          520.00
  1956          10               192.00          251.00          443.00
  1956          11               167.00          210.00          377.00
  1956          12               169.00          262.01          431.01
  1956          13               164.00          272.00          436.00
  1956          14               180.00          320.01          500.01
  1956          15               224.00          402.02          626.02
  1956          16               208.01          449.02          657.03
  1956          17               233.00          501.01          734.01
  1956          18               250.00          545.02          795.02
  1956          19               227.00          503.01          730.01
  1956          20               252.00          588.02          840.02
  1956          21               302.00          536.01          838.01
  1956          22               289.00          543.01          832.01
  1956          23               308.00          552.02          860.02
  1956          24               369.00          554.01          923.01
  1956          25               361.00          646.02         1007.02
  1956          26               368.00          605.02          973.02
  1956          27               396.00          611.02         1007.02
  1956          28               422.01          664.02         1086.03
  1956          29               415.00          561.02          976.02
  1956          30               443.00          679.02         1122.02
  1956          31               482.00          651.02         1133.02
  1956          32               558.00          717.03         1275.03
  1956          33               518.00          761.02         1279.02
  1956          34               566.00          763.02         1329.02
  1956          35               630.00          781.02         1411.02
  1956          36               601.01          749.02         1350.03
  1956          37               370.01          453.02          823.03
  1956          38               375.00          502.02          877.02
  1956          39               456.00          614.02         1070.02
  1956          40               660.00          870.03         1530.03
  1956          41               761.00         1133.03         1894.03
  1956          42               859.01         1242.04         2101.05
  1956          43               930.01         1392.05         2322.06
  1956          44               939.02         1446.04         2385.06
  1956          45              1109.02         1618.05         2727.07
  1956          46              1153.01         1788.06         2941.07
  1956          47              1267.01         1963.06         3230.07
  1956          48              1277.02         2088.07         3365.09
  1956          49              1396.01         2171.07         3567.08
  1956          50              1437.01         2348.07         3785.08
  1956          51              1535.02         2573.08         4108.10
  1956          52              1561.02         2661.08         4222.10
  1956          53              1694.02         2826.09         4520.11
  1956          54              1805.02         3098.09         4903.11
  1956          55              1973.03         3258.10         5231.13
  1956          56              2139.02         3408.11         5547.13
  1956          57              2199.02         3406.10         5605.12
  1956          58              2396.03         3692.12         6088.15
  1956          59              2675.03         3755.11         6430.14
  1956          60              2820.04         3710.12         6530.16
  1956          61              2921.04         3934.12         6855.16
  1956          62              3305.04         4185.13         7490.17
  1956          63              3616.05         4561.14         8177.19
  1956          64              3715.05         4677.15         8392.20
  1956          65              3964.05         4851.15         8815.20
  1956          66              4471.06         5005.16         9476.22
  1956          67              4814.06         5428.17        10242.23
  1956          68              5275.07         5781.18        11056.25
  1956          69              5763.07         5696.17        11459.24
  1956          70              6059.07         5920.19        11979.26
  1956          71              6425.08         6457.20        12882.28
  1956          72              6691.08         6637.20        13328.28
  1956          73              7028.09         6864.22        13892.31
  1956          74              7435.10         7300.23        14735.33
  1956          75              7004.09         6816.21        13820.30
  1956          76              7449.09         7214.22        14663.31
  1956          77              7720.10         7353.22        15073.32
  1956          78              7758.10         7301.23        15059.33
  1956          79              8092.10         7576.23        15668.33
  1956          80              8299.11         7446.23        15745.34
  1956          81              6988.09         6308.20        13296.29
  1956          82              6535.08         5707.18        12242.26
  1956          83              6246.08         5587.17        11833.25
  1956          84              5566.07         4931.15        10497.22
  1956          85              5000.06         4127.13         9127.19
  1956          86              4584.05         3762.12         8346.17
  1956          87              3712.04         2873.09         6585.13
  1956          88              3003.04         2420.07         5423.11
  1956          89              2736.04         2052.06         4788.10
  1956          90              2154.03         1606.05         3760.08
  1956          91              1629.02         1233.03         2862.05
  1956          92              1280.02          904.03         2184.05
  1956          93               908.02          556.02         1464.04
  1956          94               607.00          387.02          994.02
  1956          95               454.01          244.00          698.01
  1956          96               292.00          168.00          460.00
  1956          97               216.00           98.01          314.01
  1956          98               113.00           49.00          162.00
  1956          99                79.00           29.00          108.00
  1956         100                44.00           15.00           59.00
  1956         101                21.00            3.00           24.00
  1956         102                 7.00            2.00            9.00
  1956         103                 8.00            4.00           12.00
  1956         104                 5.00            0.00            5.00
  1956         105                 1.00            0.00            1.00
  1956         106                 0.00            0.00            0.00
  1956         107                 1.00            0.00            1.00
  1956         108                 0.00            0.00            0.00
  1956         109                 0.00            0.00            0.00
  1956         110+                0.00            0.00            0.00
  1957           0             19544.00        24436.00        43980.00
  1957           1              2186.00         2378.00         4564.00
  1957           2               852.00          987.00         1839.00
  1957           3               592.00          666.00         1258.00
  1957           4               403.00          526.00          929.00
  1957           5               345.00          362.00          707.00
  1957           6               277.00          350.00          627.00
  1957           7               249.00          372.00          621.00
  1957           8               247.00          328.00          575.00
  1957           9               236.00          316.00          552.00
  1957          10               216.00          343.00          559.00
  1957          11               209.00          278.00          487.00
  1957          12               176.00          253.00          429.00
  1957          13               192.00          272.00          464.00
  1957          14               191.00          333.00          524.00
  1957          15               223.00          360.00          583.00
  1957          16               228.00          432.00          660.00
  1957          17               274.00          513.00          787.00
  1957          18               273.00          571.00          844.00
  1957          19               251.00          592.00          843.00
  1957          20               291.00          581.00          872.00
  1957          21               288.00          549.00          837.00
  1957          22               306.00          548.00          854.00
  1957          23               339.00          579.00          918.00
  1957          24               316.00          580.00          896.00
  1957          25               390.00          578.00          968.00
  1957          26               412.00          635.00         1047.00
  1957          27               440.00          638.00         1078.00
  1957          28               399.00          595.00          994.00
  1957          29               405.00          634.00         1039.00
  1957          30               449.00          687.00         1136.00
  1957          31               488.00          635.00         1123.00
  1957          32               503.00          741.00         1244.00
  1957          33               529.00          703.00         1232.00
  1957          34               584.00          799.00         1383.00
  1957          35               664.00          776.00         1440.00
  1957          36               663.00          855.00         1518.00
  1957          37               683.00          872.00         1555.00
  1957          38               409.00          526.00          935.00
  1957          39               418.00          549.00          967.00
  1957          40               539.00          722.00         1261.00
  1957          41               715.00          994.00         1709.00
  1957          42               769.00         1219.00         1988.00
  1957          43               964.00         1220.00         2184.00
  1957          44              1004.00         1431.00         2435.00
  1957          45              1002.00         1578.00         2580.00
  1957          46              1170.00         1746.00         2916.00
  1957          47              1219.00         1829.00         3048.00
  1957          48              1357.00         2087.00         3444.00
  1957          49              1391.00         2256.00         3647.00
  1957          50              1466.00         2461.00         3927.00
  1957          51              1530.00         2579.00         4109.00
  1957          52              1648.00         2794.00         4442.00
  1957          53              1644.00         2846.00         4490.00
  1957          54              1763.00         3130.00         4893.00
  1957          55              1819.00         3299.00         5118.00
  1957          56              2076.00         3429.00         5505.00
  1957          57              2191.00         3759.00         5950.00
  1957          58              2271.00         3860.00         6131.00
  1957          59              2578.00         3939.00         6517.00
  1957          60              2777.00         3985.00         6762.00
  1957          61              2965.00         4062.00         7027.00
  1957          62              3193.00         4137.00         7330.00
  1957          63              3572.00         4398.00         7970.00
  1957          64              3753.00         4731.00         8484.00
  1957          65              4116.00         4981.00         9097.00
  1957          66              4384.00         5070.00         9454.00
  1957          67              4655.00         5424.00        10079.00
  1957          68              5242.00         5697.00        10939.00
  1957          69              5594.00         5941.00        11535.00
  1957          70              5959.00         6011.00        11970.00
  1957          71              5997.00         6174.00        12171.00
  1957          72              6657.00         6512.00        13169.00
  1957          73              6794.00         6616.00        13410.00
  1957          74              6803.00         6562.00        13365.00
  1957          75              7385.00         6944.00        14329.00
  1957          76              6879.00         6591.00        13470.00
  1957          77              7049.00         6716.00        13765.00
  1957          78              7101.00         6984.00        14085.00
  1957          79              7090.00         6662.00        13752.00
  1957          80              7163.00         6624.00        13787.00
  1957          81              7151.00         6433.00        13584.00
  1957          82              6008.00         5279.00        11287.00
  1957          83              5433.00         4889.00        10322.00
  1957          84              5114.00         4586.00         9700.00
  1957          85              4674.00         3891.00         8565.00
  1957          86              3932.00         3326.00         7258.00
  1957          87              3601.00         2815.00         6416.00
  1957          88              2736.00         2155.00         4891.00
  1957          89              2270.00         1778.00         4048.00
  1957          90              1882.00         1389.00         3271.00
  1957          91              1610.00         1081.00         2691.00
  1957          92              1135.00          772.00         1907.00
  1957          93               846.00          592.00         1438.00
  1957          94               661.00          353.00         1014.00
  1957          95               422.00          223.00          645.00
  1957          96               263.00          149.00          412.00
  1957          97               202.00          101.00          303.00
  1957          98               120.00           46.00          166.00
  1957          99                66.00           25.00           91.00
  1957         100                23.00           10.00           33.00
  1957         101                14.00            4.00           18.00
  1957         102                 6.00            1.00            7.00
  1957         103                 4.00            2.00            6.00
  1957         104                 1.00            1.00            2.00
  1957         105                 1.00            1.00            2.00
  1957         106                 0.00            0.00            0.00
  1957         107                 0.00            0.00            0.00
  1957         108                 1.00            0.00            1.00
  1957         109                 0.00            0.00            0.00
  1957         110+                0.00            0.00            0.00
  1958           0             18483.00        23486.00        41969.00
  1958           1              2078.00         2328.00         4406.00
  1958           2               824.00          955.00         1779.00
  1958           3               539.00          597.00         1136.00
  1958           4               395.00          434.00          829.00
  1958           5               322.00          388.00          710.00
  1958           6               283.00          337.00          620.00
  1958           7               237.00          329.00          566.00
  1958           8               235.00          274.00          509.00
  1958           9               183.00          262.00          445.00
  1958          10               179.00          253.00          432.00
  1958          11               169.00          244.00          413.00
  1958          12               159.00          270.00          429.00
  1958          13               140.00          241.00          381.00
  1958          14               178.00          285.00          463.00
  1958          15               181.00          311.00          492.00
  1958          16               200.00          380.00          580.00
  1958          17               224.00          482.00          706.00
  1958          18               237.00          519.00          756.00
  1958          19               248.00          553.00          801.00
  1958          20               261.00          562.00          823.00
  1958          21               268.00          505.00          773.00
  1958          22               271.00          483.00          754.00
  1958          23               297.00          544.00          841.00
  1958          24               297.00          551.00          848.00
  1958          25               318.00          550.00          868.00
  1958          26               299.00          552.00          851.00
  1958          27               382.00          594.00          976.00
  1958          28               391.00          629.00         1020.00
  1958          29               388.00          582.00          970.00
  1958          30               395.00          631.00         1026.00
  1958          31               463.00          660.00         1123.00
  1958          32               454.00          651.00         1105.00
  1958          33               473.00          621.00         1094.00
  1958          34               509.00          754.00         1263.00
  1958          35               562.00          734.00         1296.00
  1958          36               627.00          788.00         1415.00
  1958          37               616.00          775.00         1391.00
  1958          38               607.00          807.00         1414.00
  1958          39               383.00          493.00          876.00
  1958          40               449.00          522.00          971.00
  1958          41               505.00          656.00         1161.00
  1958          42               730.00          958.00         1688.00
  1958          43               839.00         1215.00         2054.00
  1958          44               960.00         1358.00         2318.00
  1958          45               998.00         1499.00         2497.00
  1958          46              1042.00         1637.00         2679.00
  1958          47              1134.00         1793.00         2927.00
  1958          48              1226.00         1959.00         3185.00
  1958          49              1374.00         2090.00         3464.00
  1958          50              1433.00         2253.00         3686.00
  1958          51              1475.00         2412.00         3887.00
  1958          52              1559.00         2543.00         4102.00
  1958          53              1639.00         2862.00         4501.00
  1958          54              1615.00         2945.00         4560.00
  1958          55              1801.00         3097.00         4898.00
  1958          56              1865.00         3267.00         5132.00
  1958          57              1979.00         3565.00         5544.00
  1958          58              2297.00         3620.00         5917.00
  1958          59              2339.00         3723.00         6062.00
  1958          60              2638.00         3920.00         6558.00
  1958          61              2754.00         3971.00         6725.00
  1958          62              3078.00         3963.00         7041.00
  1958          63              3123.00         4153.00         7276.00
  1958          64              3465.00         4406.00         7871.00
  1958          65              3811.00         4663.00         8474.00
  1958          66              3944.00         4941.00         8885.00
  1958          67              4296.00         4964.00         9260.00
  1958          68              4731.00         5175.00         9906.00
  1958          69              4973.00         5433.00        10406.00
  1958          70              5423.00         5676.00        11099.00
  1958          71              5632.00         5816.00        11448.00
  1958          72              5923.00         5849.00        11772.00
  1958          73              6334.00         6302.00        12636.00
  1958          74              6709.00         6192.00        12901.00
  1958          75              6639.00         6339.00        12978.00
  1958          76              7065.00         6904.00        13969.00
  1958          77              6457.00         6132.00        12589.00
  1958          78              6821.00         6338.00        13159.00
  1958          79              6787.00         6300.00        13087.00
  1958          80              6727.00         6019.00        12746.00
  1958          81              6801.00         6057.00        12858.00
  1958          82              6617.00         5892.00        12509.00
  1958          83              5474.00         4737.00        10211.00
  1958          84              4857.00         4091.00         8948.00
  1958          85              4514.00         3811.00         8325.00
  1958          86              3863.00         3224.00         7087.00
  1958          87              3310.00         2692.00         6002.00
  1958          88              2924.00         2145.00         5069.00
  1958          89              2262.00         1726.00         3988.00
  1958          90              1699.00         1237.00         2936.00
  1958          91              1532.00         1018.00         2550.00
  1958          92              1100.00          844.00         1944.00
  1958          93               811.00          511.00         1322.00
  1958          94               619.00          373.00          992.00
  1958          95               428.00          228.00          656.00
  1958          96               295.00          161.00          456.00
  1958          97               195.00           79.00          274.00
  1958          98               118.00           58.00          176.00
  1958          99                73.00           34.00          107.00
  1958         100                30.00           25.00           55.00
  1958         101                21.00            5.00           26.00
  1958         102                11.00            4.00           15.00
  1958         103                 7.00            2.00            9.00
  1958         104                 1.00            1.00            2.00
  1958         105                 1.00            1.00            2.00
  1958         106                 1.00            0.00            1.00
  1958         107                 1.00            1.00            2.00
  1958         108                 0.00            0.00            0.00
  1958         109                 0.00            0.00            0.00
  1958         110+                0.00            0.00            0.00
  1959           0             18270.00        22673.00        40943.00
  1959           1              1880.00         1976.00         3856.00
  1959           2               767.00          897.00         1664.00
  1959           3               551.00          590.00         1141.00
  1959           4               352.00          434.00          786.00
  1959           5               307.00          384.00          691.00
  1959           6               234.00          319.00          553.00
  1959           7               205.00          255.00          460.00
  1959           8               201.00          290.00          491.00
  1959           9               202.00          250.00          452.00
  1959          10               163.00          272.00          435.00
  1959          11               186.00          254.00          440.00
  1959          12               190.00          280.00          470.00
  1959          13               161.00          278.00          439.00
  1959          14               168.00          234.00          402.00
  1959          15               176.00          337.00          513.00
  1959          16               201.00          365.00          566.00
  1959          17               189.00          412.00          601.00
  1959          18               247.00          510.00          757.00
  1959          19               244.00          534.00          778.00
  1959          20               240.00          571.00          811.00
  1959          21               263.00          521.00          784.00
  1959          22               270.00          499.00          769.00
  1959          23               301.00          553.00          854.00
  1959          24               289.00          540.00          829.00
  1959          25               353.00          545.00          898.00
  1959          26               322.00          537.00          859.00
  1959          27               314.00          543.00          857.00
  1959          28               349.00          606.00          955.00
  1959          29               355.00          602.00          957.00
  1959          30               390.00          613.00         1003.00
  1959          31               415.00          687.00         1102.00
  1959          32               437.00          731.00         1168.00
  1959          33               479.00          719.00         1198.00
  1959          34               462.00          753.00         1215.00
  1959          35               532.00          743.00         1275.00
  1959          36               626.00          762.00         1388.00
  1959          37               625.00          861.00         1486.00
  1959          38               678.00          865.00         1543.00
  1959          39               616.00          885.00         1501.00
  1959          40               391.00          588.00          979.00
  1959          41               446.00          596.00         1042.00
  1959          42               532.00          728.00         1260.00
  1959          43               762.00         1012.00         1774.00
  1959          44               841.00         1253.00         2094.00
  1959          45               969.00         1423.00         2392.00
  1959          46              1149.00         1632.00         2781.00
  1959          47              1107.00         1740.00         2847.00
  1959          48              1237.00         1900.00         3137.00
  1959          49              1267.00         2073.00         3340.00
  1959          50              1440.00         2301.00         3741.00
  1959          51              1532.00         2506.00         4038.00
  1959          52              1581.00         2555.00         4136.00
  1959          53              1655.00         2771.00         4426.00
  1959          54              1771.00         3028.00         4799.00
  1959          55              1755.00         3045.00         4800.00
  1959          56              1959.00         3265.00         5224.00
  1959          57              2041.00         3471.00         5512.00
  1959          58              2178.00         3712.00         5890.00
  1959          59              2425.00         4026.00         6451.00
  1959          60              2495.00         4002.00         6497.00
  1959          61              2743.00         4105.00         6848.00
  1959          62              2930.00         4204.00         7134.00
  1959          63              3142.00         4285.00         7427.00
  1959          64              3521.00         4288.00         7809.00
  1959          65              3711.00         4471.00         8182.00
  1959          66              3982.00         4850.00         8832.00
  1959          67              4338.00         4899.00         9237.00
  1959          68              4448.00         5107.00         9555.00
  1959          69              4899.00         5356.00        10255.00
  1959          70              5289.00         5614.00        10903.00
  1959          71              5614.00         5740.00        11354.00
  1959          72              5768.00         5942.00        11710.00
  1959          73              6061.00         6019.00        12080.00
  1959          74              6548.00         6330.00        12878.00
  1959          75              6731.00         6346.00        13077.00
  1959          76              6690.00         6491.00        13181.00
  1959          77              6977.00         6386.00        13363.00
  1959          78              6656.00         6000.00        12656.00
  1959          79              6565.00         6225.00        12790.00
  1959          80              6564.00         6207.00        12771.00
  1959          81              6263.00         5734.00        11997.00
  1959          82              6429.00         5815.00        12244.00
  1959          83              6199.00         5238.00        11437.00
  1959          84              5167.00         4354.00         9521.00
  1959          85              4420.00         3604.00         8024.00
  1959          86              3953.00         3287.00         7240.00
  1959          87              3437.00         2689.00         6126.00
  1959          88              2841.00         2147.00         4988.00
  1959          89              2458.00         1710.00         4168.00
  1959          90              1831.00         1338.00         3169.00
  1959          91              1480.00         1011.00         2491.00
  1959          92              1225.00          756.00         1981.00
  1959          93               883.00          557.00         1440.00
  1959          94               601.00          363.00          964.00
  1959          95               402.00          283.00          685.00
  1959          96               311.00          171.00          482.00
  1959          97               191.00           91.00          282.00
  1959          98               111.00           44.00          155.00
  1959          99                87.00           52.00          139.00
  1959         100                45.00           12.00           57.00
  1959         101                28.00            8.00           36.00
  1959         102                 6.00            0.00            6.00
  1959         103                 5.00            3.00            8.00
  1959         104                 4.00            0.00            4.00
  1959         105                 2.00            0.00            2.00
  1959         106                 1.00            0.00            1.00
  1959         107                 0.00            0.00            0.00
  1959         108                 1.00            0.00            1.00
  1959         109                 0.00            0.00            0.00
  1959         110+                0.00            0.00            0.00
  1960           0             17683.00        22267.00        39950.00
  1960           1              1739.00         1884.00         3623.00
  1960           2               711.00          788.00         1499.00
