Switzerland, Death rates (period 5x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1951           0             0.026030        0.033861        0.030053
  1951         1-4             0.001693        0.002243        0.001974
  1951         5-9             0.000629        0.000828        0.000731
  1951        10-14            0.000381        0.000740        0.000563
  1951        15-19            0.000505        0.001276        0.000890
  1951        20-24            0.000853        0.001794        0.001305
  1951        25-29            0.001338        0.001926        0.001623
  1951        30-34            0.001538        0.002418        0.001972
  1951        35-39            0.001881        0.002803        0.002332
  1951        40-44            0.002672        0.003781        0.003208
  1951        45-49            0.004285        0.006239        0.005219
  1951        50-54            0.006070        0.010040        0.007919
  1951        55-59            0.009819        0.015802        0.012557
  1951        60-64            0.016422        0.024599        0.020107
  1951        65-69            0.027211        0.039516        0.032712
  1951        70-74            0.048208        0.064251        0.055108
  1951        75-79            0.081768        0.101675        0.090038
  1951        80-84            0.137137        0.158910        0.145654
  1951        85-89            0.217740        0.258617        0.232127
  1951        90-94            0.316671        0.389642        0.339420
  1951        95-99            0.524064        0.466667        0.507634
  1951       100-104           0.954545        0.571429        0.830769
  1951       105-109                 .              .              .
  1951       110+                    .              .              .
  1952           0             0.025850        0.033636        0.029845
  1952         1-4             0.001464        0.001908        0.001691
  1952         5-9             0.000517        0.000726        0.000624
  1952        10-14            0.000404        0.000631        0.000519
  1952        15-19            0.000534        0.001222        0.000875
  1952        20-24            0.000777        0.001811        0.001276
  1952        25-29            0.000854        0.001886        0.001356
  1952        30-34            0.001342        0.001837        0.001586
  1952        35-39            0.001655        0.002477        0.002058
  1952        40-44            0.002277        0.003671        0.002951
  1952        45-49            0.003891        0.005671        0.004745
  1952        50-54            0.006033        0.009426        0.007618
  1952        55-59            0.009755        0.015045        0.012180
  1952        60-64            0.015388        0.022733        0.018691
  1952        65-69            0.025328        0.037277        0.030661
  1952        70-74            0.045078        0.059842        0.051419
  1952        75-79            0.075471        0.094345        0.083295
  1952        80-84            0.130725        0.151262        0.138763
  1952        85-89            0.198687        0.232083        0.210489
  1952        90-94            0.278542        0.357739        0.302843
  1952        95-99            0.397621        0.493671        0.425197
  1952       100-104           0.107143        0.900000        0.315789
  1952       105-109                 .              .              .
  1952       110+                    .              .              .
  1953           0             0.025878        0.033407        0.029731
  1953         1-4             0.001327        0.001709        0.001523
  1953         5-9             0.000568        0.000807        0.000690
  1953        10-14            0.000413        0.000620        0.000518
  1953        15-19            0.000571        0.001106        0.000836
  1953        20-24            0.000621        0.001708        0.001147
  1953        25-29            0.000996        0.001605        0.001293
  1953        30-34            0.001247        0.001987        0.001612
  1953        35-39            0.001490        0.002506        0.001989
  1953        40-44            0.002535        0.003701        0.003100
  1953        45-49            0.003556        0.005943        0.004703
  1953        50-54            0.006016        0.009860        0.007820
  1953        55-59            0.008881        0.015298        0.011824
  1953        60-64            0.014407        0.024460        0.018917
  1953        65-69            0.025761        0.038338        0.031352
  1953        70-74            0.044525        0.060287        0.051307
  1953        75-79            0.080801        0.096625        0.087340
  1953        80-84            0.132754        0.161171        0.143851
  1953        85-89            0.217877        0.247103        0.228299
  1953        90-94            0.303743        0.348722        0.317374
  1953        95-99            0.520719        0.378947        0.477015
  1953       100-104           0.878049        0.214286        0.709091
  1953       105-109                 .              .              .
  1953       110+                    .              .              .
  1954           0             0.024316        0.030372        0.027405
  1954         1-4             0.001392        0.001699        0.001549
  1954         5-9             0.000487        0.000691        0.000591
  1954        10-14            0.000327        0.000594        0.000463
  1954        15-19            0.000504        0.001222        0.000858
  1954        20-24            0.000665        0.001774        0.001202
  1954        25-29            0.000815        0.001660        0.001229
  1954        30-34            0.001147        0.001763        0.001451
  1954        35-39            0.001738        0.002284        0.002006
  1954        40-44            0.002310        0.003551        0.002913
  1954        45-49            0.003669        0.005518        0.004559
  1954        50-54            0.005668        0.009653        0.007548
  1954        55-59            0.009264        0.015323        0.012044
  1954        60-64            0.014383        0.023365        0.018408
  1954        65-69            0.025020        0.038506        0.030976
  1954        70-74            0.042941        0.058083        0.049475
  1954        75-79            0.076544        0.095384        0.084289
  1954        80-84            0.125853        0.150583        0.135507
  1954        85-89            0.212225        0.241618        0.222770
  1954        90-94            0.303923        0.340212        0.314895
  1954        95-99            0.437408        0.492260        0.455090
  1954       100-104           0.750000        0.500000        0.660000
  1954       105-109                 .              .              .
  1954       110+                    .              .              .
  1955           0             0.023881        0.029212        0.026606
  1955         1-4             0.001458        0.001695        0.001579
  1955         5-9             0.000406        0.000757        0.000585
  1955        10-14            0.000330        0.000542        0.000438
  1955        15-19            0.000511        0.001152        0.000827
  1955        20-24            0.000609        0.001820        0.001197
  1955        25-29            0.000820        0.001602        0.001204
  1955        30-34            0.001116        0.001955        0.001529
  1955        35-39            0.001567        0.002138        0.001848
  1955        40-44            0.002328        0.003382        0.002841
  1955        45-49            0.003916        0.005582        0.004720
  1955        50-54            0.005760        0.009458        0.007510
  1955        55-59            0.008806        0.014773        0.011548
  1955        60-64            0.014363        0.023700        0.018550
  1955        65-69            0.024933        0.037623        0.030506
  1955        70-74            0.043551        0.057299        0.049478
  1955        75-79            0.077779        0.099421        0.086656
  1955        80-84            0.128017        0.153699        0.138026
  1955        85-89            0.213354        0.246473        0.225222
  1955        90-94            0.315187        0.355541        0.327170
  1955        95-99            0.469953        0.430493        0.457674
  1955       100-104           1.052632        0.837209        0.960000
  1955       105-109                 .              .              .
  1955       110+                    .              .              .
  1956           0             0.022860        0.028975        0.026000
  1956         1-4             0.001072        0.001675        0.001381
  1956         5-9             0.000438        0.000759        0.000603
  1956        10-14            0.000313        0.000579        0.000449
  1956        15-19            0.000404        0.001149        0.000772
  1956        20-24            0.000410        0.001836        0.001103
  1956        25-29            0.000749        0.001695        0.001216
  1956        30-34            0.001077        0.001772        0.001418
  1956        35-39            0.001514        0.002140        0.001821
  1956        40-44            0.002279        0.003440        0.002845
  1956        45-49            0.003680        0.005752        0.004682
  1956        50-54            0.005383        0.009206        0.007199
  1956        55-59            0.008812        0.014545        0.011448
  1956        60-64            0.014403        0.023512        0.018491
  1956        65-69            0.024519        0.037249        0.030088
  1956        70-74            0.043971        0.059707        0.050734
  1956        75-79            0.079322        0.100558        0.088019
  1956        80-84            0.135283        0.156115        0.143380
  1956        85-89            0.209172        0.259680        0.227189
  1956        90-94            0.318847        0.323566        0.320290
  1956        95-99            0.433824        0.555372        0.466696
  1956       100-104           0.476190        0.473684        0.475248
  1956       105-109                 .        6.000000        6.000000
  1956       110+                    .              .              .
  1957           0             0.020115        0.026143        0.023209
  1957         1-4             0.001285        0.001794        0.001545
  1957         5-9             0.000428        0.000725        0.000580
  1957        10-14            0.000387        0.000576        0.000483
  1957        15-19            0.000511        0.001236        0.000871
  1957        20-24            0.000516        0.001890        0.001184
  1957        25-29            0.000768        0.001694        0.001226
  1957        30-34            0.001015        0.001668        0.001335
  1957        35-39            0.001277        0.002249        0.001753
  1957        40-44            0.002254        0.003307        0.002769
  1957        45-49            0.003179        0.005634        0.004367
  1957        50-54            0.005285        0.009067        0.007088
  1957        55-59            0.008363        0.015236        0.011528
  1957        60-64            0.014450        0.023889        0.018687
  1957        65-69            0.024113        0.038308        0.030300
  1957        70-74            0.042344        0.059649        0.049756
  1957        75-79            0.074809        0.096238        0.083566
  1957        80-84            0.118034        0.149841        0.130356
  1957        85-89            0.205204        0.239336        0.217359
  1957        90-94            0.294269        0.341640        0.309110
  1957        95-99            0.424779        0.375000        0.411765
  1957       100-104           0.416667        0.615385        0.486486
  1957       105-109                 .              .              .
  1957       110+                    .              .              .
  1958           0             0.019257        0.025004        0.022204
  1958         1-4             0.001047        0.001408        0.001232
  1958         5-9             0.000357        0.000763        0.000564
  1958        10-14            0.000313        0.000535        0.000427
  1958        15-19            0.000453        0.001118        0.000785
  1958        20-24            0.000582        0.001856        0.001204
  1958        25-29            0.000589        0.001665        0.001122
  1958        30-34            0.000940        0.001817        0.001370
  1958        35-39            0.001282        0.002221        0.001740
  1958        40-44            0.001911        0.003533        0.002705
  1958        45-49            0.003361        0.005150        0.004228
  1958        50-54            0.004939        0.008933        0.006847
  1958        55-59            0.007726        0.014609        0.010910
  1958        60-64            0.012963        0.022469        0.017224
  1958        65-69            0.022463        0.035601        0.028170
  1958        70-74            0.038953        0.055499        0.046002
  1958        75-79            0.070345        0.088458        0.077764
  1958        80-84            0.121154        0.136696        0.127150
  1958        85-89            0.186232        0.225000        0.200017
  1958        90-94            0.295742        0.312317        0.301025
  1958        95-99            0.373482        0.478022        0.401627
  1958       100-104           1.098592        0.089552        0.608696
  1958       105-109                 .              .              .
  1958       110+                    .              .              .
  1959           0             0.018591        0.025857        0.022315
  1959         1-4             0.001142        0.001421        0.001285
  1959         5-9             0.000448        0.000515        0.000482
  1959        10-14            0.000311        0.000514        0.000415
  1959        15-19            0.000417        0.001156        0.000788
  1959        20-24            0.000571        0.001630        0.001091
  1959        25-29            0.000739        0.001556        0.001144
  1959        30-34            0.000891        0.001540        0.001208
  1959        35-39            0.001399        0.002293        0.001833
  1959        40-44            0.001805        0.003161        0.002469
  1959        45-49            0.003126        0.005172        0.004122
  1959        50-54            0.004934        0.008802        0.006784
  1959        55-59            0.007542        0.014562        0.010802
  1959        60-64            0.012807        0.022849        0.017305
  1959        65-69            0.021107        0.034966        0.027115
  1959        70-74            0.037482        0.056035        0.045325
  1959        75-79            0.067924        0.088342        0.076318
  1959        80-84            0.122201        0.140400        0.129210
  1959        85-89            0.197172        0.225633        0.207394
  1959        90-94            0.290154        0.317972        0.298901
  1959        95-99            0.453155        0.366412        0.429465
  1959       100-104           0.189474        1.098592        0.578313
  1959       105-109                 .              .              .
  1959       110+                    .              .              .
  1960           0             0.018421        0.024644        0.021598
  1960         1-4             0.001084        0.001504        0.001299
  1960         5-9             0.000338        0.000596        0.000470
  1960        10-14            0.000278        0.000483        0.000383
  1960        15-19            0.000369        0.001029        0.000702
  1960        20-24            0.000597        0.001758        0.001172
  1960        25-29            0.000693        0.001416        0.001053
  1960        30-34            0.000767        0.001767        0.001255
  1960        35-39            0.001263        0.002006        0.001622
  1960        40-44            0.001966        0.003267        0.002602
  1960        45-49            0.002960        0.005216        0.004060
  1960        50-54            0.004708        0.008605        0.006576
  1960        55-59            0.007482        0.014118        0.010571
  1960        60-64            0.012919        0.023708        0.017749
  1960        65-69            0.021737        0.036432        0.028103
  1960        70-74            0.038555        0.056305        0.046010
  1960        75-79            0.070740        0.093178        0.079933
  1960        80-84            0.123967        0.146773        0.132724
  1960        85-89            0.204293        0.226183        0.212204
  1960        90-94            0.319240        0.339399        0.325524
  1960        95-99            0.456671        0.459397        0.457443
  1960       100-104           0.511628        0.346154        0.464088
  1960       105-109                 .              .              .
  1960       110+                    .              .              .
  1961           0             0.018700        0.025051        0.021933
  1961         1-4             0.000970        0.001265        0.001121
  1961         5-9             0.000420        0.000591        0.000507
  1961        10-14            0.000315        0.000459        0.000388
  1961        15-19            0.000423        0.001215        0.000823
  1961        20-24            0.000531        0.001827        0.001178
  1961        25-29            0.000571        0.001460        0.001016
  1961        30-34            0.000871        0.001625        0.001240
  1961        35-39            0.001365        0.001971        0.001657
  1961        40-44            0.002023        0.003158        0.002578
  1961        45-49            0.003038        0.005049        0.004020
  1961        50-54            0.004925        0.008720        0.006745
  1961        55-59            0.007304        0.014717        0.010767
  1961        60-64            0.011898        0.023721        0.017186
  1961        65-69            0.020488        0.035176        0.026843
  1961        70-74            0.036315        0.056565        0.044776
  1961        75-79            0.065162        0.087294        0.074181
  1961        80-84            0.110677        0.135171        0.120054
  1961        85-89            0.183164        0.206005        0.191417
  1961        90-94            0.271673        0.339429        0.292873
  1961        95-99            0.422716        0.326019        0.394665
  1961       100-104           0.216867        0.666667        0.327273
  1961       105-109                 .              .              .
  1961       110+                    .              .              .
  1962           0             0.019494        0.024695        0.022148
  1962         1-4             0.001080        0.001309        0.001197
  1962         5-9             0.000427        0.000659        0.000545
  1962        10-14            0.000292        0.000478        0.000386
  1962        15-19            0.000434        0.001213        0.000828
  1962        20-24            0.000516        0.001595        0.001058
  1962        25-29            0.000652        0.001427        0.001042
  1962        30-34            0.000889        0.001693        0.001285
  1962        35-39            0.001161        0.002273        0.001699
  1962        40-44            0.002038        0.003239        0.002625
  1962        45-49            0.002928        0.005505        0.004189
  1962        50-54            0.004718        0.008597        0.006578
  1962        55-59            0.007626        0.015018        0.011089
  1962        60-64            0.012347        0.023732        0.017448
  1962        65-69            0.021666        0.037183        0.028371
  1962        70-74            0.037756        0.058931        0.046552
  1962        75-79            0.069249        0.093041        0.078888
  1962        80-84            0.123502        0.147523        0.132672
  1962        85-89            0.201325        0.235401        0.213617
  1962        90-94            0.323851        0.319262        0.322400
  1962        95-99            0.422111        0.619632        0.479501
  1962       100-104           0.833333        0.281250        0.688525
  1962       105-109           0.000000        0.000000        0.000000
  1962       110+                    .              .              .
  1963           0             0.018249        0.024241        0.021309
  1963         1-4             0.000932        0.001431        0.001186
  1963         5-9             0.000460        0.000605        0.000534
  1963        10-14            0.000256        0.000455        0.000357
  1963        15-19            0.000379        0.001077        0.000732
  1963        20-24            0.000454        0.001520        0.000992
  1963        25-29            0.000642        0.001401        0.001025
  1963        30-34            0.000836        0.001685        0.001257
  1963        35-39            0.001130        0.002264        0.001680
  1963        40-44            0.001899        0.003411        0.002637
  1963        45-49            0.003063        0.005535        0.004274
  1963        50-54            0.004694        0.008720        0.006629
  1963        55-59            0.007450        0.015214        0.011090
  1963        60-64            0.012348        0.023854        0.017526
  1963        65-69            0.020975        0.038400        0.028486
  1963        70-74            0.038712        0.059030        0.047111
  1963        75-79            0.070800        0.099893        0.082470
  1963        80-84            0.124762        0.151796        0.135096
  1963        85-89            0.211660        0.247963        0.224629
  1963        90-94            0.297809        0.345384        0.312976
  1963        95-99            0.441975        0.535032        0.467972
  1963       100-104           0.970588        0.947368        0.963731
  1963       105-109           0.000000        0.000000        0.000000
  1963       110+                    .              .              .
  1964           0             0.016856        0.022538        0.019758
  1964         1-4             0.000924        0.001166        0.001047
  1964         5-9             0.000333        0.000623        0.000481
  1964        10-14            0.000226        0.000440        0.000335
  1964        15-19            0.000345        0.001041        0.000697
  1964        20-24            0.000486        0.001521        0.001010
  1964        25-29            0.000632        0.001453        0.001047
  1964        30-34            0.000803        0.001543        0.001172
  1964        35-39            0.001165        0.002058        0.001599
  1964        40-44            0.001767        0.003389        0.002559
  1964        45-49            0.002912        0.005016        0.003943
  1964        50-54            0.004136        0.008627        0.006302
  1964        55-59            0.007258        0.014047        0.010443
  1964        60-64            0.011522        0.023153        0.016778
  1964        65-69            0.020298        0.036410        0.027235
  1964        70-74            0.035795        0.055431        0.043895
  1964        75-79            0.063882        0.085426        0.072423
  1964        80-84            0.111910        0.136769        0.121417
  1964        85-89            0.177451        0.221638        0.193027
  1964        90-94            0.284808        0.328736        0.298869
  1964        95-99            0.369911        0.457203        0.393554
  1964       100-104           0.656250        0.558140        0.631579
  1964       105-109           0.750000        0.750000        0.750000
  1964       110+                    .              .              .
  1965           0             0.015854        0.020011        0.017986
  1965         1-4             0.000821        0.001123        0.000975
  1965         5-9             0.000341        0.000560        0.000453
  1965        10-14            0.000225        0.000476        0.000353
  1965        15-19            0.000369        0.000904        0.000639
  1965        20-24            0.000457        0.001256        0.000862
  1965        25-29            0.000559        0.001392        0.000980
  1965        30-34            0.000765        0.001447        0.001107
  1965        35-39            0.001081        0.001891        0.001477
  1965        40-44            0.001842        0.003130        0.002469
  1965        45-49            0.002731        0.005015        0.003850
  1965        50-54            0.004407        0.007751        0.006024
  1965        55-59            0.006897        0.013901        0.010191
  1965        60-64            0.012510        0.022441        0.017012
  1965        65-69            0.020299        0.037578        0.027740
  1965        70-74            0.036088        0.056905        0.044664
  1965        75-79            0.066504        0.092913        0.076891
  1965        80-84            0.112047        0.146420        0.125073
  1965        85-89            0.189706        0.222932        0.201352
  1965        90-94            0.299678        0.341593        0.312927
  1965        95-99            0.451520        0.467611        0.455757
  1965       100-104           0.652174        0.315789        0.553846
  1965       105-109           0.000000        0.000000        0.000000
  1965       110+                    .              .              .
  1966           0             0.014871        0.019445        0.017221
  1966         1-4             0.000966        0.001154        0.001062
  1966         5-9             0.000406        0.000580        0.000495
  1966        10-14            0.000227        0.000430        0.000330
  1966        15-19            0.000436        0.001095        0.000768
  1966        20-24            0.000450        0.001355        0.000909
  1966        25-29            0.000594        0.001387        0.000995
  1966        30-34            0.000702        0.001468        0.001088
  1966        35-39            0.001051        0.001813        0.001426
  1966        40-44            0.001671        0.003042        0.002336
  1966        45-49            0.002666        0.004856        0.003738
  1966        50-54            0.004679        0.008602        0.006583
  1966        55-59            0.006724        0.013800        0.010059
  1966        60-64            0.011047        0.022187        0.016118
  1966        65-69            0.020319        0.036132        0.027125
  1966        70-74            0.034835        0.057447        0.044133
  1966        75-79            0.065699        0.088048        0.074439
  1966        80-84            0.115337        0.138449        0.124027
  1966        85-89            0.190976        0.228592        0.204079
  1966        90-94            0.284059        0.316764        0.294425
  1966        95-99            0.385853        0.447040        0.402543
  1966       100-104           0.377358        0.555556        0.422535
  1966       105-109           0.857143        0.857143        0.857143
  1966       110+                    .              .              .
  1967           0             0.014829        0.020560        0.017764
  1967         1-4             0.000785        0.000961        0.000875
  1967         5-9             0.000393        0.000694        0.000546
  1967        10-14            0.000272        0.000469        0.000372
  1967        15-19            0.000434        0.001075        0.000758
  1967        20-24            0.000465        0.001524        0.001002
  1967        25-29            0.000556        0.001295        0.000931
  1967        30-34            0.000628        0.001524        0.001082
  1967        35-39            0.001063        0.001928        0.001490
  1967        40-44            0.001675        0.002895        0.002268
  1967        45-49            0.002601        0.004566        0.003562
  1967        50-54            0.004035        0.008179        0.006051
  1967        55-59            0.006516        0.013383        0.009756
  1967        60-64            0.011319        0.021928        0.016166
  1967        65-69            0.018806        0.036461        0.026419
  1967        70-74            0.033371        0.056848        0.042992
  1967        75-79            0.060687        0.085099        0.070184
  1967        80-84            0.112299        0.134528        0.120641
  1967        85-89            0.179474        0.200158        0.186668
  1967        90-94            0.277927        0.325616        0.293046
  1967        95-99            0.378363        0.413124        0.387815
  1967       100-104           0.393939        0.406780        0.396887
  1967       105-109           3.000000        4.000000        3.600000
  1967       110+                    .              .              .
  1968           0             0.014644        0.018018        0.016371
  1968         1-4             0.000828        0.001063        0.000949
  1968         5-9             0.000409        0.000589        0.000501
  1968        10-14            0.000302        0.000494        0.000400
  1968        15-19            0.000374        0.000965        0.000673
  1968        20-24            0.000499        0.001372        0.000940
  1968        25-29            0.000591        0.001226        0.000914
  1968        30-34            0.000611        0.001266        0.000944
  1968        35-39            0.001126        0.001881        0.001501
  1968        40-44            0.001520        0.002860        0.002171
  1968        45-49            0.002751        0.004858        0.003781
  1968        50-54            0.004522        0.008271        0.006348
  1968        55-59            0.006972        0.013983        0.010292
  1968        60-64            0.010736        0.021789        0.015792
  1968        65-69            0.018441        0.035773        0.025945
  1968        70-74            0.034602        0.055689        0.043218
  1968        75-79            0.061607        0.092397        0.073504
  1968        80-84            0.113920        0.143422        0.124899
  1968        85-89            0.190302        0.219305        0.200438
  1968        90-94            0.292568        0.334691        0.305786
  1968        95-99            0.419360        0.473800        0.434332
  1968       100-104           0.609756        0.461538        0.578778
  1968       105-109                 .        6.000000        6.000000
  1968       110+                    .              .              .
  1969           0             0.014012        0.017516        0.015801
  1969         1-4             0.000790        0.001026        0.000911
  1969         5-9             0.000342        0.000631        0.000490
  1969        10-14            0.000265        0.000519        0.000395
  1969        15-19            0.000421        0.000991        0.000710
  1969        20-24            0.000571        0.001549        0.001061
  1969        25-29            0.000540        0.001349        0.000952
  1969        30-34            0.000711        0.001424        0.001074
  1969        35-39            0.001101        0.002112        0.001607
  1969        40-44            0.001527        0.002815        0.002154
  1969        45-49            0.002802        0.004947        0.003849
  1969        50-54            0.004485        0.008214        0.006302
  1969        55-59            0.006675        0.013435        0.009890
  1969        60-64            0.010924        0.022272        0.016116
  1969        65-69            0.019777        0.036333        0.026975
  1969        70-74            0.034102        0.057880        0.043807
  1969        75-79            0.062487        0.088305        0.072405
  1969        80-84            0.106097        0.139746        0.118416
  1969        85-89            0.178163        0.212672        0.190200
  1969        90-94            0.282296        0.312448        0.291764
  1969        95-99            0.422425        0.477521        0.437601
  1969       100-104           0.661224        0.885246        0.705882
  1969       105-109           0.000000              .        0.000000
  1969       110+                    .              .              .
  1970           0             0.013141        0.017838        0.015540
  1970         1-4             0.000671        0.000898        0.000787
  1970         5-9             0.000411        0.000632        0.000524
  1970        10-14            0.000243        0.000450        0.000349
  1970        15-19            0.000451        0.001203        0.000832
  1970        20-24            0.000430        0.001700        0.001063
  1970        25-29            0.000481        0.001250        0.000872
  1970        30-34            0.000660        0.001501        0.001089
  1970        35-39            0.000992        0.001828        0.001413
  1970        40-44            0.001655        0.002940        0.002286
  1970        45-49            0.002748        0.004852        0.003775
  1970        50-54            0.004357        0.007875        0.006076
  1970        55-59            0.006391        0.013104        0.009598
  1970        60-64            0.010153        0.021169        0.015206
  1970        65-69            0.017693        0.034850        0.025175
  1970        70-74            0.032484        0.055526        0.041871
  1970        75-79            0.059524        0.084041        0.068920
  1970        80-84            0.107628        0.135134        0.117576
  1970        85-89            0.176668        0.208923        0.187775
  1970        90-94            0.266228        0.314943        0.281613
  1970        95-99            0.437703        0.435122        0.436980
  1970       100-104           0.612245        0.493151        0.584906
  1970       105-109           0.000000              .        0.000000
  1970       110+                    .              .              .
  1971           0             0.011965        0.016710        0.014397
  1971         1-4             0.000769        0.001037        0.000906
  1971         5-9             0.000417        0.000567        0.000494
  1971        10-14            0.000291        0.000528        0.000412
  1971        15-19            0.000524        0.001229        0.000880
  1971        20-24            0.000488        0.001696        0.001090
  1971        25-29            0.000571        0.001200        0.000889
  1971        30-34            0.000671        0.001196        0.000938
  1971        35-39            0.001149        0.001878        0.001518
  1971        40-44            0.001669        0.002964        0.002309
  1971        45-49            0.002842        0.004878        0.003835
  1971        50-54            0.004108        0.007612        0.005821
  1971        55-59            0.006403        0.012588        0.009373
  1971        60-64            0.009957        0.021565        0.015292
  1971        65-69            0.017144        0.034693        0.024832
  1971        70-74            0.031809        0.053764        0.040740
  1971        75-79            0.057941        0.086140        0.068725
  1971        80-84            0.103214        0.138832        0.115963
  1971        85-89            0.181506        0.208200        0.190627
  1971        90-94            0.284126        0.300888        0.289419
  1971        95-99            0.417773        0.449618        0.426766
  1971       100-104           0.741738        0.707410        0.733524
  1971       105-109           3.000000              .        3.000000
  1971       110+                    .              .              .
  1972           0             0.011105        0.015137        0.013178
  1972         1-4             0.000672        0.001006        0.000843
  1972         5-9             0.000388        0.000556        0.000474
  1972        10-14            0.000270        0.000446        0.000360
  1972        15-19            0.000453        0.001240        0.000848
  1972        20-24            0.000456        0.001732        0.001091
  1972        25-29            0.000525        0.001287        0.000910
  1972        30-34            0.000789        0.001297        0.001047
  1972        35-39            0.000922        0.001761        0.001347
  1972        40-44            0.001636        0.002919        0.002272
  1972        45-49            0.002672        0.004416        0.003521
  1972        50-54            0.003961        0.007663        0.005767
  1972        55-59            0.006090        0.012244        0.009054
  1972        60-64            0.009622        0.020521        0.014639
  1972        65-69            0.016274        0.033435        0.023824
  1972        70-74            0.030192        0.052401        0.039244
  1972        75-79            0.056314        0.081631        0.065964
  1972        80-84            0.097940        0.131294        0.109746
  1972        85-89            0.167737        0.194565        0.176835
  1972        90-94            0.266541        0.309439        0.280131
  1972        95-99            0.395534        0.426578        0.404319
  1972       100-104           0.471599        0.714342        0.518592
  1972       105-109           0.000000        0.000000        0.000000
  1972       110+                    .              .              .
  1973           0             0.011191        0.015210        0.013261
  1973         1-4             0.000611        0.000813        0.000715
  1973         5-9             0.000307        0.000513        0.000412
  1973        10-14            0.000261        0.000425        0.000344
  1973        15-19            0.000432        0.001108        0.000771
  1973        20-24            0.000527        0.001593        0.001055
  1973        25-29            0.000407        0.001255        0.000835
  1973        30-34            0.000573        0.001153        0.000868
  1973        35-39            0.000825        0.001645        0.001242
  1973        40-44            0.001458        0.002638        0.002045
  1973        45-49            0.002482        0.004407        0.003418
  1973        50-54            0.003856        0.007291        0.005528
  1973        55-59            0.006159        0.011878        0.008917
  1973        60-64            0.009566        0.020733        0.014729
  1973        65-69            0.016166        0.032348        0.023289
  1973        70-74            0.029810        0.051623        0.038745
  1973        75-79            0.055626        0.082981        0.066007
  1973        80-84            0.097579        0.128999        0.108628
  1973        85-89            0.171614        0.197838        0.180414
  1973        90-94            0.264415        0.300429        0.275850
  1973        95-99            0.411069        0.397179        0.407163
  1973       100-104           0.653011        0.632869        0.649302
  1973       105-109           3.000000        0.000000        0.545455
  1973       110+                    .              .              .
  1974           0             0.010572        0.014674        0.012679
  1974         1-4             0.000648        0.000872        0.000763
  1974         5-9             0.000315        0.000454        0.000386
  1974        10-14            0.000181        0.000431        0.000309
  1974        15-19            0.000459        0.001229        0.000846
  1974        20-24            0.000463        0.001771        0.001106
  1974        25-29            0.000470        0.001128        0.000801
  1974        30-34            0.000728        0.001150        0.000943
  1974        35-39            0.000914        0.001546        0.001235
  1974        40-44            0.001364        0.002586        0.001974
  1974        45-49            0.002245        0.004146        0.003169
  1974        50-54            0.003754        0.007224        0.005437
  1974        55-59            0.005681        0.011815        0.008640
  1974        60-64            0.009300        0.019248        0.013922
  1974        65-69            0.015333        0.032490        0.022886
  1974        70-74            0.027492        0.051916        0.037540
  1974        75-79            0.051070        0.080083        0.062057
  1974        80-84            0.095008        0.127746        0.106466
  1974        85-89            0.160935        0.198081        0.173196
  1974        90-94            0.253620        0.305024        0.269735
  1974        95-99            0.403034        0.406245        0.403931
  1974       100-104           0.588659        0.858981        0.640329
  1974       105-109                 .        0.750000        0.750000
  1974       110+                    .              .              .
  1975           0             0.008952        0.012384        0.010713
  1975         1-4             0.000537        0.000778        0.000660
  1975         5-9             0.000316        0.000404        0.000361
  1975        10-14            0.000247        0.000368        0.000309
  1975        15-19            0.000476        0.001144        0.000813
  1975        20-24            0.000488        0.001688        0.001075
  1975        25-29            0.000470        0.001238        0.000855
  1975        30-34            0.000634        0.001182        0.000914
  1975        35-39            0.000961        0.001577        0.001273
  1975        40-44            0.001478        0.002675        0.002077
  1975        45-49            0.002248        0.004539        0.003365
  1975        50-54            0.003624        0.007203        0.005353
  1975        55-59            0.005623        0.011964        0.008683
  1975        60-64            0.008426        0.018601        0.013166
  1975        65-69            0.015188        0.032263        0.022719
  1975        70-74            0.026188        0.049322        0.035731
  1975        75-79            0.049977        0.078498        0.060753
  1975        80-84            0.089400        0.124689        0.101710
  1975        85-89            0.153063        0.194207        0.166410
  1975        90-94            0.242224        0.294250        0.257985
  1975        95-99            0.362838        0.435658        0.383113
  1975       100-104           0.781828        0.764729        0.777923
  1975       105-109                 .        1.500000        1.500000
  1975       110+                    .              .              .
  1976           0             0.009454        0.012323        0.010918
  1976         1-4             0.000525        0.000646        0.000587
  1976         5-9             0.000245        0.000460        0.000355
  1976        10-14            0.000197        0.000299        0.000249
  1976        15-19            0.000420        0.001066        0.000747
  1976        20-24            0.000406        0.001631        0.001007
  1976        25-29            0.000472        0.001249        0.000861
  1976        30-34            0.000641        0.001172        0.000912
  1976        35-39            0.000880        0.001554        0.001221
  1976        40-44            0.001217        0.002522        0.001871
  1976        45-49            0.002273        0.004449        0.003338
  1976        50-54            0.003701        0.007212        0.005391
  1976        55-59            0.005266        0.011420        0.008231
  1976        60-64            0.008653        0.019395        0.013674
  1976        65-69            0.014888        0.031255        0.022113
  1976        70-74            0.025871        0.049795        0.035780
  1976        75-79            0.048288        0.079439        0.060018
  1976        80-84            0.089844        0.126059        0.102418
  1976        85-89            0.159396        0.200741        0.172583
  1976        90-94            0.257772        0.319837        0.276133
  1976        95-99            0.382165        0.419134        0.392405
  1976       100-104           0.700469        0.105629        0.537005
