Finland, Death rates (period 5x1), 	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1956        80-84            0.145066        0.170699        0.153408
  1956        85-89            0.223592        0.234293        0.226869
  1956        90-94            0.314551        0.367381        0.329052
  1956        95-99            0.430625        0.528064        0.456783
  1956       100-104           0.692308        2.400000        0.842105
  1956       105-109           0.000000              .        0.000000
  1956       110+                    .              .              .
  1957           0             0.025386        0.030998        0.028259
  1957         1-4             0.001996        0.002267        0.002134
  1957         5-9             0.000525        0.000820        0.000675
  1957        10-14            0.000443        0.000629        0.000538
  1957        15-19            0.000574        0.001261        0.000923
  1957        20-24            0.000822        0.001895        0.001368
  1957        25-29            0.000950        0.002289        0.001626
  1957        30-34            0.001531        0.002749        0.002125
  1957        35-39            0.002088        0.003626        0.002798
  1957        40-44            0.002699        0.005440        0.003966
  1957        45-49            0.003994        0.008873        0.006282
  1957        50-54            0.006135        0.013401        0.009484
  1957        55-59            0.009856        0.021907        0.015213
  1957        60-64            0.016333        0.033109        0.023452
  1957        65-69            0.029975        0.049026        0.037573
  1957        70-74            0.052013        0.074261        0.060238
  1957        75-79            0.092543        0.116646        0.100940
  1957        80-84            0.145353        0.173189        0.154401
  1957        85-89            0.216932        0.249486        0.226884
  1957        90-94            0.357587        0.397476        0.368422
  1957        95-99            0.486544        0.504982        0.491292
  1957       100-104           0.724138              .        0.724138
  1957       105-109           0.000000              .        0.000000
  1957       110+                    .              .              .
  1958           0             0.021600        0.026482        0.024095
  1958         1-4             0.001481        0.001663        0.001574
  1958         5-9             0.000355        0.000686        0.000524
  1958        10-14            0.000325        0.000460        0.000394
  1958        15-19            0.000453        0.000983        0.000723
  1958        20-24            0.000682        0.001473        0.001086
  1958        25-29            0.001080        0.001831        0.001460
  1958        30-34            0.001203        0.002722        0.001953
  1958        35-39            0.001825        0.003820        0.002750
  1958        40-44            0.002615        0.005078        0.003748
  1958        45-49            0.003739        0.008098        0.005778
  1958        50-54            0.005545        0.013131        0.009040
  1958        55-59            0.009553        0.020595        0.014490
  1958        60-64            0.014927        0.032784        0.022489
  1958        65-69            0.027023        0.046489        0.034825
  1958        70-74            0.048343        0.072599        0.057317
  1958        75-79            0.088000        0.108676        0.095161
  1958        80-84            0.144026        0.165301        0.150963
  1958        85-89            0.232398        0.233225        0.232648
  1958        90-94            0.358410        0.354288        0.357265
  1958        95-99            0.360968        0.412727        0.373964
  1958       100-104           0.666667        2.400000        0.878049
  1958       105-109           0.000000              .        0.000000
  1958       110+                    .              .              .
  1959           0             0.020217        0.028424        0.024407
  1959         1-4             0.001272        0.001475        0.001376
  1959         5-9             0.000374        0.000746        0.000564
  1959        10-14            0.000277        0.000549        0.000416
  1959        15-19            0.000503        0.001090        0.000801
  1959        20-24            0.000666        0.001679        0.001183
  1959        25-29            0.001002        0.002100        0.001560
  1959        30-34            0.001052        0.002711        0.001879
  1959        35-39            0.001667        0.003754        0.002642
  1959        40-44            0.002526        0.005038        0.003679
  1959        45-49            0.003620        0.007764        0.005552
  1959        50-54            0.005652        0.012906        0.008994
  1959        55-59            0.008853        0.020212        0.013963
  1959        60-64            0.015138        0.031703        0.022141
  1959        65-69            0.027065        0.047837        0.035426
  1959        70-74            0.047484        0.069432        0.055610
  1959        75-79            0.085587        0.106403        0.092780
  1959        80-84            0.140950        0.156691        0.146103
  1959        85-89            0.212236        0.243956        0.221805
  1959        90-94            0.301025        0.336237        0.310926
  1959        95-99            0.392920        0.356981        0.383683
  1959       100-104           0.414810        1.074796        0.549871
  1959       105-109           0.000000              .        0.000000
  1959       110+                    .              .              .
  1960           0             0.018468        0.024245        0.021417
  1960         1-4             0.000856        0.001292        0.001078
  1960         5-9             0.000410        0.000621        0.000517
  1960        10-14            0.000316        0.000547        0.000434
  1960        15-19            0.000457        0.001230        0.000850
  1960        20-24            0.000686        0.001500        0.001100
  1960        25-29            0.000777        0.001976        0.001388
  1960        30-34            0.001125        0.002640        0.001886
  1960        35-39            0.001644        0.003663        0.002598
  1960        40-44            0.002409        0.005182        0.003680
  1960        45-49            0.003711        0.008336        0.005858
  1960        50-54            0.005439        0.013508        0.009162
  1960        55-59            0.008591        0.020346        0.013888
  1960        60-64            0.015198        0.032107        0.022354
  1960        65-69            0.026261        0.047798        0.034949
  1960        70-74            0.049493        0.073779        0.058494
  1960        75-79            0.087399        0.107177        0.094237
  1960        80-84            0.139092        0.155362        0.144406
  1960        85-89            0.223418        0.250021        0.231401
  1960        90-94            0.317544        0.342036        0.324531
  1960        95-99            0.549045        0.467673        0.527410
  1960       100-104           0.786307        0.000000        0.565107
  1960       105-109           0.000000              .        0.000000
  1960       110+              0.000000              .        0.000000
  1961           0             0.019139        0.023584        0.021406
  1961         1-4             0.000993        0.001196        0.001097
  1961         5-9             0.000410        0.000650        0.000533
  1961        10-14            0.000294        0.000484        0.000391
  1961        15-19            0.000465        0.001259        0.000869
  1961        20-24            0.000472        0.001587        0.001039
  1961        25-29            0.000734        0.001915        0.001338
  1961        30-34            0.001050        0.002471        0.001767
  1961        35-39            0.001784        0.003223        0.002474
  1961        40-44            0.002595        0.005467        0.003912
  1961        45-49            0.003443        0.008416        0.005737
  1961        50-54            0.005557        0.013345        0.009156
  1961        55-59            0.008921        0.020923        0.014323
  1961        60-64            0.015018        0.032291        0.022376
  1961        65-69            0.026943        0.047324        0.035161
  1961        70-74            0.050819        0.069200        0.057663
  1961        75-79            0.086960        0.103645        0.092733
  1961        80-84            0.147331        0.159187        0.151191
  1961        85-89            0.228567        0.230031        0.229012
  1961        90-94            0.329586        0.314174        0.325127
  1961        95-99            0.338514        0.469473        0.372329
  1961       100-104           0.637759        1.137228        0.773678
  1961       105-109                 .              .              .
  1961       110+              0.000000              .        0.000000
  1962           0             0.017969        0.023398        0.020741
  1962         1-4             0.000811        0.001226        0.001022
  1962         5-9             0.000374        0.000610        0.000494
  1962        10-14            0.000254        0.000529        0.000394
  1962        15-19            0.000455        0.001094        0.000780
  1962        20-24            0.000549        0.001588        0.001078
  1962        25-29            0.000730        0.002103        0.001432
  1962        30-34            0.001091        0.002443        0.001776
  1962        35-39            0.001544        0.003778        0.002631
  1962        40-44            0.002491        0.005136        0.003706
  1962        45-49            0.003654        0.008897        0.006056
  1962        50-54            0.005587        0.013294        0.009148
  1962        55-59            0.008978        0.022274        0.014956
  1962        60-64            0.015324        0.032709        0.022777
  1962        65-69            0.027417        0.050348        0.036628
  1962        70-74            0.050163        0.073939        0.059051
  1962        75-79            0.090665        0.119027        0.100443
  1962        80-84            0.151532        0.172780        0.158417
  1962        85-89            0.245170        0.257331        0.248948
  1962        90-94            0.355695        0.379301        0.362433
  1962        95-99            0.549484        0.692945        0.581997
  1962       100-104           0.634383        1.118293        0.719268
  1962       105-109                 .              .              .
  1962       110+              3.000000              .        3.000000
  1963           0             0.016736        0.020305        0.018562
  1963         1-4             0.000879        0.001201        0.001043
  1963         5-9             0.000352        0.000641        0.000499
  1963        10-14            0.000265        0.000542        0.000406
  1963        15-19            0.000351        0.000997        0.000679
  1963        20-24            0.000628        0.001495        0.001069
  1963        25-29            0.000807        0.001849        0.001340
  1963        30-34            0.001017        0.002698        0.001870
  1963        35-39            0.001352        0.003743        0.002530
  1963        40-44            0.002284        0.005363        0.003705
  1963        45-49            0.003667        0.008589        0.005911
  1963        50-54            0.005830        0.014264        0.009716
  1963        55-59            0.008426        0.021347        0.014232
  1963        60-64            0.014766        0.032322        0.022328
  1963        65-69            0.027031        0.049717        0.036119
  1963        70-74            0.049263        0.072464        0.057969
  1963        75-79            0.084198        0.106864        0.091995
  1963        80-84            0.142106        0.160131        0.147897
  1963        85-89            0.224964        0.239124        0.229423
  1963        90-94            0.334352        0.396089        0.351352
  1963        95-99            0.443165        0.507291        0.458414
  1963       100-104           0.252655        1.320691        0.345896
  1963       105-109                 .              .              .
  1963       110+                    .              .              .
  1964           0             0.014204        0.019957        0.017147
  1964         1-4             0.000827        0.001145        0.000989
  1964         5-9             0.000335        0.000673        0.000508
  1964        10-14            0.000268        0.000489        0.000380
  1964        15-19            0.000591        0.001079        0.000840
  1964        20-24            0.000606        0.001595        0.001109
  1964        25-29            0.000678        0.001939        0.001324
  1964        30-34            0.001103        0.002149        0.001634
  1964        35-39            0.001468        0.003370        0.002413
  1964        40-44            0.002025        0.005633        0.003701
  1964        45-49            0.003524        0.008602        0.005833
  1964        50-54            0.005295        0.013659        0.009134
  1964        55-59            0.008384        0.021531        0.014294
  1964        60-64            0.015013        0.032979        0.022784
  1964        65-69            0.025866        0.047730        0.034615
  1964        70-74            0.049078        0.071655        0.057579
  1964        75-79            0.085768        0.110974        0.094420
  1964        80-84            0.141369        0.165938        0.149225
  1964        85-89            0.225404        0.239168        0.229728
  1964        90-94            0.330641        0.334731        0.331769
  1964        95-99            0.407451        0.477205        0.425209
  1964       100-104           0.783270        2.412781        0.866910
  1964       105-109                 .              .              .
  1964       110+                    .              .              .
  1965           0             0.014887        0.020317        0.017662
  1965         1-4             0.000748        0.001088        0.000921
  1965         5-9             0.000498        0.000749        0.000626
  1965        10-14            0.000288        0.000514        0.000403
  1965        15-19            0.000439        0.000941        0.000695
  1965        20-24            0.000491        0.001646        0.001080
  1965        25-29            0.000650        0.001947        0.001313
  1965        30-34            0.001001        0.002360        0.001692
  1965        35-39            0.001257        0.003929        0.002592
  1965        40-44            0.002313        0.005730        0.003916
  1965        45-49            0.003430        0.008658        0.005804
  1965        50-54            0.005166        0.014252        0.009315
  1965        55-59            0.008301        0.021938        0.014439
  1965        60-64            0.014176        0.032769        0.022222
  1965        65-69            0.027041        0.049014        0.035846
  1965        70-74            0.048039        0.076327        0.058681
  1965        75-79            0.090747        0.110122        0.097413
  1965        80-84            0.153245        0.177171        0.160855
  1965        85-89            0.241744        0.263955        0.248622
  1965        90-94            0.371966        0.356859        0.367635
  1965        95-99            0.436926        0.439077        0.437494
  1965       100-104           0.623830              .        0.623830
  1965       105-109                 .              .              .
  1965       110+                    .              .              .
  1966           0             0.013839        0.016891        0.015394
  1966         1-4             0.000827        0.000883        0.000855
  1966         5-9             0.000415        0.000661        0.000541
  1966        10-14            0.000306        0.000548        0.000429
  1966        15-19            0.000456        0.001069        0.000769
  1966        20-24            0.000513        0.001447        0.000990
  1966        25-29            0.000734        0.001627        0.001190
  1966        30-34            0.000965        0.002263        0.001625
  1966        35-39            0.001412        0.003420        0.002421
  1966        40-44            0.002248        0.005535        0.003813
  1966        45-49            0.003272        0.008846        0.005801
  1966        50-54            0.004962        0.013342        0.008762
  1966        55-59            0.008201        0.021719        0.014290
  1966        60-64            0.014506        0.031914        0.022029
  1966        65-69            0.025944        0.048310        0.034952
  1966        70-74            0.047140        0.073637        0.057051
  1966        75-79            0.085663        0.112659        0.094988
  1966        80-84            0.139455        0.165998        0.147839
  1966        85-89            0.230517        0.249763        0.236427
  1966        90-94            0.331589        0.391537        0.348870
  1966        95-99            0.503577        0.443797        0.487524
  1966       100-104           0.366954        0.000000        0.335246
  1966       105-109           0.000000              .        0.000000
  1966       110+                    .              .              .
  1967           0             0.013540        0.016775        0.015192
  1967         1-4             0.000767        0.000819        0.000793
  1967         5-9             0.000394        0.000715        0.000557
  1967        10-14            0.000315        0.000509        0.000414
  1967        15-19            0.000409        0.001001        0.000712
  1967        20-24            0.000518        0.001381        0.000959
  1967        25-29            0.000632        0.001770        0.001213
  1967        30-34            0.000803        0.002069        0.001446
  1967        35-39            0.001166        0.003433        0.002308
  1967        40-44            0.001840        0.005633        0.003674
  1967        45-49            0.003457        0.009012        0.005981
  1967        50-54            0.005070        0.013717        0.008966
  1967        55-59            0.008049        0.021352        0.014032
  1967        60-64            0.013771        0.032699        0.021944
  1967        65-69            0.024829        0.048032        0.034222
  1967        70-74            0.046169        0.075673        0.057121
  1967        75-79            0.083292        0.110460        0.092686
  1967        80-84            0.137262        0.163862        0.145627
  1967        85-89            0.217290        0.261999        0.230734
  1967        90-94            0.330771        0.373078        0.342942
  1967        95-99            0.465631        0.358722        0.435742
  1967       100-104           0.316243        0.428894        0.333777
  1967       105-109           0.850698              .        0.850698
  1967       110+                    .              .              .
  1968           0             0.011771        0.015648        0.013752
  1968         1-4             0.000859        0.001104        0.000984
  1968         5-9             0.000365        0.000622        0.000496
  1968        10-14            0.000248        0.000408        0.000330
  1968        15-19            0.000488        0.001009        0.000755
  1968        20-24            0.000463        0.001398        0.000942
  1968        25-29            0.000604        0.001796        0.001212
  1968        30-34            0.000813        0.002289        0.001563
  1968        35-39            0.001374        0.003694        0.002544
  1968        40-44            0.002245        0.005308        0.003746
  1968        45-49            0.003050        0.009037        0.005782
  1968        50-54            0.005059        0.014103        0.009114
  1968        55-59            0.008016        0.021326        0.013981
  1968        60-64            0.013640        0.032332        0.021700
  1968        65-69            0.025259        0.049025        0.034911
  1968        70-74            0.047108        0.073476        0.056853
  1968        75-79            0.084498        0.113942        0.094679
  1968        80-84            0.142321        0.173582        0.152116
  1968        85-89            0.223921        0.268160        0.236827
  1968        90-94            0.312946        0.336238        0.319593
  1968        95-99            0.516256        0.418843        0.488467
  1968       100-104           0.622660        0.686198        0.637415
  1968       105-109           1.507494              .        1.507494
  1968       110+                    .              .              .
  1969           0             0.012124        0.015959        0.014083
  1969         1-4             0.000708        0.000926        0.000819
  1969         5-9             0.000440        0.000725        0.000585
  1969        10-14            0.000239        0.000388        0.000315
  1969        15-19            0.000449        0.001048        0.000756
  1969        20-24            0.000551        0.001284        0.000928
  1969        25-29            0.000738        0.001936        0.001349
  1969        30-34            0.000896        0.002484        0.001702
  1969        35-39            0.001320        0.003603        0.002473
  1969        40-44            0.002047        0.005999        0.004000
  1969        45-49            0.003573        0.009006        0.006070
  1969        50-54            0.005255        0.014414        0.009349
  1969        55-59            0.007964        0.022268        0.014347
  1969        60-64            0.013728        0.033088        0.022069
  1969        65-69            0.024282        0.050882        0.035107
  1969        70-74            0.046390        0.072881        0.056181
  1969        75-79            0.082610        0.112865        0.093024
  1969        80-84            0.140318        0.167280        0.148760
  1969        85-89            0.224724        0.267003        0.236811
  1969        90-94            0.341785        0.356212        0.345833
  1969        95-99            0.442214        0.585069        0.480759
  1969       100-104           0.626649        0.417687        0.544872
  1969       105-109                 .              .              .
  1969       110+                    .              .              .
  1970           0             0.012132        0.015088        0.013644
  1970         1-4             0.000558        0.000915        0.000740
  1970         5-9             0.000350        0.000642        0.000499
  1970        10-14            0.000229        0.000473        0.000353
  1970        15-19            0.000419        0.001240        0.000839
  1970        20-24            0.000503        0.001527        0.001030
  1970        25-29            0.000520        0.001697        0.001121
  1970        30-34            0.000800        0.002315        0.001566
  1970        35-39            0.001205        0.003773        0.002503
  1970        40-44            0.001861        0.005302        0.003570
  1970        45-49            0.003085        0.008684        0.005684
  1970        50-54            0.005168        0.013217        0.008760
  1970        55-59            0.007416        0.020799        0.013358
  1970        60-64            0.013126        0.031922        0.021225
  1970        65-69            0.022812        0.047161        0.032710
  1970        70-74            0.041401        0.073906        0.053408
  1970        75-79            0.076780        0.107290        0.087242
  1970        80-84            0.129026        0.166145        0.140627
  1970        85-89            0.208448        0.241629        0.217881
  1970        90-94            0.324156        0.360631        0.334202
  1970        95-99            0.381027        0.314197        0.363757
  1970       100-104           0.668769        0.443755        0.572075
  1970       105-109                 .              .              .
  1970       110+                    .              .              .
  1971           0             0.010653        0.014791        0.012761
  1971         1-4             0.000636        0.000682        0.000659
  1971         5-9             0.000376        0.000635        0.000508
  1971        10-14            0.000295        0.000518        0.000409
  1971        15-19            0.000476        0.001174        0.000833
  1971        20-24            0.000500        0.001493        0.001010
  1971        25-29            0.000644        0.001742        0.001206
  1971        30-34            0.000802        0.002288        0.001554
  1971        35-39            0.001295        0.003622        0.002471
  1971        40-44            0.001920        0.006031        0.003971
  1971        45-49            0.002956        0.009824        0.006190
  1971        50-54            0.004608        0.013713        0.008666
  1971        55-59            0.007452        0.021156        0.013495
  1971        60-64            0.013146        0.032632        0.021543
  1971        65-69            0.023351        0.049037        0.033772
  1971        70-74            0.043489        0.073194        0.054492
  1971        75-79            0.078903        0.108592        0.089025
  1971        80-84            0.130796        0.164062        0.141157
  1971        85-89            0.213596        0.246787        0.222940
  1971        90-94            0.311114        0.321900        0.314029
  1971        95-99            0.384183        0.442127        0.399186
  1971       100-104           0.644373        0.683051        0.657673
  1971       105-109                 .              .              .
  1971       110+                    .              .              .
  1972           0             0.009645        0.013949        0.011848
  1972         1-4             0.000507        0.000815        0.000664
  1972         5-9             0.000380        0.000600        0.000493
  1972        10-14            0.000314        0.000459        0.000388
  1972        15-19            0.000464        0.001390        0.000937
  1972        20-24            0.000500        0.001652        0.001093
  1972        25-29            0.000614        0.001754        0.001198
  1972        30-34            0.000846        0.002238        0.001552
  1972        35-39            0.001171        0.003595        0.002396
  1972        40-44            0.001842        0.005785        0.003815
  1972        45-49            0.002670        0.008351        0.005386
  1972        50-54            0.004297        0.012909        0.008142
  1972        55-59            0.007269        0.019954        0.012824
  1972        60-64            0.012318        0.030197        0.020016
  1972        65-69            0.021136        0.045958        0.031192
  1972        70-74            0.040039        0.067349        0.050198
  1972        75-79            0.071792        0.099257        0.081096
  1972        80-84            0.127693        0.156614        0.136688
  1972        85-89            0.199486        0.230569        0.208204
  1972        90-94            0.300095        0.353148        0.313884
  1972        95-99            0.399269        0.491903        0.424371
  1972       100-104           0.349364        0.788989        0.449562
  1972       105-109           0.000000              .        0.000000
  1972       110+                    .              .              .
  1973           0             0.009016        0.012098        0.010603
  1973         1-4             0.000456        0.000749        0.000606
  1973         5-9             0.000385        0.000602        0.000496
  1973        10-14            0.000331        0.000456        0.000395
  1973        15-19            0.000466        0.001223        0.000852
  1973        20-24            0.000492        0.001773        0.001151
  1973        25-29            0.000519        0.001757        0.001155
  1973        30-34            0.000645        0.002174        0.001423
  1973        35-39            0.001130        0.003116        0.002135
  1973        40-44            0.001588        0.005137        0.003367
  1973        45-49            0.002814        0.008387        0.005516
  1973        50-54            0.004158        0.012832        0.008049
  1973        55-59            0.006701        0.019578        0.012313
  1973        60-64            0.011230        0.030671        0.019577
  1973        65-69            0.020064        0.045862        0.030498
  1973        70-74            0.038186        0.067844        0.049253
  1973        75-79            0.067469        0.101597        0.078992
  1973        80-84            0.116117        0.145672        0.125286
  1973        85-89            0.192354        0.219208        0.199944
  1973        90-94            0.266668        0.342682        0.285381
  1973        95-99            0.409817        0.591579        0.454789
  1973       100-104           0.472884        0.921011        0.556145
  1973       105-109           0.000000              .        0.000000
  1973       110+                    .              .              .
  1974           0             0.010147        0.012828        0.011521
  1974         1-4             0.000569        0.000672        0.000622
  1974         5-9             0.000332        0.000465        0.000400
  1974        10-14            0.000221        0.000456        0.000341
  1974        15-19            0.000515        0.001240        0.000885
  1974        20-24            0.000438        0.001572        0.001021
  1974        25-29            0.000599        0.001734        0.001183
  1974        30-34            0.000838        0.002180        0.001523
  1974        35-39            0.000984        0.003112        0.002062
  1974        40-44            0.001894        0.005291        0.003601
  1974        45-49            0.002832        0.008787        0.005746
  1974        50-54            0.004217        0.012940        0.008157
  1974        55-59            0.006917        0.020311        0.012736
  1974        60-64            0.011696        0.029453        0.019288
  1974        65-69            0.019626        0.045561        0.030106
  1974        70-74            0.034931        0.068835        0.047602
  1974        75-79            0.067921        0.099491        0.078528
  1974        80-84            0.120418        0.157229        0.131773
  1974        85-89            0.192521        0.227127        0.202279
  1974        90-94            0.291150        0.347042        0.304751
  1974        95-99            0.396369        0.450200        0.408424
  1974       100-104           0.985630        0.921019        0.973216
  1974       105-109           0.873153              .        0.873153
  1974       110+                    .              .              .
  1975           0             0.008209        0.011367        0.009827
  1975         1-4             0.000568        0.000764        0.000668
  1975         5-9             0.000303        0.000476        0.000391
  1975        10-14            0.000233        0.000408        0.000322
  1975        15-19            0.000415        0.001312        0.000873
  1975        20-24            0.000493        0.001813        0.001169
  1975        25-29            0.000473        0.001807        0.001160
  1975        30-34            0.000738        0.002027        0.001399
  1975        35-39            0.001102        0.003100        0.002114
  1975        40-44            0.001755        0.005021        0.003400
  1975        45-49            0.002704        0.007810        0.005217
  1975        50-54            0.004362        0.012443        0.008051
  1975        55-59            0.006957        0.018103        0.011792
  1975        60-64            0.010849        0.029702        0.018866
  1975        65-69            0.019185        0.044991        0.029619
  1975        70-74            0.034401        0.065060        0.045834
  1975        75-79            0.063239        0.098194        0.074939
  1975        80-84            0.110463        0.145629        0.121267
  1975        85-89            0.178688        0.221675        0.190686
  1975        90-94            0.259312        0.327127        0.275726
  1975        95-99            0.393877        0.546734        0.424576
  1975       100-104           0.570000        0.811386        0.619117
  1975       105-109           1.182803              .        1.182803
  1975       110+                    .              .              .
  1976           0             0.008433        0.011585        0.010051
  1976         1-4             0.000436        0.000505        0.000471
  1976         5-9             0.000248        0.000395        0.000323
  1976        10-14            0.000193        0.000335        0.000265
  1976        15-19            0.000370        0.001143        0.000764
  1976        20-24            0.000429        0.001641        0.001049
  1976        25-29            0.000654        0.001871        0.001281
  1976        30-34            0.000710        0.001944        0.001343
  1976        35-39            0.001111        0.002992        0.002064
  1976        40-44            0.001725        0.004537        0.003142
  1976        45-49            0.002588        0.008135        0.005332
  1976        50-54            0.004436        0.012516        0.008180
  1976        55-59            0.006606        0.018701        0.011850
  1976        60-64            0.010316        0.029679        0.018491
  1976        65-69            0.018802        0.045097        0.029436
  1976        70-74            0.035231        0.064901        0.046274
  1976        75-79            0.061901        0.103814        0.075901
  1976        80-84            0.108346        0.146396        0.119951
  1976        85-89            0.175185        0.220416        0.187620
  1976        90-94            0.272108        0.323940        0.284492
  1976        95-99            0.345693        0.463862        0.368889
  1976       100-104           0.378063        1.044299        0.462337
  1976       105-109           3.081309              .        3.081309
  1976       110+                    .              .              .
  1977           0             0.007886        0.010086        0.009013
  1977         1-4             0.000487        0.000614        0.000552
  1977         5-9             0.000214        0.000420        0.000319
  1977        10-14            0.000135        0.000328        0.000233
  1977        15-19            0.000327        0.000941        0.000640
  1977        20-24            0.000437        0.001262        0.000859
  1977        25-29            0.000615        0.001687        0.001168
  1977        30-34            0.000556        0.002180        0.001391
  1977        35-39            0.001060        0.002940        0.002014
  1977        40-44            0.001527        0.004536        0.003043
  1977        45-49            0.002338        0.008045        0.005169
  1977        50-54            0.003533        0.012319        0.007670
  1977        55-59            0.006468        0.019035        0.011930
  1977        60-64            0.011021        0.028965        0.018552
  1977        65-69            0.017942        0.043395        0.028228
  1977        70-74            0.032381        0.064138        0.044189
  1977        75-79            0.059063        0.095841        0.071334
  1977        80-84            0.099149        0.149373        0.114170
  1977        85-89            0.167987        0.201707        0.177191
  1977        90-94            0.257610        0.294154        0.266386
  1977        95-99            0.342083        0.433092        0.360122
  1977       100-104           0.527546        1.191606        0.593720
  1977       105-109                 .              .              .
  1977       110+                    .              .              .
  1978           0             0.006848        0.008277        0.007580
  1978         1-4             0.000309        0.000565        0.000440
  1978         5-9             0.000192        0.000421        0.000309
  1978        10-14            0.000230        0.000348        0.000290
  1978        15-19            0.000323        0.000964        0.000650
  1978        20-24            0.000350        0.001295        0.000833
  1978        25-29            0.000461        0.001563        0.001030
  1978        30-34            0.000713        0.001874        0.001310
  1978        35-39            0.000973        0.002805        0.001904
  1978        40-44            0.001416        0.004303        0.002873
  1978        45-49            0.002355        0.007202        0.004764
  1978        50-54            0.003703        0.011801        0.007569
  1978        55-59            0.006047        0.018070        0.011302
  1978        60-64            0.009917        0.027648        0.017327
  1978        65-69            0.017177        0.041509        0.026986
  1978        70-74            0.031655        0.064260        0.043742
  1978        75-79            0.057955        0.095193        0.070389
  1978        80-84            0.095667        0.145043        0.110214
  1978        85-89            0.166830        0.198082        0.175289
  1978        90-94            0.241846        0.284391        0.252315
  1978        95-99            0.327805        0.406261        0.342774
  1978       100-104           0.288916        0.591577        0.331289
  1978       105-109           5.880622              .        5.880622
  1978       110+                    .              .              .
  1979           0             0.007271        0.008008        0.007647
  1979         1-4             0.000263        0.000502        0.000385
  1979         5-9             0.000212        0.000359        0.000287
  1979        10-14            0.000191        0.000346        0.000270
  1979        15-19            0.000377        0.000957        0.000673
  1979        20-24            0.000352        0.001327        0.000851
  1979        25-29            0.000478        0.001679        0.001096
  1979        30-34            0.000607        0.001907        0.001277
  1979        35-39            0.001015        0.002652        0.001849
  1979        40-44            0.001610        0.004030        0.002832
  1979        45-49            0.002237        0.006976        0.004598
  1979        50-54            0.003658        0.011241        0.007313
  1979        55-59            0.006084        0.017609        0.011158
  1979        60-64            0.009778        0.026380        0.016699
  1979        65-69            0.017040        0.040782        0.026575
  1979        70-74            0.031319        0.062628        0.042916
  1979        75-79            0.055610        0.092938        0.068074
  1979        80-84            0.096121        0.132206        0.106694
  1979        85-89            0.154018        0.191991        0.164157
  1979        90-94            0.238078        0.286979        0.250130
  1979        95-99            0.365818        0.533978        0.396825
  1979       100-104           0.423175        0.398797        0.420154
  1979       105-109           5.815738              .        5.815738
  1979       110+                    .              .              .
  1980           0             0.006785        0.008408        0.007613
  1980         1-4             0.000286        0.000455        0.000373
  1980         5-9             0.000150        0.000313        0.000234
  1980        10-14            0.000175        0.000263        0.000220
  1980        15-19            0.000310        0.000877        0.000599
  1980        20-24            0.000347        0.001387        0.000880
  1980        25-29            0.000481        0.001574        0.001042
  1980        30-34            0.000654        0.001934        0.001314
  1980        35-39            0.000907        0.002644        0.001795
  1980        40-44            0.001447        0.003848        0.002658
  1980        45-49            0.002036        0.005854        0.003944
  1980        50-54            0.003504        0.010740        0.007014
  1980        55-59            0.005658        0.016620        0.010539
  1980        60-64            0.009517        0.026379        0.016543
  1980        65-69            0.016370        0.040943        0.026198
  1980        70-74            0.030408        0.061693        0.042002
  1980        75-79            0.053115        0.092212        0.066125
  1980        80-84            0.097093        0.142269        0.110278
  1980        85-89            0.164808        0.206233        0.175770
  1980        90-94            0.254638        0.304545        0.266678
  1980        95-99            0.318205        0.517449        0.354178
  1980       100-104           0.569913        0.385188        0.549637
  1980       105-109           0.000000              .        0.000000
  1980       110+                    .              .              .
  1981           0             0.005555        0.007482        0.006541
  1981         1-4             0.000248        0.000436        0.000344
  1981         5-9             0.000223        0.000353        0.000290
  1981        10-14            0.000145        0.000365        0.000257
  1981        15-19            0.000264        0.000889        0.000583
  1981        20-24            0.000271        0.001139        0.000716
  1981        25-29            0.000540        0.001486        0.001025
  1981        30-34            0.000690        0.002059        0.001396
  1981        35-39            0.000713        0.002521        0.001640
  1981        40-44            0.001424        0.003605        0.002525
  1981        45-49            0.002157        0.006269        0.004214
  1981        50-54            0.003275        0.010543        0.006819
  1981        55-59            0.005459        0.016804        0.010592
  1981        60-64            0.009757        0.025479        0.016310
  1981        65-69            0.016908        0.038896        0.025658
  1981        70-74            0.029706        0.057944        0.040192
  1981        75-79            0.052010        0.090753        0.064866
  1981        80-84            0.095878        0.134600        0.107143
  1981        85-89            0.159779        0.188222        0.167216
  1981        90-94            0.247978        0.297396        0.259661
  1981        95-99            0.329293        0.417572        0.345619
  1981       100-104           0.314462        0.798321        0.357839
  1981       105-109           0.755212              .        0.755212
  1981       110+                    .              .              .
  1982           0             0.005689        0.006405        0.006056
  1982         1-4             0.000217        0.000416        0.000319
  1982         5-9             0.000178        0.000258        0.000219
  1982        10-14            0.000151        0.000319        0.000237
  1982        15-19            0.000293        0.000756        0.000529
  1982        20-24            0.000337        0.001093        0.000725
  1982        25-29            0.000441        0.001451        0.000959
  1982        30-34            0.000640        0.001820        0.001249
  1982        35-39            0.000837        0.002361        0.001620
  1982        40-44            0.001439        0.003766        0.002616
  1982        45-49            0.002062        0.006013        0.004039
  1982        50-54            0.003257        0.010431        0.006767
  1982        55-59            0.005257        0.015520        0.009977
  1982        60-64            0.009101        0.024469        0.015526
  1982        65-69            0.015720        0.037221        0.024231
  1982        70-74            0.027826        0.057604        0.038905
