Japan, Death rates (period 5x1), 	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1997        90-94            0.165613        0.228887        0.182980
  1997        95-99            0.261791        0.335931        0.278687
  1997       100-104           0.381288        0.470625        0.398371
  1997       105-109           0.570550        0.805334        0.608099
  1997       110+              0.369231        1.333333        0.486486
  1998           0             0.003475        0.003880        0.003683
  1998         1-4             0.000324        0.000394        0.000360
  1998         5-9             0.000125        0.000183        0.000155
  1998        10-14            0.000102        0.000159        0.000131
  1998        15-19            0.000215        0.000519        0.000371
  1998        20-24            0.000292        0.000699        0.000500
  1998        25-29            0.000334        0.000719        0.000530
  1998        30-34            0.000451        0.000863        0.000660
  1998        35-39            0.000635        0.001176        0.000908
  1998        40-44            0.000960        0.001819        0.001393
  1998        45-49            0.001571        0.003072        0.002323
  1998        50-54            0.002354        0.004913        0.003628
  1998        55-59            0.003251        0.007367        0.005276
  1998        60-64            0.004940        0.011921        0.008321
  1998        65-69            0.007918        0.019395        0.013337
  1998        70-74            0.013177        0.029802        0.020536
  1998        75-79            0.024456        0.048660        0.033586
  1998        80-84            0.048010        0.085326        0.061280
  1998        85-89            0.089941        0.141205        0.106068
  1998        90-94            0.158438        0.223236        0.176007
  1998        95-99            0.256331        0.330471        0.272909
  1998       100-104           0.380902        0.432078        0.390387
  1998       105-109           0.561652        0.457328        0.547269
  1998       110+              1.071429        0.000000        0.923077
  1999           0             0.003095        0.003666        0.003388
  1999         1-4             0.000290        0.000365        0.000328
  1999         5-9             0.000113        0.000150        0.000132
  1999        10-14            0.000104        0.000152        0.000128
  1999        15-19            0.000212        0.000489        0.000354
  1999        20-24            0.000290        0.000687        0.000493
  1999        25-29            0.000334        0.000734        0.000537
  1999        30-34            0.000454        0.000876        0.000668
  1999        35-39            0.000598        0.001204        0.000904
  1999        40-44            0.000957        0.001830        0.001396
  1999        45-49            0.001546        0.003084        0.002317
  1999        50-54            0.002297        0.004885        0.003588
  1999        55-59            0.003321        0.007556        0.005404
  1999        60-64            0.004976        0.011683        0.008226
  1999        65-69            0.007927        0.019224        0.013264
  1999        70-74            0.013243        0.030097        0.020802
  1999        75-79            0.024646        0.049210        0.034019
  1999        80-84            0.048107        0.087857        0.062111
  1999        85-89            0.091313        0.145032        0.108139
  1999        90-94            0.163260        0.230281        0.181170
  1999        95-99            0.266340        0.347553        0.284116
  1999       100-104           0.386383        0.481667        0.403549
  1999       105-109           0.566715        0.683057        0.583096
  1999       110+              0.615385        0.428571        0.566038
  2000           0             0.003036        0.003530        0.003290
  2000         1-4             0.000267        0.000343        0.000306
  2000         5-9             0.000103        0.000143        0.000123
  2000        10-14            0.000078        0.000147        0.000114
  2000        15-19            0.000186        0.000451        0.000322
  2000        20-24            0.000284        0.000672        0.000483
  2000        25-29            0.000327        0.000671        0.000502
  2000        30-34            0.000434        0.000859        0.000650
  2000        35-39            0.000624        0.001165        0.000897
  2000        40-44            0.000950        0.001762        0.001359
  2000        45-49            0.001473        0.002925        0.002201
  2000        50-54            0.002292        0.004734        0.003511
  2000        55-59            0.003193        0.007450        0.005286
  2000        60-64            0.004654        0.011322        0.007888
  2000        65-69            0.007557        0.018318        0.012645
  2000        70-74            0.012511        0.028955        0.019943
  2000        75-79            0.022818        0.046308        0.031984
  2000        80-84            0.044156        0.082829        0.057622
  2000        85-89            0.084152        0.135415        0.100131
  2000        90-94            0.149940        0.215602        0.167234
  2000        95-99            0.246329        0.320611        0.262237
  2000       100-104           0.361233        0.456378        0.377625
  2000       105-109           0.562163        0.535917        0.558436
  2000       110+              0.517241        1.200000        0.617647
  2001           0             0.002838        0.003331        0.003091
  2001         1-4             0.000259        0.000310        0.000285
  2001         5-9             0.000100        0.000137        0.000119
  2001        10-14            0.000083        0.000120        0.000102
  2001        15-19            0.000184        0.000445        0.000318
  2001        20-24            0.000269        0.000632        0.000455
  2001        25-29            0.000307        0.000679        0.000496
  2001        30-34            0.000425        0.000827        0.000629
  2001        35-39            0.000596        0.001191        0.000897
  2001        40-44            0.000914        0.001742        0.001332
  2001        45-49            0.001454        0.002858        0.002158
  2001        50-54            0.002275        0.004732        0.003501
  2001        55-59            0.003128        0.007327        0.005193
  2001        60-64            0.004494        0.010782        0.007546
  2001        65-69            0.007306        0.017517        0.012142
  2001        70-74            0.012105        0.028264        0.019445
  2001        75-79            0.021913        0.045064        0.031189
  2001        80-84            0.042092        0.078883        0.054735
  2001        85-89            0.081180        0.132277        0.097023
  2001        90-94            0.145747        0.211548        0.162816
  2001        95-99            0.242548        0.315086        0.257895
  2001       100-104           0.364711        0.452826        0.379429
  2001       105-109           0.557658        0.601200        0.563977
  2001       110+              0.677419        0.375000        0.615385
  2002           0             0.002820        0.003196        0.003013
  2002         1-4             0.000249        0.000284        0.000267
  2002         5-9             0.000110        0.000135        0.000123
  2002        10-14            0.000085        0.000121        0.000103
  2002        15-19            0.000187        0.000421        0.000308
  2002        20-24            0.000263        0.000619        0.000445
  2002        25-29            0.000300        0.000649        0.000477
  2002        30-34            0.000427        0.000826        0.000630
  2002        35-39            0.000600        0.001128        0.000867
  2002        40-44            0.000881        0.001757        0.001322
  2002        45-49            0.001390        0.002785        0.002090
  2002        50-54            0.002196        0.004698        0.003444
  2002        55-59            0.003084        0.007164        0.005095
  2002        60-64            0.004389        0.010356        0.007289
  2002        65-69            0.007034        0.016793        0.011663
  2002        70-74            0.011786        0.027686        0.019029
  2002        75-79            0.020988        0.044304        0.030571
  2002        80-84            0.040294        0.077034        0.052792
  2002        85-89            0.078055        0.130621        0.094242
  2002        90-94            0.141858        0.205887        0.158279
  2002        95-99            0.233131        0.309701        0.249192
  2002       100-104           0.361109        0.444927        0.374784
  2002       105-109           0.469434        0.480590        0.470994
  2002       110+              0.473684        0.000000        0.339623
  2003           0             0.002865        0.003084        0.002977
  2003         1-4             0.000237        0.000258        0.000248
  2003         5-9             0.000101        0.000122        0.000112
  2003        10-14            0.000096        0.000120        0.000108
  2003        15-19            0.000199        0.000410        0.000307
  2003        20-24            0.000261        0.000600        0.000435
  2003        25-29            0.000318        0.000702        0.000514
  2003        30-34            0.000420        0.000854        0.000641
  2003        35-39            0.000603        0.001146        0.000878
  2003        40-44            0.000877        0.001813        0.001349
  2003        45-49            0.001362        0.002844        0.002106
  2003        50-54            0.002160        0.004710        0.003431
  2003        55-59            0.003011        0.007065        0.005014
  2003        60-64            0.004287        0.010343        0.007234
  2003        65-69            0.006817        0.016427        0.011384
  2003        70-74            0.011609        0.027351        0.018794
  2003        75-79            0.020605        0.044158        0.030482
  2003        80-84            0.039835        0.076364        0.052232
  2003        85-89            0.078000        0.130793        0.094115
  2003        90-94            0.141973        0.209036        0.159049
  2003        95-99            0.234562        0.311675        0.250449
  2003       100-104           0.350505        0.462346        0.368090
  2003       105-109           0.489569        0.467787        0.486639
  2003       110+              0.435484        1.800000        0.625000
  2004           0             0.002608        0.003031        0.002824
  2004         1-4             0.000222        0.000280        0.000252
  2004         5-9             0.000079        0.000125        0.000103
  2004        10-14            0.000077        0.000118        0.000098
  2004        15-19            0.000192        0.000374        0.000286
  2004        20-24            0.000271        0.000600        0.000440
  2004        25-29            0.000316        0.000652        0.000487
  2004        30-34            0.000409        0.000839        0.000627
  2004        35-39            0.000615        0.001138        0.000880
  2004        40-44            0.000866        0.001731        0.001302
  2004        45-49            0.001383        0.002760        0.002074
  2004        50-54            0.002175        0.004482        0.003325
  2004        55-59            0.003058        0.006786        0.004903
  2004        60-64            0.004274        0.010267        0.007191
  2004        65-69            0.006670        0.015962        0.011094
  2004        70-74            0.011186        0.026447        0.018164
  2004        75-79            0.019931        0.043751        0.030056
  2004        80-84            0.038588        0.074588        0.050954
  2004        85-89            0.075781        0.126928        0.091257
  2004        90-94            0.137743        0.203861        0.154515
  2004        95-99            0.229931        0.310999        0.246323
  2004       100-104           0.362787        0.449032        0.376152
  2004       105-109           0.470846        0.678988        0.496283
  2004       110+              0.617647              .        0.617647
  2005           0             0.002509        0.002985        0.002753
  2005         1-4             0.000224        0.000281        0.000253
  2005         5-9             0.000086        0.000136        0.000111
  2005        10-14            0.000078        0.000118        0.000098
  2005        15-19            0.000182        0.000362        0.000275
  2005        20-24            0.000303        0.000623        0.000467
  2005        25-29            0.000319        0.000694        0.000510
  2005        30-34            0.000432        0.000807        0.000622
  2005        35-39            0.000600        0.001130        0.000868
  2005        40-44            0.000882        0.001721        0.001305
  2005        45-49            0.001355        0.002753        0.002056
  2005        50-54            0.002117        0.004422        0.003267
  2005        55-59            0.003023        0.006882        0.004934
  2005        60-64            0.004303        0.010466        0.007302
  2005        65-69            0.006596        0.015653        0.010916
  2005        70-74            0.011371        0.026592        0.018344
  2005        75-79            0.020097        0.044468        0.030534
  2005        80-84            0.039141        0.076381        0.052238
  2005        85-89            0.076230        0.131592        0.092795
  2005        90-94            0.142209        0.212028        0.159794
  2005        95-99            0.239241        0.330607        0.257321
  2005       100-104           0.369939        0.470707        0.385102
  2005       105-109           0.486249        0.698783        0.509659
  2005       110+              0.878049        1.500000        0.916031
  2006           0             0.002518        0.002856        0.002691
  2006         1-4             0.000221        0.000265        0.000244
  2006         5-9             0.000093        0.000115        0.000104
  2006        10-14            0.000074        0.000117        0.000096
  2006        15-19            0.000185        0.000369        0.000280
  2006        20-24            0.000288        0.000595        0.000446
  2006        25-29            0.000341        0.000657        0.000502
  2006        30-34            0.000402        0.000780        0.000593
  2006        35-39            0.000575        0.001071        0.000826
  2006        40-44            0.000884        0.001665        0.001278
  2006        45-49            0.001335        0.002685        0.002013
  2006        50-54            0.002069        0.004208        0.003136
  2006        55-59            0.002962        0.006677        0.004802
  2006        60-64            0.004104        0.010275        0.007108
  2006        65-69            0.006398        0.015099        0.010555
  2006        70-74            0.010860        0.025086        0.017392
  2006        75-79            0.019435        0.043117        0.029623
  2006        80-84            0.037428        0.072914        0.050288
  2006        85-89            0.073373        0.125761        0.088828
  2006        90-94            0.138705        0.205524        0.155376
  2006        95-99            0.232245        0.317273        0.248710
  2006       100-104           0.369873        0.440503        0.380316
  2006       105-109           0.520085        0.691753        0.537557
  2006       110+              0.869140        0.375000        0.820045
  2007           0             0.002451        0.002761        0.002610
  2007         1-4             0.000204        0.000248        0.000227
  2007         5-9             0.000084        0.000105        0.000095
  2007        10-14            0.000072        0.000106        0.000090
  2007        15-19            0.000170        0.000342        0.000258
  2007        20-24            0.000281        0.000583        0.000436
  2007        25-29            0.000318        0.000629        0.000477
  2007        30-34            0.000390        0.000773        0.000584
  2007        35-39            0.000582        0.001080        0.000835
  2007        40-44            0.000846        0.001653        0.001253
  2007        45-49            0.001332        0.002594        0.001966
  2007        50-54            0.002029        0.004063        0.003045
  2007        55-59            0.002921        0.006612        0.004750
  2007        60-64            0.004114        0.010050        0.007009
  2007        65-69            0.006178        0.014821        0.010310
  2007        70-74            0.010564        0.024571        0.017007
  2007        75-79            0.019039        0.042236        0.029042
  2007        80-84            0.036522        0.072979        0.050107
  2007        85-89            0.072118        0.124451        0.087396
  2007        90-94            0.137265        0.203683        0.153700
  2007        95-99            0.232839        0.312751        0.248143
  2007       100-104           0.366180        0.439857        0.377038
  2007       105-109           0.480902        0.539509        0.486842
  2007       110+              0.627431        0.818182        0.644769
  2008           0             0.002483        0.002682        0.002585
  2008         1-4             0.000202        0.000240        0.000221
  2008         5-9             0.000085        0.000108        0.000097
  2008        10-14            0.000064        0.000108        0.000087
  2008        15-19            0.000188        0.000341        0.000266
  2008        20-24            0.000277        0.000591        0.000438
  2008        25-29            0.000321        0.000643        0.000485
  2008        30-34            0.000415        0.000760        0.000590
  2008        35-39            0.000586        0.001037        0.000815
  2008        40-44            0.000850        0.001584        0.001221
  2008        45-49            0.001306        0.002509        0.001911
  2008        50-54            0.001966        0.004008        0.002987
  2008        55-59            0.002859        0.006465        0.004646
  2008        60-64            0.004034        0.009808        0.006857
  2008        65-69            0.005990        0.014667        0.010141
  2008        70-74            0.010434        0.024001        0.016687
  2008        75-79            0.018809        0.041990        0.028822
  2008        80-84            0.036337        0.073228        0.050368
  2008        85-89            0.071692        0.124571        0.087098
  2008        90-94            0.137833        0.207890        0.154982
  2008        95-99            0.236874        0.321039        0.252869
  2008       100-104           0.375038        0.481680        0.390202
  2008       105-109           0.513306        0.771941        0.537978
  2008       110+              0.715302        0.260870        0.678373
  2009           0             0.002138        0.002633        0.002392
  2009         1-4             0.000197        0.000227        0.000212
  2009         5-9             0.000087        0.000101        0.000094
  2009        10-14            0.000071        0.000093        0.000082
  2009        15-19            0.000161        0.000322        0.000244
  2009        20-24            0.000284        0.000607        0.000450
  2009        25-29            0.000332        0.000635        0.000486
  2009        30-34            0.000396        0.000745        0.000574
  2009        35-39            0.000577        0.001040        0.000812
  2009        40-44            0.000851        0.001596        0.001228
  2009        45-49            0.001293        0.002475        0.001888
  2009        50-54            0.001911        0.003976        0.002944
  2009        55-59            0.002727        0.006315        0.004506
  2009        60-64            0.003863        0.009490        0.006620
  2009        65-69            0.005856        0.014367        0.009927
  2009        70-74            0.009802        0.022926        0.015862
  2009        75-79            0.017862        0.040235        0.027547
  2009        80-84            0.034652        0.070806        0.048577
  2009        85-89            0.069039        0.121052        0.084413
  2009        90-94            0.133645        0.202633        0.150335
  2009        95-99            0.229998        0.311728        0.245417
  2009       100-104           0.361098        0.442923        0.372456
  2009       105-109           0.527882        0.601182        0.534518
  2009       110+              0.788648        1.494045        0.830336
  2010           0             0.002139        0.002522        0.002335
  2010         1-4             0.000201        0.000240        0.000221
  2010         5-9             0.000080        0.000091        0.000086
  2010        10-14            0.000071        0.000116        0.000094
  2010        15-19            0.000164        0.000305        0.000237
  2010        20-24            0.000254        0.000602        0.000433
  2010        25-29            0.000291        0.000660        0.000479
  2010        30-34            0.000408        0.000756        0.000585
  2010        35-39            0.000566        0.000993        0.000783
  2010        40-44            0.000826        0.001514        0.001175
  2010        45-49            0.001276        0.002423        0.001854
  2010        50-54            0.001937        0.003844        0.002891
  2010        55-59            0.002756        0.006235        0.004482
  2010        60-64            0.003962        0.009528        0.006694
  2010        65-69            0.005959        0.014613        0.010097
  2010        70-74            0.009815        0.022789        0.015820
  2010        75-79            0.017997        0.039922        0.027516
  2010        80-84            0.034858        0.072052        0.049299
  2010        85-89            0.070401        0.123973        0.086656
  2010        90-94            0.136732        0.208833        0.153959
  2010        95-99            0.241051        0.324856        0.256751
  2010       100-104           0.380471        0.487181        0.394968
  2010       105-109           0.525163        0.674646        0.538646
  2010       110+              0.603057        1.029876        0.623444
  2011           0             0.002340        0.002369        0.002355
  2011         1-4             0.000270        0.000282        0.000276
  2011         5-9             0.000129        0.000144        0.000137
  2011        10-14            0.000100        0.000147        0.000124
  2011        15-19            0.000209        0.000368        0.000291
  2011        20-24            0.000323        0.000627        0.000479
  2011        25-29            0.000374        0.000668        0.000524
  2011        30-34            0.000453        0.000776        0.000617
  2011        35-39            0.000635        0.001025        0.000834
  2011        40-44            0.000922        0.001561        0.001246
  2011        45-49            0.001410        0.002391        0.001905
  2011        50-54            0.002027        0.003913        0.002972
  2011        55-59            0.002926        0.006108        0.004507
  2011        60-64            0.004196        0.009726        0.006911
  2011        65-69            0.006181        0.014967        0.010383
  2011        70-74            0.010015        0.022920        0.016004
  2011        75-79            0.018232        0.039723        0.027601
  2011        80-84            0.035605        0.072052        0.049843
  2011        85-89            0.070983        0.123884        0.087543
  2011        90-94            0.138294        0.209676        0.155062
  2011        95-99            0.243691        0.330687        0.259766
  2011       100-104           0.394007        0.490122        0.406763
  2011       105-109           0.581362        0.619977        0.584965
  2011       110+              0.683592        0.558982        0.677039
  2012           0             0.002133        0.002307        0.002222
  2012         1-4             0.000205        0.000214        0.000209
  2012         5-9             0.000078        0.000106        0.000092
  2012        10-14            0.000072        0.000101        0.000087
  2012        15-19            0.000154        0.000300        0.000229
  2012        20-24            0.000235        0.000572        0.000407
  2012        25-29            0.000302        0.000620        0.000464
  2012        30-34            0.000374        0.000675        0.000527
  2012        35-39            0.000522        0.000930        0.000730
  2012        40-44            0.000808        0.001423        0.001120
  2012        45-49            0.001213        0.002230        0.001726
  2012        50-54            0.001892        0.003596        0.002746
  2012        55-59            0.002642        0.005711        0.004168
  2012        60-64            0.003862        0.009368        0.006566
  2012        65-69            0.005870        0.014379        0.009952
  2012        70-74            0.009453        0.021901        0.015244
  2012        75-79            0.017474        0.038246        0.026569
  2012        80-84            0.034784        0.070388        0.048759
  2012        85-89            0.070201        0.122699        0.087117
  2012        90-94            0.137991        0.208742        0.154396
  2012        95-99            0.246809        0.335337        0.262924
  2012       100-104           0.394859        0.487075        0.406889
  2012       105-109           0.575565        0.692279        0.586366
  2012       110+              0.817521        0.769089        0.814821
  2013           0             0.001987        0.002278        0.002136
  2013         1-4             0.000172        0.000200        0.000186
  2013         5-9             0.000071        0.000099        0.000085
  2013        10-14            0.000065        0.000096        0.000081
  2013        15-19            0.000135        0.000286        0.000213
  2013        20-24            0.000238        0.000563        0.000404
  2013        25-29            0.000268        0.000587        0.000431
  2013        30-34            0.000372        0.000663        0.000520
  2013        35-39            0.000514        0.000910        0.000715
  2013        40-44            0.000774        0.001357        0.001070
  2013        45-49            0.001233        0.002185        0.001714
  2013        50-54            0.001861        0.003532        0.002699
  2013        55-59            0.002611        0.005538        0.004068
  2013        60-64            0.003894        0.009124        0.006463
  2013        65-69            0.005725        0.013866        0.009644
  2013        70-74            0.009162        0.021499        0.014909
  2013        75-79            0.016949        0.036963        0.025753
  2013        80-84            0.034019        0.068588        0.047668
  2013        85-89            0.069092        0.120697        0.086079
  2013        90-94            0.135826        0.201685        0.151103
  2013        95-99            0.245979        0.326669        0.260485
  2013       100-104           0.391316        0.468873        0.401377
  2013       105-109           0.537266        0.713960        0.551913
  2013       110+              0.646001        0.614847        0.643672
  2014           0             0.001989        0.002170        0.002082
  2014         1-4             0.000185        0.000206        0.000196
  2014         5-9             0.000071        0.000102        0.000087
  2014        10-14            0.000066        0.000109        0.000088
  2014        15-19            0.000125        0.000274        0.000202
  2014        20-24            0.000226        0.000550        0.000392
  2014        25-29            0.000285        0.000590        0.000440
  2014        30-34            0.000365        0.000690        0.000530
  2014        35-39            0.000510        0.000848        0.000682
  2014        40-44            0.000765        0.001326        0.001050
  2014        45-49            0.001194        0.002059        0.001631
  2014        50-54            0.001805        0.003368        0.002591
  2014        55-59            0.002627        0.005359        0.003988
  2014        60-64            0.003823        0.008835        0.006287
  2014        65-69            0.005621        0.013635        0.009491
  2014        70-74            0.009035        0.021356        0.014776
  2014        75-79            0.016571        0.036026        0.025164
  2014        80-84            0.032870        0.065686        0.045920
  2014        85-89            0.066820        0.117614        0.083787
  2014        90-94            0.132796        0.197382        0.148092
  2014        95-99            0.235797        0.320045        0.250750
  2014       100-104           0.388430        0.453207        0.396930
  2014       105-109           0.545400        0.583918        0.548679
  2014       110+              0.521189        0.935397        0.547675
  2015           0             0.001828        0.002079        0.001956
  2015         1-4             0.000176        0.000210        0.000193
  2015         5-9             0.000077        0.000094        0.000086
  2015        10-14            0.000074        0.000093        0.000084
  2015        15-19            0.000132        0.000273        0.000205
  2015        20-24            0.000203        0.000501        0.000356
  2015        25-29            0.000267        0.000552        0.000412
  2015        30-34            0.000345        0.000636        0.000493
  2015        35-39            0.000477        0.000820        0.000652
  2015        40-44            0.000749        0.001269        0.001013
  2015        45-49            0.001146        0.001987        0.001572
  2015        50-54            0.001779        0.003284        0.002537
  2015        55-59            0.002459        0.005200        0.003825
  2015        60-64            0.003681        0.008542        0.006075
  2015        65-69            0.005459        0.013332        0.009269
  2015        70-74            0.009045        0.021349        0.014777
  2015        75-79            0.016113        0.034734        0.024372
  2015        80-84            0.032254        0.063987        0.044968
  2015        85-89            0.066113        0.115802        0.082893
  2015        90-94            0.130716        0.197106        0.146945
  2015        95-99            0.238187        0.314930        0.251662
  2015       100-104           0.385443        0.468703        0.396378
  2015       105-109           0.544379        0.641769        0.553240
  2015       110+              0.757289        0.724806        0.755554
  2016           0             0.002007        0.001977        0.001992
  2016         1-4             0.000165        0.000184        0.000175
  2016         5-9             0.000063        0.000085        0.000075
  2016        10-14            0.000070        0.000090        0.000080
  2016        15-19            0.000121        0.000268        0.000196
  2016        20-24            0.000212        0.000486        0.000352
  2016        25-29            0.000252        0.000544        0.000401
  2016        30-34            0.000324        0.000621        0.000475
  2016        35-39            0.000487        0.000809        0.000651
  2016        40-44            0.000729        0.001204        0.000970
  2016        45-49            0.001139        0.001964        0.001557
  2016        50-54            0.001793        0.003195        0.002499
  2016        55-59            0.002479        0.005138        0.003806
  2016        60-64            0.003571        0.008349        0.005926
  2016        65-69            0.005467        0.013379        0.009296
  2016        70-74            0.008884        0.020972        0.014517
  2016        75-79            0.015712        0.034099        0.023897
  2016        80-84            0.031425        0.062111        0.043821
  2016        85-89            0.064296        0.114011        0.081254
  2016        90-94            0.128965        0.194192        0.145511
  2016        95-99            0.232760        0.316759        0.247333
  2016       100-104           0.387327        0.487337        0.400157
  2016       105-109           0.557181        0.706366        0.570607
  2016       110+              0.704038        1.283200        0.736860
  2017           0             0.001788        0.001902        0.001846
  2017         1-4             0.000170        0.000183        0.000177
  2017         5-9             0.000056        0.000078        0.000067
  2017        10-14            0.000061        0.000100        0.000081
  2017        15-19            0.000122        0.000268        0.000197
  2017        20-24            0.000192        0.000483        0.000341
  2017        25-29            0.000245        0.000501        0.000376
  2017        30-34            0.000323        0.000611        0.000469
  2017        35-39            0.000440        0.000782        0.000614
  2017        40-44            0.000722        0.001162        0.000945
  2017        45-49            0.001117        0.001917        0.001523
  2017        50-54            0.001699        0.003082        0.002396
  2017        55-59            0.002413        0.004968        0.003689
  2017        60-64            0.003489        0.008084        0.005757
  2017        65-69            0.005505        0.013397        0.009325
  2017        70-74            0.008631        0.020962        0.014397
  2017        75-79            0.015256        0.033607        0.023443
  2017        80-84            0.031027        0.061182        0.043290
  2017        85-89            0.064407        0.113840        0.081406
  2017        90-94            0.128113        0.195303        0.145714
  2017        95-99            0.235986        0.321963        0.250698
  2017       100-104           0.390527        0.490440        0.403009
  2017       105-109           0.578978        0.658915        0.586097
  2017       110+              0.639478        0.672800        0.641106
  2018           0             0.001803        0.001963        0.001885
  2018         1-4             0.000165        0.000168        0.000167
  2018         5-9             0.000062        0.000078        0.000070
  2018        10-14            0.000075        0.000097        0.000086
  2018        15-19            0.000140        0.000251        0.000197
  2018        20-24            0.000206        0.000462        0.000337
  2018        25-29            0.000238        0.000497        0.000370
  2018        30-34            0.000316        0.000601        0.000461
  2018        35-39            0.000446        0.000770        0.000611
  2018        40-44            0.000699        0.001146        0.000926
  2018        45-49            0.001125        0.001829        0.001482
  2018        50-54            0.001709        0.003067        0.002394
  2018        55-59            0.002408        0.004866        0.003637
  2018        60-64            0.003492        0.008049        0.005743
  2018        65-69            0.005454        0.013189        0.009199
  2018        70-74            0.008577        0.020575        0.014208
  2018        75-79            0.015161        0.033317        0.023269
  2018        80-84            0.030441        0.059724        0.042422
  2018        85-89            0.063510        0.111375        0.080121
  2018        90-94            0.127200        0.193290        0.144909
  2018        95-99            0.232467        0.313225        0.246310
  2018       100-104           0.386155        0.474572        0.397017
  2018       105-109           0.539290        0.616119        0.545964
  2018       110+              0.663795        0.429747        0.651564
  2019           0             0.001770        0.001975        0.001875
  2019         1-4             0.000177        0.000173        0.000175
  2019         5-9             0.000068        0.000080        0.000074
  2019        10-14            0.000073        0.000087        0.000080
  2019        15-19            0.000145        0.000263        0.000205
  2019        20-24            0.000210        0.000470        0.000343
  2019        25-29            0.000235        0.000453        0.000346
  2019        30-34            0.000315        0.000586        0.000453
  2019        35-39            0.000447        0.000759        0.000606
  2019        40-44            0.000688        0.001113        0.000904
  2019        45-49            0.001105        0.001811        0.001463
  2019        50-54            0.001662        0.002997        0.002335
  2019        55-59            0.002408        0.004824        0.003617
  2019        60-64            0.003432        0.007935        0.005659
  2019        65-69            0.005349        0.012970        0.009043
  2019        70-74            0.008335        0.020212        0.013928
  2019        75-79            0.014940        0.033273        0.023123
  2019        80-84            0.030050        0.059079        0.041980
  2019        85-89            0.062111        0.108597        0.078412
  2019        90-94            0.126089        0.189969        0.143483
  2019        95-99            0.231180        0.306952        0.244564
  2019       100-104           0.382298        0.461904        0.392018
  2019       105-109           0.540321        0.676095        0.552036
  2019       110+              0.809255        1.105054        0.823272
  2020           0             0.001734        0.001862        0.001800
  2020         1-4             0.000107        0.000146        0.000127
  2020         5-9             0.000063        0.000059        0.000061
  2020        10-14            0.000070        0.000091        0.000080
  2020        15-19            0.000162        0.000282        0.000224
  2020        20-24            0.000240        0.000493        0.000369
  2020        25-29            0.000260        0.000492        0.000379
  2020        30-34            0.000300        0.000601        0.000453
  2020        35-39            0.000458        0.000750        0.000607
  2020        40-44            0.000699        0.001140        0.000924
  2020        45-49            0.001098        0.001818        0.001463
  2020        50-54            0.001677        0.002933        0.002312
  2020        55-59            0.002351        0.004806        0.003581
  2020        60-64            0.003351        0.007705        0.005506
  2020        65-69            0.005158        0.012678        0.008810
  2020        70-74            0.008257        0.020039        0.013817
  2020        75-79            0.014788        0.033275        0.023030
  2020        80-84            0.028744        0.056843        0.040346
  2020        85-89            0.059146        0.104351        0.075156
  2020        90-94            0.120047        0.182329        0.137256
  2020        95-99            0.217995        0.288829        0.231051
  2020       100-104           0.358468        0.435178        0.367828
  2020       105-109           0.513521        0.613334        0.521932
  2020       110+              0.635875        2.650056        0.690023
  2021           0             0.001622        0.001855        0.001742
  2021         1-4             0.000132        0.000142        0.000137
  2021         5-9             0.000056        0.000076        0.000066
  2021        10-14            0.000076        0.000090        0.000083
  2021        15-19            0.000166        0.000267        0.000218
  2021        20-24            0.000258        0.000480        0.000371
  2021        25-29            0.000273        0.000504        0.000391
  2021        30-34            0.000335        0.000578        0.000459
  2021        35-39            0.000435        0.000767        0.000604
  2021        40-44            0.000688        0.001090        0.000893
  2021        45-49            0.001055        0.001796        0.001432
  2021        50-54            0.001689        0.002999        0.002351
  2021        55-59            0.002369        0.004828        0.003601
  2021        60-64            0.003353        0.007665        0.005489
  2021        65-69            0.005239        0.012660        0.008848
  2021        70-74            0.008521        0.020771        0.014303
  2021        75-79            0.015100        0.033942        0.023500
  2021        80-84            0.029022        0.058115        0.041098
  2021        85-89            0.060168        0.105488        0.076393
  2021        90-94            0.123732        0.186815        0.141411
  2021        95-99            0.224521        0.298681        0.238823
  2021       100-104           0.367753        0.456991        0.378503
  2021       105-109           0.540550        0.558700        0.542090
  2021       110+              0.671461        1.198299        0.685048
  2022           0             0.001611        0.001816        0.001716
  2022         1-4             0.000141        0.000149        0.000145
  2022         5-9             0.000060        0.000067        0.000064
  2022        10-14            0.000074        0.000087        0.000080
  2022        15-19            0.000184        0.000278        0.000232
  2022        20-24            0.000260        0.000468        0.000366
  2022        25-29            0.000277        0.000479        0.000380
  2022        30-34            0.000342        0.000577        0.000462
  2022        35-39            0.000485        0.000776        0.000633
  2022        40-44            0.000713        0.001152        0.000936
  2022        45-49            0.001127        0.001831        0.001484
  2022        50-54            0.001706        0.003032        0.002377
  2022        55-59            0.002416        0.004851        0.003637
  2022        60-64            0.003548        0.007953        0.005732
  2022        65-69            0.005390        0.013030        0.009109
  2022        70-74            0.008968        0.021966        0.015102
  2022        75-79            0.015789        0.035553        0.024639
  2022        80-84            0.030939        0.061052        0.043483
  2022        85-89            0.064273        0.112801        0.081790
  2022        90-94            0.133780        0.202772        0.153307
  2022        95-99            0.244501        0.325873        0.260740
  2022       100-104           0.403220        0.503440        0.415117
  2022       105-109           0.589156        0.703572        0.598700
  2022       110+              0.804891        1.253195        0.820982
