Denmark, Death rates (period 5x1), 	Last modified: 24 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1925        50-54            0.009925        0.009593        0.009764
  1925        55-59            0.013976        0.013487        0.013744
  1925        60-64            0.020477        0.021785        0.021090
  1925        65-69            0.034071        0.035592        0.034774
  1925        70-74            0.055109        0.055326        0.055210
  1925        75-79            0.087170        0.094355        0.090432
  1925        80-84            0.145051        0.145837        0.145396
  1925        85-89            0.210393        0.238402        0.222161
  1925        90-94            0.294743        0.408708        0.338800
  1925        95-99            0.405312        0.388473        0.399940
  1925       100-104           0.725593        0.391134        0.598061
  1925       105-109                 .              .              .
  1925       110+                    .              .              .
  1926           0             0.075958        0.099390        0.087868
  1926         1-4             0.004208        0.004684        0.004450
  1926         5-9             0.001187        0.001418        0.001304
  1926        10-14            0.000990        0.001067        0.001029
  1926        15-19            0.002086        0.002113        0.002099
  1926        20-24            0.002900        0.003066        0.002982
  1926        25-29            0.003050        0.002743        0.002903
  1926        30-34            0.003450        0.002855        0.003166
  1926        35-39            0.004504        0.003819        0.004176
  1926        40-44            0.005142        0.005264        0.005201
  1926        45-49            0.006855        0.006982        0.006917
  1926        50-54            0.009775        0.009313        0.009550
  1926        55-59            0.014076        0.014786        0.014415
  1926        60-64            0.021162        0.023848        0.022423
  1926        65-69            0.032874        0.036276        0.034448
  1926        70-74            0.057334        0.056634        0.057009
  1926        75-79            0.091784        0.094799        0.093155
  1926        80-84            0.145783        0.152245        0.148633
  1926        85-89            0.230470        0.241081        0.234931
  1926        90-94            0.311752        0.361236        0.330723
  1926        95-99            0.503754        0.654161        0.547437
  1926       100-104           0.303473        0.486879        0.373896
  1926       105-109                 .              .              .
  1926       110+                    .              .              .
  1927           0             0.074878        0.096160        0.085728
  1927         1-4             0.004846        0.005215        0.005033
  1927         5-9             0.001426        0.001639        0.001533
  1927        10-14            0.000948        0.001279        0.001114
  1927        15-19            0.002133        0.001978        0.002056
  1927        20-24            0.002940        0.002814        0.002878
  1927        25-29            0.003113        0.002814        0.002969
  1927        30-34            0.003628        0.003216        0.003431
  1927        35-39            0.004620        0.003609        0.004137
  1927        40-44            0.005379        0.005076        0.005233
  1927        45-49            0.007500        0.006645        0.007085
  1927        50-54            0.009729        0.009617        0.009674
  1927        55-59            0.013895        0.014562        0.014215
  1927        60-64            0.022712        0.023191        0.022937
  1927        65-69            0.036358        0.038241        0.037233
  1927        70-74            0.058438        0.061789        0.059989
  1927        75-79            0.100029        0.106658        0.103047
  1927        80-84            0.155978        0.173724        0.163764
  1927        85-89            0.265109        0.282629        0.272514
  1927        90-94            0.353902        0.396224        0.370247
  1927        95-99            0.489820        0.499535        0.492574
  1927       100-104           1.163832        2.376238        1.462013
  1927       105-109                 .              .              .
  1927       110+                    .              .              .
  1928           0             0.075542        0.095675        0.085836
  1928         1-4             0.004201        0.005241        0.004727
  1928         5-9             0.001315        0.001314        0.001315
  1928        10-14            0.001047        0.001165        0.001106
  1928        15-19            0.001945        0.002151        0.002047
  1928        20-24            0.002818        0.002865        0.002841
  1928        25-29            0.002820        0.002480        0.002656
  1928        30-34            0.003384        0.002932        0.003168
  1928        35-39            0.004572        0.004122        0.004357
  1928        40-44            0.004690        0.004718        0.004704
  1928        45-49            0.006298        0.006440        0.006367
  1928        50-54            0.009167        0.009646        0.009401
  1928        55-59            0.013512        0.014993        0.014224
  1928        60-64            0.021212        0.024156        0.022599
  1928        65-69            0.034286        0.035571        0.034884
  1928        70-74            0.056321        0.060766        0.058375
  1928        75-79            0.092712        0.095916        0.094171
  1928        80-84            0.148743        0.155537        0.151711
  1928        85-89            0.234261        0.240402        0.236871
  1928        90-94            0.348004        0.358608        0.352163
  1928        95-99            0.501981        0.421937        0.476033
  1928       100-104           0.389560        1.229508        0.469555
  1928       105-109                 .              .              .
  1928       110+                    .              .              .
  1929           0             0.072782        0.096285        0.084774
  1929         1-4             0.003446        0.004009        0.003731
  1929         5-9             0.001118        0.001309        0.001215
  1929        10-14            0.000889        0.000986        0.000938
  1929        15-19            0.002138        0.002126        0.002132
  1929        20-24            0.003005        0.002808        0.002908
  1929        25-29            0.002925        0.002582        0.002759
  1929        30-34            0.003575        0.002740        0.003175
  1929        35-39            0.004367        0.003776        0.004084
  1929        40-44            0.004926        0.004844        0.004887
  1929        45-49            0.006745        0.006939        0.006838
  1929        50-54            0.009386        0.009251        0.009320
  1929        55-59            0.013286        0.015234        0.014229
  1929        60-64            0.021096        0.023014        0.022001
  1929        65-69            0.034617        0.037496        0.035958
  1929        70-74            0.061380        0.059800        0.060651
  1929        75-79            0.102067        0.099883        0.101071
  1929        80-84            0.159167        0.162995        0.160845
  1929        85-89            0.241968        0.270950        0.254228
  1929        90-94            0.347028        0.409001        0.371510
  1929        95-99            0.549659        0.510162        0.535839
  1929       100-104           0.417274        0.474922        0.427719
  1929       105-109                 .              .              .
  1929       110+                    .              .              .
  1930           0             0.074779        0.096500        0.085784
  1930         1-4             0.003263        0.004291        0.003783
  1930         5-9             0.001195        0.001565        0.001382
  1930        10-14            0.000866        0.001123        0.000996
  1930        15-19            0.001875        0.002117        0.001996
  1930        20-24            0.002764        0.003328        0.003040
  1930        25-29            0.003116        0.002516        0.002826
  1930        30-34            0.003116        0.002905        0.003015
  1930        35-39            0.004305        0.003349        0.003847
  1930        40-44            0.005360        0.005108        0.005239
  1930        45-49            0.006613        0.006088        0.006359
  1930        50-54            0.009345        0.009412        0.009378
  1930        55-59            0.013646        0.014173        0.013903
  1930        60-64            0.021423        0.023034        0.022184
  1930        65-69            0.032457        0.037212        0.034668
  1930        70-74            0.056014        0.057635        0.056761
  1930        75-79            0.088159        0.090449        0.089206
  1930        80-84            0.139431        0.149934        0.144060
  1930        85-89            0.218922        0.226716        0.222219
  1930        90-94            0.324195        0.345099        0.332505
  1930        95-99            0.513829        0.530043        0.519124
  1930       100-104           1.768865        1.128045        1.598271
  1930       105-109                 .              .              .
  1930       110+                    .              .              .
  1931           0             0.069962        0.096983        0.083678
  1931         1-4             0.003893        0.004552        0.004226
  1931         5-9             0.001086        0.001122        0.001104
  1931        10-14            0.000920        0.001011        0.000966
  1931        15-19            0.001994        0.002185        0.002090
  1931        20-24            0.002526        0.002935        0.002728
  1931        25-29            0.003226        0.002810        0.003024
  1931        30-34            0.003333        0.002902        0.003126
  1931        35-39            0.003989        0.003602        0.003803
  1931        40-44            0.005131        0.004656        0.004902
  1931        45-49            0.006766        0.006916        0.006838
  1931        50-54            0.009777        0.009972        0.009872
  1931        55-59            0.013719        0.015263        0.014473
  1931        60-64            0.021559        0.023123        0.022304
  1931        65-69            0.035099        0.037755        0.036336
  1931        70-74            0.060698        0.061494        0.061064
  1931        75-79            0.100250        0.102329        0.101202
  1931        80-84            0.161664        0.163060        0.162282
  1931        85-89            0.243172        0.252658        0.247211
  1931        90-94            0.358260        0.390641        0.371223
  1931        95-99            0.464076        0.504176        0.476983
  1931       100-104           0.643547        1.776957        1.013250
  1931       105-109                 .              .              .
  1931       110+                    .              .              .
  1932           0             0.067634        0.083776        0.075844
  1932         1-4             0.003345        0.004019        0.003686
  1932         5-9             0.000951        0.001148        0.001051
  1932        10-14            0.000956        0.001162        0.001060
  1932        15-19            0.002049        0.002086        0.002067
  1932        20-24            0.002506        0.002974        0.002739
  1932        25-29            0.003077        0.002708        0.002897
  1932        30-34            0.003268        0.002967        0.003123
  1932        35-39            0.004039        0.003594        0.003825
  1932        40-44            0.005158        0.004696        0.004935
  1932        45-49            0.006488        0.006467        0.006478
  1932        50-54            0.009136        0.009647        0.009385
  1932        55-59            0.013649        0.014653        0.014139
  1932        60-64            0.020730        0.022336        0.021500
  1932        65-69            0.034386        0.036836        0.035531
  1932        70-74            0.060137        0.061645        0.060831
  1932        75-79            0.097853        0.100147        0.098903
  1932        80-84            0.160178        0.167500        0.163424
  1932        85-89            0.238990        0.247269        0.242521
  1932        90-94            0.323758        0.339200        0.329995
  1932        95-99            0.415949        0.510489        0.446408
  1932       100-104           0.999667        0.995025        0.998336
  1932       105-109                 .              .              .
  1932       110+                    .              .              .
  1933           0             0.059885        0.079702        0.069992
  1933         1-4             0.002939        0.003819        0.003384
  1933         5-9             0.001001        0.001256        0.001130
  1933        10-14            0.000785        0.000861        0.000824
  1933        15-19            0.001502        0.001766        0.001634
  1933        20-24            0.002157        0.002513        0.002334
  1933        25-29            0.002738        0.002664        0.002702
  1933        30-34            0.003252        0.002781        0.003024
  1933        35-39            0.004099        0.003286        0.003706
  1933        40-44            0.005202        0.004511        0.004869
  1933        45-49            0.006353        0.006401        0.006376
  1933        50-54            0.009481        0.010474        0.009964
  1933        55-59            0.014355        0.014194        0.014276
  1933        60-64            0.021438        0.022661        0.022026
  1933        65-69            0.033554        0.037126        0.035226
  1933        70-74            0.058448        0.058423        0.058436
  1933        75-79            0.090006        0.091621        0.090745
  1933        80-84            0.142731        0.152997        0.147295
  1933        85-89            0.223377        0.230762        0.226533
  1933        90-94            0.325605        0.342597        0.332432
  1933        95-99            0.459146        0.475202        0.464787
  1933       100-104           1.438278        2.862124        1.768467
  1933       105-109                 .              .              .
  1933       110+                    .              .              .
  1934           0             0.057711        0.078491        0.068367
  1934         1-4             0.002803        0.003232        0.003020
  1934         5-9             0.000979        0.001051        0.001015
  1934        10-14            0.000708        0.001001        0.000856
  1934        15-19            0.001414        0.001799        0.001608
  1934        20-24            0.002138        0.002446        0.002292
  1934        25-29            0.002429        0.002821        0.002622
  1934        30-34            0.003142        0.002600        0.002878
  1934        35-39            0.003813        0.003335        0.003582
  1934        40-44            0.004561        0.004244        0.004408
  1934        45-49            0.006606        0.006587        0.006596
  1934        50-54            0.008758        0.009375        0.009057
  1934        55-59            0.012988        0.015461        0.014198
  1934        60-64            0.020322        0.022900        0.021569
  1934        65-69            0.032756        0.036516        0.034519
  1934        70-74            0.054307        0.056681        0.055400
  1934        75-79            0.094078        0.094340        0.094198
  1934        80-84            0.144012        0.147021        0.145358
  1934        85-89            0.208351        0.243863        0.223524
  1934        90-94            0.297532        0.325562        0.308608
  1934        95-99            0.451892        0.611513        0.511776
  1934       100-104           0.214439        0.000000        0.196335
  1934       105-109                 .              .              .
  1934       110+                    .              .              .
  1935           0             0.062908        0.084405        0.073928
  1935         1-4             0.004174        0.005224        0.004706
  1935         5-9             0.001431        0.001756        0.001595
  1935        10-14            0.000856        0.001222        0.001041
  1935        15-19            0.001627        0.001746        0.001687
  1935        20-24            0.002240        0.002245        0.002242
  1935        25-29            0.003014        0.002337        0.002679
  1935        30-34            0.003023        0.002718        0.002874
  1935        35-39            0.003921        0.003337        0.003639
  1935        40-44            0.004555        0.004310        0.004436
  1935        45-49            0.006365        0.006263        0.006316
  1935        50-54            0.008773        0.009732        0.009238
  1935        55-59            0.013832        0.014067        0.013947
  1935        60-64            0.020937        0.023078        0.021978
  1935        65-69            0.034618        0.036927        0.035703
  1935        70-74            0.057118        0.060786        0.058804
  1935        75-79            0.094239        0.100139        0.096929
  1935        80-84            0.152649        0.163099        0.157337
  1935        85-89            0.234377        0.240821        0.237138
  1935        90-94            0.371239        0.383556        0.376099
  1935        95-99            0.465084        0.358397        0.423484
  1935       100-104           1.151000        0.559701        1.016734
  1935       105-109                 .              .              .
  1935       110+                    .              .              .
  1936           0             0.060797        0.081418        0.071335
  1936         1-4             0.003351        0.004179        0.003771
  1936         5-9             0.001006        0.001226        0.001117
  1936        10-14            0.000682        0.001088        0.000887
  1936        15-19            0.001384        0.001907        0.001647
  1936        20-24            0.002028        0.002465        0.002247
  1936        25-29            0.002341        0.002140        0.002241
  1936        30-34            0.003070        0.002683        0.002880
  1936        35-39            0.003721        0.003486        0.003607
  1936        40-44            0.004398        0.004813        0.004599
  1936        45-49            0.006421        0.006642        0.006528
  1936        50-54            0.009181        0.009801        0.009481
  1936        55-59            0.013151        0.014063        0.013597
  1936        60-64            0.021225        0.022755        0.021969
  1936        65-69            0.035502        0.036518        0.035982
  1936        70-74            0.057703        0.060741        0.059103
  1936        75-79            0.099532        0.102941        0.101087
  1936        80-84            0.150093        0.162632        0.155698
  1936        85-89            0.244769        0.251312        0.247582
  1936        90-94            0.339871        0.365120        0.350150
  1936        95-99            0.502462        0.535152        0.515200
  1936       100-104           0.762841        1.130163        0.886364
  1936       105-109                 .              .              .
  1936       110+                    .              .              .
  1937           0             0.059298        0.079256        0.069441
  1937         1-4             0.002711        0.003670        0.003198
  1937         5-9             0.000909        0.001404        0.001160
  1937        10-14            0.000830        0.001088        0.000960
  1937        15-19            0.001421        0.001717        0.001570
  1937        20-24            0.002094        0.002313        0.002204
  1937        25-29            0.002451        0.002241        0.002347
  1937        30-34            0.002783        0.002693        0.002738
  1937        35-39            0.003170        0.003020        0.003097
  1937        40-44            0.004180        0.004187        0.004183
  1937        45-49            0.006362        0.006148        0.006258
  1937        50-54            0.008269        0.009575        0.008900
  1937        55-59            0.013061        0.015288        0.014146
  1937        60-64            0.021099        0.023389        0.022214
  1937        65-69            0.033516        0.037838        0.035572
  1937        70-74            0.057019        0.060835        0.058783
  1937        75-79            0.093880        0.100971        0.097117
  1937        80-84            0.150808        0.155129        0.152741
  1937        85-89            0.237237        0.242073        0.239324
  1937        90-94            0.350614        0.339024        0.345857
  1937        95-99            0.504396        0.440060        0.479785
  1937       100-104           1.200801        1.052199        1.146927
  1937       105-109                 .              .              .
  1937       110+                    .              .              .
  1938           0             0.052985        0.069493        0.061399
  1938         1-4             0.003040        0.003307        0.003176
  1938         5-9             0.000824        0.001303        0.001066
  1938        10-14            0.000632        0.001027        0.000832
  1938        15-19            0.001151        0.001459        0.001306
  1938        20-24            0.001875        0.002151        0.002013
  1938        25-29            0.001959        0.002253        0.002105
  1938        30-34            0.002689        0.002487        0.002589
  1938        35-39            0.003496        0.003129        0.003317
  1938        40-44            0.004175        0.004329        0.004250
  1938        45-49            0.005920        0.006221        0.006065
  1938        50-54            0.008486        0.009474        0.008963
  1938        55-59            0.012715        0.014099        0.013387
  1938        60-64            0.019741        0.022398        0.021037
  1938        65-69            0.033145        0.035414        0.034230
  1938        70-74            0.053396        0.057929        0.055495
  1938        75-79            0.090261        0.096750        0.093217
  1938        80-84            0.143481        0.152599        0.147561
  1938        85-89            0.222215        0.226546        0.224099
  1938        90-94            0.335481        0.364159        0.347165
  1938        95-99            0.392854        0.569426        0.456920
  1938       100-104           0.637300        0.463134        0.553608
  1938       105-109                 .              .              .
  1938       110+                    .              .              .
  1939           0             0.052765        0.067253        0.060210
  1939         1-4             0.002259        0.002902        0.002586
  1939         5-9             0.000688        0.000852        0.000771
  1939        10-14            0.000552        0.000755        0.000654
  1939        15-19            0.001045        0.001241        0.001144
  1939        20-24            0.001463        0.001805        0.001634
  1939        25-29            0.001945        0.002123        0.002034
  1939        30-34            0.002357        0.002023        0.002192
  1939        35-39            0.002874        0.002880        0.002877
  1939        40-44            0.003701        0.004053        0.003872
  1939        45-49            0.005238        0.005549        0.005388
  1939        50-54            0.008589        0.008910        0.008744
  1939        55-59            0.011504        0.014695        0.013049
  1939        60-64            0.019348        0.023150        0.021202
  1939        65-69            0.031153        0.035104        0.033051
  1939        70-74            0.052433        0.059134        0.055539
  1939        75-79            0.090380        0.097499        0.093621
  1939        80-84            0.152123        0.154013        0.152969
  1939        85-89            0.219591        0.231351        0.224732
  1939        90-94            0.316442        0.343006        0.327418
  1939        95-99            0.499672        0.476097        0.491620
  1939       100-104           1.140228        1.171494        1.155663
  1939       105-109                 .              .              .
  1939       110+                    .              .              .
  1940           0             0.045730        0.058727        0.052395
  1940         1-4             0.002119        0.002458        0.002292
  1940         5-9             0.000620        0.000756        0.000689
  1940        10-14            0.000505        0.000673        0.000590
  1940        15-19            0.001023        0.001213        0.001119
  1940        20-24            0.001380        0.001662        0.001521
  1940        25-29            0.001917        0.001742        0.001830
  1940        30-34            0.002166        0.001904        0.002036
  1940        35-39            0.003115        0.002955        0.003037
  1940        40-44            0.003601        0.004071        0.003828
  1940        45-49            0.005396        0.005670        0.005528
  1940        50-54            0.007591        0.009288        0.008410
  1940        55-59            0.012116        0.013782        0.012921
  1940        60-64            0.019394        0.022382        0.020848
  1940        65-69            0.033212        0.036507        0.034802
  1940        70-74            0.057011        0.061547        0.059117
  1940        75-79            0.094059        0.102071        0.097699
  1940        80-84            0.157543        0.169096        0.162703
  1940        85-89            0.249743        0.275035        0.260766
  1940        90-94            0.404443        0.394344        0.400154
  1940        95-99            0.510212        0.603585        0.542804
  1940       100-104           0.461774        0.928241        0.647701
  1940       105-109                 .              .              .
  1940       110+                    .              .              .
  1941           0             0.048618        0.066683        0.057852
  1941         1-4             0.002665        0.002808        0.002738
  1941         5-9             0.000812        0.000935        0.000874
  1941        10-14            0.000617        0.000810        0.000715
  1941        15-19            0.000980        0.001405        0.001194
  1941        20-24            0.001432        0.001633        0.001533
  1941        25-29            0.001768        0.001932        0.001850
  1941        30-34            0.002036        0.001817        0.001928
  1941        35-39            0.002604        0.002629        0.002616
  1941        40-44            0.003815        0.003603        0.003712
  1941        45-49            0.005334        0.005662        0.005493
  1941        50-54            0.008514        0.009652        0.009063
  1941        55-59            0.011759        0.014185        0.012928
  1941        60-64            0.019171        0.021367        0.020238
  1941        65-69            0.031410        0.035171        0.033226
  1941        70-74            0.053410        0.058256        0.055674
  1941        75-79            0.092195        0.098887        0.095236
  1941        80-84            0.155318        0.164349        0.159339
  1941        85-89            0.237108        0.251867        0.243492
  1941        90-94            0.370676        0.377373        0.373529
  1941        95-99            0.405196        0.564109        0.460833
  1941       100-104           0.664158        1.318681        0.852138
  1941       105-109                 .              .              .
  1941       110+                    .              .              .
  1942           0             0.043043        0.059116        0.051277
  1942         1-4             0.002099        0.002570        0.002339
  1942         5-9             0.000724        0.001005        0.000867
  1942        10-14            0.000658        0.000761        0.000710
  1942        15-19            0.001190        0.001248        0.001219
  1942        20-24            0.001579        0.001589        0.001584
  1942        25-29            0.001842        0.001866        0.001854
  1942        30-34            0.002228        0.001940        0.002085
  1942        35-39            0.002788        0.002721        0.002755
  1942        40-44            0.003180        0.003619        0.003393
  1942        45-49            0.005101        0.005647        0.005365
  1942        50-54            0.007446        0.008062        0.007744
  1942        55-59            0.010965        0.013222        0.012051
  1942        60-64            0.018269        0.020467        0.019332
  1942        65-69            0.029376        0.032926        0.031091
  1942        70-74            0.051788        0.053731        0.052702
  1942        75-79            0.083631        0.086495        0.084937
  1942        80-84            0.135971        0.147403        0.141034
  1942        85-89            0.209283        0.217346        0.212775
  1942        90-94            0.306458        0.352474        0.325530
  1942        95-99            0.461568        0.450000        0.457399
  1942       100-104           0.969124        0.000000        0.720205
  1942       105-109                 .              .              .
  1942       110+                    .              .              .
  1943           0             0.040042        0.054703        0.047542
  1943         1-4             0.002272        0.002476        0.002376
  1943         5-9             0.000587        0.000795        0.000693
  1943        10-14            0.000691        0.000763        0.000727
  1943        15-19            0.001237        0.001399        0.001319
  1943        20-24            0.001687        0.002115        0.001903
  1943        25-29            0.001947        0.001801        0.001874
  1943        30-34            0.002199        0.002342        0.002270
  1943        35-39            0.002836        0.002431        0.002636
  1943        40-44            0.003312        0.003598        0.003451
  1943        45-49            0.004697        0.005495        0.005084
  1943        50-54            0.007032        0.008165        0.007579
  1943        55-59            0.010993        0.012603        0.011767
  1943        60-64            0.017764        0.020258        0.018966
  1943        65-69            0.030215        0.033226        0.031672
  1943        70-74            0.049841        0.051616        0.050680
  1943        75-79            0.083659        0.088033        0.085663
  1943        80-84            0.133502        0.138775        0.135833
  1943        85-89            0.205252        0.221910        0.212511
  1943        90-94            0.279464        0.302816        0.289031
  1943        95-99            0.452229        0.577358        0.497283
  1943       100-104           0.535714        1.800000        0.868421
  1943       105-109                 .              .              .
  1943       110+                    .              .              .
  1944           0             0.044168        0.056904        0.050697
  1944         1-4             0.002485        0.003220        0.002860
  1944         5-9             0.000869        0.001083        0.000978
  1944        10-14            0.000581        0.000955        0.000770
  1944        15-19            0.001251        0.001472        0.001363
  1944        20-24            0.002043        0.002642        0.002345
  1944        25-29            0.002035        0.002301        0.002168
  1944        30-34            0.002265        0.002673        0.002468
  1944        35-39            0.002766        0.003093        0.002927
  1944        40-44            0.003899        0.004002        0.003949
  1944        45-49            0.005607        0.005818        0.005709
  1944        50-54            0.007579        0.008252        0.007904
  1944        55-59            0.011667        0.013008        0.012312
  1944        60-64            0.018498        0.019704        0.019079
  1944        65-69            0.031552        0.033233        0.032366
  1944        70-74            0.052608        0.054060        0.053299
  1944        75-79            0.084285        0.084809        0.084526
  1944        80-84            0.141731        0.151553        0.146076
  1944        85-89            0.217664        0.225593        0.221130
  1944        90-94            0.321884        0.322442        0.322112
  1944        95-99            0.392931        0.431818        0.406711
  1944       100-104           0.552632        1.384615        0.674157
  1944       105-109           0.000000              .        0.000000
  1944       110+                    .              .              .
  1945           0             0.043842        0.056888        0.050565
  1945         1-4             0.002648        0.002798        0.002724
  1945         5-9             0.000932        0.001095        0.001014
  1945        10-14            0.000864        0.000999        0.000932
  1945        15-19            0.001146        0.002156        0.001656
  1945        20-24            0.001891        0.003508        0.002700
  1945        25-29            0.002422        0.003569        0.002994
  1945        30-34            0.002513        0.002815        0.002663
  1945        35-39            0.003215        0.003290        0.003252
  1945        40-44            0.003831        0.004303        0.004062
  1945        45-49            0.005662        0.005555        0.005610
  1945        50-54            0.007926        0.008567        0.008236
  1945        55-59            0.011807        0.012956        0.012361
  1945        60-64            0.018770        0.019307        0.019028
  1945        65-69            0.030605        0.031707        0.031139
  1945        70-74            0.051026        0.051600        0.051300
  1945        75-79            0.083733        0.086913        0.085201
  1945        80-84            0.138296        0.137862        0.138103
  1945        85-89            0.204415        0.214062        0.208620
  1945        90-94            0.326885        0.355401        0.338646
  1945        95-99            0.458291        0.411765        0.440572
  1945       100-104           0.518519        0.375000        0.494845
  1945       105-109           0.000000              .        0.000000
  1945       110+                    .              .              .
  1946           0             0.040765        0.052508        0.046819
  1946         1-4             0.002249        0.002587        0.002421
  1946         5-9             0.000501        0.000841        0.000674
  1946        10-14            0.000468        0.000658        0.000565
  1946        15-19            0.001149        0.001311        0.001231
  1946        20-24            0.001569        0.002137        0.001852
  1946        25-29            0.001760        0.002042        0.001900
  1946        30-34            0.002275        0.002299        0.002287
  1946        35-39            0.002822        0.002642        0.002733
  1946        40-44            0.003600        0.003744        0.003671
  1946        45-49            0.005304        0.005649        0.005471
  1946        50-54            0.007455        0.008048        0.007742
  1946        55-59            0.011773        0.012763        0.012251
  1946        60-64            0.019022        0.020252        0.019613
  1946        65-69            0.031017        0.032185        0.031582
  1946        70-74            0.052167        0.055421        0.053722
  1946        75-79            0.080086        0.089041        0.084237
  1946        80-84            0.137252        0.148337        0.142213
  1946        85-89            0.223634        0.235949        0.228964
  1946        90-94            0.326296        0.386887        0.351553
  1946        95-99            0.430518        0.458658        0.440873
  1946       100-104           0.870968        1.200000        0.965517
  1946       105-109           0.000000              .        0.000000
  1946       110+                    .              .              .
  1947           0             0.034607        0.046110        0.040524
  1947         1-4             0.001605        0.001978        0.001796
  1947         5-9             0.000481        0.000722        0.000603
  1947        10-14            0.000498        0.000619        0.000559
  1947        15-19            0.000679        0.001111        0.000898
  1947        20-24            0.001171        0.001719        0.001443
  1947        25-29            0.001604        0.001860        0.001731
  1947        30-34            0.001988        0.002005        0.001996
  1947        35-39            0.002632        0.002694        0.002663
  1947        40-44            0.002994        0.003287        0.003139
  1947        45-49            0.004896        0.005450        0.005165
  1947        50-54            0.006797        0.008364        0.007555
  1947        55-59            0.010346        0.012430        0.011350
  1947        60-64            0.017138        0.020276        0.018642
  1947        65-69            0.029078        0.032030        0.030502
  1947        70-74            0.049335        0.050904        0.050087
  1947        75-79            0.079590        0.085683        0.082432
  1947        80-84            0.142110        0.146642        0.144145
  1947        85-89            0.208981        0.232046        0.218887
  1947        90-94            0.309299        0.372129        0.335086
  1947        95-99            0.489686        0.445820        0.473595
  1947       100-104           0.893617        1.304348        1.028571
  1947       105-109           0.000000              .        0.000000
  1947       110+                    .              .              .
  1948           0             0.029621        0.040126        0.035021
  1948         1-4             0.001690        0.001888        0.001792
  1948         5-9             0.000586        0.000852        0.000721
  1948        10-14            0.000395        0.000616        0.000508
  1948        15-19            0.000708        0.001113        0.000913
  1948        20-24            0.001034        0.001663        0.001349
  1948        25-29            0.001380        0.001797        0.001586
  1948        30-34            0.001684        0.001958        0.001820
  1948        35-39            0.002125        0.002296        0.002210
  1948        40-44            0.002783        0.003368        0.003072
  1948        45-49            0.004055        0.005105        0.004566
  1948        50-54            0.006200        0.007966        0.007055
  1948        55-59            0.009367        0.011673        0.010476
  1948        60-64            0.014495        0.018299        0.016316
  1948        65-69            0.024209        0.029423        0.026712
  1948        70-74            0.042156        0.046785        0.044381
  1948        75-79            0.071812        0.075668        0.073617
  1948        80-84            0.115995        0.125693        0.120361
  1948        85-89            0.179588        0.190834        0.184424
  1948        90-94            0.276632        0.273407        0.275312
  1948        95-99            0.410684        0.332432        0.380805
  1948       100-104           0.305085        0.500000        0.361446
  1948       105-109           3.000000              .        3.000000
  1948       110+                    .              .              .
  1949           0             0.029383        0.038898        0.034269
  1949         1-4             0.001355        0.001613        0.001488
  1949         5-9             0.000387        0.000688        0.000540
  1949        10-14            0.000362        0.000568        0.000467
  1949        15-19            0.000664        0.000874        0.000771
  1949        20-24            0.000915        0.001457        0.001187
  1949        25-29            0.001032        0.001474        0.001251
  1949        30-34            0.001395        0.001739        0.001566
  1949        35-39            0.001903        0.002213        0.002057
  1949        40-44            0.002791        0.003319        0.003051
  1949        45-49            0.004227        0.004863        0.004538
  1949        50-54            0.005872        0.007700        0.006756
  1949        55-59            0.009084        0.011956        0.010465
  1949        60-64            0.015978        0.018665        0.017264
  1949        65-69            0.025834        0.031003        0.028304
  1949        70-74            0.045428        0.050093        0.047672
  1949        75-79            0.076175        0.080300        0.078111
  1949        80-84            0.130285        0.136250        0.132962
  1949        85-89            0.191123        0.207083        0.198043
  1949        90-94            0.296885        0.319947        0.306408
  1949        95-99            0.371134        0.436498        0.395574
  1949       100-104           0.428571        1.000000        0.529412
  1949       105-109                 .              .              .
  1949       110+                    .              .              .
  1950           0             0.026190        0.036087        0.031243
  1950         1-4             0.001142        0.001513        0.001332
  1950         5-9             0.000376        0.000534        0.000456
  1950        10-14            0.000389        0.000559        0.000475
  1950        15-19            0.000521        0.000863        0.000694
  1950        20-24            0.000685        0.001122        0.000904
  1950        25-29            0.000950        0.001516        0.001230
  1950        30-34            0.001293        0.001466        0.001379
  1950        35-39            0.001789        0.001968        0.001878
  1950        40-44            0.002594        0.002927        0.002759
  1950        45-49            0.004486        0.005191        0.004831
  1950        50-54            0.006227        0.007393        0.006790
  1950        55-59            0.008922        0.012266        0.010530
  1950        60-64            0.015740        0.019443        0.017511
  1950        65-69            0.026593        0.029960        0.028198
  1950        70-74            0.046170        0.051803        0.048875
  1950        75-79            0.082618        0.084855        0.083675
  1950        80-84            0.137434        0.145033        0.140844
  1950        85-89            0.221235        0.228232        0.224282
  1950        90-94            0.340126        0.360508        0.348471
  1950        95-99            0.478502        0.526066        0.496063
  1950       100-104           0.593407        1.028571        0.714286
  1950       105-109                 .              .              .
  1950       110+                    .              .              .
  1951           0             0.024829        0.032866        0.028946
  1951         1-4             0.001035        0.001386        0.001215
  1951         5-9             0.000328        0.000542        0.000437
  1951        10-14            0.000275        0.000507        0.000393
  1951        15-19            0.000490        0.000801        0.000647
  1951        20-24            0.000697        0.001205        0.000952
  1951        25-29            0.000831        0.001439        0.001132
  1951        30-34            0.001219        0.001577        0.001397
  1951        35-39            0.001692        0.002226        0.001957
  1951        40-44            0.002634        0.003000        0.002815
  1951        45-49            0.003919        0.004970        0.004434
  1951        50-54            0.006192        0.007464        0.006807
  1951        55-59            0.008802        0.011534        0.010114
