Slovakia , Death rates (period 5x1), 	Last modified: 29 Oct 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2002           0             0.008147        0.007310        0.007717
  2002         1-4             0.000335        0.000336        0.000336
  2002         5-9             0.000177        0.000300        0.000240
  2002        10-14            0.000166        0.000194        0.000180
  2002        15-19            0.000284        0.000607        0.000449
  2002        20-24            0.000290        0.001036        0.000671
  2002        25-29            0.000364        0.001156        0.000767
  2002        30-34            0.000487        0.001531        0.001016
  2002        35-39            0.000748        0.002400        0.001579
  2002        40-44            0.001453        0.004337        0.002901
  2002        45-49            0.002492        0.007260        0.004852
  2002        50-54            0.003738        0.011546        0.007529
  2002        55-59            0.006471        0.017491        0.011569
  2002        60-64            0.009974        0.025970        0.017025
  2002        65-69            0.017296        0.038839        0.026275
  2002        70-74            0.029445        0.055777        0.039670
  2002        75-79            0.053435        0.084609        0.064465
  2002        80-84            0.090035        0.125352        0.101640
  2002        85-89            0.170336        0.199451        0.179313
  2002        90-94            0.251236        0.294878        0.263175
  2002        95-99            0.396809        0.464635        0.412078
  2002       100-104           0.511735        0.760517        0.560059
  2002       105-109           1.393414              .        1.393414
  2002       110+                    .              .              .
  2003           0             0.007072        0.008791        0.007953
  2003         1-4             0.000489        0.000401        0.000444
  2003         5-9             0.000113        0.000177        0.000146
  2003        10-14            0.000159        0.000264        0.000213
  2003        15-19            0.000285        0.000615        0.000453
  2003        20-24            0.000338        0.000912        0.000631
  2003        25-29            0.000287        0.001152        0.000728
  2003        30-34            0.000480        0.001406        0.000949
  2003        35-39            0.000903        0.002456        0.001684
  2003        40-44            0.001409        0.004331        0.002877
  2003        45-49            0.002466        0.007265        0.004845
  2003        50-54            0.003806        0.011252        0.007431
  2003        55-59            0.006407        0.017147        0.011407
  2003        60-64            0.009587        0.025362        0.016562
  2003        65-69            0.017062        0.038798        0.026107
  2003        70-74            0.029131        0.055486        0.039375
  2003        75-79            0.053243        0.084918        0.064436
  2003        80-84            0.092286        0.126845        0.103499
  2003        85-89            0.167702        0.200858        0.177816
  2003        90-94            0.263947        0.308372        0.276210
  2003        95-99            0.375205        0.400177        0.380874
  2003       100-104           0.485794        0.581815        0.503607
  2003       105-109           1.042146              .        1.042146
  2003       110+                    .              .              .
  2004           0             0.006422        0.007373        0.006910
  2004         1-4             0.000412        0.000503        0.000459
  2004         5-9             0.000194        0.000218        0.000206
  2004        10-14            0.000191        0.000172        0.000182
  2004        15-19            0.000257        0.000577        0.000420
  2004        20-24            0.000281        0.000942        0.000619
  2004        25-29            0.000315        0.001139        0.000736
  2004        30-34            0.000405        0.001374        0.000897
  2004        35-39            0.000734        0.002306        0.001525
  2004        40-44            0.001463        0.003955        0.002715
  2004        45-49            0.002606        0.006502        0.004540
  2004        50-54            0.003805        0.010869        0.007252
  2004        55-59            0.006455        0.015897        0.010881
  2004        60-64            0.009218        0.025101        0.016263
  2004        65-69            0.016817        0.036337        0.024933
  2004        70-74            0.028848        0.055605        0.039260
  2004        75-79            0.052075        0.084501        0.063531
  2004        80-84            0.093245        0.128411        0.104515
  2004        85-89            0.150114        0.189342        0.161960
  2004        90-94            0.250059        0.298238        0.263381
  2004        95-99            0.395081        0.398489        0.395895
  2004       100-104           0.475520        0.511082        0.482108
  2004       105-109           0.983957              .        0.983957
  2004       110+                    .              .              .
  2005           0             0.006374        0.008120        0.007271
  2005         1-4             0.000328        0.000377        0.000353
  2005         5-9             0.000150        0.000271        0.000212
  2005        10-14            0.000074        0.000147        0.000111
  2005        15-19            0.000274        0.000549        0.000414
  2005        20-24            0.000262        0.000903        0.000590
  2005        25-29            0.000340        0.000955        0.000655
  2005        30-34            0.000486        0.001415        0.000958
  2005        35-39            0.000866        0.002316        0.001598
  2005        40-44            0.001428        0.003733        0.002585
  2005        45-49            0.002602        0.007096        0.004839
  2005        50-54            0.003877        0.011021        0.007366
  2005        55-59            0.005973        0.016760        0.011064
  2005        60-64            0.009624        0.025204        0.016539
  2005        65-69            0.015778        0.036537        0.024432
  2005        70-74            0.028174        0.054999        0.038618
  2005        75-79            0.050872        0.084069        0.062616
  2005        80-84            0.094693        0.133693        0.107061
  2005        85-89            0.160035        0.195100        0.170572
  2005        90-94            0.278393        0.308799        0.286729
  2005        95-99            0.402677        0.386320        0.398642
  2005       100-104           0.509644        0.549639        0.517396
  2005       105-109           0.801859              .        0.801859
  2005       110+                    .              .              .
  2006           0             0.005776        0.007391        0.006606
  2006         1-4             0.000277        0.000412        0.000346
  2006         5-9             0.000161        0.000257        0.000210
  2006        10-14            0.000114        0.000224        0.000170
  2006        15-19            0.000203        0.000521        0.000365
  2006        20-24            0.000227        0.000943        0.000594
  2006        25-29            0.000273        0.001029        0.000660
  2006        30-34            0.000426        0.001441        0.000943
  2006        35-39            0.000800        0.002323        0.001571
  2006        40-44            0.001364        0.003748        0.002560
  2006        45-49            0.002377        0.006864        0.004616
  2006        50-54            0.004086        0.010808        0.007370
  2006        55-59            0.006031        0.015777        0.010654
  2006        60-64            0.009298        0.023972        0.015827
  2006        65-69            0.015396        0.036452        0.024209
  2006        70-74            0.028221        0.054922        0.038608
  2006        75-79            0.050347        0.084811        0.062546
  2006        80-84            0.091833        0.127289        0.103003
  2006        85-89            0.152742        0.188482        0.163316
  2006        90-94            0.265235        0.321968        0.280610
  2006        95-99            0.401734        0.448297        0.413000
  2006       100-104           0.457949        0.622855        0.489530
  2006       105-109           0.714894        1.642105        0.750920
  2006       110+                    .              .              .
  2007           0             0.005503        0.006812        0.006174
  2007         1-4             0.000350        0.000359        0.000354
  2007         5-9             0.000226        0.000208        0.000217
  2007        10-14            0.000139        0.000210        0.000175
  2007        15-19            0.000239        0.000579        0.000412
  2007        20-24            0.000272        0.000903        0.000595
  2007        25-29            0.000325        0.000917        0.000628
  2007        30-34            0.000491        0.001377        0.000943
  2007        35-39            0.000899        0.002234        0.001576
  2007        40-44            0.001581        0.003885        0.002738
  2007        45-49            0.002692        0.006796        0.004742
  2007        50-54            0.003644        0.010660        0.007076
  2007        55-59            0.006212        0.016307        0.011017
  2007        60-64            0.009054        0.024830        0.016122
  2007        65-69            0.015314        0.035455        0.023766
  2007        70-74            0.026194        0.052157        0.036284
  2007        75-79            0.049792        0.082418        0.061336
  2007        80-84            0.092127        0.127473        0.103280
  2007        85-89            0.152714        0.189839        0.163509
  2007        90-94            0.274542        0.300299        0.281496
  2007        95-99            0.380130        0.425934        0.391026
  2007       100-104           0.581918        0.677081        0.599490
  2007       105-109           1.053204        4.395349        1.161218
  2007       110+                    .              .              .
  2008           0             0.005232        0.006808        0.006039
  2008         1-4             0.000249        0.000362        0.000307
  2008         5-9             0.000108        0.000183        0.000146
  2008        10-14            0.000133        0.000246        0.000191
  2008        15-19            0.000255        0.000682        0.000473
  2008        20-24            0.000248        0.001047        0.000656
  2008        25-29            0.000239        0.001079        0.000670
  2008        30-34            0.000447        0.001368        0.000919
  2008        35-39            0.000655        0.002233        0.001455
  2008        40-44            0.001451        0.003766        0.002614
  2008        45-49            0.002293        0.006556        0.004424
  2008        50-54            0.003660        0.010816        0.007166
  2008        55-59            0.005914        0.015804        0.010636
  2008        60-64            0.009063        0.022945        0.015328
  2008        65-69            0.014806        0.033662        0.022750
  2008        70-74            0.026552        0.053647        0.037081
  2008        75-79            0.047313        0.077039        0.057847
  2008        80-84            0.084918        0.119735        0.095951
  2008        85-89            0.150438        0.192208        0.162336
  2008        90-94            0.267216        0.293834        0.274285
  2008        95-99            0.416269        0.497208        0.435511
  2008       100-104           0.502698        0.544619        0.510917
  2008       105-109           0.725806              .        0.725806
  2008       110+                    .              .              .
  2009           0             0.004775        0.006894        0.005864
  2009         1-4             0.000368        0.000394        0.000381
  2009         5-9             0.000109        0.000177        0.000144
  2009        10-14            0.000194        0.000218        0.000206
  2009        15-19            0.000224        0.000456        0.000343
  2009        20-24            0.000205        0.000947        0.000583
  2009        25-29            0.000317        0.000972        0.000653
  2009        30-34            0.000425        0.001134        0.000788
  2009        35-39            0.000721        0.001939        0.001340
  2009        40-44            0.001442        0.003732        0.002593
  2009        45-49            0.002301        0.005819        0.004060
  2009        50-54            0.003870        0.010173        0.006963
  2009        55-59            0.005992        0.015542        0.010563
  2009        60-64            0.009033        0.023344        0.015541
  2009        65-69            0.013748        0.033294        0.022020
  2009        70-74            0.025276        0.049136        0.034548
  2009        75-79            0.045398        0.074360        0.055696
  2009        80-84            0.084737        0.115817        0.094640
  2009        85-89            0.154849        0.185745        0.163530
  2009        90-94            0.251891        0.292812        0.262747
  2009        95-99            0.390362        0.465648        0.407780
  2009       100-104           0.550425        0.614567        0.563831
  2009       105-109           0.815207        6.000000        0.869565
  2009       110+                    .              .              .
  2010           0             0.005053        0.006340        0.005710
  2010         1-4             0.000305        0.000271        0.000288
  2010         5-9             0.000157        0.000171        0.000164
  2010        10-14            0.000157        0.000216        0.000187
  2010        15-19            0.000200        0.000459        0.000332
  2010        20-24            0.000260        0.000885        0.000578
  2010        25-29            0.000256        0.000915        0.000594
  2010        30-34            0.000376        0.001206        0.000802
  2010        35-39            0.000821        0.001899        0.001370
  2010        40-44            0.001320        0.003181        0.002258
  2010        45-49            0.002029        0.005735        0.003881
  2010        50-54            0.003735        0.009708        0.006676
  2010        55-59            0.005263        0.014472        0.009678
  2010        60-64            0.008794        0.022833        0.015227
  2010        65-69            0.013729        0.032910        0.021862
  2010        70-74            0.024357        0.048265        0.033683
  2010        75-79            0.046496        0.076714        0.057274
  2010        80-84            0.085597        0.116129        0.095368
  2010        85-89            0.153037        0.193306        0.164273
  2010        90-94            0.247627        0.281732        0.256668
  2010        95-99            0.385436        0.541187        0.419368
  2010       100-104           0.693955        0.466605        0.642143
  2010       105-109           1.504769        0.000000        1.446142
  2010       110+                    .              .              .
  2011           0             0.004324        0.005612        0.004979
  2011         1-4             0.000262        0.000291        0.000277
  2011         5-9             0.000156        0.000236        0.000197
  2011        10-14            0.000117        0.000187        0.000153
  2011        15-19            0.000241        0.000569        0.000408
  2011        20-24            0.000265        0.000726        0.000500
  2011        25-29            0.000319        0.001009        0.000672
  2011        30-34            0.000433        0.001151        0.000802
  2011        35-39            0.000679        0.001766        0.001234
  2011        40-44            0.001214        0.003192        0.002214
  2011        45-49            0.002088        0.005302        0.003694
  2011        50-54            0.003927        0.009344        0.006603
  2011        55-59            0.005276        0.014284        0.009600
  2011        60-64            0.007934        0.021800        0.014322
  2011        65-69            0.013403        0.031026        0.020903
  2011        70-74            0.021789        0.046181        0.031366
  2011        75-79            0.042828        0.073023        0.053613
  2011        80-84            0.081070        0.108912        0.090001
  2011        85-89            0.148975        0.174710        0.156159
  2011        90-94            0.237379        0.270446        0.245952
  2011        95-99            0.408013        0.418843        0.410361
  2011       100-104           0.547579        0.710002        0.584937
  2011       105-109           1.558264        4.162162        1.761236
  2011       110+                    .              .              .
  2012           0             0.004909        0.006327        0.005637
  2012         1-4             0.000255        0.000319        0.000288
  2012         5-9             0.000092        0.000160        0.000127
  2012        10-14            0.000105        0.000207        0.000157
  2012        15-19            0.000208        0.000571        0.000394
  2012        20-24            0.000234        0.000878        0.000562
  2012        25-29            0.000284        0.000986        0.000643
  2012        30-34            0.000325        0.001014        0.000679
  2012        35-39            0.000751        0.001773        0.001274
  2012        40-44            0.001197        0.003021        0.002121
  2012        45-49            0.002035        0.005195        0.003616
  2012        50-54            0.003445        0.008896        0.006143
  2012        55-59            0.005373        0.013462        0.009263
  2012        60-64            0.008437        0.021055        0.014274
  2012        65-69            0.013001        0.030780        0.020627
  2012        70-74            0.021729        0.045038        0.030928
  2012        75-79            0.042156        0.069511        0.051936
  2012        80-84            0.080611        0.111394        0.090505
  2012        85-89            0.147837        0.178206        0.156400
  2012        90-94            0.243412        0.270205        0.250232
  2012        95-99            0.398805        0.500235        0.421042
  2012       100-104           0.748568        0.606349        0.718866
  2012       105-109           2.013699        1.584906        1.959330
  2012       110+                    .              .              .
  2013           0             0.005273        0.005513        0.005396
  2013         1-4             0.000236        0.000291        0.000264
  2013         5-9             0.000159        0.000165        0.000162
  2013        10-14            0.000130        0.000204        0.000168
  2013        15-19            0.000232        0.000455        0.000346
  2013        20-24            0.000255        0.000735        0.000500
  2013        25-29            0.000245        0.000919        0.000589
  2013        30-34            0.000407        0.001044        0.000735
  2013        35-39            0.000751        0.001597        0.001185
  2013        40-44            0.001203        0.002498        0.001860
  2013        45-49            0.002080        0.004917        0.003500
  2013        50-54            0.003249        0.008460        0.005831
  2013        55-59            0.005221        0.013323        0.009125
  2013        60-64            0.008123        0.021281        0.014233
  2013        65-69            0.012946        0.029260        0.020005
  2013        70-74            0.020929        0.045914        0.030831
  2013        75-79            0.039497        0.069314        0.050173
  2013        80-84            0.080093        0.108237        0.089155
  2013        85-89            0.134093        0.173206        0.145188
  2013        90-94            0.242066        0.276603        0.250727
  2013        95-99            0.395359        0.417763        0.400328
  2013       100-104           0.828398        0.625882        0.784453
  2013       105-109           2.502762        2.263473        2.427221
  2013       110+                    .              .              .
  2014           0             0.005516        0.005985        0.005756
  2014         1-4             0.000220        0.000310        0.000266
  2014         5-9             0.000082        0.000162        0.000123
  2014        10-14            0.000070        0.000177        0.000125
  2014        15-19            0.000256        0.000487        0.000375
  2014        20-24            0.000240        0.000723        0.000487
  2014        25-29            0.000245        0.000820        0.000538
  2014        30-34            0.000442        0.001099        0.000780
  2014        35-39            0.000767        0.001657        0.001224
  2014        40-44            0.001011        0.002702        0.001871
  2014        45-49            0.001975        0.004721        0.003352
  2014        50-54            0.002975        0.007962        0.005448
  2014        55-59            0.005167        0.013354        0.009122
  2014        60-64            0.008178        0.020084        0.013724
  2014        65-69            0.012095        0.028687        0.019341
  2014        70-74            0.020967        0.042132        0.029400
  2014        75-79            0.039040        0.066291        0.048796
  2014        80-84            0.075797        0.106147        0.085586
  2014        85-89            0.128559        0.160196        0.137634
  2014        90-94            0.231062        0.273899        0.241678
  2014        95-99            0.268230        0.393245        0.295975
  2014       100-104           0.710744        0.917473        0.751326
  2014       105-109           0.439359        4.304348        1.111531
  2014       110+                    .              .              .
  2015           0             0.004523        0.005659        0.005106
  2015         1-4             0.000329        0.000340        0.000335
  2015         5-9             0.000080        0.000131        0.000106
  2015        10-14            0.000172        0.000178        0.000175
  2015        15-19            0.000227        0.000486        0.000360
  2015        20-24            0.000296        0.000796        0.000551
  2015        25-29            0.000315        0.000877        0.000602
  2015        30-34            0.000334        0.001210        0.000784
  2015        35-39            0.000606        0.001567        0.001100
  2015        40-44            0.001042        0.002760        0.001917
  2015        45-49            0.001971        0.004976        0.003481
  2015        50-54            0.003311        0.008185        0.005729
  2015        55-59            0.005331        0.013047        0.009070
  2015        60-64            0.008646        0.021043        0.014436
  2015        65-69            0.012628        0.028756        0.019729
  2015        70-74            0.020617        0.042597        0.029416
  2015        75-79            0.038970        0.067521        0.049232
  2015        80-84            0.080057        0.106457        0.088585
  2015        85-89            0.135838        0.161234        0.143209
  2015        90-94            0.234529        0.267141        0.242535
  2015        95-99            0.373239        0.455557        0.390849
  2015       100-104           0.664306        0.991282        0.713986
  2015       105-109           1.818750        6.000000        1.981982
  2015       110+                    .              .              .
  2016           0             0.004752        0.006108        0.005448
  2016         1-4             0.000154        0.000241        0.000198
  2016         5-9             0.000128        0.000115        0.000122
  2016        10-14            0.000109        0.000133        0.000122
  2016        15-19            0.000204        0.000429        0.000319
  2016        20-24            0.000294        0.000723        0.000513
  2016        25-29            0.000300        0.000750        0.000529
  2016        30-34            0.000534        0.000960        0.000753
  2016        35-39            0.000701        0.001548        0.001137
  2016        40-44            0.001164        0.002602        0.001898
  2016        45-49            0.001880        0.004385        0.003143
  2016        50-54            0.003204        0.007427        0.005300
  2016        55-59            0.004713        0.012359        0.008432
  2016        60-64            0.007833        0.019889        0.013473
  2016        65-69            0.012572        0.028728        0.019729
  2016        70-74            0.020536        0.041115        0.028819
  2016        75-79            0.035731        0.064610        0.046189
  2016        80-84            0.072587        0.100764        0.081721
  2016        85-89            0.130732        0.151371        0.136755
  2016        90-94            0.226463        0.265281        0.236018
  2016        95-99            0.343436        0.383979        0.351834
  2016       100-104           0.696925        0.738462        0.702787
  2016       105-109           1.652324              .        1.652324
  2016       110+                    .              .              .
  2017           0             0.003759        0.005135        0.004464
  2017         1-4             0.000198        0.000308        0.000255
  2017         5-9             0.000113        0.000121        0.000117
  2017        10-14            0.000085        0.000160        0.000124
  2017        15-19            0.000233        0.000542        0.000392
  2017        20-24            0.000195        0.000732        0.000470
  2017        25-29            0.000385        0.000785        0.000589
  2017        30-34            0.000415        0.001066        0.000749
  2017        35-39            0.000677        0.001457        0.001079
  2017        40-44            0.001046        0.002510        0.001796
  2017        45-49            0.001943        0.004156        0.003061
  2017        50-54            0.003290        0.008018        0.005640
  2017        55-59            0.005105        0.012018        0.008476
  2017        60-64            0.007974        0.019945        0.013589
  2017        65-69            0.011974        0.027588        0.018924
  2017        70-74            0.020471        0.042258        0.029314
  2017        75-79            0.036815        0.063366        0.046499
  2017        80-84            0.073607        0.103088        0.083188
  2017        85-89            0.134261        0.158192        0.141273
  2017        90-94            0.227301        0.258207        0.235037
  2017        95-99            0.344829        0.424609        0.361256
  2017       100-104           0.684963        1.017061        0.730866
  2017       105-109           1.627451              .        1.627451
  2017       110+                    .              .              .
  2018           0             0.004531        0.005282        0.004917
  2018         1-4             0.000186        0.000304        0.000247
  2018         5-9             0.000154        0.000113        0.000133
  2018        10-14            0.000144        0.000158        0.000151
  2018        15-19            0.000246        0.000467        0.000359
  2018        20-24            0.000298        0.000750        0.000530
  2018        25-29            0.000319        0.000789        0.000559
  2018        30-34            0.000372        0.001142        0.000766
  2018        35-39            0.000533        0.001678        0.001123
  2018        40-44            0.001120        0.002503        0.001830
  2018        45-49            0.001859        0.004309        0.003099
  2018        50-54            0.003306        0.007923        0.005603
  2018        55-59            0.004991        0.012433        0.008627
  2018        60-64            0.007987        0.019085        0.013208
  2018        65-69            0.012330        0.028473        0.019546
  2018        70-74            0.020072        0.039600        0.028081
  2018        75-79            0.036783        0.062323        0.046174
  2018        80-84            0.071853        0.102040        0.081654
  2018        85-89            0.132102        0.159934        0.140274
  2018        90-94            0.211687        0.222702        0.214515
  2018        95-99            0.310120        0.361225        0.320623
  2018       100-104           0.724880        0.784160        0.732565
  2018       105-109           1.766447              .        1.766447
  2018       110+                    .              .              .
  2019           0             0.004452        0.005570        0.005025
  2019         1-4             0.000271        0.000282        0.000277
  2019         5-9             0.000113        0.000108        0.000110
  2019        10-14            0.000112        0.000176        0.000145
  2019        15-19            0.000272        0.000384        0.000330
  2019        20-24            0.000221        0.000797        0.000516
  2019        25-29            0.000333        0.000800        0.000572
  2019        30-34            0.000447        0.001122        0.000792
  2019        35-39            0.000685        0.001665        0.001190
  2019        40-44            0.001128        0.002248        0.001704
  2019        45-49            0.001739        0.004201        0.002988
  2019        50-54            0.003149        0.007362        0.005247
  2019        55-59            0.004732        0.011623        0.008104
  2019        60-64            0.007725        0.019047        0.013066
  2019        65-69            0.011676        0.027405        0.018733
  2019        70-74            0.019765        0.040690        0.028437
  2019        75-79            0.034537        0.059846        0.043919
  2019        80-84            0.067035        0.093178        0.075522
  2019        85-89            0.127102        0.152390        0.134550
  2019        90-94            0.192963        0.198513        0.194444
  2019        95-99            0.302828        0.334984        0.309569
  2019       100-104           0.542978        0.538650        0.542348
  2019       105-109           1.806988              .        1.806988
  2019       110+                    .              .              .
