Belgium, Population size (1-year)	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
     1990     55-59           302005.00       287394.00       589399.00
     1990     60-64           293465.00       264704.00       558169.00
     1990     65-69           285254.00       236239.00       521493.00
     1990     70-74           168296.00       122398.00       290694.00
     1990     75-79           197241.00       119153.00       316394.00
     1990     80-84           139995.62        66744.00       206739.62
     1990     85-89            72992.76        27683.00       100675.76
     1990     90-94            22574.55         7255.00        29829.55
     1990     95-99             3991.42         1081.87         5073.29
     1990    100-104             376.57          114.58          491.15
     1990    105-109              16.01            4.55           20.56
     1990    110+                  0.00            0.00            0.00
     1991        0             60256.83        63271.00       123527.83
     1991      1-4            233303.61       245907.40       479211.01
     1991      5-9            290305.58       305100.72       595406.30
     1991     10-14           298815.18       312671.78       611486.96
     1991     15-19           316764.24       331458.95       648223.19
     1991     20-24           357028.65       370986.07       728014.72
     1991     25-29           393966.80       409511.99       803478.79
     1991     30-34           386876.90       400790.50       787667.40
     1991     35-39           361650.97       374684.54       736335.51
     1991     40-44           349546.39       362086.36       711632.75
     1991     45-49           276833.62       281515.33       558348.95
     1991     50-54           279694.68       275142.02       554836.70
     1991     55-59           294104.80       280873.12       574977.92
     1991     60-64           294886.25       266739.71       561625.96
     1991     65-69           284526.19       236846.28       521372.47
     1991     70-74           183448.36       134950.43       318398.79
     1991     75-79           190517.60       116261.06       306778.66
     1991     80-84           142441.11        67919.00       210360.11
     1991     85-89            75404.03        28326.00       103730.03
     1991     90-94            24038.22         7530.00        31568.22
     1991     95-99             4315.95         1112.85         5428.80
     1991    100-104             400.63          102.07          502.70
     1991    105-109              18.42            3.09           21.51
     1991    110+                  0.00            0.00            0.00
     1992        0             61256.00        64289.00       125545.00
     1992      1-4            237654.00       249709.00       487363.00
     1992      5-9            288042.00       303101.00       591143.00
     1992     10-14           301480.00       315731.00       617211.00
     1992     15-19           307820.00       322196.00       630016.00
     1992     20-24           353267.00       367013.00       720280.00
     1992     25-29           391496.00       408125.00       799621.00
     1992     30-34           391686.00       405956.00       797642.00
     1992     35-39           368192.00       380830.00       749022.00
     1992     40-44           348998.00       360931.00       709929.00
     1992     45-49           297947.00       304553.00       602500.00
     1992     50-54           271260.00       267724.00       538984.00
     1992     55-59           286908.00       274688.00       561596.00
     1992     60-64           296113.00       269247.00       565360.00
     1992     65-69           283362.00       236778.00       520140.00
     1992     70-74           204231.00       151251.00       355482.00
     1992     75-79           179451.00       110368.00       289819.00
     1992     80-84           143314.02        68749.00       212063.02
     1992     85-89            77674.97        28951.00       106625.97
     1992     90-94            25969.00         7914.00        33883.00
     1992     95-99             4619.54         1179.18         5798.72
     1992    100-104             404.12           89.67          493.79
     1992    105-109              17.34            3.16           20.50
     1992    110+                  0.00            0.00            0.00
     1993        0             60790.00        63484.00       124274.00
     1993      1-4            242290.00       254073.00       496363.00
     1993      5-9            287746.00       302997.00       590743.00
     1993     10-14           301610.00       316417.00       618027.00
     1993     15-19           302199.00       315800.00       617999.00
     1993     20-24           350079.00       362680.00       712759.00
     1993     25-29           386884.00       403898.00       790782.00
     1993     30-34           394829.00       409058.00       803887.00
     1993     35-39           373615.00       386042.00       759657.00
     1993     40-44           350420.00       362902.00       713322.00
     1993     45-49           317204.00       324835.00       642039.00
     1993     50-54           264820.00       262210.00       527030.00
     1993     55-59           281164.00       270784.00       551948.00
     1993     60-64           298056.00       271430.00       569486.00
     1993     65-69           281734.00       236888.00       518622.00
     1993     70-74           227121.00       169515.00       396636.00
     1993     75-79           163563.00       100661.00       264224.00
     1993     80-84           145585.96        70407.00       215992.96
     1993     85-89            80431.37        29859.00       110290.37
     1993     90-94            27638.00         8111.00        35749.00
     1993     95-99             4911.00         1279.00         6190.00
     1993    100-104             420.00           92.00          512.00
     1993    105-109              15.59            3.00           18.59
     1993    110+                  0.41            0.00            0.41
     1994        0             58556.00        61250.00       119806.00
     1994      1-4            244746.00       256050.00       500796.00
     1994      5-9            290056.00       305222.00       595278.00
     1994     10-14           299687.00       315167.00       614854.00
     1994     15-19           299643.00       312161.00       611804.00
     1994     20-24           344867.00       357410.00       702277.00
     1994     25-29           379531.00       395765.00       775296.00
     1994     30-34           397810.00       412088.00       809898.00
     1994     35-39           379651.00       391778.00       771429.00
     1994     40-44           351608.00       364364.00       715972.00
     1994     45-49           330160.00       338187.00       668347.00
     1994     50-54           262836.00       261872.00       524708.00
     1994     55-59           281152.00       270787.00       551939.00
     1994     60-64           295549.00       270742.00       566291.00
     1994     65-69           280109.00       236378.00       516487.00
     1994     70-74           250327.00       187362.00       437689.00
     1994     75-79           148489.00        91361.00       239850.00
     1994     80-84           146692.93        72090.00       218782.93
     1994     85-89            82798.76        30244.00       113042.76
     1994     90-94            28731.00         8256.00        36987.00
     1994     95-99             5169.14         1291.00         6460.14
     1994    100-104             427.00          102.00          529.00
     1994    105-109              17.00            4.00           21.00
     1994    110+                  0.00            0.00            0.00
     1995        0             56114.00        59336.00       115450.00
     1995      1-4            244292.00       255286.00       499578.00
     1995      5-9            293557.00       308904.00       602461.00
     1995     10-14           297476.00       311819.00       609295.00
     1995     15-19           300033.00       312855.00       612888.00
     1995     20-24           337548.00       348903.00       686451.00
     1995     25-29           370923.00       386274.00       757197.00
     1995     30-34           400048.00       414290.00       814338.00
     1995     35-39           385995.00       397152.00       783147.00
     1995     40-44           356049.00       367468.00       723517.00
     1995     45-49           338883.00       347962.00       686845.00
     1995     50-54           264821.00       265775.00       530596.00
     1995     55-59           280335.00       270120.00       550455.00
     1995     60-64           292588.00       269060.00       561648.00
     1995     65-69           278924.00       236222.00       515146.00
     1995     70-74           262283.00       196996.00       459279.00
     1995     75-79           144727.00        91125.00       235852.00
     1995     80-84           148905.61        73805.60       222711.21
     1995     85-89            84340.62        30954.00       115294.62
     1995     90-94            30440.76         8565.00        39005.76
     1995     95-99             5484.55         1360.00         6844.55
     1995    100-104             491.00          104.00          595.00
     1995    105-109              16.00            2.00           18.00
     1995    110+                  1.00            0.00            1.00
     1996        0             55952.00        58535.00       114487.00
     1996      1-4            239197.00       250480.00       489677.00
     1996      5-9            298401.00       313748.00       612149.00
     1996     10-14           292914.00       307711.00       600625.00
     1996     15-19           303194.00       315303.00       618497.00
     1996     20-24           327495.00       337160.00       664655.00
     1996     25-29           364576.00       377686.00       742262.00
     1996     30-34           399313.00       412973.00       812286.00
     1996     35-39           388896.00       400301.00       789197.00
     1996     40-44           361162.00       371172.00       732334.00
     1996     45-49           347994.00       357325.00       705319.00
     1996     50-54           271983.00       273201.00       545184.00
     1996     55-59           275832.00       266640.00       542472.00
     1996     60-64           284898.00       263152.00       548050.00
     1996     65-69           280433.00       238343.00       518776.00
     1996     70-74           262076.00       198313.00       460389.00
     1996     75-79           158590.00       101550.00       260140.00
     1996     80-84           145174.08        72388.16       217562.24
     1996     85-89            86355.11        31824.00       118179.11
     1996     90-94            31814.03         8964.00        40778.03
     1996     95-99             5852.22         1355.00         7207.22
     1996    100-104             594.00           95.00          689.00
     1996    105-109              11.41            2.00           13.41
     1996    110+                  0.59            0.00            0.59
     1997        0             56672.00        58842.00       115514.00
     1997      1-4            233792.00       244697.00       478489.00
     1997      5-9            303116.00       317890.00       621006.00
     1997     10-14           290507.00       305696.00       596203.00
     1997     15-19           305521.00       317874.00       623395.00
     1997     20-24           318597.00       327698.00       646295.00
     1997     25-29           360965.00       372729.00       733694.00
     1997     30-34           396166.00       410085.00       806251.00
     1997     35-39           393245.00       404088.00       797333.00
     1997     40-44           367831.00       376866.00       744697.00
     1997     45-49           346766.00       355197.00       701963.00
     1997     50-54           294629.00       297499.00       592128.00
     1997     55-59           266159.00       258039.00       524198.00
     1997     60-64           278209.00       257766.00       535975.00
     1997     65-69           281984.00       241279.00       523263.00
     1997     70-74           261193.00       198575.00       459768.00
     1997     75-79           177719.00       114790.00       292509.00
     1997     80-84           136504.78        68645.96       205150.74
     1997     85-89            87533.02        32389.00       119922.02
     1997     90-94            32811.97         9095.00        41906.97
     1997     95-99             6440.00         1383.00         7823.00
     1997    100-104             655.64          108.00          763.64
     1997    105-109              15.36            3.00           18.36
     1997    110+                  0.00            0.00            0.00
     1998        0             56343.00        58980.00       115323.00
     1998      1-4            229584.00       240039.00       469623.00
     1998      5-9            306556.00       320953.00       627509.00
     1998     10-14           289811.00       305037.00       594848.00
     1998     15-19           305118.00       318285.00       623403.00
     1998     20-24           312796.00       320522.00       633318.00
     1998     25-29           357578.00       367615.00       725193.00
     1998     30-34           390865.00       404472.00       795337.00
     1998     35-39           395864.00       406117.00       801981.00
     1998     40-44           372723.00       380978.00       753701.00
     1998     45-49           347739.00       356395.00       704134.00
     1998     50-54           313306.00       316855.00       630161.00
     1998     55-59           259649.00       252298.00       511947.00
     1998     60-64           272708.00       254487.00       527195.00
     1998     65-69           283828.00       243831.00       527659.00
     1998     70-74           260166.00       199181.00       459347.00
     1998     75-79           197804.00       128912.00       326716.00
     1998     80-84           124590.06        62621.31       187211.37
     1998     85-89            89438.96        33559.00       122997.96
     1998     90-94            34256.37         9375.00        43631.37
     1998     95-99             6890.00         1395.00         8285.00
     1998    100-104             692.00          120.00          812.00
     1998    105-109              24.00            3.00           27.00
     1998    110+                  0.00            0.00            0.00
     1999        0             55504.00        58261.00       113765.00
     1999      1-4            227361.00       237955.00       465316.00
     1999      5-9            306456.00       320397.00       626853.00
     1999     10-14           292115.00       307201.00       599316.00
     1999     15-19           303281.00       317086.00       620367.00
     1999     20-24           310482.00       317041.00       627523.00
     1999     25-29           352211.00       361567.00       713778.00
     1999     30-34           382989.00       396046.00       779035.00
     1999     35-39           398537.00       408748.00       807285.00
     1999     40-44           378574.00       386146.00       764720.00
     1999     45-49           348722.00       357555.00       706277.00
     1999     50-54           325811.00       329800.00       655611.00
     1999     55-59           257647.00       251547.00       509194.00
     1999     60-64           272522.00       254737.00       527259.00
     1999     65-69           281419.00       243494.00       524913.00
     1999     70-74           259044.00       199181.00       458225.00
     1999     75-79           217893.00       142923.00       360816.00
     1999     80-84           113419.61        57298.19       170717.80
     1999     85-89            90878.93        34841.00       125719.93
     1999     90-94            35849.76         9754.00        45603.76
     1999     95-99             7395.00         1469.00         8864.00
     1999    100-104             729.14          108.00          837.14
     1999    105-109              24.00            3.00           27.00
     1999    110+                  1.00            0.00            1.00
     2000        0             55364.00        57548.00       112912.00
     2000      1-4            227116.00       237189.00       464305.00
     2000      5-9            303443.00       317666.00       621109.00
     2000     10-14           295574.00       310885.00       606459.00
     2000     15-19           301328.00       313851.00       615179.00
     2000     20-24           310936.00       317805.00       628741.00
     2000     25-29           344823.00       353412.00       698235.00
     2000     30-34           374332.00       386574.00       760906.00
     2000     35-39           400595.00       411345.00       811940.00
     2000     40-44           384843.00       391774.00       776617.00
     2000     45-49           353118.00       360506.00       713624.00
     2000     50-54           334404.00       339112.00       673516.00
     2000     55-59           259531.00       255179.00       514710.00
     2000     60-64           271708.00       254031.00       525739.00
     2000     65-69           278918.00       242498.00       521416.00
     2000     70-74           258179.00       199636.00       457815.00
     2000     75-79           228643.00       150721.00       379364.00
     2000     80-84           111606.26        58156.49       169762.75
     2000     85-89            92638.61        36080.60       128719.21
     2000     90-94            36476.62         9887.00        46363.62
     2000     95-99             7817.76         1575.00         9392.76
     2000    100-104             717.55          104.00          821.55
     2000    105-109              24.00            4.00           28.00
     2000    110+                  0.00            0.00            0.00
     2001        0             55987.00        58625.00       114612.00
     2001      1-4            226553.00       236084.00       462637.00
     2001      5-9            298421.00       312335.00       610756.00
     2001     10-14           300911.00       316174.00       617085.00
     2001     15-19           297102.00       310031.00       607133.00
     2001     20-24           314929.00       320726.00       635655.00
     2001     25-29           335393.00       342700.00       678093.00
     2001     30-34           368969.00       379977.00       748946.00
     2001     35-39           400724.00       411468.00       812192.00
     2001     40-44           388133.00       396017.00       784150.00
     2001     45-49           358338.00       364616.00       722954.00
     2001     50-54           343509.00       348568.00       692077.00
     2001     55-59           266485.00       262549.00       529034.00
     2001     60-64           267344.00       251011.00       518355.00
     2001     65-69           272077.00       237903.00       509980.00
     2001     70-74           260119.00       202318.00       462437.00
     2001     75-79           229349.00       152616.00       381965.00
     2001     80-84           124063.32        66379.71       190443.03
     2001     85-89            89998.08        35546.16       125544.24
     2001     90-94            37358.11        10222.00        47580.11
     2001     95-99             8219.03         1672.00         9891.03
     2001    100-104             769.22          108.00          877.22
     2001    105-109              36.00            6.00           42.00
     2001    110+                  0.00            0.00            0.00
     2002        0             55442.00        57807.00       113249.00
     2002      1-4            226352.00       236194.00       462546.00
     2002      5-9            294491.00       307745.00       602236.00
     2002     10-14           306287.00       320927.00       627214.00
     2002     15-19           295150.00       308547.00       603697.00
     2002     20-24           318136.00       324243.00       642379.00
     2002     25-29           327879.00       335226.00       663105.00
     2002     30-34           366985.00       377070.00       744055.00
     2002     35-39           398800.00       410627.00       809427.00
     2002     40-44           392962.00       400870.00       793832.00
     2002     45-49           365508.00       370889.00       736397.00
     2002     50-54           342453.00       346597.00       689050.00
     2002     55-59           288917.00       286349.00       575266.00
     2002     60-64           258097.00       242783.00       500880.00
     2002     65-69           265931.00       233894.00       499825.00
     2002     70-74           262021.00       206087.00       468108.00
     2002     75-79           229285.00       153895.00       383180.00
     2002     80-84           140057.93        76167.27       216225.20
     2002     85-89            84496.78        33514.96       118011.74
     2002     90-94            38076.02        10617.00        48693.02
     2002     95-99             8553.97         1693.00        10246.97
     2002    100-104             871.00          122.00          993.00
     2002    105-109              33.64            3.00           36.64
     2002    110+                  0.36            0.00            0.36
     2003        0             54245.00        57076.00       111321.00
     2003      1-4            225844.00       235491.00       461335.00
     2003      5-9            290870.00       303988.00       594858.00
     2003     10-14           310278.00       324907.00       635185.00
     2003     15-19           295749.00       308920.00       604669.00
     2003     20-24           319540.00       326231.00       645771.00
     2003     25-29           324117.00       330683.00       654800.00
     2003     30-34           365635.00       374781.00       740416.00
     2003     35-39           394835.00       407125.00       801960.00
     2003     40-44           396665.00       404869.00       801534.00
     2003     45-49           370937.00       375847.00       746784.00
     2003     50-54           343888.00       348258.00       692146.00
     2003     55-59           307572.00       305293.00       612865.00
     2003     60-64           252118.00       237692.00       489810.00
     2003     65-69           261097.00       231550.00       492647.00
     2003     70-74           264370.00       209282.00       473652.00
     2003     75-79           228956.00       155037.00       383993.00
     2003     80-84           156154.26        85889.53       242043.79
     2003     85-89            76935.06        30680.31       107615.37
     2003     90-94            38766.96        11023.00        49789.96
     2003     95-99             8852.37         1703.00        10555.37
     2003    100-104             925.00          123.00         1048.00
     2003    105-109              40.00            3.00           43.00
     2003    110+                  1.00            0.00            1.00
     2004        0             54934.00        57364.00       112298.00
     2004      1-4            224619.00       234457.00       459076.00
     2004      5-9            288378.00       301694.00       590072.00
     2004     10-14           310907.00       325086.00       635993.00
     2004     15-19           299048.00       311969.00       611017.00
     2004     20-24           319275.00       325731.00       645006.00
     2004     25-29           323553.00       328486.00       652039.00
     2004     30-34           361880.00       370439.00       732319.00
     2004     35-39           388537.00       400179.00       788716.00
     2004     40-44           400296.00       408212.00       808508.00
     2004     45-49           377481.00       382008.00       759489.00
     2004     50-54           345395.00       349780.00       695175.00
     2004     55-59           320295.00       318127.00       638422.00
     2004     60-64           250534.00       237637.00       488171.00
     2004     65-69           261357.00       232610.00       493967.00
     2004     70-74           262916.00       210246.00       473162.00
     2004     75-79           228245.00       156109.00       384354.00
     2004     80-84           171964.02        95129.76       267093.78
     2004     85-89            70019.61        28330.19        98349.80
     2004     90-94            39237.93        11356.00        50593.93
     2004     95-99             9049.76         1704.00        10753.76
     2004    100-104             954.00          117.00         1071.00
     2004    105-109              40.14            0.00           40.14
     2004    110+                  0.00            0.00            0.00
     2005        0             56342.00        59546.00       115888.00
     2005      1-4            224510.00       234461.00       458971.00
     2005      5-9            288381.00       300733.00       589114.00
     2005     10-14           308134.00       322751.00       630885.00
     2005     15-19           302986.00       316197.00       619183.00
     2005     20-24           318785.00       322980.00       641765.00
     2005     25-29           325588.00       330174.00       655762.00
     2005     30-34           355929.00       363568.00       719497.00
     2005     35-39           381393.00       392326.00       773719.00
     2005     40-44           403202.00       411790.00       814992.00
     2005     45-49           384131.00       388331.00       772462.00
     2005     50-54           350288.00       353204.00       703492.00
     2005     55-59           328880.00       327606.00       656486.00
     2005     60-64           252725.00       241411.00       494136.00
     2005     65-69           261048.00       232943.00       493991.00
     2005     70-74           261133.00       210618.00       471751.00
     2005     75-79           228470.00       157636.00       386106.00
     2005     80-84           180891.84       101134.12       282025.96
     2005     85-89            70696.26        29685.49       100381.75
     2005     90-94            40497.61        11994.60        52492.21
     2005     95-99             9247.62         1751.00        10998.62
     2005    100-104            1040.76          133.00         1173.76
     2005    105-109              43.55            2.00           45.55
     2005    110+                  0.00            0.00            0.00
     2006        0             57619.00        60747.00       118366.00
     2006      1-4            225881.00       236121.00       462002.00
     2006      5-9            289734.00       302269.00       592003.00
     2006     10-14           304723.00       319008.00       623731.00
     2006     15-19           309498.00       323106.00       632604.00
     2006     20-24           316884.00       320283.00       637167.00
     2006     25-29           332571.00       335195.00       667766.00
     2006     30-34           348529.00       354866.00       703395.00
     2006     35-39           378295.00       388525.00       766820.00
     2006     40-44           404757.00       413953.00       818710.00
     2006     45-49           388582.00       393789.00       782371.00
     2006     50-54           356034.00       357987.00       714021.00
     2006     55-59           338074.00       336999.00       675073.00
     2006     60-64           259600.00       248736.00       508336.00
     2006     65-69           257349.00       230477.00       487826.00
     2006     70-74           254932.00       207712.00       462644.00
     2006     75-79           231460.00       161235.00       392695.00
     2006     80-84           182399.63       103738.82       286138.45
     2006     85-89            80461.32        34958.71       115420.03
     2006     90-94            39427.08        11860.16        51287.24
     2006     95-99             9475.11         1846.00        11321.11
     2006    100-104            1086.03          143.00         1229.03
     2006    105-109              40.22            2.00           42.22
     2006    110+                  0.00            0.00            0.00
     2007        0             59634.00        62084.00       121718.00
     2007      1-4            228682.00       239756.00       468438.00
     2007      5-9            289700.00       302160.00       591860.00
     2007     10-14           301035.00       314678.00       615713.00
     2007     15-19           315090.00       328310.00       643400.00
     2007     20-24           317150.00       319982.00       637132.00
     2007     25-29           338195.00       340168.00       678363.00
     2007     30-34           342423.00       348958.00       691381.00
     2007     35-39           376643.00       386354.00       762997.00
     2007     40-44           403075.00       413681.00       816756.00
     2007     45-49           393835.00       399335.00       793170.00
     2007     50-54           363189.00       364663.00       727852.00
     2007     55-59           337210.00       335595.00       672805.00
     2007     60-64           281586.00       271301.00       552887.00
     2007     65-69           248394.00       223375.00       471769.00
     2007     70-74           249887.00       205247.00       455134.00
     2007     75-79           233919.00       165601.00       399520.00
     2007     80-84           183531.63       105461.17       288992.80
     2007     85-89            91927.93        41014.27       132942.20
     2007     90-94            37245.78        11262.96        48508.74
     2007     95-99             9633.02         1977.00        11610.02
     2007    100-104            1118.97          146.00         1264.97
     2007    105-109              49.00            2.00           51.00
     2007    110+                  0.00            0.00            0.00
     2008        0             60295.00        62997.00       123292.00
     2008      1-4            234429.00       245288.00       479717.00
     2008      5-9            288677.00       301308.00       589985.00
     2008     10-14           298078.00       311506.00       609584.00
     2008     15-19           319419.00       332818.00       652237.00
     2008     20-24           319093.00       321319.00       640412.00
     2008     25-29           342245.00       343858.00       686103.00
     2008     30-34           340187.00       346120.00       686307.00
     2008     35-39           376616.00       385106.00       761722.00
     2008     40-44           399843.00       411548.00       811391.00
     2008     45-49           397841.00       403875.00       801716.00
     2008     50-54           368904.00       370100.00       739004.00
     2008     55-59           338909.00       337752.00       676661.00
     2008     60-64           299654.00       289224.00       588878.00
     2008     65-69           242608.00       218915.00       461523.00
     2008     70-74           245684.00       204517.00       450201.00
     2008     75-79           236714.00       169359.00       406073.00
     2008     80-84           184285.77       107545.65       291831.42
     2008     85-89           103279.26        46886.53       150165.79
     2008     90-94            34079.06        10487.31        44566.37
     2008     95-99            10333.96         2130.00        12463.96
     2008    100-104            1175.37          138.00         1313.37
     2008    105-109              44.00            3.00           47.00
     2008    110+                  0.00            0.00            0.00
     2009        0             61655.00        64989.00       126644.00
     2009      1-4            239793.00       251100.00       490893.00
     2009      5-9            289318.00       301682.00       591000.00
     2009     10-14           296352.00       309986.00       606338.00
     2009     15-19           320482.00       333564.00       654046.00
     2009     20-24           324396.00       326344.00       650740.00
     2009     25-29           344963.00       346023.00       690986.00
     2009     30-34           342202.00       346948.00       689150.00
     2009     35-39           373829.00       382905.00       756734.00
     2009     40-44           394900.00       406618.00       801518.00
     2009     45-49           402082.00       408775.00       810857.00
     2009     50-54           375939.00       377220.00       753159.00
     2009     55-59           340669.00       339740.00       680409.00
     2009     60-64           312151.00       301676.00       613827.00
     2009     65-69           241082.00       219183.00       460265.00
     2009     70-74           246275.00       206333.00       452608.00
     2009     75-79           235946.00       171250.00       407196.00
     2009     80-84           184911.20       109728.59       294639.79
     2009     85-89           114127.02        52141.76       166268.78
     2009     90-94            31639.61         9902.19        41541.80
     2009     95-99            10681.93         2234.00        12915.93
     2009    100-104            1239.76          167.00         1406.76
     2009    105-109              57.00            1.00           58.00
     2009    110+                  2.14            0.00            2.14
    2010-        0             61909.00        64925.00       126834.00
    2010-      1-4            245071.00       256829.00       501900.00
    2010-      5-9            291634.00       304872.00       596506.00
    2010-     10-14           297169.00       309825.00       606994.00
    2010-     15-19           318449.00       332183.00       650632.00
    2010-     20-24           329176.00       331542.00       660718.00
    2010-     25-29           346448.00       345261.00       691709.00
    2010-     30-34           346856.00       351200.00       698056.00
    2010-     35-39           369716.00       378010.00       747726.00
    2010-     40-44           388931.00       400823.00       789754.00
    2010-     45-49           406241.00       413826.00       820067.00
    2010-     50-54           383358.00       384169.00       767527.00
    2010-     55-59           345976.00       343475.00       689451.00
    2010-     60-64           320806.00       311066.00       631872.00
    2010-     65-69           243092.00       223053.00       466145.00
    2010-     70-74           246162.00       207125.00       453287.00
    2010-     75-79           234829.00       172750.00       407579.00
    2010-     80-84           185959.92       111970.16       297930.08
    2010-     85-89           120405.32        55753.32       176158.65
    2010-     90-94            33083.26        10966.68        44049.94
    2010-     95-99            11171.61         2379.60        13551.21
    2010-    100-104            1299.62          178.00         1477.62
    2010-    105-109              54.76            4.00           58.76
    2010-    110+                  3.55            0.00            3.55
    2010+        0             62143.00        65174.00       127317.00
    2010+      1-4            245892.00       257732.00       503624.00
    2010+      5-9            292568.00       305901.00       598469.00
    2010+     10-14           297996.00       310679.00       608675.00
    2010+     15-19           319353.00       333885.00       653238.00
    2010+     20-24           330449.00       334381.00       664830.00
    2010+     25-29           348042.00       349053.00       697095.00
    2010+     30-34           348340.00       354814.00       703154.00
    2010+     35-39           370774.00       380648.00       751422.00
    2010+     40-44           389568.00       402361.00       791929.00
    2010+     45-49           406685.00       414774.00       821459.00
    2010+     50-54           383694.00       384669.00       768363.00
    2010+     55-59           346172.00       343743.00       689915.00
    2010+     60-64           320919.00       311189.00       632108.00
    2010+     65-69           243161.00       223099.00       466260.00
    2010+     70-74           246199.00       207160.00       453359.00
    2010+     75-79           234848.00       172766.00       407614.00
    2010+     80-84           185974.92       111976.17       297951.09
    2010+     85-89           120409.33        55754.32       176163.65
    2010+     90-94            33083.26        10967.67        44050.93
    2010+     95-99            11171.61         2379.60        13551.21
    2010+    100-104            1299.62          178.00         1477.62
    2010+    105-109              54.76            4.00           58.76
    2010+    110+                  3.55            0.00            3.55
    2011-        0             63256.00        66102.00       129358.00
    2011-      1-4            250001.00       261906.00       511907.00
    2011-      5-9            295058.00       308696.00       603754.00
    2011-     10-14           299347.00       312163.00       611510.00
    2011-     15-19           315744.00       329018.00       644762.00
    2011-     20-24           337483.00       340451.00       677934.00
    2011-     25-29           346897.00       345769.00       692666.00
    2011-     30-34           355938.00       359645.00       715583.00
    2011-     35-39           363784.00       372325.00       736109.00
    2011-     40-44           387317.00       399283.00       786600.00
    2011-     45-49           408667.00       417539.00       826206.00
    2011-     50-54           388884.00       391059.00       779943.00
    2011-     55-59           352532.00       349087.00       701619.00
    2011-     60-64           329997.00       320513.00       650510.00
    2011-     65-69           249903.00       230132.00       480035.00
    2011-     70-74           242914.00       205335.00       448249.00
    2011-     75-79           230024.00       171517.00       401541.00
    2011-     80-84           188855.72       115786.08       304641.80
    2011-     85-89           122629.53        57908.19       180537.72
    2011-     90-94            39102.32        13498.10        52600.43
    2011-     95-99            10947.08         2383.16        13330.24
    2011-    100-104            1342.11          191.00         1533.11
    2011-    105-109              72.03            5.00           77.03
    2011-    110+                  2.22            0.00            2.22
    2011+        0             63694.00        66518.00       130212.00
    2011+      1-4            251634.00       263666.00       515300.00
    2011+      5-9            296765.00       310560.00       607325.00
    2011+     10-14           300722.00       313738.00       614460.00
    2011+     15-19           317228.00       331790.00       649018.00
    2011+     20-24           339447.00       344647.00       684094.00
    2011+     25-29           349328.00       351045.00       700373.00
    2011+     30-34           358207.00       364728.00       722935.00
    2011+     35-39           365388.00       375814.00       741202.00
    2011+     40-44           388364.00       401527.00       789891.00
    2011+     45-49           409339.00       418826.00       828165.00
    2011+     50-54           389431.00       391809.00       781240.00
    2011+     55-59           352844.00       349491.00       702335.00
    2011+     60-64           330191.00       320715.00       650906.00
    2011+     65-69           249981.00       230219.00       480200.00
    2011+     70-74           242993.00       205382.00       448375.00
    2011+     75-79           230056.00       171538.00       401594.00
    2011+     80-84           188874.68       115794.09       304668.77
    2011+     85-89           122631.53        57910.19       180541.72
    2011+     90-94            39103.32        13499.10        52602.42
    2011+     95-99            10947.08         2383.16        13330.24
    2011+    100-104            1342.11          191.00         1533.11
    2011+    105-109              72.03            5.00           77.03
    2011+    110+                  2.22            0.00            2.22
     2012        0             62808.00        65893.00       128701.00
     2012      1-4            254666.00       267073.00       521739.00
     2012      5-9            301135.00       315140.00       616275.00
     2012     10-14           300593.00       313562.00       614155.00
     2012     15-19           313740.00       328574.00       642314.00
     2012     20-24           344573.00       350507.00       695080.00
     2012     25-29           350140.00       351170.00       701310.00
     2012     30-34           363420.00       368548.00       731968.00
     2012     35-39           359898.00       369691.00       729589.00
     2012     40-44           387281.00       399382.00       786663.00
     2012     45-49           407865.00       418731.00       826596.00
     2012     50-54           394713.00       397456.00       792169.00
     2012     55-59           360033.00       355833.00       715866.00
     2012     60-64           329368.00       319357.00       648725.00
     2012     65-69           270960.00       251202.00       522162.00
     2012     70-74           234367.00       199046.00       433413.00
     2012     75-79           226090.00       170556.00       396646.00
     2012     80-84           191698.71       120057.56       311756.27
     2012     85-89           124416.17        59673.76       184089.93
     2012     90-94            45378.29        16184.66        61562.95
     2012     95-99            10309.78         2328.96        12638.74
     2012    100-104            1485.02          207.00         1692.02
     2012    105-109              71.97            2.00           73.97
     2012    110+                  2.00            1.00            3.00
     2013        0             62560.00        65104.00       127664.00
     2013      1-4            256109.00       268595.00       524704.00
     2013      5-9            306820.00       321121.00       627941.00
     2013     10-14           299116.00       312189.00       611305.00
     2013     15-19           310297.00       324983.00       635280.00
     2013     20-24           348309.00       354898.00       703207.00
     2013     25-29           351745.00       352459.00       704204.00
     2013     30-34           366551.00       371237.00       737788.00
     2013     35-39           357161.00       365998.00       723159.00
     2013     40-44           386701.00       397279.00       783980.00
     2013     45-49           404288.00       416260.00       820548.00
     2013     50-54           398351.00       401712.00       800063.00
     2013     55-59           365434.00       361258.00       726692.00
     2013     60-64           330798.00       321183.00       651981.00
     2013     65-69           287864.00       267506.00       555370.00
     2013     70-74           228605.00       194988.00       423593.00
     2013     75-79           222619.00       170803.00       393422.00
     2013     80-84           194554.64       122887.32       317441.96
     2013     85-89           125199.30        61245.30       186444.60
     2013     90-94            50584.75        18345.73        68930.48
     2013     95-99             9334.06         2120.70        11454.76
     2013    100-104            1524.96          205.00         1729.96
     2013    105-109              73.37            3.00           76.37
     2013    110+                  0.00            0.00            0.00
     2014        0             61064.00        64131.00       125195.00
