Luxembourg, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1990          77      0.06095  0.05915  0.50   44792    2650   43467   339286   7.57
  1990          78      0.08507  0.08160  0.50   42142    3439   40423   295819   7.02
  1990          79      0.08856  0.08481  0.50   38704    3282   37063   255396   6.60
  1990          80      0.10443  0.09924  0.50   35421    3515   33664   218333   6.16
  1990          81      0.11488  0.10864  0.50   31906    3466   30173   184670   5.79
  1990          82      0.12623  0.11874  0.50   28440    3377   26751   154497   5.43
  1990          83      0.13853  0.12956  0.50   25063    3247   23439   127746   5.10
  1990          84      0.15182  0.14111  0.50   21816    3078   20277   104306   4.78
  1990          85      0.16614  0.15339  0.50   18737    2874   17300    84030   4.48
  1990          86      0.18151  0.16641  0.50   15863    2640   14543    66729   4.21
  1990          87      0.19798  0.18015  0.50   13223    2382   12032    52186   3.95
  1990          88      0.21554  0.19457  0.50   10841    2109    9787    40154   3.70
  1990          89      0.23421  0.20966  0.50    8732    1831    7816    30367   3.48
  1990          90      0.25397  0.22535  0.50    6901    1555    6124    22551   3.27
  1990          91      0.27480  0.24160  0.50    5346    1292    4700    16427   3.07
  1990          92      0.29666  0.25834  0.50    4054    1047    3531    11727   2.89
  1990          93      0.31949  0.27548  0.50    3007     828    2593     8196   2.73
  1990          94      0.34322  0.29295  0.50    2179     638    1859     5604   2.57
  1990          95      0.36776  0.31064  0.50    1540     479    1301     3744   2.43
  1990          96      0.39301  0.32846  0.50    1062     349     887     2443   2.30
  1990          97      0.41884  0.34631  0.50     713     247     590     1555   2.18
  1990          98      0.44512  0.36409  0.50     466     170     381      966   2.07
  1990          99      0.47171  0.38169  0.50     296     113     240      585   1.97
  1990         100      0.49847  0.39902  0.50     183      73     147      345   1.88
  1990         101      0.52523  0.41599  0.50     110      46      87      198   1.80
  1990         102      0.55185  0.43251  0.50      64      28      50      111   1.72
  1990         103      0.57818  0.44852  0.50      37      16      28       60   1.65
  1990         104      0.60407  0.46394  0.50      20       9      15       32   1.59
  1990         105      0.62939  0.47873  0.50      11       5       8       17   1.53
  1990         106      0.65402  0.49285  0.50       6       3       4        8   1.48
  1990         107      0.67784  0.50626  0.50       3       1       2        4   1.44
  1990         108      0.70078  0.51895  0.50       1       1       1        2   1.40
  1990         109      0.72275  0.53090  0.50       1       0       0        1   1.37
  1990         110+     0.74370  1.00000  1.34       0       0       0        0   1.34
  1991           0      0.00926  0.00919  0.13  100000     919   99201  7193056  71.93
  1991           1      0.00038  0.00038  0.50   99081      38   99062  7093854  71.60
  1991           2      0.00040  0.00040  0.50   99043      40   99023  6994792  70.62
  1991           3      0.00042  0.00042  0.50   99003      42   98982  6895769  69.65
  1991           4      0.00042  0.00042  0.50   98962      41   98941  6796786  68.68
  1991           5      0.00087  0.00087  0.50   98920      86   98877  6697846  67.71
  1991           6      0.00000  0.00000  0.50   98834       0   98834  6598968  66.77
  1991           7      0.00088  0.00088  0.50   98834      87   98791  6500134  65.77
  1991           8      0.00045  0.00045  0.50   98747      45   98725  6401344  64.83
  1991           9      0.00000  0.00000  0.50   98702       0   98702  6302619  63.85
  1991          10      0.00043  0.00043  0.50   98702      42   98681  6203917  62.85
  1991          11      0.00000  0.00000  0.50   98660       0   98660  6105235  61.88
  1991          12      0.00090  0.00090  0.50   98660      89   98616  6006575  60.88
  1991          13      0.00000  0.00000  0.50   98571       0   98571  5907959  59.94
  1991          14      0.00000  0.00000  0.50   98571       0   98571  5809387  58.94
  1991          15      0.00047  0.00047  0.50   98571      46   98548  5710816  57.94
  1991          16      0.00139  0.00139  0.50   98525     137   98457  5612268  56.96
  1991          17      0.00237  0.00237  0.50   98388     233   98272  5513811  56.04
  1991          18      0.00349  0.00348  0.50   98155     342   97984  5415540  55.17
  1991          19      0.00079  0.00079  0.50   97813      77   97774  5317555  54.36
  1991          20      0.00115  0.00115  0.50   97736     112   97680  5219781  53.41
  1991          21      0.00303  0.00302  0.50   97624     295   97476  5122101  52.47
  1991          22      0.00140  0.00140  0.50   97329     137   97260  5024625  51.63
  1991          23      0.00132  0.00132  0.50   97192     128   97128  4927365  50.70
  1991          24      0.00126  0.00126  0.50   97064     122   97003  4830237  49.76
  1991          25      0.00061  0.00061  0.50   96942      59   96912  4733234  48.83
  1991          26      0.00116  0.00116  0.50   96883     112   96827  4636322  47.85
  1991          27      0.00112  0.00112  0.50   96770     109   96716  4539495  46.91
  1991          28      0.00204  0.00204  0.50   96662     197   96563  4442779  45.96
  1991          29      0.00088  0.00088  0.50   96464      85   96422  4346216  45.06
  1991          30      0.00149  0.00149  0.50   96379     143   96308  4249794  44.09
  1991          31      0.00208  0.00208  0.50   96236     200   96136  4153487  43.16
  1991          32      0.00176  0.00176  0.50   96036     169   95952  4057350  42.25
  1991          33      0.00206  0.00206  0.50   95867     198   95768  3961398  41.32
  1991          34      0.00270  0.00270  0.50   95669     258   95540  3865630  40.41
  1991          35      0.00400  0.00399  0.50   95411     381   95221  3770090  39.51
  1991          36      0.00185  0.00184  0.50   95031     175   94943  3674869  38.67
  1991          37      0.00094  0.00094  0.50   94855      89   94811  3579926  37.74
  1991          38      0.00159  0.00158  0.50   94767     150   94692  3485115  36.78
  1991          39      0.00132  0.00131  0.50   94616     124   94554  3390423  35.83
  1991          40      0.00234  0.00234  0.50   94492     221   94382  3295869  34.88
  1991          41      0.00200  0.00199  0.50   94271     188   94177  3201487  33.96
  1991          42      0.00261  0.00261  0.50   94083     246   93961  3107310  33.03
  1991          43      0.00374  0.00373  0.50   93838     350   93663  3013349  32.11
  1991          44      0.00450  0.00449  0.50   93488     419   93278  2919686  31.23
  1991          45      0.00485  0.00484  0.50   93068     451   92843  2826408  30.37
  1991          46      0.00332  0.00331  0.50   92618     307   92464  2733565  29.51
  1991          47      0.00343  0.00343  0.50   92311     316   92153  2641101  28.61
  1991          48      0.00436  0.00435  0.50   91995     400   91795  2548948  27.71
  1991          49      0.00738  0.00735  0.50   91594     673   91258  2457153  26.83
  1991          50      0.00603  0.00601  0.50   90921     547   90648  2365895  26.02
  1991          51      0.00423  0.00422  0.50   90374     381   90184  2275248  25.18
  1991          52      0.00585  0.00584  0.50   89993     525   89730  2185064  24.28
  1991          53      0.01350  0.01341  0.50   89468    1200   88868  2095334  23.42
  1991          54      0.01231  0.01223  0.50   88268    1080   87728  2006466  22.73
  1991          55      0.00776  0.00773  0.50   87188     674   86851  1918738  22.01
  1991          56      0.01380  0.01370  0.50   86514    1186   85922  1831886  21.17
  1991          57      0.01111  0.01105  0.50   85329     943   84857  1745965  20.46
  1991          58      0.01654  0.01641  0.50   84386    1385   83693  1661108  19.68
  1991          59      0.01103  0.01097  0.50   83001     911   82546  1577414  19.00
  1991          60      0.01462  0.01452  0.50   82090    1192   81494  1494869  18.21
  1991          61      0.01262  0.01254  0.50   80898    1015   80391  1413374  17.47
  1991          62      0.01066  0.01060  0.50   79884     847   79460  1332983  16.69
  1991          63      0.02456  0.02426  0.50   79037    1918   78078  1253523  15.86
  1991          64      0.02187  0.02163  0.50   77119    1668   76285  1175445  15.24
  1991          65      0.01777  0.01761  0.50   75451    1329   74787  1099159  14.57
  1991          66      0.02685  0.02650  0.50   74123    1964   73141  1024373  13.82
  1991          67      0.02408  0.02380  0.50   72159    1717   71300   951232  13.18
  1991          68      0.03388  0.03332  0.50   70442    2347   69268   879932  12.49
  1991          69      0.03615  0.03551  0.50   68094    2418   66886   810664  11.90
  1991          70      0.04216  0.04129  0.50   65677    2712   64321   743778  11.32
  1991          71      0.02865  0.02825  0.50   62965    1778   62076   679457  10.79
  1991          72      0.05530  0.05381  0.50   61186    3292   59540   617382  10.09
  1991          73      0.05453  0.05309  0.50   57894    3073   56357   557841   9.64
  1991          74      0.06782  0.06560  0.50   54821    3596   53023   501484   9.15
  1991          75      0.05037  0.04913  0.50   51225    2517   49966   448461   8.75
  1991          76      0.05268  0.05133  0.50   48708    2500   47458   398495   8.18
  1991          77      0.07453  0.07186  0.50   46208    3320   44548   351037   7.60
  1991          78      0.08370  0.08034  0.50   42887    3445   41165   306489   7.15
  1991          79      0.08746  0.08380  0.50   39442    3305   37789   265325   6.73
  1991          80      0.09789  0.09332  0.50   36137    3372   34451   227535   6.30
  1991          81      0.10856  0.10297  0.50   32765    3374   31078   193085   5.89
  1991          82      0.12024  0.11342  0.50   29391    3333   27724   162007   5.51
  1991          83      0.13298  0.12469  0.50   26057    3249   24433   134283   5.15
  1991          84      0.14685  0.13681  0.50   22808    3120   21248   109850   4.82
  1991          85      0.16190  0.14977  0.50   19688    2949   18214    88602   4.50
  1991          86      0.17817  0.16359  0.50   16739    2738   15370    70388   4.20
  1991          87      0.19569  0.17825  0.50   14001    2496   12753    55018   3.93
  1991          88      0.21448  0.19371  0.50   11505    2229   10391    42265   3.67
  1991          89      0.23455  0.20993  0.50    9277    1947    8303    31874   3.44
  1991          90      0.25589  0.22686  0.50    7329    1663    6498    23571   3.22
  1991          91      0.27846  0.24443  0.50    5666    1385    4974    17074   3.01
  1991          92      0.30222  0.26255  0.50    4281    1124    3719    12100   2.83
  1991          93      0.32708  0.28111  0.50    3157     888    2714     8380   2.65
  1991          94      0.35296  0.30001  0.50    2270     681    1929     5667   2.50
  1991          95      0.37973  0.31913  0.50    1589     507    1335     3738   2.35
  1991          96      0.40725  0.33835  0.50    1082     366     899     2402   2.22
  1991          97      0.43536  0.35753  0.50     716     256     588     1503   2.10
  1991          98      0.46389  0.37655  0.50     460     173     373      916   1.99
  1991          99      0.49267  0.39529  0.50     287     113     230      542   1.89
  1991         100      0.52149  0.41364  0.50     173      72     138      312   1.80
  1991         101      0.55017  0.43148  0.50     102      44      80      175   1.72
  1991         102      0.57852  0.44872  0.50      58      26      45       95   1.65
  1991         103      0.60636  0.46529  0.50      32      15      24       50   1.58
  1991         104      0.63353  0.48113  0.50      17       8      13       26   1.52
  1991         105      0.65988  0.49617  0.50       9       4       7       13   1.47
  1991         106      0.68527  0.51039  0.50       4       2       3        6   1.42
  1991         107      0.70960  0.52377  0.50       2       1       2        3   1.38
  1991         108      0.73278  0.53629  0.50       1       1       1        1   1.34
  1991         109      0.75475  0.54796  0.50       0       0       0        1   1.31
  1991         110+     0.77547  1.00000  1.29       0       0       0        0   1.29
  1992           0      0.00927  0.00920  0.13  100000     920   99200  7187659  71.88
  1992           1      0.00111  0.00111  0.50   99080     110   99025  7088458  71.54
  1992           2      0.00038  0.00038  0.50   98970      38   98951  6989433  70.62
  1992           3      0.00079  0.00079  0.50   98932      78   98893  6890482  69.65
  1992           4      0.00000  0.00000  0.50   98854       0   98854  6791589  68.70
  1992           5      0.00041  0.00041  0.50   98854      41   98834  6692735  67.70
  1992           6      0.00043  0.00043  0.50   98813      43   98792  6593901  66.73
  1992           7      0.00000  0.00000  0.50   98771       0   98771  6495109  65.76
  1992           8      0.00131  0.00131  0.50   98771     129   98706  6396338  64.76
  1992           9      0.00000  0.00000  0.50   98641       0   98641  6297632  63.84
  1992          10      0.00000  0.00000  0.50   98641       0   98641  6198991  62.84
  1992          11      0.00000  0.00000  0.50   98641       0   98641  6100350  61.84
  1992          12      0.00045  0.00045  0.50   98641      45   98619  6001708  60.84
  1992          13      0.00000  0.00000  0.50   98596       0   98596  5903090  59.87
  1992          14      0.00000  0.00000  0.50   98596       0   98596  5804493  58.87
  1992          15      0.00047  0.00047  0.50   98596      46   98574  5705897  57.87
  1992          16      0.00093  0.00093  0.50   98551      92   98505  5607323  56.90
  1992          17      0.00137  0.00137  0.50   98459     135   98391  5508818  55.95
  1992          18      0.00139  0.00139  0.50   98324     136   98256  5410427  55.03
  1992          19      0.00084  0.00084  0.50   98188      83   98146  5312171  54.10
  1992          20      0.00076  0.00076  0.50   98105      75   98067  5214025  53.15
  1992          21      0.00112  0.00112  0.50   98030     110   97975  5115958  52.19
  1992          22      0.00221  0.00221  0.50   97920     217   97812  5017983  51.25
  1992          23      0.00101  0.00101  0.50   97704      98   97654  4920171  50.36
  1992          24      0.00063  0.00063  0.50   97605      62   97574  4822516  49.41
  1992          25      0.00000  0.00000  0.50   97543       0   97543  4724942  48.44
  1992          26      0.00059  0.00059  0.50   97543      58   97514  4627399  47.44
  1992          27      0.00142  0.00142  0.50   97485     138   97416  4529885  46.47
  1992          28      0.00055  0.00055  0.50   97347      53   97320  4432468  45.53
  1992          29      0.00227  0.00227  0.50   97294     221   97183  4335148  44.56
  1992          30      0.00202  0.00202  0.50   97073     196   96975  4237965  43.66
  1992          31      0.00262  0.00262  0.50   96878     254   96751  4140989  42.74
  1992          32      0.00117  0.00117  0.50   96624     113   96567  4044239  41.86
  1992          33      0.00145  0.00145  0.50   96510     140   96440  3947672  40.90
  1992          34      0.00145  0.00145  0.50   96370     140   96300  3851231  39.96
  1992          35      0.00179  0.00179  0.50   96230     172   96144  3754931  39.02
  1992          36      0.00184  0.00184  0.50   96058     176   95970  3658787  38.09
  1992          37      0.00183  0.00183  0.50   95882     175   95794  3562817  37.16
  1992          38      0.00371  0.00371  0.50   95706     355   95529  3467022  36.23
  1992          39      0.00284  0.00284  0.50   95352     271   95216  3371493  35.36
  1992          40      0.00197  0.00196  0.50   95081     187   94988  3276277  34.46
  1992          41      0.00401  0.00400  0.50   94894     380   94704  3181289  33.52
  1992          42      0.00166  0.00166  0.50   94514     157   94436  3086585  32.66
  1992          43      0.00358  0.00358  0.50   94357     337   94188  2992150  31.71
  1992          44      0.00340  0.00339  0.50   94020     319   93860  2897961  30.82
  1992          45      0.00311  0.00311  0.50   93701     291   93555  2804101  29.93
  1992          46      0.00487  0.00485  0.50   93410     453   93183  2710546  29.02
  1992          47      0.00623  0.00621  0.50   92956     578   92668  2617363  28.16
  1992          48      0.00344  0.00343  0.50   92379     317   92220  2524695  27.33
  1992          49      0.00478  0.00477  0.50   92062     439   91842  2432475  26.42
  1992          50      0.00494  0.00493  0.50   91623     452   91397  2340633  25.55
  1992          51      0.00650  0.00648  0.50   91171     591   90875  2249236  24.67
  1992          52      0.00764  0.00762  0.50   90580     690   90235  2158361  23.83
  1992          53      0.00633  0.00631  0.50   89890     567   89607  2068126  23.01
  1992          54      0.01150  0.01144  0.50   89323    1022   88812  1978519  22.15
  1992          55      0.01200  0.01193  0.50   88301    1053   87775  1889707  21.40
  1992          56      0.00832  0.00829  0.50   87248     723   86886  1801932  20.65
  1992          57      0.01062  0.01057  0.50   86525     914   86068  1715045  19.82
  1992          58      0.01571  0.01559  0.50   85611    1335   84943  1628978  19.03
  1992          59      0.01345  0.01336  0.50   84276    1126   83713  1544034  18.32
  1992          60      0.01446  0.01436  0.50   83150    1194   82553  1460321  17.56
  1992          61      0.01401  0.01391  0.50   81956    1140   81386  1377769  16.81
  1992          62      0.01879  0.01861  0.50   80816    1504   80064  1296383  16.04
  1992          63      0.02605  0.02571  0.50   79312    2039   78292  1216319  15.34
  1992          64      0.01681  0.01667  0.50   77273    1288   76629  1138026  14.73
  1992          65      0.02619  0.02585  0.50   75984    1964   75002  1061398  13.97
  1992          66      0.02693  0.02657  0.50   74020    1967   73037   986395  13.33
  1992          67      0.03652  0.03587  0.50   72053    2584   70761   913359  12.68
  1992          68      0.03586  0.03523  0.50   69469    2448   68245   842598  12.13
  1992          69      0.03169  0.03120  0.50   67021    2091   65976   774352  11.55
  1992          70      0.02976  0.02932  0.50   64931    1904   63979   708376  10.91
  1992          71      0.04008  0.03929  0.50   63027    2476   61789   644398  10.22
  1992          72      0.04083  0.04001  0.50   60550    2423   59339   582609   9.62
  1992          73      0.06427  0.06227  0.50   58127    3620   56318   523270   9.00
  1992          74      0.08227  0.07902  0.50   54508    4307   52354   466953   8.57
  1992          75      0.06866  0.06638  0.50   50201    3332   48535   414598   8.26
  1992          76      0.07686  0.07402  0.50   46868    3469   45134   366064   7.81
  1992          77      0.08515  0.08168  0.50   43399    3545   41627   320930   7.39
  1992          78      0.08387  0.08050  0.50   39855    3208   38251   279303   7.01
  1992          79      0.09392  0.08971  0.50   36647    3287   35003   241052   6.58
  1992          80      0.10028  0.09549  0.50   33359    3186   31766   206049   6.18
  1992          81      0.11134  0.10547  0.50   30174    3182   28582   174283   5.78
  1992          82      0.12345  0.11627  0.50   26991    3138   25422   145701   5.40
  1992          83      0.13667  0.12793  0.50   23853    3051   22327   120278   5.04
  1992          84      0.15106  0.14046  0.50   20802    2922   19341    97951   4.71
  1992          85      0.16668  0.15386  0.50   17880    2751   16504    78610   4.40
  1992          86      0.18357  0.16813  0.50   15129    2544   13857    62106   4.11
  1992          87      0.20175  0.18326  0.50   12585    2306   11432    48249   3.83
  1992          88      0.22124  0.19920  0.50   10279    2048    9255    36817   3.58
  1992          89      0.24204  0.21591  0.50    8231    1777    7343    27562   3.35
  1992          90      0.26414  0.23333  0.50    6454    1506    5701    20219   3.13
  1992          91      0.28749  0.25136  0.50    4948    1244    4326    14518   2.93
  1992          92      0.31203  0.26992  0.50    3704    1000    3204    10192   2.75
  1992          93      0.33767  0.28890  0.50    2704     781    2314     6988   2.58
  1992          94      0.36430  0.30817  0.50    1923     593    1627     4674   2.43
  1992          95      0.39180  0.32762  0.50    1331     436    1113     3047   2.29
  1992          96      0.41999  0.34710  0.50     895     311     739     1934   2.16
  1992          97      0.44872  0.36649  0.50     584     214     477     1195   2.05
  1992          98      0.47779  0.38566  0.50     370     143     299      718   1.94
  1992          99      0.50701  0.40448  0.50     227      92     181      419   1.84
  1992         100      0.53619  0.42283  0.50     135      57     107      238   1.76
  1992         101      0.56512  0.44062  0.50      78      34      61      131   1.68
  1992         102      0.59361  0.45775  0.50      44      20      34       70   1.61
  1992         103      0.62149  0.47415  0.50      24      11      18       37   1.55
  1992         104      0.64859  0.48976  0.50      12       6       9       19   1.49
  1992         105      0.67476  0.50454  0.50       6       3       5        9   1.44
  1992         106      0.69988  0.51845  0.50       3       2       2        4   1.39
  1992         107      0.72386  0.53150  0.50       2       1       1        2   1.35
  1992         108      0.74662  0.54366  0.50       1       0       1        1   1.32
  1992         109      0.76810  0.55496  0.50       0       0       0        0   1.29
  1992         110+     0.78827  1.00000  1.27       0       0       0        0   1.27
  1993           0      0.00697  0.00693  0.14  100000     693   99401  7213245  72.13
  1993           1      0.00075  0.00075  0.50   99307      74   99270  7113844  71.63
  1993           2      0.00037  0.00037  0.50   99233      36   99215  7014574  70.69
  1993           3      0.00000  0.00000  0.50   99197       0   99197  6915359  69.71
  1993           4      0.00039  0.00039  0.50   99197      39   99177  6816162  68.71
  1993           5      0.00123  0.00122  0.50   99158     121   99097  6716985  67.74
  1993           6      0.00041  0.00041  0.50   99036      40   99016  6617887  66.82
  1993           7      0.00042  0.00042  0.50   98996      42   98975  6518871  65.85
  1993           8      0.00043  0.00043  0.50   98954      43   98933  6419896  64.88
  1993           9      0.00043  0.00043  0.50   98911      43   98890  6320963  63.91
  1993          10      0.00044  0.00044  0.50   98869      44   98847  6222073  62.93
  1993          11      0.00000  0.00000  0.50   98825       0   98825  6123226  61.96
  1993          12      0.00083  0.00083  0.50   98825      82   98783  6024402  60.96
  1993          13      0.00045  0.00045  0.50   98742      45   98720  5925618  60.01
  1993          14      0.00089  0.00089  0.50   98698      88   98654  5826898  59.04
  1993          15      0.00046  0.00046  0.50   98610      45   98587  5728244  58.09
  1993          16      0.00046  0.00046  0.50   98565      45   98542  5629657  57.12
  1993          17      0.00000  0.00000  0.50   98519       0   98519  5531115  56.14
  1993          18      0.00178  0.00178  0.50   98519     175   98432  5432595  55.14
  1993          19      0.00135  0.00135  0.50   98344     132   98278  5334164  54.24
  1993          20      0.00202  0.00202  0.50   98212     198   98113  5235886  53.31
  1993          21      0.00409  0.00408  0.50   98013     400   97813  5137773  52.42
  1993          22      0.00183  0.00182  0.50   97613     178   97524  5039960  51.63
  1993          23      0.00141  0.00141  0.50   97435     137   97366  4942436  50.73
  1993          24      0.00130  0.00130  0.50   97298     126   97235  4845070  49.80
  1993          25      0.00155  0.00155  0.50   97172     150   97096  4747836  48.86
  1993          26      0.00059  0.00059  0.50   97021      57   96993  4650739  47.94
  1993          27      0.00174  0.00174  0.50   96964     168   96880  4553747  46.96
  1993          28      0.00139  0.00139  0.50   96796     134   96728  4456867  46.04
  1993          29      0.00054  0.00054  0.50   96661      52   96635  4360139  45.11
  1993          30      0.00112  0.00112  0.50   96609     108   96555  4263503  44.13
  1993          31      0.00199  0.00199  0.50   96501     192   96405  4166948  43.18
  1993          32      0.00087  0.00087  0.50   96309      83   96267  4070543  42.27
  1993          33      0.00204  0.00204  0.50   96226     196   96128  3974276  41.30
  1993          34      0.00202  0.00201  0.50   96030     193   95933  3878148  40.38
  1993          35      0.00144  0.00144  0.50   95836     138   95767  3782215  39.47
  1993          36      0.00268  0.00268  0.50   95698     256   95570  3686447  38.52
  1993          37      0.00243  0.00243  0.50   95442     232   95326  3590877  37.62
  1993          38      0.00426  0.00425  0.50   95210     405   95007  3495552  36.71
  1993          39      0.00216  0.00216  0.50   94805     205   94703  3400544  35.87
  1993          40      0.00126  0.00126  0.50   94600     119   94541  3305842  34.95
  1993          41      0.00164  0.00164  0.50   94481     155   94403  3211301  33.99
  1993          42      0.00334  0.00334  0.50   94326     315   94168  3116898  33.04
  1993          43      0.00233  0.00233  0.50   94011     219   93902  3022729  32.15
  1993          44      0.00391  0.00390  0.50   93792     366   93609  2928828  31.23
  1993          45      0.00273  0.00272  0.50   93426     254   93299  2835218  30.35
  1993          46      0.00485  0.00484  0.50   93172     451   92947  2741919  29.43
  1993          47      0.00188  0.00188  0.50   92721     174   92634  2648973  28.57
  1993          48      0.00625  0.00623  0.50   92547     577   92259  2556338  27.62
  1993          49      0.00499  0.00498  0.50   91971     458   91742  2464079  26.79
  1993          50      0.00479  0.00478  0.50   91513     437   91294  2372337  25.92
  1993          51      0.00619  0.00617  0.50   91076     562   90795  2281043  25.05
  1993          52      0.00840  0.00837  0.50   90514     757   90135  2190248  24.20
  1993          53      0.00684  0.00682  0.50   89757     612   89451  2100113  23.40
  1993          54      0.00853  0.00849  0.50   89145     757   88766  2010662  22.56
  1993          55      0.00669  0.00667  0.50   88388     590   88093  1921896  21.74
  1993          56      0.01301  0.01292  0.50   87798    1135   87231  1833803  20.89
  1993          57      0.00795  0.00792  0.50   86664     686   86321  1746571  20.15
  1993          58      0.01126  0.01120  0.50   85978     963   85496  1660251  19.31
  1993          59      0.01201  0.01194  0.50   85015    1015   84507  1574755  18.52
  1993          60      0.01511  0.01500  0.50   83999    1260   83369  1490248  17.74
  1993          61      0.01043  0.01038  0.50   82739     859   82310  1406878  17.00
  1993          62      0.02022  0.02001  0.50   81881    1639   81061  1324568  16.18
  1993          63      0.02059  0.02038  0.50   80242    1635   79425  1243507  15.50
  1993          64      0.02376  0.02348  0.50   78607    1846   77684  1164082  14.81
  1993          65      0.01972  0.01953  0.50   76762    1499   76012  1086398  14.15
  1993          66      0.02895  0.02853  0.50   75263    2147   74189  1010386  13.42
  1993          67      0.02907  0.02865  0.50   73115    2095   72068   936197  12.80
  1993          68      0.03329  0.03274  0.50   71020    2325   69857   864130  12.17
  1993          69      0.03550  0.03488  0.50   68695    2396   67497   794272  11.56
  1993          70      0.04845  0.04731  0.50   66299    3136   64730   726776  10.96
  1993          71      0.03722  0.03654  0.50   63162    2308   62008   662045  10.48
  1993          72      0.04604  0.04500  0.50   60854    2739   59485   600037   9.86
  1993          73      0.07093  0.06850  0.50   58115    3981   56125   540552   9.30
  1993          74      0.04971  0.04851  0.50   54135    2626   52822   484427   8.95
  1993          75      0.04988  0.04866  0.50   51509    2507   50255   431606   8.38
  1993          76      0.08289  0.07959  0.50   49002    3900   47052   381350   7.78
  1993          77      0.08543  0.08193  0.50   45102    3695   43254   334298   7.41
  1993          78      0.08761  0.08394  0.50   41407    3476   39669   291044   7.03
  1993          79      0.08821  0.08448  0.50   37931    3205   36329   251375   6.63
  1993          80      0.11010  0.10436  0.50   34727    3624   32915   215045   6.19
  1993          81      0.11940  0.11267  0.50   31103    3504   29350   182131   5.86
  1993          82      0.12937  0.12151  0.50   27598    3353   25922   152780   5.54
  1993          83      0.14004  0.13087  0.50   24245    3173   22658   126859   5.23
  1993          84      0.15143  0.14077  0.50   21072    2966   19589   104200   4.95
  1993          85      0.16357  0.15121  0.50   18106    2738   16737    84612   4.67
  1993          86      0.17649  0.16218  0.50   15368    2492   14122    67875   4.42
  1993          87      0.19020  0.17368  0.50   12875    2236   11757    53753   4.17
  1993          88      0.20470  0.18569  0.50   10639    1976    9651    41996   3.95
  1993          89      0.22001  0.19821  0.50    8664    1717    7805    32344   3.73
  1993          90      0.23612  0.21119  0.50    6946    1467    6213    24539   3.53
  1993          91      0.25304  0.22462  0.50    5479    1231    4864    18326   3.34
  1993          92      0.27073  0.23845  0.50    4249    1013    3742    13462   3.17
  1993          93      0.28918  0.25265  0.50    3236     817    2827     9720   3.00
  1993          94      0.30836  0.26717  0.50    2418     646    2095     6893   2.85
  1993          95      0.32822  0.28195  0.50    1772     500    1522     4798   2.71
  1993          96      0.34872  0.29694  0.50    1272     378    1084     3276   2.57
  1993          97      0.36979  0.31209  0.50     895     279     755     2193   2.45
  1993          98      0.39137  0.32732  0.50     615     201     515     1438   2.34
  1993          99      0.41339  0.34258  0.50     414     142     343      923   2.23
  1993         100      0.43575  0.35780  0.50     272      97     223      580   2.13
  1993         101      0.45838  0.37291  0.50     175      65     142      356   2.04
  1993         102      0.48119  0.38787  0.50     110      43      88      214   1.96
  1993         103      0.50407  0.40260  0.50      67      27      54      126   1.88
  1993         104      0.52693  0.41705  0.50      40      17      32       72   1.81
  1993         105      0.54968  0.43118  0.50      23      10      18       41   1.74
  1993         106      0.57223  0.44493  0.50      13       6      10       22   1.68
  1993         107      0.59448  0.45827  0.50       7       3       6       12   1.63
  1993         108      0.61635  0.47115  0.50       4       2       3        6   1.58
  1993         109      0.63776  0.48356  0.50       2       1       2        3   1.54
  1993         110+     0.65863  1.00000  1.52       1       1       2        2   1.52
  1994           0      0.00460  0.00458  0.14  100000     458   99606  7312290  73.12
  1994           1      0.00071  0.00071  0.50   99542      71   99506  7212684  72.46
  1994           2      0.00037  0.00037  0.50   99471      37   99453  7113177  71.51
  1994           3      0.00036  0.00036  0.50   99434      36   99416  7013725  70.54
  1994           4      0.00037  0.00037  0.50   99398      37   99380  6914309  69.56
  1994           5      0.00000  0.00000  0.50   99361       0   99361  6814929  68.59
  1994           6      0.00000  0.00000  0.50   99361       0   99361  6715568  67.59
  1994           7      0.00000  0.00000  0.50   99361       0   99361  6616206  66.59
  1994           8      0.00000  0.00000  0.50   99361       0   99361  6516845  65.59
  1994           9      0.00086  0.00086  0.50   99361      85   99319  6417484  64.59
  1994          10      0.00043  0.00043  0.50   99276      43   99255  6318165  63.64
  1994          11      0.00000  0.00000  0.50   99233       0   99233  6218911  62.67
  1994          12      0.00000  0.00000  0.50   99233       0   99233  6119677  61.67
  1994          13      0.00000  0.00000  0.50   99233       0   99233  6020444  60.67
  1994          14      0.00000  0.00000  0.50   99233       0   99233  5921210  59.67
  1994          15      0.00000  0.00000  0.50   99233       0   99233  5821977  58.67
  1994          16      0.00000  0.00000  0.50   99233       0   99233  5722744  57.67
  1994          17      0.00091  0.00091  0.50   99233      90   99189  5623510  56.67
  1994          18      0.00180  0.00180  0.50   99144     178   99054  5524322  55.72
  1994          19      0.00131  0.00131  0.50   98965     129   98900  5425267  54.82
  1994          20      0.00174  0.00174  0.50   98836     171   98750  5326367  53.89
  1994          21      0.00119  0.00119  0.50   98664     118   98606  5227617  52.98
  1994          22      0.00145  0.00145  0.50   98547     142   98476  5129011  52.05
  1994          23      0.00106  0.00106  0.50   98404     104   98352  5030536  51.12
  1994          24      0.00102  0.00102  0.50   98300     101   98250  4932183  50.17
