Republic of Korea, Life tables (period 1x1), Males	Last modified: 20 Jul 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2010           1      0.00035  0.00035  0.50   99602      35   99585  7587069  76.17
  2010           2      0.00020  0.00020  0.50   99567      20   99557  7487485  75.20
  2010           3      0.00020  0.00020  0.50   99547      20   99537  7387927  74.22
  2010           4      0.00014  0.00014  0.50   99527      14   99520  7288390  73.23
  2010           5      0.00012  0.00012  0.50   99513      12   99507  7188871  72.24
  2010           6      0.00013  0.00013  0.50   99500      13   99494  7089364  71.25
  2010           7      0.00016  0.00016  0.50   99487      16   99479  6989870  70.26
  2010           8      0.00009  0.00009  0.50   99471       9   99467  6890391  69.27
  2010           9      0.00015  0.00015  0.50   99462      15   99455  6790924  68.28
  2010          10      0.00012  0.00012  0.50   99447      12   99441  6691469  67.29
  2010          11      0.00010  0.00010  0.50   99436      10   99430  6592028  66.29
  2010          12      0.00012  0.00012  0.50   99425      12   99419  6492597  65.30
  2010          13      0.00018  0.00018  0.50   99413      18   99404  6393178  64.31
  2010          14      0.00021  0.00021  0.50   99395      20   99385  6293774  63.32
  2010          15      0.00021  0.00021  0.50   99375      21   99364  6194388  62.33
  2010          16      0.00035  0.00035  0.50   99354      35   99337  6095024  61.35
  2010          17      0.00041  0.00041  0.50   99319      41   99299  5995687  60.37
  2010          18      0.00044  0.00044  0.50   99279      43   99257  5896388  59.39
  2010          19      0.00049  0.00049  0.50   99235      49   99211  5797132  58.42
  2010          20      0.00046  0.00046  0.50   99187      45   99164  5697921  57.45
  2010          21      0.00051  0.00051  0.50   99142      51   99116  5598757  56.47
  2010          22      0.00062  0.00062  0.50   99091      62   99060  5499640  55.50
  2010          23      0.00060  0.00060  0.50   99029      60   98999  5400580  54.54
  2010          24      0.00060  0.00060  0.50   98970      59   98940  5301581  53.57
  2010          25      0.00073  0.00073  0.50   98910      72   98874  5202641  52.60
  2010          26      0.00070  0.00070  0.50   98838      69   98803  5103767  51.64
  2010          27      0.00080  0.00080  0.50   98769      79   98729  5004964  50.67
  2010          28      0.00076  0.00076  0.50   98690      75   98652  4906234  49.71
  2010          29      0.00075  0.00075  0.50   98614      74   98577  4807582  48.75
  2010          30      0.00083  0.00083  0.50   98540      82   98500  4709005  47.79
  2010          31      0.00091  0.00091  0.50   98459      89   98414  4610505  46.83
  2010          32      0.00095  0.00095  0.50   98369      94   98322  4512091  45.87
  2010          33      0.00089  0.00089  0.50   98276      88   98232  4413769  44.91
  2010          34      0.00092  0.00092  0.50   98188      91   98143  4315537  43.95
  2010          35      0.00113  0.00113  0.50   98097     111   98042  4217394  42.99
  2010          36      0.00124  0.00124  0.50   97986     121   97926  4119353  42.04
  2010          37      0.00125  0.00125  0.50   97865     122   97804  4021427  41.09
  2010          38      0.00127  0.00127  0.50   97743     124   97681  3923623  40.14
  2010          39      0.00153  0.00153  0.50   97619     149   97544  3825942  39.19
  2010          40      0.00168  0.00168  0.50   97470     164   97388  3728397  38.25
  2010          41      0.00204  0.00204  0.50   97306     198   97207  3631010  37.32
  2010          42      0.00219  0.00219  0.50   97107     212   97001  3533803  36.39
  2010          43      0.00237  0.00237  0.50   96895     229   96780  3436802  35.47
  2010          44      0.00273  0.00273  0.50   96666     263   96534  3340022  34.55
  2010          45      0.00295  0.00295  0.50   96402     284   96260  3243488  33.65
  2010          46      0.00309  0.00309  0.50   96118     297   95970  3147228  32.74
  2010          47      0.00349  0.00348  0.50   95821     334   95654  3051258  31.84
  2010          48      0.00377  0.00377  0.50   95487     360   95308  2955604  30.95
  2010          49      0.00435  0.00434  0.50   95128     413   94921  2860296  30.07
  2010          50      0.00456  0.00455  0.50   94715     431   94499  2765375  29.20
  2010          51      0.00477  0.00476  0.50   94284     449   94060  2670875  28.33
  2010          52      0.00537  0.00535  0.50   93836     502   93584  2576816  27.46
  2010          53      0.00570  0.00568  0.50   93333     530   93068  2483231  26.61
  2010          54      0.00623  0.00621  0.50   92803     576   92515  2390163  25.76
  2010          55      0.00689  0.00686  0.50   92227     633   91910  2297648  24.91
  2010          56      0.00674  0.00671  0.50   91594     615   91286  2205738  24.08
  2010          57      0.00769  0.00766  0.50   90979     697   90630  2114452  23.24
  2010          58      0.00886  0.00882  0.50   90282     797   89883  2023822  22.42
  2010          59      0.00888  0.00885  0.50   89485     792   89089  1933939  21.61
  2010          60      0.00999  0.00994  0.50   88693     881   88253  1844849  20.80
  2010          61      0.01066  0.01060  0.50   87812     931   87347  1756597  20.00
  2010          62      0.01062  0.01057  0.50   86881     918   86422  1669250  19.21
  2010          63      0.01261  0.01253  0.50   85963    1077   85424  1582827  18.41
  2010          64      0.01213  0.01205  0.50   84886    1023   84374  1497403  17.64
  2010          65      0.01512  0.01501  0.50   83862    1258   83233  1413029  16.85
  2010          66      0.01519  0.01508  0.50   82604    1246   81981  1329796  16.10
  2010          67      0.01812  0.01796  0.50   81358    1461   80628  1247815  15.34
  2010          68      0.02044  0.02023  0.50   79898    1617   79089  1167187  14.61
  2010          69      0.02173  0.02150  0.50   78281    1683   77439  1088097  13.90
  2010          70      0.02541  0.02509  0.50   76598    1922   75637  1010658  13.19
  2010          71      0.02844  0.02804  0.50   74676    2094   73629   935021  12.52
  2010          72      0.03126  0.03078  0.50   72582    2234   71465   861392  11.87
  2010          73      0.03570  0.03507  0.50   70348    2467   69114   789927  11.23
  2010          74      0.03895  0.03821  0.50   67881    2594   66584   720813  10.62
  2010          75      0.04368  0.04275  0.50   65287    2791   63892   654229  10.02
  2010          76      0.04843  0.04729  0.50   62496    2955   61019   590337   9.45
  2010          77      0.05402  0.05260  0.50   59541    3132   57975   529318   8.89
  2010          78      0.06182  0.05997  0.50   56409    3383   54718   471343   8.36
  2010          79      0.06934  0.06702  0.50   53026    3554   51249   416626   7.86
  2010          80      0.07654  0.07371  0.50   49472    3647   47649   365377   7.39
  2010          81      0.08628  0.08272  0.50   45826    3790   43930   317728   6.93
  2010          82      0.09353  0.08935  0.50   42035    3756   40157   273797   6.51
  2010          83      0.10262  0.09761  0.50   38279    3736   36411   233640   6.10
  2010          84      0.11181  0.10589  0.50   34543    3658   32714   197229   5.71
  2010          85      0.13164  0.12351  0.50   30885    3815   28978   164515   5.33
  2010          86      0.13856  0.12958  0.50   27070    3508   25316   135537   5.01
  2010          87      0.16256  0.15034  0.50   23563    3542   21791   110220   4.68
  2010          88      0.16598  0.15326  0.50   20020    3068   18486    88429   4.42
  2010          89      0.18235  0.16711  0.50   16952    2833   15535    69943   4.13
  2010          90      0.20436  0.18542  0.50   14119    2618   12810    54408   3.85
  2010          91      0.22095  0.19897  0.50   11501    2288   10357    41597   3.62
  2010          92      0.25186  0.22369  0.50    9213    2061    8182    31241   3.39
  2010          93      0.25565  0.22668  0.50    7152    1621    6341    23058   3.22
  2010          94      0.27122  0.23883  0.50    5531    1321    4870    16717   3.02
  2010          95      0.30563  0.26512  0.50    4210    1116    3652    11847   2.81
  2010          96      0.32964  0.28299  0.50    3094     876    2656     8195   2.65
  2010          97      0.35456  0.30117  0.50    2218     668    1884     5539   2.50
  2010          98      0.38031  0.31955  0.50    1550     495    1302     3655   2.36
  2010          99      0.40675  0.33800  0.50    1055     357     877     2352   2.23
  2010         100      0.43373  0.35643  0.50     698     249     574     1476   2.11
  2010         101      0.46112  0.37472  0.50     449     168     365      902   2.01
  2010         102      0.48874  0.39276  0.50     281     110     226      537   1.91
  2010         103      0.51644  0.41045  0.50     171      70     136      311   1.82
  2010         104      0.54403  0.42769  0.50     101      43      79      175   1.74
  2010         105      0.57135  0.44440  0.50      58      26      45       96   1.67
  2010         106      0.59825  0.46050  0.50      32      15      25       51   1.60
  2010         107      0.62456  0.47594  0.50      17       8      13       27   1.55
  2010         108      0.65016  0.49066  0.50       9       4       7       14   1.50
  2010         109      0.67493  0.50463  0.50       5       2       3        7   1.46
  2010         110+     0.69875  1.00000  1.43       2       2       3        3   1.43
  2011           0      0.00347  0.00346  0.14  100000     346   99704  7735433  77.35
  2011           1      0.00035  0.00035  0.50   99654      35   99637  7635729  76.62
  2011           2      0.00025  0.00025  0.50   99620      25   99607  7536092  75.65
  2011           3      0.00021  0.00021  0.50   99595      21   99585  7436485  74.67
  2011           4      0.00009  0.00009  0.50   99574       9   99570  7336900  73.68
  2011           5      0.00012  0.00012  0.50   99565      12   99559  7237331  72.69
  2011           6      0.00011  0.00011  0.50   99553      11   99547  7137772  71.70
  2011           7      0.00015  0.00015  0.50   99542      15   99534  7038224  70.71
  2011           8      0.00009  0.00009  0.50   99526       9   99522  6938690  69.72
  2011           9      0.00009  0.00009  0.50   99517       9   99513  6839168  68.72
  2011          10      0.00010  0.00010  0.50   99508       9   99503  6739656  67.73
  2011          11      0.00010  0.00010  0.50   99499      10   99494  6640152  66.74
  2011          12      0.00012  0.00012  0.50   99489      12   99482  6540659  65.74
  2011          13      0.00020  0.00020  0.50   99476      19   99467  6441176  64.75
  2011          14      0.00020  0.00020  0.50   99457      20   99447  6341710  63.76
  2011          15      0.00021  0.00021  0.50   99437      20   99427  6242263  62.78
  2011          16      0.00031  0.00031  0.50   99417      31   99401  6142835  61.79
  2011          17      0.00044  0.00044  0.50   99386      43   99364  6043434  60.81
  2011          18      0.00042  0.00042  0.50   99342      42   99321  5944070  59.83
  2011          19      0.00047  0.00047  0.50   99300      46   99277  5844749  58.86
  2011          20      0.00043  0.00043  0.50   99254      43   99232  5745473  57.89
  2011          21      0.00041  0.00041  0.50   99211      40   99190  5646241  56.91
  2011          22      0.00062  0.00062  0.50   99170      61   99140  5547050  55.93
  2011          23      0.00051  0.00051  0.50   99109      51   99083  5447911  54.97
  2011          24      0.00064  0.00064  0.50   99058      63   99027  5348827  54.00
  2011          25      0.00069  0.00069  0.50   98995      68   98961  5249801  53.03
  2011          26      0.00073  0.00073  0.50   98927      72   98891  5150840  52.07
  2011          27      0.00073  0.00072  0.50   98855      72   98819  5051949  51.10
  2011          28      0.00078  0.00078  0.50   98783      77   98745  4953130  50.14
  2011          29      0.00083  0.00083  0.50   98706      82   98665  4854385  49.18
  2011          30      0.00077  0.00076  0.50   98624      75   98586  4755720  48.22
  2011          31      0.00080  0.00080  0.50   98549      79   98509  4657134  47.26
  2011          32      0.00090  0.00090  0.50   98470      89   98425  4558625  46.29
  2011          33      0.00094  0.00094  0.50   98381      92   98335  4460199  45.34
  2011          34      0.00085  0.00085  0.50   98288      84   98246  4361865  44.38
  2011          35      0.00108  0.00108  0.50   98205     106   98152  4263618  43.42
  2011          36      0.00112  0.00112  0.50   98099     110   98044  4165467  42.46
  2011          37      0.00128  0.00128  0.50   97989     125   97927  4067422  41.51
  2011          38      0.00131  0.00131  0.50   97864     128   97800  3969496  40.56
  2011          39      0.00136  0.00136  0.50   97736     133   97669  3871696  39.61
  2011          40      0.00166  0.00166  0.50   97603     162   97522  3774027  38.67
  2011          41      0.00170  0.00169  0.50   97441     165   97358  3676505  37.73
  2011          42      0.00205  0.00204  0.50   97276     199   97176  3579147  36.79
  2011          43      0.00214  0.00214  0.50   97077     207   96973  3481970  35.87
  2011          44      0.00252  0.00252  0.50   96870     244   96748  3384997  34.94
  2011          45      0.00272  0.00271  0.50   96626     262   96495  3288250  34.03
  2011          46      0.00302  0.00301  0.50   96364     290   96218  3191755  33.12
  2011          47      0.00321  0.00321  0.50   96073     308   95919  3095537  32.22
  2011          48      0.00371  0.00370  0.50   95765     354   95588  2999617  31.32
  2011          49      0.00390  0.00390  0.50   95411     372   95225  2904029  30.44
  2011          50      0.00460  0.00459  0.50   95039     437   94821  2808804  29.55
  2011          51      0.00487  0.00486  0.50   94603     459   94373  2713983  28.69
  2011          52      0.00514  0.00513  0.50   94143     483   93902  2619611  27.83
  2011          53      0.00549  0.00548  0.50   93660     513   93404  2525709  26.97
  2011          54      0.00612  0.00610  0.50   93147     568   92863  2432305  26.11
  2011          55      0.00610  0.00608  0.50   92579     563   92298  2339442  25.27
  2011          56      0.00704  0.00702  0.50   92016     646   91693  2247144  24.42
  2011          57      0.00729  0.00726  0.50   91370     664   91038  2155451  23.59
  2011          58      0.00791  0.00788  0.50   90707     715   90349  2064412  22.76
  2011          59      0.00897  0.00893  0.50   89992     804   89590  1974063  21.94
  2011          60      0.00886  0.00883  0.50   89188     787   88794  1884474  21.13
  2011          61      0.01021  0.01016  0.50   88401     898   87951  1795679  20.31
  2011          62      0.01100  0.01094  0.50   87502     957   87024  1707728  19.52
  2011          63      0.01131  0.01125  0.50   86545     974   86058  1620704  18.73
  2011          64      0.01305  0.01296  0.50   85571    1109   85017  1534646  17.93
  2011          65      0.01195  0.01188  0.50   84462    1004   83960  1449629  17.16
  2011          66      0.01523  0.01512  0.50   83459    1262   82828  1365669  16.36
  2011          67      0.01632  0.01619  0.50   82197    1331   81532  1282841  15.61
  2011          68      0.01936  0.01917  0.50   80866    1551   80091  1201310  14.86
  2011          69      0.02146  0.02124  0.50   79316    1684   78473  1121219  14.14
  2011          70      0.02423  0.02394  0.50   77631    1858   76702  1042745  13.43
  2011          71      0.02715  0.02678  0.50   75773    2029   74758   966043  12.75
  2011          72      0.03040  0.02995  0.50   73744    2208   72640   891284  12.09
  2011          73      0.03337  0.03282  0.50   71535    2348   70361   818645  11.44
  2011          74      0.03765  0.03695  0.50   69187    2557   67909   748283  10.82
  2011          75      0.04204  0.04118  0.50   66631    2744   65259   680374  10.21
  2011          76      0.04596  0.04493  0.50   63887    2870   62452   615115   9.63
  2011          77      0.05280  0.05144  0.50   61017    3139   59447   552664   9.06
  2011          78      0.05705  0.05547  0.50   57878    3210   56273   493216   8.52
  2011          79      0.06525  0.06319  0.50   54668    3454   52941   436944   7.99
  2011          80      0.07232  0.06980  0.50   51213    3575   49426   384003   7.50
  2011          81      0.08158  0.07838  0.50   47639    3734   45772   334577   7.02
  2011          82      0.09332  0.08916  0.50   43905    3914   41948   288805   6.58
  2011          83      0.09927  0.09457  0.50   39990    3782   38099   246857   6.17
  2011          84      0.11492  0.10868  0.50   36208    3935   34241   208758   5.77
  2011          85      0.12896  0.12115  0.50   32273    3910   30318   174517   5.41
  2011          86      0.13649  0.12777  0.50   28363    3624   26551   144199   5.08
  2011          87      0.14991  0.13946  0.50   24739    3450   23014   117647   4.76
  2011          88      0.16544  0.15280  0.50   21289    3253   19663    94633   4.45
  2011          89      0.17971  0.16490  0.50   18036    2974   16549    74970   4.16
  2011          90      0.20104  0.18268  0.50   15062    2752   13687    58421   3.88
  2011          91      0.22371  0.20120  0.50   12311    2477   11072    44734   3.63
  2011          92      0.22193  0.19976  0.50    9834    1964    8852    33662   3.42
  2011          93      0.26524  0.23418  0.50    7869    1843    6948    24810   3.15
  2011          94      0.29311  0.25565  0.50    6026    1541    5256    17863   2.96
  2011          95      0.30514  0.26475  0.50    4486    1188    3892    12606   2.81
  2011          96      0.32970  0.28304  0.50    3298     934    2831     8714   2.64
  2011          97      0.35523  0.30165  0.50    2365     713    2008     5883   2.49
  2011          98      0.38160  0.32046  0.50    1651     529    1387     3875   2.35
  2011          99      0.40870  0.33935  0.50    1122     381     932     2488   2.22
  2011         100      0.43636  0.35821  0.50     741     266     609     1556   2.10
  2011         101      0.46442  0.37690  0.50     476     179     386      948   1.99
  2011         102      0.49271  0.39532  0.50     296     117     238      562   1.89
  2011         103      0.52105  0.41336  0.50     179      74     142      324   1.81
  2011         104      0.54925  0.43091  0.50     105      45      83      181   1.73
  2011         105      0.57714  0.44789  0.50      60      27      46       99   1.65
  2011         106      0.60455  0.46422  0.50      33      15      25       52   1.59
  2011         107      0.63131  0.47984  0.50      18       8      13       27   1.53
  2011         108      0.65729  0.49471  0.50       9       5       7       14   1.48
  2011         109      0.68236  0.50878  0.50       5       2       3        7   1.44
  2011         110+     0.70642  1.00000  1.42       2       2       3        3   1.42
  2012           0      0.00333  0.00332  0.14  100000     332   99715  7759450  77.59
  2012           1      0.00037  0.00037  0.50   99668      37   99649  7659735  76.85
  2012           2      0.00023  0.00023  0.50   99631      23   99620  7560085  75.88
  2012           3      0.00017  0.00017  0.50   99608      17   99600  7460466  74.90
  2012           4      0.00016  0.00016  0.50   99591      16   99583  7360866  73.91
  2012           5      0.00012  0.00012  0.50   99575      12   99569  7261283  72.92
  2012           6      0.00014  0.00014  0.50   99563      14   99556  7161714  71.93
  2012           7      0.00015  0.00015  0.50   99549      14   99542  7062158  70.94
  2012           8      0.00013  0.00013  0.50   99535      13   99528  6962616  69.95
  2012           9      0.00007  0.00007  0.50   99522       7   99519  6863087  68.96
  2012          10      0.00011  0.00011  0.50   99515      11   99510  6763569  67.97
  2012          11      0.00011  0.00011  0.50   99504      11   99499  6664059  66.97
  2012          12      0.00010  0.00010  0.50   99493      10   99488  6564560  65.98
  2012          13      0.00016  0.00016  0.50   99483      15   99475  6465072  64.99
  2012          14      0.00018  0.00018  0.50   99467      18   99458  6365597  64.00
  2012          15      0.00019  0.00019  0.50   99449      19   99440  6266139  63.01
  2012          16      0.00028  0.00028  0.50   99430      28   99416  6166699  62.02
  2012          17      0.00032  0.00032  0.50   99402      32   99387  6067283  61.04
  2012          18      0.00040  0.00040  0.50   99371      40   99351  5967896  60.06
  2012          19      0.00043  0.00043  0.50   99331      43   99309  5868545  59.08
  2012          20      0.00041  0.00041  0.50   99288      41   99268  5769236  58.11
  2012          21      0.00047  0.00047  0.50   99247      47   99224  5669968  57.13
  2012          22      0.00049  0.00049  0.50   99201      49   99176  5570744  56.16
  2012          23      0.00055  0.00054  0.50   99152      54   99125  5471568  55.18
  2012          24      0.00059  0.00059  0.50   99098      59   99068  5372443  54.21
  2012          25      0.00059  0.00059  0.50   99039      59   99010  5273375  53.25
  2012          26      0.00065  0.00065  0.50   98980      64   98948  5174365  52.28
  2012          27      0.00067  0.00067  0.50   98916      66   98883  5075417  51.31
  2012          28      0.00060  0.00060  0.50   98850      59   98821  4976533  50.34
  2012          29      0.00074  0.00074  0.50   98791      73   98754  4877713  49.37
  2012          30      0.00066  0.00066  0.50   98718      65   98685  4778958  48.41
  2012          31      0.00079  0.00079  0.50   98653      78   98614  4680273  47.44
  2012          32      0.00091  0.00091  0.50   98575      90   98530  4581659  46.48
  2012          33      0.00090  0.00090  0.50   98485      88   98441  4483129  45.52
  2012          34      0.00090  0.00090  0.50   98397      89   98352  4384688  44.56
  2012          35      0.00105  0.00105  0.50   98308     103   98256  4286336  43.60
  2012          36      0.00111  0.00111  0.50   98204     109   98150  4188080  42.65
  2012          37      0.00117  0.00117  0.50   98096     115   98038  4089930  41.69
  2012          38      0.00127  0.00127  0.50   97981     124   97919  3991892  40.74
  2012          39      0.00141  0.00141  0.50   97856     138   97787  3893973  39.79
  2012          40      0.00151  0.00151  0.50   97719     147   97645  3796186  38.85
  2012          41      0.00165  0.00165  0.50   97571     161   97491  3698541  37.91
  2012          42      0.00175  0.00175  0.50   97410     170   97325  3601050  36.97
  2012          43      0.00212  0.00212  0.50   97240     206   97137  3503725  36.03
  2012          44      0.00236  0.00235  0.50   97034     228   96920  3406588  35.11
  2012          45      0.00274  0.00274  0.50   96806     265   96673  3309668  34.19
  2012          46      0.00287  0.00286  0.50   96541     276   96403  3212995  33.28
  2012          47      0.00322  0.00322  0.50   96264     310   96110  3116592  32.38
  2012          48      0.00331  0.00331  0.50   95955     317   95796  3020482  31.48
  2012          49      0.00406  0.00405  0.50   95637     388   95444  2924686  30.58
  2012          50      0.00392  0.00391  0.50   95250     373   95063  2829243  29.70
  2012          51      0.00481  0.00480  0.50   94877     456   94649  2734179  28.82
  2012          52      0.00487  0.00486  0.50   94421     459   94192  2639530  27.95
  2012          53      0.00535  0.00534  0.50   93963     502   93712  2545338  27.09
  2012          54      0.00572  0.00571  0.50   93461     533   93194  2451626  26.23
  2012          55      0.00616  0.00614  0.50   92928     571   92642  2358431  25.38
  2012          56      0.00665  0.00663  0.50   92357     612   92051  2265789  24.53
  2012          57      0.00725  0.00722  0.50   91745     663   91414  2173738  23.69
  2012          58      0.00721  0.00718  0.50   91083     654   90755  2082324  22.86
  2012          59      0.00825  0.00822  0.50   90428     743   90056  1991569  22.02
  2012          60      0.00929  0.00925  0.50   89685     829   89270  1901512  21.20
  2012          61      0.00938  0.00933  0.50   88856     829   88441  1812242  20.40
  2012          62      0.01065  0.01060  0.50   88026     933   87560  1723801  19.58
  2012          63      0.01125  0.01119  0.50   87093     975   86606  1636241  18.79
  2012          64      0.01192  0.01185  0.50   86119    1021   85608  1549635  17.99
  2012          65      0.01379  0.01370  0.50   85098    1166   84515  1464026  17.20
  2012          66      0.01308  0.01299  0.50   83933    1091   83387  1379511  16.44
  2012          67      0.01656  0.01642  0.50   82842    1360   82162  1296124  15.65
  2012          68      0.01697  0.01682  0.50   81482    1371   80796  1213962  14.90
  2012          69      0.02076  0.02055  0.50   80111    1646   79288  1133166  14.14
  2012          70      0.02414  0.02385  0.50   78465    1872   77529  1053878  13.43
  2012          71      0.02547  0.02515  0.50   76593    1926   75630   976349  12.75
  2012          72      0.02928  0.02885  0.50   74667    2154   73590   900719  12.06
  2012          73      0.03277  0.03224  0.50   72513    2338   71344   827129  11.41
  2012          74      0.03710  0.03643  0.50   70175    2556   68897   755785  10.77
  2012          75      0.04240  0.04152  0.50   67619    2808   66215   686888  10.16
  2012          76      0.04613  0.04509  0.50   64811    2922   63350   620673   9.58
  2012          77      0.05288  0.05152  0.50   61889    3189   60295   557323   9.01
  2012          78      0.05726  0.05567  0.50   58700    3268   57067   497028   8.47
  2012          79      0.06472  0.06269  0.50   55433    3475   53695   439962   7.94
  2012          80      0.07439  0.07173  0.50   51957    3727   50094   386267   7.43
  2012          81      0.08154  0.07835  0.50   48231    3779   46341   336172   6.97
  2012          82      0.09289  0.08877  0.50   44452    3946   42479   289831   6.52
  2012          83      0.10519  0.09994  0.50   40506    4048   38482   247352   6.11
  2012          84      0.10825  0.10269  0.50   36458    3744   34586   208870   5.73
  2012          85      0.12833  0.12060  0.50   32714    3945   30741   174284   5.33
  2012          86      0.13650  0.12778  0.50   28769    3676   26931   143543   4.99
  2012          87      0.15829  0.14668  0.50   25093    3681   23253   116612   4.65
  2012          88      0.16617  0.15342  0.50   21412    3285   19770    93359   4.36
  2012          89      0.19863  0.18068  0.50   18127    3275   16490    73590   4.06
  2012          90      0.20547  0.18633  0.50   14852    2767   13468    57100   3.84
  2012          91      0.21973  0.19798  0.50   12085    2393   10888    43632   3.61
  2012          92      0.23272  0.20846  0.50    9692    2020    8682    32743   3.38
  2012          93      0.26018  0.23023  0.50    7672    1766    6788    24062   3.14
  2012          94      0.29249  0.25517  0.50    5905    1507    5152    17273   2.92
  2012          95      0.31212  0.26999  0.50    4398    1188    3805    12121   2.76
  2012          96      0.33735  0.28866  0.50    3211     927    2748     8316   2.59
  2012          97      0.36353  0.30762  0.50    2284     703    1933     5569   2.44
  2012          98      0.39056  0.32675  0.50    1581     517    1323     3636   2.30
  2012          99      0.41827  0.34592  0.50    1065     368     881     2313   2.17
  2012         100      0.44651  0.36501  0.50     696     254     569     1432   2.06
  2012         101      0.47509  0.38390  0.50     442     170     357      863   1.95
  2012         102      0.50384  0.40246  0.50     272     110     218      506   1.86
  2012         103      0.53257  0.42058  0.50     163      68     129      288   1.77
  2012         104      0.56108  0.43816  0.50      94      41      74      160   1.69
  2012         105      0.58919  0.45512  0.50      53      24      41       86   1.62
  2012         106      0.61674  0.47138  0.50      29      14      22       45   1.56
  2012         107      0.64355  0.48688  0.50      15       7      12       23   1.50
  2012         108      0.66949  0.50159  0.50       8       4       6       11   1.46
  2012         109      0.69444  0.51546  0.50       4       2       3        6   1.42
  2012         110+     0.71830  1.00000  1.39       2       2       3        3   1.39
  2013           0      0.00305  0.00305  0.14  100000     305   99739  7816906  78.17
  2013           1      0.00026  0.00026  0.50   99695      26   99683  7717167  77.41
  2013           2      0.00022  0.00022  0.50   99670      22   99659  7617485  76.43
  2013           3      0.00015  0.00015  0.50   99648      15   99640  7517826  75.44
  2013           4      0.00016  0.00016  0.50   99632      16   99624  7418187  74.46
  2013           5      0.00018  0.00018  0.50   99616      18   99607  7318562  73.47
  2013           6      0.00012  0.00012  0.50   99598      12   99592  7218955  72.48
  2013           7      0.00012  0.00012  0.50   99586      12   99580  7119363  71.49
  2013           8      0.00012  0.00012  0.50   99574      11   99568  7019784  70.50
  2013           9      0.00012  0.00012  0.50   99562      12   99556  6920216  69.51
  2013          10      0.00010  0.00010  0.50   99550      10   99545  6820659  68.51
  2013          11      0.00009  0.00009  0.50   99540       9   99536  6721114  67.52
  2013          12      0.00010  0.00010  0.50   99532      10   99527  6621578  66.53
  2013          13      0.00013  0.00013  0.50   99521      13   99515  6522051  65.53
  2013          14      0.00015  0.00015  0.50   99508      15   99500  6422537  64.54
  2013          15      0.00020  0.00020  0.50   99493      20   99483  6323036  63.55
  2013          16      0.00029  0.00029  0.50   99472      29   99458  6223554  62.57
  2013          17      0.00030  0.00030  0.50   99443      30   99428  6124096  61.58
  2013          18      0.00032  0.00032  0.50   99414      32   99398  6024667  60.60
  2013          19      0.00041  0.00041  0.50   99382      40   99362  5925270  59.62
  2013          20      0.00039  0.00039  0.50   99342      39   99322  5825908  58.65
  2013          21      0.00038  0.00038  0.50   99303      37   99284  5726586  57.67
  2013          22      0.00051  0.00051  0.50   99265      51   99240  5627302  56.69
  2013          23      0.00051  0.00051  0.50   99215      50   99190  5528062  55.72
  2013          24      0.00058  0.00058  0.50   99164      58   99136  5428872  54.75
  2013          25      0.00054  0.00054  0.50   99107      54   99080  5329736  53.78
  2013          26      0.00063  0.00062  0.50   99053      62   99022  5230657  52.81
  2013          27      0.00057  0.00057  0.50   98991      56   98963  5131635  51.84
  2013          28      0.00066  0.00066  0.50   98935      66   98902  5032672  50.87
  2013          29      0.00066  0.00066  0.50   98869      65   98837  4933770  49.90
  2013          30      0.00068  0.00068  0.50   98804      67   98770  4834933  48.93
  2013          31      0.00078  0.00078  0.50   98737      77   98698  4736163  47.97
  2013          32      0.00089  0.00089  0.50   98660      88   98615  4637465  47.00
  2013          33      0.00085  0.00085  0.50   98571      83   98530  4538849  46.05
  2013          34      0.00090  0.00090  0.50   98488      89   98443  4440320  45.08
  2013          35      0.00106  0.00105  0.50   98399     104   98347  4341876  44.13
  2013          36      0.00104  0.00104  0.50   98295     102   98244  4243529  43.17
  2013          37      0.00107  0.00107  0.50   98193     105   98141  4145285  42.22
  2013          38      0.00122  0.00122  0.50   98089     120   98029  4047144  41.26
  2013          39      0.00145  0.00145  0.50   97969     142   97897  3949115  40.31
  2013          40      0.00150  0.00150  0.50   97826     147   97753  3851218  39.37
  2013          41      0.00163  0.00163  0.50   97679     159   97600  3753465  38.43
  2013          42      0.00191  0.00190  0.50   97520     186   97427  3655865  37.49
  2013          43      0.00209  0.00209  0.50   97335     204   97233  3558438  36.56
  2013          44      0.00220  0.00220  0.50   97131     214   97024  3461205  35.63
  2013          45      0.00246  0.00245  0.50   96917     238   96798  3364181  34.71
  2013          46      0.00280  0.00280  0.50   96679     271   96544  3267383  33.80
  2013          47      0.00302  0.00302  0.50   96409     291   96263  3170838  32.89
  2013          48      0.00345  0.00344  0.50   96118     331   95952  3074575  31.99
  2013          49      0.00354  0.00354  0.50   95787     339   95617  2978623  31.10
  2013          50      0.00397  0.00396  0.50   95448     378   95259  2883005  30.20
  2013          51      0.00421  0.00420  0.50   95070     400   94870  2787746  29.32
  2013          52      0.00493  0.00492  0.50   94670     466   94437  2692877  28.44
  2013          53      0.00519  0.00518  0.50   94204     488   93960  2598439  27.58
  2013          54      0.00539  0.00537  0.50   93716     503   93465  2504479  26.72
  2013          55      0.00576  0.00574  0.50   93213     535   92945  2411014  25.87
  2013          56      0.00642  0.00640  0.50   92678     593   92382  2318069  25.01
