Switzerland, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1931          45      0.00810  0.00807  0.50   79853     644   79531  1954524  24.48
  1931          46      0.00939  0.00935  0.50   79209     740   78838  1874993  23.67
  1931          47      0.01091  0.01085  0.50   78468     852   78042  1796155  22.89
  1931          48      0.01088  0.01082  0.50   77617     840   77197  1718112  22.14
  1931          49      0.01038  0.01032  0.50   76777     793   76381  1640915  21.37
  1931          50      0.01294  0.01286  0.50   75984     977   75496  1564535  20.59
  1931          51      0.01412  0.01402  0.50   75008    1052   74482  1489039  19.85
  1931          52      0.01667  0.01653  0.50   73956    1223   73344  1414557  19.13
  1931          53      0.01826  0.01809  0.50   72733    1316   72075  1341213  18.44
  1931          54      0.01754  0.01739  0.50   71417    1242   70796  1269138  17.77
  1931          55      0.01970  0.01951  0.50   70175    1369   69491  1198342  17.08
  1931          56      0.02086  0.02065  0.50   68806    1421   68096  1128851  16.41
  1931          57      0.02249  0.02224  0.50   67386    1499   66636  1060755  15.74
  1931          58      0.02468  0.02438  0.50   65887    1606   65084   994119  15.09
  1931          59      0.02826  0.02786  0.50   64281    1791   63385   929035  14.45
  1931          60      0.02656  0.02621  0.50   62490    1638   61671   865650  13.85
  1931          61      0.02806  0.02768  0.50   60852    1684   60010   803979  13.21
  1931          62      0.03273  0.03221  0.50   59168    1906   58215   743969  12.57
  1931          63      0.03661  0.03595  0.50   57262    2059   56233   685755  11.98
  1931          64      0.04223  0.04135  0.50   55203    2283   54062   629522  11.40
  1931          65      0.04638  0.04532  0.50   52921    2399   51721   575460  10.87
  1931          66      0.04768  0.04657  0.50   50522    2353   49346   523738  10.37
  1931          67      0.05098  0.04971  0.50   48169    2395   46972   474393   9.85
  1931          68      0.05564  0.05414  0.50   45775    2478   44536   427421   9.34
  1931          69      0.06003  0.05828  0.50   43297    2523   42035   382885   8.84
  1931          70      0.06756  0.06535  0.50   40773    2665   39441   340851   8.36
  1931          71      0.07190  0.06941  0.50   38109    2645   36786   301410   7.91
  1931          72      0.06600  0.06389  0.50   35464    2266   34331   264623   7.46
  1931          73      0.09171  0.08769  0.50   33198    2911   31742   230293   6.94
  1931          74      0.09532  0.09098  0.50   30287    2755   28909   198550   6.56
  1931          75      0.10367  0.09856  0.50   27531    2714   26175   169641   6.16
  1931          76      0.10603  0.10069  0.50   24818    2499   23568   143467   5.78
  1931          77      0.13270  0.12444  0.50   22319    2777   20930   119898   5.37
  1931          78      0.14018  0.13100  0.50   19542    2560   18262    98968   5.06
  1931          79      0.16104  0.14904  0.50   16982    2531   15716    80706   4.75
  1931          80      0.15611  0.14480  0.50   14451    2093   13405    64990   4.50
  1931          81      0.18150  0.16640  0.50   12358    2056   11330    51586   4.17
  1931          82      0.19856  0.18063  0.50   10302    1861    9371    40256   3.91
  1931          83      0.20564  0.18647  0.50    8441    1574    7654    30884   3.66
  1931          84      0.22367  0.20117  0.50    6867    1381    6176    23230   3.38
  1931          85      0.26199  0.23164  0.50    5486    1271    4850    17054   3.11
  1931          86      0.29001  0.25328  0.50    4215    1068    3681    12203   2.90
  1931          87      0.30294  0.26309  0.50    3147     828    2733     8522   2.71
  1931          88      0.36008  0.30514  0.50    2319     708    1965     5789   2.50
  1931          89      0.37127  0.31314  0.50    1612     505    1359     3823   2.37
  1931          90      0.40173  0.33454  0.50    1107     370     922     2464   2.23
  1931          91      0.43297  0.35592  0.50     737     262     606     1542   2.09
  1931          92      0.46476  0.37712  0.50     474     179     385      937   1.97
  1931          93      0.49683  0.39797  0.50     296     118     237      552   1.87
  1931          94      0.52893  0.41830  0.50     178      74     141      315   1.77
  1931          95      0.56079  0.43798  0.50     103      45      81      174   1.68
  1931          96      0.59215  0.45688  0.50      58      27      45       93   1.61
  1931          97      0.62279  0.47491  0.50      32      15      24       49   1.54
  1931          98      0.65247  0.49197  0.50      17       8      13       24   1.48
  1931          99      0.68101  0.50803  0.50       8       4       6       12   1.42
  1931         100      0.70826  0.52304  0.50       4       2       3        6   1.37
  1931         101      0.73409  0.53699  0.50       2       1       1        3   1.33
  1931         102      0.75841  0.54989  0.50       1       1       1        1   1.29
  1931         103      0.78117  0.56176  0.50       0       0       0        1   1.26
  1931         104      0.80235  0.57263  0.50       0       0       0        0   1.23
  1931         105      0.82194  0.58254  0.50       0       0       0        0   1.20
  1931         106      0.83998  0.59154  0.50       0       0       0        0   1.18
  1931         107      0.85651  0.59969  0.50       0       0       0        0   1.16
  1931         108      0.87159  0.60705  0.50       0       0       0        0   1.14
  1931         109      0.88530  0.61366  0.50       0       0       0        0   1.12
  1931         110+     0.89772  1.00000  1.11       0       0       0        0   1.11
  1932           0      0.05834  0.05580  0.22  100000    5580   95640  5934950  59.35
  1932           1      0.00845  0.00842  0.50   94420     795   94023  5839311  61.84
  1932           2      0.00470  0.00469  0.50   93626     439   93406  5745288  61.36
  1932           3      0.00319  0.00319  0.50   93186     297   93038  5651882  60.65
  1932           4      0.00276  0.00276  0.50   92889     256   92761  5558844  59.84
  1932           5      0.00189  0.00189  0.50   92633     175   92546  5466083  59.01
  1932           6      0.00178  0.00178  0.50   92458     164   92376  5373537  58.12
  1932           7      0.00152  0.00151  0.50   92294     140   92224  5281161  57.22
  1932           8      0.00162  0.00162  0.50   92154     149   92080  5188937  56.31
  1932           9      0.00145  0.00145  0.50   92005     134   91938  5096857  55.40
  1932          10      0.00159  0.00159  0.50   91871     146   91798  5004919  54.48
  1932          11      0.00135  0.00135  0.50   91726     124   91664  4913120  53.56
  1932          12      0.00125  0.00125  0.50   91602     114   91545  4821457  52.63
  1932          13      0.00134  0.00133  0.50   91487     122   91426  4729912  51.70
  1932          14      0.00142  0.00142  0.50   91365     130   91300  4638486  50.77
  1932          15      0.00162  0.00162  0.50   91235     147   91162  4547185  49.84
  1932          16      0.00244  0.00244  0.50   91088     222   90977  4456024  48.92
  1932          17      0.00265  0.00264  0.50   90866     240   90746  4365047  48.04
  1932          18      0.00298  0.00297  0.50   90626     269   90491  4274301  47.16
  1932          19      0.00425  0.00424  0.50   90356     383   90165  4183810  46.30
  1932          20      0.00352  0.00352  0.50   89973     316   89815  4093645  45.50
  1932          21      0.00399  0.00398  0.50   89657     357   89479  4003830  44.66
  1932          22      0.00415  0.00414  0.50   89300     370   89115  3914352  43.83
  1932          23      0.00374  0.00374  0.50   88931     332   88764  3825236  43.01
  1932          24      0.00433  0.00432  0.50   88598     383   88407  3736472  42.17
  1932          25      0.00357  0.00357  0.50   88215     315   88058  3648065  41.35
  1932          26      0.00382  0.00381  0.50   87901     335   87733  3560007  40.50
  1932          27      0.00354  0.00354  0.50   87566     310   87411  3472274  39.65
  1932          28      0.00333  0.00333  0.50   87256     290   87111  3384863  38.79
  1932          29      0.00394  0.00393  0.50   86966     342   86795  3297752  37.92
  1932          30      0.00403  0.00403  0.50   86624     349   86449  3210958  37.07
  1932          31      0.00384  0.00383  0.50   86275     330   86110  3124508  36.22
  1932          32      0.00398  0.00397  0.50   85945     341   85774  3038398  35.35
  1932          33      0.00488  0.00487  0.50   85603     417   85395  2952624  34.49
  1932          34      0.00443  0.00442  0.50   85186     377   84998  2867229  33.66
  1932          35      0.00517  0.00516  0.50   84810     437   84591  2782231  32.81
  1932          36      0.00459  0.00458  0.50   84373     386   84179  2697640  31.97
  1932          37      0.00491  0.00490  0.50   83986     412   83780  2613461  31.12
  1932          38      0.00605  0.00604  0.50   83574     504   83322  2529680  30.27
  1932          39      0.00604  0.00602  0.50   83070     500   82820  2446358  29.45
  1932          40      0.00666  0.00663  0.50   82570     548   82296  2363538  28.62
  1932          41      0.00696  0.00694  0.50   82022     569   81738  2281242  27.81
  1932          42      0.00750  0.00747  0.50   81453     608   81149  2199505  27.00
  1932          43      0.00759  0.00756  0.50   80845     611   80539  2118356  26.20
  1932          44      0.00775  0.00772  0.50   80234     619   79924  2037816  25.40
  1932          45      0.00891  0.00887  0.50   79615     706   79262  1957892  24.59
  1932          46      0.00830  0.00826  0.50   78908     652   78582  1878631  23.81
  1932          47      0.00987  0.00982  0.50   78256     769   77872  1800048  23.00
  1932          48      0.01186  0.01179  0.50   77488     913   77031  1722176  22.23
  1932          49      0.01085  0.01079  0.50   76574     826   76161  1645145  21.48
  1932          50      0.01213  0.01206  0.50   75748     913   75291  1568984  20.71
  1932          51      0.01467  0.01457  0.50   74835    1090   74290  1493693  19.96
  1932          52      0.01485  0.01474  0.50   73744    1087   73201  1419403  19.25
  1932          53      0.01748  0.01733  0.50   72658    1259   72028  1346202  18.53
  1932          54      0.01736  0.01721  0.50   71399    1229   70784  1274174  17.85
  1932          55      0.01713  0.01698  0.50   70170    1191   69574  1203390  17.15
  1932          56      0.02090  0.02068  0.50   68978    1427   68265  1133816  16.44
  1932          57      0.02374  0.02346  0.50   67551    1585   66759  1065552  15.77
  1932          58      0.02785  0.02746  0.50   65967    1812   65061   998792  15.14
  1932          59      0.02693  0.02658  0.50   64155    1705   63303   933731  14.55
  1932          60      0.02708  0.02672  0.50   62450    1669   61616   870429  13.94
  1932          61      0.02711  0.02674  0.50   60781    1625   59969   808813  13.31
  1932          62      0.03223  0.03171  0.50   59156    1876   58218   748845  12.66
  1932          63      0.03353  0.03298  0.50   57280    1889   56335   690627  12.06
  1932          64      0.04115  0.04032  0.50   55391    2233   54274   634291  11.45
  1932          65      0.04462  0.04365  0.50   53157    2320   51997   580017  10.91
  1932          66      0.04759  0.04648  0.50   50837    2363   49656   528020  10.39
  1932          67      0.05122  0.04994  0.50   48474    2421   47264   478364   9.87
  1932          68      0.05806  0.05642  0.50   46053    2598   44754   431100   9.36
  1932          69      0.05909  0.05740  0.50   43455    2494   42208   386346   8.89
  1932          70      0.06615  0.06404  0.50   40961    2623   39649   344138   8.40
  1932          71      0.07500  0.07229  0.50   38338    2772   36952   304489   7.94
  1932          72      0.07572  0.07296  0.50   35566    2595   34269   267537   7.52
  1932          73      0.08597  0.08243  0.50   32971    2718   31612   233268   7.07
  1932          74      0.09183  0.08780  0.50   30254    2656   28925   201656   6.67
  1932          75      0.10611  0.10076  0.50   27597    2781   26207   172731   6.26
  1932          76      0.10575  0.10044  0.50   24817    2493   23570   146524   5.90
  1932          77      0.11493  0.10868  0.50   22324    2426   21111   122953   5.51
  1932          78      0.13420  0.12576  0.50   19898    2502   18647   101842   5.12
  1932          79      0.16026  0.14837  0.50   17395    2581   16105    83196   4.78
  1932          80      0.16985  0.15656  0.50   14814    2319   13655    67091   4.53
  1932          81      0.18851  0.17227  0.50   12495    2153   11419    53436   4.28
  1932          82      0.17887  0.16418  0.50   10343    1698    9494    42017   4.06
  1932          83      0.20072  0.18241  0.50    8645    1577    7856    32524   3.76
  1932          84      0.21744  0.19612  0.50    7068    1386    6375    24667   3.49
  1932          85      0.26300  0.23243  0.50    5682    1321    5021    18293   3.22
  1932          86      0.26128  0.23109  0.50    4361    1008    3857    13272   3.04
  1932          87      0.32694  0.28101  0.50    3353     942    2882     9415   2.81
  1932          88      0.31766  0.27412  0.50    2411     661    2080     6532   2.71
  1932          89      0.34618  0.29510  0.50    1750     516    1492     4452   2.54
  1932          90      0.37189  0.31358  0.50    1234     387    1040     2960   2.40
  1932          91      0.39834  0.33218  0.50     847     281     706     1920   2.27
  1932          92      0.42540  0.35078  0.50     565     198     466     1214   2.15
  1932          93      0.45291  0.36928  0.50     367     136     299      748   2.04
  1932          94      0.48071  0.38756  0.50     232      90     187      448   1.94
  1932          95      0.50863  0.40551  0.50     142      58     113      262   1.84
  1932          96      0.53650  0.42303  0.50      84      36      66      148   1.76
  1932          97      0.56415  0.44003  0.50      49      21      38       82   1.69
  1932          98      0.59140  0.45643  0.50      27      12      21       44   1.62
  1932          99      0.61810  0.47217  0.50      15       7      11       23   1.56
  1932         100      0.64410  0.48720  0.50       8       4       6       12   1.50
  1932         101      0.66928  0.50147  0.50       4       2       3        6   1.45
  1932         102      0.69353  0.51496  0.50       2       1       1        3   1.40
  1932         103      0.71675  0.52766  0.50       1       1       1        1   1.36
  1932         104      0.73888  0.53955  0.50       0       0       0        1   1.32
  1932         105      0.75986  0.55065  0.50       0       0       0        0   1.29
  1932         106      0.77965  0.56097  0.50       0       0       0        0   1.26
  1932         107      0.79825  0.57053  0.50       0       0       0        0   1.24
  1932         108      0.81564  0.57936  0.50       0       0       0        0   1.21
  1932         109      0.83186  0.58750  0.50       0       0       0        0   1.19
  1932         110+     0.84691  1.00000  1.18       0       0       0        0   1.18
  1933           0      0.05508  0.05278  0.21  100000    5278   95819  6047851  60.48
  1933           1      0.00636  0.00634  0.50   94722     601   94421  5952032  62.84
  1933           2      0.00377  0.00376  0.50   94121     354   93944  5857610  62.23
  1933           3      0.00289  0.00289  0.50   93767     271   93632  5763666  61.47
  1933           4      0.00258  0.00258  0.50   93496     241   93376  5670035  60.64
  1933           5      0.00213  0.00212  0.50   93255     198   93156  5576659  59.80
  1933           6      0.00225  0.00224  0.50   93057     209   92953  5483503  58.93
  1933           7      0.00205  0.00205  0.50   92849     190   92754  5390549  58.06
  1933           8      0.00131  0.00131  0.50   92659     121   92598  5297796  57.18
  1933           9      0.00119  0.00119  0.50   92538     110   92483  5205198  56.25
  1933          10      0.00125  0.00125  0.50   92428     116   92370  5112715  55.32
  1933          11      0.00148  0.00148  0.50   92312     136   92244  5020345  54.38
  1933          12      0.00166  0.00166  0.50   92176     153   92099  4928101  53.46
  1933          13      0.00142  0.00142  0.50   92023     131   91957  4836002  52.55
  1933          14      0.00127  0.00127  0.50   91892     117   91833  4744045  51.63
  1933          15      0.00177  0.00177  0.50   91775     163   91694  4652211  50.69
  1933          16      0.00175  0.00174  0.50   91612     160   91532  4560517  49.78
  1933          17      0.00229  0.00229  0.50   91453     209   91348  4468985  48.87
  1933          18      0.00283  0.00283  0.50   91244     258   91114  4377637  47.98
  1933          19      0.00293  0.00293  0.50   90985     267   90852  4286523  47.11
  1933          20      0.00328  0.00327  0.50   90719     297   90570  4195671  46.25
  1933          21      0.00362  0.00361  0.50   90422     326   90258  4105100  45.40
  1933          22      0.00356  0.00355  0.50   90095     320   89935  4014842  44.56
  1933          23      0.00363  0.00362  0.50   89775     325   89613  3924907  43.72
  1933          24      0.00365  0.00364  0.50   89450     325   89287  3835294  42.88
  1933          25      0.00338  0.00338  0.50   89125     301   88974  3746007  42.03
  1933          26      0.00334  0.00333  0.50   88824     296   88676  3657033  41.17
  1933          27      0.00363  0.00363  0.50   88528     321   88367  3568357  40.31
  1933          28      0.00435  0.00434  0.50   88207     383   88015  3479990  39.45
  1933          29      0.00358  0.00357  0.50   87824     314   87667  3391975  38.62
  1933          30      0.00398  0.00397  0.50   87510     347   87336  3304308  37.76
  1933          31      0.00355  0.00354  0.50   87163     308   87008  3216972  36.91
  1933          32      0.00358  0.00357  0.50   86854     310   86699  3129963  36.04
  1933          33      0.00351  0.00350  0.50   86544     303   86392  3043264  35.16
  1933          34      0.00486  0.00485  0.50   86241     418   86032  2956872  34.29
  1933          35      0.00508  0.00507  0.50   85823     435   85605  2870840  33.45
  1933          36      0.00412  0.00411  0.50   85388     351   85212  2785235  32.62
  1933          37      0.00513  0.00512  0.50   85037     435   84819  2700023  31.75
  1933          38      0.00475  0.00473  0.50   84602     401   84401  2615204  30.91
  1933          39      0.00612  0.00610  0.50   84201     514   83944  2530802  30.06
  1933          40      0.00557  0.00556  0.50   83687     465   83455  2446858  29.24
  1933          41      0.00545  0.00543  0.50   83223     452   82997  2363403  28.40
  1933          42      0.00761  0.00758  0.50   82771     628   82457  2280407  27.55
  1933          43      0.00658  0.00656  0.50   82143     539   81873  2197950  26.76
  1933          44      0.00785  0.00782  0.50   81604     638   81285  2116076  25.93
  1933          45      0.00884  0.00880  0.50   80966     712   80610  2034791  25.13
  1933          46      0.00821  0.00818  0.50   80254     657   79926  1954181  24.35
  1933          47      0.00951  0.00946  0.50   79597     753   79221  1874256  23.55
  1933          48      0.01036  0.01030  0.50   78844     812   78438  1795035  22.77
  1933          49      0.01296  0.01288  0.50   78032    1005   77529  1716597  22.00
  1933          50      0.01238  0.01231  0.50   77027     948   76553  1639068  21.28
  1933          51      0.01261  0.01253  0.50   76079     953   75602  1562515  20.54
  1933          52      0.01635  0.01622  0.50   75126    1219   74517  1486913  19.79
  1933          53      0.01574  0.01562  0.50   73907    1154   73330  1412396  19.11
  1933          54      0.01813  0.01797  0.50   72753    1307   72099  1339066  18.41
  1933          55      0.01574  0.01562  0.50   71446    1116   70888  1266966  17.73
  1933          56      0.01995  0.01975  0.50   70330    1389   69635  1196079  17.01
  1933          57      0.02232  0.02208  0.50   68941    1522   68180  1126443  16.34
  1933          58      0.02516  0.02485  0.50   67419    1675   66581  1058263  15.70
  1933          59      0.02538  0.02506  0.50   65744    1648   64920   991682  15.08
  1933          60      0.02865  0.02824  0.50   64096    1810   63191   926762  14.46
  1933          61      0.02673  0.02638  0.50   62286    1643   61464   863571  13.86
  1933          62      0.02860  0.02820  0.50   60643    1710   59788   802107  13.23
  1933          63      0.03268  0.03216  0.50   58933    1895   57985   742319  12.60
  1933          64      0.03552  0.03490  0.50   57038    1990   56042   684334  12.00
  1933          65      0.04076  0.03995  0.50   55047    2199   53948   628292  11.41
  1933          66      0.04539  0.04438  0.50   52848    2345   51675   574344  10.87
  1933          67      0.04792  0.04679  0.50   50503    2363   49321   522669  10.35
  1933          68      0.05107  0.04980  0.50   48139    2397   46941   473348   9.83
  1933          69      0.05524  0.05375  0.50   45742    2459   44513   426407   9.32
  1933          70      0.06323  0.06129  0.50   43283    2653   41957   381894   8.82
  1933          71      0.06514  0.06308  0.50   40630    2563   39349   339938   8.37
  1933          72      0.07354  0.07094  0.50   38067    2700   36717   300589   7.90
  1933          73      0.07960  0.07655  0.50   35367    2707   34013   263872   7.46
  1933          74      0.08946  0.08563  0.50   32660    2797   31261   229858   7.04
  1933          75      0.09234  0.08826  0.50   29863    2636   28545   198597   6.65
  1933          76      0.10443  0.09925  0.50   27227    2702   25876   170052   6.25
  1933          77      0.11903  0.11234  0.50   24525    2755   23147   144176   5.88
  1933          78      0.11961  0.11286  0.50   21770    2457   20541   121029   5.56
  1933          79      0.12873  0.12094  0.50   19313    2336   18145   100487   5.20
  1933          80      0.13826  0.12932  0.50   16977    2196   15879    82342   4.85
  1933          81      0.16267  0.15043  0.50   14782    2224   13670    66463   4.50
  1933          82      0.19582  0.17835  0.50   12558    2240   11438    52793   4.20
  1933          83      0.20883  0.18908  0.50   10318    1951    9343    41355   4.01
  1933          84      0.22209  0.19989  0.50    8367    1673    7531    32012   3.83
  1933          85      0.21759  0.19624  0.50    6695    1314    6038    24481   3.66
  1933          86      0.23021  0.20645  0.50    5381    1111    4825    18444   3.43
  1933          87      0.24443  0.21781  0.50    4270     930    3805    13618   3.19
  1933          88      0.29129  0.25426  0.50    3340     849    2915     9813   2.94
  1933          89      0.31367  0.27114  0.50    2491     675    2153     6898   2.77
  1933          90      0.33694  0.28836  0.50    1815     523    1554     4745   2.61
  1933          91      0.36104  0.30583  0.50    1292     395    1094     3191   2.47
  1933          92      0.38586  0.32345  0.50     897     290     752     2097   2.34
  1933          93      0.41128  0.34113  0.50     607     207     503     1345   2.22
  1933          94      0.43719  0.35876  0.50     400     143     328      842   2.11
  1933          95      0.46344  0.37626  0.50     256      96     208      514   2.00
  1933          96      0.48990  0.39351  0.50     160      63     128      305   1.91
  1933          97      0.51642  0.41044  0.50      97      40      77      177   1.82
  1933          98      0.54284  0.42696  0.50      57      24      45      100   1.75
  1933          99      0.56903  0.44299  0.50      33      15      26       55   1.68
  1933         100      0.59483  0.45847  0.50      18       8      14       29   1.61
  1933         101      0.62012  0.47335  0.50      10       5       8       15   1.55
  1933         102      0.64478  0.48758  0.50       5       3       4        8   1.50
  1933         103      0.66869  0.50113  0.50       3       1       2        4   1.45
  1933         104      0.69175  0.51398  0.50       1       1       1        2   1.41
  1933         105      0.71391  0.52611  0.50       1       0       0        1   1.37
  1933         106      0.73507  0.53752  0.50       0       0       0        0   1.33
  1933         107      0.75521  0.54821  0.50       0       0       0        0   1.30
  1933         108      0.77429  0.55819  0.50       0       0       0        0   1.27
  1933         109      0.79229  0.56748  0.50       0       0       0        0   1.25
  1933         110+     0.80921  1.00000  1.24       0       0       0        0   1.24
  1934           0      0.05473  0.05245  0.21  100000    5245   95839  6073463  60.73
  1934           1      0.00786  0.00783  0.50   94755     741   94384  5977624  63.09
  1934           2      0.00439  0.00438  0.50   94014     412   93807  5883240  62.58
  1934           3      0.00300  0.00299  0.50   93601     280   93461  5789432  61.85
  1934           4      0.00234  0.00234  0.50   93321     218   93212  5695971  61.04
  1934           5      0.00196  0.00196  0.50   93103     183   93011  5602759  60.18
  1934           6      0.00179  0.00179  0.50   92920     166   92837  5509748  59.30
  1934           7      0.00184  0.00183  0.50   92754     170   92669  5416911  58.40
  1934           8      0.00160  0.00160  0.50   92584     148   92510  5324242  57.51
  1934           9      0.00160  0.00160  0.50   92435     148   92361  5231732  56.60
  1934          10      0.00081  0.00081  0.50   92287      75   92250  5139371  55.69
  1934          11      0.00108  0.00108  0.50   92213     100   92163  5047121  54.73
  1934          12      0.00118  0.00118  0.50   92113     109   92058  4954958  53.79
  1934          13      0.00178  0.00177  0.50   92004     163   91923  4862900  52.86
  1934          14      0.00154  0.00154  0.50   91841     141   91770  4770977  51.95
  1934          15      0.00217  0.00217  0.50   91700     199   91600  4679207  51.03
  1934          16      0.00175  0.00174  0.50   91501     160   91421  4587607  50.14
  1934          17      0.00225  0.00225  0.50   91341     205   91239  4496185  49.22
  1934          18      0.00265  0.00264  0.50   91136     241   91016  4404947  48.33
  1934          19      0.00315  0.00314  0.50   90895     286   90753  4313931  47.46
  1934          20      0.00331  0.00330  0.50   90610     299   90460  4223178  46.61
  1934          21      0.00356  0.00356  0.50   90311     321   90150  4132718  45.76
  1934          22      0.00365  0.00365  0.50   89990     328   89825  4042568  44.92
  1934          23      0.00361  0.00360  0.50   89661     323   89500  3952742  44.09
  1934          24      0.00372  0.00371  0.50   89339     332   89173  3863242  43.24
  1934          25      0.00402  0.00401  0.50   89007     357   88828  3774069  42.40
  1934          26      0.00367  0.00366  0.50   88650     325   88488  3685241  41.57
  1934          27      0.00327  0.00326  0.50   88325     288   88181  3596753  40.72
  1934          28      0.00373  0.00372  0.50   88037     327   87874  3508572  39.85
  1934          29      0.00349  0.00349  0.50   87710     306   87557  3420698  39.00
  1934          30      0.00343  0.00343  0.50   87404     300   87254  3333141  38.13
  1934          31      0.00389  0.00388  0.50   87105     338   86935  3245887  37.26
  1934          32      0.00394  0.00393  0.50   86766     341   86596  3158951  36.41
  1934          33      0.00353  0.00352  0.50   86425     304   86273  3072355  35.55
  1934          34      0.00393  0.00392  0.50   86121     338   85952  2986082  34.67
  1934          35      0.00398  0.00397  0.50   85783     341   85613  2900130  33.81
  1934          36      0.00482  0.00481  0.50   85443     411   85237  2814517  32.94
  1934          37      0.00491  0.00489  0.50   85032     416   84824  2729279  32.10
  1934          38      0.00479  0.00478  0.50   84616     405   84413  2644456  31.25
  1934          39      0.00438  0.00437  0.50   84211     368   84027  2560042  30.40
  1934          40      0.00557  0.00555  0.50   83843     465   83610  2476016  29.53
  1934          41      0.00612  0.00610  0.50   83377     508   83123  2392406  28.69
  1934          42      0.00671  0.00668  0.50   82869     554   82592  2309282  27.87
  1934          43      0.00723  0.00721  0.50   82315     593   82018  2226691  27.05
  1934          44      0.00781  0.00778  0.50   81722     636   81404  2144672  26.24
  1934          45      0.00765  0.00762  0.50   81086     618   80777  2063269  25.45
  1934          46      0.00834  0.00831  0.50   80468     669   80133  1982492  24.64
  1934          47      0.00891  0.00887  0.50   79799     708   79445  1902359  23.84
  1934          48      0.00930  0.00926  0.50   79091     732   78725  1822914  23.05
  1934          49      0.01006  0.01001  0.50   78358     785   77966  1744189  22.26
  1934          50      0.01067  0.01062  0.50   77574     824   77162  1666223  21.48
  1934          51      0.01322  0.01313  0.50   76750    1008   76246  1589061  20.70
  1934          52      0.01286  0.01278  0.50   75743     968   75259  1512814  19.97
  1934          53      0.01541  0.01529  0.50   74774    1143   74203  1437556  19.23
  1934          54      0.01679  0.01665  0.50   73631    1226   73018  1363353  18.52
  1934          55      0.01698  0.01684  0.50   72405    1219   71795  1290335  17.82
  1934          56      0.02112  0.02090  0.50   71186    1488   70442  1218539  17.12
  1934          57      0.02111  0.02089  0.50   69698    1456   68970  1148097  16.47
  1934          58      0.02239  0.02214  0.50   68242    1511   67486  1079127  15.81
  1934          59      0.02432  0.02403  0.50   66731    1603   65929  1011641  15.16
  1934          60      0.02913  0.02871  0.50   65128    1870   64193   945712  14.52
  1934          61      0.02773  0.02735  0.50   63258    1730   62393   881519  13.94
  1934          62      0.02763  0.02725  0.50   61528    1677   60689   819126  13.31
  1934          63      0.03026  0.02981  0.50   59851    1784   58959   758437  12.67
  1934          64      0.03680  0.03614  0.50   58067    2098   57018   699478  12.05
  1934          65      0.03717  0.03649  0.50   55968    2043   54947   642460  11.48
  1934          66      0.04352  0.04259  0.50   53926    2297   52777   587513  10.89
  1934          67      0.04966  0.04846  0.50   51629    2502   50378   534736  10.36
  1934          68      0.05429  0.05286  0.50   49127    2597   47828   484358   9.86
  1934          69      0.05312  0.05175  0.50   46530    2408   45326   436530   9.38
  1934          70      0.06697  0.06480  0.50   44122    2859   42693   391204   8.87
  1934          71      0.06533  0.06326  0.50   41263    2610   39958   348511   8.45
  1934          72      0.06665  0.06450  0.50   38653    2493   37406   308553   7.98
  1934          73      0.07534  0.07260  0.50   36160    2625   34847   271147   7.50
  1934          74      0.08869  0.08492  0.50   33534    2848   32110   236300   7.05
  1934          75      0.09606  0.09166  0.50   30686    2813   29280   204190   6.65
  1934          76      0.10309  0.09804  0.50   27874    2733   26507   174910   6.28
  1934          77      0.11474  0.10851  0.50   25141    2728   23777   148402   5.90
  1934          78      0.11195  0.10602  0.50   22413    2376   21225   124625   5.56
  1934          79      0.13036  0.12238  0.50   20037    2452   18811   103400   5.16
  1934          80      0.15469  0.14358  0.50   17585    2525   16322    84590   4.81
  1934          81      0.16001  0.14815  0.50   15060    2231   13944    68267   4.53
  1934          82      0.17066  0.15724  0.50   12829    2017   11820    54323   4.23
  1934          83      0.20043  0.18218  0.50   10811    1970    9827    42503   3.93
  1934          84      0.20806  0.18845  0.50    8842    1666    8009    32676   3.70
  1934          85      0.25143  0.22335  0.50    7176    1603    6374    24668   3.44
  1934          86      0.25266  0.22432  0.50    5573    1250    4948    18293   3.28
  1934          87      0.32479  0.27942  0.50    4323    1208    3719    13346   3.09
  1934          88      0.27819  0.24422  0.50    3115     761    2735     9627   3.09
  1934          89      0.29747  0.25896  0.50    2354     610    2049     6892   2.93
  1934          90      0.31750  0.27400  0.50    1745     478    1506     4843   2.78
  1934          91      0.33822  0.28930  0.50    1267     366    1083     3337   2.63
  1934          92      0.35959  0.30479  0.50     900     274     763     2254   2.50
  1934          93      0.38153  0.32040  0.50     626     201     526     1491   2.38
  1934          94      0.40396  0.33608  0.50     425     143     354      965   2.27
  1934          95      0.42680  0.35174  0.50     282      99     233      611   2.17
  1934          96      0.44995  0.36732  0.50     183      67     149      379   2.07
  1934          97      0.47333  0.38275  0.50     116      44      94      229   1.98
  1934          98      0.49682  0.39796  0.50      71      28      57      136   1.90
  1934          99      0.52033  0.41291  0.50      43      18      34       78   1.82
  1934         100      0.54375  0.42752  0.50      25      11      20       44   1.75
  1934         101      0.56697  0.44174  0.50      14       6      11       24   1.69
  1934         102      0.58991  0.45554  0.50       8       4       6       13   1.63
  1934         103      0.61246  0.46887  0.50       4       2       3        7   1.58
  1934         104      0.63453  0.48171  0.50       2       1       2        4   1.53
