Finland, Life tables (period 1x1), Females	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1936           1      0.01311  0.01302  0.50   94224    1227   93611  5754760  61.08
  1936           2      0.00767  0.00764  0.50   92997     710   92642  5661149  60.87
  1936           3      0.00552  0.00551  0.50   92287     508   92033  5568507  60.34
  1936           4      0.00437  0.00436  0.50   91779     400   91579  5476474  59.67
  1936           5      0.00348  0.00347  0.50   91379     317   91220  5384895  58.93
  1936           6      0.00281  0.00280  0.50   91062     255   90934  5293675  58.13
  1936           7      0.00338  0.00338  0.50   90806     307   90653  5202741  57.29
  1936           8      0.00267  0.00266  0.50   90500     241   90379  5112088  56.49
  1936           9      0.00287  0.00287  0.50   90258     259   90129  5021709  55.64
  1936          10      0.00282  0.00282  0.50   89999     254   89873  4931580  54.80
  1936          11      0.00216  0.00216  0.50   89746     194   89649  4841707  53.95
  1936          12      0.00254  0.00253  0.50   89552     227   89438  4752058  53.06
  1936          13      0.00300  0.00299  0.50   89325     267   89192  4662620  52.20
  1936          14      0.00290  0.00289  0.50   89058     257   88929  4573428  51.35
  1936          15      0.00343  0.00343  0.50   88800     304   88648  4484499  50.50
  1936          16      0.00422  0.00421  0.50   88496     373   88310  4395851  49.67
  1936          17      0.00422  0.00421  0.50   88123     371   87937  4307541  48.88
  1936          18      0.00415  0.00415  0.50   87752     364   87570  4219604  48.09
  1936          19      0.00413  0.00412  0.50   87388     360   87208  4132034  47.28
  1936          20      0.00396  0.00395  0.50   87028     344   86856  4044826  46.48
  1936          21      0.00487  0.00486  0.50   86684     421   86474  3957970  45.66
  1936          22      0.00503  0.00502  0.50   86263     433   86046  3871497  44.88
  1936          23      0.00570  0.00569  0.50   85830     488   85586  3785450  44.10
  1936          24      0.00573  0.00571  0.50   85342     487   85098  3699864  43.35
  1936          25      0.00557  0.00555  0.50   84855     471   84619  3614766  42.60
  1936          26      0.00584  0.00582  0.50   84383     492   84138  3530147  41.83
  1936          27      0.00576  0.00574  0.50   83892     482   83651  3446009  41.08
  1936          28      0.00570  0.00569  0.50   83410     474   83173  3362358  40.31
  1936          29      0.00646  0.00644  0.50   82936     534   82669  3279185  39.54
  1936          30      0.00648  0.00646  0.50   82402     532   82136  3196516  38.79
  1936          31      0.00590  0.00588  0.50   81870     482   81629  3114380  38.04
  1936          32      0.00626  0.00624  0.50   81388     508   81134  3032750  37.26
  1936          33      0.00600  0.00599  0.50   80880     484   80638  2951616  36.49
  1936          34      0.00578  0.00576  0.50   80396     463   80165  2870978  35.71
  1936          35      0.00567  0.00565  0.50   79933     452   79707  2790813  34.91
  1936          36      0.00626  0.00624  0.50   79481     496   79233  2711106  34.11
  1936          37      0.00608  0.00606  0.50   78986     479   78746  2631873  33.32
  1936          38      0.00599  0.00597  0.50   78507     469   78272  2553126  32.52
  1936          39      0.00617  0.00615  0.50   78038     480   77798  2474854  31.71
  1936          40      0.00671  0.00668  0.50   77558     518   77298  2397057  30.91
  1936          41      0.00715  0.00712  0.50   77039     549   76765  2319758  30.11
  1936          42      0.00718  0.00715  0.50   76490     547   76217  2242994  29.32
  1936          43      0.00654  0.00652  0.50   75943     495   75696  2166777  28.53
  1936          44      0.00615  0.00613  0.50   75448     462   75217  2091081  27.72
  1936          45      0.00765  0.00762  0.50   74986     572   74700  2015864  26.88
  1936          46      0.00805  0.00802  0.50   74414     597   74116  1941164  26.09
  1936          47      0.00789  0.00786  0.50   73817     580   73527  1867048  25.29
  1936          48      0.00842  0.00839  0.50   73237     614   72930  1793521  24.49
  1936          49      0.00872  0.00868  0.50   72623     631   72307  1720591  23.69
  1936          50      0.00927  0.00922  0.50   71992     664   71660  1648284  22.90
  1936          51      0.01108  0.01102  0.50   71328     786   70935  1576624  22.10
  1936          52      0.01088  0.01082  0.50   70542     763   70160  1505689  21.34
  1936          53      0.01088  0.01082  0.50   69779     755   69401  1435529  20.57
  1936          54      0.01385  0.01376  0.50   69024     950   68549  1366128  19.79
  1936          55      0.01418  0.01408  0.50   68074     959   67595  1297579  19.06
  1936          56      0.01355  0.01346  0.50   67115     903   66664  1229984  18.33
  1936          57      0.01469  0.01458  0.50   66212     965   65730  1163320  17.57
  1936          58      0.01655  0.01642  0.50   65247    1071   64711  1097591  16.82
  1936          59      0.02042  0.02021  0.50   64176    1297   63527  1032880  16.09
  1936          60      0.01991  0.01972  0.50   62879    1240   62259   969353  15.42
  1936          61      0.01974  0.01954  0.50   61639    1205   61037   907094  14.72
  1936          62      0.02402  0.02373  0.50   60434    1434   59717   846057  14.00
  1936          63      0.02823  0.02784  0.50   59000    1642   58179   786340  13.33
  1936          64      0.03010  0.02965  0.50   57358    1701   56507   728161  12.70
  1936          65      0.03637  0.03572  0.50   55657    1988   54663   671654  12.07
  1936          66      0.03448  0.03390  0.50   53669    1819   52759   616991  11.50
  1936          67      0.04253  0.04165  0.50   51850    2159   50770   564231  10.88
  1936          68      0.04354  0.04261  0.50   49690    2117   48631   513461  10.33
  1936          69      0.04774  0.04663  0.50   47573    2218   46464   464830   9.77
  1936          70      0.04732  0.04623  0.50   45355    2097   44306   418366   9.22
  1936          71      0.05626  0.05472  0.50   43258    2367   42074   374060   8.65
  1936          72      0.06422  0.06222  0.50   40891    2544   39618   331986   8.12
  1936          73      0.06803  0.06579  0.50   38346    2523   37085   292367   7.62
  1936          74      0.07943  0.07639  0.50   35823    2737   34455   255282   7.13
  1936          75      0.08607  0.08252  0.50   33087    2730   31722   220827   6.67
  1936          76      0.09915  0.09447  0.50   30357    2868   28923   189106   6.23
  1936          77      0.12026  0.11344  0.50   27489    3118   25930   160183   5.83
  1936          78      0.12229  0.11524  0.50   24370    2808   22966   134253   5.51
  1936          79      0.14646  0.13646  0.50   21562    2942   20091   111287   5.16
  1936          80      0.15285  0.14200  0.50   18620    2644   17298    91197   4.90
  1936          81      0.15968  0.14787  0.50   15976    2362   14794    73899   4.63
  1936          82      0.17249  0.15879  0.50   13613    2162   12532    59105   4.34
  1936          83      0.18346  0.16804  0.50   11451    1924   10489    46572   4.07
  1936          84      0.21968  0.19794  0.50    9527    1886    8584    36083   3.79
  1936          85      0.22553  0.20268  0.50    7641    1549    6867    27499   3.60
  1936          86      0.23375  0.20929  0.50    6093    1275    5455    20632   3.39
  1936          87      0.27099  0.23865  0.50    4818    1150    4243    15177   3.15
  1936          88      0.29269  0.25533  0.50    3668     936    3200    10934   2.98
  1936          89      0.30590  0.26532  0.50    2731     725    2369     7735   2.83
  1936          90      0.32841  0.28209  0.50    2007     566    1724     5366   2.67
  1936          91      0.35173  0.29912  0.50    1441     431    1225     3642   2.53
  1936          92      0.37578  0.31634  0.50    1010     319     850     2417   2.39
  1936          93      0.40046  0.33365  0.50     690     230     575     1567   2.27
  1936          94      0.42565  0.35096  0.50     460     161     379      992   2.16
  1936          95      0.45124  0.36817  0.50     299     110     244      613   2.05
  1936          96      0.47709  0.38520  0.50     189      73     152      369   1.96
  1936          97      0.50306  0.40195  0.50     116      47      93      217   1.87
  1936          98      0.52901  0.41835  0.50      69      29      55      124   1.79
  1936          99      0.55481  0.43433  0.50      40      18      32       69   1.72
  1936         100      0.58032  0.44980  0.50      23      10      18       38   1.65
  1936         101      0.60540  0.46473  0.50      13       6      10       20   1.59
  1936         102      0.62994  0.47905  0.50       7       3       5       10   1.53
  1936         103      0.65383  0.49274  0.50       4       2       3        5   1.48
  1936         104      0.67697  0.50577  0.50       2       1       1        3   1.44
  1936         105      0.69927  0.51812  0.50       1       0       1        1   1.40
  1936         106      0.72066  0.52977  0.50       0       0       0        1   1.36
  1936         107      0.74110  0.54073  0.50       0       0       0        0   1.32
  1936         108      0.76054  0.55101  0.50       0       0       0        0   1.30
  1936         109      0.77896  0.56061  0.50       0       0       0        0   1.27
  1936         110+     0.79634  1.00000  1.26       0       0       0        0   1.26
  1937           0      0.06410  0.06133  0.30  100000    6133   95679  5976924  59.77
  1937           1      0.01338  0.01329  0.50   93867    1248   93243  5881245  62.66
  1937           2      0.00598  0.00596  0.50   92619     552   92342  5788002  62.49
  1937           3      0.00478  0.00477  0.50   92066     439   91847  5695660  61.86
  1937           4      0.00517  0.00515  0.50   91627     472   91391  5603813  61.16
  1937           5      0.00289  0.00289  0.50   91155     263   91023  5512422  60.47
  1937           6      0.00273  0.00273  0.50   90892     248   90768  5421399  59.65
  1937           7      0.00238  0.00238  0.50   90644     216   90536  5330631  58.81
  1937           8      0.00273  0.00273  0.50   90428     247   90305  5240095  57.95
  1937           9      0.00234  0.00233  0.50   90181     210   90076  5149791  57.10
  1937          10      0.00230  0.00229  0.50   89971     206   89868  5059715  56.24
  1937          11      0.00216  0.00216  0.50   89764     194   89668  4969847  55.37
  1937          12      0.00197  0.00197  0.50   89571     176   89483  4880180  54.48
  1937          13      0.00237  0.00237  0.50   89395     212   89289  4790697  53.59
  1937          14      0.00245  0.00245  0.50   89183     218   89073  4701408  52.72
  1937          15      0.00291  0.00290  0.50   88964     258   88835  4612335  51.84
  1937          16      0.00337  0.00337  0.50   88706     299   88556  4523500  50.99
  1937          17      0.00302  0.00301  0.50   88407     266   88274  4434944  50.16
  1937          18      0.00382  0.00381  0.50   88141     336   87973  4346670  49.32
  1937          19      0.00396  0.00395  0.50   87805     347   87631  4258697  48.50
  1937          20      0.00445  0.00444  0.50   87457     388   87264  4171066  47.69
  1937          21      0.00436  0.00435  0.50   87070     379   86880  4083802  46.90
  1937          22      0.00441  0.00440  0.50   86690     381   86500  3996922  46.11
  1937          23      0.00451  0.00450  0.50   86309     389   86115  3910423  45.31
  1937          24      0.00528  0.00527  0.50   85921     453   85694  3824308  44.51
  1937          25      0.00497  0.00496  0.50   85468     424   85256  3738614  43.74
  1937          26      0.00504  0.00503  0.50   85044     428   84830  3653358  42.96
  1937          27      0.00469  0.00468  0.50   84616     396   84418  3568527  42.17
  1937          28      0.00508  0.00507  0.50   84220     427   84007  3484109  41.37
  1937          29      0.00534  0.00533  0.50   83794     446   83570  3400102  40.58
  1937          30      0.00486  0.00484  0.50   83347     404   83145  3316532  39.79
  1937          31      0.00491  0.00489  0.50   82943     406   82740  3233387  38.98
  1937          32      0.00470  0.00469  0.50   82538     387   82344  3150646  38.17
  1937          33      0.00499  0.00497  0.50   82151     409   81946  3068302  37.35
  1937          34      0.00611  0.00609  0.50   81742     498   81493  2986356  36.53
  1937          35      0.00495  0.00493  0.50   81244     401   81044  2904863  35.75
  1937          36      0.00562  0.00561  0.50   80843     453   80617  2823819  34.93
  1937          37      0.00572  0.00571  0.50   80390     459   80161  2743203  34.12
  1937          38      0.00531  0.00529  0.50   79931     423   79720  2663042  33.32
  1937          39      0.00701  0.00699  0.50   79508     556   79230  2583322  32.49
  1937          40      0.00575  0.00573  0.50   78953     452   78726  2504092  31.72
  1937          41      0.00629  0.00627  0.50   78500     492   78254  2425365  30.90
  1937          42      0.00645  0.00643  0.50   78008     501   77758  2347111  30.09
  1937          43      0.00661  0.00659  0.50   77507     511   77252  2269354  29.28
  1937          44      0.00562  0.00560  0.50   76996     431   76781  2192102  28.47
  1937          45      0.00619  0.00617  0.50   76565     473   76329  2115321  27.63
  1937          46      0.00740  0.00737  0.50   76092     561   75812  2038993  26.80
  1937          47      0.00770  0.00767  0.50   75531     579   75242  1963181  25.99
  1937          48      0.00758  0.00755  0.50   74952     566   74669  1887939  25.19
  1937          49      0.00669  0.00667  0.50   74386     496   74138  1813271  24.38
  1937          50      0.00956  0.00952  0.50   73890     703   73538  1739133  23.54
  1937          51      0.00954  0.00950  0.50   73186     695   72839  1665595  22.76
  1937          52      0.01030  0.01025  0.50   72491     743   72120  1592756  21.97
  1937          53      0.01043  0.01038  0.50   71748     745   71376  1520636  21.19
  1937          54      0.01171  0.01164  0.50   71003     827   70590  1449261  20.41
  1937          55      0.01216  0.01209  0.50   70177     848   69753  1378671  19.65
  1937          56      0.01349  0.01340  0.50   69328     929   68864  1308918  18.88
  1937          57      0.01442  0.01431  0.50   68399     979   67910  1240054  18.13
  1937          58      0.01445  0.01435  0.50   67420     967   66937  1172144  17.39
  1937          59      0.01709  0.01695  0.50   66453    1126   65890  1105208  16.63
  1937          60      0.01848  0.01831  0.50   65327    1196   64729  1039318  15.91
  1937          61      0.01933  0.01914  0.50   64131    1228   63517   974589  15.20
  1937          62      0.02408  0.02379  0.50   62903    1497   62155   911072  14.48
  1937          63      0.02719  0.02683  0.50   61407    1648   60583   848917  13.82
  1937          64      0.02773  0.02735  0.50   59759    1634   58942   788334  13.19
  1937          65      0.03083  0.03036  0.50   58125    1765   57242   729392  12.55
  1937          66      0.03607  0.03543  0.50   56360    1997   55362   672149  11.93
  1937          67      0.03785  0.03714  0.50   54363    2019   53354   616788  11.35
  1937          68      0.04171  0.04086  0.50   52344    2139   51275   563434  10.76
  1937          69      0.04635  0.04530  0.50   50205    2274   49068   512159  10.20
  1937          70      0.05144  0.05015  0.50   47931    2404   46729   463091   9.66
  1937          71      0.06011  0.05836  0.50   45527    2657   44199   416362   9.15
  1937          72      0.06201  0.06015  0.50   42870    2578   41581   372163   8.68
  1937          73      0.07077  0.06835  0.50   40292    2754   38915   330582   8.20
  1937          74      0.07433  0.07166  0.50   37538    2690   36193   291667   7.77
  1937          75      0.07837  0.07541  0.50   34848    2628   33534   255475   7.33
  1937          76      0.09437  0.09012  0.50   32220    2904   30768   221941   6.89
  1937          77      0.09247  0.08838  0.50   29316    2591   28021   191173   6.52
  1937          78      0.10612  0.10077  0.50   26725    2693   25379   163152   6.10
  1937          79      0.12838  0.12063  0.50   24032    2899   22582   137774   5.73
  1937          80      0.11189  0.10596  0.50   21133    2239   20013   115191   5.45
  1937          81      0.15081  0.14024  0.50   18894    2650   17569    95178   5.04
  1937          82      0.16680  0.15396  0.50   16244    2501   14994    77609   4.78
  1937          83      0.16997  0.15665  0.50   13743    2153   12667    62615   4.56
  1937          84      0.17973  0.16491  0.50   11590    1911   10635    49949   4.31
  1937          85      0.20900  0.18923  0.50    9679    1831    8763    39314   4.06
  1937          86      0.22003  0.19822  0.50    7847    1556    7070    30551   3.89
  1937          87      0.21478  0.19395  0.50    6292    1220    5682    23482   3.73
  1937          88      0.23838  0.21299  0.50    5072    1080    4531    17800   3.51
  1937          89      0.25527  0.22637  0.50    3991     904    3540    13269   3.32
  1937          90      0.27293  0.24015  0.50    3088     742    2717     9729   3.15
  1937          91      0.29133  0.25429  0.50    2346     597    2048     7012   2.99
  1937          92      0.31044  0.26873  0.50    1750     470    1515     4964   2.84
  1937          93      0.33023  0.28343  0.50    1279     363    1098     3449   2.70
  1937          94      0.35063  0.29833  0.50     917     274     780     2351   2.56
  1937          95      0.37159  0.31337  0.50     643     202     543     1571   2.44
  1937          96      0.39305  0.32849  0.50     442     145     369     1029   2.33
  1937          97      0.41493  0.34364  0.50     297     102     246      660   2.22
  1937          98      0.43715  0.35874  0.50     195      70     160      414   2.13
  1937          99      0.45963  0.37374  0.50     125      47     102      254   2.04
  1937         100      0.48227  0.38857  0.50      78      30      63      153   1.95
  1937         101      0.50498  0.40318  0.50      48      19      38       90   1.87
  1937         102      0.52768  0.41752  0.50      29      12      23       51   1.80
  1937         103      0.55026  0.43153  0.50      17       7      13       29   1.74
  1937         104      0.57263  0.44517  0.50       9       4       7       16   1.68
  1937         105      0.59471  0.45840  0.50       5       2       4        9   1.62
  1937         106      0.61642  0.47119  0.50       3       1       2        4   1.57
  1937         107      0.63767  0.48351  0.50       2       1       1        2   1.53
  1937         108      0.65840  0.49533  0.50       1       0       1        1   1.49
  1937         109      0.67853  0.50665  0.50       0       0       0        1   1.45
  1937         110+     0.69803  1.00000  1.43       0       0       0        0   1.43
  1938           0      0.06470  0.06189  0.30  100000    6189   95654  5973945  59.74
  1938           1      0.01309  0.01300  0.50   93811    1220   93201  5878291  62.66
  1938           2      0.00635  0.00633  0.50   92592     586   92299  5785090  62.48
  1938           3      0.00413  0.00412  0.50   92006     379   91816  5692791  61.87
  1938           4      0.00281  0.00280  0.50   91627     257   91498  5600975  61.13
  1938           5      0.00301  0.00301  0.50   91370     275   91233  5509477  60.30
  1938           6      0.00308  0.00307  0.50   91095     280   90955  5418244  59.48
  1938           7      0.00285  0.00284  0.50   90815     258   90686  5327289  58.66
  1938           8      0.00202  0.00202  0.50   90557     183   90465  5236603  57.83
  1938           9      0.00209  0.00209  0.50   90374     188   90280  5146138  56.94
  1938          10      0.00168  0.00168  0.50   90186     151   90110  5055858  56.06
  1938          11      0.00201  0.00201  0.50   90034     181   89944  4965748  55.15
  1938          12      0.00229  0.00228  0.50   89854     205   89751  4875804  54.26
  1938          13      0.00236  0.00236  0.50   89648     211   89543  4786053  53.39
  1938          14      0.00224  0.00224  0.50   89437     200   89337  4696511  52.51
  1938          15      0.00370  0.00369  0.50   89237     330   89072  4607174  51.63
  1938          16      0.00349  0.00348  0.50   88907     310   88752  4518102  50.82
  1938          17      0.00422  0.00422  0.50   88598     374   88411  4429350  49.99
  1938          18      0.00342  0.00341  0.50   88224     301   88074  4340939  49.20
  1938          19      0.00425  0.00424  0.50   87923     373   87737  4252865  48.37
  1938          20      0.00449  0.00448  0.50   87550     392   87354  4165129  47.57
  1938          21      0.00427  0.00427  0.50   87158     372   86972  4077775  46.79
  1938          22      0.00491  0.00489  0.50   86786     425   86573  3990803  45.98
  1938          23      0.00397  0.00396  0.50   86361     342   86190  3904230  45.21
  1938          24      0.00454  0.00453  0.50   86019     389   85824  3818040  44.39
  1938          25      0.00570  0.00569  0.50   85630     487   85386  3732216  43.59
  1938          26      0.00565  0.00563  0.50   85143     479   84903  3646829  42.83
  1938          27      0.00531  0.00530  0.50   84663     448   84439  3561926  42.07
  1938          28      0.00540  0.00539  0.50   84215     454   83988  3477487  41.29
  1938          29      0.00436  0.00435  0.50   83761     365   83579  3393499  40.51
  1938          30      0.00482  0.00481  0.50   83397     401   83196  3309920  39.69
  1938          31      0.00404  0.00403  0.50   82996     334   82829  3226724  38.88
  1938          32      0.00509  0.00508  0.50   82661     420   82451  3143895  38.03
  1938          33      0.00515  0.00514  0.50   82241     423   82030  3061444  37.23
  1938          34      0.00550  0.00548  0.50   81819     448   81594  2979414  36.41
  1938          35      0.00538  0.00536  0.50   81370     436   81152  2897820  35.61
  1938          36      0.00620  0.00618  0.50   80934     501   80684  2816668  34.80
  1938          37      0.00573  0.00572  0.50   80433     460   80204  2735984  34.02
  1938          38      0.00507  0.00506  0.50   79974     405   79771  2655780  33.21
  1938          39      0.00603  0.00601  0.50   79569     478   79330  2576009  32.37
  1938          40      0.00606  0.00604  0.50   79091     478   78852  2496679  31.57
  1938          41      0.00708  0.00705  0.50   78613     554   78335  2417828  30.76
  1938          42      0.00670  0.00667  0.50   78058     521   77798  2339492  29.97
  1938          43      0.00638  0.00636  0.50   77537     493   77291  2261694  29.17
  1938          44      0.00578  0.00576  0.50   77044     444   76822  2184404  28.35
  1938          45      0.00740  0.00737  0.50   76600     565   76318  2107582  27.51
  1938          46      0.00789  0.00786  0.50   76035     598   75736  2031264  26.71
  1938          47      0.00713  0.00710  0.50   75437     536   75169  1955528  25.92
  1938          48      0.00817  0.00813  0.50   74902     609   74597  1880358  25.10
  1938          49      0.00664  0.00662  0.50   74292     492   74047  1805761  24.31
  1938          50      0.01030  0.01024  0.50   73801     756   73423  1731715  23.46
  1938          51      0.00860  0.00856  0.50   73045     625   72732  1658292  22.70
  1938          52      0.01021  0.01016  0.50   72420     736   72052  1585560  21.89
  1938          53      0.01150  0.01143  0.50   71684     820   71274  1513508  21.11
  1938          54      0.01274  0.01266  0.50   70864     897   70416  1442234  20.35
  1938          55      0.01288  0.01279  0.50   69967     895   69520  1371818  19.61
  1938          56      0.01515  0.01504  0.50   69072    1039   68553  1302299  18.85
  1938          57      0.01510  0.01499  0.50   68034    1020   67524  1233745  18.13
  1938          58      0.01601  0.01588  0.50   67014    1064   66482  1166221  17.40
  1938          59      0.01728  0.01713  0.50   65950    1130   65385  1099739  16.68
  1938          60      0.01839  0.01822  0.50   64820    1181   64230  1034354  15.96
  1938          61      0.01920  0.01902  0.50   63639    1210   63034   970125  15.24
  1938          62      0.02294  0.02268  0.50   62429    1416   61721   907091  14.53
  1938          63      0.02505  0.02474  0.50   61013    1510   60258   845370  13.86
  1938          64      0.02692  0.02656  0.50   59503    1580   58713   785112  13.19
  1938          65      0.02963  0.02920  0.50   57923    1691   57078   726398  12.54
  1938          66      0.03044  0.02998  0.50   56232    1686   55389   669321  11.90
  1938          67      0.04002  0.03924  0.50   54546    2140   53476   613932  11.26
  1938          68      0.04281  0.04191  0.50   52406    2196   51308   560456  10.69
  1938          69      0.04703  0.04595  0.50   50210    2307   49056   509148  10.14
  1938          70      0.05203  0.05071  0.50   47903    2429   46688   460092   9.60
  1938          71      0.05608  0.05455  0.50   45473    2481   44233   413404   9.09
  1938          72      0.06633  0.06420  0.50   42993    2760   41612   369171   8.59
  1938          73      0.07037  0.06798  0.50   40232    2735   38865   327558   8.14
  1938          74      0.07396  0.07132  0.50   37498    2674   36160   288694   7.70
  1938          75      0.08945  0.08562  0.50   34823    2981   33332   252533   7.25
  1938          76      0.08573  0.08220  0.50   31842    2617   30533   219201   6.88
  1938          77      0.10510  0.09985  0.50   29224    2918   27765   188668   6.46
  1938          78      0.10715  0.10170  0.50   26306    2675   24968   160903   6.12
  1938          79      0.11485  0.10861  0.50   23631    2567   22347   135935   5.75
  1938          80      0.12832  0.12059  0.50   21064    2540   19794   113587   5.39
  1938          81      0.14798  0.13778  0.50   18524    2552   17248    93793   5.06
  1938          82      0.16384  0.15144  0.50   15972    2419   14762    76545   4.79
  1938          83      0.16734  0.15442  0.50   13553    2093   12507    61783   4.56
  1938          84      0.18794  0.17180  0.50   11460    1969   10476    49276   4.30
  1938          85      0.19921  0.18116  0.50    9491    1719    8632    38801   4.09
  1938          86      0.24287  0.21657  0.50    7772    1683    6930    30169   3.88
  1938          87      0.21311  0.19259  0.50    6089    1173    5502    23239   3.82
  1938          88      0.23442  0.20982  0.50    4916    1032    4400    17736   3.61
  1938          89      0.24934  0.22170  0.50    3885     861    3454    13336   3.43
  1938          90      0.26488  0.23390  0.50    3023     707    2670     9882   3.27
  1938          91      0.28103  0.24640  0.50    2316     571    2031     7212   3.11
  1938          92      0.29776  0.25917  0.50    1745     452    1519     5181   2.97
  1938          93      0.31505  0.27218  0.50    1293     352    1117     3662   2.83
  1938          94      0.33287  0.28538  0.50     941     269     807     2545   2.70
  1938          95      0.35119  0.29873  0.50     673     201     572     1738   2.58
  1938          96      0.36995  0.31220  0.50     472     147     398     1166   2.47
  1938          97      0.38911  0.32574  0.50     324     106     272      768   2.37
  1938          98      0.40862  0.33930  0.50     219      74     182      496   2.27
  1938          99      0.42842  0.35284  0.50     145      51     119      315   2.18
  1938         100      0.44846  0.36632  0.50      94      34      76      196   2.09
  1938         101      0.46866  0.37969  0.50      59      23      48      119   2.01
  1938         102      0.48897  0.39291  0.50      37      14      30       71   1.94
  1938         103      0.50931  0.40594  0.50      22       9      18       42   1.87
  1938         104      0.52963  0.41874  0.50      13       6      10       24   1.81
  1938         105      0.54984  0.43127  0.50       8       3       6       13   1.75
  1938         106      0.56989  0.44351  0.50       4       2       3        7   1.69
  1938         107      0.58972  0.45543  0.50       2       1       2        4   1.64
  1938         108      0.60926  0.46700  0.50       1       1       1        2   1.60
  1938         109      0.62845  0.47819  0.50       1       0       1        1   1.57
  1938         110+     0.64725  1.00000  1.55       0       0       1        1   1.55
  1939           0      0.06495  0.06212  0.30  100000    6212   95644  5978010  59.78
  1939           1      0.01621  0.01608  0.50   93788    1508   93034  5882366  62.72
  1939           2      0.00619  0.00617  0.50   92280     569   91995  5789332  62.74
  1939           3      0.00442  0.00441  0.50   91711     405   91508  5697337  62.12
  1939           4      0.00379  0.00378  0.50   91306     345   91133  5605828  61.40
  1939           5      0.00263  0.00262  0.50   90961     239   90841  5514695  60.63
  1939           6      0.00221  0.00220  0.50   90722     200   90622  5423854  59.79
  1939           7      0.00214  0.00214  0.50   90522     194   90425  5333231  58.92
  1939           8      0.00183  0.00183  0.50   90328     165   90246  5242806  58.04
  1939           9      0.00216  0.00216  0.50   90163     195   90065  5152561  57.15
  1939          10      0.00205  0.00205  0.50   89968     185   89876  5062495  56.27
  1939          11      0.00175  0.00174  0.50   89784     157   89705  4972619  55.38
  1939          12      0.00217  0.00216  0.50   89627     194   89530  4882914  54.48
  1939          13      0.00215  0.00215  0.50   89433     192   89337  4793384  53.60
  1939          14      0.00231  0.00231  0.50   89241     206   89138  4704047  52.71
  1939          15      0.00318  0.00317  0.50   89035     282   88894  4614909  51.83
  1939          16      0.00337  0.00337  0.50   88753     299   88603  4526015  51.00
  1939          17      0.00375  0.00374  0.50   88454     331   88288  4437412  50.17
  1939          18      0.00365  0.00365  0.50   88123     321   87962  4349124  49.35
  1939          19      0.00388  0.00387  0.50   87802     340   87632  4261162  48.53
  1939          20      0.00382  0.00381  0.50   87462     334   87295  4173530  47.72
  1939          21      0.00398  0.00397  0.50   87128     346   86955  4086235  46.90
  1939          22      0.00404  0.00403  0.50   86782     350   86607  3999280  46.08
  1939          23      0.00461  0.00460  0.50   86432     397   86233  3912673  45.27
  1939          24      0.00476  0.00475  0.50   86034     409   85830  3826440  44.48
  1939          25      0.00435  0.00434  0.50   85626     372   85440  3740610  43.69
  1939          26      0.00492  0.00491  0.50   85254     419   85045  3655171  42.87
  1939          27      0.00476  0.00475  0.50   84835     403   84634  3570126  42.08
  1939          28      0.00508  0.00506  0.50   84432     427   84219  3485492  41.28
  1939          29      0.00490  0.00488  0.50   84005     410   83800  3401273  40.49
  1939          30      0.00490  0.00489  0.50   83595     409   83390  3317473  39.69
  1939          31      0.00435  0.00434  0.50   83186     361   83006  3234083  38.88
  1939          32      0.00455  0.00454  0.50   82825     376   82637  3151078  38.04
  1939          33      0.00514  0.00513  0.50   82449     423   82237  3068441  37.22
  1939          34      0.00447  0.00446  0.50   82026     366   81843  2986203  36.41
  1939          35      0.00527  0.00526  0.50   81660     430   81445  2904360  35.57
  1939          36      0.00534  0.00532  0.50   81230     432   81014  2822915  34.75
  1939          37      0.00566  0.00565  0.50   80798     456   80570  2741901  33.94
  1939          38      0.00475  0.00474  0.50   80342     381   80151  2661331  33.13
  1939          39      0.00598  0.00597  0.50   79961     477   79722  2581179  32.28
  1939          40      0.00588  0.00586  0.50   79484     466   79251  2501457  31.47
  1939          41      0.00528  0.00527  0.50   79018     416   78810  2422206  30.65
  1939          42      0.00524  0.00523  0.50   78602     411   78396  2343397  29.81
  1939          43      0.00590  0.00588  0.50   78191     460   77961  2265000  28.97
  1939          44      0.00618  0.00616  0.50   77731     479   77491  2187039  28.14
  1939          45      0.00724  0.00722  0.50   77252     557   76973  2109548  27.31
  1939          46      0.00661  0.00658  0.50   76695     505   76442  2032575  26.50
  1939          47      0.00746  0.00743  0.50   76190     566   75907  1956133  25.67
  1939          48      0.00672  0.00670  0.50   75624     507   75370  1880226  24.86
  1939          49      0.00900  0.00896  0.50   75117     673   74780  1804856  24.03
  1939          50      0.00856  0.00853  0.50   74444     635   74127  1730075  23.24
  1939          51      0.00917  0.00913  0.50   73809     674   73472  1655949  22.44
  1939          52      0.01057  0.01051  0.50   73135     769   72751  1582477  21.64
  1939          53      0.00980  0.00975  0.50   72366     705   72014  1509726  20.86
  1939          54      0.01153  0.01146  0.50   71661     821   71250  1437712  20.06
  1939          55      0.01259  0.01251  0.50   70840     886   70396  1366462  19.29
  1939          56      0.01309  0.01301  0.50   69953     910   69499  1296065  18.53
  1939          57      0.01347  0.01338  0.50   69044     924   68582  1226567  17.77
  1939          58      0.01655  0.01642  0.50   68120    1118   67560  1157985  17.00
  1939          59      0.01828  0.01812  0.50   67001    1214   66394  1090425  16.27
