Taiwan, Life tables (period 1x1), Females	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1995          24      0.00056  0.00056  0.50   98402      55   98375  5389597  54.77
  1995          25      0.00056  0.00056  0.50   98347      55   98320  5291222  53.80
  1995          26      0.00063  0.00063  0.50   98292      62   98261  5192903  52.83
  1995          27      0.00063  0.00063  0.50   98230      62   98199  5094642  51.86
  1995          28      0.00065  0.00065  0.50   98168      64   98136  4996443  50.90
  1995          29      0.00065  0.00065  0.50   98104      64   98072  4898307  49.93
  1995          30      0.00080  0.00080  0.50   98040      78   98001  4800234  48.96
  1995          31      0.00075  0.00075  0.50   97962      73   97925  4702233  48.00
  1995          32      0.00086  0.00086  0.50   97889      84   97847  4604308  47.04
  1995          33      0.00084  0.00084  0.50   97805      83   97764  4506461  46.08
  1995          34      0.00094  0.00094  0.50   97722      92   97677  4408697  45.11
  1995          35      0.00109  0.00109  0.50   97631     106   97578  4311021  44.16
  1995          36      0.00092  0.00092  0.50   97525      90   97480  4213443  43.20
  1995          37      0.00110  0.00110  0.50   97435     107   97381  4115963  42.24
  1995          38      0.00114  0.00113  0.50   97328     110   97273  4018582  41.29
  1995          39      0.00113  0.00113  0.50   97218     110   97163  3921309  40.34
  1995          40      0.00129  0.00129  0.50   97108     125   97045  3824146  39.38
  1995          41      0.00152  0.00152  0.50   96982     148   96909  3727101  38.43
  1995          42      0.00150  0.00150  0.50   96835     145   96763  3630192  37.49
  1995          43      0.00184  0.00184  0.50   96690     178   96601  3533430  36.54
  1995          44      0.00200  0.00200  0.50   96512     193   96416  3436829  35.61
  1995          45      0.00220  0.00220  0.50   96320     212   96214  3340413  34.68
  1995          46      0.00251  0.00251  0.50   96108     241   95987  3244199  33.76
  1995          47      0.00229  0.00229  0.50   95866     220   95757  3148212  32.84
  1995          48      0.00261  0.00261  0.50   95647     250   95522  3052455  31.91
  1995          49      0.00261  0.00261  0.50   95397     249   95273  2956933  31.00
  1995          50      0.00313  0.00313  0.50   95149     297   95000  2861661  30.08
  1995          51      0.00348  0.00348  0.50   94851     330   94686  2766661  29.17
  1995          52      0.00350  0.00349  0.50   94522     330   94357  2671974  28.27
  1995          53      0.00393  0.00393  0.50   94192     370   94007  2577618  27.37
  1995          54      0.00454  0.00453  0.50   93822     425   93610  2483611  26.47
  1995          55      0.00504  0.00503  0.50   93397     470   93162  2390002  25.59
  1995          56      0.00538  0.00536  0.50   92927     499   92678  2296839  24.72
  1995          57      0.00633  0.00631  0.50   92429     583   92137  2204161  23.85
  1995          58      0.00682  0.00680  0.50   91846     624   91534  2112024  23.00
  1995          59      0.00688  0.00685  0.50   91221     625   90909  2020491  22.15
  1995          60      0.00831  0.00828  0.50   90596     750   90221  1929582  21.30
  1995          61      0.00830  0.00827  0.50   89846     743   89475  1839361  20.47
  1995          62      0.01003  0.00998  0.50   89103     889   88659  1749886  19.64
  1995          63      0.01101  0.01095  0.50   88214     966   87731  1661227  18.83
  1995          64      0.01201  0.01194  0.50   87248    1042   86728  1573495  18.03
  1995          65      0.01295  0.01286  0.50   86207    1109   85653  1486768  17.25
  1995          66      0.01526  0.01515  0.50   85098    1289   84454  1401115  16.46
  1995          67      0.01636  0.01623  0.50   83809    1360   83129  1316662  15.71
  1995          68      0.01873  0.01856  0.50   82449    1530   81684  1233533  14.96
  1995          69      0.02056  0.02036  0.50   80919    1647   80095  1151849  14.23
  1995          70      0.02371  0.02343  0.50   79272    1858   78343  1071754  13.52
  1995          71      0.02558  0.02526  0.50   77414    1955   76436   993411  12.83
  1995          72      0.02885  0.02844  0.50   75459    2146   74386   916975  12.15
  1995          73      0.03239  0.03187  0.50   73313    2337   72144   842589  11.49
  1995          74      0.03691  0.03624  0.50   70976    2572   69690   770445  10.86
  1995          75      0.04051  0.03971  0.50   68404    2716   67046   700755  10.24
  1995          76      0.04696  0.04588  0.50   65688    3014   64181   633709   9.65
  1995          77      0.05155  0.05025  0.50   62674    3149   61099   569528   9.09
  1995          78      0.05891  0.05722  0.50   59525    3406   57822   508429   8.54
  1995          79      0.06423  0.06223  0.50   56119    3493   54372   450608   8.03
  1995          80      0.07387  0.07124  0.50   52626    3749   50751   396235   7.53
  1995          81      0.08036  0.07725  0.50   48877    3776   46989   345484   7.07
  1995          82      0.09314  0.08900  0.50   45101    4014   43094   298495   6.62
  1995          83      0.09839  0.09378  0.50   41087    3853   39160   255401   6.22
  1995          84      0.11631  0.10991  0.50   37234    4093   35188   216241   5.81
  1995          85      0.12610  0.11862  0.50   33141    3931   31176   181053   5.46
  1995          86      0.13901  0.12998  0.50   29210    3797   27312   149877   5.13
  1995          87      0.15244  0.14165  0.50   25413    3600   23614   122565   4.82
  1995          88      0.16443  0.15194  0.50   21814    3314   20157    98952   4.54
  1995          89      0.16992  0.15661  0.50   18499    2897   17051    78795   4.26
  1995          90      0.20177  0.18328  0.50   15602    2860   14172    61745   3.96
  1995          91      0.20467  0.18567  0.50   12743    2366   11560    47572   3.73
  1995          92      0.22141  0.19934  0.50   10377    2068    9342    36013   3.47
  1995          93      0.25324  0.22478  0.50    8308    1868    7374    26670   3.21
  1995          94      0.28869  0.25228  0.50    6441    1625    5628    19296   3.00
  1995          95      0.30183  0.26225  0.50    4816    1263    4184    13668   2.84
  1995          96      0.32599  0.28030  0.50    3553     996    3055     9483   2.67
  1995          97      0.35110  0.29867  0.50    2557     764    2175     6428   2.51
  1995          98      0.37706  0.31725  0.50    1793     569    1509     4253   2.37
  1995          99      0.40376  0.33594  0.50    1224     411    1019     2744   2.24
  1995         100      0.43103  0.35461  0.50     813     288     669     1726   2.12
  1995         101      0.45873  0.37314  0.50     525     196     427     1057   2.01
  1995         102      0.48668  0.39143  0.50     329     129     265      630   1.92
  1995         103      0.51472  0.40937  0.50     200      82     159      365   1.83
  1995         104      0.54267  0.42685  0.50     118      50      93      206   1.74
  1995         105      0.57035  0.44379  0.50      68      30      53      113   1.67
  1995         106      0.59760  0.46012  0.50      38      17      29       60   1.60
  1995         107      0.62426  0.47576  0.50      20      10      16       31   1.55
  1995         108      0.65018  0.49067  0.50      11       5       8       16   1.50
  1995         109      0.67525  0.50481  0.50       5       3       4        8   1.46
  1995         110+     0.69935  1.00000  1.43       3       3       4        4   1.43
  1996           0      0.00708  0.00704  0.13  100000     704   99391  7781846  77.82
  1996           1      0.00103  0.00102  0.50   99296     102   99246  7682455  77.37
  1996           2      0.00062  0.00062  0.50   99195      61   99164  7583209  76.45
  1996           3      0.00037  0.00037  0.50   99133      36   99115  7484045  75.49
  1996           4      0.00026  0.00026  0.50   99097      25   99084  7384930  74.52
  1996           5      0.00026  0.00026  0.50   99072      26   99058  7285846  73.54
  1996           6      0.00026  0.00026  0.50   99045      26   99033  7186787  72.56
  1996           7      0.00027  0.00027  0.50   99020      27   99007  7087755  71.58
  1996           8      0.00017  0.00017  0.50   98993      17   98985  6988748  70.60
  1996           9      0.00021  0.00021  0.50   98976      21   98966  6889764  69.61
  1996          10      0.00026  0.00026  0.50   98955      26   98942  6790798  68.62
  1996          11      0.00017  0.00017  0.50   98929      17   98921  6691856  67.64
  1996          12      0.00023  0.00023  0.50   98912      23   98901  6592935  66.65
  1996          13      0.00030  0.00030  0.50   98889      30   98874  6494034  65.67
  1996          14      0.00028  0.00028  0.50   98860      27   98846  6395160  64.69
  1996          15      0.00041  0.00041  0.50   98832      41   98812  6296314  63.71
  1996          16      0.00050  0.00050  0.50   98791      49   98767  6197502  62.73
  1996          17      0.00040  0.00040  0.50   98742      39   98723  6098735  61.76
  1996          18      0.00051  0.00051  0.50   98703      50   98678  6000012  60.79
  1996          19      0.00060  0.00060  0.50   98653      59   98623  5901334  59.82
  1996          20      0.00051  0.00051  0.50   98594      50   98569  5802711  58.85
  1996          21      0.00055  0.00055  0.50   98544      54   98517  5704142  57.88
  1996          22      0.00061  0.00061  0.50   98490      60   98460  5605626  56.92
  1996          23      0.00044  0.00044  0.50   98430      43   98409  5507166  55.95
  1996          24      0.00049  0.00049  0.50   98387      48   98363  5408757  54.97
  1996          25      0.00057  0.00057  0.50   98339      56   98311  5310394  54.00
  1996          26      0.00060  0.00060  0.50   98283      59   98253  5212084  53.03
  1996          27      0.00060  0.00060  0.50   98223      59   98194  5113831  52.06
  1996          28      0.00073  0.00073  0.50   98164      71   98128  5015637  51.09
  1996          29      0.00065  0.00065  0.50   98093      64   98061  4917509  50.13
  1996          30      0.00056  0.00056  0.50   98029      55   98002  4819448  49.16
  1996          31      0.00070  0.00070  0.50   97974      69   97940  4721447  48.19
  1996          32      0.00072  0.00072  0.50   97906      71   97870  4623507  47.22
  1996          33      0.00098  0.00097  0.50   97835      95   97787  4525637  46.26
  1996          34      0.00093  0.00093  0.50   97739      91   97694  4427850  45.30
  1996          35      0.00091  0.00091  0.50   97648      89   97604  4330156  44.34
  1996          36      0.00092  0.00092  0.50   97559      90   97514  4232552  43.38
  1996          37      0.00112  0.00112  0.50   97469     109   97414  4135038  42.42
  1996          38      0.00130  0.00130  0.50   97360     126   97297  4037624  41.47
  1996          39      0.00136  0.00136  0.50   97234     133   97167  3940327  40.52
  1996          40      0.00133  0.00132  0.50   97101     129   97037  3843160  39.58
  1996          41      0.00143  0.00143  0.50   96973     138   96903  3746123  38.63
  1996          42      0.00161  0.00161  0.50   96834     156   96756  3649219  37.69
  1996          43      0.00168  0.00167  0.50   96678     162   96597  3552463  36.75
  1996          44      0.00174  0.00174  0.50   96516     167   96433  3455866  35.81
  1996          45      0.00206  0.00206  0.50   96349     198   96250  3359433  34.87
  1996          46      0.00202  0.00202  0.50   96151     194   96053  3263183  33.94
  1996          47      0.00268  0.00268  0.50   95956     257   95828  3167130  33.01
  1996          48      0.00253  0.00253  0.50   95699     242   95578  3071302  32.09
  1996          49      0.00305  0.00305  0.50   95457     291   95311  2975724  31.17
  1996          50      0.00339  0.00339  0.50   95166     322   95005  2880413  30.27
  1996          51      0.00341  0.00341  0.50   94844     323   94682  2785408  29.37
  1996          52      0.00361  0.00361  0.50   94520     341   94350  2690726  28.47
  1996          53      0.00393  0.00392  0.50   94179     369   93995  2596376  27.57
  1996          54      0.00479  0.00478  0.50   93810     449   93586  2502381  26.67
  1996          55      0.00523  0.00522  0.50   93362     487   93118  2408795  25.80
  1996          56      0.00516  0.00514  0.50   92875     478   92636  2315677  24.93
  1996          57      0.00583  0.00582  0.50   92397     537   92128  2223042  24.06
  1996          58      0.00655  0.00653  0.50   91860     599   91560  2130913  23.20
  1996          59      0.00737  0.00734  0.50   91260     670   90925  2039354  22.35
  1996          60      0.00804  0.00800  0.50   90590     725   90227  1948429  21.51
  1996          61      0.00959  0.00954  0.50   89865     857   89436  1858201  20.68
  1996          62      0.00991  0.00986  0.50   89007     877   88569  1768765  19.87
  1996          63      0.01031  0.01026  0.50   88130     904   87678  1680196  19.06
  1996          64      0.01132  0.01126  0.50   87226     982   86735  1592518  18.26
  1996          65      0.01314  0.01305  0.50   86244    1126   85681  1505784  17.46
  1996          66      0.01496  0.01484  0.50   85118    1264   84486  1420103  16.68
  1996          67      0.01588  0.01575  0.50   83855    1321   83194  1335616  15.93
  1996          68      0.01690  0.01676  0.50   82534    1383   81843  1252422  15.17
  1996          69      0.01960  0.01941  0.50   81151    1575   80363  1170579  14.42
  1996          70      0.02106  0.02084  0.50   79576    1658   78747  1090216  13.70
  1996          71      0.02444  0.02415  0.50   77917    1882   76977  1011469  12.98
  1996          72      0.02904  0.02862  0.50   76036    2176   74948   934492  12.29
  1996          73      0.03122  0.03074  0.50   73859    2270   72724   859545  11.64
  1996          74      0.03589  0.03526  0.50   71589    2524   70327   786820  10.99
  1996          75      0.04034  0.03954  0.50   69065    2731   67700   716493  10.37
  1996          76      0.04499  0.04400  0.50   66334    2918   64875   648793   9.78
  1996          77      0.04936  0.04817  0.50   63416    3055   61888   583918   9.21
  1996          78      0.05523  0.05375  0.50   60361    3244   58739   522030   8.65
  1996          79      0.06414  0.06215  0.50   57117    3550   55342   463291   8.11
  1996          80      0.07580  0.07303  0.50   53567    3912   51611   407949   7.62
  1996          81      0.07840  0.07544  0.50   49655    3746   47782   356338   7.18
  1996          82      0.08769  0.08401  0.50   45909    3857   43981   308556   6.72
  1996          83      0.10604  0.10070  0.50   42052    4235   39935   264575   6.29
  1996          84      0.10335  0.09827  0.50   37817    3716   35959   224640   5.94
  1996          85      0.12387  0.11664  0.50   34101    3978   32112   188681   5.53
  1996          86      0.13497  0.12644  0.50   30123    3809   28219   156569   5.20
  1996          87      0.14661  0.13660  0.50   26315    3595   24517   128350   4.88
  1996          88      0.16292  0.15065  0.50   22720    3423   21009   103832   4.57
  1996          89      0.17635  0.16206  0.50   19297    3127   17734    82824   4.29
  1996          90      0.19492  0.17761  0.50   16170    2872   14734    65090   4.03
  1996          91      0.21535  0.19442  0.50   13298    2585   12005    50356   3.79
  1996          92      0.21626  0.19516  0.50   10713    2091    9667    38351   3.58
  1996          93      0.24306  0.21672  0.50    8622    1869    7688    28683   3.33
  1996          94      0.27099  0.23865  0.50    6753    1612    5948    20996   3.11
  1996          95      0.29141  0.25435  0.50    5142    1308    4488    15048   2.93
  1996          96      0.31450  0.27177  0.50    3834    1042    3313    10560   2.75
  1996          97      0.33855  0.28954  0.50    2792     808    2388     7247   2.60
  1996          98      0.36346  0.30757  0.50    1984     610    1679     4859   2.45
  1996          99      0.38913  0.32575  0.50    1374     447    1150     3181   2.32
  1996         100      0.41542  0.34397  0.50     926     319     767     2031   2.19
  1996         101      0.44221  0.36214  0.50     608     220     498     1264   2.08
  1996         102      0.46934  0.38013  0.50     388     147     314      767   1.98
  1996         103      0.49665  0.39785  0.50     240      96     192      453   1.89
  1996         104      0.52397  0.41520  0.50     145      60     115      260   1.80
  1996         105      0.55116  0.43209  0.50      85      37      66      146   1.72
  1996         106      0.57805  0.44844  0.50      48      22      37       79   1.65
  1996         107      0.60448  0.46418  0.50      26      12      20       42   1.59
  1996         108      0.63031  0.47927  0.50      14       7      11       22   1.54
  1996         109      0.65542  0.49364  0.50       7       4       6       11   1.50
  1996         110+     0.67969  1.00000  1.47       4       4       6        6   1.47
  1997           0      0.00675  0.00671  0.14  100000     671   99420  7834511  78.35
  1997           1      0.00094  0.00094  0.50   99329      93   99282  7735091  77.87
  1997           2      0.00054  0.00054  0.50   99236      54   99209  7635808  76.95
  1997           3      0.00043  0.00043  0.50   99182      43   99160  7536600  75.99
  1997           4      0.00032  0.00032  0.50   99139      31   99123  7437439  75.02
  1997           5      0.00028  0.00028  0.50   99108      27   99094  7338316  74.04
  1997           6      0.00022  0.00022  0.50   99080      22   99069  7239222  73.06
  1997           7      0.00020  0.00020  0.50   99059      20   99049  7140153  72.08
  1997           8      0.00022  0.00022  0.50   99039      22   99028  7041104  71.09
  1997           9      0.00017  0.00017  0.50   99017      16   99008  6942076  70.11
  1997          10      0.00018  0.00018  0.50   99000      18   98991  6843068  69.12
  1997          11      0.00024  0.00024  0.50   98982      24   98970  6744077  68.13
  1997          12      0.00018  0.00018  0.50   98958      18   98949  6645107  67.15
  1997          13      0.00031  0.00031  0.50   98940      30   98925  6546158  66.16
  1997          14      0.00029  0.00029  0.50   98910      29   98895  6447233  65.18
  1997          15      0.00046  0.00046  0.50   98881      45   98858  6348337  64.20
  1997          16      0.00039  0.00039  0.50   98836      38   98816  6249479  63.23
  1997          17      0.00045  0.00045  0.50   98797      44   98775  6150663  62.26
  1997          18      0.00049  0.00049  0.50   98753      49   98729  6051888  61.28
  1997          19      0.00054  0.00054  0.50   98705      54   98678  5953159  60.31
  1997          20      0.00039  0.00039  0.50   98651      38   98632  5854481  59.35
  1997          21      0.00046  0.00046  0.50   98613      45   98590  5755849  58.37
  1997          22      0.00048  0.00048  0.50   98568      47   98544  5657259  57.39
  1997          23      0.00054  0.00054  0.50   98520      54   98493  5558715  56.42
  1997          24      0.00046  0.00045  0.50   98467      45   98444  5460222  55.45
  1997          25      0.00059  0.00059  0.50   98422      59   98393  5361777  54.48
  1997          26      0.00062  0.00062  0.50   98363      61   98333  5263385  53.51
  1997          27      0.00059  0.00059  0.50   98303      58   98274  5165052  52.54
  1997          28      0.00060  0.00060  0.50   98244      59   98215  5066778  51.57
  1997          29      0.00057  0.00057  0.50   98186      56   98158  4968563  50.60
  1997          30      0.00068  0.00068  0.50   98130      67   98097  4870405  49.63
  1997          31      0.00066  0.00066  0.50   98063      65   98031  4772308  48.67
  1997          32      0.00067  0.00067  0.50   97999      66   97966  4674277  47.70
  1997          33      0.00076  0.00075  0.50   97933      74   97896  4576311  46.73
  1997          34      0.00092  0.00092  0.50   97859      90   97814  4478416  45.76
  1997          35      0.00089  0.00089  0.50   97768      87   97725  4380602  44.81
  1997          36      0.00093  0.00093  0.50   97681      91   97636  4282877  43.85
  1997          37      0.00101  0.00101  0.50   97590      99   97541  4185242  42.89
  1997          38      0.00119  0.00119  0.50   97491     116   97433  4087701  41.93
  1997          39      0.00132  0.00132  0.50   97375     128   97311  3990268  40.98
  1997          40      0.00113  0.00113  0.50   97247     110   97192  3892956  40.03
  1997          41      0.00145  0.00145  0.50   97138     141   97067  3795764  39.08
  1997          42      0.00139  0.00139  0.50   96997     135   96929  3698697  38.13
  1997          43      0.00169  0.00169  0.50   96862     164   96780  3601768  37.18
  1997          44      0.00192  0.00191  0.50   96698     185   96605  3504988  36.25
  1997          45      0.00212  0.00212  0.50   96513     204   96410  3408383  35.32
  1997          46      0.00202  0.00202  0.50   96308     195   96211  3311973  34.39
  1997          47      0.00216  0.00216  0.50   96113     207   96010  3215762  33.46
  1997          48      0.00270  0.00270  0.50   95906     259   95777  3119752  32.53
  1997          49      0.00263  0.00262  0.50   95648     251   95522  3023975  31.62
  1997          50      0.00283  0.00283  0.50   95397     270   95262  2928453  30.70
  1997          51      0.00340  0.00340  0.50   95127     323   94965  2833191  29.78
  1997          52      0.00335  0.00335  0.50   94804     317   94645  2738226  28.88
  1997          53      0.00408  0.00407  0.50   94487     385   94294  2643581  27.98
  1997          54      0.00420  0.00419  0.50   94102     395   93904  2549286  27.09
  1997          55      0.00459  0.00458  0.50   93707     429   93492  2455382  26.20
  1997          56      0.00510  0.00508  0.50   93278     474   93041  2361890  25.32
  1997          57      0.00568  0.00567  0.50   92804     526   92541  2268849  24.45
  1997          58      0.00622  0.00620  0.50   92278     572   91992  2176308  23.58
  1997          59      0.00641  0.00639  0.50   91706     586   91413  2084316  22.73
  1997          60      0.00762  0.00759  0.50   91120     692   90774  1992904  21.87
  1997          61      0.00832  0.00829  0.50   90428     750   90053  1902130  21.03
  1997          62      0.00951  0.00947  0.50   89679     849   89254  1812076  20.21
  1997          63      0.00987  0.00983  0.50   88829     873   88393  1722822  19.39
  1997          64      0.01087  0.01081  0.50   87957     951   87481  1634429  18.58
  1997          65      0.01290  0.01282  0.50   87006    1116   86448  1546948  17.78
  1997          66      0.01439  0.01428  0.50   85890    1227   85277  1460500  17.00
  1997          67      0.01519  0.01508  0.50   84663    1276   84025  1375223  16.24
  1997          68      0.01793  0.01777  0.50   83387    1482   82646  1291198  15.48
  1997          69      0.01950  0.01931  0.50   81905    1582   81114  1208552  14.76
  1997          70      0.02049  0.02028  0.50   80323    1629   79508  1127438  14.04
  1997          71      0.02352  0.02325  0.50   78694    1829   77779  1047930  13.32
  1997          72      0.02538  0.02506  0.50   76865    1926   75901   970151  12.62
  1997          73      0.03082  0.03035  0.50   74938    2275   73801   894249  11.93
  1997          74      0.03118  0.03070  0.50   72664    2231   71548   820448  11.29
  1997          75      0.03628  0.03563  0.50   70433    2509   69178   748900  10.63
  1997          76      0.04371  0.04277  0.50   67924    2905   66471   679721  10.01
  1997          77      0.04851  0.04736  0.50   65018    3079   63479   613250   9.43
  1997          78      0.05313  0.05176  0.50   61939    3206   60337   549771   8.88
  1997          79      0.05971  0.05798  0.50   58734    3405   57031   489435   8.33
  1997          80      0.07008  0.06771  0.50   55328    3746   53455   432404   7.82
  1997          81      0.07590  0.07312  0.50   51582    3772   49696   378948   7.35
  1997          82      0.08687  0.08325  0.50   47810    3980   45820   329252   6.89
  1997          83      0.09309  0.08895  0.50   43830    3898   41881   283432   6.47
  1997          84      0.10357  0.09847  0.50   39932    3932   37965   241551   6.05
  1997          85      0.11523  0.10895  0.50   35999    3922   34038   203586   5.66
  1997          86      0.12992  0.12200  0.50   32077    3913   30121   169547   5.29
  1997          87      0.14064  0.13140  0.50   28164    3701   26314   139427   4.95
  1997          88      0.16650  0.15370  0.50   24463    3760   22583   113113   4.62
  1997          89      0.17327  0.15946  0.50   20703    3301   19053    90530   4.37
  1997          90      0.19450  0.17726  0.50   17402    3085   15860    71477   4.11
  1997          91      0.22746  0.20423  0.50   14317    2924   12855    55617   3.88
  1997          92      0.19997  0.18179  0.50   11393    2071   10358    42762   3.75
  1997          93      0.22950  0.20588  0.50    9322    1919    8362    32405   3.48
  1997          94      0.23706  0.21194  0.50    7403    1569    6618    24042   3.25
  1997          95      0.28359  0.24837  0.50    5834    1449    5109    17424   2.99
  1997          96      0.30655  0.26581  0.50    4385    1166    3802    12315   2.81
  1997          97      0.33051  0.28364  0.50    3219     913    2763     8512   2.64
  1997          98      0.35539  0.30177  0.50    2306     696    1958     5750   2.49
  1997          99      0.38107  0.32008  0.50    1610     515    1353     3791   2.35
  1997         100      0.40743  0.33848  0.50    1095     371     910     2439   2.23
  1997         101      0.43434  0.35685  0.50     724     258     595     1529   2.11
  1997         102      0.46164  0.37507  0.50     466     175     378      934   2.01
  1997         103      0.48918  0.39304  0.50     291     114     234      556   1.91
  1997         104      0.51678  0.41067  0.50     177      73     140      322   1.82
  1997         105      0.54427  0.42784  0.50     104      45      82      181   1.74
  1997         106      0.57150  0.44449  0.50      60      26      46      100   1.67
  1997         107      0.59831  0.46054  0.50      33      15      25       53   1.61
  1997         108      0.62454  0.47592  0.50      18       8      14       28   1.55
  1997         109      0.65005  0.49060  0.50       9       5       7       14   1.51
  1997         110+     0.67474  1.00000  1.48       5       5       7        7   1.48
  1998           0      0.00634  0.00631  0.14  100000     631   99455  7860045  78.60
  1998           1      0.00090  0.00090  0.50   99369      89   99325  7760590  78.10
  1998           2      0.00056  0.00056  0.50   99280      55   99253  7661265  77.17
  1998           3      0.00037  0.00037  0.50   99225      36   99207  7562013  76.21
  1998           4      0.00026  0.00026  0.50   99188      25   99176  7462806  75.24
  1998           5      0.00025  0.00025  0.50   99163      25   99151  7363630  74.26
  1998           6      0.00021  0.00021  0.50   99138      21   99128  7264480  73.28
  1998           7      0.00024  0.00024  0.50   99117      24   99105  7165352  72.29
  1998           8      0.00019  0.00019  0.50   99093      19   99083  7066247  71.31
  1998           9      0.00020  0.00020  0.50   99074      20   99064  6967164  70.32
  1998          10      0.00019  0.00019  0.50   99054      18   99045  6868100  69.34
  1998          11      0.00017  0.00017  0.50   99036      17   99027  6769055  68.35
  1998          12      0.00020  0.00020  0.50   99019      20   99009  6670027  67.36
  1998          13      0.00024  0.00024  0.50   98999      24   98987  6571018  66.37
  1998          14      0.00031  0.00031  0.50   98975      31   98960  6472031  65.39
  1998          15      0.00038  0.00038  0.50   98944      38   98925  6373071  64.41
  1998          16      0.00039  0.00039  0.50   98906      39   98887  6274146  63.44
  1998          17      0.00041  0.00041  0.50   98868      40   98848  6175259  62.46
  1998          18      0.00049  0.00049  0.50   98827      49   98803  6076411  61.49
  1998          19      0.00042  0.00042  0.50   98779      42   98758  5977608  60.52
  1998          20      0.00051  0.00051  0.50   98737      50   98712  5878850  59.54
  1998          21      0.00045  0.00045  0.50   98687      44   98665  5780138  58.57
  1998          22      0.00042  0.00042  0.50   98642      41   98622  5681473  57.60
  1998          23      0.00054  0.00054  0.50   98601      54   98574  5582852  56.62
  1998          24      0.00045  0.00045  0.50   98547      44   98525  5484278  55.65
  1998          25      0.00047  0.00047  0.50   98503      46   98480  5385752  54.68
  1998          26      0.00051  0.00051  0.50   98457      50   98432  5287273  53.70
  1998          27      0.00050  0.00050  0.50   98407      50   98382  5188841  52.73
  1998          28      0.00056  0.00056  0.50   98357      56   98329  5090459  51.75
  1998          29      0.00058  0.00058  0.50   98302      57   98273  4992129  50.78
  1998          30      0.00061  0.00061  0.50   98245      60   98215  4893856  49.81
  1998          31      0.00068  0.00068  0.50   98185      67   98152  4795641  48.84
  1998          32      0.00072  0.00072  0.50   98118      71   98083  4697490  47.88
  1998          33      0.00080  0.00080  0.50   98047      79   98008  4599407  46.91
  1998          34      0.00077  0.00077  0.50   97969      75   97931  4501399  45.95
  1998          35      0.00082  0.00082  0.50   97893      80   97853  4403468  44.98
  1998          36      0.00097  0.00097  0.50   97813      95   97765  4305615  44.02
  1998          37      0.00112  0.00112  0.50   97718     110   97663  4207850  43.06
  1998          38      0.00114  0.00114  0.50   97608     111   97553  4110187  42.11
  1998          39      0.00137  0.00137  0.50   97497     133   97430  4012635  41.16
  1998          40      0.00124  0.00124  0.50   97364     120   97304  3915204  40.21
  1998          41      0.00132  0.00132  0.50   97243     128   97179  3817901  39.26
  1998          42      0.00155  0.00155  0.50   97115     151   97039  3720722  38.31
  1998          43      0.00162  0.00162  0.50   96964     157   96886  3623682  37.37
  1998          44      0.00167  0.00166  0.50   96807     161   96727  3526797  36.43
  1998          45      0.00165  0.00165  0.50   96646     160   96566  3430070  35.49
  1998          46      0.00189  0.00189  0.50   96487     182   96396  3333503  34.55
  1998          47      0.00224  0.00223  0.50   96305     215   96197  3237108  33.61
  1998          48      0.00250  0.00250  0.50   96090     240   95970  3140910  32.69
  1998          49      0.00277  0.00277  0.50   95850     265   95717  3044941  31.77
  1998          50      0.00310  0.00309  0.50   95585     296   95437  2949223  30.85
  1998          51      0.00328  0.00328  0.50   95289     312   95133  2853787  29.95
  1998          52      0.00328  0.00328  0.50   94976     311   94821  2758654  29.05
  1998          53      0.00398  0.00397  0.50   94665     376   94477  2663833  28.14
  1998          54      0.00406  0.00405  0.50   94289     382   94098  2569356  27.25
  1998          55      0.00459  0.00458  0.50   93907     430   93692  2475258  26.36
  1998          56      0.00489  0.00488  0.50   93477     456   93249  2381565  25.48
  1998          57      0.00546  0.00545  0.50   93021     507   92768  2288316  24.60
  1998          58      0.00603  0.00602  0.50   92514     557   92236  2195548  23.73
  1998          59      0.00672  0.00670  0.50   91958     616   91650  2103312  22.87
  1998          60      0.00752  0.00749  0.50   91342     684   90999  2011662  22.02
  1998          61      0.00843  0.00840  0.50   90657     761   90277  1920663  21.19
  1998          62      0.00908  0.00904  0.50   89896     813   89490  1830386  20.36
  1998          63      0.01108  0.01102  0.50   89083     981   88593  1740897  19.54
  1998          64      0.01083  0.01077  0.50   88102     949   87627  1652304  18.75
  1998          65      0.01265  0.01257  0.50   87153    1096   86605  1564677  17.95
  1998          66      0.01437  0.01426  0.50   86057    1228   85443  1478072  17.18
  1998          67      0.01648  0.01635  0.50   84829    1387   84136  1392629  16.42
  1998          68      0.01698  0.01684  0.50   83443    1405   82740  1308493  15.68
  1998          69      0.01906  0.01888  0.50   82038    1549   81263  1225753  14.94
  1998          70      0.01997  0.01977  0.50   80489    1591   79693  1144489  14.22
  1998          71      0.02342  0.02315  0.50   78897    1827   77984  1064796  13.50
  1998          72      0.02567  0.02535  0.50   77071    1954   76094   986812  12.80
  1998          73      0.02906  0.02864  0.50   75117    2151   74041   910718  12.12
  1998          74      0.03203  0.03152  0.50   72966    2300   71816   836677  11.47
  1998          75      0.03595  0.03532  0.50   70666    2496   69418   764861  10.82
  1998          76      0.04023  0.03944  0.50   68170    2688   66826   695444  10.20
  1998          77      0.04333  0.04241  0.50   65482    2777   64093   628618   9.60
  1998          78      0.04893  0.04776  0.50   62704    2995   61207   564525   9.00
  1998          79      0.05572  0.05421  0.50   59710    3237   58091   503318   8.43
