Portugal, Exposure to risk (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2002          88             13587.72         6020.50        19608.22
  2002          89             11566.32         4849.66        16415.97
  2002          90              9367.81         3767.14        13134.95
  2002          91              7514.80         2899.87        10414.66
  2002          92              5556.18         2043.61         7599.78
  2002          93              4118.20         1420.02         5538.22
  2002          94              3053.55          966.19         4019.75
  2002          95              2137.12          614.83         2751.95
  2002          96              1484.07          402.14         1886.21
  2002          97               989.04          241.18         1230.22
  2002          98               633.47          150.59          784.06
  2002          99               430.36           92.89          523.25
  2002         100               276.29           52.88          329.16
  2002         101               165.62           33.21          198.83
  2002         102                89.48           17.30          106.78
  2002         103                46.82            8.70           55.52
  2002         104                25.83            4.59           30.42
  2002         105                12.82            2.46           15.28
  2002         106                 6.54            0.71            7.25
  2002         107                 3.62            0.00            3.62
  2002         108                 1.98            0.00            1.98
  2002         109                 0.69            0.00            0.69
  2002         110+                0.00            0.00            0.00
  2003           0             55101.94        59012.47       114114.41
  2003           1             53674.88        57363.51       111038.39
  2003           2             55435.11        59239.22       114674.33
  2003           3             55324.15        58784.18       114108.33
  2003           4             53707.28        56725.47       110432.75
  2003           5             53068.29        55812.66       108880.94
  2003           6             53255.61        56367.91       109623.52
  2003           7             51885.85        55571.67       107457.52
  2003           8             52137.50        55777.70       107915.20
  2003           9             53576.32        56766.33       110342.65
  2003          10             55754.70        58371.01       114125.71
  2003          11             55966.19        58845.51       114811.70
  2003          12             56073.13        58993.72       115066.85
  2003          13             56067.71        58529.53       114597.24
  2003          14             56273.55        58927.14       115200.69
  2003          15             56574.20        59355.89       115930.09
  2003          16             58475.61        61102.28       119577.89
  2003          17             59770.12        62528.34       122298.47
  2003          18             63532.27        66450.54       129982.81
  2003          19             66732.22        69586.05       136318.27
  2003          20             69819.36        72044.86       141864.23
  2003          21             71900.80        73487.14       145387.94
  2003          22             73866.35        75137.69       149004.04
  2003          23             75174.38        76128.45       151302.83
  2003          24             76578.12        77315.92       153894.03
  2003          25             79829.10        80465.06       160294.17
  2003          26             84157.47        84587.17       168744.63
  2003          27             85345.85        85668.26       171014.12
  2003          28             83416.91        83446.49       166863.41
  2003          29             81723.24        80971.89       162695.13
  2003          30             81464.15        80546.10       162010.25
  2003          31             80507.38        79495.13       160002.51
  2003          32             79276.19        78462.86       157739.04
  2003          33             77216.93        76404.21       153621.14
  2003          34             76329.05        75216.04       151545.10
  2003          35             77217.32        75377.77       152595.09
  2003          36             77474.04        74858.30       152332.34
  2003          37             79138.06        76438.44       155576.51
  2003          38             80080.36        77105.89       157186.25
  2003          39             79057.72        75769.10       154826.82
  2003          40             78607.18        75256.85       153864.03
  2003          41             78725.74        75300.34       154026.08
  2003          42             77945.77        74948.61       152894.37
  2003          43             75564.93        72817.63       148382.55
  2003          44             74537.30        71205.75       145743.05
  2003          45             74057.91        70678.14       144736.05
  2003          46             71747.00        68515.68       140262.69
  2003          47             71824.09        68011.83       139835.92
  2003          48             71719.03        67701.21       139420.24
  2003          49             69664.06        65610.76       135274.82
  2003          50             70147.80        65174.54       135322.34
  2003          51             69779.06        65122.00       134901.06
  2003          52             69764.37        65762.81       135527.18
  2003          53             67466.90        63532.38       130999.28
  2003          54             68896.15        63905.88       132802.04
  2003          55             66316.64        60196.52       126513.17
  2003          56             62022.13        55624.36       117646.48
  2003          57             65458.62        57709.99       123168.61
  2003          58             63999.23        55944.13       119943.37
  2003          59             60423.95        53133.22       113557.17
  2003          60             58781.51        51714.27       110495.78
  2003          61             55216.78        48235.36       103452.14
  2003          62             56672.96        49277.39       105950.35
  2003          63             57487.03        49595.14       107082.17
  2003          64             59276.59        51013.92       110290.50
  2003          65             57934.84        49227.67       107162.50
  2003          66             59042.32        49322.15       108364.47
  2003          67             60640.13        50156.04       110796.17
  2003          68             58390.77        47586.49       105977.25
  2003          69             56923.86        45787.16       102711.02
  2003          70             57130.65        45385.07       102515.71
  2003          71             55582.34        44351.82        99934.16
  2003          72             54399.45        42314.78        96714.24
  2003          73             51250.57        38495.79        89746.35
  2003          74             49226.40        36300.51        85526.91
  2003          75             46992.50        33652.33        80644.83
  2003          76             45482.33        31817.33        77299.67
  2003          77             43738.75        29877.64        73616.39
  2003          78             41031.10        27731.73        68762.82
  2003          79             38034.08        25230.56        63264.64
  2003          80             37496.31        23602.49        61098.80
  2003          81             33977.11        20918.76        54895.88
  2003          82             31280.00        18337.56        49617.55
  2003          83             26918.76        15151.21        42069.97
  2003          84             20146.86        11079.62        31226.48
  2003          85             19291.01        10269.31        29560.32
  2003          86             17587.75         8753.70        26341.45
  2003          87             15893.39         7392.96        23286.35
  2003          88             13667.31         6075.60        19742.90
  2003          89             11695.22         4905.00        16600.22
  2003          90              9759.48         3876.49        13635.98
  2003          91              7703.98         2950.14        10654.12
  2003          92              6049.88         2206.54         8256.42
  2003          93              4364.87         1517.49         5882.36
  2003          94              3146.91         1013.22         4160.13
  2003          95              2313.18          674.98         2988.17
  2003          96              1561.07          431.77         1992.84
  2003          97              1064.21          273.14         1337.35
  2003          98               679.53          154.08          833.60
  2003          99               419.47           93.02          512.49
  2003         100               286.72           58.40          345.12
  2003         101               175.31           31.05          206.36
  2003         102               102.73           20.79          123.52
  2003         103                53.57           10.79           64.36
  2003         104                26.34            5.27           31.61
  2003         105                13.82            2.79           16.61
  2003         106                 6.33            1.51            7.83
  2003         107                 3.24            0.50            3.74
  2003         108                 1.99            0.00            1.99
  2003         109                 1.16            0.00            1.16
  2003         110+                0.50            0.00            0.50
  2004           0             53256.68        56578.27       109834.95
  2004           1             54822.00        58563.73       113385.73
  2004           2             53460.90        57012.45       110473.35
  2004           3             55417.60        59090.39       114508.00
  2004           4             55463.26        58798.18       114261.44
  2004           5             53861.47        56756.69       110618.16
  2004           6             53234.20        55853.35       109087.55
  2004           7             53398.81        56411.33       109810.14
  2004           8             52038.79        55651.66       107690.44
  2004           9             52296.58        55874.14       108170.72
  2004          10             53744.80        56879.43       110624.23
  2004          11             55923.32        58479.28       114402.60
  2004          12             56134.76        58949.95       115084.71
  2004          13             56255.05        59148.25       115403.29
  2004          14             56233.34        58725.41       114958.75
  2004          15             56396.81        59050.80       115447.61
  2004          16             56640.11        59423.95       116064.06
  2004          17             58458.40        61099.55       119557.95
  2004          18             59733.42        62430.33       122163.74
  2004          19             63460.42        66241.72       129702.13
  2004          20             66603.20        69257.18       135860.37
  2004          21             69676.56        71654.61       141331.16
  2004          22             71769.51        73032.64       144802.15
  2004          23             73774.80        74663.12       148437.93
  2004          24             75176.75        75740.64       150917.39
  2004          25             76670.09        76973.74       153643.83
  2004          26             80036.90        80184.87       160221.77
  2004          27             84425.61        84327.59       168753.21
  2004          28             85633.60        85423.28       171056.88
  2004          29             83747.28        83253.05       167000.33
  2004          30             82109.56        80874.72       162984.28
  2004          31             81885.94        80505.72       162391.65
  2004          32             80886.54        79414.99       160301.54
  2004          33             79598.51        78349.56       157948.07
  2004          34             77586.29        76321.35       153907.65
  2004          35             76653.55        75288.85       151942.40
  2004          36             77519.45        75444.36       152963.81
  2004          37             77757.45        74913.39       152670.84
  2004          38             79398.72        76490.14       155888.86
  2004          39             80327.17        77140.90       157468.07
  2004          40             79277.80        75785.95       155063.74
  2004          41             78803.64        75261.66       154065.30
  2004          42             78912.61        75269.16       154181.77
  2004          43             78121.71        74925.49       153047.20
  2004          44             75712.34        72754.32       148466.66
  2004          45             74658.54        71124.62       145783.16
  2004          46             74170.91        70587.45       144758.36
  2004          47             71842.59        68417.95       140260.54
  2004          48             71898.57        67865.64       139764.21
  2004          49             71783.29        67527.52       139310.81
  2004          50             69711.26        65441.59       135152.85
  2004          51             70190.54        64975.65       135166.19
  2004          52             69801.51        64921.07       134722.58
  2004          53             69749.60        65522.50       135272.10
  2004          54             67458.98        63271.55       130730.54
  2004          55             68884.65        63604.07       132488.72
  2004          56             66259.05        59884.93       126143.99
  2004          57             61973.80        55303.76       117277.56
  2004          58             65397.04        57340.23       122737.27
  2004          59             63913.22        55568.19       119481.40
  2004          60             60360.29        52787.47       113147.76
  2004          61             58702.36        51283.71       109986.07
  2004          62             55102.88        47773.35       102876.23
  2004          63             56514.12        48761.64       105275.76
  2004          64             57279.17        49025.16       106304.33
  2004          65             59014.11        50359.90       109374.01
  2004          66             57629.71        48462.97       106092.68
  2004          67             58641.85        48473.16       107115.01
  2004          68             60168.83        49186.98       109355.82
  2004          69             57842.99        46542.80       104385.79
  2004          70             56309.02        44659.99       100969.01
  2004          71             56388.79        44106.73       100495.52
  2004          72             54750.92        42995.02        97745.95
  2004          73             53474.57        40889.49        94364.05
  2004          74             50210.30        37005.88        87216.18
  2004          75             48036.12        34692.11        82728.23
  2004          76             45706.33        31992.67        77699.00
  2004          77             44046.33        30089.00        74135.33
  2004          78             42206.74        28032.00        70238.74
  2004          79             39296.96        25852.15        65149.11
  2004          80             39036.52        24655.40        63691.91
  2004          81             35469.63        21691.14        57160.78
  2004          82             31896.09        18979.96        50876.06
  2004          83             29144.11        16511.02        45655.14
  2004          84             24849.35        13489.22        38338.57
  2004          85             18356.42         9707.31        28063.72
  2004          86             17365.37         8868.37        26233.74
  2004          87             15563.75         7437.70        23001.45
  2004          88             13919.89         6167.46        20087.35
  2004          89             11793.64         4970.76        16764.40
  2004          90              9899.72         3974.34        13874.05
  2004          91              8068.98         3078.66        11147.64
  2004          92              6253.48         2275.30         8528.78
  2004          93              4800.17         1670.96         6471.12
  2004          94              3353.32         1118.39         4471.71
  2004          95              2373.90          728.05         3101.95
  2004          96              1712.08          465.87         2177.95
  2004          97              1137.92          285.65         1423.58
  2004          98               746.79          170.63          917.42
  2004          99               460.51           96.70          557.20
  2004         100               276.47           60.98          337.45
  2004         101               179.99           33.65          213.65
  2004         102               110.56           16.78          127.34
  2004         103                63.71           12.77           76.48
  2004         104                32.10            6.62           38.71
  2004         105                14.34            3.08           17.42
  2004         106                 7.03            1.66            8.68
  2004         107                 2.78            1.05            3.82
  2004         108                 1.49            0.50            1.99
  2004         109                 1.18            0.00            1.18
  2004         110+                1.50            0.00            1.50
  2005           0             52703.58        56002.51       108706.10
  2005           1             52967.64        56154.72       109122.36
  2005           2             54571.43        58163.16       112734.59
  2005           3             53236.88        56663.51       109900.39
  2005           4             55364.92        58934.38       114299.30
  2005           5             55584.90        58807.33       114392.23
  2005           6             53989.30        56773.41       110762.71
  2005           7             53344.82        55874.11       109218.93
  2005           8             53522.06        56470.59       109992.64
  2005           9             52165.34        55727.52       107892.85
  2005          10             52431.86        55963.44       108395.29
  2005          11             53878.95        56967.14       110846.09
  2005          12             56061.21        58564.07       114625.28
  2005          13             56269.03        59028.11       115297.15
  2005          14             56395.15        59269.30       115664.45
  2005          15             56373.98        58883.94       115257.92
  2005          16             56479.46        59142.53       115621.99
  2005          17             56684.36        59460.70       116145.06
  2005          18             58469.50        61072.50       119542.00
  2005          19             59661.18        62267.16       121928.34
  2005          20             63328.94        65947.61       129276.55
  2005          21             66418.50        68867.38       135285.87
  2005          22             69503.09        71218.31       140721.39
  2005          23             71580.73        72539.08       144119.81
  2005          24             73613.32        74147.15       147760.47
  2005          25             75102.00        75300.02       150402.02
  2005          26             76679.08        76578.99       153258.08
  2005          27             80159.74        79846.39       160006.12
  2005          28             84618.31        84033.28       168651.59
  2005          29             85835.73        85160.85       170996.58
  2005          30             84006.52        83054.60       167061.12
  2005          31             82407.98        80741.43       163149.41
  2005          32             82234.39        80439.32       162673.70
  2005          33             81186.23        79309.08       160495.32
  2005          34             79865.50        78185.87       158051.37
  2005          35             77870.08        76370.83       154240.91
  2005          36             76914.67        75336.11       152250.79
  2005          37             77764.74        75467.30       153232.03
  2005          38             77984.04        74938.33       152922.37
  2005          39             79618.49        76500.42       156118.91
  2005          40             80520.95        77129.68       157650.63
  2005          41             79455.58        75762.47       155218.05
  2005          42             78972.93        75221.21       154194.14
  2005          43             79064.61        75212.50       154277.11
  2005          44             78257.78        74855.46       153113.23
  2005          45             75812.14        72674.38       148486.52
  2005          46             74756.16        71024.25       145780.42
  2005          47             74252.30        70479.59       144731.89
  2005          48             71905.52        68281.64       140187.16
  2005          49             71954.32        67710.31       139664.63
  2005          50             71823.58        67336.76       139160.34
  2005          51             69733.90        65203.25       134937.15
  2005          52             70201.81        64734.06       134935.87
  2005          53             69779.99        64668.17       134448.15
  2005          54             69733.56        65257.20       134990.76
  2005          55             67445.88        62970.29       130416.17
  2005          56             68823.44        63271.45       132094.89
  2005          57             66203.66        59537.80       125741.46
  2005          58             61919.85        54941.40       116861.25
  2005          59             65293.55        56929.61       122223.16
  2005          60             63836.45        55179.36       119015.81
  2005          61             60271.77        52356.68       112628.45
  2005          62             58575.35        50788.54       109363.89
  2005          63             54963.88        47267.44       102231.32
  2005          64             56321.87        48219.19       104541.06
  2005          65             57021.38        48403.04       105424.42
  2005          66             58693.94        49610.21       108304.16
  2005          67             57219.68        47640.87       104860.56
  2005          68             58166.93        47566.19       105733.12
  2005          69             59621.70        48151.61       107773.31
  2005          70             57229.00        45461.69       102690.69
  2005          71             55622.84        43438.15        99060.99
  2005          72             55602.82        42775.98        98378.80
  2005          73             53839.65        41584.89        95424.54
  2005          74             52450.64        39382.33        91832.98
  2005          75             49073.74        35471.99        84545.73
  2005          76             46745.76        33018.69        79764.45
  2005          77             44346.83        30276.50        74623.33
  2005          78             42538.17        28273.17        70811.33
  2005          79             40544.44        26151.75        66696.19
  2005          80             39857.99        25206.88        65064.87
  2005          81             37028.80        22669.95        59698.75
  2005          82             33337.84        19744.40        53082.25
  2005          83             29752.95        17100.67        46853.62
  2005          84             26925.47        14712.25        41637.71
  2005          85             22675.43        11847.84        34523.27
  2005          86             16565.68         8409.02        24974.70
  2005          87             15396.12         7561.81        22957.92
  2005          88             13635.08         6237.03        19872.11
  2005          89             12032.56         5068.30        17100.85
  2005          90             10008.31         4029.10        14037.40
  2005          91              8242.55         3140.34        11382.88
  2005          92              6601.48         2359.83         8961.31
  2005          93              5010.98         1703.80         6714.78
  2005          94              3720.22         1217.75         4937.97
  2005          95              2573.61          801.09         3374.70
  2005          96              1770.02          496.07         2266.09
  2005          97              1246.65          312.68         1559.32
  2005          98               802.67          175.90          978.57
  2005          99               518.81          101.56          620.37
  2005         100               300.20           59.18          359.38
  2005         101               171.77           34.90          206.67
  2005         102               113.75           17.96          131.71
  2005         103                71.90            7.96           79.86
  2005         104                41.34            7.92           49.27
  2005         105                20.21            4.16           24.37
  2005         106                 8.03            1.82            9.85
  2005         107                 3.57            1.04            4.61
  2005         108                 1.02            1.00            2.02
  2005         109                 0.65            0.50            1.15
  2005         110+                2.50            0.00            2.50
  2006           0             52011.37        55116.54       107127.91
  2006           1             52468.36        55666.80       108135.16
  2006           2             52737.47        55824.96       108562.43
  2006           3             54346.77        57804.86       112151.63
  2006           4             53011.21        56342.18       109353.38
  2006           5             55331.28        58803.67       114134.95
  2006           6             55723.27        58832.63       114555.90
  2006           7             54108.81        56804.21       110913.02
  2006           8             53472.37        55941.71       109414.08
  2006           9             53656.23        56555.72       110211.94
  2006          10             52304.80        55823.58       108128.38
  2006          11             52571.14        56055.73       108626.87
  2006          12             54022.76        57055.84       111078.61
  2006          13             56203.98        58648.66       114852.64
  2006          14             56404.97        59094.32       115499.29
  2006          15             56553.05        59382.53       115935.58
  2006          16             56518.28        59037.78       115556.06
  2006          17             56578.93        59234.91       115813.83
  2006          18             56808.01        59515.66       116323.67
  2006          19             58510.10        61028.10       119538.19
  2006          20             59605.44        62085.79       121691.24
  2006          21             63217.81        65669.69       128887.50
  2006          22             66287.35        68496.76       134784.10
  2006          23             69366.02        70810.44       140176.46
  2006          24             71424.69        72079.95       143504.63
  2006          25             73470.49        73662.11       147132.60
  2006          26             75045.74        74898.89       149944.63
  2006          27             76704.80        76219.58       152924.38
  2006          28             80302.43        79562.83       159865.27
  2006          29             84817.58        83802.77       168620.35
  2006          30             86056.70        84975.71       171032.41
  2006          31             84270.40        82906.49       167176.88
  2006          32             82715.19        80641.19       163356.38
  2006          33             82581.40        80418.84       163000.24
  2006          34             81500.02        79216.28       160716.29
  2006          35             80179.04        78249.79       158428.82
  2006          36             78160.92        76449.97       154610.89
  2006          37             77171.98        75402.44       152574.42
  2006          38             78016.52        75509.92       153526.43
  2006          39             78215.35        74956.52       153171.87
  2006          40             79832.76        76516.02       156348.78
  2006          41             80718.93        77127.22       157846.15
  2006          42             79637.71        75735.98       155373.69
  2006          43             79148.64        75184.63       154333.27
  2006          44             79210.55        75142.79       154353.34
  2006          45             78387.21        74787.09       153174.29
  2006          46             75929.25        72588.79       148518.04
  2006          47             74855.95        70921.25       145777.20
  2006          48             74328.72        70327.43       144656.14
  2006          49             71978.97        68126.02       140104.99
  2006          50             72014.41        67521.64       139536.06
  2006          51             71860.71        67124.83       138985.54
  2006          52             69765.41        64986.62       134752.03
  2006          53             70210.67        64498.99       134709.66
  2006          54             69787.70        64397.85       134185.55
  2006          55             69751.25        64966.78       134718.03
  2006          56             67407.81        62648.93       130056.74
  2006          57             68780.56        62907.98       131688.54
  2006          58             66162.59        59150.06       125312.65
  2006          59             61856.88        54540.74       116397.62
  2006          60             65236.29        56525.23       121761.53
  2006          61             63735.63        54739.46       118475.09
  2006          62             60140.52        51904.94       112045.46
  2006          63             58431.10        50293.12       108724.23
  2006          64             54796.45        46765.64       101562.09
  2006          65             56114.83        47651.35       103766.18
  2006          66             56735.42        47711.67       104447.10
  2006          67             58336.22        48786.66       107122.88
  2006          68             56819.58        46762.75       103582.33
  2006          69             57686.09        46584.45       104270.54
  2006          70             59067.28        47092.76       106160.04
  2006          71             56582.93        44323.75       100906.68
  2006          72             54919.08        42184.55        97103.63
  2006          73             54741.01        41398.87        96139.88
  2006          74             52865.59        40095.81        92961.40
  2006          75             51371.85        37813.25        89185.10
  2006          76             47891.25        33859.83        81751.08
  2006          77             45406.47        31308.51        76714.98
  2006          78             42919.83        28520.34        71440.17
  2006          79             40950.50        26466.84        67417.33
  2006          80             40781.03        25710.50        66491.54
  2006          81             37912.64        23244.73        61157.37
  2006          82             34958.66        20776.85        55735.52
  2006          83             31212.39        17865.76        49078.15
  2006          84             27617.52        15281.21        42898.73
  2006          85             24640.06        13023.04        37663.10
  2006          86             20533.80        10322.26        30856.06
  2006          87             14809.18         7203.49        22012.67
  2006          88             13532.85         6377.31        19910.16
  2006          89             11845.21         5181.97        17027.18
  2006          90             10286.69         4119.08        14405.77
  2006          91              8405.11         3185.42        11590.53
  2006          92              6796.69         2419.68         9216.37
  2006          93              5351.79         1770.20         7121.99
  2006          94              3931.96         1264.38         5196.34
  2006          95              2868.46          883.93         3752.39
  2006          96              1929.49          550.39         2479.88
  2006          97              1284.99          329.61         1614.60
  2006          98               876.01          204.89         1080.90
  2006          99               549.72          114.43          664.15
  2006         100               349.84           59.22          409.06
  2006         101               188.30           29.93          218.23
  2006         102               104.11           19.61          123.73
  2006         103                69.63            6.45           76.08
  2006         104                42.96            5.26           48.22
  2006         105                27.07            5.59           32.66
  2006         106                13.83            2.83           16.67
  2006         107                 4.50            1.00            5.50
  2006         108                 1.67            1.00            2.67
  2006         109                 0.50            1.00            1.50
  2006         110+                2.33            0.50            2.83
  2007           0             50342.20        52925.99       103268.19
  2007           1             51842.31        54815.44       106657.75
  2007           2             52301.47        55407.88       107709.35
  2007           3             52548.74        55523.21       108071.94
  2007           4             54135.86        57462.73       111598.59
  2007           5             52825.29        56043.54       108868.83
  2007           6             55339.17        58692.67       114031.84
  2007           7             55871.11        58873.52       114744.63
  2007           8             54264.84        56886.38       111151.23
  2007           9             53632.49        56041.20       109673.70
  2007          10             53825.57        56674.38       110499.95
  2007          11             52468.68        55933.67       108402.35
  2007          12             52741.09        56164.38       108905.47
  2007          13             54188.24        57160.75       111348.99
  2007          14             56360.61        58740.15       115100.76
  2007          15             56572.42        59162.96       115735.38
  2007          16             56730.07        59502.39       116232.46
  2007          17             56699.64        59207.36       115907.00
  2007          18             56795.34        59358.36       116153.70
  2007          19             56993.14        59554.38       116547.52
  2007          20             58602.45        60969.01       119571.46
  2007          21             59602.44        61907.14       121509.58
  2007          22             63197.32        65393.09       128590.41
  2007          23             66230.58        68127.36       134357.93
  2007          24             69297.94        70412.55       139710.49
  2007          25             71326.82        71628.74       142955.56
  2007          26             73390.12        73190.22       146580.34
  2007          27             75038.87        74494.03       149532.90
  2007          28             76787.21        75877.69       152664.90
  2007          29             80484.32        79301.59       159785.91
  2007          30             85069.39        83632.54       168701.93
  2007          31             86316.36        84821.02       171137.38
  2007          32             84569.04        82772.14       167341.18
  2007          33             83050.53        80583.30       163633.83
  2007          34             82973.74        80421.41       163395.15
  2007          35             81865.85        79316.86       161182.71
  2007          36             80518.10        78358.35       158876.46
  2007          37             78474.43        76560.35       155034.79
  2007          38             77460.91        75483.07       152943.98
  2007          39             78293.28        75568.84       153862.12
  2007          40             78468.42        75005.40       153473.82
  2007          41             80071.08        76544.36       156615.43
  2007          42             80936.60        77128.71       158065.32
  2007          43             79844.58        75729.30       155573.88
  2007          44             79326.04        75160.66       154486.70
  2007          45             79378.47        75096.95       154475.41
  2007          46             78529.49        74728.48       153257.97
  2007          47             76070.03        72502.70       148572.73
  2007          48             74971.07        70809.68       145780.75
  2007          49             74427.74        70179.14       144606.88
  2007          50             72066.84        67966.17       140033.01
  2007          51             72090.50        67348.03       139438.54
  2007          52             71929.97        66904.60       138834.57
  2007          53             69810.63        64730.85       134541.48
  2007          54             70251.03        64228.91       134479.94
  2007          55             69812.96        64112.86       133925.82
  2007          56             69757.81        64666.02       134423.83
  2007          57             67403.65        62308.69       129712.33
  2007          58             68756.63        62522.82       131279.46
  2007          59             66132.58        58765.65       124898.23
  2007          60             61845.08        54209.54       116054.62
  2007          61             65180.67        56109.12       121289.79
  2007          62             63659.03        54297.15       117956.18
  2007          63             60025.56        51396.29       111421.85
  2007          64             58276.42        49782.26       108058.67
  2007          65             54618.75        46241.89       100860.64
  2007          66             55874.53        47010.06       102884.59
  2007          67             56447.63        46984.01       103431.64
  2007          68             57968.33        47957.56       105925.90
  2007          69             56391.16        45848.69       102239.86
  2007          70             57185.23        45587.06       102772.29
  2007          71             58439.02        45986.90       104425.92
  2007          72             55911.94        43096.61        99008.55
  2007          73             54118.22        40898.09        95016.31
  2007          74             53795.56        39954.24        93749.80
  2007          75             51842.59        38508.41        90351.01
  2007          76             50256.01        36184.76        86440.77
  2007          77             46635.75        32200.86        78836.61
  2007          78             44002.69        29551.04        73553.73
  2007          79             41377.33        26769.67        68147.00
  2007          80             41108.35        26087.79        67196.14
  2007          81             38842.32        23752.29        62594.61
  2007          82             35864.88        21327.46        57192.34
  2007          83             32817.43        18877.58        51695.00
  2007          84             29077.19        16024.61        45101.80
  2007          85             25443.08        13601.94        39045.02
  2007          86             22383.97        11405.02        33788.99
  2007          87             18454.36         8898.05        27352.41
  2007          88             13120.40         6092.28        19212.68
  2007          89             11780.26         5296.17        17076.43
  2007          90             10120.46         4224.11        14344.57
  2007          91              8639.94         3290.28        11930.21
  2007          92              6950.03         2498.66         9448.69
  2007          93              5508.29         1837.30         7345.59
  2007          94              4270.57         1317.03         5587.60
  2007          95              3049.91          909.41         3959.32
  2007          96              2152.52          625.71         2778.23
  2007          97              1410.92          368.38         1779.30
  2007          98               916.51          217.12         1133.63
  2007          99               620.49          144.62          765.11
  2007         100               385.35           73.29          458.64
  2007         101               230.81           32.81          263.62
  2007         102               120.64           17.10          137.74
  2007         103                63.99            9.28           73.27
  2007         104                40.10            3.70           43.80
  2007         105                26.43            3.80           30.22
  2007         106                18.44            3.71           22.15
  2007         107                 9.00            2.33           11.33
  2007         108                 2.50            0.50            3.00
  2007         109                 0.83            0.83            1.67
  2007         110+                1.00            1.00            2.00
  2008           0             50037.26        52860.49       102897.75
  2008           1             50134.14        52518.03       102652.17
  2008           2             51708.17        54474.26       106182.43
  2008           3             52153.83        55069.54       107223.37
  2008           4             52350.56        55142.75       107493.31
  2008           5             53946.30        57060.36       111006.66
  2008           6             52660.13        55684.12       108344.25
  2008           7             55334.49        58526.77       113861.27
  2008           8             56047.28        58930.98       114978.26
  2008           9             54444.96        56978.56       111423.53
  2008          10             53821.50        56164.44       109985.94
  2008          11             54015.32        56792.98       110808.31
  2008          12             52657.88        56048.51       108706.39
  2008          13             52926.84        56275.99       109202.84
  2008          14             54356.99        57255.24       111612.23
  2008          15             56542.10        58798.33       115340.42
  2008          16             56747.19        59201.53       115948.72
  2008          17             56927.59        59588.74       116516.34
  2008          18             56977.72        59328.48       116306.19
  2008          19             57033.55        59348.67       116382.22
  2008          20             57168.36        59407.26       116575.62
  2008          21             58678.84        60699.53       119378.37
  2008          22             59624.29        61494.08       121118.36
  2008          23             63182.76        64854.93       128037.69
  2008          24             66173.29        67501.95       133675.24
  2008          25             69209.59        69738.40       138948.00
  2008          26             71211.64        70890.24       142101.89
  2008          27             73272.55        72415.27       145687.82
  2008          28             75015.76        73829.01       148844.77
  2008          29             76830.35        75294.28       152124.63
  2008          30             80655.24        78890.16       159545.40
  2008          31             85300.01        83288.55       168588.56
  2008          32             86554.95        84519.44       171074.39
  2008          33             84847.69        82540.65       167388.35
  2008          34             83395.58        80420.87       163816.45
  2008          35             83374.81        80471.14       163845.95
  2008          36             82229.14        79370.79       161599.93
  2008          37             80871.83        78433.72       159305.55
  2008          38             78793.14        76617.30       155410.44
  2008          39             77762.21        75528.12       153290.33
  2008          40             78566.04        75601.40       154167.43
  2008          41             78724.09        75014.04       153738.12
  2008          42             80314.67        76547.43       156862.10
  2008          43             81172.76        77121.40       158294.16
  2008          44             80050.38        75703.53       155753.92
  2008          45             79521.88        75104.71       154626.59
  2008          46             79547.24        75053.43       154600.68
