Slovakia , Exposure to risk (period 1x1), 	Last modified: 29 Oct 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1988          84              5914.97         2926.23         8841.20
  1988          85              4896.13         2351.58         7247.72
  1988          86              4070.17         1860.96         5931.13
  1988          87              3344.50         1473.15         4817.65
  1988          88              2638.16         1151.34         3789.50
  1988          89              1939.04          827.91         2766.95
  1988          90              1454.89          590.33         2045.22
  1988          91              1050.01          386.50         1436.51
  1988          92               743.10          287.43         1030.53
  1988          93               527.17          202.46          729.64
  1988          94               351.97          131.07          483.05
  1988          95               201.85           73.67          275.51
  1988          96               120.41           40.02          160.43
  1988          97                85.92           28.91          114.82
  1988          98                48.46           15.36           63.82
  1988          99                25.22            8.32           33.54
  1988         100                14.14            3.59           17.73
  1988         101                 7.11            1.47            8.57
  1988         102                 3.01            0.21            3.22
  1988         103                 1.23            0.00            1.23
  1988         104                 0.27            0.00            0.27
  1988         105                 0.00            0.00            0.00
  1988         106                 0.00            0.00            0.00
  1988         107                 0.00            0.00            0.00
  1988         108                 0.00            0.00            0.00
  1988         109                 0.00            0.00            0.00
  1988         110+                0.00            0.00            0.00
  1989           0             39466.91        41181.06        80647.97
  1989           1             39827.28        41336.25        81163.53
  1989           2             41063.40        42721.86        83785.26
  1989           3             42041.49        43922.41        85963.90
  1989           4             43047.57        44883.70        87931.27
  1989           5             43507.22        45481.35        88988.58
  1989           6             43685.43        45892.31        89577.74
  1989           7             43869.10        45782.27        89651.37
  1989           8             44266.53        46166.46        90432.98
  1989           9             46211.94        48096.13        94308.08
  1989          10             47310.73        48859.73        96170.46
  1989          11             47032.80        49084.69        96117.49
  1989          12             46642.02        49042.32        95684.34
  1989          13             46454.72        48352.46        94807.19
  1989          14             46008.60        47751.10        93759.69
  1989          15             44805.48        46622.29        91427.77
  1989          16             42733.86        44256.05        86989.92
  1989          17             39698.38        41369.85        81068.22
  1989          18             38213.30        40148.62        78361.92
  1989          19             37140.47        38875.34        76015.81
  1989          20             36181.81        37651.90        73833.71
  1989          21             35202.47        36644.23        71846.69
  1989          22             36374.82        37565.62        73940.44
  1989          23             37795.15        38686.23        76481.38
  1989          24             38975.39        40087.86        79063.25
  1989          25             39510.61        40897.41        80408.02
  1989          26             38169.87        39539.92        77709.79
  1989          27             38635.90        39812.90        78448.79
  1989          28             39507.11        40820.15        80327.25
  1989          29             39043.01        40694.06        79737.06
  1989          30             39564.86        41145.20        80710.06
  1989          31             41999.76        43612.48        85612.24
  1989          32             43146.69        44330.80        87477.49
  1989          33             43729.81        44273.93        88003.74
  1989          34             43187.10        43889.57        87076.67
  1989          35             42296.75        43373.94        85670.69
  1989          36             42437.49        43459.52        85897.01
  1989          37             42154.97        42796.90        84951.87
  1989          38             41434.80        41887.28        83322.07
  1989          39             39072.80        39384.78        78457.58
  1989          40             36725.28        36755.28        73480.57
  1989          41             35935.87        35677.53        71613.40
  1989          42             33045.88        32381.88        65427.77
  1989          43             29863.02        28529.58        58392.60
  1989          44             29641.13        27767.62        57408.75
  1989          45             29310.90        27574.30        56885.20
  1989          46             28406.08        26513.30        54919.38
  1989          47             28454.75        26197.00        54651.75
  1989          48             28288.65        26142.40        54431.05
  1989          49             27687.75        25330.05        53017.80
  1989          50             26746.40        24031.32        50777.72
  1989          51             25919.88        23270.33        49190.22
  1989          52             25505.32        22691.73        48197.05
  1989          53             25863.68        22797.90        48661.58
  1989          54             26044.75        23162.05        49206.80
  1989          55             26079.78        23044.07        49123.85
  1989          56             27066.80        23615.47        50682.27
  1989          57             27738.20        24016.20        51754.40
  1989          58             27681.90        23714.82        51396.72
  1989          59             27368.30        23214.80        50583.10
  1989          60             26919.10        22407.67        49326.77
  1989          61             26464.75        21730.57        48195.32
  1989          62             26271.05        21310.70        47581.75
  1989          63             25964.47        20725.93        46690.40
  1989          64             25609.68        20233.22        45842.90
  1989          65             26341.77        20457.18        46798.95
  1989          66             26552.77        20083.95        46636.72
  1989          67             25940.00        19134.47        45074.47
  1989          68             23346.03        17076.02        40422.05
  1989          69             20432.25        14999.92        35432.17
  1989          70             14404.42        10551.83        24956.25
  1989          71              9017.67         6467.65        15485.32
  1989          72              9094.32         6494.12        15588.43
  1989          73             10782.10         7558.33        18340.43
  1989          74             14698.23        10074.08        24772.32
  1989          75             16376.02        11109.32        27485.33
  1989          76             15350.80        10173.45        25524.25
  1989          77             14136.38         9101.78        23238.17
  1989          78             12964.35         8031.03        20995.38
  1989          79             12486.02         7371.17        19857.18
  1989          80             11198.96         6505.83        17704.79
  1989          81              9515.29         5413.98        14929.27
  1989          82              8115.99         4359.01        12475.01
  1989          83              6992.75         3524.11        10516.86
  1989          84              6039.64         2949.67         8989.31
  1989          85              5054.97         2431.56         7486.53
  1989          86              4145.13         1922.58         6067.72
  1989          87              3391.17         1471.46         4862.63
  1989          88              2727.50         1160.65         3888.15
  1989          89              2127.83          884.84         3012.67
  1989          90              1541.71          617.57         2159.28
  1989          91              1106.72          431.67         1538.39
  1989          92               776.84          272.16         1049.01
  1989          93               542.94          209.09          752.03
  1989          94               366.67          140.13          506.80
  1989          95               239.64           89.57          329.21
  1989          96               135.85           49.33          185.18
  1989          97                84.91           26.35          111.26
  1989          98                54.58           17.57           72.16
  1989          99                27.63            8.86           36.49
  1989         100                14.95            3.83           18.78
  1989         101                 7.94            1.77            9.71
  1989         102                 3.60            0.41            4.01
  1989         103                 1.21            0.00            1.21
  1989         104                 0.31            0.00            0.31
  1989         105                 0.00            0.00            0.00
  1989         106                 0.00            0.00            0.00
  1989         107                 0.00            0.00            0.00
  1989         108                 0.00            0.00            0.00
  1989         109                 0.00            0.00            0.00
  1989         110+                0.00            0.00            0.00
  1990           0             37834.30        39798.44        77632.74
  1990           1             38939.27        40605.02        79544.28
  1990           2             39572.80        41038.56        80611.36
  1990           3             40867.33        42505.00        83372.32
  1990           4             41910.31        43760.46        85670.77
  1990           5             42951.88        44779.31        87731.19
  1990           6             43412.25        45387.10        88799.35
  1990           7             43590.33        45802.22        89392.55
  1990           8             43784.04        45699.52        89483.56
  1990           9             44203.18        46093.45        90296.63
  1990          10             46158.69        48041.70        94200.39
  1990          11             47261.87        48810.63        96072.50
  1990          12             46990.92        49029.55        96020.48
  1990          13             46593.21        48982.08        95575.29
  1990          14             46406.32        48303.04        94709.35
  1990          15             45961.22        47703.28        93664.50
  1990          16             44744.81        46556.95        91301.76
  1990          17             42690.45        44187.96        86878.41
  1990          18             39664.34        41311.61        80975.95
  1990          19             38163.40        40091.47        78254.87
  1990          20             37081.13        38791.44        75872.57
  1990          21             36106.20        37539.43        73645.63
  1990          22             35127.95        36514.09        71642.04
  1990          23             36288.10        37412.47        73700.57
  1990          24             37703.22        38517.57        76220.79
  1990          25             38864.56        39905.42        78769.98
  1990          26             39380.39        40696.56        80076.96
  1990          27             38037.16        39342.54        77379.70
  1990          28             38499.93        39583.88        78083.81
  1990          29             39372.31        40559.03        79931.34
  1990          30             38924.55        40440.34        79364.88
  1990          31             39453.08        40925.35        80378.42
  1990          32             41882.66        43365.17        85247.82
  1990          33             43035.36        44097.86        87133.22
  1990          34             43625.77        44059.84        87685.62
  1990          35             43089.86        43677.84        86767.70
  1990          36             42193.73        43179.79        85373.51
  1990          37             42335.64        43244.39        85580.04
  1990          38             42050.62        42574.94        84625.56
  1990          39             41319.24        41656.68        82975.92
  1990          40             38963.57        39145.56        78109.12
  1990          41             36639.10        36533.17        73172.27
  1990          42             35843.22        35439.35        71282.57
  1990          43             32953.58        32142.02        65095.60
  1990          44             29769.13        28305.95        58075.08
  1990          45             29557.17        27512.50        57069.67
  1990          46             29226.95        27322.57        56549.52
  1990          47             28308.15        26234.20        54542.35
  1990          48             28353.22        25905.73        54258.95
  1990          49             28172.22        25841.58        54013.80
  1990          50             27566.60        25016.15        52582.75
  1990          51             26621.98        23686.17        50308.15
  1990          52             25806.28        22902.17        48708.45
  1990          53             25373.02        22326.53        47699.55
  1990          54             25715.25        22401.35        48116.60
  1990          55             25880.58        22721.60        48602.18
  1990          56             25876.93        22575.07        48452.00
  1990          57             26850.43        23089.37        49939.80
  1990          58             27491.30        23481.92        50973.22
  1990          59             27445.80        23160.70        50606.50
  1990          60             27107.17        22592.80        49699.97
  1990          61             26648.38        21739.77        48388.15
  1990          62             26160.02        21051.23        47211.25
  1990          63             25916.43        20588.40        46504.83
  1990          64             25558.18        19972.52        45530.70
  1990          65             25186.67        19439.18        44625.85
  1990          66             25841.80        19624.58        45466.38
  1990          67             26010.90        19182.27        45193.17
  1990          68             25362.63        18236.35        43598.98
  1990          69             22766.28        16232.92        38999.20
  1990          70             19853.65        14195.00        34048.65
  1990          71             13928.13         9964.08        23892.22
  1990          72              8703.18         6071.12        14774.30
  1990          73              8759.23         6087.67        14846.90
  1990          74             10331.27         7015.58        17346.85
  1990          75             14034.65         9298.58        23333.23
  1990          76             15511.77        10203.12        25714.88
  1990          77             14464.35         9282.75        23747.10
  1990          78             13238.68         8231.77        21470.45
  1990          79             12026.42         7161.47        19187.88
  1990          80             11266.49         6404.50        17671.00
  1990          81             10170.30         5678.50        15848.79
  1990          82              8529.62         4663.31        13192.93
  1990          83              7188.49         3702.85        10891.34
  1990          84              6114.41         2956.78         9071.19
  1990          85              5159.64         2446.67         7606.31
  1990          86              4280.47         1977.89         6258.37
  1990          87              3478.13         1525.42         5003.55
  1990          88              2759.17         1149.63         3908.80
  1990          89              2187.34          897.98         3085.32
  1990          90              1671.66          657.34         2329.00
  1990          91              1171.87          450.41         1622.28
  1990          92               823.72          306.16         1129.89
  1990          93               567.01          191.16          758.17
  1990          94               387.94          133.43          521.36
  1990          95               241.67           91.63          333.30
  1990          96               157.30           60.74          218.05
  1990          97                92.01           30.00          122.01
  1990          98                54.24           15.35           69.59
  1990          99                31.58            8.24           39.82
  1990         100                16.42            3.67           20.08
  1990         101                 8.37            1.78           10.15
  1990         102                 4.18            0.71            4.89
  1990         103                 1.54            0.05            1.59
  1990         104                 0.19            0.00            0.19
  1990         105                 0.00            0.00            0.00
  1990         106                 0.00            0.00            0.00
  1990         107                 0.00            0.00            0.00
  1990         108                 0.00            0.00            0.00
  1990         109                 0.00            0.00            0.00
  1990         110+                0.00            0.00            0.00
  1991           0             38247.49        40276.72        78524.21
  1991           1             37491.74        39437.60        76929.33
  1991           2             38827.97        40467.95        79295.92
  1991           3             39490.80        40963.48        80454.28
  1991           4             40819.65        42435.57        83255.21
  1991           5             41905.86        43751.71        85657.58
  1991           6             42937.82        44765.46        87703.29
  1991           7             43385.55        45356.07        88741.62
  1991           8             43560.26        45765.95        89326.22
  1991           9             43771.49        45691.98        89463.47
  1991          10             44193.50        46100.00        90293.50
  1991          11             46159.83        48035.37        94195.20
  1991          12             47243.51        48789.98        96033.49
  1991          13             46953.75        48983.71        95937.45
  1991          14             46542.44        48930.96        95473.40
  1991          15             46378.51        48275.90        94654.41
  1991          16             45890.98        47641.58        93532.56
  1991          17             44684.16        46482.10        91166.26
  1991          18             42641.92        44106.18        86748.10
  1991          19             39604.26        41230.04        80834.30
  1991          20             38103.74        39981.01        78084.75
  1991          21             37005.33        38655.86        75661.18
  1991          22             36044.53        37425.83        73470.36
  1991          23             35066.07        36386.30        71452.38
  1991          24             36232.03        37283.27        73515.30
  1991          25             37643.83        38396.46        76040.29
  1991          26             38793.99        39769.07        78563.06
  1991          27             39306.99        40553.73        79860.72
  1991          28             37969.94        39184.63        77154.58
  1991          29             38434.33        39426.12        77860.44
  1991          30             39298.81        40385.91        79684.72
  1991          31             38851.02        40285.14        79136.16
  1991          32             39385.11        40759.73        80144.84
  1991          33             41809.77        43176.04        84985.80
  1991          34             42961.42        43924.18        86885.61
  1991          35             43563.03        43887.19        87450.22
  1991          36             43013.85        43503.50        86517.35
  1991          37             42116.14        42988.82        85104.96
  1991          38             42248.02        43040.71        85288.72
  1991          39             41969.74        42370.99        84340.73
  1991          40             41226.57        41441.79        82668.36
  1991          41             38874.61        38911.50        77786.11
  1991          42             36563.18        36306.65        72869.83
  1991          43             35753.58        35187.30        70940.88
  1991          44             32860.82        31894.85        64755.67
  1991          45             29692.62        28060.43        57753.05
  1991          46             29472.48        27266.63        56739.12
  1991          47             29128.52        27049.45        56177.97
  1991          48             28211.53        25953.27        54164.80
  1991          49             28238.20        25627.62        53865.82
  1991          50             28049.68        25536.08        53585.77
  1991          51             27414.47        24674.45        52088.92
  1991          52             26488.95        23336.52        49825.47
  1991          53             25658.32        22540.27        48198.58
  1991          54             25210.53        21931.67        47142.20
  1991          55             25543.30        21985.82        47529.12
  1991          56             25665.90        22262.73        47928.63
  1991          57             25672.23        22090.98        47763.22
  1991          58             26606.25        22577.87        49184.12
  1991          59             27237.77        22930.72        50168.48
  1991          60             27178.43        22530.35        49708.78
  1991          61             26812.32        21923.87        48736.18
  1991          62             26338.27        21051.28        47389.55
  1991          63             25814.67        20367.63        46182.30
  1991          64             25511.40        19827.80        45339.20
  1991          65             25117.67        19170.77        44288.43
  1991          66             24710.18        18639.05        43349.23
  1991          67             25300.47        18762.25        44062.72
  1991          68             25409.23        18276.47        43685.70
  1991          69             24735.87        17339.52        42075.38
  1991          70             22124.48        15369.05        37493.53
  1991          71             19217.65        13383.93        32601.58
  1991          72             13438.57         9337.42        22775.98
  1991          73              8388.28         5682.35        14070.63
  1991          74              8403.95         5658.37        14062.32
  1991          75              9866.97         6479.07        16346.03
  1991          76             13293.78         8524.45        21818.23
  1991          77             14593.20         9295.45        23888.65
  1991          78             13540.93         8381.53        21922.47
  1991          79             12296.70         7348.52        19645.22
  1991          80             10867.48         6256.81        17124.29
  1991          81             10256.33         5606.00        15862.33
  1991          82              9165.46         4889.50        14054.96
  1991          83              7552.62         3936.31        11488.93
  1991          84              6271.83         3105.18         9377.01
  1991          85              5250.75         2432.11         7682.86
  1991          86              4381.97         1985.84         6367.80
  1991          87              3585.31         1576.39         5161.70
  1991          88              2872.47         1196.08         4068.55
  1991          89              2212.50          887.96         3100.46
  1991          90              1716.50          674.48         2390.99
  1991          91              1266.83          475.84         1742.67
  1991          92               875.54          319.41         1194.95
  1991          93               592.89          208.33          801.22
  1991          94               401.17          122.00          523.17
  1991          95               267.94           86.76          354.70
  1991          96               166.84           62.46          229.30
  1991          97                99.14           36.24          135.38
  1991          98                58.35           17.00           75.35
  1991          99                33.74            6.52           40.26
  1991         100                19.34            3.42           22.77
  1991         101                 9.76            1.15           10.91
  1991         102                 4.72            0.40            5.11
  1991         103                 2.16            0.05            2.21
  1991         104                 0.53            0.00            0.53
  1991         105                 0.00            0.00            0.00
  1991         106                 0.00            0.00            0.00
  1991         107                 0.00            0.00            0.00
  1991         108                 0.00            0.00            0.00
  1991         109                 0.00            0.00            0.00
  1991         110+                0.00            0.00            0.00
  1992           0             36793.91        38552.78        75346.68
  1992           1             38153.56        40143.99        78297.55
  1992           2             37552.38        39492.17        77044.55
  1992           3             38887.31        40542.03        79429.34
  1992           4             39548.06        41026.59        80574.65
  1992           5             40891.01        42507.61        83398.62
  1992           6             41976.81        43828.35        85805.16
  1992           7             42987.67        44813.82        87801.49
  1992           8             43421.88        45376.91        88798.79
  1992           9             43597.75        45808.07        89405.82
  1992          10             43814.97        45765.23        89580.20
  1992          11             44237.22        46152.30        90389.52
  1992          12             46188.11        48057.13        94245.24
  1992          13             47234.69        48780.62        96015.31
  1992          14             46920.16        48947.70        95867.86
  1992          15             46511.57        48905.62        95417.19
  1992          16             46328.21        48236.45        94564.66
  1992          17             45822.72        47570.87        93393.59
  1992          18             44618.73        46393.17        91011.90
  1992          19             42575.89        44001.73        86577.63
  1992          20             39534.25        41098.96        80633.20
  1992          21             38034.74        39827.75        77862.49
  1992          22             36944.53        38520.42        75464.95
  1992          23             35992.86        37308.90        73301.76
  1992          24             35023.02        36283.76        71306.78
  1992          25             36206.65        37203.18        73409.83
  1992          26             37626.18        38322.10        75948.28
  1992          27             38774.44        39696.23        78470.67
  1992          28             39292.31        40457.26        79749.57
  1992          29             37956.45        39090.14        77046.59
  1992          30             38422.20        39354.66        77776.86
  1992          31             39270.82        40304.78        79575.60
  1992          32             38824.74        40190.73        79015.48
  1992          33             39353.69        40655.58        80009.28
  1992          34             41773.57        43040.60        84814.17
  1992          35             42928.09        43795.62        86723.71
  1992          36             43529.43        43749.27        87278.69
  1992          37             42964.51        43335.73        86300.24
  1992          38             42057.98        42804.28        84862.26
  1992          39             42183.90        42843.93        85027.84
  1992          40             41913.81        42190.12        84103.92
  1992          41             41144.14        41219.42        82363.56
  1992          42             38799.41        38695.57        77494.98
  1992          43             36487.62        36087.10        72574.72
  1992          44             35671.65        34946.62        70618.27
  1992          45             32786.42        31645.47        64431.88
  1992          46             29617.55        27843.83        57461.38
  1992          47             29383.82        27024.22        56408.03
  1992          48             29044.07        26786.50        55830.57
  1992          49             28114.93        25688.15        53803.08
  1992          50             28133.58        25349.32        53482.90
  1992          51             27925.33        25228.78        53154.12
  1992          52             27269.72        24343.25        51612.97
  1992          53             26328.22        22984.30        49312.52
  1992          54             25489.00        22145.37        47634.37
  1992          55             25046.53        21530.48        46577.02
  1992          56             25357.67        21559.37        46917.03
  1992          57             25462.20        21800.28        47262.48
  1992          58             25445.22        21592.33        47037.55
  1992          59             26345.10        22046.28        48391.38
  1992          60             26956.63        22304.12        49260.75
  1992          61             26858.68        21885.07        48743.75
  1992          62             26472.07        21221.85        47693.92
  1992          63             25996.20        20359.20        46355.40
  1992          64             25428.23        19645.90        45074.13
  1992          65             25084.30        19076.70        44161.00
  1992          66             24639.52        18384.42        43023.93
  1992          67             24213.00        17813.35        42026.35
  1992          68             24714.33        17876.97        42591.30
  1992          69             24785.67        17387.78        42173.45
  1992          70             24045.05        16450.08        40495.13
  1992          71             21434.78        14497.37        35932.15
  1992          72             18547.53        12541.45        31088.98
  1992          73             12930.92         8733.35        21664.27
  1992          74              8029.85         5293.73        13323.58
  1992          75              8031.70         5228.47        13260.17
  1992          76              9379.88         5964.25        15344.13
  1992          77             12530.93         7768.35        20299.28
  1992          78             13656.50         8394.93        22051.43
  1992          79             12576.57         7502.58        20079.15
  1992          80             11119.92         6408.19        17528.11
  1992          81              9904.65         5479.31        15383.95
  1992          82              9282.49         4878.34        14160.83
  1992          83              8174.13         4165.16        12339.29
  1992          84              6641.29         3317.98         9959.27
  1992          85              5425.33         2553.02         7978.34
  1992          86              4509.91         1977.78         6487.69
  1992          87              3669.47         1592.34         5261.81
  1992          88              2977.64         1226.89         4204.53
  1992          89              2315.80          922.58         3238.38
  1992          90              1740.17          676.96         2417.13
  1992          91              1321.00          495.65         1816.65
  1992          92               951.50          337.84         1289.33
  1992          93               628.37          222.41          850.78
  1992          94               414.05          143.67          557.72
  1992          95               285.84           81.66          367.51
  1992          96               184.60           54.43          239.03
  1992          97               106.01           40.30          146.30
  1992          98                62.64           21.74           84.38
  1992          99                35.68            7.17           42.85
  1992         100                18.83            3.43           22.26
  1992         101                11.16            1.27           12.44
  1992         102                 5.40            0.14            5.53
  1992         103                 2.34            0.00            2.34
  1992         104                 0.88            0.00            0.88
  1992         105                 0.07            0.00            0.07
  1992         106                 0.00            0.00            0.00
  1992         107                 0.00            0.00            0.00
  1992         108                 0.00            0.00            0.00
  1992         109                 0.00            0.00            0.00
  1992         110+                0.00            0.00            0.00
  1993           0             35847.25        37781.35        73628.60
  1993           1             36703.43        38400.89        75104.32
  1993           2             38173.09        40155.62        78328.72
  1993           3             37614.10        39564.37        77178.47
  1993           4             38948.68        40617.04        79565.72
  1993           5             39608.60        41090.52        80699.12
  1993           6             40968.68        42582.90        83551.58
  1993           7             42048.82        43910.51        85959.33
  1993           8             43038.07        44861.74        87899.81
  1993           9             43458.87        45399.70        88858.57
  1993          10             43641.70        45850.82        89492.52
  1993          11             43857.17        45836.41        89693.58
  1993          12             44277.44        46206.79        90484.22
  1993          13             46221.36        48082.48        94303.84
  1993          14             47225.24        48770.33        95995.56
  1993          15             46887.39        48910.97        95798.36
  1993          16             46476.79        48872.55        95349.35
  1993          17             46275.35        48191.07        94466.42
  1993          18             45747.61        47491.95        93239.55
  1993          19             44558.42        46298.61        90857.03
  1993          20             42512.24        43885.55        86397.79
  1993          21             39467.72        40968.92        80436.64
  1993          22             37964.49        39673.47        77637.96
  1993          23             36880.59        38386.25        75266.84
  1993          24             35938.39        37198.40        73136.79
  1993          25             34979.68        36179.71        71159.39
  1993          26             36187.29        37116.78        73304.07
  1993          27             37608.37        38250.74        75859.11
  1993          28             38754.92        39620.65        78375.57
  1993          29             39269.20        40365.69        79634.88
  1993          30             37941.21        39001.46        76942.67
  1993          31             38413.35        39281.28        77694.63
  1993          32             39248.32        40217.38        79465.70
  1993          33             38797.83        40097.41        78895.24
  1993          34             39321.79        40547.18        79868.97
  1993          35             41730.74        42906.88        84637.62
  1993          36             42891.76        43663.49        86555.25
  1993          37             43494.34        43611.35        87105.69
  1993          38             42908.96        43160.68        86069.64
  1993          39             41987.30        42602.28        84589.57
  1993          40             42117.03        42641.06        84758.09
  1993          41             41852.24        41981.92        83834.16
  1993          42             41061.57        40991.77        82053.33
  1993          43             38718.12        38456.37        77174.49
  1993          44             36415.38        35863.05        72278.43
  1993          45             35584.55        34694.77        70279.32
  1993          46             32707.18        31410.25        64117.43
  1993          47             29533.15        27621.90        57155.05
  1993          48             29302.15        26784.47        56086.62
  1993          49             28960.62        26518.88        55479.50
  1993          50             28010.17        25395.03        53405.20
  1993          51             28020.30        25043.85        53064.15
  1993          52             27790.98        24906.32        52697.30
  1993          53             27115.30        23991.22        51106.52
  1993          54             26180.82        22587.42        48768.23
  1993          55             25320.52        21748.63        47069.15
  1993          56             24869.37        21115.97        45985.33
  1993          57             25160.03        21120.42        46280.45
  1993          58             25244.67        21325.00        46569.67
  1993          59             25197.70        21094.85        46292.55
  1993          60             26071.12        21466.87        47537.98
  1993          61             26649.33        21681.18        48330.52
  1993          62             26524.77        21208.78        47733.55
  1993          63             26134.82        20526.83        46661.65
  1993          64             25613.80        19666.28        45280.08
  1993          65             25015.97        18917.17        43933.13
  1993          66             24626.70        18321.77        42948.47
  1993          67             24160.03        17597.07        41757.10
  1993          68             23681.48        16979.98        40661.47
  1993          69             24111.87        17000.18        41112.05
  1993          70             24103.43        16463.43        40566.87
  1993          71             23330.90        15516.98        38847.88
  1993          72             20711.25        13610.18        34321.43
  1993          73             17848.92        11713.30        29562.22
  1993          74             12378.60         8108.95        20487.55
  1993          75              7660.25         4899.78        12560.03
  1993          76              7628.28         4840.90        12469.18
  1993          77              8879.80         5455.43        14335.23
  1993          78             11763.08         7034.25        18797.33
  1993          79             12711.13         7550.42        20261.55
  1993          80             11412.32         6557.58        17969.90
  1993          81             10147.25         5604.03        15751.28
  1993          82              8949.15         4770.97        13720.12
  1993          83              8300.83         4171.50        12472.33
  1993          84              7236.96         3522.33        10759.29
  1993          85              5764.12         2751.48         8515.60
  1993          86              4644.83         2080.18         6725.01
  1993          87              3798.75         1577.44         5376.19
  1993          88              3051.47         1250.84         4302.31
  1993          89              2409.80          944.23         3354.03
  1993          90              1835.30          711.75         2547.05
  1993          91              1353.83          507.46         1861.30
  1993          92              1003.67          356.32         1359.99
  1993          93               702.83          240.67          943.50
  1993          94               446.21          148.57          594.78
  1993          95               295.05           94.33          389.39
  1993          96               194.18           49.50          243.67
  1993          97               125.10           36.42          161.53
  1993          98                71.67           25.13           96.80
  1993          99                38.80           11.58           50.38
  1993         100                20.08            5.05           25.13
  1993         101                 9.91            2.21           12.12
  1993         102                 5.52            1.03            6.55
  1993         103                 2.40            0.14            2.54
  1993         104                 0.74            0.00            0.74
  1993         105                 0.06            0.00            0.06
  1993         106                 0.00            0.00            0.00
  1993         107                 0.00            0.00            0.00
  1993         108                 0.00            0.00            0.00
  1993         109                 0.00            0.00            0.00
  1993         110+                0.00            0.00            0.00
  1994           0             33943.52        35642.11        69585.62
  1994           1             35763.66        37645.96        73409.62
  1994           2             36702.38        38372.18        75074.56
  1994           3             38203.97        40169.02        78373.00
  1994           4             37684.05        39635.98        77320.03
  1994           5             39016.86        40695.65        79712.51
  1994           6             39670.44        41156.93        80827.37
  1994           7             41045.44        42660.46        83705.90
  1994           8             42123.30        43993.64        86116.94
  1994           9             43093.27        44913.60        88006.87
  1994          10             43500.18        45426.28        88926.46
  1994          11             43684.22        45894.77        89578.99
  1994          12             43897.39        45910.46        89807.85
  1994          13             44319.27        46263.29        90582.56
  1994          14             46251.65        48106.07        94357.72
  1994          15             47211.18        48755.52        95966.70
  1994          16             46850.85        48869.00        95719.85
  1994          17             46440.79        48829.22        95270.01
  1994          18             46220.72        48136.53        94357.25
  1994          19             45678.36        47405.98        93084.34
  1994          20             44495.28        46199.75        90695.02
  1994          21             42446.36        43775.73        86222.09
  1994          22             39399.90        40838.03        80237.92
  1994          23             37890.61        39520.66        77411.27
  1994          24             36819.92        38262.26        75082.18
  1994          25             35888.95        37094.50        72983.44
  1994          26             34939.13        36078.87        71018.01
  1994          27             36163.12        37029.08        73192.20
  1994          28             37590.21        38177.65        75767.86
  1994          29             38731.89        39548.80        78280.70
  1994          30             39248.05        40277.01        79525.07
  1994          31             37933.05        38914.47        76847.53
  1994          32             38403.81        39204.05        77607.86
  1994          33             39228.32        40133.74        79362.06
  1994          34             38769.75        40003.09        78772.84
  1994          35             39287.95        40437.98        79725.93
  1994          36             41683.21        42775.06        84458.27
  1994          37             42855.66        43546.20        86401.86
  1994          38             43454.82        43477.60        86932.42
  1994          39             42847.70        42992.06        85839.76
  1994          40             41912.65        42409.26        84321.91
  1994          41             42049.78        42431.16        84480.94
  1994          42             41787.00        41762.01        83549.01
