Ireland, Exposure to risk (period 1x1), 	Last modified: 12 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1985          33             23476.15        24055.76        47531.90
  1985          34             22894.03        23575.87        46469.91
  1985          35             22953.32        23441.39        46394.71
  1985          36             22960.25        23392.66        46352.90
  1985          37             22682.32        23331.07        46013.39
  1985          38             22000.11        22914.73        44914.84
  1985          39             21204.44        22153.99        43358.43
  1985          40             20033.61        20858.18        40891.79
  1985          41             18921.37        19710.85        38632.22
  1985          42             18218.94        18934.05        37152.99
  1985          43             16937.22        17911.69        34848.91
  1985          44             16092.85        17304.41        33397.26
  1985          45             16309.33        17214.88        33524.21
  1985          46             16016.28        16686.78        32703.06
  1985          47             15361.80        16041.81        31403.62
  1985          48             15362.13        16021.95        31384.08
  1985          49             15259.19        15907.86        31167.05
  1985          50             14705.86        15386.65        30092.51
  1985          51             14490.53        15139.44        29629.97
  1985          52             14575.32        15088.65        29663.97
  1985          53             14304.31        14783.13        29087.44
  1985          54             14201.02        14692.65        28893.67
  1985          55             14425.07        14643.45        29068.52
  1985          56             14375.33        14247.92        28623.25
  1985          57             14269.13        13872.77        28141.89
  1985          58             14500.75        13814.95        28315.70
  1985          59             14752.57        13822.06        28574.63
  1985          60             14757.64        13726.58        28484.22
  1985          61             14739.18        13676.45        28415.64
  1985          62             14762.85        13691.02        28453.87
  1985          63             14674.89        13657.93        28332.82
  1985          64             14676.89        13576.90        28253.79
  1985          65             14648.59        13308.75        27957.34
  1985          66             13847.23        12496.17        26343.40
  1985          67             12878.47        11633.86        24512.33
  1985          68             12892.08        11604.46        24496.53
  1985          69             13080.92        11651.06        24731.98
  1985          70             12909.95        11218.55        24128.50
  1985          71             12612.71        10691.75        23304.46
  1985          72             12149.39        10316.60        22465.99
  1985          73             11661.72         9938.85        21600.57
  1985          74             10967.00         9225.67        20192.67
  1985          75             10069.54         8202.50        18272.04
  1985          76              9001.13         7084.67        16085.80
  1985          77              8084.11         6142.07        14226.18
  1985          78              7595.29         5470.17        13065.46
  1985          79              7247.41         4912.88        12160.29
  1985          80              6840.24         4394.72        11234.96
  1985          81              6150.93         3785.77         9936.71
  1985          82              5425.99         3226.11         8652.10
  1985          83              4909.84         2801.10         7710.94
  1985          84              4581.04         2480.67         7061.71
  1985          85              3941.02         2048.30         5989.32
  1985          86              3080.28         1555.49         4635.77
  1985          87              2445.16         1188.10         3633.26
  1985          88              2042.22          963.62         3005.84
  1985          89              1705.31          772.40         2477.71
  1985          90              1364.06          577.21         1941.27
  1985          91              1062.95          428.78         1491.74
  1985          92               811.30          314.64         1125.95
  1985          93               605.42          219.72          825.15
  1985          94               433.03          153.91          586.94
  1985          95               297.37          107.86          405.23
  1985          96               216.08           71.78          287.86
  1985          97               148.63           44.55          193.19
  1985          98                90.92           24.25          115.17
  1985          99                54.31            9.67           63.98
  1985         100                31.99            3.92           35.91
  1985         101                18.71            2.76           21.46
  1985         102                10.76            2.00           12.76
  1985         103                 5.06            1.80            6.85
  1985         104                 1.94            1.19            3.13
  1985         105                 1.01            0.50            1.51
  1985         106                 0.76            0.24            1.00
  1985         107                 0.50            0.00            0.50
  1985         108                 0.23            0.00            0.23
  1985         109                 0.00            0.00            0.00
  1985         110+                0.00            0.00            0.00
  1986           0             29596.86        31430.28        61027.14
  1986           1             30263.10        32011.97        62275.07
  1986           2             30813.32        32693.98        63507.30
  1986           3             32538.10        34234.04        66772.14
  1986           4             33745.85        35473.89        69219.75
  1986           5             34696.76        36687.63        71384.39
  1986           6             35227.92        37307.80        72535.72
  1986           7             34678.20        36296.54        70974.75
  1986           8             33610.57        35067.08        68677.64
  1986           9             32885.90        34701.29        67587.18
  1986          10             33050.47        34953.05        68003.52
  1986          11             33455.40        35284.69        68740.08
  1986          12             34190.47        35901.88        70092.35
  1986          13             34806.13        36485.04        71291.17
  1986          14             34665.70        36431.59        71097.29
  1986          15             34001.64        35701.41        69703.04
  1986          16             33444.00        35078.36        68522.36
  1986          17             32349.71        34061.01        66410.72
  1986          18             31022.24        32545.13        63567.37
  1986          19             29993.61        31345.13        61338.73
  1986          20             29865.73        31123.32        60989.05
  1986          21             29393.33        30260.31        59653.65
  1986          22             28529.50        28981.86        57511.36
  1986          23             27535.80        27507.31        55043.10
  1986          24             26762.88        26595.50        53358.39
  1986          25             26709.65        26543.63        53253.28
  1986          26             26267.40        26181.46        52448.87
  1986          27             25503.74        25361.65        50865.39
  1986          28             25240.59        25082.17        50322.76
  1986          29             25233.94        25200.58        50434.51
  1986          30             24932.74        24977.94        49910.68
  1986          31             24511.35        24629.29        49140.64
  1986          32             24171.88        24516.29        48688.18
  1986          33             23967.57        24370.86        48338.43
  1986          34             23421.94        23913.69        47335.63
  1986          35             22870.74        23565.15        46435.89
  1986          36             22969.25        23411.13        46380.38
  1986          37             22970.54        23373.39        46343.93
  1986          38             22707.67        23248.11        45955.78
  1986          39             22038.50        22913.11        44951.61
  1986          40             21174.89        22087.15        43262.05
  1986          41             20011.89        20821.05        40832.93
  1986          42             18911.49        19703.22        38614.71
  1986          43             18190.62        18854.71        37045.33
  1986          44             16930.76        17862.70        34793.45
  1986          45             16015.81        17213.68        33229.49
  1986          46             16208.00        17091.50        33299.49
  1986          47             15956.89        16602.90        32559.79
  1986          48             15327.28        15951.57        31278.85
  1986          49             15304.89        15900.25        31205.14
  1986          50             15212.91        15797.69        31010.59
  1986          51             14658.58        15312.89        29971.47
  1986          52             14410.33        15041.28        29451.61
  1986          53             14478.90        14954.27        29433.17
  1986          54             14201.92        14618.45        28820.36
  1986          55             14138.77        14481.41        28620.18
  1986          56             14337.87        14440.79        28778.66
  1986          57             14271.26        14038.31        28309.57
  1986          58             14145.74        13653.29        27799.02
  1986          59             14403.02        13610.64        28013.66
  1986          60             14648.93        13616.04        28264.97
  1986          61             14625.03        13502.53        28127.56
  1986          62             14585.76        13430.64        28016.40
  1986          63             14559.88        13358.74        27918.62
  1986          64             14464.98        13304.92        27769.90
  1986          65             14538.61        13250.71        27789.31
  1986          66             14488.50        12973.02        27461.52
  1986          67             13727.84        12207.95        25935.78
  1986          68             12739.32        11290.84        24030.16
  1986          69             12662.99        11180.55        23843.54
  1986          70             12778.64        11130.71        23909.35
  1986          71             12503.87        10674.85        23178.72
  1986          72             12233.35        10100.00        22333.35
  1986          73             11733.15         9635.44        21368.58
  1986          74             11157.91         9267.58        20425.49
  1986          75             10465.07         8522.74        18987.81
  1986          76              9553.63         7525.51        17079.14
  1986          77              8500.11         6490.67        14990.78
  1986          78              7576.29         5551.36        13127.65
  1986          79              7090.21         4887.72        11977.94
  1986          80              6863.12         4442.35        11305.48
  1986          81              6290.25         3853.93        10144.18
  1986          82              5593.37         3280.58         8873.95
  1986          83              4862.28         2756.02         7618.30
  1986          84              4354.28         2346.99         6701.27
  1986          85              3997.68         2035.95         6033.63
  1986          86              3377.65         1660.46         5038.11
  1986          87              2602.32         1234.07         3836.39
  1986          88              2048.43          933.41         2981.84
  1986          89              1695.91          750.52         2446.42
  1986          90              1380.77          585.59         1966.36
  1986          91              1088.32          431.35         1519.67
  1986          92               835.78          315.45         1151.23
  1986          93               620.62          218.95          839.57
  1986          94               447.52          147.17          594.69
  1986          95               305.61          100.90          406.51
  1986          96               209.29           68.77          278.05
  1986          97               148.13           45.33          193.46
  1986          98                95.85           26.15          122.00
  1986          99                55.75           12.29           68.04
  1986         100                34.43            5.47           39.90
  1986         101                20.06            1.92           21.99
  1986         102                11.10            0.48           11.58
  1986         103                 6.65            0.56            7.21
  1986         104                 3.10            1.02            4.12
  1986         105                 0.70            0.46            1.16
  1986         106                 0.00            0.00            0.00
  1986         107                 0.27            0.00            0.27
  1986         108                 0.24            0.00            0.24
  1986         109                 0.00            0.00            0.00
  1986         110+                0.00            0.00            0.00
  1987           0             28746.32        30489.34        59235.66
  1987           1             29732.68        31434.22        61166.90
  1987           2             30173.83        31918.55        62092.38
  1987           3             30665.02        32430.68        63095.70
  1987           4             32426.81        34028.32        66455.13
  1987           5             33648.49        35348.12        68996.62
  1987           6             34564.16        36581.22        71145.38
  1987           7             35133.48        37180.01        72313.50
  1987           8             34520.26        36082.77        70603.03
  1987           9             33465.95        34872.14        68338.08
  1987          10             32838.52        34646.55        67485.07
  1987          11             32929.50        34751.54        67681.04
  1987          12             33377.02        35286.53        68663.55
  1987          13             34254.03        35955.57        70209.60
  1987          14             34716.04        36414.57        71130.61
  1987          15             34199.54        35839.04        70038.58
  1987          16             33567.05        34952.59        68519.64
  1987          17             32884.07        34357.11        67241.18
  1987          18             31300.56        32572.62        63873.18
  1987          19             29751.03        30421.59        60172.62
  1987          20             29122.56        30305.79        59428.35
  1987          21             28747.04        30000.31        58747.35
  1987          22             28301.06        29167.22        57468.28
  1987          23             27443.09        27785.85        55228.94
  1987          24             26462.53        26234.26        52696.79
  1987          25             26289.61        25695.21        51984.81
  1987          26             26232.54        25683.71        51916.25
  1987          27             25795.05        25486.28        51281.32
  1987          28             25019.05        24735.17        49754.22
  1987          29             24930.56        24594.23        49524.79
  1987          30             25042.10        24818.76        49860.86
  1987          31             24786.56        24677.24        49463.80
  1987          32             24385.59        24415.63        48801.22
  1987          33             24021.14        24268.83        48289.98
  1987          34             23864.05        24110.82        47974.87
  1987          35             23566.16        24241.24        47807.41
  1987          36             22992.62        23654.67        46647.29
  1987          37             22995.67        23443.65        46439.32
  1987          38             22905.11        23195.20        46100.31
  1987          39             22696.63        23175.72        45872.35
  1987          40             21973.15        22753.69        44726.83
  1987          41             21162.65        21943.67        43106.32
  1987          42             19922.18        20770.20        40692.38
  1987          43             18813.71        19563.23        38376.94
  1987          44             18166.16        18740.71        36906.87
  1987          45             16891.71        17817.20        34708.91
  1987          46             15897.19        17059.23        32956.42
  1987          47             16097.76        17033.23        33130.99
  1987          48             15854.21        16410.78        32264.98
  1987          49             15335.83        15842.70        31178.53
  1987          50             15258.87        15741.80        31000.67
  1987          51             15111.84        15713.85        30825.69
  1987          52             14544.34        15173.90        29718.25
  1987          53             14316.89        14914.90        29231.78
  1987          54             14319.52        14747.56        29067.08
  1987          55             14261.52        14476.57        28738.09
  1987          56             14076.46        14296.55        28373.01
  1987          57             14217.57        14278.22        28495.79
  1987          58             14065.12        13764.74        27829.86
  1987          59             14103.70        13520.84        27624.54
  1987          60             14326.15        13460.80        27786.95
  1987          61             14524.08        13432.72        27956.81
  1987          62             14433.43        13225.49        27658.91
  1987          63             14367.45        13136.53        27503.98
  1987          64             14351.89        12961.70        27313.58
  1987          65             14352.33        13017.01        27369.34
  1987          66             14355.33        12928.58        27283.92
  1987          67             14373.35        12741.05        27114.40
  1987          68             13630.92        11826.10        25457.02
  1987          69             12486.95        10894.63        23381.57
  1987          70             12384.77        10690.44        23075.21
  1987          71             12361.72        10602.45        22964.17
  1987          72             12128.38        10110.12        22238.50
  1987          73             11865.46         9477.17        21342.63
  1987          74             11212.12         8994.62        20206.74
  1987          75             10700.16         8627.66        19327.81
  1987          76              9934.71         7826.71        17761.42
  1987          77              9069.14         6957.15        16026.29
  1987          78              7968.12         5894.09        13862.20
  1987          79              7094.23         4995.61        12089.83
  1987          80              6840.58         4474.60        11315.18
  1987          81              6327.10         3914.84        10241.93
  1987          82              5749.52         3362.63         9112.14
  1987          83              5037.98         2807.27         7845.24
  1987          84              4330.97         2318.41         6649.38
  1987          85              3834.95         1954.23         5789.19
  1987          86              3452.10         1665.62         5117.72
  1987          87              2863.53         1322.06         4185.59
  1987          88              2187.39          973.31         3160.70
  1987          89              1706.66          731.74         2438.40
  1987          90              1381.48          580.21         1961.68
  1987          91              1105.92          447.29         1553.21
  1987          92               857.48          318.34         1175.82
  1987          93               640.73          219.02          859.76
  1987          94               463.91          151.26          615.17
  1987          95               323.09           99.02          422.11
  1987          96               218.09           64.57          282.66
  1987          97               143.75           43.22          186.98
  1987          98                98.89           25.55          124.43
  1987          99                62.58           13.35           75.93
  1987         100                33.53            6.79           40.33
  1987         101                20.04            2.36           22.40
  1987         102                11.71            0.45           12.16
  1987         103                 6.92            0.00            6.92
  1987         104                 4.41            0.28            4.69
  1987         105                 1.65            0.24            1.89
  1987         106                 0.23            0.00            0.23
  1987         107                 0.00            0.00            0.00
  1987         108                 0.00            0.00            0.00
  1987         109                 0.00            0.00            0.00
  1987         110+                0.00            0.00            0.00
  1988           0             27435.52        28829.56        56265.08
  1988           1             29093.03        30673.52        59766.55
  1988           2             29439.74        31179.08        60618.82
  1988           3             29938.11        31503.18        61441.29
  1988           4             30452.07        32190.94        62643.01
  1988           5             32211.54        33885.31        66096.85
  1988           6             33516.12        35199.40        68715.53
  1988           7             34402.46        36302.72        70705.18
  1988           8             34686.03        36863.78        71549.81
  1988           9             34292.80        35824.76        70117.56
  1988          10             33441.12        34826.14        68267.26
  1988          11             32547.02        34268.55        66815.58
  1988          12             32831.51        34853.04        67684.56
  1988          13             33528.01        35466.04        68994.05
  1988          14             34057.05        35706.04        69763.09
  1988          15             34233.53        35589.04        69822.57
  1988          16             33733.54        34742.56        68476.09
  1988          17             32983.58        33882.66        66866.24
  1988          18             31451.57        32485.67        63937.24
  1988          19             29661.08        30102.13        59763.21
  1988          20             28391.57        29143.26        57534.82
  1988          21             27590.06        29007.72        56597.78
  1988          22             27256.03        28338.77        55594.80
  1988          23             26791.07        27869.72        54660.79
  1988          24             26063.06        26140.22        52203.28
  1988          25             25702.06        24784.39        50486.44
  1988          26             25583.09        24362.36        49945.45
  1988          27             25739.05        24849.86        50588.91
  1988          28             25179.05        24867.34        50046.39
  1988          29             24759.59        24098.24        48857.82
  1988          30             24677.07        23948.69        48625.76
  1988          31             24959.63        24522.68        49482.31
  1988          32             24726.07        24434.26        49160.33
  1988          33             24315.10        24106.75        48421.84
  1988          34             23793.57        23811.65        47605.23
  1988          35             24152.05        24681.13        48833.18
  1988          36             23801.10        24318.24        48119.33
  1988          37             22953.12        23578.10        46531.22
  1988          38             22753.62        23111.61        45865.23
  1988          39             22835.19        23127.65        45962.85
  1988          40             22565.17        22926.68        45491.85
  1988          41             21992.15        22429.65        44421.80
  1988          42             20907.67        21828.68        42736.35
  1988          43             19734.17        20616.22        40350.39
  1988          44             18706.70        19337.16        38043.86
  1988          45             18206.66        18636.71        36843.37
  1988          46             16800.21        17578.77        34378.98
  1988          47             15689.73        17003.16        32692.89
  1988          48             15866.81        16667.24        32534.05
  1988          49             16035.77        16397.73        32433.50
  1988          50             15265.81        15540.76        30806.57
  1988          51             15063.76        15661.26        30725.02
  1988          52             14983.31        15537.36        30520.67
  1988          53             14443.38        15061.39        29504.76
  1988          54             14045.90        14570.45        28616.35
  1988          55             14466.87        14662.45        29129.32
  1988          56             14176.01        14302.99        28479.00
  1988          57             13963.55        14136.18        28099.73
  1988          58             13892.59        13885.76        27778.35
  1988          59             14149.64        13813.76        27963.40
  1988          60             14055.60        13358.70        27414.30
  1988          61             14250.02        13253.27        27503.29
  1988          62             14263.74        13132.42        27396.15
  1988          63             14222.67        12931.98        27154.66
  1988          64             14141.92        12691.52        26833.44
  1988          65             14333.56        12819.45        27153.01
  1988          66             14192.67        12728.01        26920.68
  1988          67             14237.16        12789.02        27026.18
  1988          68             14297.72        12307.68        26605.40
  1988          69             13406.22        11492.07        24898.29
  1988          70             12208.53        10454.37        22662.90
  1988          71             11888.06        10141.89        22029.95
  1988          72             11968.16        10041.97        22010.13
  1988          73             11777.25         9568.03        21345.27
  1988          74             11232.32         8784.56        20016.88
  1988          75             10845.85         8435.52        19281.37
  1988          76             10181.39         7945.55        18126.94
  1988          77              9459.87         7278.05        16737.92
  1988          78              8428.89         6281.02        14709.90
  1988          79              7549.38         5407.47        12956.85
  1988          80              6939.05         4594.94        11533.99
  1988          81              6326.08         3980.24        10306.32
  1988          82              5813.24         3447.45         9260.69
  1988          83              5214.68         2895.13         8109.80
  1988          84              4508.75         2376.02         6884.77
  1988          85              3845.50         1952.18         5797.68
  1988          86              3352.48         1624.25         4976.73
  1988          87              2946.60         1334.41         4281.01
  1988          88              2411.84         1044.34         3456.18
  1988          89              1827.80          764.93         2592.73
  1988          90              1401.57          571.20         1972.77
  1988          91              1113.54          451.69         1565.23
  1988          92               870.85          334.70         1205.55
  1988          93               661.02          226.14          887.16
  1988          94               488.12          153.26          641.38
  1988          95               343.84          104.04          447.88
  1988          96               234.44           65.22          299.65
  1988          97               150.05           40.97          191.02
  1988          98                97.59           26.31          123.90
  1988          99                65.22           15.21           80.43
  1988         100                39.01            6.98           45.99
  1988         101                20.22            2.66           22.88
  1988         102                11.99            0.70           12.69
  1988         103                 9.09            0.00            9.09
  1988         104                 5.08            0.00            5.08
  1988         105                 2.21            0.00            2.21
  1988         106                 0.70            0.00            0.70
  1988         107                 0.00            0.00            0.00
  1988         108                 0.00            0.00            0.00
  1988         109                 0.00            0.00            0.00
  1988         110+                0.00            0.00            0.00
  1989           0             25850.93        27231.14        53082.07
  1989           1             27982.54        29140.89        57123.43
  1989           2             28563.29        30184.76        58748.05
  1989           3             29158.51        30710.77        59869.28
  1989           4             29809.26        31295.96        61105.23
  1989           5             30233.77        32158.08        62391.84
  1989           6             32202.47        33756.94        65959.41
  1989           7             33369.25        34928.10        68297.35
  1989           8             33859.00        36018.71        69877.71
  1989           9             34552.55        36702.00        71254.55
  1989          10             34397.94        35996.72        70394.66
  1989          11             33072.00        34320.68        67392.68
  1989          12             32539.54        34637.55        67177.09
  1989          13             33171.02        35202.07        68373.09
  1989          14             33259.03        35058.06        68317.09
  1989          15             33647.02        35059.53        68706.55
  1989          16             33802.51        34693.55        68496.06
  1989          17             33114.54        33808.61        66923.15
  1989          18             31504.64        32315.62        63820.27
  1989          19             29519.56        30496.63        60016.19
  1989          20             28097.60        28909.89        57007.49
  1989          21             26765.59        28085.29        54850.88
  1989          22             26080.57        27138.32        53218.88
  1989          23             25705.03        27227.33        52932.36
  1989          24             25558.56        26145.29        51703.85
  1989          25             25192.58        24321.75        49514.33
  1989          26             25196.56        23536.75        48733.31
  1989          27             25377.59        23837.21        49214.79
  1989          28             25152.05        24691.28        49843.33
  1989          29             25121.04        24471.81        49592.85
  1989          30             24627.64        23502.74        48130.38
  1989          31             24695.57        23970.74        48666.32
  1989          32             24910.59        24432.78        49343.37
  1989          33             24742.05        24209.67        48951.72
  1989          34             24034.08        23592.77        47626.85
  1989          35             24031.08        24437.20        48468.28
  1989          36             24439.55        24624.65        49064.21
  1989          37             23637.62        24044.69        47682.31
  1989          38             22560.08        23080.70        45640.77
  1989          39             22759.16        23179.28        45938.44
  1989          40             22724.66        22916.24        45640.90
  1989          41             22671.66        22630.73        45302.39
  1989          42             21685.73        22368.72        44054.45
  1989          43             20737.66        21738.72        42476.38
  1989          44             19654.76        20390.19        40044.95
  1989          45             18852.81        19230.66        38083.47
  1989          46             18150.19        18382.73        36532.91
  1989          47             16549.26        17586.24        34135.50
  1989          48             15368.28        16551.20        31919.48
  1989          49             16238.74        16855.79        33094.52
  1989          50             15932.91        15995.39        31928.30
  1989          51             14996.88        15590.84        30587.71
  1989          52             14998.86        15520.81        30519.67
  1989          53             14911.93        15447.40        30359.34
  1989          54             14111.88        14592.93        28704.80
  1989          55             14314.96        14580.52        28895.48
  1989          56             14334.98        14507.97        28842.95
  1989          57             14089.15        14150.05        28239.20
  1989          58             13565.61        13647.30        27212.92
  1989          59             14144.25        14117.14        28261.39
  1989          60             14088.60        13608.25        27696.86
  1989          61             13999.10        13130.74        27129.84
  1989          62             13947.25        13005.88        26953.13
  1989          63             14111.31        12816.36        26927.67
  1989          64             13992.94        12465.01        26457.95
  1989          65             14261.21        12731.45        26992.65
  1989          66             14203.82        12532.51        26736.33
  1989          67             14088.82        12672.06        26760.88
  1989          68             14152.99        12254.62        26407.61
  1989          69             14032.01        11990.17        26022.18
  1989          70             13066.78        11011.89        24078.67
  1989          71             11577.71         9871.33        21449.04
  1989          72             11534.90         9597.95        21132.85
  1989          73             11672.97         9526.02        21198.99
  1989          74             11025.09         8797.66        19822.75
  1989          75             10973.66         8296.60        19270.26
  1989          76             10300.67         7753.08        18053.76
  1989          77              9713.19         7426.08        17139.27
  1989          78              8678.18         6497.12        15175.30
  1989          79              8087.24         5830.61        13917.85
  1989          80              7211.37         4836.07        12047.44
  1989          81              6410.71         4077.95        10488.66
  1989          82              5795.35         3486.23         9281.58
  1989          83              5271.55         2973.16         8244.71
  1989          84              4661.19         2464.47         7125.66
  1989          85              3982.90         1993.49         5976.39
  1989          86              3362.37         1630.17         4992.54
  1989          87              2870.72         1320.89         4191.61
  1989          88              2476.65         1060.69         3537.34
  1989          89              1999.88          824.40         2824.28
  1989          90              1492.17          594.64         2086.81
  1989          91              1132.52          434.19         1566.71
  1989          92               883.75          330.71         1214.47
  1989          93               676.03          240.37          916.40
  1989          94               507.09          159.42          666.52
  1989          95               361.18          103.90          465.08
  1989          96               247.66           69.88          317.53
  1989          97               163.01           40.57          203.59
  1989          98                98.94           23.18          122.12
  1989          99                58.52           16.16           74.68
  1989         100                37.97            9.44           47.41
  1989         101                22.91            4.28           27.18
  1989         102                11.54            1.39           12.93
  1989         103                 9.07            0.22            9.29
  1989         104                 6.33            0.00            6.33
  1989         105                 2.91            0.00            2.91
  1989         106                 1.20            0.00            1.20
  1989         107                 0.23            0.00            0.23
  1989         108                 0.00            0.00            0.00
  1989         109                 0.00            0.00            0.00
  1989         110+                0.00            0.00            0.00
  1990           0             25350.05        26915.02        52265.07
  1990           1             26514.80        27658.24        54173.04
  1990           2             27202.34        28498.68        55701.01
  1990           3             28233.01        29758.58        57991.60
  1990           4             29168.03        30581.61        59749.64
  1990           5             29633.09        31412.58        61045.68
  1990           6             30394.68        32116.27        62510.95
  1990           7             32052.33        33579.48        65631.81
  1990           8             32894.02        34694.51        67588.53
  1990           9             33884.87        35955.94        69840.80
  1990          10             34850.07        37120.09        71970.16
  1990          11             34068.09        35459.57        69527.67
  1990          12             33231.57        34944.81        68176.38
  1990          13             33075.02        35118.07        68193.09
  1990          14             32855.54        34681.07        67536.61
  1990          15             33122.52        34927.52        68050.04
  1990          16             33553.56        34699.05        68252.61
  1990          17             33433.07        34541.54        67974.61
  1990          18             31988.04        32970.11        64958.16
  1990          19             29995.10        31477.64        61472.74
  1990          20             28466.09        29840.93        58307.02
  1990          21             26856.57        28386.25        55242.82
  1990          22             25431.05        26607.27        52038.32
  1990          23             24816.56        25972.25        50788.81
  1990          24             24785.04        25500.74        50285.78
  1990          25             24790.57        24207.72        48998.29
  1990          26             25117.64        23580.27        48697.91
  1990          27             25345.61        23785.43        49131.04
  1990          28             25067.16        24224.91        49292.07
  1990          29             25401.54        24715.74        50117.27
  1990          30             25320.12        24215.79        49535.91
  1990          31             24851.55        24080.69        48932.24
  1990          32             24751.06        24289.65        49040.71
  1990          33             25025.12        24496.81        49521.93
  1990          34             24382.10        23850.71        48232.80
  1990          35             24170.10        24187.67        48357.77
  1990          36             24335.11        24265.19        48600.30
  1990          37             24131.60        24195.61        48327.20
  1990          38             23058.20        23366.68        46424.88
  1990          39             22740.12        23253.18        45993.30
  1990          40             22694.63        23018.17        45712.80
  1990          41             22933.13        22742.72        45675.85
  1990          42             22374.18        22688.24        45062.42
  1990          43             21548.20        22398.27        43946.47
  1990          44             20696.20        21544.75        42240.95
  1990          45             19915.73        20431.69        40347.42
  1990          46             18769.79        19037.20        37806.99
  1990          47             17921.86        18541.74        36463.60
  1990          48             16197.75        17129.76        33327.52
  1990          49             15931.76        16945.73        32877.49
  1990          50             16133.27        16487.27        32620.53
  1990          51             15635.29        16202.27        31837.56
  1990          52             14957.80        15507.87        30465.67
  1990          53             14981.91        15467.88        30449.79
  1990          54             14559.00        14960.88        29519.88
  1990          55             14508.99        14720.01        29229.00
  1990          56             14171.52        14448.54        28620.07
  1990          57             14262.02        14408.54        28670.57
  1990          58             13643.54        13641.66        27285.20
  1990          59             13988.55        14082.26        28070.81
  1990          60             14064.08        13884.74        27948.82
  1990          61             14018.98        13354.69        27373.68
  1990          62             13603.20        12894.48        26497.68
  1990          63             13843.19        12747.35        26590.54
  1990          64             13899.28        12318.06        26217.34
  1990          65             14232.04        12703.31        26935.35
  1990          66             14170.25        12445.36        26615.61
  1990          67             14073.70        12508.54        26582.24
  1990          68             13977.72        12018.62        25996.34
  1990          69             13815.95        11929.66        25745.61
  1990          70             13594.23        11418.48        25012.70
  1990          71             12331.05        10362.85        22693.90
  1990          72             11309.66         9333.40        20643.07
  1990          73             11338.74         9127.39        20466.13
  1990          74             10825.37         8735.57        19560.93
  1990          75             10887.50         8352.10        19239.60
  1990          76             10369.52         7590.59        17960.11
  1990          77              9834.51         7265.09        17099.60
  1990          78              8830.54         6569.09        15399.63
  1990          79              8429.07         6066.59        14495.66
  1990          80              7581.00         5136.57        12717.57
  1990          81              6647.68         4268.65        10916.33
  1990          82              5890.77         3567.49         9458.26
  1990          83              5272.90         3011.88         8284.78
  1990          84              4713.00         2536.94         7249.93
  1990          85              4099.66         2062.28         6161.94
  1990          86              3481.78         1653.01         5134.79
  1990          87              2902.35         1329.15         4231.50
  1990          88              2437.32         1054.00         3491.32
  1990          89              2066.54          840.72         2907.26
  1990          90              1628.25          638.21         2266.46
  1990          91              1205.02          444.97         1649.98
  1990          92               902.06          316.06         1218.13
  1990          93               683.04          237.77          920.81
  1990          94               511.82          170.03          681.84
  1990          95               371.10          106.78          477.88
  1990          96               263.81           69.90          333.70
  1990          97               177.69           45.18          222.88
  1990          98               108.76           23.75          132.51
  1990          99                60.37           13.76           74.12
  1990         100                34.53            9.64           44.17
  1990         101                22.49            5.13           27.62
  1990         102                12.94            2.47           15.40
