East Germany, Exposure to risk (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1991          37            118599.70       122963.99       241563.69
  1991          38            118543.06       122755.02       241298.08
  1991          39            118547.78       122886.43       241434.22
  1991          40            113806.28       117643.40       231449.69
  1991          41            107166.89       110512.88       217679.78
  1991          42             91226.36        93626.40       184852.76
  1991          43             80837.70        82218.66       163056.36
  1991          44             75829.04        76807.88       152636.92
  1991          45             63093.35        62720.67       125814.02
  1991          46             86088.83        84772.00       170860.83
  1991          47            103644.83       102703.67       206348.50
  1991          48            104198.33       102898.33       207096.67
  1991          49            115672.17       113580.17       229252.33
  1991          50            131612.17       129535.17       261147.33
  1991          51            133383.33       131033.83       264417.17
  1991          52            127838.50       125269.50       253108.00
  1991          53            118932.17       116297.33       235229.50
  1991          54            115427.33       111745.00       227172.33
  1991          55            115412.00       110896.00       226308.00
  1991          56            111858.00       107285.50       219143.50
  1991          57             98377.00        93647.50       192024.50
  1991          58             87782.83        83008.00       170790.83
  1991          59             89549.50        83883.33       173432.83
  1991          60             94876.50        86024.33       180900.83
  1991          61             97395.17        85108.67       182503.83
  1991          62             95885.00        80095.00       175980.00
  1991          63             92422.33        71442.17       163864.50
  1991          64             90250.17        61765.67       152015.83
  1991          65             91024.50        56318.17       147342.67
  1991          66             87651.00        50384.50       138035.50
  1991          67             84552.50        45341.00       129893.50
  1991          68             86866.33        45706.17       132572.50
  1991          69             92908.83        48230.33       141139.17
  1991          70             97297.00        48862.83       146159.83
  1991          71             82475.17        40674.83       123150.00
  1991          72             54419.17        26675.17        81094.33
  1991          73             39377.67        18752.50        58130.17
  1991          74             39947.50        18390.33        58337.83
  1991          75             49999.67        22087.00        72086.67
  1991          76             65222.17        28197.50        93419.67
  1991          77             72544.33        31090.83       103635.17
  1991          78             70956.33        30322.50       101278.83
  1991          79             65344.33        27285.17        92629.50
  1991          80             60725.67        24497.14        85222.82
  1991          81             57469.36        22860.77        80330.12
  1991          82             52052.99        20322.61        72375.60
  1991          83             45628.45        17677.21        63305.66
  1991          84             39582.86        15088.00        54670.87
  1991          85             32677.87        12573.61        45251.47
  1991          86             26673.89        10295.60        36969.49
  1991          87             21840.51         8021.41        29861.92
  1991          88             17628.56         6210.70        23839.26
  1991          89             13891.43         4695.06        18586.49
  1991          90             10305.06         3322.70        13627.76
  1991          91              7527.67         2328.83         9856.50
  1991          92              5456.46         1582.67         7039.13
  1991          93              3816.08          977.50         4793.58
  1991          94              2568.04          630.33         3198.38
  1991          95              1720.15          405.50         2125.65
  1991          96              1082.97          256.50         1339.47
  1991          97               634.50          153.17          787.67
  1991          98               384.50           99.17          483.67
  1991          99               262.17           80.67          342.83
  1991         100               133.33           31.33          164.67
  1991         101                59.83           12.33           72.17
  1991         102                26.00            5.67           31.67
  1991         103                 9.67            3.50           13.17
  1991         104                 6.00            1.50            7.50
  1991         105                 4.67            1.17            5.83
  1991         106                 3.00            0.50            3.50
  1991         107                 0.50            0.00            0.50
  1991         108                 0.00            0.00            0.00
  1991         109                 0.00            0.00            0.00
  1991         110+                0.00            0.00            0.00
  1992           0             46327.19        48542.64        94869.84
  1992           1             68462.67        71772.46       140235.13
  1992           2             89340.19        94221.84       183562.03
  1992           3             95053.39       100401.43       195454.82
  1992           4            100457.46       105944.72       206402.18
  1992           5            101862.43       106991.08       208853.51
  1992           6            101764.05       107161.36       208925.41
  1992           7            102769.44       108265.82       211035.26
  1992           8            103617.59       108727.11       212344.70
  1992           9            106209.72       111629.20       217838.93
  1992          10            106291.49       111258.88       217550.38
  1992          11            108318.15       112946.18       221264.33
  1992          12            107476.24       112932.52       220408.76
  1992          13            103952.50       109722.33       213674.83
  1992          14            102126.37       107501.49       209627.86
  1992          15             93071.86        97767.52       190839.38
  1992          16             82935.62        87487.68       170423.31
  1992          17             77218.36        82193.51       159411.87
  1992          18             76165.27        81887.08       158052.35
  1992          19             76275.30        83933.93       160209.24
  1992          20             91159.82       101022.38       192182.20
  1992          21             95710.02       103360.06       199070.08
  1992          22             96929.78       103077.56       200007.34
  1992          23            100201.24       105818.36       206019.60
  1992          24            103629.92       108872.48       212502.40
  1992          25            109429.27       114558.52       223987.79
  1992          26            116953.00       122709.10       239662.10
  1992          27            121630.31       127805.67       249435.98
  1992          28            127822.14       133999.70       261821.85
  1992          29            128433.27       135070.76       263504.03
  1992          30            128784.27       135022.08       263806.36
  1992          31            126940.63       132768.08       259708.70
  1992          32            124000.46       129953.12       253953.58
  1992          33            119423.95       125324.58       244748.53
  1992          34            114299.79       120111.47       234411.27
  1992          35            114690.63       120039.47       234730.11
  1992          36            116948.55       122630.30       239578.85
  1992          37            118826.06       124545.00       243371.05
  1992          38            117686.73       122787.13       240473.86
  1992          39            117669.18       122537.91       240207.09
  1992          40            117660.84       122614.56       240275.41
  1992          41            112937.91       117461.42       230399.33
  1992          42            106464.59       110258.65       216723.23
  1992          43             90658.99        93589.34       184248.33
  1992          44             80099.62        81903.78       162003.40
  1992          45             75470.62        76770.25       152240.87
  1992          46             62246.92        62188.33       124435.25
  1992          47             85093.17        83919.83       169013.00
  1992          48            102870.83       102074.50       204945.33
  1992          49            103117.67       101736.00       204853.67
  1992          50            114925.17       112691.00       227616.17
  1992          51            130598.33       128353.67       258952.00
  1992          52            132517.50       129813.83       262331.33
  1992          53            126919.50       123926.00       250845.50
  1992          54            118200.33       115059.83       233260.17
  1992          55            114663.33       110351.50       225014.83
  1992          56            114528.67       109289.33       223818.00
  1992          57            111334.17       105959.33       217293.50
  1992          58             97616.50        92133.67       189750.17
  1992          59             86959.67        81438.33       168398.00
  1992          60             88573.33        82074.00       170647.33
  1992          61             93842.00        84187.83       178029.83
  1992          62             96208.83        83197.50       179406.33
  1992          63             94805.83        78259.50       173065.33
  1992          64             91191.17        69544.17       160735.33
  1992          65             88913.33        60036.83       148950.17
  1992          66             89502.17        54674.67       144176.83
  1992          67             86218.50        48796.50       135015.00
  1992          68             82835.33        43699.33       126534.67
  1992          69             84863.50        43826.83       128690.33
  1992          70             90575.17        46162.33       136737.50
  1992          71             94371.17        46443.33       140814.50
  1992          72             80487.17        38796.00       119283.17
  1992          73             52662.83        25165.50        77828.33
  1992          74             37713.17        17588.50        55301.67
  1992          75             38144.50        17155.33        55299.83
  1992          76             47410.50        20351.50        67762.00
  1992          77             61823.00        25894.67        87717.67
  1992          78             68371.17        28323.50        96694.67
  1992          79             66364.00        27349.17        93713.17
  1992          80             61374.28        24604.20        85978.47
  1992          81             55840.51        21655.64        77496.15
  1992          82             52234.69        19941.43        72176.12
  1992          83             46799.32        17538.78        64338.10
  1992          84             40542.78        15004.05        55546.83
  1992          85             34632.03        12637.17        47269.20
  1992          86             28154.37        10327.11        38481.47
  1992          87             22616.89         8311.10        30928.00
  1992          88             18174.84         6318.24        24493.08
  1992          89             14422.39         4824.87        19247.26
  1992          90             11134.93         3596.40        14731.32
  1992          91              8112.56         2504.53        10617.09
  1992          92              5823.67         1712.00         7535.67
  1992          93              4112.46         1111.33         5223.79
  1992          94              2793.08          670.17         3463.25
  1992          95              1823.04          422.83         2245.88
  1992          96              1211.48          269.67         1481.15
  1992          97               720.14          169.17          889.30
  1992          98               413.33           95.50          508.83
  1992          99               238.33           66.17          304.50
  1992         100               139.17           35.83          175.00
  1992         101                77.00           14.67           91.67
  1992         102                32.83            6.33           39.17
  1992         103                11.67            2.50           14.17
  1992         104                 4.67            1.17            5.83
  1992         105                 3.83            0.50            4.33
  1992         106                 2.50            0.83            3.33
  1992         107                 1.67            0.00            1.67
  1992         108                 0.50            0.00            0.50
  1992         109                 0.00            0.00            0.00
  1992         110+                0.00            0.00            0.00
  1993           0             40912.20        43328.83        84241.02
  1993           1             46546.00        48801.82        95347.82
  1993           2             68615.03        71881.43       140496.46
  1993           3             89166.99        94003.69       183170.68
  1993           4             94799.21       100142.28       194941.49
  1993           5            100184.26       105698.14       205882.39
  1993           6            101573.61       106719.87       208293.48
  1993           7            101466.16       106789.80       208255.96
  1993           8            102444.54       107914.05       210358.60
  1993           9            103251.37       108402.76       211654.13
  1993          10            105895.91       111259.57       217155.48
  1993          11            105961.29       110862.38       216823.67
  1993          12            107954.15       112526.00       220480.16
  1993          13            107160.09       112469.87       219629.96
  1993          14            103615.52       109333.97       212949.49
  1993          15            101835.38       107115.70       208951.08
  1993          16             91816.12        96877.93       188694.05
  1993          17             81013.39        86386.14       167399.53
  1993          18             75490.73        81897.42       157388.15
  1993          19             73911.40        81947.04       155858.44
  1993          20             73972.61        84048.22       158020.83
  1993          21             89590.43       101486.64       191077.07
  1993          22             94876.68       105096.42       199973.10
  1993          23             96267.69       104886.35       201154.04
  1993          24             99457.22       107732.43       207189.65
  1993          25            102908.83       110678.58       213587.41
  1993          26            108913.03       115911.06       224824.09
  1993          27            116530.34       123884.02       240414.37
  1993          28            121362.36       128901.31       250263.67
  1993          29            127546.27       135172.20       262718.47
  1993          30            128124.78       136207.44       264332.22
  1993          31            128607.96       135875.29       264483.25
  1993          32            126733.95       133752.02       260485.97
  1993          33            123790.90       130755.31       254546.21
  1993          34            119147.67       126060.83       245208.50
  1993          35            114096.97       120698.59       234795.57
  1993          36            114364.51       120449.73       234814.24
  1993          37            116663.74       122824.15       239487.89
  1993          38            118400.63       124764.52       243165.15
  1993          39            117229.88       122935.13       240165.02
  1993          40            117171.23       122474.51       239645.75
  1993          41            117147.13       122572.34       239719.47
  1993          42            112480.71       117358.63       229839.34
  1993          43            105957.52       110143.46       216100.99
  1993          44             90187.11        93432.93       183620.04
  1993          45             79745.35        81749.95       161495.30
  1993          46             75094.38        76642.40       151736.78
  1993          47             61904.46        61947.76       123852.22
  1993          48             84586.50        83520.50       168107.00
  1993          49            102231.33       101461.50       203692.83
  1993          50            102541.50       101052.67       203594.17
  1993          51            114248.00       111843.83       226091.83
  1993          52            129802.17       127289.83       257092.00
  1993          53            131735.33       128577.83       260313.17
  1993          54            126246.33       122625.33       248871.67
  1993          55            117518.00       113758.50       231276.50
  1993          56            113890.17       108920.33       222810.50
  1993          57            113725.50       107751.67       221477.17
  1993          58            110467.83       104269.83       214737.67
  1993          59             96783.00        90552.50       187335.50
  1993          60             86091.33        79815.67       165907.00
  1993          61             87667.00        80368.67       168035.67
  1993          62             92771.00        82281.00       175052.00
  1993          63             95109.00        81143.83       176252.83
  1993          64             93614.83        76189.67       169804.50
  1993          65             89921.83        67637.17       157559.00
  1993          66             87557.00        58245.17       145802.17
  1993          67             88027.83        52941.33       140969.17
  1993          68             84578.17        47064.00       131642.17
  1993          69             81147.17        42032.33       123179.50
  1993          70             82922.67        41995.00       124917.67
  1993          71             88231.83        44054.17       132286.00
  1993          72             91600.67        44050.17       135650.83
  1993          73             77914.00        36605.33       114519.33
  1993          74             50761.67        23613.50        74375.17
  1993          75             36168.33        16427.17        52595.50
  1993          76             36417.50        15932.00        52349.50
  1993          77             45085.33        18788.67        63874.00
  1993          78             58466.67        23695.17        82161.83
  1993          79             64304.17        25723.00        90027.17
  1993          80             62731.75        24803.81        87535.55
  1993          81             56731.94        21837.86        78569.81
  1993          82             51080.01        19033.97        70113.98
  1993          83             47347.36        17309.10        64656.45
  1993          84             41939.16        14959.45        56898.60
  1993          85             35830.45        12639.55        48470.00
  1993          86             30260.36        10483.17        40743.53
  1993          87             24130.70         8441.61        32572.30
  1993          88             19009.23         6617.94        25627.16
  1993          89             15119.84         4976.41        20096.25
  1993          90             11720.89         3707.04        15427.93
  1993          91              8816.26         2704.73        11520.99
  1993          92              6298.40         1832.86         8131.26
  1993          93              4421.84         1220.33         5642.17
  1993          94              3058.96          770.33         3829.29
  1993          95              2019.75          458.67         2478.42
  1993          96              1308.88          281.50         1590.38
  1993          97               833.31          180.17         1013.48
  1993          98               493.14          103.67          596.80
  1993          99               270.83           59.83          330.67
  1993         100               143.33           40.17          183.50
  1993         101                90.50           21.17          111.67
  1993         102                47.67           10.50           58.17
  1993         103                17.50            4.17           21.67
  1993         104                 5.67            0.67            6.33
  1993         105                 3.00            0.00            3.00
  1993         106                 1.33            0.50            1.83
  1993         107                 1.17            0.50            1.67
  1993         108                 1.50            0.00            1.50
  1993         109                 0.50            0.00            0.50
  1993         110+                0.00            0.00            0.00
  1994           0             38357.98        40656.62        79014.59
  1994           1             41294.51        43755.30        85049.81
  1994           2             47024.96        49248.45        96273.42
  1994           3             68804.17        72091.00       140895.18
  1994           4             89122.95        93922.77       183045.72
  1994           5             94723.21       100066.25       194789.46
  1994           6            100066.14       105624.36       205690.51
  1994           7            101435.51       106601.35       208036.86
  1994           8            101322.24       106643.59       207965.83
  1994           9            102213.43       107723.90       209937.33
  1994          10            103040.13       108175.88       211216.00
  1994          11            105712.71       111044.94       216757.66
  1994          12            105747.62       110616.54       216364.16
  1994          13            107767.82       112225.17       219992.99
  1994          14            106960.89       112181.39       219142.28
  1994          15            103439.42       109086.82       212526.24
  1994          16            100772.56       106538.51       207311.07
  1994          17             90168.57        96122.52       186291.09
  1994          18             79586.99        86210.98       165797.97
  1994          19             73898.63        82151.23       156049.86
  1994          20             72399.79        82130.41       154530.19
  1994          21             73020.05        84314.16       157334.21
  1994          22             89190.46       102442.54       191633.00
  1994          23             94668.06       106438.28       201106.34
  1994          24             96014.43       106246.55       202260.98
  1994          25             99277.04       109196.57       208473.61
  1994          26            102865.90       111989.43       214855.33
  1994          27            109055.76       117071.19       226126.95
  1994          28            116671.84       125164.38       241836.22
  1994          29            121487.41       130038.93       251526.34
  1994          30            127637.26       136414.38       264051.64
  1994          31            128324.65       137171.58       265496.23
  1994          32            128709.36       136777.84       265487.20
  1994          33            126822.75       134674.60       261497.36
  1994          34            123760.56       131530.72       255291.29
  1994          35            119204.55       126770.40       245974.95
  1994          36            114023.74       121117.43       235141.17
  1994          37            114343.42       120652.32       234995.74
  1994          38            116486.92       123049.60       239536.53
  1994          39            118167.04       124980.79       243147.82
  1994          40            116938.79       122941.08       239879.87
  1994          41            116845.83       122409.66       239255.49
  1994          42            116788.20       122532.72       239320.92
  1994          43            112139.79       117122.20       229261.99
  1994          44            105655.48       109908.14       215563.63
  1994          45             89949.96        93257.86       183207.82
  1994          46             79515.01        81612.98       161128.00
  1994          47             74883.93        76421.45       151305.37
  1994          48             61663.77        61739.64       123403.41
  1994          49             84183.67        83128.33       167312.00
  1994          50            101768.50       100885.50       202654.00
  1994          51            102031.33       100402.33       202433.67
  1994          52            113684.33       111061.83       224746.17
  1994          53            129157.33       126252.00       255409.33
  1994          54            131102.00       127393.33       258495.33
  1994          55            125592.33       121387.33       246979.67
  1994          56            116844.33       112420.67       229265.00
  1994          57            113200.67       107508.33       220709.00
  1994          58            112920.00       106168.83       219088.83
  1994          59            109620.67       102612.17       212232.83
  1994          60             95953.83        88918.50       184872.33
  1994          61             85272.33        78219.17       163491.50
  1994          62             86752.00        78618.17       165370.17
  1994          63             91715.33        80299.17       172014.50
  1994          64             93950.50        79040.00       172990.50
  1994          65             92359.50        74061.50       166421.00
  1994          66             88647.83        65615.67       154263.50
  1994          67             86166.17        56393.00       142559.17
  1994          68             86500.50        51097.00       137597.50
  1994          69             82965.17        45322.33       128287.50
  1994          70             79420.50        40290.33       119710.83
  1994          71             80930.50        40162.83       121093.33
  1994          72             85836.00        41881.67       127717.67
  1994          73             88762.33        41711.50       130473.83
  1994          74             75220.50        34445.67       109666.17
  1994          75             48820.00        22066.50        70886.50
  1994          76             34571.67        15289.17        49860.83
  1994          77             34694.00        14737.83        49431.83
  1994          78             42723.00        17260.33        59983.33
  1994          79             55157.00        21599.67        76756.67
  1994          80             60958.14        23392.54        84350.68
  1994          81             58086.41        22091.64        80178.05
  1994          82             52121.28        19245.70        71366.97
  1994          83             46437.84        16588.64        63026.48
  1994          84             42598.36        14881.60        57479.96
  1994          85             37217.82        12668.45        49886.27
  1994          86             31417.28        10526.55        41943.83
  1994          87             26095.03         8571.17        34666.20
  1994          88             20442.86         6819.44        27262.30
  1994          89             15859.73         5226.93        21086.66
  1994          90             12357.67         3816.24        16173.92
  1994          91              9306.22         2776.87        12083.09
  1994          92              6875.76         1976.56         8852.32
  1994          93              4812.40         1330.20         6142.59
  1994          94              3317.01          835.17         4152.17
  1994          95              2233.96          519.50         2753.46
  1994          96              1438.25          309.50         1747.75
  1994          97               895.88          183.50         1079.38
  1994          98               561.48          111.67          673.15
  1994          99               325.30           63.83          389.14
  1994         100               171.33           34.67          206.00
  1994         101                89.67           22.67          112.33
  1994         102                56.67           12.00           68.67
  1994         103                26.33            6.50           32.83
  1994         104                 9.17            2.83           12.00
  1994         105                 2.67            0.00            2.67
  1994         106                 1.33            0.00            1.33
  1994         107                 0.00            0.50            0.50
  1994         108                 1.00            0.17            1.17
  1994         109                 1.50            0.00            1.50
  1994         110+                0.50            0.00            0.50
  1995           0             39181.95        41470.03        80651.98
  1995           1             38804.52        41142.49        79947.01
  1995           2             41848.26        44255.30        86103.57
  1995           3             47419.69        49668.75        97088.44
  1995           4             68953.04        72274.27       141227.32
  1995           5             89142.38        93963.75       183106.13
  1995           6             94649.92       100054.55       194704.47
  1995           7             99977.81       105535.67       205513.48
  1995           8            101322.69       106496.94       207819.62
  1995           9            101135.34       106456.09       207591.44
  1995          10            102022.09       107495.65       209517.74
  1995          11            102884.80       107972.46       210857.26
  1995          12            105546.05       110859.50       216405.55
  1995          13            105578.34       110390.67       215969.02
  1995          14            107594.34       112020.84       219615.18
  1995          15            106771.99       111971.73       218743.72
  1995          16            102549.31       108670.58       211219.89
  1995          17             99193.62       105963.40       205157.03
  1995          18             88711.89        95906.31       184618.20
  1995          19             78016.30        86349.33       164365.63
  1995          20             72726.34        82512.50       155238.84
  1995          21             71468.52        82531.12       153999.63
  1995          22             72576.63        84751.57       157328.19
  1995          23             89025.06       103337.62       192362.68
  1995          24             94515.29       107461.31       201976.60
  1995          25             95892.17       107419.63       203311.80
  1995          26             99320.11       110359.63       209679.74
  1995          27            103157.92       113209.88       216367.80
  1995          28            109405.61       118421.78       227827.40
  1995          29            116957.72       126422.49       243380.21
  1995          30            121758.21       131430.32       253188.53
  1995          31            127885.96       137560.73       265446.68
  1995          32            128492.96       138257.25       266750.21
  1995          33            128799.16       137752.90       266552.06
  1995          34            126879.69       135533.73       262413.42
  1995          35            123801.11       132402.19       256203.30
  1995          36            119192.87       127367.82       246560.68
  1995          37            113997.94       121606.71       235604.65
  1995          38            114272.45       121148.43       235420.89
  1995          39            116331.70       123465.51       239797.20
  1995          40            117938.75       125199.03       243137.77
  1995          41            116676.27       123133.28       239809.55
  1995          42            116530.01       122578.09       239108.10
  1995          43            116486.14       122455.17       238941.31
  1995          44            111885.69       117100.98       228986.67
  1995          45            105356.24       109853.36       215209.61
  1995          46             89722.02        93264.59       182986.61
  1995          47             79319.24        81582.91       160902.15
  1995          48             74680.15        76290.00       150970.15
  1995          49             61478.36        61633.35       123111.71
  1995          50             83869.83        82780.67       166650.50
  1995          51            101368.67       100374.00       201742.67
  1995          52            101652.17        99844.83       201497.00
  1995          53            113240.33       110264.17       223504.50
  1995          54            128601.00       125229.33       253830.33
  1995          55            130520.33       126262.33       256782.67
  1995          56            124955.33       120164.50       245119.83
  1995          57            116250.50       111110.83       227361.33
  1995          58            112476.33       106105.50       218581.83
  1995          59            112161.83       104624.17       216786.00
  1995          60            108737.00       100910.17       209647.17
  1995          61             95106.50        87246.83       182353.33
  1995          62             84449.17        76586.83       161036.00
  1995          63             85882.33        76859.17       162741.50
  1995          64             90693.50        78263.50       168957.00
  1995          65             92786.83        76840.33       169627.17
  1995          66             91112.00        71911.17       163023.17
  1995          67             87266.67        63571.50       150838.17
  1995          68             84749.00        54520.00       139269.00
  1995          69             84923.83        49278.67       134202.50
  1995          70             81313.33        43559.50       124872.83
  1995          71             77645.17        38607.83       116253.00
  1995          72             78884.83        38352.33       117237.17
  1995          73             83370.67        39810.33       123181.00
  1995          74             85856.83        39390.00       125246.83
  1995          75             72494.67        32288.83       104783.50
  1995          76             46809.33        20576.50        67385.83
  1995          77             32962.00        14147.50        47109.50
  1995          78             32930.33        13581.83        46512.17
  1995          79             40387.50        15819.00        56206.50
  1995          80             52477.74        19777.42        72255.16
  1995          81             56630.14        20928.71        77558.84
  1995          82             53584.91        19568.14        73153.05
  1995          83             47649.94        16816.20        64466.14
  1995          84             41929.01        14303.31        56232.32
  1995          85             37965.02        12672.10        50637.12
  1995          86             32670.32        10638.45        43308.77
  1995          87             27156.62         8644.55        35801.16
  1995          88             22230.20         6933.67        29163.87
  1995          89             17081.20         5417.44        22498.64
  1995          90             12981.73         4033.44        17015.16
  1995          91              9867.84         2883.58        12751.42
  1995          92              7305.89         2058.20         9364.09
  1995          93              5295.59         1442.40         6737.99
  1995          94              3628.40          922.53         4550.92
  1995          95              2428.01          561.00         2989.01
  1995          96              1594.63          348.83         1943.46
  1995          97              1004.08          199.00         1203.08
  1995          98               604.54          117.83          722.38
  1995          99               367.15           69.17          436.31
  1995         100               204.14           37.83          241.97
  1995         101               100.50           19.83          120.33
  1995         102                52.50           13.17           65.67
  1995         103                34.33            6.17           40.50
  1995         104                17.33            4.33           21.67
  1995         105                 5.50            1.33            6.83
  1995         106                 1.33            0.00            1.33
  1995         107                 0.50            0.00            0.50
  1995         108                 0.00            0.00            0.00
  1995         109                 0.83            0.00            0.83
  1995         110+                0.83            0.00            0.83
  1996           0             42839.97        45274.63        88114.60
  1996           1             39672.62        42000.10        81672.72
  1996           2             39342.72        41714.52        81057.24
  1996           3             42236.43        44706.92        86943.35
  1996           4             47730.71        50064.04        97794.75
  1996           5             69171.43        72539.75       141711.19
  1996           6             89190.20        94025.06       183215.26
  1996           7             94686.08       100047.95       194734.03
  1996           8             99954.76       105476.34       205431.10
  1996           9            101296.27       106495.89       207792.16
  1996          10            101079.81       106384.01       207463.83
  1996          11            101948.21       107397.63       209345.84
  1996          12            102810.81       107900.36       210711.17
  1996          13            105473.84       110722.53       216196.37
  1996          14            105476.94       110361.18       215838.12
  1996          15            107489.62       111923.49       219413.11
  1996          16            106090.10       111671.81       217761.91
  1996          17            101146.39       108265.28       209411.66
  1996          18             97591.23       105768.46       203359.69
  1996          19             86849.32        95957.97       182807.29
  1996          20             76649.99        86691.25       163341.24
  1996          21             71818.80        83079.55       154898.36
  1996          22             70894.57        82955.68       153850.25
  1996          23             72418.04        85429.89       157847.93
  1996          24             88977.56       104242.98       193220.54
  1996          25             94331.40       108402.72       202734.13
  1996          26             95915.18       108303.31       204218.49
  1996          27             99531.14       111295.41       210826.55
  1996          28            103520.65       114172.37       217693.02
  1996          29            109703.50       119450.18       229153.68
  1996          30            117326.58       127562.37       244888.95
  1996          31            122055.11       132295.65       254350.76
  1996          32            128176.68       138383.67       266560.35
  1996          33            128667.26       138963.72       267630.98
  1996          34            128923.43       138409.88       267333.31
  1996          35            126937.23       136051.56       262988.80
  1996          36            123788.83       132769.29       256558.12
  1996          37            119216.24       127617.94       246834.18
  1996          38            114017.78       121887.93       235905.71
  1996          39            114160.07       121307.13       235467.20
  1996          40            116176.24       123426.36       239602.60
  1996          41            117751.36       125221.23       242972.59
  1996          42            116451.16       122960.95       239412.10
  1996          43            116258.48       122374.10       238632.58
  1996          44            116249.31       122245.16       238494.47
  1996          45            111596.20       116838.49       228434.69
  1996          46            105108.24       109659.93       214768.17
  1996          47             89555.43        93089.23       182644.65
  1996          48             79130.72        81309.20       160439.92
  1996          49             74531.37        76111.32       150642.68
  1996          50             61301.26        61407.86       122709.11
  1996          51             83637.33        82343.33       165980.67
  1996          52            101007.50        99788.83       200796.33
  1996          53            101271.33        99166.50       200437.83
  1996          54            112758.50       109398.50       222157.00
  1996          55            128086.00       124185.83       252271.83
  1996          56            129904.00       125055.00       254959.00
  1996          57            124363.67       118874.67       243238.33
  1996          58            115600.83       109767.00       225367.83
  1996          59            111848.50       104614.00       216462.50
  1996          60            111376.33       102938.83       214315.17
  1996          61            107853.67        99148.50       207002.17
  1996          62             94199.33        85521.17       179720.50
  1996          63             83674.67        74950.33       158625.00
  1996          64             85001.17        75060.83       160062.00
  1996          65             89646.83        76185.50       165832.33
  1996          66             91595.83        74693.50       166289.33
  1996          67             89781.33        69756.33       159537.67
  1996          68             85895.50        61505.67       147401.17
  1996          69             83256.50        52654.00       135910.50
  1996          70             83265.67        47488.00       130753.67
  1996          71             79604.17        41770.67       121374.83
  1996          72             75782.50        36883.83       112666.33
  1996          73             76702.33        36481.33       113183.67
  1996          74             80749.00        37662.83       118411.83
  1996          75             82885.17        37022.67       119907.83
  1996          76             69662.50        30177.33        99839.83
  1996          77             44785.17        19099.33        63884.50
  1996          78             31331.33        13061.83        44393.17
  1996          79             31142.33        12451.50        43593.83
  1996          80             38633.21        14527.97        53161.18
  1996          81             48844.57        17664.42        66508.99
  1996          82             52282.14        18530.04        70812.18
  1996          83             49105.91        17106.31        66212.22
  1996          84             43153.94        14480.03        57633.97
  1996          85             37459.01        12143.47        49602.48
  1996          86             33437.86        10635.60        44073.46
  1996          87             28312.32         8764.61        37076.94
  1996          88             23169.28         6952.21        30121.50
  1996          89             18648.53         5515.50        24164.03
  1996          90             14000.37         4196.60        18196.97
  1996          91             10418.23         3026.10        13444.33
  1996          92              7738.51         2126.74         9865.25
  1996          93              5600.56         1482.37         7082.93
  1996          94              3951.59         1009.73         4961.32
  1996          95              2660.06          617.19         3277.26
  1996          96              1734.51          381.33         2115.84
  1996          97              1106.13          229.67         1335.79
  1996          98               683.92          133.50          817.42
  1996          99               400.71           73.00          473.71
  1996         100               233.15           39.50          272.65
  1996         101               124.30           22.17          146.47
  1996         102                57.50           12.67           70.17
  1996         103                28.67            6.67           35.33
  1996         104                18.00            3.67           21.67
  1996         105                 8.50            2.00           10.50
  1996         106                 4.17            0.50            4.67
