New Zealand -- Non-Maori, Exposure to risk (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1946           5             15581.06        16048.76        31629.82
  1946           6             14631.77        15034.63        29666.40
  1946           7             13551.39        13831.61        27383.00
  1946           8             12706.06        12943.60        25649.66
  1946           9             12108.36        12420.90        24529.26
  1946          10             11650.59        12093.00        23743.58
  1946          11             11370.21        11915.23        23285.44
  1946          12             11357.38        11887.55        23244.93
  1946          13             11512.19        12039.66        23551.85
  1946          14             11906.81        12449.35        24356.17
  1946          15             12264.57        12772.27        25036.83
  1946          16             12474.88        12865.03        25339.90
  1946          17             12522.44        12964.83        25487.27
  1946          18             12639.73        13112.37        25752.10
  1946          19             12819.74        13107.74        25927.48
  1946          20             12974.92        12885.80        25860.71
  1946          21             13087.50        12078.90        25166.40
  1946          22             13162.56        10932.09        24094.64
  1946          23             13399.73        10772.64        24172.37
  1946          24             13527.64        11260.46        24788.10
  1946          25             13667.85        11612.85        25280.69
  1946          26             13146.45        11597.99        24744.44
  1946          27             12622.97        11406.75        24029.72
  1946          28             12719.42        11608.32        24327.73
  1946          29             13024.84        12041.01        25065.85
  1946          30             13247.57        12356.12        25603.69
  1946          31             13217.74        12586.07        25803.81
  1946          32             13087.83        12651.25        25739.08
  1946          33             12955.29        12581.28        25536.57
  1946          34             12700.51        12481.20        25181.71
  1946          35             12500.28        12488.33        24988.60
  1946          36             12432.65        12445.94        24878.59
  1946          37             12218.03        12313.46        24531.49
  1946          38             11892.98        12086.03        23979.01
  1946          39             11625.46        11883.41        23508.87
  1946          40             11432.95        11745.70        23178.66
  1946          41             11005.75        11403.47        22409.23
  1946          42             10580.51        11030.86        21611.37
  1946          43             10232.89        10698.18        20931.07
  1946          44             10052.61        10465.46        20518.07
  1946          45             10354.72        10679.90        21034.62
  1946          46             10235.48        10433.20        20668.68
  1946          47              9685.61         9705.96        19391.57
  1946          48              9382.58         9113.02        18495.60
  1946          49              9355.02         8795.25        18150.27
  1946          50              9452.48         8607.67        18060.15
  1946          51              9115.51         8212.90        17328.42
  1946          52              8780.20         8004.99        16785.18
  1946          53              8692.41         8022.29        16714.69
  1946          54              8615.11         8082.37        16697.48
  1946          55              8569.99         8169.80        16739.79
  1946          56              8480.01         8192.37        16672.37
  1946          57              8394.98         8222.33        16617.31
  1946          58              8359.97         8224.85        16584.82
  1946          59              8245.13         8252.32        16497.45
  1946          60              8222.40         8249.83        16472.22
  1946          61              7970.26         8040.15        16010.41
  1946          62              7605.21         7752.56        15357.78
  1946          63              7432.40         7587.31        15019.71
  1946          64              7325.08         7397.48        14722.55
  1946          65              7374.74         7344.71        14719.45
  1946          66              7140.23         7030.13        14170.36
  1946          67              6620.41         6455.28        13075.69
  1946          68              6090.14         5917.57        12007.71
  1946          69              5617.65         5512.52        11130.16
  1946          70              5224.91         5089.84        10314.76
  1946          71              4622.66         4502.59         9125.25
  1946          72              4049.87         3969.82         8019.69
  1946          73              3764.46         3659.56         7424.02
  1946          74              3509.62         3399.72         6909.34
  1946          75              3524.69         3307.08         6831.77
  1946          76              2871.91         2591.95         5463.87
  1946          77              2484.56         2332.13         4816.69
  1946          78              2186.93         1909.48         4096.41
  1946          79              1927.01         1682.17         3609.18
  1946          80              1847.11         1536.72         3383.83
  1946          81              1561.49         1261.55         2823.04
  1946          82              1306.73         1042.71         2349.44
  1946          83              1091.17          871.77         1962.95
  1946          84               887.37          712.65         1600.03
  1946          85               729.75          577.59         1307.33
  1946          86               611.95          467.21         1079.16
  1946          87               472.53          353.34          825.87
  1946          88               351.24          258.19          609.43
  1946          89               280.07          206.67          486.74
  1946          90               216.78          158.16          374.94
  1946          91               161.94          114.30          276.24
  1946          92               119.71           86.03          205.74
  1946          93                78.79           59.88          138.68
  1946          94                52.50           39.11           91.61
  1946          95                40.61           24.87           65.48
  1946          96                28.62           17.19           45.81
  1946          97                18.19           13.03           31.22
  1946          98                10.89            9.65           20.54
  1946          99                 6.25            4.30           10.54
  1946         100                 4.46            0.97            5.43
  1946         101                 2.45            0.78            3.22
  1946         102                 0.72            0.73            1.44
  1946         103                 0.27            0.23            0.49
  1946         104                 0.51            0.00            0.51
  1946         105                 0.25            0.28            0.52
  1946         106                 0.00            0.50            0.50
  1946         107                 0.00            0.23            0.23
  1946         108                 0.00            0.28            0.28
  1946         109                 0.00            0.50            0.50
  1946         110+                0.00            0.23            0.23
  1947           0             20465.63        21402.32        41867.95
  1947           1             18723.90        19546.43        38270.33
  1947           2             16890.21        17650.20        34540.41
  1947           3             15593.97        16321.40        31915.37
  1947           4             15344.54        15952.25        31296.79
  1947           5             15724.47        16197.02        31921.49
  1947           6             15595.97        16028.52        31624.49
  1947           7             14654.20        15024.40        29678.60
  1947           8             13553.88        13836.43        27390.30
  1947           9             12740.95        12995.88        25736.84
  1947          10             12135.76        12460.59        24596.36
  1947          11             11663.09        12105.33        23768.42
  1947          12             11397.71        11927.60        23325.31
  1947          13             11367.41        11889.95        23257.36
  1947          14             11537.13        12049.52        23586.65
  1947          15             11889.36        12426.72        24316.09
  1947          16             12277.08        12757.16        25034.24
  1947          17             12469.92        12884.90        25354.82
  1947          18             12524.93        12987.22        25512.15
  1947          19             12644.75        13137.24        25781.99
  1947          20             12844.78        13132.65        25977.43
  1947          21             13024.91        12798.44        25823.36
  1947          22             13137.47        12329.50        25466.97
  1947          23             13249.89        12284.23        25534.12
  1947          24             13454.72        12568.39        26023.10
  1947          25             13697.33        12785.64        26482.97
  1947          26             13705.37        12795.71        26501.08
  1947          27             13211.38        12423.93        25635.31
  1947          28             12685.38        12065.60        24750.98
  1947          29             12751.91        12212.23        24964.14
  1947          30             13102.19        12629.79        25731.98
  1947          31             13282.54        12925.13        26207.67
  1947          32             13257.74        13070.28        26328.02
  1947          33             13130.32        13087.98        26218.29
  1947          34             12947.89        12968.11        25916.00
  1947          35             12710.49        12855.36        25565.86
  1947          36             12547.73        12815.23        25362.96
  1947          37             12430.21        12742.86        25173.07
  1947          38             12193.07        12555.54        24748.62
  1947          39             11885.48        12300.55        24186.02
  1947          40             11647.82        12085.35        23733.17
  1947          41             11388.04        11870.46        23258.49
  1947          42             10973.35        11518.22        22491.57
  1947          43             10508.16        11080.69        21588.85
  1947          44             10177.99        10725.51        20903.50
  1947          45             10134.83        10599.92        20734.75
  1947          46             10289.86        10634.86        20924.71
  1947          47             10118.25        10338.27        20456.52
  1947          48              9605.74         9645.94        19251.68
  1947          49              9320.12         9052.96        18373.08
  1947          50              9342.38         8742.71        18085.10
  1947          51              9320.21         8470.33        17790.54
  1947          52              9018.17         8132.88        17151.05
  1947          53              8685.31         7919.96        16605.26
  1947          54              8580.01         7932.24        16512.25
  1947          55              8537.62         8004.78        16542.40
  1947          56              8447.64         8052.30        16499.93
  1947          57              8347.63         8082.35        16429.98
  1947          58              8272.56         8079.82        16352.38
  1947          59              8220.06         8074.78        16294.84
  1947          60              8167.42         8092.16        16259.59
  1947          61              8085.03         8069.86        16154.89
  1947          62              7830.38         7857.63        15688.01
  1947          63              7482.70         7554.99        15037.69
  1947          64              7314.86         7357.29        14672.15
  1947          65              7294.54         7249.54        14544.08
  1947          66              7267.16         7124.68        14391.84
  1947          67              7015.18         6780.12        13795.30
  1947          68              6467.81         6207.73        12675.53
  1947          69              5920.13         5692.46        11612.58
  1947          70              5469.87         5269.75        10739.62
  1947          71              5005.11         4807.51         9812.62
  1947          72              4412.70         4242.60         8655.30
  1947          73              3869.89         3719.78         7589.67
  1947          74              3557.05         3412.07         6969.12
  1947          75              3704.56         3447.03         7151.58
  1947          76              3006.99         2687.05         5694.04
  1947          77              2571.96         2412.04         4984.00
  1947          78              2297.00         1987.10         4284.10
  1947          79              2011.96         1757.06         3769.02
  1947          80              1920.53         1605.71         3526.23
  1947          81              1676.30         1360.33         3036.63
  1947          82              1411.51         1107.59         2519.10
  1947          83              1150.82          898.22         2049.04
  1947          84               938.85          739.76         1678.61
  1947          85               752.15          595.21         1347.36
  1947          86               615.18          471.86         1087.04
  1947          87               515.90          369.22          885.12
  1947          88               395.21          272.10          667.31
  1947          89               287.96          193.70          481.66
  1947          90               223.01          151.39          374.40
  1947          91               171.80          121.27          293.07
  1947          92               125.94           88.53          214.47
  1947          93                89.98           60.30          150.27
  1947          94                58.80           40.18           98.98
  1947          95                39.97           25.57           65.54
  1947          96                29.84           16.43           46.28
  1947          97                19.93           12.23           32.16
  1947          98                12.44           10.29           22.73
  1947          99                 6.68            7.15           13.83
  1947         100                 4.22            2.07            6.29
  1947         101                 3.24            0.28            3.51
  1947         102                 1.94            0.78            2.71
  1947         103                 0.47            0.47            0.94
  1947         104                 0.00            0.00            0.00
  1947         105                 0.00            0.00            0.00
  1947         106                 0.00            0.28            0.28
  1947         107                 0.00            0.50            0.50
  1947         108                 0.00            0.23            0.23
  1947         109                 0.00            0.28            0.28
  1947         110+                0.00            0.73            0.73
  1948           0             21151.35        22081.91        43233.26
  1948           1             20300.18        21140.46        41440.64
  1948           2             18715.56        19483.23        38198.79
  1948           3             16902.53        17615.11        34517.64
  1948           4             15611.44        16309.06        31920.50
  1948           5             15354.52        15927.34        31281.85
  1948           6             15736.98        16167.09        31904.07
  1948           7             15606.01        16006.03        31612.04
  1948           8             14661.75        15014.45        29676.21
  1948           9             13568.88        13826.53        27395.41
  1948          10             12748.44        12985.94        25734.38
  1948          11             12155.78        12443.17        24598.95
  1948          12             11690.62        12097.91        23788.53
  1948          13             11412.72        11927.68        23340.40
  1948          14             11374.92        11885.06        23259.98
  1948          15             11542.15        12024.59        23566.74
  1948          16             11904.36        12401.82        24306.18
  1948          17             12287.08        12752.23        25039.31
  1948          18             12472.44        12882.45        25354.88
  1948          19             12532.43        12982.26        25514.69
  1948          20             12664.76        13105.10        25769.85
  1948          21             12867.25        13172.88        26040.12
  1948          22             13044.88        13260.94        26305.82
  1948          23             13154.93        13218.61        26373.53
  1948          24             13282.40        13055.65        26338.04
  1948          25             13489.70        13022.81        26512.50
  1948          26             13732.33        13077.80        26810.13
  1948          27             13742.86        13008.10        26750.96
  1948          28             13246.47        12603.98        25850.45
  1948          29             12710.41        12220.44        24930.85
  1948          30             12774.46        12354.54        25129.00
  1948          31             13132.21        12762.17        25894.38
  1948          32             13312.61        13047.52        26360.14
  1948          33             13285.21        13192.62        26477.83
  1948          34             13157.88        13190.38        26348.27
  1948          35             12975.44        13060.41        26035.84
  1948          36             12745.54        12927.84        25673.37
  1948          37             12562.74        12880.18        25442.92
  1948          38             12432.73        12797.83        25230.56
  1948          39             12198.13        12585.50        24783.62
  1948          40             11885.51        12322.96        24208.47
  1948          41             11637.89        12107.87        23745.76
  1948          42             11385.56        11880.54        23266.10
  1948          43             10965.93        11503.26        22469.19
  1948          44             10493.22        11058.24        21551.46
  1948          45             10163.04        10703.06        20866.10
  1948          46             10119.87        10565.04        20684.91
  1948          47             10272.40        10587.45        20859.85
  1948          48             10083.32        10280.85        20364.16
  1948          49              9570.76         9571.01        19141.77
  1948          50              9280.17         8988.01        18268.18
  1948          51              9292.39         8665.27        17957.66
  1948          52              9270.29         8392.89        17663.18
  1948          53              8965.72         8045.45        17011.17
  1948          54              8625.37         7822.54        16447.91
  1948          55              8525.03         7827.32        16352.36
  1948          56              8470.24         7889.87        16360.11
  1948          57              8357.71         7932.35        16290.06
  1948          58              8250.21         7939.94        16190.15
  1948          59              8170.15         7909.93        16080.08
  1948          60              8117.51         7892.30        16009.81
  1948          61              8077.50         7919.74        15997.24
  1948          62              7990.15         7884.95        15875.09
  1948          63              7705.51         7635.25        15340.75
  1948          64              7347.82         7307.59        14655.41
  1948          65              7162.27         7102.20        14264.47
  1948          66              7139.67         6999.66        14139.33
  1948          67              7124.77         6874.79        13999.56
  1948          68              6835.32         6505.22        13340.55
  1948          69              6275.47         5932.82        12208.29
  1948          70              5730.10         5414.94        11145.04
  1948          71              5295.06         5007.42        10302.48
  1948          72              4827.68         4557.58         9385.26
  1948          73              4222.86         3965.16         8188.02
  1948          74              3675.03         3449.85         7124.88
  1948          75              3777.06         3487.02         7264.08
  1948          76              3154.68         2787.14         5941.82
  1948          77              2609.50         2449.60         5059.10
  1948          78              2422.18         2074.63         4496.81
  1948          79              2074.66         1832.20         3906.86
  1948          80              1994.73         1665.11         3659.84
  1948          81              1742.53         1426.09         3168.62
  1948          82              1507.84         1204.10         2711.94
  1948          83              1252.52          962.02         2214.55
  1948          84              1004.16          767.72         1771.88
  1948          85               806.48          625.08         1431.55
  1948          86               639.95          484.99         1124.94
  1948          87               522.45          367.89          890.34
  1948          88               434.93          288.74          723.67
  1948          89               325.22          209.12          534.34
  1948          90               233.49          148.53          382.02
  1948          91               179.32          119.43          298.75
  1948          92               135.85           93.05          228.90
  1948          93                97.73           61.30          159.03
  1948          94                68.00           39.61          107.61
  1948          95                43.27           27.59           70.85
  1948          96                29.20           17.11           46.31
  1948          97                20.39           11.99           32.38
  1948          98                12.44            9.99           22.43
  1948          99                 7.49            7.00           14.49
  1948         100                 4.16            3.37            7.53
  1948         101                 2.78            0.68            3.45
  1948         102                 2.23            0.28            2.51
  1948         103                 1.23            0.24            1.48
  1948         104                 0.47            0.00            0.47
  1948         105                 0.00            0.00            0.00
  1948         106                 0.00            0.00            0.00
  1948         107                 0.00            0.28            0.28
  1948         108                 0.00            0.50            0.50
  1948         109                 0.00            0.23            0.23
  1948         110+                0.00            1.00            1.00
  1949           0             21151.91        22172.02        43323.94
  1949           1             21003.48        21883.74        42887.22
  1949           2             20302.01        21124.74        41426.75
  1949           3             18737.97        19493.25        38231.22
  1949           4             16935.12        17650.09        34585.20
  1949           5             15638.87        16341.50        31980.37
  1949           6             15374.54        15944.86        31319.40
  1949           7             15751.99        16192.11        31944.10
  1949           8             15623.52        16038.57        31662.09
  1949           9             14679.23        15044.45        29723.68
  1949          10             13586.39        13856.53        27442.91
  1949          11             12778.46        13008.47        25786.93
  1949          12             12185.78        12473.18        24658.96
  1949          13             11705.61        12135.42        23841.03
  1949          14             11425.22        11970.22        23395.44
  1949          15             11389.93        11912.58        23302.51
  1949          16             11559.66        12047.13        23606.78
  1949          17             11919.39        12444.34        24363.73
  1949          18             12294.59        12784.78        25079.36
  1949          19             12477.43        12904.98        25382.41
  1949          20             12542.44        13034.99        25577.43
  1949          21             12669.75        13257.58        25927.33
  1949          22             12872.23        13535.12        26407.35
  1949          23             13047.37        13687.95        26735.31
  1949          24             13169.93        13525.93        26695.85
  1949          25             13304.87        13280.61        26585.48
  1949          26             13524.72        13202.83        26727.54
  1949          27             13772.29        13250.37        27022.66
  1949          28             13785.37        13153.10        26938.47
  1949          29             13283.95        12723.80        26007.75
  1949          30             12750.44        12325.48        25075.92
  1949          31             12814.48        12449.58        25264.06
  1949          32             13162.22        12839.71        26001.92
  1949          33             13330.04        13127.57        26457.61
  1949          34             13320.23        13267.61        26587.84
  1949          35             13207.87        13257.85        26465.71
  1949          36             13017.93        13117.98        26135.91
  1949          37             12755.51        12982.80        25738.30
  1949          38             12570.29        12930.23        25500.52
  1949          39             12447.73        12827.90        25275.62
  1949          40             12198.06        12597.97        24796.03
  1949          41             11880.51        12337.98        24218.48
  1949          42             11640.41        12122.91        23763.32
  1949          43             11380.60        11888.01        23268.61
  1949          44             10958.35        11505.77        22464.11
  1949          45             10483.27        11055.74        21539.01
  1949          46             10150.57        10700.53        20851.10
  1949          47             10104.87        10552.53        20657.39
  1949          48             10239.88        10557.48        20797.36
  1949          49             10050.77        10225.84        20276.61
  1949          50              9528.25         9511.00        19039.25
  1949          51              9230.15         8925.51        18155.65
  1949          52              9249.95         8610.28        17860.23
  1949          53              9222.76         8330.40        17553.16
  1949          54              8908.22         7972.98        16881.20
  1949          55              8565.30         7737.53        16302.83
  1949          56              8452.56         7734.83        16187.39
  1949          57              8382.69         7787.38        16170.06
  1949          58              8265.19         7812.37        16077.56
  1949          59              8150.18         7802.44        15952.62
  1949          60              8064.97         7754.85        15819.83
  1949          61              8022.44         7732.28        15754.72
  1949          62              7984.97         7757.23        15742.20
  1949          63              7872.60         7692.45        15565.06
  1949          64              7577.96         7407.73        14985.69
  1949          65              7200.06         7059.85        14259.91
  1949          66              7007.23         6857.17        13864.40
  1949          67              6992.11         6767.14        13759.24
  1949          68              6947.17         6617.26        13564.43
  1949          69              6650.23         6237.70        12887.93
  1949          70              6082.68         5667.59        11750.27
  1949          71              5545.03         5157.41        10702.45
  1949          72              5107.36         4754.78         9862.14
  1949          73              4620.03         4274.92         8894.96
  1949          74              4022.74         3680.06         7702.80
  1949          75              3811.96         3497.01         7308.97
  1949          76              3307.12         2894.61         6201.74
  1949          77              2614.38         2477.15         5091.54
  1949          78              2562.05         2177.18         4739.23
  1949          79              2129.48         1917.13         4046.62
  1949          80              2141.28         1793.51         3934.78
  1949          81              1820.17         1488.22         3308.39
  1949          82              1567.79         1263.81         2831.60
  1949          83              1337.67         1046.78         2384.45
  1949          84              1097.07          821.13         1918.19
  1949          85               865.85          649.21         1515.06
  1949          86               688.62          513.80         1202.42
  1949          87               540.60          387.97          928.57
  1949          88               435.39          291.88          727.27
  1949          89               357.12          225.73          582.85
  1949          90               261.37          166.44          427.81
  1949          91               184.77          118.29          303.05
  1949          92               140.32           89.65          229.97
  1949          93               102.87           63.31          166.18
  1949          94                73.25           42.63          115.89
  1949          95                52.20           29.79           82.00
  1949          96                32.05           18.87           50.93
  1949          97                20.46           11.18           31.64
  1949          98                13.90            7.76           21.65
  1949          99                 7.95            5.51           13.46
  1949         100                 3.69            3.47            7.16
  1949         101                 2.00            1.92            3.91
  1949         102                 1.48            0.45            1.92
  1949         103                 1.01            0.00            1.01
  1949         104                 0.75            0.00            0.75
  1949         105                 0.24            0.00            0.24
  1949         106                 0.00            0.00            0.00
  1949         107                 0.00            0.00            0.00
  1949         108                 0.00            0.28            0.28
  1949         109                 0.00            0.50            0.50
  1949         110+                0.00            1.23            1.23
  1950           0             21142.70        22209.59        43352.30
  1950           1             20955.21        21938.04        42893.26
  1950           2             21002.90        21852.94        42855.84
  1950           3             20339.48        21152.02        41491.49
  1950           4             18750.16        19508.00        38258.15
  1950           5             16980.02        17690.01        34670.03
  1950           6             15646.32        16381.44        32027.75
  1950           7             15422.11        16007.43        31429.54
  1950           8             15862.22        16332.41        32194.62
  1950           9             15563.31        16000.83        31564.14
  1950          10             14706.70        15117.03        29823.74
  1950          11             13633.93        13929.15        27563.07
  1950          12             12790.90        13061.02        25851.92
  1950          13             12213.31        12530.71        24744.03
  1950          14             11730.63        12192.96        23923.59
  1950          15             11457.75        12015.19        23472.94
  1950          16             11452.55        11977.64        23430.19
  1950          17             11607.23        12119.65        23726.88
  1950          18             11944.44        12536.95        24481.39
  1950          19             12334.68        12844.84        25179.52
  1950          20             12472.40        12934.99        25407.39
  1950          21             12529.90        13147.35        25677.24
  1950          22             12682.27        13457.43        26139.69
  1950          23             12924.87        13724.84        26649.71
  1950          24             13089.97        13855.28        26945.24
  1950          25             13217.48        13688.30        26905.78
  1950          26             13374.94        13392.93        26767.86
  1950          27             13602.29        13437.92        27040.20
  1950          28             13867.44        13483.05        27350.49
  1950          29             13835.37        13328.19        27163.57
  1950          30             13321.33        12876.37        26197.69
  1950          31             12692.65        12382.81        25075.46
  1950          32             12952.26        12632.36        25584.62
  1950          33             13259.96        12982.37        26242.32
  1950          34             13347.51        13177.41        26524.91
  1950          35             13350.13        13287.43        26637.56
  1950          36             13215.26        13297.80        26513.05
  1950          37             13042.96        13145.37        26188.34
  1950          38             12790.57        13042.88        25833.45
  1950          39             12602.80        12995.29        25598.09
  1950          40             12485.33        12872.91        25358.24
  1950          41             12210.61        12610.42        24821.03
  1950          42             11870.52        12363.02        24233.54
  1950          43             11637.93        12137.90        23775.83
  1950          44             11378.08        11893.02        23271.10
  1950          45             10945.95        11488.22        22434.16
  1950          46             10420.66        11018.12        21438.78
  1950          47             10155.68        10713.12        20868.80
  1950          48             10094.95        10557.65        20652.60
  1950          49             10260.04        10557.63        20817.66
  1950          50             10018.33        10195.97        20214.29
  1950          51              9362.91         9345.71        18708.62
  1950          52              9200.15         8883.04        18083.19
  1950          53              9242.58         8585.38        17827.96
  1950          54              9140.21         8260.41        17400.63
  1950          55              8810.59         7872.95        16683.54
  1950          56              8407.63         7614.96        16022.60
  1950          57              8415.20         7697.51        16112.71
  1950          58              8302.74         7677.42        15980.15
  1950          59              8162.71         7692.42        15855.13
  1950          60              8055.08         7657.41        15712.49
  1950          61              7967.49         7587.36        15554.85
  1950          62              7947.52         7582.32        15529.84
  1950          63              7877.51         7572.25        15449.77
  1950          64              7745.09         7475.00        15220.09
  1950          65              7460.32         7135.02        14595.34
  1950          66              7014.99         6787.36        13802.35
  1950          67              6904.82         6652.27        13557.08
  1950          68              6874.75         6552.25        13427.00
  1950          69              6777.20         6344.76        13121.95
  1950          70              6440.01         5960.02        12400.02
  1950          71              5800.02         5334.96        11134.99
  1950          72              5312.30         4882.30        10194.61
  1950          73              4884.87         4477.35         9362.22
  1950          74              4394.97         3987.52         8382.48
  1950          75              3924.69         3569.64         7494.33
  1950          76              3479.70         3034.66         6514.36
  1950          77              2732.26         2574.78         5307.04
  1950          78              2709.57         2299.64         5009.21
  1950          79              2232.14         2014.64         4246.78
  1950          80              2294.68         1941.45         4236.13
  1950          81              1955.72         1601.15         3556.87
  1950          82              1647.19         1316.14         2963.33
  1950          83              1393.51         1102.08         2495.59
  1950          84              1169.89          892.74         2062.63
  1950          85               942.98          686.83         1629.80
  1950          86               733.78          531.23         1265.01
  1950          87               574.31          412.07          986.38
  1950          88               446.76          306.49          753.25
  1950          89               350.90          226.64          577.54
  1950          90               276.23          178.31          454.54
  1950          91               200.19          134.04          334.22
  1950          92               139.79           90.03          229.82
  1950          93               103.34           62.42          165.76
  1950          94                75.65           45.63          121.28
  1950          95                53.90           30.79           84.69
  1950          96                35.99           18.34           54.33
  1950          97                20.66           10.19           30.84
  1950          98                14.24            5.71           19.95
  1950          99                 8.91            3.73           12.64
  1950         100                 3.91            2.50            6.41
  1950         101                 1.72            2.02            3.74
  1950         102                 1.01            1.19            2.20
  1950         103                 0.73            0.23            0.96
  1950         104                 0.50            0.00            0.50
  1950         105                 0.25            0.00            0.25
  1950         106                 0.00            0.00            0.00
  1950         107                 0.00            0.00            0.00
  1950         108                 0.00            0.00            0.00
  1950         109                 0.00            0.28            0.28
  1950         110+                0.00            1.73            1.73
  1951           0             21389.86        22474.06        43863.91
  1951           1             20865.97        21895.78        42761.75
  1951           2             20962.30        21857.58        42819.88
  1951           3             21057.91        21895.44        42953.35
  1951           4             20289.34        21099.38        41388.71
  1951           5             18817.77        19537.92        38355.69
  1951           6             16967.50        17755.09        34722.59
  1951           7             15753.82        16489.03        32242.85
  1951           8             15707.36        16345.20        32052.57
  1951           9             15649.53        16152.20        31801.73
  1951          10             15595.76        16145.93        31741.69
  1951          11             14786.77        15272.19        30058.97
  1951          12             13621.40        14016.70        27638.09
  1951          13             12848.45        13151.04        25999.49
  1951          14             12263.36        12598.24        24861.60
  1951          15             11788.17        12237.92        24026.09
  1951          16             11607.88        12125.25        23733.12
  1951          17             11557.63        12060.15        23617.78
  1951          18             11679.83        12299.76        23979.59
  1951          19             12082.08        12662.04        24744.11
  1951          20             12317.22        12777.44        25094.66
  1951          21             12442.41        12982.41        25424.82
  1951          22             12592.53        13317.45        25909.98
  1951          23             12867.50        13592.52        26460.02
  1951          24             13062.57        13877.52        26940.09
  1951          25             13220.14        14007.98        27228.12
  1951          26             13362.62        13755.87        27118.49
  1951          27             13532.58        13803.30        27335.88
  1951          28             13817.51        13870.84        27688.35
  1951          29             13937.50        13778.38        27715.88
  1951          30             13855.38        13573.38        27428.76
  1951          31             13066.15        12856.47        25922.63
  1951          32             13052.98        12790.68        25843.66
  1951          33             13237.54        12912.58        26150.12
  1951          34             13247.41        12977.32        26224.73
  1951          35             13332.45        13099.71        26432.16
  1951          36             13302.58        13277.38        26579.96
  1951          37             13275.33        13265.18        26540.51
  1951          38             13120.52        13217.98        26338.50
  1951          39             12863.15        13165.49        26028.64
  1951          40             12732.95        13107.84        25840.79
  1951          41             12527.90        12890.43        25418.33
  1951          42             12175.61        12650.50        24826.12
  1951          43             11880.54        12365.53        24246.07
  1951          44             11647.95        12140.44        23788.39
  1951          45             11373.15        11867.99        23241.14
  1951          46             10805.82        11385.68        22191.50
  1951          47             10488.25        11073.25        21561.50
  1951          48             10205.77        10773.25        20979.02
  1951          49             10237.66        10662.81        20900.47
  1951          50             10265.15        10600.22        20865.36
  1951          51              9630.53         9820.66        19451.19
  1951          52              9358.02         9323.24        18681.26
  1951          53              9290.35         8918.12        18208.47
  1951          54              9130.08         8507.86        17637.94
  1951          55              8987.65         8125.37        17113.02
  1951          56              8487.97         7677.83        16165.79
  1951          57              8467.78         7687.60        16155.37
  1951          58              8362.78         7600.03        15962.81
  1951          59              8202.82         7582.44        15785.26
  1951          60              8092.64         7562.36        15655.00
  1951          61              7977.66         7482.39        15460.05
  1951          62              7940.11         7449.85        15389.96
  1951          63              7857.60         7387.28        15244.87
  1951          64              7730.03         7359.73        15089.76
  1951          65              7669.99         7167.24        14837.24
  1951          66              7217.79         6822.45        14040.24
  1951          67              7005.17         6632.36        13637.53
  1951          68              6900.02         6502.29        13402.31
  1951          69              6719.80         6267.16        12986.96
  1951          70              6542.05         6046.95        12589.00
  1951          71              5972.28         5479.75        11452.03
  1951          72              5494.85         5037.35        10532.20
  1951          73              5089.92         4639.83         9729.74
  1951          74              4619.88         4209.84         8829.71
