Israel, Total Population, Exposure to risk (period 1x1), 	Last modified: 31 Oct 2018;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2010          13             61777.50        64905.54       126683.04
  2010          14             60022.36        63034.30       123056.66
  2010          15             58979.42        61949.54       120928.96
  2010          16             58454.53        61535.25       119989.78
  2010          17             58405.59        61519.40       119924.99
  2010          18             58139.98        60890.16       119030.14
  2010          19             58045.74        60570.50       118616.25
  2010          20             57306.27        59810.09       117116.37
  2010          21             57054.52        59371.35       116425.87
  2010          22             56849.91        58793.58       115643.49
  2010          23             56839.19        58319.01       115158.20
  2010          24             57146.21        58413.06       115559.27
  2010          25             57143.94        58251.48       115395.42
  2010          26             57738.66        58890.95       116629.60
  2010          27             57002.97        57780.29       114783.26
  2010          28             56255.02        56523.82       112778.84
  2010          29             55959.27        55940.91       111900.18
  2010          30             54054.10        54030.54       108084.64
  2010          31             54723.14        54537.94       109261.08
  2010          32             54560.21        54073.92       108634.13
  2010          33             55772.27        55494.50       111266.77
  2010          34             56074.69        55528.62       111603.31
  2010          35             54499.74        54189.91       108689.65
  2010          36             52686.71        52434.84       105121.55
  2010          37             51386.19        50737.39       102123.58
  2010          38             50927.65        49942.94       100870.60
  2010          39             49805.78        48929.98        98735.76
  2010          40             47458.30        46721.94        94180.24
  2010          41             45219.74        44548.40        89768.14
  2010          42             42863.33        42143.42        85006.74
  2010          43             41996.82        41055.49        83052.31
  2010          44             42250.34        41283.42        83533.76
  2010          45             41473.86        40764.89        82238.75
  2010          46             40563.89        39601.51        80165.40
  2010          47             40236.11        38613.00        78849.11
  2010          48             40350.86        38175.56        78526.42
  2010          49             40951.98        38602.00        79553.98
  2010          50             40985.62        38611.70        79597.32
  2010          51             40088.07        37648.32        77736.39
  2010          52             39608.71        36996.86        76605.57
  2010          53             39173.88        36551.34        75725.21
  2010          54             39404.28        36554.44        75958.72
  2010          55             39097.01        36076.94        75173.95
  2010          56             38683.45        35710.97        74394.42
  2010          57             38961.56        36021.66        74983.22
  2010          58             38963.36        35886.51        74849.88
  2010          59             38566.58        35389.79        73956.37
  2010          60             36367.21        33287.42        69654.63
  2010          61             34373.62        31250.87        65624.48
  2010          62             35926.60        32284.23        68210.83
  2010          63             35772.50        32004.82        67777.31
  2010          64             30367.84        27441.51        57809.35
  2010          65             24691.08        22541.79        47232.87
  2010          66             21323.51        19275.86        40599.37
  2010          67             19677.40        17203.70        36881.10
  2010          68             19882.10        17066.94        36949.03
  2010          69             20836.66        17562.17        38398.83
  2010          70             21215.68        17691.87        38907.55
  2010          71             21768.32        17930.16        39698.49
  2010          72             22474.03        18072.83        40546.86
  2010          73             21501.82        17272.89        38774.72
  2010          74             19683.73        15740.06        35423.79
  2010          75             18244.38        14404.55        32648.92
  2010          76             17038.07        13072.26        30110.33
  2010          77             16871.80        12507.72        29379.53
  2010          78             16035.45        11847.36        27882.81
  2010          79             15465.56        11412.52        26878.08
  2010          80             15220.45        10714.85        25935.30
  2010          81             14280.07         9606.21        23886.28
  2010          82             13366.39         8763.36        22129.75
  2010          83             12615.94         8084.24        20700.18
  2010          84             12437.28         7627.56        20064.84
  2010          85             11698.88         6851.57        18550.44
  2010          86             10497.13         6038.87        16536.01
  2010          87              8919.95         5288.82        14208.77
  2010          88              7075.10         4531.56        11606.65
  2010          89              5564.67         3751.61         9316.29
  2010          90              4482.57         2936.25         7418.81
  2010          91              3419.10         2132.75         5551.85
  2010          92              2522.31         1523.46         4045.77
  2010          93              1960.60         1138.49         3099.09
  2010          94              1634.92          917.54         2552.45
  2010          95              1345.46          734.60         2080.06
  2010          96               960.56          526.10         1486.66
  2010          97               626.48          358.31          984.79
  2010          98               392.20          238.98          631.17
  2010          99               244.37          157.65          402.02
  2010         100               156.42           99.29          255.71
  2010         101                95.04           59.54          154.58
  2010         102                52.73           35.55           88.28
  2010         103                28.28           20.65           48.93
  2010         104                15.53           11.13           26.66
  2010         105                 8.00            5.78           13.77
  2010         106                 3.87            2.97            6.85
  2010         107                 1.73            1.20            2.93
  2010         108                 0.62            0.42            1.04
  2010         109                 0.36            0.15            0.50
  2010         110+                0.05            0.00            0.05
  2011           0             80821.34        85078.20       165899.54
  2011           1             81056.28        85244.69       166300.97
  2011           2             77663.05        81348.15       159011.20
  2011           3             75751.66        79467.30       155218.96
  2011           4             73238.43        77048.75       150287.18
  2011           5             71733.85        75652.63       147386.48
  2011           6             71002.33        74966.28       145968.62
  2011           7             71142.94        74749.08       145892.02
  2011           8             70417.32        73622.40       144039.72
  2011           9             68088.82        71398.85       139487.67
  2011          10             66896.77        70479.89       137376.66
  2011          11             66270.12        69861.99       136132.11
  2011          12             64189.96        67451.91       131641.87
  2011          13             63640.77        66826.93       130467.70
  2011          14             61843.71        64961.24       126804.94
  2011          15             60043.31        63119.89       123163.19
  2011          16             59072.92        61973.52       121046.44
  2011          17             58551.35        61597.03       120148.38
  2011          18             58672.08        61744.66       120416.74
  2011          19             58461.51        61107.58       119569.09
  2011          20             58326.49        60738.76       119065.25
  2011          21             57875.63        60128.90       118004.53
  2011          22             57229.64        59382.96       116612.60
  2011          23             57044.49        58766.75       115811.24
  2011          24             57012.26        58265.84       115278.10
  2011          25             57317.33        58347.24       115664.57
  2011          26             57307.44        58167.01       115474.45
  2011          27             57864.90        58809.13       116674.03
  2011          28             57166.90        57760.30       114927.20
  2011          29             56446.50        56479.99       112926.48
  2011          30             56120.17        55983.92       112104.09
  2011          31             55008.50        54944.46       109952.96
  2011          32             54840.13        54505.40       109345.53
  2011          33             54570.18        54080.47       108650.64
  2011          34             55810.20        55495.40       111305.59
  2011          35             56075.23        55530.30       111605.53
  2011          36             54505.27        54195.29       108700.56
  2011          37             52720.23        52380.30       105100.53
  2011          38             51435.35        50675.42       102110.78
  2011          39             50940.26        49930.39       100870.65
  2011          40             49855.34        48885.33        98740.67
  2011          41             47425.31        46705.40        94130.71
  2011          42             45305.28        44535.44        89840.72
  2011          43             42910.35        42145.45        85055.80
  2011          44             42060.33        41055.40        83115.72
  2011          45             42275.43        41265.44        83540.87
  2011          46             41510.40        40760.46        82270.86
  2011          47             40580.52        39585.42        80165.94
  2011          48             40245.53        38565.61        78811.14
  2011          49             40340.50        38110.61        78451.12
  2011          50             40945.63        38555.63        79501.26
  2011          51             40995.76        38550.71        79546.47
  2011          52             40080.76        37540.86        77621.62
  2011          53             39580.89        36910.97        76491.86
  2011          54             39140.93        36436.00        75576.92
  2011          55             39341.08        36406.03        75747.12
  2011          56             39015.93        35951.23        74967.16
  2011          57             38636.06        35541.27        74177.33
  2011          58             38871.18        35846.34        74717.52
  2011          59             38886.41        35661.69        74548.11
  2011          60             38501.14        35176.71        73677.85
  2011          61             36256.31        33071.53        69327.84
  2011          62             34311.34        31006.54        65317.88
  2011          63             35826.50        32036.77        67863.26
  2011          64             35631.64        31732.32        67363.97
  2011          65             30246.12        27176.49        57422.61
  2011          66             24576.08        22296.55        46872.63
  2011          67             21176.16        19046.31        40222.47
  2011          68             19546.15        16991.20        36537.35
  2011          69             19721.20        16791.72        36512.92
  2011          70             20641.18        17281.44        37922.62
  2011          71             21006.34        17396.55        38402.90
  2011          72             21536.62        17566.70        39103.33
  2011          73             22156.88        17667.12        39824.00
  2011          74             21151.92        16822.16        37974.08
  2011          75             19296.83        15271.82        34568.65
  2011          76             17861.64        13921.66        31783.30
  2011          77             16621.83        12591.90        29213.73
  2011          78             16362.25        11976.90        28339.15
  2011          79             15492.18        11307.01        26799.19
  2011          80             14887.64        10812.31        25699.94
  2011          81             14532.81        10077.56        24610.37
  2011          82             13573.01         8987.28        22560.28
  2011          83             12588.20         8152.18        20740.38
  2011          84             11836.39         7468.81        19305.19
  2011          85             11560.20         6977.93        18538.13
  2011          86             10763.70         6209.57        16973.27
  2011          87              9566.43         5413.51        14979.94
  2011          88              8024.00         4675.08        12699.08
  2011          89              6259.08         3964.85        10223.93
  2011          90              4846.30         3236.13         8082.43
  2011          91              3851.72         2490.62         6342.34
  2011          92              2890.22         1772.57         4662.78
  2011          93              2102.86         1239.84         3342.71
  2011          94              1607.84          927.62         2535.46
  2011          95              1276.47          726.24         2002.72
  2011          96               977.13          542.27         1519.40
  2011          97               666.54          375.42         1041.96
  2011          98               412.89          246.34          659.24
  2011          99               243.99          157.71          401.70
  2011         100               142.29           99.45          241.75
  2011         101                84.64           59.66          144.30
  2011         102                47.50           33.83           81.33
  2011         103                24.09           19.00           43.09
  2011         104                11.61           10.33           21.94
  2011         105                 5.50            4.88           10.38
  2011         106                 2.19            2.07            4.26
  2011         107                 0.65            0.82            1.47
  2011         108                 0.06            0.06            0.12
  2011         109                 0.00            0.00            0.00
  2011         110+                0.00            0.00            0.00
  2012           0             82127.99        86064.93       168192.92
  2012           1             81400.16        85675.10       167075.26
  2012           2             81278.98        85493.12       166772.09
  2012           3             77846.83        81552.37       159399.20
  2012           4             75936.88        79658.01       155594.89
  2012           5             73402.05        77212.24       150614.29
  2012           6             71888.14        75807.36       147695.50
  2012           7             71137.31        75101.12       146238.42
  2012           8             71307.16        74873.19       146180.35
  2012           9             70561.86        73757.24       144319.10
  2012          10             68203.12        71478.03       139681.14
  2012          11             67000.74        70619.20       137619.95
  2012          12             66395.73        69961.93       136357.66
  2012          13             64289.33        67550.93       131840.25
  2012          14             63745.94        66917.13       130663.07
  2012          15             61928.63        65056.52       126985.15
  2012          16             60128.35        63199.18       123327.53
  2012          17             59157.74        62048.16       121205.90
  2012          18             58849.49        61835.26       120684.75
  2012          19             58987.42        61979.71       120967.13
  2012          20             58696.53        61223.02       119919.55
  2012          21             58526.62        60783.53       119310.15
  2012          22             58085.44        60208.02       118293.46
  2012          23             57498.99        59447.36       116946.35
  2012          24             57323.64        58855.95       116179.60
  2012          25             57286.41        58340.11       115626.52
  2012          26             57586.80        58402.08       115988.88
  2012          27             57581.59        58236.41       115818.00
  2012          28             58090.09        58909.43       116999.52
  2012          29             57406.78        57833.69       115240.47
  2012          30             56611.68        56560.00       113171.68
  2012          31             56269.44        56049.24       112318.68
  2012          32             55170.83        54973.32       110144.14
  2012          33             54945.21        54565.37       109510.58
  2012          34             54695.23        54105.44       108800.67
  2012          35             55895.22        55525.38       111420.60
  2012          36             56175.16        55570.25       111745.41
  2012          37             54580.28        54190.33       108770.61
  2012          38             52785.30        52405.40       105190.71
  2012          39             51495.27        50685.47       102180.74
  2012          40             51025.33        49965.32       100990.66
  2012          41             49910.34        48905.35        98815.69
  2012          42             47505.25        46710.50        94215.75
  2012          43             45360.39        44525.37        89885.76
  2012          44             42970.26        42160.45        85130.71
  2012          45             42100.39        41035.44        83135.83
  2012          46             42305.53        41255.45        83560.98
  2012          47             41520.36        40720.53        82240.89
  2012          48             40600.47        39560.65        80161.13
  2012          49             40260.49        38510.56        78771.05
  2012          50             40355.42        38055.70        78411.12
  2012          51             40980.56        38495.88        79476.44
  2012          52             40980.75        38455.85        79436.60
  2012          53             40065.72        37425.91        77491.63
  2012          54             39535.79        36791.08        76326.86
  2012          55             39110.69        36316.16        75426.84
  2012          56             39290.94        36251.18        75542.12
  2012          57             38991.11        35791.30        74782.40
  2012          58             38551.25        35386.23        73937.48
  2012          59             38791.31        35636.47        74427.78
  2012          60             38821.20        35446.65        74267.86
  2012          61             38421.31        34951.58        73372.89
  2012          62             36166.42        32861.53        69027.95
  2012          63             34231.29        30771.59        65002.88
  2012          64             35731.56        31766.81        67498.37
  2012          65             35511.59        31436.91        66948.50
  2012          66             30096.42        26901.79        56998.21
  2012          67             24416.06        22036.54        46452.60
  2012          68             21036.12        18821.54        39857.67
  2012          69             19401.12        16751.27        36152.39
  2012          70             19526.20        16536.47        36062.66
  2012          71             20431.22        16951.62        37382.84
  2012          72             20756.60        17061.82        37818.41
  2012          73             21241.82        17162.05        38403.87
  2012          74             21797.05        17202.24        38999.30
  2012          75             20736.73        16326.69        37063.42
  2012          76             18876.78        14801.93        33678.71
  2012          77             17426.95        13421.82        30848.77
  2012          78             16137.00        12027.07        28164.06
  2012          79             15812.26        11452.00        27264.26
  2012          80             14907.59        10737.19        25644.78
  2012          81             14222.74        10177.48        24400.22
  2012          82             13803.04         9452.34        23255.38
  2012          83             12813.07         8342.54        21155.60
  2012          84             11798.43         7507.63        19306.06
  2012          85             10976.99         6821.58        17798.57
  2012          86             10631.96         6319.00        16950.96
  2012          87              9780.56         5550.35        15330.92
  2012          88              8553.19         4788.68        13341.87
  2012          89              7086.91         4086.40        11173.32
  2012          90              5469.61         3397.63         8867.24
  2012          91              4156.63         2734.31         6890.94
  2012          92              3233.28         2078.25         5311.53
  2012          93              2392.59         1447.16         3839.75
  2012          94              1713.32         1006.46         2719.78
  2012          95              1233.83          730.41         1964.25
  2012          96               910.64          536.39         1447.03
  2012          97               671.73          388.94         1060.67
  2012          98               441.22          261.03          702.24
  2012          99               263.06          165.73          428.79
  2012         100               149.65          102.48          252.13
  2012         101                83.94           62.28          146.22
  2012         102                48.04           35.94           83.98
  2012         103                25.98           19.48           45.46
  2012         104                12.64           10.43           23.06
  2012         105                 5.77            5.38           11.15
  2012         106                 2.44            2.11            4.55
  2012         107                 0.65            0.56            1.21
  2012         108                 0.00            0.06            0.06
  2012         109                 0.00            0.00            0.00
  2012         110+                0.00            0.00            0.00
  2013           0             83158.38        87539.39       170697.76
  2013           1             82750.20        86760.16       169510.37
  2013           2             81645.18        85895.25       167540.44
  2013           3             81496.23        85720.42       167216.64
  2013           4             78065.81        81756.45       159822.26
  2013           5             76122.67        79848.85       155971.53
  2013           6             73586.35        77420.41       151006.76
  2013           7             72038.19        75996.91       148035.10
  2013           8             71337.82        75266.63       146604.45
  2013           9             71487.07        75037.85       146524.92
  2013          10             70712.16        73892.27       144604.43
  2013          11             68353.14        71633.16       139986.30
  2013          12             67140.23        70734.20       137874.44
  2013          13             66505.94        70062.74       136568.68
  2013          14             64403.48        67635.50       132038.98
  2013          15             63856.25        67002.49       130858.74
  2013          16             62018.68        65156.98       127175.65
  2013          17             60203.61        63264.66       123468.28
  2013          18             59482.77        62303.64       121786.40
  2013          19             59187.85        62103.97       121291.82
  2013          20             59207.74        62080.06       121287.80
  2013          21             58906.57        61282.82       120189.38
  2013          22             58752.43        60909.09       119661.52
  2013          23             58375.75        60268.81       118644.57
  2013          24             57838.60        59552.87       117391.47
  2013          25             57609.41        58951.41       116560.83
  2013          26             57600.73        58424.74       116025.47
  2013          27             57881.96        58506.92       116388.87
  2013          28             57831.52        58346.14       116177.65
  2013          29             58331.06        59020.59       117351.65
  2013          30             57610.72        57898.96       115509.68
  2013          31             56797.09        56615.29       113412.38
  2013          32             56445.00        56129.16       112574.16
  2013          33             55293.78        55047.33       110341.10
  2013          34             55075.29        54615.42       109690.71
  2013          35             54815.25        54130.42       108945.67
  2013          36             56040.14        55540.35       111580.48
  2013          37             56290.24        55590.39       111880.64
  2013          38             54675.21        54235.48       108910.69
  2013          39             52880.33        52420.38       105300.71
  2013          40             51585.17        50720.43       102305.60
  2013          41             51105.27        49985.45       101090.73
  2013          42             49990.39        48935.32        98925.71
  2013          43             47580.36        46730.38        94310.74
  2013          44             45430.31        44530.56        89960.88
  2013          45             43030.38        42145.39        85175.77
  2013          46             42160.43        41025.44        83185.87
  2013          47             42350.57        41215.45        83566.02
  2013          48             41545.61        40710.62        82256.23
  2013          49             40630.50        39510.77        80141.27
  2013          50             40290.61        38460.64        78751.24
  2013          51             40390.79        38015.86        78406.65
  2013          52             40970.96        38400.84        79371.80
  2013          53             40960.78        38351.03        79311.81
  2013          54             40050.89        37321.17        77372.06
  2013          55             39515.99        36676.09        76192.08
  2013          56             39075.97        36181.33        75257.30
  2013          57             39276.07        36096.45        75372.52
  2013          58             38936.27        35621.57        74557.84
  2013          59             38481.34        35186.57        73667.90
  2013          60             38721.31        35451.50        74172.81
  2013          61             38751.48        35216.86        73968.34
  2013          62             38316.50        34721.99        73038.49
  2013          63             36101.63        32631.69        68733.32
  2013          64             34151.58        30571.88        64723.46
  2013          65             35606.39        31497.12        67103.51
  2013          66             35341.76        31112.20        66453.96
  2013          67             29951.42        26612.01        56563.43
  2013          68             24276.30        21756.76        46033.05
  2013          69             20906.35        18581.63        39487.98
  2013          70             19211.24        16511.22        35722.47
  2013          71             19321.46        16236.59        35558.05
  2013          72             20196.53        16606.91        36803.44
  2013          73             20476.78        16677.03        37153.81
  2013          74             20917.01        16722.07        37639.08
  2013          75             21386.90        16741.94        38128.84
  2013          76             20302.11        15832.06        36134.17
  2013          77             18437.16        14277.21        32714.37
  2013          78             16947.28        12862.01        29809.29
  2013          79             15612.53        11512.05        27124.59
  2013          80             15202.91        10897.37        26100.28
  2013          81             14252.91        10147.44        24400.35
  2013          82             13518.17         9542.81        23060.99
  2013          83             13048.66         8742.95        21791.61
  2013          84             11993.64         7687.56        19681.20
  2013          85             10930.24         6858.91        17789.15
  2013          86             10123.12         6177.52        16300.64
  2013          87              9679.28         5656.52        15335.81
  2013          88              8771.31         4918.93        13690.24
  2013          89              7594.22         4196.68        11790.89
  2013          90              6224.85         3517.78         9742.63
  2013          91              4722.78         2885.18         7607.96
  2013          92              3503.30         2293.27         5796.58
  2013          93              2669.23         1701.91         4371.15
  2013          94              1939.39         1162.76         3102.15
  2013          95              1315.01          788.40         2103.40
  2013          96               891.18          551.02         1442.19
  2013          97               635.01          395.65         1030.66
  2013          98               452.24          280.56          732.80
  2013          99               286.78          184.08          470.85
  2013         100               164.93          114.20          279.13
  2013         101                90.57           68.94          159.50
  2013         102                49.06           40.85           89.91
  2013         103                27.15           22.99           50.14
  2013         104                14.13           12.04           26.18
  2013         105                 6.55            6.21           12.76
  2013         106                 2.79            3.07            5.86
  2013         107                 0.95            0.88            1.83
  2013         108                 0.06            0.00            0.06
  2013         109                 0.00            0.00            0.00
  2013         110+                0.00            0.00            0.00
  2014           0             84264.59        89255.07       173519.66
  2014           1             83885.12        88270.14       172155.27
  2014           2             83005.33        86985.28       169990.61
  2014           3             81875.23        86165.24       168040.47
  2014           4             81698.95        85937.90       167636.85
  2014           5             78269.59        81955.34       160224.94
  2014           6             76317.82        80060.43       156378.25
  2014           7             73754.93        77634.17       151389.11
  2014           8             72228.22        76156.88       148385.09
  2014           9             71508.27        75432.14       146940.41
  2014          10             71666.31        75197.45       146863.76
  2014          11             70877.28        74052.47       144929.75
  2014          12             68517.89        71757.70       140275.59
  2014          13             67269.93        70848.49       138118.43
  2014          14             66636.29        70142.99       136779.28
  2014          15             64517.63        67734.28       132251.91
  2014          16             63976.40        67082.93       131059.33
  2014          17             62108.30        65206.91       127315.21
  2014          18             60532.91        63513.83       124046.74
  2014          19             59871.65        62602.98       122474.64
  2014          20             59436.38        62223.56       121659.94
  2014          21             59417.85        62150.22       121568.07
  2014          22             59126.30        61388.03       120514.33
  2014          23             59058.26        60973.71       120031.97
  2014          24             58716.13        60388.08       119104.21
  2014          25             58166.90        59671.93       117838.83
  2014          26             57954.69        59090.82       117045.51
  2014          27             57914.85        58554.13       116468.99
  2014          28             58141.43        58646.46       116787.89
  2014          29             58115.43        58445.70       116561.13
  2014          30             58591.94        59105.27       117697.21
  2014          31             57824.62        57987.89       115812.51
  2014          32             57001.62        56729.89       113731.51
  2014          33             56619.44        56204.24       112823.69
  2014          34             55436.29        55135.71       110572.00
  2014          35             55210.25        54675.34       109885.59
  2014          36             54990.27        54170.39       109160.66
  2014          37             56165.27        55585.39       111750.66
  2014          38             56420.37        55625.47       112045.83
  2014          39             54800.29        54280.37       109080.66
  2014          40             53000.30        52450.34       105450.64
  2014          41             51710.28        50760.47       102470.75
  2014          42             51205.42        50030.53       101235.95
  2014          43             50095.27        48980.40        99075.68
  2014          44             47685.48        46750.52        94436.00
  2014          45             45515.51        44565.38        90080.89
  2014          46             43105.45        42175.56        85281.00
  2014          47             42230.52        41045.51        83276.03
  2014          48             42405.51        41235.56        83641.07
  2014          49             41590.52        40695.55        82286.07
  2014          50             40700.52        39495.74        80196.26
  2014          51             40345.62        38435.87        78781.50
  2014          52             40425.80        37965.79        78391.59
  2014          53             40985.81        38350.97        79336.78
  2014          54             40980.99        38285.96        79266.95
  2014          55             40060.93        37241.22        77302.16
  2014          56             39531.07        36581.33        76112.40
  2014          57             39096.00        36051.22        75147.22
  2014          58             39261.21        35976.36        75237.58
  2014          59             38931.33        35476.46        74407.79
  2014          60             38471.27        35041.55        73512.82
  2014          61             38691.37        35271.66        73963.03
  2014          62             38716.31        35027.09        73743.40
  2014          63             38296.49        34502.13        72798.62
  2014          64             36051.52        32446.94        68498.46
  2014          65             34121.36        30401.73        64523.10
  2014          66             35521.46        31251.90        66773.36
  2014          67             35251.78        30877.42        66129.20
  2014          68             29826.49        26331.99        56158.48
  2014          69             24151.44        21521.78        45673.22
  2014          70             20771.29        18341.74        39113.02
  2014          71             19046.21        16271.50        35317.71
  2014          72             19151.43        15921.76        35073.19
  2014          73             19966.66        16291.88        36258.54
  2014          74             20216.88        16292.24        36509.12
  2014          75             20561.80        16321.86        36883.65
  2014          76             20992.12        16282.02        37274.14
  2014          77             19872.38        15297.28        35169.67
  2014          78             17957.30        13777.43        31734.73
  2014          79             16452.35        12327.20        28779.55
  2014          80             15052.74        10977.48        26030.21
  2014          81             14552.82        10327.61        24880.43
  2014          82             13602.94         9547.62        23150.56
  2014          83             12808.36         8862.93        21671.29
  2014          84             12228.61         8082.85        20311.46
  2014          85             11194.48         7029.05        18223.53
  2014          86             10080.41         6223.95        16304.36
  2014          87              9243.05         5537.72        14780.77
  2014          88              8735.61         5030.45        13766.06
  2014          89              7817.63         4335.23        12152.86
  2014          90              6666.03         3633.83        10299.85
  2014          91              5374.32         2989.33         8363.64
  2014          92              3997.87         2420.77         6418.65
  2014          93              2893.42         1871.93         4765.35
  2014          94              2161.24         1354.34         3515.59
  2014          95              1508.41          908.21         2416.62
  2014          96               975.57          603.33         1578.90
  2014          97               641.63          413.14         1054.77
  2014          98               441.95          291.21          733.16
  2014          99               303.60          202.56          506.16
  2014         100               185.58          130.44          316.02
  2014         101               102.71           79.50          182.21
  2014         102                54.26           47.18          101.44
  2014         103                28.19           27.47           55.66
  2014         104                14.95           15.16           30.11
  2014         105                 7.41            7.72           15.13
  2014         106                 3.18            3.85            7.03
  2014         107                 1.17            1.81            2.98
  2014         108                 0.18            0.37            0.55
  2014         109                 0.00            0.00            0.00
  2014         110+                0.00            0.00            0.00
  2015           0             86055.11        91140.14       177195.25
  2015           1             85011.67        90009.67       175021.34
  2015           2             84159.18        88547.76       172706.94
  2015           3             83296.09        87306.19       170602.28
  2015           4             82088.18        86414.13       168502.31
  2015           5             81946.05        86187.41       168133.46
  2015           6             78524.06        82152.15       160676.21
  2015           7             76555.91        80303.86       156859.77
  2015           8             73962.29        77815.40       151777.69
  2015           9             72406.44        76353.25       148759.69
  2015          10             71711.39        75639.60       147350.98
  2015          11             71848.51        75381.47       147229.98
  2015          12             71057.21        74223.01       145280.22
  2015          13             68649.39        71920.77       140570.17
  2015          14             67427.41        70970.63       138398.05
  2015          15             66768.60        70283.35       137051.95
  2015          16             64652.09        67827.56       132479.65
  2015          17             64081.50        67160.48       131241.98
  2015          18             62472.96        65492.54       127965.49
  2015          19             60995.80        63845.30       124841.10
  2015          20             60172.00        62755.29       122927.29
  2015          21             59696.30        62322.19       122018.49
  2015          22             59681.85        62286.23       121968.07
  2015          23             59477.47        61518.64       120996.11
  2015          24             59425.51        61170.43       120595.95
  2015          25             59121.08        60585.74       119706.82
  2015          26             58562.53        59881.57       118444.09
  2015          27             58343.37        59281.83       117625.21
  2015          28             58246.59        58781.74       117028.33
  2015          29             58470.79        58806.14       117276.92
  2015          30             58419.02        58612.08       117031.10
  2015          31             58891.39        59267.41       118158.80
  2015          32             58092.60        58133.09       116225.69
  2015          33             57261.36        56842.81       114104.17
  2015          34             56848.36        56339.35       113187.71
  2015          35             55620.77        55237.75       110858.52
  2015          36             55431.24        54777.35       110208.59
  2015          37             55154.25        54254.80       109409.05
  2015          38             56327.16        55676.29       112003.45
  2015          39             56582.74        55743.92       112326.66
  2015          40             54979.76        54363.38       109343.14
  2015          41             53163.32        52530.92       105694.24
  2015          42             51857.40        50837.53       102694.93
  2015          43             51339.89        50101.04       101440.93
  2015          44             50221.92        49053.53        99275.45
  2015          45             47816.47        46833.05        94649.51
  2015          46             45625.96        44652.52        90278.48
  2015          47             43196.91        42254.46        85451.37
  2015          48             42333.49        41092.04        83425.53
  2015          49             42504.09        41269.09        83773.18
  2015          50             41683.19        40732.78        82415.97
  2015          51             40779.30        39493.95        80273.25
  2015          52             40413.22        38421.40        78834.62
  2015          53             40495.34        37945.13        78440.47
  2015          54             41039.93        38316.08        79356.02
  2015          55             41034.41        38226.74        79261.15
  2015          56             40121.42        37158.70        77280.12
  2015          57             39561.58        36497.94        76059.53
  2015          58             39109.74        35969.34        75079.08
  2015          59             39281.19        35872.94        75154.13
  2015          60             38964.87        35379.12        74344.00
  2015          61             38484.25        34900.04        73384.29
  2015          62             38709.77        35130.26        73840.03
  2015          63             38724.88        34830.64        73555.52
  2015          64             38265.13        34279.18        72544.31
  2015          65             36048.05        32300.59        68348.64
  2015          66             34070.47        30231.93        64302.40
  2015          67             35453.79        31038.74        66492.53
  2015          68             35132.50        30587.29        65719.79
  2015          69             29684.88        26042.85        55727.73
  2015          70             24009.90        21241.34        45251.24
  2015          71             20623.48        18075.71        38699.19
  2015          72             18878.89        15975.84        34854.72
  2015          73             18961.55        15618.52        34580.07
  2015          74             19733.81        15927.18        35660.99
  2015          75             19896.79        15877.60        35774.39
  2015          76             20188.94        15872.25        36061.19
  2015          77             20554.39        15773.30        36327.69
  2015          78             19383.95        14778.40        34162.35
  2015          79             17477.98        13185.57        30663.55
  2015          80             15904.05        11740.59        27644.64
  2015          81             14448.87        10414.60        24863.48
  2015          82             13900.05         9728.68        23628.73
