Scotland, Exposure to risk (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1938          89               795.29          332.04         1127.33
  1938          90               588.27          230.08          818.35
  1938          91               430.58          157.16          587.74
  1938          92               310.19          105.99          416.18
  1938          93               219.92           70.49          290.40
  1938          94               152.30           46.78          199.08
  1938          95               101.76           29.83          131.59
  1938          96                67.25           17.38           84.64
  1938          97                43.89           10.12           54.01
  1938          98                26.07            6.23           32.30
  1938          99                13.85            3.81           17.66
  1938         100                 6.85            1.65            8.50
  1938         101                 3.33            0.23            3.56
  1938         102                 1.36            0.00            1.36
  1938         103                 0.18            0.00            0.18
  1938         104                 0.00            0.00            0.00
  1938         105                 0.00            0.00            0.00
  1938         106                 0.00            0.00            0.00
  1938         107                 0.00            0.00            0.00
  1938         108                 0.00            0.00            0.00
  1938         109                 0.00            0.00            0.00
  1938         110+                0.00            0.00            0.00
  1939           0             40954.54        42858.02        83812.56
  1939           1             40002.59        41483.11        81485.70
  1939           2             39766.42        40674.36        80440.78
  1939           3             39577.47        40346.53        79924.00
  1939           4             39065.93        40110.53        79176.45
  1939           5             38728.39        39802.65        78531.04
  1939           6             39199.29        39960.20        79159.49
  1939           7             39917.17        40394.87        80312.04
  1939           8             40125.82        40565.62        80691.44
  1939           9             40223.46        40952.22        81175.68
  1939          10             40575.41        41391.59        81967.00
  1939          11             41240.41        41636.86        82877.27
  1939          12             42363.91        42587.91        84951.81
  1939          13             43182.26        43516.61        86698.88
  1939          14             43613.74        43980.28        87594.01
  1939          15             44361.39        44473.63        88835.01
  1939          16             45666.27        45465.30        91131.57
  1939          17             47608.20        46989.13        94597.32
  1939          18             48799.34        46851.72        95651.06
  1939          19             45346.09        41313.12        86659.22
  1939          20             38443.61        33058.26        71501.87
  1939          21             35952.78        31710.76        67663.54
  1939          22             38085.30        34842.76        72928.06
  1939          23             40894.87        36806.64        77701.51
  1939          24             42499.08        38321.70        80820.78
  1939          25             41955.59        38880.61        80836.20
  1939          26             41619.82        38813.68        80433.51
  1939          27             42087.92        38355.72        80443.64
  1939          28             42165.46        38145.93        80311.40
  1939          29             42168.18        38423.88        80592.06
  1939          30             41924.42        38084.92        80009.34
  1939          31             41104.14        37014.44        78118.58
  1939          32             40604.70        36313.92        76918.62
  1939          33             40313.82        36036.31        76350.13
  1939          34             39573.46        35613.93        75187.39
  1939          35             38892.11        35220.38        74112.49
  1939          36             38249.16        34830.62        73079.78
  1939          37             38003.34        34578.87        72582.21
  1939          38             37867.42        34162.98        72030.41
  1939          39             36807.47        32506.21        69313.68
  1939          40             35565.74        30109.05        65674.79
  1939          41             34885.56        28577.34        63462.91
  1939          42             34395.25        28026.52        62421.77
  1939          43             33871.45        27732.32        61603.76
  1939          44             33301.55        27354.20        60655.75
  1939          45             32944.80        26996.51        59941.31
  1939          46             32754.75        26937.02        59691.77
  1939          47             32195.22        26882.14        59077.35
  1939          48             30819.99        26025.14        56845.13
  1939          49             29845.30        25211.18        55056.48
  1939          50             30089.79        25224.49        55314.28
  1939          51             29743.61        24607.56        54351.17
  1939          52             29074.77        23906.54        52981.31
  1939          53             28778.36        24016.65        52795.00
  1939          54             28173.95        23773.14        51947.09
  1939          55             27715.54        23080.19        50795.73
  1939          56             27561.26        23022.24        50583.50
  1939          57             27443.54        23624.55        51068.08
  1939          58             26514.89        23354.92        49869.81
  1939          59             25242.64        22361.09        47603.73
  1939          60             24763.27        21811.28        46574.55
  1939          61             24255.41        21252.03        45507.44
  1939          62             23570.97        20584.54        44155.51
  1939          63             22821.37        20065.50        42886.87
  1939          64             21667.17        19449.03        41116.20
  1939          65             20664.40        18760.96        39425.36
  1939          66             19825.87        18053.52        37879.39
  1939          67             18819.11        17010.30        35829.41
  1939          68             17426.07        15353.33        32779.39
  1939          69             15903.91        13744.38        29648.29
  1939          70             15163.24        12871.08        28034.32
  1939          71             14550.19        12002.09        26552.29
  1939          72             13799.64        10928.52        24728.16
  1939          73             12984.55         9821.76        22806.31
  1939          74             11643.56         8637.33        20280.89
  1939          75             10245.95         7611.07        17857.03
  1939          76              9109.60         6676.42        15786.02
  1939          77              8289.69         5775.41        14065.11
  1939          78              7409.85         4804.75        12214.61
  1939          79              6336.22         3906.75        10242.97
  1939          80              5994.70         3750.40         9745.09
  1939          81              5133.21         3108.37         8241.58
  1939          82              4392.33         2555.36         6947.70
  1939          83              3632.63         2031.63         5664.25
  1939          84              2954.38         1581.94         4536.32
  1939          85              2394.34         1223.17         3617.51
  1939          86              1887.87          919.42         2807.29
  1939          87              1459.80          677.17         2136.98
  1939          88              1107.88          489.72         1597.61
  1939          89               825.65          347.85         1173.50
  1939          90               604.26          240.56          844.82
  1939          91               438.46          162.25          600.71
  1939          92               315.02          108.24          423.25
  1939          93               223.01           72.08          295.10
  1939          94               155.24           47.73          202.97
  1939          95               104.31           31.42          135.73
  1939          96                67.01           19.68           86.69
  1939          97                42.89           11.05           53.94
  1939          98                27.74            6.66           34.39
  1939          99                15.95            4.53           20.48
  1939         100                 8.21            2.68           10.89
  1939         101                 4.20            1.18            5.38
  1939         102                 1.79            0.23            2.02
  1939         103                 0.55            0.00            0.55
  1939         104                 0.00            0.00            0.00
  1939         105                 0.00            0.00            0.00
  1939         106                 0.00            0.00            0.00
  1939         107                 0.00            0.00            0.00
  1939         108                 0.00            0.00            0.00
  1939         109                 0.00            0.00            0.00
  1939         110+                0.00            0.00            0.00
  1940           0             41089.29        42825.30        83914.59
  1940           1             40432.54        42123.01        82555.55
  1940           2             40227.34        41911.94        82139.28
  1940           3             40070.12        41327.84        81397.96
  1940           4             39792.79        40958.18        80750.97
  1940           5             39344.97        40722.40        80067.37
  1940           6             39112.23        40432.03        79544.26
  1940           7             39581.79        40501.88        80083.66
  1940           8             40228.80        40757.89        80986.68
  1940           9             40392.57        40885.27        81277.84
  1940          10             40485.15        41274.37        81759.52
  1940          11             40856.57        41675.74        82532.31
  1940          12             41566.39        42003.51        83569.90
  1940          13             42648.84        42981.45        85630.29
  1940          14             43369.03        43782.49        87151.52
  1940          15             43779.28        43878.78        87658.06
  1940          16             44544.19        43812.02        88356.21
  1940          17             45897.04        44108.56        90005.60
  1940          18             47787.19        43021.46        90808.65
  1940          19             48487.92        36996.21        85484.13
  1940          20             44336.35        26833.90        71170.25
  1940          21             37325.37        20186.72        57512.09
  1940          22             35324.68        21926.93        57251.61
  1940          23             37816.04        25360.13        63176.16
  1940          24             40616.81        27703.53        68320.34
  1940          25             42165.64        30260.36        72426.00
  1940          26             41873.43        31592.38        73465.81
  1940          27             41770.46        32132.94        73903.39
  1940          28             42185.74        32346.19        74531.93
  1940          29             42214.49        32896.63        75111.12
  1940          30             42137.62        33702.87        75840.49
  1940          31             41768.03        33720.57        75488.61
  1940          32             40952.10        33090.49        74042.59
  1940          33             40488.77        32897.06        73385.82
  1940          34             40172.19        33010.12        73182.31
  1940          35             39527.90        33079.91        72607.80
  1940          36             39019.22        33274.27        72293.49
  1940          37             38515.52        33324.45        71839.97
  1940          38             38311.27        33367.79        71679.06
  1940          39             38060.42        33088.40        71148.81
  1940          40             36940.52        31512.19        68452.70
  1940          41             35705.81        29313.31        65019.12
  1940          42             34982.32        27985.98        62968.30
  1940          43             34457.01        27525.80        61982.81
  1940          44             33916.43        27249.37        61165.81
  1940          45             33361.59        26887.34        60248.92
  1940          46             33022.14        26595.91        59618.05
  1940          47             32782.05        26575.93        59357.98
  1940          48             32108.47        26459.60        58568.07
  1940          49             30742.69        25625.44        56368.13
  1940          50             29905.46        24958.08        54863.53
  1940          51             30086.05        24958.78        55044.83
  1940          52             29656.75        24334.96        53991.71
  1940          53             29006.13        23750.14        52756.27
  1940          54             28644.44        23842.47        52486.91
  1940          55             27986.35        23512.96        51499.31
  1940          56             27461.55        22811.98        50273.53
  1940          57             27233.08        22780.20        50013.28
  1940          58             27003.57        23266.96        50270.54
  1940          59             26004.71        22864.69        48869.40
  1940          60             24808.57        21895.19        46703.76
  1940          61             24317.97        21333.30        45651.27
  1940          62             23749.10        20721.18        44470.28
  1940          63             23029.07        20032.97        43062.04
  1940          64             22233.19        19489.93        41723.12
  1940          65             21188.28        18910.10        40098.39
  1940          66             20368.35        18301.79        38670.15
  1940          67             19567.33        17553.67        37121.00
  1940          68             18472.33        16391.95        34864.28
  1940          69             16993.32        14708.63        31701.95
  1940          70             15495.86        13142.60        28638.46
  1940          71             14750.67        12237.41        26988.08
  1940          72             14075.99        11305.31        25381.31
  1940          73             13270.31        10193.77        23464.08
  1940          74             12354.45         9068.93        21423.38
  1940          75             10980.45         7921.11        18901.56
  1940          76              9614.02         6942.14        16556.15
  1940          77              8507.26         6045.41        14552.67
  1940          78              7680.90         5136.58        12817.49
  1940          79              6679.68         4096.57        10776.25
  1940          80              6098.10         3803.66         9901.77
  1940          81              5235.41         3154.33         8389.74
  1940          82              4420.86         2574.27         6995.13
  1940          83              3727.23         2081.33         5808.56
  1940          84              3035.30         1626.11         4661.41
  1940          85              2429.14         1243.51         3672.64
  1940          86              1938.22          946.21         2884.42
  1940          87              1499.99          698.37         2198.35
  1940          88              1135.24          504.09         1639.32
  1940          89               841.72          356.67         1198.39
  1940          90               611.87          246.74          858.60
  1940          91               438.76          166.09          604.85
  1940          92               312.74          108.97          421.71
  1940          93               221.61           71.58          293.19
  1940          94               154.44           47.48          201.92
  1940          95               104.20           30.78          134.97
  1940          96                66.66           19.65           86.31
  1940          97                39.90           11.70           51.60
  1940          98                24.26            5.99           30.25
  1940          99                15.55            3.62           19.17
  1940         100                 8.87            2.54           11.41
  1940         101                 4.86            1.53            6.39
  1940         102                 2.18            0.51            2.68
  1940         103                 0.61            0.00            0.61
  1940         104                 0.06            0.00            0.06
  1940         105                 0.00            0.00            0.00
  1940         106                 0.00            0.00            0.00
  1940         107                 0.00            0.00            0.00
  1940         108                 0.00            0.00            0.00
  1940         109                 0.00            0.00            0.00
  1940         110+                0.00            0.00            0.00
  1941           0             41333.53        42958.35        84291.88
  1941           1             40699.48        42092.43        82791.91
  1941           2             40782.23        42519.19        83301.42
  1941           3             40662.03        42515.26        83177.29
  1941           4             40407.46        41926.17        82333.63
  1941           5             40168.46        41592.63        81761.09
  1941           6             39881.58        41454.17        81335.75
  1941           7             39730.85        41185.67        80916.52
  1941           8             40148.48        41080.18        81228.66
  1941           9             40705.72        41185.37        81891.08
  1941          10             40812.32        41320.51        82132.84
  1941          11             40860.65        41651.83        82512.48
  1941          12             41218.62        42038.82        83257.44
  1941          13             41932.15        42447.59        84379.74
  1941          14             42894.45        43329.43        86223.88
  1941          15             43522.44        43989.03        87511.47
  1941          16             43783.98        43712.17        87496.16
  1941          17             44287.09        42672.21        86959.30
  1941          18             45492.29        40367.68        85859.98
  1941          19             46873.41        34508.01        81381.42
  1941          20             46654.49        24286.83        70941.32
  1941          21             42108.42        14733.88        56842.30
  1941          22             35635.13        12497.90        48133.03
  1941          23             34219.32        15281.53        49500.85
  1941          24             37052.55        18123.04        55175.59
  1941          25             39951.00        21897.21        61848.22
  1941          26             41589.98        25409.15        66999.13
  1941          27             41600.83        27049.13        68649.97
  1941          28             41540.26        27627.38        69167.64
  1941          29             41974.69        27897.50        69872.19
  1941          30             42091.34        28639.84        70731.18
  1941          31             41970.68        29562.98        71533.66
  1941          32             41567.79        29629.77        71197.56
  1941          33             40822.38        29220.78        70043.16
  1941          34             40384.35        29324.15        69708.49
  1941          35             40105.20        29781.47        69886.67
  1941          36             39622.41        30495.81        70118.21
  1941          37             39218.19        31243.24        70461.43
  1941          38             38827.90        31650.75        70478.65
  1941          39             38612.65        32098.34        70710.99
  1941          40             38274.12        32065.77        70339.89
  1941          41             37125.15        30698.01        67823.16
  1941          42             35820.88        28806.54        64627.43
  1941          43             35028.69        27667.36        62696.05
  1941          44             34500.61        27269.02        61769.63
  1941          45             33983.47        27002.25        60985.72
  1941          46             33484.18        26650.99        60135.17
  1941          47             33137.47        26403.84        59541.31
  1941          48             32829.71        26371.95        59201.66
  1941          49             32061.81        26180.70        58242.51
  1941          50             30753.01        25435.23        56188.24
  1941          51             29958.55        24834.83        54793.38
  1941          52             30001.15        24739.31        54740.45
  1941          53             29588.68        24156.75        53745.43
  1941          54             28906.40        23554.96        52461.35
  1941          55             28492.59        23556.18        52048.77
  1941          56             27814.69        23186.37        51001.06
  1941          57             27207.01        22484.64        49691.65
  1941          58             26944.20        22444.00        49388.20
  1941          59             26590.87        22785.82        49376.69
  1941          60             25593.28        22357.72        47951.00
  1941          61             24433.52        21419.80        45853.32
  1941          62             23866.31        20788.59        44654.89
  1941          63             23285.91        20147.36        43433.27
  1941          64             22531.98        19456.68        41988.65
  1941          65             21732.74        18922.07        40654.80
  1941          66             20802.37        18388.01        39190.38
  1941          67             20037.10        17786.92        37824.02
  1941          68             19199.53        16950.95        36150.48
  1941          69             18023.16        15730.37        33753.53
  1941          70             16501.24        14070.77        30572.01
  1941          71             15045.39        12511.41        27556.80
  1941          72             14233.75        11541.05        25774.81
  1941          73             13534.25        10594.86        24129.11
  1941          74             12665.62         9458.82        22124.44
  1941          75             11685.67         8344.67        20030.35
  1941          76             10324.95         7221.44        17546.40
  1941          77              8971.86         6266.41        15238.27
  1941          78              7882.26         5406.40        13288.65
  1941          79              6950.07         4409.91        11359.98
  1941          80              6210.74         3851.43        10062.17
  1941          81              5328.85         3198.13         8526.98
  1941          82              4517.60         2611.99         7129.59
  1941          83              3761.70         2096.55         5858.25
  1941          84              3123.96         1665.72         4789.67
  1941          85              2501.51         1277.55         3779.05
  1941          86              1966.37          959.82         2926.19
  1941          87              1535.70          715.36         2251.06
  1941          88              1158.35          515.61         1673.96
  1941          89               851.31          362.24         1213.54
  1941          90               611.01          248.26          859.28
  1941          91               431.53          166.79          598.32
  1941          92               300.72          108.93          409.65
  1941          93               209.84           69.74          279.58
  1941          94               146.70           45.41          192.11
  1941          95               100.44           29.71          130.14
  1941          96                66.61           18.71           85.32
  1941          97                41.64           11.73           53.36
  1941          98                24.33            6.85           31.18
  1941          99                15.08            3.12           18.20
  1941         100                 9.33            1.24           10.57
  1941         101                 4.94            0.62            5.56
  1941         102                 2.60            0.25            2.85
  1941         103                 0.88            0.00            0.88
  1941         104                 0.00            0.00            0.00
  1941         105                 0.00            0.00            0.00
  1941         106                 0.00            0.00            0.00
  1941         107                 0.00            0.00            0.00
  1941         108                 0.00            0.00            0.00
  1941         109                 0.00            0.00            0.00
  1941         110+                0.00            0.00            0.00
  1942           0             41769.00        43376.44        85145.44
  1942           1             40452.21        41662.87        82115.08
  1942           2             40607.53        41814.31        82421.84
  1942           3             40848.54        42489.58        83338.11
  1942           4             40697.72        42519.47        83217.19
  1942           5             40448.62        41991.27        82439.89
  1942           6             40350.39        41813.44        82163.83
  1942           7             40136.95        41749.70        81886.64
  1942           8             39965.27        41442.88        81408.15
  1942           9             40349.38        41273.06        81622.43
  1942          10             40853.36        41382.94        82236.31
  1942          11             40910.12        41527.56        82437.67
  1942          12             40935.20        41844.91        82780.10
  1942          13             41276.81        42227.40        83504.21
  1942          14             42011.73        42788.58        84800.31
  1942          15             42940.89        43693.97        86634.86
  1942          16             43222.91        43887.22        87110.12
  1942          17             42691.51        40856.50        83548.01
  1942          18             42381.12        36021.74        78402.86
  1942          19             42398.19        31559.39        73957.58
  1942          20             42140.43        24999.29        67139.73
  1942          21             41556.45        16833.47        58389.92
  1942          22             38026.14        11384.34        49410.47
  1942          23             32686.27        10654.71        43340.98
  1942          24             32042.66        12672.69        44715.35
  1942          25             35279.45        16033.70        51313.16
  1942          26             38365.11        20451.25        58816.36
  1942          27             40130.71        23943.25        64073.95
  1942          28             40280.82        25495.50        65776.33
  1942          29             40444.69        25796.02        66240.71
  1942          30             41179.51        25824.13        67003.64
  1942          31             41525.02        26582.26        68107.28
  1942          32             41569.53        27426.02        68995.54
  1942          33             41288.78        27220.50        68509.28
  1942          34             40633.38        26620.44        67253.82
  1942          35             40270.54        26721.60        66992.14
  1942          36             40052.82        27435.14        67487.96
  1942          37             39624.32        28504.32        68128.64
  1942          38             39259.69        29495.34        68755.03
  1942          39             38900.95        30145.33        69046.28
  1942          40             38696.95        30888.53        69585.49
  1942          41             38345.22        31111.04        69456.25
  1942          42             37155.54        30057.21        67212.74
  1942          43             35811.26        28492.23        64303.49
  1942          44             35039.01        27540.66        62579.67
  1942          45             34559.36        27221.81        61781.17
  1942          46             34086.17        26966.21        61052.39
  1942          47             33600.49        26613.05        60213.54
  1942          48             33220.16        26350.12        59570.29
  1942          49             32855.28        26284.92        59140.20
  1942          50             32035.70        26084.43        58120.13
  1942          51             30683.65        25335.97        56019.61
  1942          52             29853.25        24717.89        54571.14
  1942          53             29863.84        24579.47        54443.31
  1942          54             29422.20        23919.85        53342.04
  1942          55             28723.48        23229.18        51952.66
  1942          56             28295.54        23183.37        51478.91
  1942          57             27586.05        22780.27        50366.32
  1942          58             26938.56        22040.81        48979.36
  1942          59             26633.32        21964.51        48597.83
  1942          60             26227.05        22264.62        48491.67
  1942          61             25186.67        21813.33        47000.00
  1942          62             23997.66        20845.52        44843.19
  1942          63             23394.01        20170.53        43564.55
  1942          64             22789.98        19514.62        42304.60
  1942          65             22040.35        18844.60        40884.96
  1942          66             21234.61        18312.48        39547.09
  1942          67             20284.55        17752.98        38037.52
  1942          68             19495.46        17107.41        36602.86
  1942          69             18629.17        16254.95        34884.12
  1942          70             17423.16        15036.51        32459.67
  1942          71             15873.70        13361.40        29235.10
  1942          72             14402.99        11795.52        26198.51
  1942          73             13562.51        10824.93        24387.43
  1942          74             12850.11         9884.05        22734.16
  1942          75             11983.69         8772.62        20756.31
  1942          76             10994.56         7668.31        18662.86
  1942          77              9653.43         6554.04        16207.47
  1942          78              8311.57         5642.91        13954.47
  1942          79              7219.39         4757.58        11976.97
  1942          80              6382.80         3961.21        10344.01
  1942          81              5484.23         3277.57         8761.79
  1942          82              4651.46         2682.49         7333.95
  1942          83              3893.45         2155.96         6049.40
  1942          84              3196.28         1700.50         4896.77
  1942          85              2612.58         1325.20         3937.78
  1942          86              2057.18          997.27         3054.45
  1942          87              1584.07          732.14         2316.21
  1942          88              1207.92          531.75         1739.67
  1942          89               886.39          372.68         1259.08
  1942          90               631.84          254.18          886.01
  1942          91               441.48          170.61          612.09
  1942          92               303.68          113.23          416.91
  1942          93               207.00           73.73          280.73
  1942          94               142.71           47.16          189.87
  1942          95                98.74           30.05          128.79
  1942          96                67.08           18.62           85.70
  1942          97                44.40           10.73           55.13
  1942          98                27.80            6.24           34.04
  1942          99                16.13            3.26           19.39
  1942         100                 9.32            0.79           10.11
  1942         101                 5.40            0.00            5.40
  1942         102                 2.76            0.00            2.76
  1942         103                 1.38            0.00            1.38
  1942         104                 0.36            0.00            0.36
  1942         105                 0.00            0.00            0.00
  1942         106                 0.00            0.00            0.00
  1942         107                 0.00            0.00            0.00
  1942         108                 0.00            0.00            0.00
  1942         109                 0.00            0.00            0.00
  1942         110+                0.00            0.00            0.00
  1943           0             42974.51        44609.36        87583.87
  1943           1             40931.74        42147.43        83079.16
  1943           2             40230.78        41272.61        81503.39
  1943           3             40547.59        41618.25        82165.84
  1943           4             40786.48        42316.43        83102.90
  1943           5             40640.28        42433.27        83073.55
  1943           6             40426.82        41992.21        82419.04
  1943           7             40333.23        41819.61        82152.84
  1943           8             40118.92        41762.93        81881.85
  1943           9             39930.59        41451.16        81381.75
  1943          10             40285.38        41297.34        81582.71
  1943          11             40776.10        41435.89        82211.99
  1943          12             40834.69        41586.28        82420.98
  1943          13             40858.48        41899.51        82757.99
  1943          14             41281.83        42453.50        83735.33
  1943          15             42136.85        43052.37        85189.22
  1943          16             42894.45        43149.99        86044.43
  1943          17             42290.18        39270.46        81560.64
  1943          18             40551.79        32028.45        72580.24
  1943          19             38875.83        26073.37        64949.20
  1943          20             36976.55        22730.34        59706.89
  1943          21             35609.51        19271.24        54880.75
  1943          22             35969.35        13794.64        49763.99
  1943          23             34127.91        10045.73        44173.64
  1943          24             29883.87         9713.31        39597.18
  1943          25             29844.15        11467.81        41311.96
  1943          26             33381.24        14825.59        48206.82
  1943          27             36644.38        19217.51        55861.89
  1943          28             38613.88        22748.68        61362.55
  1943          29             38977.09        24258.13        63235.22
  1943          30             39445.50        24466.38        63911.88
  1943          31             40481.40        24606.74        65088.15
  1943          32             41038.59        25418.19        66456.78
  1943          33             41267.36        26089.46        67356.81
  1943          34             41117.10        25652.76        66769.86
  1943          35             40543.12        24909.41        65452.52
  1943          36             40238.52        24975.17        65213.69
  1943          37             40065.67        25825.89        65891.56
  1943          38             39657.22        27077.32        66734.54
  1943          39             39305.25        28174.60        67479.85
  1943          40             38965.25        29004.70        67969.95
  1943          41             38766.38        29907.46        68673.84
  1943          42             38421.48        30347.22        68768.71
  1943          43             37241.34        29597.48        66838.81
  1943          44             35901.16        28238.71        64139.86
  1943          45             35147.79        27393.29        62541.08
  1943          46             34684.43        27126.14        61810.57
  1943          47             34202.34        26865.09        61067.43
  1943          48             33685.16        26499.16        60184.31
  1943          49             33245.55        26219.15        59464.70
  1943          50             32828.53        26139.72        58968.25
  1943          51             31972.74        25925.35        57898.08
  1943          52             30584.42        25145.15        55729.56
  1943          53             29723.25        24496.02        54219.27
  1943          54             29701.85        24322.70        54024.55
  1943          55             29229.35        23597.84        52827.19
  1943          56             28509.14        22847.68        51356.82
  1943          57             28055.28        22771.24        50826.52
  1943          58             27310.93        22329.27        49640.19
  1943          59             26632.84        21557.25        48190.09
  1943          60             26287.71        21445.46        47733.17
  1943          61             25839.05        21707.59        47546.64
  1943          62             24759.86        21220.87        45980.73
  1943          63             23540.32        20213.11        43753.44
  1943          64             22910.30        19519.98        42430.27
  1943          65             22292.55        18867.15        41159.70
  1943          66             21532.48        18180.60        39713.08
  1943          67             20689.16        17615.03        38304.19
  1943          68             19701.15        17028.57        36729.73
  1943          69             18881.15        16368.68        35249.83
  1943          70             17993.77        15514.57        33508.34
  1943          71             16769.52        14291.09        31060.61
  1943          72             15195.20        12617.66        27812.86
  1943          73             13697.52        11064.18        24761.70
  1943          74             12833.06        10099.64        22932.70
  1943          75             12120.28         9177.72        21298.00
  1943          76             11262.44         8093.45        19355.89
  1943          77             10288.56         7008.68        17297.23
  1943          78              8970.89         5927.48        14898.37
  1943          79              7703.23         5044.89        12748.12
  1943          80              6537.96         4085.04        10623.00
  1943          81              5654.51         3378.10         9032.62
  1943          82              4803.61         2755.34         7558.95
  1943          83              4021.97         2219.69         6241.66
  1943          84              3318.00         1753.56         5071.56
  1943          85              2679.07         1357.26         4036.33
  1943          86              2152.27         1038.47         3190.73
  1943          87              1660.36          764.45         2424.81
  1943          88              1249.37          546.83         1796.20
  1943          89               930.01          385.60         1315.61
  1943          90               666.57          261.42          927.98
  1943          91               467.38          173.38          640.76
  1943          92               322.12          114.11          436.24
  1943          93               219.56           75.51          295.06
  1943          94               148.26           49.24          197.51
  1943          95                99.98           30.68          130.66
  1943          96                66.82           18.64           85.45
  1943          97                43.44           10.90           54.34
  1943          98                27.52            5.90           33.41
  1943          99                16.19            3.47           19.66
  1943         100                 8.71            2.00           10.71
  1943         101                 5.13            0.56            5.68
  1943         102                 2.71            0.00            2.71
  1943         103                 1.21            0.00            1.21
  1943         104                 0.48            0.00            0.48
  1943         105                 0.05            0.00            0.05
  1943         106                 0.00            0.00            0.00
  1943         107                 0.00            0.00            0.00
  1943         108                 0.00            0.00            0.00
  1943         109                 0.00            0.00            0.00
  1943         110+                0.00            0.00            0.00
  1944           0             43577.46        45621.04        89198.49
  1944           1             42035.71        43466.72        85502.43
  1944           2             40738.05        41917.24        82655.30
  1944           3             40197.70        41234.66        81432.35
  1944           4             40534.84        41603.54        82138.38
  1944           5             40735.15        42307.91        83043.06
  1944           6             40562.49        42437.70        83000.19
  1944           7             40359.94        42005.64        82365.58
  1944           8             40271.68        41840.13        82111.81
  1944           9             40042.56        41781.37        81823.93
  1944          10             39826.70        41455.16        81281.86
  1944          11             40173.70        41297.49        81471.19
  1944          12             40665.79        41442.09        82107.88
  1944          13             40721.93        41591.88        82313.81
  1944          14             40782.78        41896.65        82679.43
  1944          15             41345.19        42348.71        83693.89
  1944          16             42205.63        41852.37        84058.00
  1944          17             42361.59        38225.70        80587.29
  1944          18             40989.31        30920.51        71909.82
  1944          19             38777.48        24239.37        63016.84
  1944          20             36306.78        20188.99        56495.76
  1944          21             33625.42        18549.61        52175.03
  1944          22             32489.65        16628.72        49118.37
  1944          23             33717.27        12537.96        46255.23
  1944          24             32532.44        10223.18        42755.62
  1944          25             28627.33        10311.53        38938.86
  1944          26             28750.65        11586.20        40336.85
  1944          27             32390.59        14556.50        46947.08
  1944          28             35802.23        18805.33        54607.56
  1944          29             37895.38        22205.82        60101.19
  1944          30             38392.55        23718.08        62110.63
  1944          31             39016.45        23949.34        62965.79
  1944          32             40151.44        24126.25        64277.69
  1944          33             40808.54        24947.37        65755.91
  1944          34             41139.27        25592.16        66731.42
  1944          35             41050.66        25133.55        66184.21
  1944          36             40520.86        24358.26        64879.12
  1944          37             40262.12        24408.47        64670.59
  1944          38             40118.02        25282.14        65400.17
  1944          39             39723.93        26597.47        66321.40
  1944          40             39376.70        27793.10        67169.79
  1944          41             39036.41        28688.51        67724.91
  1944          42             38837.29        29650.78        68488.07
  1944          43             38498.80        30189.08        68687.88
  1944          44             37303.83        29489.78        66793.61
  1944          45             35941.24        28145.10        64086.35
  1944          46             35180.06        27313.53        62493.59
  1944          47             34694.81        27029.47        61724.28
