Denmark, Exposure to risk (period 1x1), 	Last modified: 24 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1913          24             23461.77        20618.22        44079.99
  1913          25             23359.33        20393.33        43752.66
  1913          26             22716.78        19909.27        42626.04
  1913          27             22669.89        20003.84        42673.72
  1913          28             23004.77        20319.73        43324.50
  1913          29             22106.17        19684.06        41790.23
  1913          30             21247.26        19074.66        40321.92
  1913          31             20738.43        18750.74        39489.18
  1913          32             20441.48        18777.81        39219.29
  1913          33             20346.36        18646.70        38993.06
  1913          34             19759.45        18286.81        38046.25
  1913          35             19335.14        18166.42        37501.55
  1913          36             19249.80        18126.87        37376.67
  1913          37             18995.94        17832.61        36828.54
  1913          38             17781.00        16729.15        34510.14
  1913          39             16751.80        15924.49        32676.30
  1913          40             16889.89        15843.89        32733.77
  1913          41             16126.84        15271.33        31398.17
  1913          42             15486.26        14844.24        30330.49
  1913          43             15770.92        14392.06        30162.98
  1913          44             15314.48        13727.46        29041.94
  1913          45             14780.42        13205.84        27986.26
  1913          46             14562.48        13682.26        28244.74
  1913          47             14349.87        12736.38        27086.25
  1913          48             13957.05        11982.86        25939.91
  1913          49             13715.54        12890.94        26606.48
  1913          50             13156.22        11749.17        24905.38
  1913          51             12681.98        11507.44        24189.43
  1913          52             13194.53        11847.77        25042.30
  1913          53             13553.96        12025.82        25579.78
  1913          54             13226.17        11685.26        24911.43
  1913          55             12708.77        11284.53        23993.31
  1913          56             12224.18        10877.79        23101.97
  1913          57             11772.85        10474.05        22246.90
  1913          58             11419.23        10373.79        21793.02
  1913          59             11081.97         9934.23        21016.21
  1913          60             10574.68         9276.23        19850.92
  1913          61              9889.85         8685.06        18574.91
  1913          62              9722.74         8624.08        18346.82
  1913          63              9555.05         8392.69        17947.74
  1913          64              9179.86         7864.69        17044.55
  1913          65              8769.66         7487.52        16257.18
  1913          66              7934.24         6802.28        14736.52
  1913          67              7648.80         6572.06        14220.87
  1913          68              7557.16         6441.56        13998.71
  1913          69              7296.67         6135.76        13432.43
  1913          70              6806.94         5741.48        12548.42
  1913          71              6245.88         5312.67        11558.55
  1913          72              6004.83         4962.81        10967.63
  1913          73              5691.09         4509.53        10200.63
  1913          74              5100.68         4104.87         9205.55
  1913          75              4669.98         3801.01         8470.99
  1913          76              4370.68         3465.85         7836.54
  1913          77              4149.62         3227.38         7377.00
  1913          78              3731.01         2898.02         6629.03
  1913          79              3274.16         2530.12         5804.28
  1913          80              2686.06         2079.40         4765.46
  1913          81              2254.03         1688.22         3942.25
  1913          82              1944.59         1420.37         3364.96
  1913          83              1643.61         1175.11         2818.72
  1913          84              1363.78          955.65         2319.43
  1913          85              1165.00          766.47         1931.47
  1913          86               984.99          623.41         1608.40
  1913          87               783.89          507.33         1291.23
  1913          88               610.83          384.91          995.74
  1913          89               479.26          281.80          761.05
  1913          90               364.23          201.90          566.13
  1913          91               278.16          137.97          416.14
  1913          92               208.85           93.19          302.03
  1913          93               140.38           64.20          204.58
  1913          94                87.08           38.67          125.74
  1913          95                53.98           19.08           73.06
  1913          96                31.59            9.79           41.38
  1913          97                15.41            5.22           20.63
  1913          98                 6.91            2.49            9.40
  1913          99                 3.40            1.00            4.39
  1913         100                 1.24            0.22            1.46
  1913         101                 0.61            0.00            0.61
  1913         102                 0.20            0.00            0.20
  1913         103                 0.00            0.00            0.00
  1913         104                 0.00            0.00            0.00
  1913         105                 0.00            0.00            0.00
  1913         106                 0.00            0.00            0.00
  1913         107                 0.00            0.00            0.00
  1913         108                 0.00            0.00            0.00
  1913         109                 0.00            0.00            0.00
  1913         110+                0.00            0.00            0.00
  1914           0             33860.46        34860.59        68721.05
  1914           1             32815.28        33573.60        66388.88
  1914           2             32582.70        33408.14        65990.84
  1914           3             32722.46        33278.48        66000.94
  1914           4             33369.43        33881.42        67250.86
  1914           5             32775.61        33205.16        65980.77
  1914           6             32023.63        32428.27        64451.90
  1914           7             31630.32        32133.78        63764.10
  1914           8             30800.79        31409.10        62209.89
  1914           9             30567.76        31216.95        61784.71
  1914          10             29877.15        30543.33        60420.49
  1914          11             30170.84        30701.12        60871.96
  1914          12             29370.93        29414.40        58785.33
  1914          13             29437.15        29331.17        58768.31
  1914          14             29305.74        28872.95        58178.68
  1914          15             28568.65        27766.67        56335.32
  1914          16             27767.80        27208.23        54976.02
  1914          17             27517.47        26881.60        54399.07
  1914          18             27321.71        26282.14        53603.85
  1914          19             26167.60        25069.59        51237.20
  1914          20             25279.20        24059.73        49338.93
  1914          21             24787.53        23016.43        47803.96
  1914          22             24102.55        21952.00        46054.55
  1914          23             23679.40        21399.30        45078.70
  1914          24             23452.16        20786.62        44238.77
  1914          25             23340.27        20279.81        43620.08
  1914          26             23253.80        20183.79        43437.59
  1914          27             22617.24        19774.25        42391.49
  1914          28             22570.37        19926.32        42496.69
  1914          29             22902.25        20289.23        43191.47
  1914          30             22009.67        19687.95        41697.62
  1914          31             21162.74        19104.66        40267.40
  1914          32             20652.91        18794.25        39447.16
  1914          33             20350.46        18818.82        39169.28
  1914          34             20251.33        18687.70        38939.03
  1914          35             19656.81        18298.00        37954.81
  1914          36             19220.55        18150.40        37370.95
  1914          37             19127.74        18097.35        37225.09
  1914          38             18884.40        17775.58        36659.99
  1914          39             17673.48        16658.62        34332.10
  1914          40             16640.28        15853.31        32493.59
  1914          41             16789.87        15760.36        32550.23
  1914          42             16031.83        15170.30        31202.13
  1914          43             15393.26        14742.19        30135.45
  1914          44             15690.91        14294.55        29985.46
  1914          45             15236.51        13348.74        28585.25
  1914          46             14696.91        13600.79        28297.69
  1914          47             14480.51        12847.61        27328.12
  1914          48             14270.86        12700.34        26971.20
  1914          49             13870.53        13125.81        26996.34
  1914          50             13615.45        11891.34        25506.79
  1914          51             13058.17        11627.09        24685.26
  1914          52             12586.89        11384.85        23971.74
  1914          53             13090.45        11712.15        24802.60
  1914          54             13434.38        11879.70        25314.07
  1914          55             13104.08        11538.70        24642.78
  1914          56             12572.23        11133.43        23705.66
  1914          57             12071.64        10715.72        22787.35
  1914          58             11628.32        10296.44        21924.76
  1914          59             11265.17        10178.15        21443.32
  1914          60             10903.17         9739.54        20642.71
  1914          61             10391.05         9074.05        19465.10
  1914          62              9699.84         8467.07        18166.91
  1914          63              9512.11         8397.87        17909.98
  1914          64              9328.95         8158.10        17487.04
  1914          65              8945.47         7624.84        16570.31
  1914          66              8521.58         7240.34        15761.92
  1914          67              7670.67         6540.14        14210.81
  1914          68              7377.23         6300.37        13677.60
  1914          69              7278.59         6160.43        13439.01
  1914          70              7002.83         5831.98        12834.81
  1914          71              6510.84         5436.86        11947.70
  1914          72              5936.29         5016.07        10952.36
  1914          73              5664.74         4667.20        10331.94
  1914          74              5334.04         4221.45         9555.49
  1914          75              4744.85         3796.45         8541.30
  1914          76              4299.07         3476.40         7775.47
  1914          77              3998.86         3158.29         7157.15
  1914          78              3790.38         2891.88         6682.26
  1914          79              3367.20         2553.57         5920.77
  1914          80              2874.71         2216.98         5091.69
  1914          81              2367.32         1809.79         4177.12
  1914          82              1955.59         1442.34         3397.93
  1914          83              1666.12         1197.52         2863.64
  1914          84              1384.77          974.61         2359.38
  1914          85              1123.70          776.20         1899.90
  1914          86               945.59          608.95         1554.54
  1914          87               786.78          486.89         1273.67
  1914          88               608.29          391.61          999.89
  1914          89               459.24          289.78          749.01
  1914          90               352.15          206.48          558.63
  1914          91               262.16          145.50          407.66
  1914          92               197.92           97.12          295.04
  1914          93               147.48           64.71          212.20
  1914          94                94.97           44.93          139.90
  1914          95                54.59           25.53           80.13
  1914          96                32.26           10.29           42.55
  1914          97                18.10            4.21           22.31
  1914          98                 8.01            2.04           10.05
  1914          99                 3.32            0.90            4.21
  1914         100                 1.18            0.24            1.42
  1914         101                 0.00            0.00            0.00
  1914         102                 0.00            0.00            0.00
  1914         103                 0.00            0.00            0.00
  1914         104                 0.00            0.00            0.00
  1914         105                 0.00            0.00            0.00
  1914         106                 0.00            0.00            0.00
  1914         107                 0.00            0.00            0.00
  1914         108                 0.00            0.00            0.00
  1914         109                 0.00            0.00            0.00
  1914         110+                0.00            0.00            0.00
  1915           0             33319.99        34435.48        67755.48
  1915           1             32507.44        33030.86        65538.30
  1915           2             32537.38        33258.44        65795.82
  1915           3             32432.09        33256.52        65688.61
  1915           4             32615.47        33165.90        65781.38
  1915           5             33263.89        33768.12        67032.01
  1915           6             32675.46        33096.04        65771.50
  1915           7             31935.51        32328.22        64263.73
  1915           8             31548.66        32033.51        63582.17
  1915           9             30725.45        31304.42        62029.87
  1915          10             30493.72        31115.35        61609.08
  1915          11             29807.03        30446.79        60253.81
  1915          12             30101.45        30589.90        60691.35
  1915          13             29303.12        29288.76        58591.88
  1915          14             29373.40        29176.06        58549.47
  1915          15             29238.71        28674.78        57913.48
  1915          16             28500.12        27531.18        56031.30
  1915          17             27698.31        26947.75        54646.06
  1915          18             27450.49        26597.14        54047.62
  1915          19             27265.74        25988.17        53253.91
  1915          20             26116.36        24764.24        50880.60
  1915          21             25227.74        23743.74        48971.48
  1915          22             24736.55        22722.45        47459.01
  1915          23             24062.11        21684.51        45746.62
  1915          24             23651.93        21173.32        44825.25
  1915          25             23428.75        20634.77        44063.51
  1915          26             23325.31        20195.34        43520.65
  1915          27             23249.83        20140.82        43390.66
  1915          28             22605.28        19769.77        42375.05
  1915          29             22541.39        19944.86        42486.25
  1915          30             22871.29        20311.11        43182.39
  1915          31             21973.70        19716.98        41690.68
  1915          32             21118.25        19136.67        40254.92
  1915          33             20602.93        18830.77        39433.70
  1915          34             20283.98        18846.84        39130.82
  1915          35             20170.23        18680.91        38851.14
  1915          36             19555.33        18272.52        37827.84
  1915          37             19102.56        18110.91        37213.47
  1915          38             19013.26        18039.86        37053.12
  1915          39             18777.43        17702.10        36479.53
  1915          40             17576.01        16576.96        34152.98
  1915          41             16548.79        15762.31        32311.10
  1915          42             16699.88        15655.87        32355.74
  1915          43             15945.32        15061.79        31007.12
  1915          44             15319.24        14634.15        29953.39
  1915          45             15622.42        14174.94        29797.35
  1915          46             15172.45        13497.08        28669.53
  1915          47             14642.42        13234.76        27877.18
  1915          48             14415.97        13162.45        27578.41
  1915          49             14196.37        12919.83        27116.20
  1915          50             13786.51        12104.32        25890.84
  1915          51             13530.92        11759.82        25290.74
  1915          52             12974.67        11485.10        24459.77
  1915          53             12482.37        11225.35        23707.72
  1915          54             12974.92        11551.15        24526.07
  1915          55             13310.80        11717.22        25028.01
  1915          56             12970.56        11376.22        24346.78
  1915          57             12428.73        10957.94        23386.67
  1915          58             11926.12        10517.74        22443.86
  1915          59             11468.34        10089.46        21557.79
  1915          60             11076.81         9963.05        21039.86
  1915          61             10711.68         9521.06        20232.74
  1915          62             10184.95         8852.06        19037.01
  1915          63              9479.43         8235.60        17715.03
  1915          64              9293.03         8155.94        17448.97
  1915          65              9095.57         7907.96        17003.53
  1915          66              8686.42         7365.44        16051.86
  1915          67              8254.98         6973.93        15228.91
  1915          68              7403.05         6268.19        13671.25
  1915          69              7090.02         6019.86        13109.88
  1915          70              6968.12         5867.17        12835.29
  1915          71              6679.59         5534.87        12214.46
  1915          72              6191.50         5128.62        11320.12
  1915          73              5592.05         4686.87        10278.92
  1915          74              5277.32         4335.99         9613.32
  1915          75              4950.01         3879.66         8829.67
  1915          76              4363.97         3472.44         7836.41
  1915          77              3924.77         3173.48         7098.25
  1915          78              3632.05         2824.91         6456.95
  1915          79              3407.00         2553.00         5960.00
  1915          80              3014.76         2234.23         5249.00
  1915          81              2522.94         1935.50         4458.44
  1915          82              2033.29         1548.47         3581.75
  1915          83              1643.95         1203.09         2847.04
  1915          84              1381.53          982.26         2363.79
  1915          85              1130.61          784.33         1914.94
  1915          86               902.37          612.44         1514.80
  1915          87               753.95          469.50         1223.45
  1915          88               621.86          370.05          991.91
  1915          89               467.11          295.67          762.78
  1915          90               338.44          212.64          551.08
  1915          91               250.91          146.84          397.74
  1915          92               178.61          100.50          279.11
  1915          93               131.01           64.32          195.33
  1915          94                96.18           41.64          137.82
  1915          95                57.90           29.12           87.02
  1915          96                30.33           15.41           45.74
  1915          97                17.92            4.44           22.36
  1915          98                10.99            1.51           12.50
  1915          99                 5.28            0.95            6.23
  1915         100                 2.35            0.24            2.59
  1915         101                 0.95            0.00            0.95
  1915         102                 0.00            0.00            0.00
  1915         103                 0.00            0.00            0.00
  1915         104                 0.00            0.00            0.00
  1915         105                 0.00            0.00            0.00
  1915         106                 0.00            0.00            0.00
  1915         107                 0.00            0.00            0.00
  1915         108                 0.00            0.00            0.00
  1915         109                 0.00            0.00            0.00
  1915         110+                0.00            0.00            0.00
  1916           0             32705.54        33930.59        66636.13
  1916           1             31841.24        32485.17        64326.40
  1916           2             32153.46        32631.95        64785.40
  1916           3             32377.13        33095.29        65472.43
  1916           4             32324.39        33128.67        65453.06
  1916           5             32503.70        33055.26        65558.96
  1916           6             33163.25        33665.05        66828.30
  1916           7             32587.52        32998.07        65585.59
  1916           8             31858.68        32228.26        64086.94
  1916           9             31469.80        31927.53        63397.33
  1916          10             30646.71        31198.48        61845.19
  1916          11             30422.31        31010.18        61432.50
  1916          12             29745.08        30339.44        60084.52
  1916          13             30041.84        30469.23        60511.06
  1916          14             29237.43        29153.36        58390.78
  1916          15             29313.56        29007.45        58321.01
  1916          16             29196.64        28473.62        57670.26
  1916          17             28461.60        27326.62        55788.22
  1916          18             27663.23        26742.64        54405.87
  1916          19             27421.85        26383.97        53805.81
  1916          20             27255.42        25795.31        53050.73
  1916          21             26114.31        24596.82        50711.13
  1916          22             25220.14        23597.83        48817.96
  1916          23             24744.03        22618.92        47362.95
  1916          24             24082.05        21624.50        45706.55
  1916          25             23680.94        21145.14        44826.08
  1916          26             23471.74        20650.77        44122.51
  1916          27             23368.24        20247.33        43615.57
  1916          28             23280.78        20218.84        43499.62
  1916          29             22628.24        19856.33        42484.57
  1916          30             22550.36        20032.23        42582.59
  1916          31             22853.22        20395.12        43248.35
  1916          32             21947.65        19793.97        41741.62
  1916          33             21088.73        19215.16        40303.89
  1916          34             20555.90        18899.76        39455.66
  1916          35             20214.84        18873.04        39087.88
  1916          36             20079.70        18668.89        38748.59
  1916          37             19450.28        18247.00        37697.28
  1916          38             18997.08        18060.36        37057.44
  1916          39             18910.74        17972.81        36883.56
  1916          40             18683.41        17617.38        36300.78
  1916          41             17487.47        16484.95        33972.42
  1916          42             16461.76        15667.78        32129.54
  1916          43             16614.82        15548.34        32163.15
  1916          44             15866.28        14943.26        30809.54
  1916          45             15251.69        14499.98        29751.67
  1916          46             15566.37        14046.93        29613.30
  1916          47             15129.96        13371.12        28501.07
  1916          48             14588.87        13095.28        27684.16
  1916          49             14344.84        13006.39        27351.23
  1916          50             14123.25        12769.82        26893.07
  1916          51             13711.46        11978.82        25690.28
  1916          52             13443.28        11618.71        25061.99
  1916          53             12875.64        11331.03        24206.67
  1916          54             12382.84        11073.27        23456.11
  1916          55             12861.43        11383.40        24244.83
  1916          56             13178.64        11546.16        24724.80
  1916          57             12830.02        11204.65        24034.67
  1916          58             12279.63        10766.37        23046.00
  1916          59             11748.50        10324.70        22073.19
  1916          60             11272.96         9884.75        21157.71
  1916          61             10882.16         9743.96        20626.12
  1916          62             10499.07         9299.49        19798.56
  1916          63              9953.04         8620.42        18573.46
  1916          64              9237.39         8001.56        17238.95
  1916          65              9037.86         7899.81        16937.67
  1916          66              8830.38         7636.34        16466.72
  1916          67              8409.66         7093.73        15503.38
  1916          68              7965.83         6698.20        14664.04
  1916          69              7101.89         5988.61        13090.50
  1916          70              6755.97         5725.53        12481.50
  1916          71              6618.43         5558.06        12176.49
  1916          72              6331.87         5210.32        11542.19
  1916          73              5827.53         4791.13        10618.66
  1916          74              5206.43         4331.18         9537.61
  1916          75              4877.26         3973.09         8850.35
  1916          76              4544.27         3554.19         8098.45
  1916          77              3964.35         3152.29         7116.64
  1916          78              3520.42         2834.83         6355.25
  1916          79              3225.72         2485.69         5711.41
  1916          80              2979.05         2209.12         5188.17
  1916          81              2627.83         1924.32         4552.15
  1916          82              2156.38         1642.86         3799.24
  1916          83              1691.22         1279.15         2970.38
  1916          84              1336.71          973.52         2310.23
  1916          85              1110.96          782.18         1893.14
  1916          86               894.25          612.40         1506.65
  1916          87               704.98          468.48         1173.46
  1916          88               587.80          348.69          936.48
  1916          89               468.17          271.47          739.64
  1916          90               338.35          208.80          547.15
  1916          91               242.52          143.52          386.04
  1916          92               171.42           97.93          269.34
  1916          93               114.16           64.06          178.21
  1916          94                79.96           39.17          119.13
  1916          95                57.14           26.54           83.67
  1916          96                34.48           18.89           53.37
  1916          97                16.85            8.95           25.80
  1916          98                 9.68            2.91           12.58
  1916          99                 6.32            1.01            7.32
  1916         100                 2.78            0.45            3.23
  1916         101                 1.55            0.00            1.55
  1916         102                 0.49            0.00            0.49
  1916         103                 0.00            0.00            0.00
  1916         104                 0.00            0.00            0.00
  1916         105                 0.00            0.00            0.00
  1916         106                 0.00            0.00            0.00
  1916         107                 0.00            0.00            0.00
  1916         108                 0.00            0.00            0.00
  1916         109                 0.00            0.00            0.00
  1916         110+                0.00            0.00            0.00
  1917           0             32914.82        33955.09        66869.90
  1917           1             31132.30        31934.22        63066.53
  1917           2             31426.79        32054.77        63481.56
  1917           3             31969.73        32466.62        64436.34
  1917           4             32259.13        32972.56        65231.69
  1917           5             32206.43        33016.35        65222.78
  1917           6             32403.87        32958.92        65362.79
  1917           7             33069.16        33572.11        66641.28
  1917           8             32499.80        32904.09        65403.89
  1917           9             31774.99        32134.71        63909.70
  1917          10             31395.31        31832.19        63227.50
  1917          11             30576.40        31101.52        61677.92
  1917          12             30357.66        30915.32        61272.98
  1917          13             29680.87        30234.92        59915.80
  1917          14             29965.79        30351.69        60317.48
  1917          15             29172.10        29015.74        58187.84
  1917          16             29267.81        28840.94        58108.75
  1917          17             29152.05        28304.56        57456.61
  1917          18             28414.99        27163.50        55578.49
  1917          19             27611.18        26577.07        54188.25
  1917          20             27369.52        26228.82        53598.34
  1917          21             27216.92        25670.87        52887.78
  1917          22             26079.78        24489.34        50569.12
  1917          23             25195.71        23528.76        48724.47
  1917          24             24736.54        22591.99        47328.53
  1917          25             24077.49        21609.15        45686.64
  1917          26             23674.43        21156.99        44831.43
  1917          27             23463.20        20691.81        44155.00
  1917          28             23358.25        20307.81        43666.05
  1917          29             23267.78        20285.36        43553.14
  1917          30             22608.24        19925.64        42533.88
  1917          31             22515.39        20104.70        42620.09
  1917          32             22794.63        20462.11        43256.74
  1917          33             21877.20        19864.35        41741.55
  1917          34             21019.70        19273.18        40292.88
  1917          35             20480.33        18917.96        39398.29
  1917          36             20128.36        18858.53        38986.88
  1917          37             19981.22        18642.40        38623.63
  1917          38             19345.79        18191.00        37536.79
  1917          39             18886.99        17988.89        36875.88
  1917          40             18800.74        17893.16        36693.90
  1917          41             18582.91        17525.41        36108.31
  1917          42             17397.99        16387.94        33785.93
  1917          43             16375.78        15557.77        31933.55
  1917          44             16523.83        15434.36        31958.18
  1917          45             15773.74        14818.64        30592.38
  1917          46             15170.19        14369.98        29540.17
  1917          47             15502.40        13923.94        29426.33
  1917          48             15064.88        13249.12        28314.00
  1917          49             14507.37        12962.28        27469.65
  1917          50             14253.79        12865.55        27119.34
  1917          51             14035.81        12635.81        26671.62
  1917          52             13610.98        11842.81        25453.79
  1917          53             13339.94        11474.23        24814.18
  1917          54             12774.14        11184.07        23958.20
  1917          55             12269.77        10916.31        23186.09
  1917          56             12725.28        11214.02        23939.30
  1917          57             13021.65        11371.16        24392.81
  1917          58             12658.44        11018.14        23676.57
  1917          59             12089.66        10561.76        22651.42
  1917          60             11551.20        10110.57        21661.77
  1917          61             11067.96         9670.79        20738.75
  1917          62             10661.51         9521.48        20182.99
  1917          63             10256.07         9060.47        19316.54
  1917          64              9688.37         8381.93        18070.30
  1917          65              8962.09         7743.93        16706.03
  1917          66              8755.11         7610.70        16365.81
  1917          67              8532.66         7350.87        15883.54
  1917          68              8107.15         6804.59        14911.75
  1917          69              7657.14         6393.19        14050.32
  1917          70              6778.11         5684.34        12462.45
  1917          71              6424.09         5411.44        11835.53
  1917          72              6258.77         5230.00        11488.76
  1917          73              5958.85         4867.65        10826.50
  1917          74              5448.71         4432.46         9881.17
  1917          75              4810.51         3972.06         8782.56
  1917          76              4469.18         3640.73         8109.92
  1917          77              4125.73         3223.12         7348.85
  1917          78              3545.91         2812.92         6358.83
  1917          79              3122.34         2493.30         5615.64
  1917          80              2892.90         2201.60         5094.50
  1917          81              2590.76         1892.47         4483.23
  1917          82              2247.39         1619.76         3867.15
  1917          83              1804.48         1359.64         3164.11
  1917          84              1381.21         1035.37         2416.58
  1917          85              1075.42          768.76         1844.18
  1917          86               881.35          607.40         1488.74
  1917          87               694.93          465.73         1160.65
  1917          88               538.26          347.18          885.44
  1917          89               432.25          249.48          681.73
  1917          90               342.12          182.29          524.41
  1917          91               243.80          136.74          380.54
  1917          92               167.08           97.08          264.16
  1917          93               111.27           62.32          173.59
  1917          94                67.06           37.92          104.98
  1917          95                45.93           24.27           70.20
  1917          96                36.34           15.51           51.85
  1917          97                20.21           11.40           31.61
  1917          98                 7.57            5.19           12.76
  1917          99                 4.92            0.92            5.84
  1917         100                 2.59            0.24            2.82
  1917         101                 0.85            0.00            0.85
  1917         102                 0.42            0.00            0.42
  1917         103                 0.06            0.00            0.06
  1917         104                 0.00            0.00            0.00
  1917         105                 0.00            0.00            0.00
  1917         106                 0.00            0.00            0.00
  1917         107                 0.00            0.00            0.00
  1917         108                 0.00            0.00            0.00
  1917         109                 0.00            0.00            0.00
  1917         110+                0.00            0.00            0.00
  1918           0             33193.35        34314.76        67508.11
  1918           1             31631.77        32332.51        63964.28
  1918           2             30805.12        31597.23        62402.35
  1918           3             31265.66        31897.77        63163.43
  1918           4             31859.92        32354.50        64214.42
  1918           5             32150.08        32860.88        65010.97
  1918           6             32106.84        32920.45        65027.29
  1918           7             32315.38        32876.15        65191.53
  1918           8             32978.81        33486.60        66465.41
  1918           9             32416.73        32823.11        65239.84
  1918          10             31706.77        32053.08        63759.85
  1918          11             31329.79        31753.47        63083.26
  1918          12             30511.58        31025.52        61537.10
  1918          13             30291.57        30835.14        61126.71
  1918          14             29610.06        30150.41        59760.46
  1918          15             29898.77        30257.96        60156.73
  1918          16             29110.31        28913.02        58023.33
  1918          17             29195.92        28714.72        57910.64
  1918          18             29066.55        28174.67        57241.21
  1918          19             28325.50        27024.50        55350.01
  1918          20             27517.02        26388.12        53905.15
  1918          21             27281.41        26026.72        53308.13
  1918          22             27134.62        25511.99        52646.60
  1918          23             25996.70        24356.70        50353.40
  1918          24             25133.99        23411.60        48545.59
  1918          25             24663.62        22485.90        47149.52
  1918          26             23986.16        21503.16        45489.31
  1918          27             23592.85        21065.23        44658.08
  1918          28             23383.33        20604.11        43987.44
  1918          29             23266.10        20225.40        43491.49
  1918          30             23167.86        20206.77        43374.63
  1918          31             22511.41        19855.25        42366.66
  1918          32             22409.05        20038.80        42447.86
  1918          33             22664.66        20393.89        43058.55
  1918          34             21743.19        19784.86        41528.05
  1918          35             20891.94        19185.18        40077.12
  1918          36             20360.09        18833.76        39193.85
  1918          37             20011.54        18766.89        38778.43
  1918          38             19861.44        18537.78        38399.23
  1918          39             19210.88        18083.50        37294.38
  1918          40             18752.53        17880.55        36633.07
  1918          41             18679.64        17784.38        36464.02
  1918          42             18471.25        17414.90        35886.14
  1918          43             17300.91        16268.91        33569.82
  1918          44             16278.93        15443.03        31721.96
  1918          45             16420.16        15315.13        31735.29
  1918          46             15675.93        14692.63        30368.56
  1918          47             15091.93        14253.44        29345.37
  1918          48             15417.29        13807.99        29225.28
  1918          49             14974.00        13128.57        28102.57
  1918          50             14414.40        12843.33        27257.73
  1918          51             14163.84        12735.35        26899.19
  1918          52             13936.29        12500.40        26436.69
  1918          53             13508.14        11710.76        25218.90
  1918          54             13233.45        11342.71        24576.16
  1918          55             12638.87        11050.40        23689.27
  1918          56             12133.56        10769.21        22902.77
  1918          57             12576.40        11050.36        23626.76
  1918          58             12846.80        11202.35        24049.15
  1918          59             12468.61        10822.25        23290.86
  1918          60             11892.49        10351.14        22243.63
  1918          61             11361.01         9909.01        21270.02
  1918          62             10866.10         9475.80        20341.90
  1918          63             10438.96         9310.54        19749.50
  1918          64             10007.63         8827.58        18835.21
  1918          65              9430.03         8142.12        17572.15
  1918          66              8702.31         7495.70        16198.01
  1918          67              8480.20         7346.71        15826.91
  1918          68              8251.94         7073.27        15325.22
  1918          69              7817.34         6525.86        14343.21
  1918          70              7353.13         6116.71        13469.84
  1918          71              6471.43         5403.63        11875.06
  1918          72              6106.17         5117.28        11223.45
  1918          73              5927.65         4915.36        10843.02
  1918          74              5600.17         4555.21        10155.38
  1918          75              5083.70         4124.01         9207.71
  1918          76              4455.72         3672.53         8128.25
  1918          77              4103.73         3345.66         7449.39
  1918          78              3763.94         2926.90         6690.84
  1918          79              3206.26         2520.93         5727.19
  1918          80              2914.15         2237.69         5151.84
  1918          81              2569.16         1931.54         4500.70
  1918          82              2264.91         1641.06         3905.97
  1918          83              1938.71         1383.15         3321.86
  1918          84              1532.45         1136.97         2669.41
  1918          85              1155.95          851.50         2007.45
  1918          86               885.25          623.12         1508.37
  1918          87               714.73          479.90         1194.63
  1918          88               555.78          359.84          915.62
  1918          89               418.08          265.95          684.03
  1918          90               334.75          186.37          521.12
  1918          91               259.35          132.05          391.40
  1918          92               178.35          100.96          279.32
  1918          93               119.78           67.19          186.97
