Slovenia, Death rates (period 1x1), 	Last modified: 01 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2012          78             0.032046        0.061150        0.042997
  2012          79             0.039166        0.062179        0.047550
  2012          80             0.045176        0.072756        0.054943
  2012          81             0.048612        0.084905        0.061211
  2012          82             0.057783        0.082190        0.065974
  2012          83             0.070327        0.106012        0.081636
  2012          84             0.077521        0.104322        0.085606
  2012          85             0.087772        0.125232        0.097986
  2012          86             0.096843        0.142113        0.108129
  2012          87             0.117251        0.160957        0.127725
  2012          88             0.129850        0.179660        0.141221
  2012          89             0.144745        0.177678        0.152352
  2012          90             0.180379        0.208154        0.186382
  2012          91             0.188123        0.237470        0.198258
  2012          92             0.248911        0.264659        0.252163
  2012          93             0.220054        0.205116        0.217156
  2012          94             0.222200        0.392733        0.254673
  2012          95             0.314143        0.377358        0.325910
  2012          96             0.294040        0.347755        0.302777
  2012          97             0.336639        0.482143        0.357056
  2012          98             0.418597        0.747082        0.470292
  2012          99             0.479880        0.808689        0.534178
  2012         100             0.548066        0.577666        0.552196
  2012         101             0.564754        0.679617        0.582146
  2012         102             0.576638        0.818780        0.611031
  2012         103             0.585312        1.024000        0.638643
  2012         104             0.593056        1.441860        0.683623
  2012         105             0.595819        2.382353        0.741600
  2012         106             0.619254        6.000000        0.751269
  2012         107             0.594595              .        0.594595
  2012         108             0.000000              .        0.000000
  2012         109                   .              .              .
  2012         110+                  .              .              .
  2013           0             0.002870        0.002892        0.002882
  2013           1             0.000000        0.000176        0.000091
  2013           2             0.000092        0.000173        0.000134
  2013           3             0.000000        0.000172        0.000089
  2013           4             0.000184        0.000174        0.000179
  2013           5             0.000000        0.000000        0.000000
  2013           6             0.000102        0.000097        0.000099
  2013           7             0.000109        0.000102        0.000105
  2013           8             0.000110        0.000105        0.000108
  2013           9             0.000000        0.000108        0.000055
  2013          10             0.000230        0.000108        0.000167
  2013          11             0.000000        0.000320        0.000165
  2013          12             0.000112        0.000000        0.000054
  2013          13             0.000000        0.000000        0.000000
  2013          14             0.000227        0.000106        0.000164
  2013          15             0.000000        0.000418        0.000215
  2013          16             0.000000        0.000100        0.000052
  2013          17             0.000106        0.000497        0.000307
  2013          18             0.000000        0.000493        0.000252
  2013          19             0.000605        0.000289        0.000443
  2013          20             0.000198        0.000745        0.000479
  2013          21             0.000290        0.000639        0.000470
  2013          22             0.000178        0.000508        0.000347
  2013          23             0.000173        0.000900        0.000547
  2013          24             0.000245        0.001058        0.000667
  2013          25             0.000153        0.000637        0.000405
  2013          26             0.000307        0.000496        0.000405
  2013          27             0.000234        0.000645        0.000448
  2013          28             0.000222        0.000747        0.000496
  2013          29             0.000146        0.001275        0.000734
  2013          30             0.000142        0.000841        0.000508
  2013          31             0.000281        0.000818        0.000564
  2013          32             0.000134        0.000853        0.000510
  2013          33             0.000463        0.000601        0.000535
  2013          34             0.000468        0.000772        0.000629
  2013          35             0.000270        0.000846        0.000574
  2013          36             0.000668        0.001096        0.000892
  2013          37             0.000793        0.001288        0.001050
  2013          38             0.000553        0.001136        0.000857
  2013          39             0.000626        0.001640        0.001158
  2013          40             0.000625        0.001785        0.001230
  2013          41             0.000912        0.001479        0.001208
  2013          42             0.000867        0.001280        0.001081
  2013          43             0.001062        0.002005        0.001547
  2013          44             0.000563        0.002165        0.001392
  2013          45             0.001010        0.001874        0.001451
  2013          46             0.001164        0.002695        0.001941
  2013          47             0.001590        0.002090        0.001844
  2013          48             0.001478        0.003577        0.002540
  2013          49             0.001840        0.003183        0.002523
  2013          50             0.001390        0.003483        0.002459
  2013          51             0.001911        0.004681        0.003324
  2013          52             0.001975        0.005542        0.003778
  2013          53             0.002760        0.006402        0.004608
  2013          54             0.002605        0.005430        0.004051
  2013          55             0.003300        0.006795        0.005066
  2013          56             0.003486        0.007148        0.005336
  2013          57             0.003947        0.010121        0.007094
  2013          58             0.004462        0.010392        0.007464
  2013          59             0.005595        0.010739        0.008204
  2013          60             0.004719        0.013127        0.008988
  2013          61             0.006700        0.011932        0.009323
  2013          62             0.006183        0.013390        0.009774
  2013          63             0.005917        0.014560        0.010212
  2013          64             0.006883        0.016075        0.011375
  2013          65             0.006838        0.018191        0.012324
  2013          66             0.008317        0.019151        0.013466
  2013          67             0.007923        0.017573        0.012450
  2013          68             0.008374        0.024643        0.015967
  2013          69             0.009910        0.025663        0.017125
  2013          70             0.011975        0.023632        0.017231
  2013          71             0.011915        0.027283        0.018856
  2013          72             0.013424        0.028643        0.020269
  2013          73             0.015972        0.032409        0.023183
  2013          74             0.018162        0.036940        0.026211
  2013          75             0.021163        0.038399        0.028420
  2013          76             0.024103        0.049261        0.034523
  2013          77             0.024914        0.050589        0.035331
  2013          78             0.030474        0.052797        0.039160
  2013          79             0.036051        0.059124        0.044590
  2013          80             0.039813        0.074430        0.052187
  2013          81             0.051671        0.080149        0.061546
  2013          82             0.059145        0.092364        0.070466
  2013          83             0.061341        0.097828        0.073324
  2013          84             0.074544        0.114497        0.086913
  2013          85             0.082570        0.108966        0.090353
  2013          86             0.101586        0.133115        0.109961
  2013          87             0.102694        0.146467        0.113276
  2013          88             0.127956        0.163320        0.136189
  2013          89             0.150804        0.186762        0.158782
  2013          90             0.161340        0.200440        0.170098
  2013          91             0.206201        0.254511        0.216290
  2013          92             0.219660        0.282725        0.232063
  2013          93             0.231437        0.278650        0.240968
  2013          94             0.241695        0.258550        0.244849
  2013          95             0.285677        0.418671        0.309401
  2013          96             0.339256        0.307130        0.333640
  2013          97             0.315493        0.372459        0.324244
  2013          98             0.478525        0.507692        0.482067
  2013          99             0.341528        0.382688        0.347474
  2013         100             0.541008        0.595869        0.549008
  2013         101             0.605672        0.689021        0.616606
  2013         102             0.675353        0.828926        0.695708
  2013         103             0.754566        1.081747        0.790543
  2013         104             0.846869        1.739414        0.909215
  2013         105             0.969903        6.000000        1.039732
  2013         106             1.117362              .        1.117362
  2013         107             1.434211              .        1.434211
  2013         108             4.253165              .        4.253165
  2013         109                   .              .              .
  2013         110+                  .              .              .
  2014           0             0.001940        0.001741        0.001838
  2014           1             0.000095        0.000090        0.000093
  2014           2             0.000093        0.000176        0.000136
  2014           3             0.000000        0.000087        0.000045
  2014           4             0.000000        0.000000        0.000000
  2014           5             0.000092        0.000000        0.000045
  2014           6             0.000096        0.000183        0.000140
  2014           7             0.000102        0.000097        0.000099
  2014           8             0.000109        0.000102        0.000105
  2014           9             0.000000        0.000000        0.000000
  2014          10             0.000000        0.000107        0.000055
  2014          11             0.000000        0.000216        0.000111
  2014          12             0.000114        0.000107        0.000110
  2014          13             0.000223        0.000000        0.000108
  2014          14             0.000112        0.000210        0.000162
  2014          15             0.000113        0.000106        0.000109
  2014          16             0.000111        0.000104        0.000107
  2014          17             0.000106        0.000300        0.000206
  2014          18             0.000105        0.000395        0.000255
  2014          19             0.000000        0.000787        0.000402
  2014          20             0.000100        0.000478        0.000293
  2014          21             0.000394        0.000279        0.000335
  2014          22             0.000481        0.000818        0.000655
  2014          23             0.000354        0.000253        0.000303
  2014          24             0.000260        0.000408        0.000336
  2014          25             0.000163        0.000756        0.000470
  2014          26             0.000153        0.000283        0.000221
  2014          27             0.000154        0.000567        0.000369
  2014          28             0.000000        0.000646        0.000337
  2014          29             0.000296        0.000409        0.000355
  2014          30             0.000365        0.000739        0.000560
  2014          31             0.000143        0.000777        0.000475
  2014          32             0.000491        0.000629        0.000564
  2014          33             0.000470        0.000976        0.000735
  2014          34             0.000199        0.001023        0.000631
  2014          35             0.000402        0.001010        0.000724
  2014          36             0.000610        0.001029        0.000831
  2014          37             0.000669        0.001098        0.000893
  2014          38             0.000264        0.001227        0.000764
  2014          39             0.000415        0.001391        0.000925
  2014          40             0.000348        0.001200        0.000795
  2014          41             0.000556        0.001021        0.000799
  2014          42             0.000633        0.001676        0.001177
  2014          43             0.000579        0.001551        0.001082
  2014          44             0.001206        0.001608        0.001413
  2014          45             0.001338        0.002100        0.001733
  2014          46             0.000809        0.003043        0.001948
  2014          47             0.001361        0.002199        0.001787
  2014          48             0.001529        0.002339        0.001941
  2014          49             0.001740        0.002896        0.002325
  2014          50             0.001515        0.004082        0.002819
  2014          51             0.001792        0.003940        0.002889
  2014          52             0.002247        0.005343        0.003825
  2014          53             0.002048        0.004539        0.003305
  2014          54             0.002769        0.005445        0.004127
  2014          55             0.002544        0.006587        0.004609
  2014          56             0.003380        0.006515        0.004961
  2014          57             0.004097        0.008115        0.006124
  2014          58             0.003832        0.008698        0.006305
  2014          59             0.003813        0.009997        0.006932
  2014          60             0.004205        0.011286        0.007783
  2014          61             0.004814        0.011981        0.008436
  2014          62             0.006749        0.012891        0.009817
  2014          63             0.006449        0.014722        0.010553
  2014          64             0.006875        0.015208        0.010997
  2014          65             0.007413        0.014560        0.010888
  2014          66             0.005550        0.018282        0.011667
  2014          67             0.007400        0.020215        0.013454
  2014          68             0.009284        0.016490        0.012638
  2014          69             0.011250        0.022556        0.016490
  2014          70             0.011414        0.023539        0.016931
  2014          71             0.011279        0.029272        0.019327
  2014          72             0.013839        0.026881        0.019678
  2014          73             0.016609        0.034480        0.024567
  2014          74             0.018554        0.032890        0.024786
  2014          75             0.017543        0.036465        0.025567
  2014          76             0.020936        0.041266        0.029394
  2014          77             0.024707        0.041470        0.031560
  2014          78             0.029685        0.047277        0.036741
  2014          79             0.034587        0.059268        0.044053
  2014          80             0.040120        0.064488        0.048987
  2014          81             0.047265        0.071861        0.055891
  2014          82             0.051883        0.078809        0.061044
  2014          83             0.058370        0.105881        0.074171
  2014          84             0.070800        0.104166        0.081455
  2014          85             0.079331        0.132300        0.095274
  2014          86             0.088263        0.119402        0.097232
  2014          87             0.110280        0.170937        0.125858
  2014          88             0.134364        0.152082        0.138524
  2014          89             0.146188        0.164492        0.150364
  2014          90             0.161790        0.199751        0.170011
  2014          91             0.177557        0.235833        0.190196
  2014          92             0.217504        0.264628        0.226934
  2014          93             0.230975        0.243075        0.233254
  2014          94             0.253170        0.279027        0.258277
  2014          95             0.254409        0.200733        0.244128
  2014          96             0.278630        0.340100        0.288815
  2014          97             0.380212        0.491566        0.400506
  2014          98             0.467316        0.197840        0.428413
  2014          99             0.514814        0.404494        0.500446
  2014         100             0.566904        0.577997        0.568607
  2014         101             0.646833        0.649755        0.647248
  2014         102             0.740779        0.789082        0.746732
  2014         103             0.853530        1.105485        0.881499
  2014         104             0.997056        2.231884        1.075368
  2014         105             1.200790              .        1.200790
  2014         106             1.604538              .        1.604538
  2014         107             2.483721              .        2.483721
  2014         108             6.000000              .        6.000000
  2014         109                   .              .              .
  2014         110+                  .              .              .
  2015           0             0.001480        0.001672        0.001578
  2015           1             0.000097        0.000366        0.000235
  2015           2             0.000000        0.000090        0.000046
  2015           3             0.000093        0.000176        0.000136
  2015           4             0.000092        0.000087        0.000089
  2015           5             0.000092        0.000172        0.000133
  2015           6             0.000000        0.000000        0.000000
  2015           7             0.000287        0.000000        0.000140
  2015           8             0.000000        0.000000        0.000000
  2015           9             0.000108        0.000102        0.000105
  2015          10             0.000000        0.000210        0.000107
  2015          11             0.000226        0.000107        0.000165
  2015          12             0.000000        0.000216        0.000111
  2015          13             0.000114        0.000000        0.000055
  2015          14             0.000000        0.000416        0.000215
  2015          15             0.000111        0.000105        0.000108
  2015          16             0.000000        0.000422        0.000218
  2015          17             0.000221        0.000517        0.000374
  2015          18             0.000000        0.000397        0.000205
  2015          19             0.000314        0.000788        0.000558
  2015          20             0.000510        0.000685        0.000600
  2015          21             0.000100        0.000764        0.000439
  2015          22             0.000294        0.000834        0.000572
  2015          23             0.000000        0.000453        0.000233
  2015          24             0.000442        0.000337        0.000388
  2015          25             0.000087        0.000979        0.000546
  2015          26             0.000163        0.000605        0.000393
  2015          27             0.000000        0.000496        0.000258
  2015          28             0.000231        0.000569        0.000407
  2015          29             0.000157        0.000648        0.000413
  2015          30             0.000370        0.000818        0.000604
  2015          31             0.000512        0.000741        0.000632
  2015          32             0.000499        0.000584        0.000543
  2015          33             0.000352        0.000946        0.000665
  2015          34             0.000202        0.000856        0.000544
  2015          35             0.000398        0.000603        0.000505
  2015          36             0.000335        0.000714        0.000536
  2015          37             0.000610        0.001091        0.000864
  2015          38             0.000468        0.001588        0.001053
  2015          39             0.000530        0.001351        0.000956
  2015          40             0.000415        0.001268        0.000860
  2015          41             0.000348        0.001645        0.001028
  2015          42             0.000904        0.001854        0.001399
  2015          43             0.001055        0.001615        0.001347
  2015          44             0.000942        0.002096        0.001539
  2015          45             0.000923        0.001948        0.001450
  2015          46             0.001552        0.001713        0.001635
  2015          47             0.001824        0.003312        0.002583
  2015          48             0.001427        0.002520        0.001981
  2015          49             0.001404        0.003825        0.002635
  2015          50             0.001742        0.004039        0.002903
  2015          51             0.002244        0.004738        0.003510
  2015          52             0.002594        0.004790        0.003714
  2015          53             0.002253        0.006464        0.004395
  2015          54             0.002449        0.006002        0.004238
  2015          55             0.003319        0.007067        0.005216
  2015          56             0.002759        0.007039        0.004939
  2015          57             0.002307        0.008505        0.005426
  2015          58             0.004510        0.008325        0.006429
  2015          59             0.004711        0.010028        0.007403
  2015          60             0.004103        0.011056        0.007597
  2015          61             0.005452        0.012064        0.008776
  2015          62             0.006438        0.014277        0.010383
  2015          63             0.006798        0.012610        0.009685
  2015          64             0.006640        0.015646        0.011085
  2015          65             0.007071        0.016495        0.011707
  2015          66             0.008366        0.017191        0.012631
  2015          67             0.009069        0.016878        0.012798
  2015          68             0.011430        0.020628        0.015750
  2015          69             0.011363        0.022046        0.016309
  2015          70             0.010206        0.022267        0.015760
  2015          71             0.015466        0.027132        0.020728
  2015          72             0.014789        0.029908        0.021497
  2015          73             0.014665        0.036320        0.024267
  2015          74             0.016160        0.036189        0.024977
  2015          75             0.018468        0.033864        0.025087
  2015          76             0.022591        0.043799        0.031487
  2015          77             0.025008        0.044903        0.033196
  2015          78             0.030853        0.051168        0.039062
  2015          79             0.031939        0.057962        0.042234
  2015          80             0.039302        0.061796        0.047804
  2015          81             0.044457        0.073091        0.054719
  2015          82             0.052736        0.085396        0.063992
  2015          83             0.058527        0.101626        0.072833
  2015          84             0.074209        0.120385        0.089155
  2015          85             0.073049        0.126939        0.089651
  2015          86             0.091881        0.133439        0.103995
  2015          87             0.117593        0.134213        0.122260
  2015          88             0.126705        0.160232        0.135136
  2015          89             0.133463        0.182393        0.144645
  2015          90             0.169112        0.172762        0.169927
  2015          91             0.181418        0.221303        0.189806
  2015          92             0.211490        0.254740        0.220536
  2015          93             0.249932        0.266637        0.253185
  2015          94             0.271645        0.300561        0.276993
  2015          95             0.296231        0.370160        0.310750
  2015          96             0.335414        0.322100        0.332991
  2015          97             0.332594        0.417350        0.346675
  2015          98             0.420342        0.252632        0.389327
  2015          99             0.371002        0.201545        0.343895
  2015         100             0.611349        0.676495        0.620903
  2015         101             0.690533        0.781959        0.704062
  2015         102             0.768115        0.889535        0.784678
  2015         103             0.864308        1.261589        0.906054
  2015         104             1.013895        4.132075        1.155327
  2015         105             1.285714              .        1.285714
  2015         106             1.970674              .        1.970674
  2015         107             6.000000              .        6.000000
  2015         108                   .              .              .
  2015         109                   .              .              .
  2015         110+                  .              .              .
  2016           0             0.002101        0.001909        0.002002
  2016           1             0.000296        0.000186        0.000239
  2016           2             0.000290        0.000091        0.000188
  2016           3             0.000000        0.000180        0.000092
  2016           4             0.000093        0.000088        0.000091
  2016           5             0.000183        0.000000        0.000089
  2016           6             0.000000        0.000000        0.000000
  2016           7             0.000092        0.000000        0.000045
  2016           8             0.000000        0.000091        0.000047
  2016           9             0.000000        0.000000        0.000000
  2016          10             0.000000        0.000000        0.000000
  2016          11             0.000000        0.000419        0.000214
  2016          12             0.000113        0.000000        0.000055
  2016          13             0.000000        0.000000        0.000000
  2016          14             0.000000        0.000531        0.000274
  2016          15             0.000332        0.000104        0.000214
  2016          16             0.000000        0.000313        0.000161
  2016          17             0.000338        0.000524        0.000435
  2016          18             0.000330        0.001027        0.000690
  2016          19             0.000525        0.000593        0.000560
  2016          20             0.000312        0.001175        0.000757
  2016          21             0.000000        0.000584        0.000299
  2016          22             0.000099        0.000569        0.000340
  2016          23             0.000294        0.000828        0.000569
  2016          24             0.000096        0.000903        0.000512
  2016          25             0.000089        0.000587        0.000345
  2016          26             0.000260        0.000570        0.000420
  2016          27             0.000246        0.000530        0.000394
  2016          28             0.000077        0.000781        0.000444
  2016          29             0.000309        0.000783        0.000556
  2016          30             0.000236        0.000865        0.000564
  2016          31             0.000149        0.000820        0.000498
  2016          32             0.000293        0.000607        0.000456
  2016          33             0.000573        0.000974        0.000783
  2016          34             0.000493        0.000821        0.000666
  2016          35             0.000471        0.001285        0.000897
  2016          36             0.000465        0.000241        0.000347
  2016          37             0.000402        0.000833        0.000631
  2016          38             0.000203        0.001937        0.001119
  2016          39             0.000468        0.001158        0.000829
  2016          40             0.000265        0.000677        0.000478
  2016          41             0.000553        0.001142        0.000860
  2016          42             0.000696        0.001266        0.000994
  2016          43             0.000834        0.001664        0.001266
  2016          44             0.000914        0.001293        0.001111
  2016          45             0.001159        0.002304        0.001751
  2016          46             0.000497        0.002754        0.001657
  2016          47             0.000848        0.001783        0.001331
  2016          48             0.001217        0.002473        0.001857
  2016          49             0.002013        0.003530        0.002783
  2016          50             0.002047        0.003653        0.002863
  2016          51             0.002198        0.004562        0.003391
  2016          52             0.001917        0.004955        0.003457
  2016          53             0.001800        0.005331        0.003599
  2016          54             0.002588        0.006060        0.004349
  2016          55             0.003054        0.006106        0.004588
  2016          56             0.003124        0.008314        0.005746
  2016          57             0.004013        0.008028        0.006055
  2016          58             0.004359        0.007641        0.006006
  2016          59             0.003196        0.010062        0.006639
  2016          60             0.003867        0.010941        0.007435
  2016          61             0.004799        0.011134        0.007969
  2016          62             0.005414        0.012847        0.009136
  2016          63             0.006691        0.013325        0.010015
  2016          64             0.007276        0.014590        0.010891
  2016          65             0.008155        0.016082        0.012046
  2016          66             0.007664        0.017204        0.012331
  2016          67             0.007949        0.017328        0.012460
  2016          68             0.007703        0.021594        0.014297
  2016          69             0.008547        0.023401        0.015475
  2016          70             0.009706        0.020732        0.014776
  2016          71             0.010080        0.024128        0.016495
  2016          72             0.015692        0.029154        0.021720
  2016          73             0.014824        0.032340        0.022527
  2016          74             0.019577        0.032014        0.025037
  2016          75             0.016873        0.038182        0.026161
  2016          76             0.019696        0.039917        0.028288
  2016          77             0.022595        0.039263        0.029512
  2016          78             0.027551        0.045803        0.034978
  2016          79             0.030970        0.057201        0.041429
  2016          80             0.037944        0.063232        0.047788
  2016          81             0.042928        0.068167        0.052327
  2016          82             0.050448        0.087098        0.063326
  2016          83             0.063195        0.087713        0.071431
  2016          84             0.063778        0.106857        0.077734
  2016          85             0.082808        0.118223        0.093895
  2016          86             0.091363        0.141087        0.106177
  2016          87             0.115756        0.137087        0.121828
  2016          88             0.120226        0.168576        0.133564
  2016          89             0.133670        0.148544        0.137327
  2016          90             0.152245        0.207553        0.164608
  2016          91             0.181827        0.225996        0.191407
  2016          92             0.202509        0.217521        0.205567
  2016          93             0.215790        0.270830        0.227059
  2016          94             0.263263        0.288028        0.268014
  2016          95             0.310708        0.319815        0.312341
  2016          96             0.374450        0.253520        0.350433
  2016          97             0.356668        0.241765        0.334959
  2016          98             0.515650        0.120587        0.443071
  2016          99             0.462584        0.579710        0.485961
  2016         100             0.570158        0.567416        0.569726
  2016         101             0.614466        0.668223        0.621936
  2016         102             0.673193        0.808615        0.691465
  2016         103             0.724239        0.985337        0.755063
  2016         104             0.798920        1.538462        0.835897
  2016         105             1.040816              .        1.040816
  2016         106             1.990244              .        1.990244
  2016         107                   .              .              .
  2016         108                   .              .              .
  2016         109                   .              .              .
  2016         110+                  .              .              .
  2017           0             0.002133        0.002019        0.002074
  2017           1             0.000200        0.000191        0.000195
  2017           2             0.000099        0.000000        0.000048
  2017           3             0.000000        0.000000        0.000000
  2017           4             0.000000        0.000000        0.000000
  2017           5             0.000000        0.000088        0.000045
  2017           6             0.000000        0.000087        0.000045
  2017           7             0.000092        0.000000        0.000044
  2017           8             0.000000        0.000000        0.000000
  2017           9             0.000287        0.000091        0.000187
  2017          10             0.000000        0.000000        0.000000
  2017          11             0.000000        0.000000        0.000000
  2017          12             0.000110        0.000000        0.000054
  2017          13             0.000112        0.000321        0.000219
  2017          14             0.000229        0.000107        0.000166
  2017          15             0.000000        0.000106        0.000055
  2017          16             0.000221        0.000309        0.000267
  2017          17             0.000000        0.000311        0.000161
  2017          18             0.000450        0.000417        0.000432
  2017          19             0.000219        0.000204        0.000211
  2017          20             0.000208        0.000586        0.000403
  2017          21             0.000104        0.000581        0.000351
  2017          22             0.000203        0.000482        0.000346
  2017          23             0.000696        0.000657        0.000676
  2017          24             0.000392        0.000274        0.000331
  2017          25             0.000096        0.001347        0.000743
  2017          26             0.000178        0.000417        0.000302
  2017          27             0.000262        0.000649        0.000463
  2017          28             0.000165        0.000454        0.000316
  2017          29             0.000155        0.000781        0.000482
  2017          30             0.000311        0.000713        0.000521
  2017          31             0.000079        0.000648        0.000377
  2017          32             0.000223        0.000751        0.000498
  2017          33             0.000220        0.000539        0.000387
  2017          34             0.000287        0.001298        0.000817
  2017          35             0.000212        0.000316        0.000266
  2017          36             0.000539        0.000551        0.000545
  2017          37             0.000266        0.000722        0.000505
  2017          38             0.000671        0.001009        0.000850
  2017          39             0.000407        0.001329        0.000895
  2017          40             0.000602        0.001220        0.000925
  2017          41             0.000662        0.001045        0.000860
  2017          42             0.000830        0.001077        0.000959
  2017          43             0.000487        0.001328        0.000928
  2017          44             0.000903        0.001533        0.001231
  2017          45             0.001056        0.001294        0.001180
  2017          46             0.001014        0.002233        0.001644
  2017          47             0.001496        0.002423        0.001972
  2017          48             0.001414        0.002978        0.002222
  2017          49             0.001489        0.002539        0.002024
  2017          50             0.001562        0.003538        0.002565
  2017          51             0.002244        0.004411        0.003344
  2017          52             0.001878        0.005985        0.003949
  2017          53             0.002718        0.004270        0.003504
  2017          54             0.002338        0.005299        0.003843
  2017          55             0.002862        0.006689        0.004799
  2017          56             0.003995        0.007408        0.005707
  2017          57             0.004091        0.007108        0.005612
  2017          58             0.004030        0.008303        0.006197
  2017          59             0.004311        0.009213        0.006765
  2017          60             0.005219        0.010463        0.007838
  2017          61             0.005632        0.012353        0.009009
  2017          62             0.005437        0.012792        0.009102
  2017          63             0.006412        0.012980        0.009685
  2017          64             0.007227        0.015811        0.011506
  2017          65             0.006091        0.013945        0.009953
  2017          66             0.007998        0.018158        0.012959
  2017          67             0.009662        0.017025        0.013247
  2017          68             0.011008        0.021744        0.016144
  2017          69             0.008906        0.021536        0.014858
  2017          70             0.010829        0.025023        0.017400
  2017          71             0.011709        0.026874        0.018624
  2017          72             0.014419        0.027862        0.020509
  2017          73             0.015089        0.031224        0.022248
  2017          74             0.016378        0.032771        0.023529
  2017          75             0.018811        0.036318        0.026434
  2017          76             0.022066        0.040532        0.030027
  2017          77             0.026304        0.048208        0.035501
  2017          78             0.030095        0.047527        0.037249
  2017          79             0.028991        0.056920        0.040202
  2017          80             0.040447        0.068022        0.051248
  2017          81             0.039451        0.072847        0.052231
  2017          82             0.051567        0.086077        0.064192
  2017          83             0.057574        0.096042        0.070763
  2017          84             0.073954        0.099523        0.082366
  2017          85             0.074070        0.124716        0.090059
  2017          86             0.091443        0.143143        0.107096
  2017          87             0.100315        0.133949        0.110016
  2017          88             0.123972        0.166914        0.135844
  2017          89             0.134595        0.196394        0.151073
  2017          90             0.147538        0.202436        0.160521
  2017          91             0.188246        0.241065        0.199554
  2017          92             0.188009        0.248870        0.200598
  2017          93             0.222661        0.281427        0.233981
  2017          94             0.283935        0.350779        0.297192
  2017          95             0.285775        0.261704        0.281263
  2017          96             0.335906        0.373997        0.343033
  2017          97             0.405920        0.442152        0.413261
  2017          98             0.428298        0.588205        0.459977
  2017          99             0.456733        0.679733        0.496458
  2017         100             0.809119        0.738888        0.796521
  2017         101             0.879457        0.855214        0.875610
  2017         102             0.967764        1.161137        0.992440
  2017         103             1.130554        1.914634        1.209588
  2017         104             1.265388        4.373832        1.424605
  2017         105             1.570470              .        1.570470
  2017         106             4.229508              .        4.229508
  2017         107                   .              .              .
  2017         108                   .              .              .
  2017         109                   .              .              .
  2017         110+                  .              .              .
  2018           0             0.001146        0.002132        0.001657
  2018           1             0.000101        0.000096        0.000099
  2018           2             0.000399        0.000190        0.000292
  2018           3             0.000197        0.000185        0.000191
  2018           4             0.000097        0.000000        0.000047
  2018           5             0.000095        0.000180        0.000139
  2018           6             0.000000        0.000088        0.000045
  2018           7             0.000183        0.000000        0.000089
  2018           8             0.000184        0.000000        0.000089
  2018           9             0.000000        0.000000        0.000000
  2018          10             0.000000        0.000182        0.000093
  2018          11             0.000000        0.000096        0.000049
  2018          12             0.000000        0.000101        0.000052
  2018          13             0.000000        0.000104        0.000053
  2018          14             0.000224        0.000106        0.000163
  2018          15             0.000228        0.000107        0.000166
  2018          16             0.000113        0.000105        0.000109
  2018          17             0.000220        0.000512        0.000372
  2018          18             0.000000        0.000618        0.000320
  2018          19             0.000223        0.000824        0.000536
  2018          20             0.000000        0.000597        0.000311
  2018          21             0.000104        0.000474        0.000297
  2018          22             0.000103        0.000750        0.000442
  2018          23             0.000202        0.000560        0.000388
  2018          24             0.000000        0.000366        0.000190
  2018          25             0.000195        0.000356        0.000280
  2018          26             0.000192        0.000440        0.000322
  2018          27             0.000446        0.000652        0.000554
  2018          28             0.000175        0.000559        0.000376
  2018          29             0.000165        0.000596        0.000392
  2018          30             0.000078        0.000490        0.000294
  2018          31             0.000389        0.000703        0.000554
  2018          32             0.000158        0.000712        0.000449
  2018          33             0.000149        0.000539        0.000354
  2018          34             0.000513        0.000466        0.000489
  2018          35             0.000430        0.001027        0.000745
  2018          36             0.000282        0.001189        0.000762
  2018          37             0.000539        0.001152        0.000862
