Switzerland, Death rates (period 1x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1959          54             0.006311        0.011381        0.008717
  1959          55             0.006116        0.012410        0.009084
  1959          56             0.007307        0.013797        0.010354
  1959          57             0.006918        0.013896        0.010153
  1959          58             0.008413        0.016661        0.012194
  1959          59             0.009082        0.016407        0.012434
  1959          60             0.010197        0.020028        0.014643
  1959          61             0.011705        0.020259        0.015547
  1959          62             0.013566        0.023396        0.017975
  1959          63             0.013202        0.024256        0.018131
  1959          64             0.015895        0.027229        0.020910
  1959          65             0.016530        0.029207        0.022097
  1959          66             0.017614        0.029414        0.022777
  1959          67             0.021317        0.038052        0.028567
  1959          68             0.024412        0.037926        0.030218
  1959          69             0.027117        0.042546        0.033689
  1959          70             0.029887        0.045049        0.036344
  1959          71             0.032802        0.052128        0.041045
  1959          72             0.037983        0.057482        0.046229
  1959          73             0.042850        0.059132        0.049668
  1959          74             0.046446        0.070323        0.056431
  1959          75             0.055145        0.071313        0.061953
  1959          76             0.061980        0.081579        0.070145
  1959          77             0.069036        0.089461        0.077398
  1959          78             0.078227        0.102054        0.087887
  1959          79             0.081593        0.108184        0.092151
  1959          80             0.099821        0.116129        0.106225
  1959          81             0.114081        0.141755        0.124831
  1959          82             0.124665        0.145098        0.132525
  1959          83             0.135887        0.152154        0.142033
  1959          84             0.157099        0.165150        0.160114
  1959          85             0.167850        0.197629        0.179030
  1959          86             0.197887        0.210870        0.202619
  1959          87             0.211094        0.231527        0.218364
  1959          88             0.200100        0.239571        0.213744
  1959          89             0.248925        0.332800        0.275909
  1959          90             0.277818        0.287623        0.280892
  1959          91             0.251372        0.275258        0.259160
  1959          92             0.313871        0.361190        0.329143
  1959          93             0.286115        0.368421        0.310718
  1959          94             0.405983        0.411248        0.407501
  1959          95             0.433898        0.294479        0.396367
  1959          96             0.472272        0.421053        0.457433
  1959          97             0.401163        0.421875        0.406780
  1959          98             0.582524        0.406780        0.543396
  1959          99             0.428571        0.400000        0.419580
  1959         100             0.210526        1.090909        0.533333
  1959         101             0.260870        0.500000        0.382979
  1959         102             0.000000        2.000000        1.200000
  1959         103             0.000000        1.500000        0.600000
  1959         104             0.000000        6.000000        1.500000
  1959         105                   .              .              .
  1959         106                   .              .              .
  1959         107                   .              .              .
  1959         108                   .              .              .
  1959         109                   .              .              .
  1959         110+                  .              .              .
  1960           0             0.018421        0.024644        0.021598
  1960           1             0.001585        0.002267        0.001934
  1960           2             0.001514        0.001312        0.001411
  1960           3             0.000779        0.001278        0.001035
  1960           4             0.000410        0.001125        0.000777
  1960           5             0.000416        0.000729        0.000576
  1960           6             0.000423        0.000624        0.000525
  1960           7             0.000273        0.000690        0.000486
  1960           8             0.000354        0.000314        0.000333
  1960           9             0.000225        0.000618        0.000426
  1960          10             0.000272        0.000543        0.000410
  1960          11             0.000217        0.000372        0.000296
  1960          12             0.000263        0.000483        0.000375
  1960          13             0.000404        0.000569        0.000488
  1960          14             0.000234        0.000449        0.000344
  1960          15             0.000238        0.000528        0.000386
  1960          16             0.000263        0.000936        0.000603
  1960          17             0.000434        0.001074        0.000756
  1960          18             0.000497        0.001335        0.000917
  1960          19             0.000426        0.001339        0.000881
  1960          20             0.000473        0.001703        0.001094
  1960          21             0.000670        0.001866        0.001270
  1960          22             0.000537        0.001810        0.001161
  1960          23             0.000559        0.001975        0.001249
  1960          24             0.000737        0.001448        0.001087
  1960          25             0.000557        0.001531        0.001046
  1960          26             0.000921        0.001422        0.001170
  1960          27             0.000612        0.001446        0.001027
  1960          28             0.000614        0.001289        0.000950
  1960          29             0.000761        0.001389        0.001073
  1960          30             0.000866        0.001315        0.001085
  1960          31             0.000597        0.001869        0.001215
  1960          32             0.000716        0.002091        0.001386
  1960          33             0.000799        0.001738        0.001260
  1960          34             0.000857        0.001840        0.001339
  1960          35             0.000994        0.001929        0.001439
  1960          36             0.001393        0.001596        0.001491
  1960          37             0.001396        0.002147        0.001759
  1960          38             0.001379        0.002136        0.001746
  1960          39             0.001155        0.002218        0.001675
  1960          40             0.001653        0.002969        0.002296
  1960          41             0.001661        0.002276        0.001962
  1960          42             0.001633        0.003304        0.002451
  1960          43             0.002449        0.003815        0.003119
  1960          44             0.002475        0.004011        0.003226
  1960          45             0.002257        0.003965        0.003096
  1960          46             0.002731        0.004510        0.003603
  1960          47             0.002963        0.005712        0.004306
  1960          48             0.002951        0.005536        0.004204
  1960          49             0.003845        0.006310        0.005035
  1960          50             0.003708        0.006081        0.004855
  1960          51             0.004127        0.007544        0.005765
  1960          52             0.004577        0.009158        0.006774
  1960          53             0.005042        0.009804        0.007323
  1960          54             0.006154        0.010638        0.008284
  1960          55             0.005746        0.012024        0.008707
  1960          56             0.006297        0.011953        0.008955
  1960          57             0.006933        0.013921        0.010201
  1960          58             0.009010        0.015694        0.012093
  1960          59             0.009559        0.017440        0.013151
  1960          60             0.010446        0.019042        0.014357
  1960          61             0.011952        0.022009        0.016471
  1960          62             0.012257        0.023316        0.017186
  1960          63             0.014125        0.025654        0.019254
  1960          64             0.016386        0.029849        0.022336
  1960          65             0.017252        0.030790        0.023207
  1960          66             0.018855        0.033455        0.025217
  1960          67             0.021527        0.037857        0.028597
  1960          68             0.025012        0.038103        0.030633
  1960          69             0.027312        0.043851        0.034363
  1960          70             0.030722        0.046902        0.037555
  1960          71             0.031600        0.050597        0.039608
  1960          72             0.041504        0.056989        0.048029
  1960          73             0.042779        0.061047        0.050422
  1960          74             0.048881        0.069544        0.057461
  1960          75             0.052883        0.075147        0.062093
  1960          76             0.066979        0.083021        0.073643
  1960          77             0.073415        0.100260        0.084479
  1960          78             0.080369        0.106736        0.091036
  1960          79             0.087387        0.110528        0.096615
  1960          80             0.104622        0.125339        0.112727
  1960          81             0.109235        0.138288        0.120462
  1960          82             0.128700        0.147617        0.135924
  1960          83             0.142902        0.162439        0.150348
  1960          84             0.153166        0.182338        0.164047
  1960          85             0.172459        0.187488        0.178012
  1960          86             0.196009        0.214970        0.203069
  1960          87             0.212764        0.245246        0.224389
  1960          88             0.236243        0.264263        0.245962
  1960          89             0.257727        0.294904        0.270270
  1960          90             0.291146        0.306280        0.295872
  1960          91             0.329004        0.346950        0.334602
  1960          92             0.290650        0.343840        0.307728
  1960          93             0.384937        0.402893        0.390510
  1960          94             0.366935        0.352941        0.362857
  1960          95             0.428571        0.467532        0.440031
  1960          96             0.454545        0.348214        0.425428
  1960          97             0.551929        0.485294        0.532770
  1960          98             0.450000        0.683544        0.516129
  1960          99             0.428571        0.473684        0.439024
  1960         100             0.610169        0.947368        0.692308
  1960         101             0.272727        0.000000        0.193548
  1960         102             0.315789        0.000000        0.193548
  1960         103             1.200000        0.000000        0.750000
  1960         104             3.000000              .        3.000000
  1960         105                   .              .              .
  1960         106                   .              .              .
  1960         107                   .              .              .
  1960         108                   .              .              .
  1960         109                   .              .              .
  1960         110+                  .              .              .
  1961           0             0.018700        0.025051        0.021933
  1961           1             0.001274        0.001740        0.001511
  1961           2             0.000882        0.001384        0.001139
  1961           3             0.000939        0.000984        0.000962
  1961           4             0.000773        0.000937        0.000857
  1961           5             0.000764        0.000751        0.000757
  1961           6             0.000414        0.000751        0.000585
  1961           7             0.000345        0.000501        0.000424
  1961           8             0.000269        0.000330        0.000300
  1961           9             0.000297        0.000616        0.000460
  1961          10             0.000317        0.000441        0.000380
  1961          11             0.000288        0.000508        0.000400
  1961          12             0.000305        0.000455        0.000381
  1961          13             0.000277        0.000447        0.000364
  1961          14             0.000388        0.000443        0.000416
  1961          15             0.000249        0.000524        0.000389
  1961          16             0.000418        0.000966        0.000696
  1961          17             0.000527        0.001181        0.000855
  1961          18             0.000433        0.001448        0.000942
  1961          19             0.000492        0.001994        0.001252
  1961          20             0.000725        0.002125        0.001433
  1961          21             0.000520        0.001545        0.001035
  1961          22             0.000447        0.002028        0.001230
  1961          23             0.000479        0.001748        0.001102
  1961          24             0.000483        0.001686        0.001083
  1961          25             0.000376        0.001481        0.000933
  1961          26             0.000643        0.001758        0.001205
  1961          27             0.000482        0.001445        0.000963
  1961          28             0.000637        0.001332        0.000984
  1961          29             0.000716        0.001268        0.000990
  1961          30             0.000609        0.001366        0.000984
  1961          31             0.000795        0.001631        0.001208
  1961          32             0.000779        0.001665        0.001211
  1961          33             0.000977        0.001781        0.001368
  1961          34             0.001207        0.001702        0.001447
  1961          35             0.001257        0.002121        0.001672
  1961          36             0.001472        0.001336        0.001407
  1961          37             0.001392        0.002120        0.001743
  1961          38             0.001230        0.001913        0.001560
  1961          39             0.001474        0.002357        0.001901
  1961          40             0.001756        0.002899        0.002314
  1961          41             0.001818        0.003103        0.002447
  1961          42             0.002467        0.003068        0.002760
  1961          43             0.002128        0.003223        0.002663
  1961          44             0.002033        0.003562        0.002782
  1961          45             0.002639        0.003787        0.003203
  1961          46             0.002545        0.004304        0.003408
  1961          47             0.002703        0.005222        0.003937
  1961          48             0.003512        0.005259        0.004364
  1961          49             0.003708        0.006519        0.005068
  1961          50             0.003819        0.006635        0.005179
  1961          51             0.004043        0.007281        0.005606
  1961          52             0.004738        0.008809        0.006687
  1961          53             0.005759        0.009643        0.007613
  1961          54             0.006310        0.011397        0.008734
  1961          55             0.005962        0.012556        0.009080
  1961          56             0.005889        0.012595        0.009040
  1961          57             0.007957        0.014672        0.011101
  1961          58             0.008161        0.015940        0.011783
  1961          59             0.008677        0.018231        0.013058
  1961          60             0.009491        0.020460        0.014464
  1961          61             0.011042        0.021071        0.015577
  1961          62             0.012818        0.023657        0.017654
  1961          63             0.012537        0.026909        0.018893
  1961          64             0.013993        0.027545        0.019968
  1961          65             0.016653        0.029264        0.022190
  1961          66             0.017545        0.034359        0.024882
  1961          67             0.019175        0.035987        0.026422
  1961          68             0.023650        0.036362        0.029104
  1961          69             0.026624        0.041489        0.032956
  1961          70             0.028418        0.043887        0.034960
  1961          71             0.033255        0.053749        0.041815
  1961          72             0.034389        0.059181        0.044703
  1961          73             0.040577        0.061011        0.049100
  1961          74             0.047592        0.068740        0.056357
  1961          75             0.050923        0.070774        0.059076
  1961          76             0.059116        0.078451        0.067003
  1961          77             0.070648        0.086243        0.077054
  1961          78             0.070640        0.099662        0.082478
  1961          79             0.080738        0.111290        0.092900
  1961          80             0.090339        0.113477        0.099374
  1961          81             0.098348        0.119787        0.106621
  1961          82             0.115544        0.150282        0.128726
  1961          83             0.128414        0.144461        0.134462
  1961          84             0.139260        0.170435        0.150959
  1961          85             0.167205        0.177839        0.171115
  1961          86             0.173689        0.210173        0.186976
  1961          87             0.191911        0.215869        0.200668
  1961          88             0.194594        0.218816        0.203092
  1961          89             0.221327        0.251015        0.231483
  1961          90             0.244493        0.298957        0.262314
  1961          91             0.285398        0.357798        0.307313
  1961          92             0.242619        0.333584        0.269845
  1961          93             0.310724        0.346614        0.322034
  1961          94             0.352227        0.481481        0.391549
  1961          95             0.385375        0.357513        0.377682
  1961          96             0.461538        0.282609        0.406667
  1961          97             0.366667        0.394737        0.375000
  1961          98             0.563380        0.204545        0.458472
  1961          99             0.451128        0.327273        0.414894
  1961         100             0.233766        1.333333        0.442105
  1961         101             0.324324        0.000000        0.260870
  1961         102             0.193548        0.800000        0.391304
  1961         103             0.000000        0.000000        0.000000
  1961         104             0.000000        0.000000        0.000000
  1961         105                   .              .              .
  1961         106                   .              .              .
  1961         107                   .              .              .
  1961         108                   .              .              .
  1961         109                   .              .              .
  1961         110+                  .              .              .
  1962           0             0.019494        0.024695        0.022148
  1962           1             0.002016        0.001947        0.001981
  1962           2             0.000908        0.001344        0.001130
  1962           3             0.000626        0.001072        0.000854
  1962           4             0.000725        0.000845        0.000786
  1962           5             0.000694        0.000729        0.000712
  1962           6             0.000542        0.000924        0.000737
  1962           7             0.000359        0.000488        0.000425
  1962           8             0.000362        0.000612        0.000488
  1962           9             0.000166        0.000529        0.000350
  1962          10             0.000190        0.000456        0.000326
  1962          11             0.000350        0.000380        0.000366
  1962          12             0.000251        0.000490        0.000372
  1962          13             0.000423        0.000480        0.000452
  1962          14             0.000240        0.000578        0.000411
  1962          15             0.000410        0.000737        0.000576
  1962          16             0.000343        0.000889        0.000621
  1962          17             0.000483        0.001103        0.000799
  1962          18             0.000455        0.001621        0.001043
  1962          19             0.000479        0.001735        0.001112
  1962          20             0.000452        0.001626        0.001047
  1962          21             0.000626        0.001670        0.001154
  1962          22             0.000504        0.001897        0.001205
  1962          23             0.000485        0.001317        0.000900
  1962          24             0.000518        0.001449        0.000981
  1962          25             0.000474        0.001412        0.000945
  1962          26             0.000643        0.001596        0.001125
  1962          27             0.000684        0.001437        0.001064
  1962          28             0.000852        0.001395        0.001124
  1962          29             0.000605        0.001288        0.000946
  1962          30             0.000810        0.001609        0.001208
  1962          31             0.000904        0.001834        0.001366
  1962          32             0.001042        0.001927        0.001479
  1962          33             0.000798        0.001537        0.001159
  1962          34             0.000890        0.001541        0.001207
  1962          35             0.000989        0.001957        0.001459
  1962          36             0.000961        0.001674        0.001305
  1962          37             0.001174        0.002189        0.001663
  1962          38             0.001253        0.002652        0.001929
  1962          39             0.001435        0.002904        0.002148
  1962          40             0.001782        0.002858        0.002305
  1962          41             0.001803        0.002766        0.002274
  1962          42             0.002114        0.003340        0.002715
  1962          43             0.002332        0.003719        0.003009
  1962          44             0.002253        0.003683        0.002953
  1962          45             0.002802        0.004552        0.003660
  1962          46             0.002159        0.004996        0.003553
  1962          47             0.002956        0.005167        0.004039
  1962          48             0.003123        0.006025        0.004543
  1962          49             0.003487        0.006589        0.004997
  1962          50             0.003657        0.007001        0.005271
  1962          51             0.004712        0.007424        0.006019
  1962          52             0.004851        0.008564        0.006638
  1962          53             0.005024        0.008990        0.006915
  1962          54             0.005335        0.011068        0.008060
  1962          55             0.006336        0.011058        0.008577
  1962          56             0.006999        0.013657        0.010134
  1962          57             0.007243        0.016301        0.011478
  1962          58             0.008612        0.016737        0.012397
  1962          59             0.009076        0.017844        0.013137
  1962          60             0.009514        0.019145        0.013908
  1962          61             0.010213        0.022059        0.015553
  1962          62             0.012232        0.025233        0.018072
  1962          63             0.014168        0.025565        0.019219
  1962          64             0.016240        0.027750        0.021294
  1962          65             0.017168        0.032078        0.023695
  1962          66             0.020334        0.033416        0.026034
  1962          67             0.019473        0.037170        0.027127
  1962          68             0.024454        0.040803        0.031438
  1962          69             0.028106        0.044364        0.035025
  1962          70             0.029559        0.048300        0.037468
  1962          71             0.035276        0.052090        0.042310
  1962          72             0.036040        0.058859        0.045457
  1962          73             0.040713        0.068765        0.052221
  1962          74             0.049940        0.071079        0.058644
  1962          75             0.052561        0.078797        0.063306
  1962          76             0.061110        0.084630        0.070647
  1962          77             0.069742        0.097623        0.080961
  1962          78             0.083311        0.103658        0.091556
  1962          79             0.087707        0.107877        0.095809
  1962          80             0.101675        0.120786        0.109158
  1962          81             0.110641        0.137978        0.121184
  1962          82             0.128982        0.153907        0.138442
  1962          83             0.139557        0.165188        0.149116
  1962          84             0.156509        0.185879        0.167390
  1962          85             0.180420        0.201769        0.188352
  1962          86             0.199069        0.236324        0.212520
  1962          87             0.187047        0.253677        0.210618
  1962          88             0.235807        0.248607        0.240377
  1962          89             0.245150        0.285760        0.259205
  1962          90             0.282398        0.287878        0.284220
  1962          91             0.309429        0.318830        0.312425
  1962          92             0.341624        0.361919        0.347549
  1962          93             0.364989        0.333333        0.355790
  1962          94             0.464043        0.375000        0.435708
  1962          95             0.406989        0.681159        0.488825
  1962          96             0.485030        0.704348        0.541203
  1962          97             0.428571        0.395604        0.417857
  1962          98             0.412017        0.500000        0.437690
  1962          99             0.220588        0.750000        0.375000
  1962         100             0.866667        0.400000        0.750000
  1962         101             0.558140        0.857143        0.600000
  1962         102             1.125000        0.000000        0.818182
  1962         103             1.142857        0.000000        0.727273
  1962         104             0.600000        0.000000        0.315789
  1962         105             0.000000        0.000000        0.000000
  1962         106                   .              .              .
  1962         107                   .              .              .
  1962         108                   .              .              .
  1962         109                   .              .              .
  1962         110+                  .              .              .
  1963           0             0.018249        0.024241        0.021309
  1963           1             0.001463        0.001585        0.001525
  1963           2             0.000727        0.001468        0.001104
  1963           3             0.000837        0.001570        0.001210
  1963           4             0.000666        0.001086        0.000881
  1963           5             0.000674        0.000646        0.000660
  1963           6             0.000597        0.000657        0.000628
  1963           7             0.000420        0.000604        0.000514
  1963           8             0.000284        0.000531        0.000409
  1963           9             0.000309        0.000582        0.000446
  1963          10             0.000372        0.000406        0.000389
  1963          11             0.000232        0.000399        0.000317
  1963          12             0.000226        0.000414        0.000322
  1963          13             0.000243        0.000564        0.000405
  1963          14             0.000214        0.000487        0.000351
  1963          15             0.000210        0.000809        0.000511
  1963          16             0.000457        0.000812        0.000636
  1963          17             0.000352        0.000874        0.000618
  1963          18             0.000504        0.001322        0.000919
  1963          19             0.000374        0.001570        0.000978
  1963          20             0.000546        0.001439        0.000998
  1963          21             0.000681        0.001660        0.001178
  1963          22             0.000375        0.001690        0.001041
  1963          23             0.000328        0.001338        0.000837
  1963          24             0.000310        0.001468        0.000891
  1963          25             0.000656        0.001476        0.001067
  1963          26             0.000468        0.001405        0.000940
  1963          27             0.000758        0.001404        0.001086
  1963          28             0.000630        0.001511        0.001076
  1963          29             0.000695        0.001205        0.000952
  1963          30             0.000725        0.001650        0.001188
  1963          31             0.000929        0.001594        0.001260
  1963          32             0.000897        0.001364        0.001129
  1963          33             0.000884        0.001860        0.001366
  1963          34             0.000742        0.001979        0.001346
  1963          35             0.001274        0.001882        0.001571
  1963          36             0.001113        0.001994        0.001541
  1963          37             0.001111        0.002460        0.001763
  1963          38             0.000934        0.002113        0.001503
  1963          39             0.001221        0.002878        0.002023
  1963          40             0.001695        0.002990        0.002325
  1963          41             0.001646        0.002781        0.002199
  1963          42             0.001666        0.003714        0.002670
  1963          43             0.002191        0.003583        0.002874
  1963          44             0.002392        0.004106        0.003229
  1963          45             0.002316        0.004762        0.003514
  1963          46             0.002606        0.004812        0.003688
  1963          47             0.003173        0.006313        0.004716
  1963          48             0.003341        0.005209        0.004256
  1963          49             0.003746        0.006457        0.005070
  1963          50             0.003881        0.006766        0.005284
  1963          51             0.004056        0.008606        0.006248
  1963          52             0.004866        0.008987        0.006846
  1963          53             0.005282        0.008887        0.007010
  1963          54             0.005370        0.010417        0.007767
  1963          55             0.006221        0.013189        0.009520
  1963          56             0.006715        0.012802        0.009593
  1963          57             0.007473        0.015924        0.011434
  1963          58             0.008359        0.016363        0.012081
  1963          59             0.008612        0.018221        0.013064
  1963          60             0.010452        0.019523        0.014630
  1963          61             0.011585        0.020531        0.015644
  1963          62             0.011891        0.025117        0.017816
  1963          63             0.013143        0.026255        0.018994
  1963          64             0.014987        0.029077        0.021186
  1963          65             0.016640        0.033491        0.023984
  1963          66             0.018981        0.035827        0.026296
  1963          67             0.021727        0.036726        0.028207
  1963          68             0.023329        0.043217        0.031847
  1963          69             0.025256        0.044548        0.033421
  1963          70             0.031199        0.050453        0.039305
  1963          71             0.032055        0.054282        0.041331
  1963          72             0.039853        0.057794        0.047266
  1963          73             0.046006        0.062154        0.052585
  1963          74             0.047438        0.074932        0.058570
  1963          75             0.055984        0.082070        0.066570
  1963          76             0.064869        0.097807        0.078163
  1963          77             0.070071        0.097234        0.080903
  1963          78             0.079118        0.110724        0.091637
  1963          79             0.091797        0.120590        0.103297
  1963          80             0.101040        0.127727        0.111585
  1963          81             0.113982        0.141757        0.124689
  1963          82             0.131806        0.159146        0.142205
  1963          83             0.141374        0.169507        0.151890
  1963          84             0.155621        0.186254        0.166812
  1963          85             0.171440        0.212192        0.186261
  1963          86             0.210157        0.239784        0.220925
  1963          87             0.219471        0.252457        0.231123
  1963          88             0.241031        0.277871        0.253758
  1963          89             0.275033        0.328155        0.293507
  1963          90             0.271831        0.314890        0.286269
  1963          91             0.281486        0.362327        0.307661
  1963          92             0.308234        0.381500        0.330915
  1963          93             0.365700        0.346639        0.360252
  1963          94             0.348110        0.364217        0.352778
  1963          95             0.349047        0.456221        0.381551
  1963          96             0.507177        0.526316        0.512281
  1963          97             0.471744        0.816000        0.552632
  1963          98             0.411290        0.403846        0.409091
  1963          99             0.754967        0.823529        0.772277
  1963         100             1.164179        1.333333        1.212766
  1963         101             1.105263        0.428571        0.923077
  1963         102             0.000000        0.000000        0.000000
  1963         103             1.200000        1.200000        1.200000
  1963         104             0.750000        0.750000        0.750000
  1963         105             0.000000        0.000000        0.000000
  1963         106             0.000000        0.000000        0.000000
  1963         107                   .              .              .
  1963         108                   .              .              .
  1963         109                   .              .              .
  1963         110+                  .              .              .
  1964           0             0.016856        0.022538        0.019758
  1964           1             0.001497        0.001871        0.001688
  1964           2             0.000785        0.001111        0.000951
  1964           3             0.000662        0.000929        0.000798
  1964           4             0.000702        0.000677        0.000689
  1964           5             0.000420        0.000976        0.000704
  1964           6             0.000269        0.000514        0.000394
  1964           7             0.000411        0.000610        0.000513
  1964           8             0.000325        0.000468        0.000398
  1964           9             0.000235        0.000528        0.000384
  1964          10             0.000282        0.000347        0.000315
  1964          11             0.000230        0.000490        0.000362
  1964          12             0.000137        0.000349        0.000246
  1964          13             0.000200        0.000430        0.000317
  1964          14             0.000282        0.000578        0.000431
  1964          15             0.000462        0.000583        0.000523
  1964          16             0.000329        0.000837        0.000584
  1964          17             0.000265        0.000835        0.000554
  1964          18             0.000405        0.001227        0.000823
  1964          19             0.000267        0.001690        0.000990
  1964          20             0.000549        0.001652        0.001107
  1964          21             0.000455        0.001510        0.000989
  1964          22             0.000433        0.001614        0.001033
  1964          23             0.000531        0.001530        0.001037
  1964          24             0.000464        0.001273        0.000872
  1964          25             0.000472        0.001488        0.000984
  1964          26             0.000627        0.001379        0.001006
  1964          27             0.000710        0.001436        0.001077
  1964          28             0.000584        0.001532        0.001066
  1964          29             0.000771        0.001427        0.001104
  1964          30             0.000841        0.001343        0.001093
  1964          31             0.000747        0.001466        0.001107
  1964          32             0.000575        0.001484        0.001028
  1964          33             0.000919        0.001810        0.001361
  1964          34             0.000931        0.001620        0.001272
  1964          35             0.000943        0.001703        0.001315
  1964          36             0.001011        0.002037        0.001512
  1964          37             0.001058        0.002202        0.001615
  1964          38             0.001340        0.002503        0.001902
  1964          39             0.001475        0.001854        0.001658
  1964          40             0.001400        0.003252        0.002297
  1964          41             0.001692        0.002783        0.002224
  1964          42             0.001906        0.003073        0.002475
  1964          43             0.002087        0.004149        0.003098
  1964          44             0.001752        0.003694        0.002705
  1964          45             0.001882        0.004202        0.003016
  1964          46             0.002807        0.004221        0.003499
  1964          47             0.002801        0.004884        0.003822
  1964          48             0.003687        0.005372        0.004514
  1964          49             0.003346        0.006279        0.004781
  1964          50             0.003245        0.005923        0.004552
  1964          51             0.003862        0.006773        0.005275
  1964          52             0.004125        0.008849        0.006396
  1964          53             0.003934        0.009580        0.006640
  1964          54             0.005496        0.012130        0.008667
  1964          55             0.005586        0.011834        0.008541
  1964          56             0.007095        0.012544        0.009664
  1964          57             0.007245        0.013851        0.010355
  1964          58             0.008110        0.015968        0.011777
  1964          59             0.008388        0.016418        0.012105
  1964          60             0.009756        0.019653        0.014319
  1964          61             0.010116        0.022214        0.015656
  1964          62             0.012111        0.022955        0.017001
  1964          63             0.012059        0.024772        0.017718
  1964          64             0.013775        0.026872        0.019573
  1964          65             0.014638        0.030146        0.021406
  1964          66             0.017901        0.033867        0.024798
  1964          67             0.021456        0.036362        0.027872
  1964          68             0.023788        0.040315        0.030862
  1964          69             0.025056        0.043416        0.032841
  1964          70             0.026767        0.046474        0.035016
  1964          71             0.034004        0.051274        0.041200
  1964          72             0.037157        0.055472        0.044723
  1964          73             0.038952        0.058265        0.046845
  1964          74             0.044973        0.070380        0.055197
  1964          75             0.049950        0.068285        0.057268
  1964          76             0.058149        0.073239        0.064193
  1964          77             0.068101        0.083903        0.074391
  1964          78             0.070844        0.100827        0.082616
  1964          79             0.078848        0.112894        0.092096
  1964          80             0.091301        0.117266        0.101496
  1964          81             0.103682        0.125184        0.112039
  1964          82             0.116086        0.149451        0.128725
  1964          83             0.124152        0.148555        0.133288
  1964          84             0.141294        0.162599        0.149134
  1964          85             0.149061        0.188336        0.163158
  1964          86             0.174611        0.214723        0.188766
  1964          87             0.187322        0.226584        0.201360
  1964          88             0.208577        0.233994        0.217344
  1964          89             0.198928        0.306754        0.235157
  1964          90             0.265801        0.289517        0.273701
  1964          91             0.266633        0.328910        0.286938
  1964          92             0.297590        0.338811        0.310528
  1964          93             0.330924        0.398979        0.351462
  1964          94             0.329159        0.403670        0.350064
  1964          95             0.322820        0.444444        0.356035
  1964          96             0.296610        0.395833        0.325301
  1964          97             0.466165        0.573529        0.493458
  1964          98             0.496063        0.410959        0.477064
  1964          99             0.600000        0.642857        0.612245
  1964         100             0.771429        0.375000        0.697674
  1964         101             0.480000        0.750000        0.585366
  1964         102             0.631579        0.000000        0.480000
  1964         103             0.000000        0.000000        0.000000
  1964         104             3.000000        3.000000        3.000000
  1964         105             0.000000        0.000000        0.000000
  1964         106             1.200000        1.200000        1.200000
  1964         107                   .              .              .
  1964         108                   .              .              .
  1964         109                   .              .              .
  1964         110+                  .              .              .
  1965           0             0.015854        0.020011        0.017986
  1965           1             0.001273        0.001330        0.001302
  1965           2             0.000691        0.001364        0.001034
  1965           3             0.000744        0.000973        0.000861
  1965           4             0.000534        0.000784        0.000661
  1965           5             0.000526        0.000739        0.000634
  1965           6             0.000441        0.000699        0.000573
  1965           7             0.000335        0.000321        0.000328
  1965           8             0.000228        0.000435        0.000334
  1965           9             0.000162        0.000601        0.000386
  1965          10             0.000188        0.000367        0.000279
  1965          11             0.000141        0.000553        0.000349
  1965          12             0.000298        0.000555        0.000429
  1965          13             0.000228        0.000457        0.000345
  1965          14             0.000267        0.000450        0.000360
