Austria, Death rates (period 1x1), 	Last modified: 30 Mar 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1977           6             0.000284        0.000470        0.000379
  1977           7             0.000233        0.000378        0.000307
  1977           8             0.000202        0.000290        0.000247
  1977           9             0.000263        0.000407        0.000337
  1977          10             0.000163        0.000343        0.000255
  1977          11             0.000226        0.000420        0.000325
  1977          12             0.000187        0.000286        0.000237
  1977          13             0.000215        0.000360        0.000289
  1977          14             0.000306        0.000432        0.000370
  1977          15             0.000295        0.000797        0.000550
  1977          16             0.000622        0.001711        0.001176
  1977          17             0.000477        0.001879        0.001189
  1977          18             0.000574        0.001921        0.001257
  1977          19             0.000519        0.002392        0.001468
  1977          20             0.000611        0.001832        0.001227
  1977          21             0.000487        0.002057        0.001276
  1977          22             0.000362        0.001789        0.001080
  1977          23             0.000410        0.001760        0.001088
  1977          24             0.000511        0.001750        0.001134
  1977          25             0.000399        0.001538        0.000972
  1977          26             0.000477        0.001381        0.000934
  1977          27             0.000669        0.001711        0.001199
  1977          28             0.000783        0.001473        0.001134
  1977          29             0.000625        0.001514        0.001079
  1977          30             0.000787        0.001628        0.001217
  1977          31             0.000865        0.001568        0.001223
  1977          32             0.000715        0.002014        0.001372
  1977          33             0.001032        0.002051        0.001548
  1977          34             0.001007        0.002007        0.001515
  1977          35             0.001146        0.002059        0.001610
  1977          36             0.001061        0.001959        0.001517
  1977          37             0.001287        0.002360        0.001832
  1977          38             0.001200        0.002920        0.002075
  1977          39             0.001337        0.003370        0.002378
  1977          40             0.001517        0.002804        0.002175
  1977          41             0.002162        0.003808        0.002996
  1977          42             0.001647        0.004034        0.002849
  1977          43             0.002039        0.004316        0.003189
  1977          44             0.001710        0.005143        0.003449
  1977          45             0.002819        0.005270        0.004057
  1977          46             0.002752        0.006072        0.004427
  1977          47             0.003090        0.006870        0.004992
  1977          48             0.003350        0.007037        0.005196
  1977          49             0.003795        0.007515        0.005623
  1977          50             0.004036        0.008746        0.006252
  1977          51             0.003962        0.008609        0.006035
  1977          52             0.005044        0.008895        0.006691
  1977          53             0.004864        0.009895        0.006951
  1977          54             0.005392        0.011513        0.007906
  1977          55             0.005556        0.012826        0.008541
  1977          56             0.006594        0.013242        0.009299
  1977          57             0.007162        0.014437        0.010115
  1977          58             0.007965        0.016562        0.011497
  1977          59             0.008587        0.018453        0.012670
  1977          60             0.009589        0.018436        0.013220
  1977          61             0.009298        0.019976        0.013644
  1977          62             0.010793        0.021291        0.015050
  1977          63             0.012183        0.024286        0.017102
  1977          64             0.013340        0.026800        0.018848
  1977          65             0.014829        0.029322        0.020763
  1977          66             0.016511        0.032452        0.022977
  1977          67             0.018664        0.038097        0.026446
  1977          68             0.021339        0.041302        0.029283
  1977          69             0.023849        0.046103        0.032629
  1977          70             0.025574        0.050964        0.035470
  1977          71             0.030372        0.057018        0.040820
  1977          72             0.034069        0.060872        0.044562
  1977          73             0.039090        0.069102        0.050558
  1977          74             0.042725        0.072119        0.053753
  1977          75             0.049749        0.085895        0.062987
  1977          76             0.056946        0.088032        0.068021
  1977          77             0.062577        0.104045        0.076904
  1977          78             0.069668        0.104719        0.081378
  1977          79             0.079871        0.119167        0.092549
  1977          80             0.091547        0.136840        0.105519
  1977          81             0.105068        0.134810        0.113965
  1977          82             0.112631        0.160677        0.126370
  1977          83             0.121889        0.165624        0.134049
  1977          84             0.143513        0.165948        0.149775
  1977          85             0.150409        0.198450        0.163674
  1977          86             0.173133        0.212559        0.183983
  1977          87             0.193873        0.221293        0.201195
  1977          88             0.207260        0.237391        0.215101
  1977          89             0.240888        0.286212        0.252554
  1977          90             0.246847        0.294255        0.258810
  1977          91             0.283451        0.340628        0.297714
  1977          92             0.289872        0.324756        0.298620
  1977          93             0.338016        0.423313        0.359706
  1977          94             0.353895        0.404591        0.366004
  1977          95             0.346116        0.435868        0.366226
  1977          96             0.465927        0.394089        0.448441
  1977          97             0.369643        0.590164        0.430511
  1977          98             0.411326        0.572864        0.448276
  1977          99             0.627737        0.800000        0.666667
  1977         100             0.574468        0.514286        0.558140
  1977         101             0.472441        0.470588        0.471910
  1977         102             0.428571        0.413793        0.424242
  1977         103             0.193548        0.428571        0.266667
  1977         104             0.000000              .        0.000000
  1977         105             0.000000        0.000000        0.000000
  1977         106             0.000000        0.000000        0.000000
  1977         107                   .              .              .
  1977         108                   .              .              .
  1977         109                   .              .              .
  1977         110+                  .              .              .
  1978           0             0.012813        0.017431        0.015181
  1978           1             0.000995        0.001268        0.001135
  1978           2             0.000628        0.001041        0.000839
  1978           3             0.000548        0.000568        0.000558
  1978           4             0.000391        0.000499        0.000446
  1978           5             0.000292        0.000559        0.000428
  1978           6             0.000197        0.000264        0.000231
  1978           7             0.000151        0.000253        0.000204
  1978           8             0.000143        0.000257        0.000202
  1978           9             0.000202        0.000402        0.000304
  1978          10             0.000148        0.000204        0.000177
  1978          11             0.000179        0.000312        0.000247
  1978          12             0.000226        0.000311        0.000269
  1978          13             0.000202        0.000421        0.000314
  1978          14             0.000230        0.000435        0.000334
  1978          15             0.000411        0.000699        0.000557
  1978          16             0.000356        0.001471        0.000922
  1978          17             0.000698        0.001460        0.001085
  1978          18             0.000654        0.002354        0.001516
  1978          19             0.000671        0.002281        0.001485
  1978          20             0.000620        0.002189        0.001413
  1978          21             0.000468        0.002308        0.001395
  1978          22             0.000521        0.001983        0.001254
  1978          23             0.000514        0.001528        0.001023
  1978          24             0.000605        0.001631        0.001119
  1978          25             0.000493        0.001814        0.001157
  1978          26             0.000401        0.001541        0.000975
  1978          27             0.000478        0.001737        0.001114
  1978          28             0.000552        0.001796        0.001184
  1978          29             0.000560        0.001355        0.000964
  1978          30             0.000792        0.001896        0.001354
  1978          31             0.000826        0.001564        0.001203
  1978          32             0.000892        0.001970        0.001440
  1978          33             0.000760        0.002236        0.001505
  1978          34             0.001013        0.001832        0.001427
  1978          35             0.000847        0.001996        0.001430
  1978          36             0.001037        0.002402        0.001730
  1978          37             0.001045        0.002342        0.001703
  1978          38             0.001084        0.002964        0.002037
  1978          39             0.001434        0.002819        0.002137
  1978          40             0.001820        0.002784        0.002312
  1978          41             0.001808        0.003451        0.002646
  1978          42             0.001748        0.004009        0.002890
  1978          43             0.002397        0.004465        0.003436
  1978          44             0.002219        0.004889        0.003565
  1978          45             0.002389        0.005462        0.003941
  1978          46             0.002308        0.006208        0.004274
  1978          47             0.002443        0.005802        0.004134
  1978          48             0.002942        0.007763        0.005362
  1978          49             0.003516        0.007944        0.005727
  1978          50             0.003722        0.008968        0.006292
  1978          51             0.004095        0.008299        0.006068
  1978          52             0.004416        0.009957        0.006881
  1978          53             0.005143        0.009906        0.007173
  1978          54             0.004832        0.011743        0.007686
  1978          55             0.005798        0.012262        0.008441
  1978          56             0.005892        0.014100        0.009246
  1978          57             0.006503        0.013346        0.009274
  1978          58             0.007552        0.016271        0.011072
  1978          59             0.008524        0.018053        0.012416
  1978          60             0.009527        0.019723        0.013722
  1978          61             0.009647        0.020788        0.014190
  1978          62             0.011014        0.022618        0.015704
  1978          63             0.011716        0.024552        0.016883
  1978          64             0.013124        0.025822        0.018247
  1978          65             0.014511        0.029857        0.020741
  1978          66             0.017289        0.031893        0.023218
  1978          67             0.018914        0.038959        0.026960
  1978          68             0.019300        0.043109        0.028719
  1978          69             0.023453        0.046502        0.032507
  1978          70             0.026587        0.048341        0.035049
  1978          71             0.029861        0.055964        0.039879
  1978          72             0.033742        0.060096        0.043915
  1978          73             0.037957        0.069078        0.049929
  1978          74             0.042384        0.074941        0.054588
  1978          75             0.050248        0.085599        0.063228
  1978          76             0.056800        0.093450        0.069926
  1978          77             0.063055        0.106051        0.078006
  1978          78             0.069976        0.108338        0.082886
  1978          79             0.081390        0.125484        0.095735
  1978          80             0.091158        0.138947        0.105946
  1978          81             0.102880        0.143279        0.114996
  1978          82             0.121451        0.161421        0.133073
  1978          83             0.130578        0.176948        0.143391
  1978          84             0.139907        0.197070        0.155360
  1978          85             0.165917        0.192288        0.173083
  1978          86             0.186290        0.222139        0.195907
  1978          87             0.197823        0.255537        0.213168
  1978          88             0.226656        0.269471        0.237792
  1978          89             0.230376        0.282812        0.243537
  1978          90             0.267263        0.312655        0.278558
  1978          91             0.304140        0.354901        0.316583
  1978          92             0.316375        0.358236        0.326497
  1978          93             0.336494        0.419271        0.356184
  1978          94             0.370386        0.422819        0.383146
  1978          95             0.385827        0.356436        0.379075
  1978          96             0.345988        0.409336        0.359363
  1978          97             0.447264        0.762162        0.518700
  1978          98             0.386577        0.478992        0.408952
  1978          99             0.566586        0.509434        0.554913
  1978         100             0.575342        0.393443        0.535714
  1978         101             0.578947        0.900000        0.662338
  1978         102             0.493151        1.090909        0.631579
  1978         103             0.731707        1.285714        0.872727
  1978         104             0.000000        0.000000        0.000000
  1978         105             0.000000              .        0.000000
  1978         106             0.000000        0.000000        0.000000
  1978         107             6.000000        0.000000        0.857143
  1978         108                   .              .              .
  1978         109                   .              .              .
  1978         110+                  .              .              .
  1979           0             0.013534        0.016322        0.014965
  1979           1             0.000981        0.001332        0.001161
  1979           2             0.000632        0.000671        0.000652
  1979           3             0.000233        0.000555        0.000398
  1979           4             0.000373        0.000379        0.000376
  1979           5             0.000391        0.000458        0.000425
  1979           6             0.000439        0.000441        0.000440
  1979           7             0.000276        0.000378        0.000328
  1979           8             0.000189        0.000362        0.000277
  1979           9             0.000107        0.000240        0.000175
  1979          10             0.000302        0.000273        0.000288
  1979          11             0.000214        0.000376        0.000297
  1979          12             0.000178        0.000359        0.000270
  1979          13             0.000209        0.000498        0.000356
  1979          14             0.000186        0.000361        0.000275
  1979          15             0.000306        0.000584        0.000447
  1979          16             0.000364        0.001396        0.000886
  1979          17             0.000601        0.001856        0.001238
  1979          18             0.000538        0.002203        0.001381
  1979          19             0.000571        0.002073        0.001330
  1979          20             0.000452        0.002140        0.001303
  1979          21             0.000618        0.002127        0.001379
  1979          22             0.000467        0.001765        0.001119
  1979          23             0.000430        0.001793        0.001112
  1979          24             0.000514        0.001803        0.001159
  1979          25             0.000489        0.001662        0.001076
  1979          26             0.000534        0.001473        0.001005
  1979          27             0.000684        0.001708        0.001199
  1979          28             0.000540        0.001472        0.001011
  1979          29             0.000534        0.001558        0.001054
  1979          30             0.000525        0.001638        0.001090
  1979          31             0.000646        0.001393        0.001026
  1979          32             0.000772        0.001666        0.001228
  1979          33             0.000945        0.001686        0.001321
  1979          34             0.000957        0.002036        0.001500
  1979          35             0.001425        0.002418        0.001926
  1979          36             0.000969        0.002461        0.001725
  1979          37             0.001403        0.002308        0.001861
  1979          38             0.001384        0.002451        0.001924
  1979          39             0.001432        0.002532        0.001989
  1979          40             0.001515        0.003251        0.002395
  1979          41             0.001368        0.003680        0.002546
  1979          42             0.001496        0.003602        0.002567
  1979          43             0.001934        0.004217        0.003085
  1979          44             0.002377        0.004471        0.003427
  1979          45             0.002400        0.005000        0.003707
  1979          46             0.002370        0.005694        0.004045
  1979          47             0.002692        0.006512        0.004613
  1979          48             0.003427        0.008464        0.005955
  1979          49             0.003443        0.008593        0.006020
  1979          50             0.003796        0.008247        0.006012
  1979          51             0.003693        0.008125        0.005859
  1979          52             0.004243        0.009573        0.006737
  1979          53             0.004458        0.010850        0.007291
  1979          54             0.004961        0.011010        0.007527
  1979          55             0.005525        0.013519        0.008811
  1979          56             0.005995        0.014679        0.009526
  1979          57             0.007001        0.014743        0.010147
  1979          58             0.007347        0.016608        0.011078
  1979          59             0.008117        0.016377        0.011432
  1979          60             0.009608        0.018830        0.013352
  1979          61             0.010080        0.022448        0.015135
  1979          62             0.009928        0.020912        0.014374
  1979          63             0.010946        0.024503        0.016379
  1979          64             0.012418        0.027340        0.018374
  1979          65             0.013120        0.028781        0.019384
  1979          66             0.015781        0.030745        0.021802
  1979          67             0.017895        0.035956        0.025157
  1979          68             0.019517        0.037058        0.026473
  1979          69             0.022382        0.045465        0.031400
  1979          70             0.024855        0.049326        0.034337
  1979          71             0.028620        0.056194        0.039188
  1979          72             0.032173        0.061308        0.043172
  1979          73             0.035794        0.067915        0.047964
  1979          74             0.042047        0.072766        0.053636
  1979          75             0.047087        0.078548        0.058636
  1979          76             0.053503        0.087809        0.065831
  1979          77             0.059606        0.094290        0.071725
  1979          78             0.067828        0.109257        0.081850
  1979          79             0.076190        0.118487        0.090038
  1979          80             0.088335        0.129609        0.101229
  1979          81             0.099419        0.149032        0.114317
  1979          82             0.112426        0.152312        0.124026
  1979          83             0.126672        0.168852        0.138570
  1979          84             0.135339        0.177886        0.146697
  1979          85             0.146019        0.193727        0.158505
  1979          86             0.168654        0.208844        0.179312
  1979          87             0.193362        0.225787        0.201803
  1979          88             0.195970        0.228196        0.204288
  1979          89             0.227321        0.251914        0.233511
  1979          90             0.256434        0.312747        0.270068
  1979          91             0.295488        0.338699        0.305854
  1979          92             0.298981        0.338840        0.308510
  1979          93             0.340488        0.334810        0.339168
  1979          94             0.352255        0.449903        0.374832
  1979          95             0.407675        0.379137        0.400862
  1979          96             0.431676        0.469055        0.440223
  1979          97             0.427636        0.554140        0.451155
  1979          98             0.415049        0.500000        0.432692
  1979          99             0.618421        0.685714        0.634228
  1979         100             0.354430        0.600000        0.404040
  1979         101             0.641221        0.967742        0.703704
  1979         102             0.591549        0.300000        0.527473
  1979         103             0.600000        0.000000        0.489796
  1979         104             1.333333        0.750000        1.153846
  1979         105             0.923077        0.000000        0.750000
  1979         106             1.200000              .        1.200000
  1979         107                   .        1.200000        1.200000
  1979         108                   .        0.000000        0.000000
  1979         109                   .              .              .
  1979         110+                  .              .              .
  1980           0             0.012572        0.016977        0.014831
  1980           1             0.000945        0.001060        0.001004
  1980           2             0.000638        0.000562        0.000599
  1980           3             0.000583        0.000532        0.000557
  1980           4             0.000535        0.000598        0.000567
  1980           5             0.000242        0.000526        0.000387
  1980           6             0.000392        0.000439        0.000416
  1980           7             0.000314        0.000402        0.000359
  1980           8             0.000216        0.000453        0.000337
  1980           9             0.000151        0.000271        0.000212
  1980          10             0.000161        0.000393        0.000279
  1980          11             0.000184        0.000192        0.000189
  1980          12             0.000180        0.000250        0.000216
  1980          13             0.000162        0.000545        0.000357
  1980          14             0.000257        0.000512        0.000387
  1980          15             0.000480        0.000659        0.000571
  1980          16             0.000565        0.001074        0.000822
  1980          17             0.000393        0.001537        0.000971
  1980          18             0.000522        0.002204        0.001373
  1980          19             0.000504        0.002127        0.001325
  1980          20             0.000471        0.001930        0.001207
  1980          21             0.000433        0.001779        0.001110
  1980          22             0.000547        0.001875        0.001216
  1980          23             0.000482        0.001816        0.001151
  1980          24             0.000429        0.001597        0.001012
  1980          25             0.000456        0.001485        0.000970
  1980          26             0.000587        0.001709        0.001147
  1980          27             0.000535        0.001795        0.001167
  1980          28             0.000606        0.001654        0.001133
  1980          29             0.000603        0.001537        0.001074
  1980          30             0.000595        0.001508        0.001057
  1980          31             0.000695        0.001630        0.001168
  1980          32             0.000740        0.001780        0.001267
  1980          33             0.000906        0.001493        0.001205
  1980          34             0.001049        0.001943        0.001502
  1980          35             0.000893        0.002045        0.001472
  1980          36             0.000957        0.001736        0.001349
  1980          37             0.001132        0.002751        0.001950
  1980          38             0.001313        0.002959        0.002145
  1980          39             0.001351        0.002509        0.001936
  1980          40             0.001512        0.003004        0.002266
  1980          41             0.001574        0.003095        0.002344
  1980          42             0.001902        0.003651        0.002792
  1980          43             0.001551        0.003853        0.002719
  1980          44             0.002278        0.004707        0.003500
  1980          45             0.002355        0.005325        0.003841
  1980          46             0.002835        0.005660        0.004252
  1980          47             0.002884        0.006789        0.004846
  1980          48             0.003150        0.007178        0.005170
  1980          49             0.003187        0.007967        0.005581
  1980          50             0.004441        0.008488        0.006461
  1980          51             0.003922        0.008569        0.006229
  1980          52             0.004671        0.009755        0.007149
  1980          53             0.004070        0.010687        0.007156
  1980          54             0.004558        0.010773        0.007301
  1980          55             0.005178        0.012197        0.008143
  1980          56             0.006393        0.014474        0.009697
  1980          57             0.007262        0.014945        0.010368
  1980          58             0.007121        0.015680        0.010581
  1980          59             0.007942        0.017121        0.011618
  1980          60             0.008899        0.019361        0.013072
  1980          61             0.009935        0.020280        0.014107
  1980          62             0.011144        0.021454        0.015329
  1980          63             0.012467        0.025301        0.017623
  1980          64             0.012088        0.024496        0.017020
  1980          65             0.014114        0.028228        0.019699
  1980          66             0.015154        0.030819        0.021364
  1980          67             0.018288        0.035833        0.025283
  1980          68             0.018120        0.039168        0.026485
  1980          69             0.021237        0.044343        0.030286
  1980          70             0.023707        0.047275        0.032781
  1980          71             0.029452        0.052700        0.038331
  1980          72             0.031676        0.055770        0.040768
  1980          73             0.035502        0.066526        0.047008
  1980          74             0.041344        0.070222        0.052076
  1980          75             0.046410        0.079079        0.058496
  1980          76             0.052975        0.086216        0.064939
  1980          77             0.059799        0.097008        0.072858
  1980          78             0.068750        0.106974        0.081766
  1980          79             0.076469        0.114213        0.088893
  1980          80             0.088015        0.128861        0.100908
  1980          81             0.095855        0.144030        0.110445
  1980          82             0.109767        0.149278        0.121267
  1980          83             0.127509        0.173844        0.140582
  1980          84             0.140806        0.182061        0.152088
  1980          85             0.155072        0.198500        0.166248
  1980          86             0.163678        0.214859        0.176636
  1980          87             0.178793        0.229445        0.191810
  1980          88             0.219544        0.245259        0.226053
  1980          89             0.230830        0.279505        0.243075
  1980          90             0.246449        0.301019        0.259696
  1980          91             0.287568        0.299216        0.290283
  1980          92             0.340570        0.331748        0.338485
  1980          93             0.327244        0.334732        0.329021
  1980          94             0.373151        0.377922        0.374230
  1980          95             0.384194        0.434442        0.395634
  1980          96             0.362881        0.401216        0.371813
  1980          97             0.412446        0.484375        0.428086
  1980          98             0.431015        0.732558        0.480458
  1980          99             0.393258        0.512821        0.414747
  1980         100             0.606742        0.692308        0.626087
  1980         101             0.549618        0.620690        0.562500
  1980         102             0.324324        0.750000        0.400000
  1980         103             0.367347        0.000000        0.295082
  1980         104             0.947368        0.000000        0.642857
  1980         105             0.750000        1.200000        0.923077
  1980         106             4.000000              .        4.000000
  1980         107                   .              .              .
  1980         108                   .        0.000000        0.000000
  1980         109                   .        0.000000        0.000000
  1980         110+                  .              .              .
  1981           0             0.010651        0.014725        0.012734
  1981           1             0.000868        0.001113        0.000994
  1981           2             0.000484        0.000807        0.000649
  1981           3             0.000343        0.000514        0.000430
  1981           4             0.000242        0.000461        0.000354
  1981           5             0.000209        0.000155        0.000181
  1981           6             0.000307        0.000337        0.000322
  1981           7             0.000174        0.000292        0.000234
  1981           8             0.000125        0.000420        0.000276
  1981           9             0.000274        0.000263        0.000268
  1981          10             0.000150        0.000287        0.000220
  1981          11             0.000231        0.000272        0.000252
  1981          12             0.000183        0.000351        0.000269
  1981          13             0.000196        0.000404        0.000302
  1981          14             0.000209        0.000325        0.000268
  1981          15             0.000335        0.000476        0.000407
  1981          16             0.000600        0.001351        0.000982
  1981          17             0.000379        0.001583        0.000989
  1981          18             0.000556        0.002192        0.001383
  1981          19             0.000611        0.001747        0.001186
  1981          20             0.000486        0.001886        0.001194
  1981          21             0.000469        0.001761        0.001121
  1981          22             0.000515        0.001854        0.001189
  1981          23             0.000681        0.001648        0.001168
  1981          24             0.000566        0.001621        0.001095
  1981          25             0.000481        0.001359        0.000919
  1981          26             0.000474        0.001444        0.000958
  1981          27             0.000586        0.001688        0.001136
  1981          28             0.000476        0.001438        0.000958
  1981          29             0.000666        0.001691        0.001182
  1981          30             0.000562        0.001497        0.001034
  1981          31             0.000595        0.001547        0.001077
  1981          32             0.000770        0.001505        0.001142
  1981          33             0.000833        0.001567        0.001205
  1981          34             0.001000        0.001549        0.001279
  1981          35             0.000971        0.001970        0.001476
  1981          36             0.001328        0.002177        0.001755
  1981          37             0.001542        0.002184        0.001865
  1981          38             0.001233        0.003015        0.002132
  1981          39             0.001313        0.003036        0.002184
  1981          40             0.001452        0.002911        0.002189
  1981          41             0.001402        0.003613        0.002519
  1981          42             0.001771        0.003602        0.002696
  1981          43             0.001953        0.004474        0.003233
  1981          44             0.002235        0.004972        0.003621
  1981          45             0.002383        0.004312        0.003352
  1981          46             0.002357        0.005429        0.003891
  1981          47             0.002965        0.005918        0.004443
  1981          48             0.002890        0.007055        0.004977
  1981          49             0.003892        0.008107        0.006001
  1981          50             0.002783        0.007618        0.005197
  1981          51             0.004295        0.008757        0.006516
  1981          52             0.003914        0.009933        0.006894
  1981          53             0.003946        0.010923        0.007334
  1981          54             0.005094        0.012492        0.008530
  1981          55             0.005545        0.012414        0.008565
  1981          56             0.006105        0.013305        0.009133
  1981          57             0.006110        0.014187        0.009396
  1981          58             0.007066        0.016181        0.010731
  1981          59             0.007719        0.016969        0.011437
  1981          60             0.007677        0.019361        0.012326
  1981          61             0.009583        0.020198        0.013788
  1981          62             0.010243        0.020384        0.014306
  1981          63             0.012539        0.022396        0.016512
  1981          64             0.012930        0.027320        0.018667
  1981          65             0.012495        0.028772        0.018905
  1981          66             0.015187        0.031379        0.021535
  1981          67             0.017203        0.034891        0.024146
  1981          68             0.020108        0.037814        0.027087
  1981          69             0.022665        0.040709        0.029753
  1981          70             0.023407        0.047613        0.032759
  1981          71             0.027157        0.052855        0.036903
  1981          72             0.032528        0.058807        0.042404
  1981          73             0.034700        0.063848        0.045515
  1981          74             0.040851        0.068995        0.051094
  1981          75             0.046869        0.076405        0.057637
  1981          76             0.051496        0.089436        0.065250
  1981          77             0.056549        0.097198        0.070839
  1981          78             0.068530        0.102034        0.080005
  1981          79             0.074263        0.116219        0.088180
  1981          80             0.084727        0.125724        0.097742
  1981          81             0.099619        0.145744        0.113738
  1981          82             0.105958        0.155836        0.120590
  1981          83             0.126355        0.177448        0.140746
  1981          84             0.138721        0.185292        0.151434
  1981          85             0.151504        0.200087        0.164327
  1981          86             0.181985        0.222439        0.192058
  1981          87             0.185248        0.246140        0.200104
  1981          88             0.207492        0.244454        0.216645
  1981          89             0.236760        0.273350        0.245806
  1981          90             0.251971        0.292356        0.261776
  1981          91             0.267350        0.302131        0.275507
  1981          92             0.300647        0.363801        0.315134
  1981          93             0.304292        0.387016        0.323722
  1981          94             0.397148        0.414313        0.401020
  1981          95             0.369932        0.458374        0.389679
  1981          96             0.388147        0.452308        0.401838
  1981          97             0.450425        0.467890        0.454545
  1981          98             0.443219        0.586047        0.470588
  1981          99             0.588235        0.556701        0.583587
  1981         100             0.571429        0.786885        0.606383
  1981         101             0.426036        0.585366        0.457143
  1981         102             0.710526        1.600000        0.857143
  1981         103             0.697674        0.000000        0.612245
  1981         104             1.909091        0.000000        1.235294
  1981         105             0.000000        0.857143        0.461538
  1981         106             0.000000        0.000000        0.000000
  1981         107                   .              .              .
  1981         108                   .              .              .
  1981         109                   .        3.000000        3.000000
  1981         110+                  .              .              .
  1982           0             0.010522        0.015186        0.012896
  1982           1             0.000706        0.001094        0.000905
  1982           2             0.000447        0.000625        0.000538
  1982           3             0.000267        0.000415        0.000343
  1982           4             0.000270        0.000420        0.000347
  1982           5             0.000339        0.000323        0.000331
  1982           6             0.000186        0.000288        0.000238
  1982           7             0.000462        0.000295        0.000376
  1982           8             0.000131        0.000438        0.000288
  1982           9             0.000104        0.000140        0.000122
  1982          10             0.000273        0.000337        0.000306
  1982          11             0.000093        0.000232        0.000164
  1982          12             0.000265        0.000203        0.000233
  1982          13             0.000315        0.000318        0.000316
  1982          14             0.000227        0.000402        0.000317
  1982          15             0.000288        0.000446        0.000369
  1982          16             0.000588        0.001331        0.000966
  1982          17             0.000521        0.001524        0.001031
  1982          18             0.000454        0.002095        0.001285
  1982          19             0.000495        0.002024        0.001268
  1982          20             0.000518        0.001980        0.001258
  1982          21             0.000486        0.001880        0.001191
  1982          22             0.000372        0.001474        0.000928
  1982          23             0.000366        0.001820        0.001098
  1982          24             0.000546        0.001731        0.001143
  1982          25             0.000498        0.001519        0.001009
  1982          26             0.000589        0.001754        0.001170
  1982          27             0.000361        0.001826        0.001093
  1982          28             0.000783        0.001553        0.001167
  1982          29             0.000556        0.001579        0.001069
  1982          30             0.000607        0.002017        0.001316
  1982          31             0.000664        0.002095        0.001386
  1982          32             0.000795        0.001787        0.001297
  1982          33             0.000885        0.002065        0.001481
  1982          34             0.000983        0.001717        0.001354
  1982          35             0.001190        0.002213        0.001710
  1982          36             0.001382        0.002177        0.001784
  1982          37             0.001243        0.002359        0.001804
  1982          38             0.001331        0.002579        0.001958
  1982          39             0.001418        0.002688        0.002058
  1982          40             0.001424        0.003174        0.002307
  1982          41             0.001624        0.003572        0.002606
  1982          42             0.001705        0.003291        0.002504
  1982          43             0.001892        0.004485        0.003200
  1982          44             0.002160        0.004697        0.003446
  1982          45             0.002187        0.004927        0.003571
  1982          46             0.002783        0.005099        0.003944
  1982          47             0.003092        0.005807        0.004445
  1982          48             0.002262        0.006374        0.004315
  1982          49             0.003045        0.006971        0.005007
  1982          50             0.003666        0.008061        0.005858
  1982          51             0.004004        0.008935        0.006458
  1982          52             0.004178        0.008958        0.006551
  1982          53             0.004722        0.010740        0.007691
  1982          54             0.005338        0.011783        0.008455
  1982          55             0.005618        0.012250        0.008686
  1982          56             0.005819        0.013235        0.009064
  1982          57             0.006280        0.015164        0.009999
  1982          58             0.006831        0.015697        0.010417
  1982          59             0.007695        0.017200        0.011497
  1982          60             0.008002        0.018644        0.012253
  1982          61             0.009072        0.020822        0.013716
  1982          62             0.010663        0.020925        0.014702
  1982          63             0.011097        0.023830        0.016163
  1982          64             0.013135        0.025543        0.018101
  1982          65             0.012940        0.026771        0.018400
  1982          66             0.016247        0.030689        0.021880
  1982          67             0.016482        0.031948        0.022488
  1982          68             0.018246        0.038374        0.026056
  1982          69             0.019951        0.040483        0.027946
  1982          70             0.023021        0.046435        0.032095
  1982          71             0.026474        0.049765        0.035328
  1982          72             0.030202        0.054362        0.039213
  1982          73             0.034291        0.061928        0.044504
  1982          74             0.038214        0.072375        0.050649
  1982          75             0.043836        0.078985        0.056361
  1982          76             0.051043        0.080809        0.061649
