East Germany, Death rates (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1982          75             0.055525        0.085349        0.065898
  1982          76             0.061894        0.095476        0.073745
  1982          77             0.071427        0.108042        0.084527
  1982          78             0.078868        0.114295        0.091255
  1982          79             0.087507        0.124259        0.100039
  1982          80             0.101818        0.137141        0.113556
  1982          81             0.113095        0.150925        0.125331
  1982          82             0.127891        0.167166        0.140139
  1982          83             0.142736        0.180453        0.153960
  1982          84             0.160428        0.202517        0.172441
  1982          85             0.177564        0.220515        0.189445
  1982          86             0.194145        0.237746        0.205879
  1982          87             0.214405        0.256378        0.225505
  1982          88             0.240071        0.263906        0.246213
  1982          89             0.255483        0.297927        0.266377
  1982          90             0.275133        0.307119        0.283436
  1982          91             0.305866        0.348721        0.317166
  1982          92             0.335853        0.377575        0.347013
  1982          93             0.348982        0.398376        0.362035
  1982          94             0.393182        0.434412        0.403512
  1982          95             0.447282        0.495335        0.460023
  1982          96             0.447214        0.467342        0.452447
  1982          97             0.461424        0.608066        0.500301
  1982          98             0.403955        0.459726        0.419372
  1982          99             0.524316        0.658851        0.561064
  1982         100             0.546033        0.603129        0.561529
  1982         101             0.566551        0.647937        0.589430
  1982         102             0.595285        0.700265        0.626280
  1982         103             0.630527        0.787902        0.675130
  1982         104             0.700871        0.910140        0.759740
  1982         105             0.795506        1.257642        0.913553
  1982         106             1.290155        6.000000        1.629808
  1982         107                   .              .              .
  1982         108                   .              .              .
  1982         109                   .              .              .
  1982         110+                  .              .              .
  1983           0             0.008727        0.012431        0.010629
  1983           1             0.000834        0.001115        0.000978
  1983           2             0.000518        0.000431        0.000474
  1983           3             0.000434        0.000455        0.000445
  1983           4             0.000368        0.000393        0.000381
  1983           5             0.000211        0.000357        0.000286
  1983           6             0.000202        0.000384        0.000295
  1983           7             0.000235        0.000309        0.000273
  1983           8             0.000257        0.000301        0.000280
  1983           9             0.000152        0.000403        0.000281
  1983          10             0.000171        0.000185        0.000178
  1983          11             0.000158        0.000292        0.000227
  1983          12             0.000213        0.000380        0.000298
  1983          13             0.000249        0.000339        0.000295
  1983          14             0.000210        0.000398        0.000306
  1983          15             0.000204        0.000574        0.000394
  1983          16             0.000414        0.000927        0.000677
  1983          17             0.000390        0.000937        0.000671
  1983          18             0.000437        0.001394        0.000928
  1983          19             0.000539        0.001372        0.000965
  1983          20             0.000490        0.001267        0.000888
  1983          21             0.000355        0.001490        0.000938
  1983          22             0.000563        0.001394        0.000989
  1983          23             0.000446        0.001138        0.000801
  1983          24             0.000497        0.001280        0.000899
  1983          25             0.000496        0.001456        0.000989
  1983          26             0.000640        0.001561        0.001111
  1983          27             0.000675        0.001408        0.001051
  1983          28             0.000572        0.001514        0.001054
  1983          29             0.000641        0.001547        0.001104
  1983          30             0.000547        0.001347        0.000955
  1983          31             0.000712        0.001679        0.001206
  1983          32             0.000807        0.001789        0.001308
  1983          33             0.000796        0.001667        0.001239
  1983          34             0.000784        0.001741        0.001269
  1983          35             0.001062        0.001747        0.001408
  1983          36             0.001127        0.001935        0.001535
  1983          37             0.001155        0.002261        0.001709
  1983          38             0.001098        0.002254        0.001674
  1983          39             0.001357        0.002509        0.001934
  1983          40             0.001449        0.002911        0.002180
  1983          41             0.001760        0.003043        0.002400
  1983          42             0.001841        0.003082        0.002462
  1983          43             0.002017        0.003633        0.002825
  1983          44             0.001901        0.004124        0.003013
  1983          45             0.002243        0.004902        0.003572
  1983          46             0.002523        0.004954        0.003735
  1983          47             0.002638        0.005554        0.004088
  1983          48             0.003224        0.006432        0.004822
  1983          49             0.003387        0.007109        0.005238
  1983          50             0.004248        0.007773        0.006001
  1983          51             0.004082        0.008476        0.006263
  1983          52             0.004656        0.010058        0.007303
  1983          53             0.005595        0.011064        0.008233
  1983          54             0.005314        0.011115        0.008050
  1983          55             0.005615        0.012752        0.008842
  1983          56             0.006786        0.012631        0.009261
  1983          57             0.006895        0.013779        0.009655
  1983          58             0.007253        0.015436        0.010401
  1983          59             0.008945        0.017514        0.012120
  1983          60             0.009973        0.019396        0.013438
  1983          61             0.010747        0.020200        0.014214
  1983          62             0.012244        0.021812        0.015707
  1983          63             0.014691        0.027949        0.019474
  1983          64             0.013059        0.025887        0.017714
  1983          65             0.016567        0.031097        0.021788
  1983          66             0.019008        0.031756        0.023518
  1983          67             0.018862        0.033249        0.023852
  1983          68             0.024001        0.043185        0.030607
  1983          69             0.025603        0.044874        0.032263
  1983          70             0.027955        0.050333        0.035741
  1983          71             0.033718        0.054245        0.040841
  1983          72             0.036401        0.061404        0.044967
  1983          73             0.042226        0.068430        0.051199
  1983          74             0.048184        0.075654        0.057573
  1983          75             0.054612        0.085054        0.065031
  1983          76             0.062025        0.094622        0.073140
  1983          77             0.070542        0.101434        0.081210
  1983          78             0.079492        0.112644        0.091088
  1983          79             0.087361        0.123396        0.099676
  1983          80             0.099391        0.135843        0.111560
  1983          81             0.109875        0.149162        0.122603
  1983          82             0.121086        0.166075        0.135229
  1983          83             0.137855        0.180179        0.150692
  1983          84             0.154098        0.193519        0.165503
  1983          85             0.163735        0.209033        0.176295
  1983          86             0.185147        0.230337        0.197237
  1983          87             0.204575        0.252065        0.216934
  1983          88             0.231620        0.259817        0.238891
  1983          89             0.249139        0.294189        0.260429
  1983          90             0.268226        0.326100        0.282569
  1983          91             0.285740        0.335299        0.298212
  1983          92             0.329687        0.359344        0.337320
  1983          93             0.366021        0.395981        0.373881
  1983          94             0.387722        0.427152        0.397791
  1983          95             0.425651        0.471094        0.436727
  1983          96             0.424432        0.515323        0.446866
  1983          97             0.391970        0.486653        0.415520
  1983          98             0.513853        0.569168        0.527625
  1983          99             0.633887        0.482238        0.592311
  1983         100             0.681094        0.694111        0.684674
  1983         101             0.726635        0.758701        0.735048
  1983         102             0.785794        0.853217        0.803768
  1983         103             0.876218        0.979854        0.904700
  1983         104             1.003658        1.275687        1.070677
  1983         105             1.333333        1.947368        1.469786
  1983         106             1.940299        6.000000        2.239631
  1983         107             6.000000              .        6.000000
  1983         108                   .              .              .
  1983         109                   .              .              .
  1983         110+                  .              .              .
  1984           0             0.008689        0.011276        0.010017
  1984           1             0.001032        0.000929        0.000979
  1984           2             0.000510        0.000546        0.000528
  1984           3             0.000346        0.000490        0.000419
  1984           4             0.000234        0.000373        0.000305
  1984           5             0.000315        0.000376        0.000346
  1984           6             0.000230        0.000297        0.000264
  1984           7             0.000273        0.000318        0.000296
  1984           8             0.000269        0.000299        0.000284
  1984           9             0.000246        0.000324        0.000286
  1984          10             0.000176        0.000303        0.000241
  1984          11             0.000229        0.000338        0.000285
  1984          12             0.000140        0.000195        0.000168
  1984          13             0.000204        0.000338        0.000273
  1984          14             0.000232        0.000280        0.000256
  1984          15             0.000289        0.000572        0.000434
  1984          16             0.000392        0.000696        0.000548
  1984          17             0.000504        0.000898        0.000706
  1984          18             0.000444        0.001229        0.000847
  1984          19             0.000526        0.001317        0.000932
  1984          20             0.000503        0.001408        0.000966
  1984          21             0.000469        0.001338        0.000915
  1984          22             0.000485        0.001403        0.000955
  1984          23             0.000521        0.001166        0.000852
  1984          24             0.000582        0.001337        0.000968
  1984          25             0.000468        0.001243        0.000866
  1984          26             0.000506        0.001272        0.000899
  1984          27             0.000521        0.001441        0.000991
  1984          28             0.000766        0.001327        0.001053
  1984          29             0.000653        0.001511        0.001091
  1984          30             0.000715        0.001772        0.001254
  1984          31             0.000732        0.001648        0.001198
  1984          32             0.000723        0.001506        0.001122
  1984          33             0.000959        0.001690        0.001331
  1984          34             0.000747        0.001704        0.001233
  1984          35             0.001035        0.001772        0.001408
  1984          36             0.001007        0.002080        0.001549
  1984          37             0.001206        0.002083        0.001648
  1984          38             0.001235        0.002789        0.002011
  1984          39             0.001267        0.002111        0.001687
  1984          40             0.001408        0.002844        0.002126
  1984          41             0.001592        0.002681        0.002135
  1984          42             0.001947        0.003607        0.002775
  1984          43             0.001788        0.003507        0.002647
  1984          44             0.002389        0.004395        0.003390
  1984          45             0.002411        0.004405        0.003407
  1984          46             0.002694        0.005192        0.003941
  1984          47             0.002881        0.005936        0.004401
  1984          48             0.002855        0.006029        0.004431
  1984          49             0.003467        0.006371        0.004910
  1984          50             0.003721        0.007275        0.005485
  1984          51             0.004237        0.008382        0.006294
  1984          52             0.004654        0.009328        0.006968
  1984          53             0.005377        0.010221        0.007745
  1984          54             0.005021        0.012110        0.008430
  1984          55             0.005559        0.012962        0.009037
  1984          56             0.006813        0.013496        0.009824
  1984          57             0.007305        0.013941        0.010104
  1984          58             0.008410        0.016655        0.011702
  1984          59             0.008580        0.017725        0.012080
  1984          60             0.009714        0.017976        0.012760
  1984          61             0.010448        0.019721        0.013842
  1984          62             0.012240        0.022649        0.016039
  1984          63             0.013154        0.025508        0.017597
  1984          64             0.016794        0.030105        0.021562
  1984          65             0.014496        0.027065        0.019019
  1984          66             0.018392        0.034502        0.024124
  1984          67             0.021120        0.035674        0.026216
  1984          68             0.021377        0.036683        0.026627
  1984          69             0.026663        0.047712        0.033821
  1984          70             0.028138        0.050023        0.035597
  1984          71             0.032786        0.055491        0.040573
  1984          72             0.036316        0.062216        0.045164
  1984          73             0.042139        0.066824        0.050460
  1984          74             0.047343        0.072965        0.055964
  1984          75             0.052719        0.084741        0.063462
  1984          76             0.058369        0.088800        0.068572
  1984          77             0.068175        0.102975        0.079808
  1984          78             0.077940        0.108760        0.088350
  1984          79             0.088023        0.125106        0.100706
  1984          80             0.099109        0.133870        0.110731
  1984          81             0.108554        0.149716        0.121959
  1984          82             0.121376        0.162051        0.134180
  1984          83             0.133329        0.179365        0.147360
  1984          84             0.155205        0.192732        0.166260
  1984          85             0.169376        0.214998        0.182200
  1984          86             0.193796        0.222284        0.201459
  1984          87             0.204981        0.250299        0.216702
  1984          88             0.226513        0.280912        0.240216
  1984          89             0.243351        0.301423        0.257818
  1984          90             0.271800        0.323243        0.284175
  1984          91             0.287725        0.339192        0.299939
  1984          92             0.326544        0.350605        0.332457
  1984          93             0.359071        0.396595        0.368469
  1984          94             0.379270        0.441219        0.395076
  1984          95             0.390995        0.458496        0.407564
  1984          96             0.425577        0.503969        0.443659
  1984          97             0.468718        0.487086        0.472980
  1984          98             0.451217        0.486436        0.459481
  1984          99             0.467920        0.514071        0.479580
  1984         100             0.600121        0.559153        0.589063
  1984         101             0.638627        0.584509        0.623514
  1984         102             0.659214        0.637996        0.653678
  1984         103             0.697698        0.747395        0.710269
  1984         104             0.805970        0.938776        0.839485
  1984         105             1.026977        2.098522        1.197183
  1984         106             2.535211              .        2.535211
  1984         107                   .              .              .
  1984         108                   .              .              .
  1984         109                   .              .              .
  1984         110+                  .              .              .
  1985           0             0.008356        0.010794        0.009608
  1985           1             0.000938        0.001225        0.001085
  1985           2             0.000474        0.000516        0.000496
  1985           3             0.000326        0.000421        0.000375
  1985           4             0.000277        0.000625        0.000454
  1985           5             0.000253        0.000299        0.000277
  1985           6             0.000280        0.000283        0.000281
  1985           7             0.000175        0.000385        0.000283
  1985           8             0.000233        0.000377        0.000307
  1985           9             0.000213        0.000332        0.000274
  1985          10             0.000188        0.000336        0.000264
  1985          11             0.000118        0.000225        0.000173
  1985          12             0.000138        0.000372        0.000258
  1985          13             0.000252        0.000364        0.000310
  1985          14             0.000160        0.000373        0.000269
  1985          15             0.000295        0.000553        0.000427
  1985          16             0.000351        0.000690        0.000525
  1985          17             0.000384        0.000925        0.000662
  1985          18             0.000601        0.001285        0.000951
  1985          19             0.000452        0.001054        0.000761
  1985          20             0.000475        0.001264        0.000879
  1985          21             0.000476        0.001276        0.000885
  1985          22             0.000485        0.001488        0.000999
  1985          23             0.000566        0.001309        0.000946
  1985          24             0.000619        0.001389        0.001013
  1985          25             0.000442        0.001252        0.000856
  1985          26             0.000689        0.001371        0.001038
  1985          27             0.000442        0.001440        0.000953
  1985          28             0.000531        0.001287        0.000916
  1985          29             0.000625        0.001514        0.001078
  1985          30             0.000687        0.001566        0.001136
  1985          31             0.000566        0.001652        0.001120
  1985          32             0.000766        0.001588        0.001184
  1985          33             0.000718        0.001515        0.001124
  1985          34             0.000879        0.002084        0.001492
  1985          35             0.000918        0.002141        0.001538
  1985          36             0.001143        0.001771        0.001461
  1985          37             0.001117        0.001965        0.001545
  1985          38             0.001199        0.002414        0.001811
  1985          39             0.001558        0.002441        0.001999
  1985          40             0.001549        0.002963        0.002252
  1985          41             0.001542        0.002814        0.002177
  1985          42             0.001681        0.003360        0.002518
  1985          43             0.001963        0.004045        0.003000
  1985          44             0.001970        0.003673        0.002820
  1985          45             0.002225        0.004716        0.003468
  1985          46             0.002631        0.004870        0.003748
  1985          47             0.002664        0.005242        0.003949
  1985          48             0.003201        0.006252        0.004717
  1985          49             0.003308        0.007029        0.005153
  1985          50             0.003926        0.007852        0.005874
  1985          51             0.003864        0.007939        0.005883
  1985          52             0.004520        0.009328        0.006901
  1985          53             0.005361        0.010287        0.007794
  1985          54             0.005750        0.011755        0.008677
  1985          55             0.006003        0.012597        0.009162
  1985          56             0.006339        0.013929        0.009891
  1985          57             0.007449        0.013986        0.010384
  1985          58             0.007162        0.015562        0.010690
  1985          59             0.008909        0.017410        0.012285
  1985          60             0.009971        0.018901        0.013373
  1985          61             0.011369        0.021461        0.015072
  1985          62             0.012270        0.022332        0.015933
  1985          63             0.013500        0.026286        0.018139
  1985          64             0.015032        0.026251        0.019040
  1985          65             0.018624        0.033282        0.023835
  1985          66             0.015887        0.030729        0.021172
  1985          67             0.020230        0.038114        0.026523
  1985          68             0.022736        0.042637        0.029625
  1985          69             0.024490        0.042420        0.030562
  1985          70             0.030493        0.053889        0.038338
  1985          71             0.032014        0.054987        0.039722
  1985          72             0.037320        0.061141        0.045362
  1985          73             0.041909        0.068384        0.050803
  1985          74             0.046781        0.075234        0.056203
  1985          75             0.053362        0.085268        0.063888
  1985          76             0.061614        0.095746        0.072813
  1985          77             0.069141        0.104461        0.080726
  1985          78             0.076942        0.113904        0.089012
  1985          79             0.089362        0.131034        0.103103
  1985          80             0.101697        0.137793        0.113729
  1985          81             0.111600        0.153495        0.125252
  1985          82             0.124704        0.169417        0.138840
  1985          83             0.143036        0.187737        0.156679
  1985          84             0.158165        0.203609        0.171589
  1985          85             0.174421        0.223459        0.188448
  1985          86             0.198250        0.240929        0.209869
  1985          87             0.220198        0.268223        0.232744
  1985          88             0.237182        0.282693        0.248487
  1985          89             0.254286        0.310369        0.267841
  1985          90             0.281009        0.326966        0.291958
  1985          91             0.317495        0.357264        0.326711
  1985          92             0.331201        0.382093        0.342927
  1985          93             0.360669        0.439992        0.379623
  1985          94             0.376089        0.450335        0.393897
  1985          95             0.437707        0.437791        0.437727
  1985          96             0.438122        0.509759        0.454987
  1985          97             0.472820        0.553578        0.490586
  1985          98             0.488737        0.634809        0.520499
  1985          99             0.565862        0.510117        0.552504
  1985         100             0.473278        0.617751        0.508119
  1985         101             0.505054        0.658910        0.545124
  1985         102             0.526527        0.698764        0.573000
  1985         103             0.519563        0.810811        0.589199
  1985         104             0.537762        1.132353        0.658847
  1985         105             0.672624        2.184211        0.908842
  1985         106             1.125000              .        1.125000
  1985         107                   .              .              .
  1985         108                   .              .              .
  1985         109                   .              .              .
  1985         110+                  .              .              .
  1986           0             0.007792        0.010523        0.009193
  1986           1             0.000813        0.000944        0.000880
  1986           2             0.000480        0.000610        0.000547
  1986           3             0.000317        0.000535        0.000429
  1986           4             0.000309        0.000447        0.000380
  1986           5             0.000217        0.000417        0.000319
  1986           6             0.000192        0.000275        0.000235
  1986           7             0.000289        0.000352        0.000321
  1986           8             0.000194        0.000298        0.000247
  1986           9             0.000152        0.000242        0.000198
  1986          10             0.000225        0.000332        0.000280
  1986          11             0.000236        0.000247        0.000241
  1986          12             0.000130        0.000214        0.000173
  1986          13             0.000115        0.000296        0.000208
  1986          14             0.000234        0.000285        0.000260
  1986          15             0.000285        0.000501        0.000396
  1986          16             0.000367        0.000724        0.000550
  1986          17             0.000439        0.000907        0.000679
  1986          18             0.000478        0.001037        0.000765
  1986          19             0.000479        0.001351        0.000926
  1986          20             0.000421        0.001242        0.000843
  1986          21             0.000453        0.001376        0.000926
  1986          22             0.000307        0.001228        0.000779
  1986          23             0.000472        0.001099        0.000794
  1986          24             0.000517        0.001103        0.000818
  1986          25             0.000474        0.001104        0.000797
  1986          26             0.000488        0.001261        0.000884
  1986          27             0.000588        0.001172        0.000887
  1986          28             0.000550        0.001466        0.001019
  1986          29             0.000515        0.001516        0.001026
  1986          30             0.000658        0.001500        0.001088
  1986          31             0.000720        0.001500        0.001119
  1986          32             0.000696        0.001746        0.001231
  1986          33             0.000753        0.001651        0.001210
  1986          34             0.000992        0.002102        0.001557
  1986          35             0.000774        0.001902        0.001348
  1986          36             0.000974        0.001792        0.001389
  1986          37             0.001053        0.002218        0.001644
  1986          38             0.001321        0.002451        0.001891
  1986          39             0.001302        0.002380        0.001845
  1986          40             0.001638        0.002459        0.002049
  1986          41             0.001532        0.003007        0.002266
  1986          42             0.002155        0.003394        0.002774
  1986          43             0.001668        0.003825        0.002744
  1986          44             0.002235        0.004228        0.003228
  1986          45             0.002284        0.004275        0.003278
  1986          46             0.002530        0.004918        0.003721
  1986          47             0.002843        0.005811        0.004323
  1986          48             0.003186        0.006011        0.004594
  1986          49             0.003623        0.006981        0.005291
  1986          50             0.004168        0.007746        0.005941
  1986          51             0.004380        0.009107        0.006722
  1986          52             0.004440        0.009070        0.006730
  1986          53             0.004915        0.011184        0.008013
  1986          54             0.005961        0.011492        0.008687
  1986          55             0.006170        0.012901        0.009443
  1986          56             0.006716        0.014384        0.010378
  1986          57             0.007466        0.014924        0.010946
  1986          58             0.007743        0.016598        0.011705
  1986          59             0.008101        0.017773        0.012145
  1986          60             0.009706        0.018931        0.013353
  1986          61             0.010493        0.020674        0.014353
  1986          62             0.011936        0.022908        0.015939
  1986          63             0.013327        0.024970        0.017542
  1986          64             0.015210        0.027650        0.019693
  1986          65             0.017036        0.030857        0.021937
  1986          66             0.020641        0.039175        0.027166
  1986          67             0.017184        0.031390        0.022185
  1986          68             0.023129        0.043339        0.030153
  1986          69             0.027112        0.047778        0.034177
  1986          70             0.027722        0.049232        0.034904
  1986          71             0.034487        0.060061        0.042928
  1986          72             0.037419        0.060585        0.045073
  1986          73             0.042509        0.067889        0.050937
  1986          74             0.047789        0.075894        0.057065
  1986          75             0.054653        0.080717        0.063120
  1986          76             0.060206        0.091620        0.070352
  1986          77             0.070016        0.098594        0.079195
  1986          78             0.077347        0.114305        0.089183
  1986          79             0.089955        0.125468        0.101259
  1986          80             0.096850        0.139171        0.110445
  1986          81             0.112613        0.149364        0.124541
  1986          82             0.125356        0.164492        0.137757
  1986          83             0.137308        0.188227        0.152909
  1986          84             0.158558        0.197040        0.169936
  1986          85             0.173783        0.213211        0.185092
  1986          86             0.195418        0.237675        0.207107
  1986          87             0.210656        0.251986        0.221583
  1986          88             0.237643        0.277291        0.247656
  1986          89             0.266371        0.319966        0.279229
  1986          90             0.270884        0.337305        0.286295
  1986          91             0.310905        0.352094        0.320345
  1986          92             0.333034        0.380484        0.343570
  1986          93             0.386916        0.426006        0.395538
  1986          94             0.399265        0.417436        0.403490
  1986          95             0.418898        0.460538        0.428571
  1986          96             0.446400        0.465265        0.450808
  1986          97             0.452538        0.546408        0.473823
  1986          98             0.475285        0.515440        0.483386
  1986          99             0.556133        0.534416        0.551305
  1986         100             0.548310        0.648329        0.571200
  1986         101             0.559329        0.712527        0.592352
  1986         102             0.615332        0.781193        0.653830
  1986         103             0.650613        0.848767        0.697490
  1986         104             0.627324        1.159601        0.721914
  1986         105             0.657910        4.165289        0.884615
  1986         106             1.024119              .        1.024119
  1986         107             1.544554              .        1.544554
  1986         108                   .              .              .
  1986         109                   .              .              .
  1986         110+                  .              .              .
  1987           0             0.007486        0.010143        0.008846
  1987           1             0.000775        0.000948        0.000864
  1987           2             0.000384        0.000485        0.000436
  1987           3             0.000271        0.000353        0.000313
  1987           4             0.000343        0.000418        0.000382
  1987           5             0.000239        0.000270        0.000255
  1987           6             0.000174        0.000217        0.000196
  1987           7             0.000166        0.000267        0.000218
  1987           8             0.000199        0.000172        0.000185
  1987           9             0.000148        0.000272        0.000212
  1987          10             0.000193        0.000329        0.000263
  1987          11             0.000169        0.000247        0.000209
  1987          12             0.000106        0.000258        0.000184
  1987          13             0.000166        0.000260        0.000214
  1987          14             0.000242        0.000252        0.000247
  1987          15             0.000300        0.000571        0.000439
  1987          16             0.000286        0.000732        0.000514
  1987          17             0.000349        0.001110        0.000739
  1987          18             0.000444        0.000944        0.000700
  1987          19             0.000474        0.001190        0.000841
  1987          20             0.000388        0.001253        0.000831
  1987          21             0.000458        0.001065        0.000769
  1987          22             0.000430        0.001165        0.000808
  1987          23             0.000428        0.001011        0.000728
  1987          24             0.000487        0.001261        0.000886
  1987          25             0.000539        0.001317        0.000939
  1987          26             0.000570        0.001368        0.000979
  1987          27             0.000631        0.001252        0.000950
  1987          28             0.000486        0.001290        0.000898
  1987          29             0.000492        0.001378        0.000945
  1987          30             0.000655        0.001490        0.001081
  1987          31             0.000675        0.001875        0.001289
  1987          32             0.000713        0.001907        0.001324
  1987          33             0.000721        0.001621        0.001180
  1987          34             0.000938        0.001849        0.001403
  1987          35             0.000986        0.002116        0.001562
  1987          36             0.000768        0.002352        0.001576
  1987          37             0.001057        0.002109        0.001592
  1987          38             0.001066        0.002319        0.001702
  1987          39             0.001312        0.002812        0.002070
  1987          40             0.001432        0.002590        0.002016
  1987          41             0.001463        0.003302        0.002383
  1987          42             0.001705        0.003172        0.002435
  1987          43             0.002023        0.003748        0.002885
  1987          44             0.001887        0.003995        0.002939
  1987          45             0.002101        0.004478        0.003285
  1987          46             0.002528        0.004545        0.003534
  1987          47             0.002902        0.005719        0.004307
  1987          48             0.003165        0.006168        0.004662
  1987          49             0.003264        0.007262        0.005255
  1987          50             0.003379        0.007981        0.005662
  1987          51             0.004187        0.008142        0.006143
  1987          52             0.004454        0.009512        0.006956
  1987          53             0.004532        0.009908        0.007186
  1987          54             0.005780        0.011759        0.008728
  1987          55             0.005385        0.013226        0.009241
  1987          56             0.006295        0.014777        0.010405
  1987          57             0.007239        0.015309        0.011081
  1987          58             0.007786        0.016490        0.011832
  1987          59             0.008304        0.018467        0.012832
  1987          60             0.009182        0.018339        0.012992
  1987          61             0.010619        0.020335        0.014441
  1987          62             0.012198        0.022842        0.016211
  1987          63             0.013151        0.024073        0.017113
  1987          64             0.013958        0.026343        0.018411
  1987          65             0.016495        0.031205        0.021754
  1987          66             0.017747        0.033722        0.023357
  1987          67             0.021983        0.040396        0.028391
  1987          68             0.020203        0.035520        0.025529
  1987          69             0.024271        0.044070        0.031074
  1987          70             0.028969        0.052281        0.036819
  1987          71             0.031212        0.050611        0.037585
  1987          72             0.037802        0.062053        0.045684
  1987          73             0.039082        0.065341        0.047609
  1987          74             0.044891        0.070715        0.053313
  1987          75             0.050750        0.081691        0.060769
  1987          76             0.057101        0.086467        0.066446
  1987          77             0.065677        0.096835        0.075544
  1987          78             0.074467        0.106397        0.084481
  1987          79             0.083455        0.117020        0.093944
  1987          80             0.094848        0.130742        0.106000
  1987          81             0.104874        0.144931        0.117411
  1987          82             0.117979        0.159345        0.131040
  1987          83             0.134216        0.172912        0.146119
  1987          84             0.148959        0.192010        0.161753
  1987          85             0.167350        0.207800        0.178977
  1987          86             0.188344        0.226418        0.198950
  1987          87             0.202835        0.242389        0.213465
  1987          88             0.224791        0.276791        0.238112
  1987          89             0.239290        0.285586        0.250498
  1987          90             0.262897        0.312996        0.274447
  1987          91             0.281941        0.331929        0.293115
  1987          92             0.311786        0.363876        0.323275
  1987          93             0.361606        0.364441        0.362220
  1987          94             0.384083        0.374302        0.381951
  1987          95             0.387424        0.360768        0.381199
  1987          96             0.365309        0.352480        0.362349
  1987          97             0.431300        0.486115        0.443583
  1987          98             0.442418        0.532117        0.461411
  1987          99             0.586238        0.598448        0.588813
  1987         100             0.622597        0.521038        0.599947
  1987         101             0.647274        0.522398        0.618635
  1987         102             0.668129        0.593948        0.652830
  1987         103             0.801866        0.672633        0.772713
  1987         104             0.901478        0.757829        0.868759
  1987         105             0.841930        0.925110        0.851232
  1987         106             0.935162              .        0.935162
  1987         107             4.235294              .        4.235294
  1987         108                   .              .              .
  1987         109                   .              .              .
  1987         110+                  .              .              .
  1988           0             0.006763        0.009059        0.007941
  1988           1             0.000840        0.000863        0.000852
  1988           2             0.000526        0.000623        0.000576
  1988           3             0.000402        0.000390        0.000396
  1988           4             0.000245        0.000388        0.000318
  1988           5             0.000230        0.000311        0.000271
  1988           6             0.000284        0.000398        0.000342
  1988           7             0.000183        0.000317        0.000252
  1988           8             0.000263        0.000268        0.000266
  1988           9             0.000200        0.000293        0.000248
  1988          10             0.000121        0.000194        0.000158
  1988          11             0.000112        0.000262        0.000189
  1988          12             0.000181        0.000194        0.000188
  1988          13             0.000260        0.000293        0.000277
  1988          14             0.000166        0.000350        0.000260
  1988          15             0.000300        0.000408        0.000355
  1988          16             0.000414        0.000653        0.000536
  1988          17             0.000385        0.000888        0.000643
  1988          18             0.000329        0.001033        0.000689
  1988          19             0.000301        0.001080        0.000700
  1988          20             0.000387        0.001159        0.000783
  1988          21             0.000410        0.001140        0.000784
  1988          22             0.000519        0.001194        0.000866
  1988          23             0.000453        0.001052        0.000762
  1988          24             0.000421        0.001198        0.000822
  1988          25             0.000458        0.001067        0.000773
  1988          26             0.000489        0.001292        0.000902
  1988          27             0.000475        0.001240        0.000868
  1988          28             0.000511        0.001269        0.000900
  1988          29             0.000564        0.001612        0.001102
  1988          30             0.000508        0.001558        0.001047
  1988          31             0.000573        0.001700        0.001150
  1988          32             0.000692        0.001820        0.001270
  1988          33             0.000769        0.001937        0.001368
  1988          34             0.000866        0.001789        0.001338
