Japan, Death rates (period 1x1), 	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1977          85             0.139801        0.174420        0.151896
  1977          86             0.152506        0.184621        0.163470
  1977          87             0.172410        0.210492        0.184952
  1977          88             0.190974        0.225915        0.201995
  1977          89             0.205828        0.248982        0.218961
  1977          90             0.227658        0.271092        0.240117
  1977          91             0.242161        0.281019        0.252890
  1977          92             0.281260        0.310600        0.289105
  1977          93             0.298813        0.333221        0.307565
  1977          94             0.323027        0.351301        0.329802
  1977          95             0.329452        0.387912        0.343096
  1977          96             0.374212        0.400021        0.380035
  1977          97             0.406103        0.434298        0.412273
  1977          98             0.417689        0.426899        0.419657
  1977          99             0.443269        0.561449        0.466660
  1977         100             0.501798        0.562104        0.511646
  1977         101             0.502173        0.607657        0.517650
  1977         102             0.573632        0.414601        0.546796
  1977         103             0.490626        0.764984        0.548046
  1977         104             0.476190        0.974331        0.589289
  1977         105             0.545455        0.947368        0.648649
  1977         106             0.774194        0.000000        0.648649
  1977         107             0.375000        0.000000        0.272727
  1977         108             4.000000        0.000000        2.666667
  1977         109                   .        0.000000        0.000000
  1977         110+                  .        0.000000        0.000000
  1978           0             0.007314        0.009310        0.008340
  1978           1             0.001062        0.001243        0.001155
  1978           2             0.000575        0.000750        0.000665
  1978           3             0.000448        0.000661        0.000557
  1978           4             0.000368        0.000556        0.000465
  1978           5             0.000278        0.000461        0.000372
  1978           6             0.000259        0.000461        0.000363
  1978           7             0.000227        0.000370        0.000300
  1978           8             0.000165        0.000340        0.000255
  1978           9             0.000175        0.000281        0.000230
  1978          10             0.000177        0.000240        0.000210
  1978          11             0.000134        0.000192        0.000164
  1978          12             0.000175        0.000241        0.000209
  1978          13             0.000168        0.000265        0.000218
  1978          14             0.000169        0.000316        0.000244
  1978          15             0.000172        0.000419        0.000298
  1978          16             0.000278        0.000789        0.000539
  1978          17             0.000288        0.000919        0.000609
  1978          18             0.000355        0.000930        0.000648
  1978          19             0.000363        0.001020        0.000696
  1978          20             0.000418        0.000942        0.000683
  1978          21             0.000389        0.000910        0.000652
  1978          22             0.000414        0.000890        0.000654
  1978          23             0.000423        0.000939        0.000683
  1978          24             0.000455        0.000920        0.000689
  1978          25             0.000505        0.000964        0.000735
  1978          26             0.000517        0.000914        0.000716
  1978          27             0.000535        0.000855        0.000696
  1978          28             0.000567        0.000908        0.000738
  1978          29             0.000587        0.000973        0.000781
  1978          30             0.000621        0.000989        0.000807
  1978          31             0.000666        0.001059        0.000864
  1978          32             0.000639        0.001100        0.000870
  1978          33             0.000720        0.001282        0.001001
  1978          34             0.000781        0.001309        0.001045
  1978          35             0.000829        0.001406        0.001117
  1978          36             0.000888        0.001491        0.001190
  1978          37             0.000962        0.001612        0.001287
  1978          38             0.001029        0.001857        0.001443
  1978          39             0.001142        0.001988        0.001564
  1978          40             0.001164        0.002273        0.001717
  1978          41             0.001319        0.002408        0.001863
  1978          42             0.001417        0.002754        0.002086
  1978          43             0.001586        0.003206        0.002396
  1978          44             0.001695        0.003472        0.002583
  1978          45             0.001840        0.003658        0.002749
  1978          46             0.002077        0.004081        0.003080
  1978          47             0.002177        0.004538        0.003357
  1978          48             0.002466        0.004830        0.003644
  1978          49             0.002613        0.005125        0.003862
  1978          50             0.002794        0.005508        0.004137
  1978          51             0.003151        0.005803        0.004453
  1978          52             0.003392        0.006443        0.004873
  1978          53             0.003663        0.006787        0.005148
  1978          54             0.004058        0.007419        0.005600
  1978          55             0.004359        0.008065        0.005989
  1978          56             0.004746        0.008788        0.006483
  1978          57             0.005191        0.009573        0.007066
  1978          58             0.005687        0.010604        0.007812
  1978          59             0.006081        0.011787        0.008578
  1978          60             0.006925        0.012698        0.009469
  1978          61             0.007494        0.013879        0.010324
  1978          62             0.008230        0.015283        0.011373
  1978          63             0.009102        0.017137        0.012694
  1978          64             0.009907        0.018769        0.013863
  1978          65             0.011628        0.021389        0.015971
  1978          66             0.013033        0.023648        0.017743
  1978          67             0.014562        0.026107        0.019689
  1978          68             0.015656        0.029865        0.021971
  1978          69             0.017925        0.032960        0.024616
  1978          70             0.021082        0.037221        0.028280
  1978          71             0.023239        0.040293        0.030837
  1978          72             0.027812        0.044920        0.035386
  1978          73             0.029974        0.050828        0.039127
  1978          74             0.033767        0.056946        0.043862
  1978          75             0.039500        0.063376        0.049761
  1978          76             0.045522        0.071109        0.056363
  1978          77             0.049575        0.076832        0.060960
  1978          78             0.056193        0.086913        0.068848
  1978          79             0.064399        0.094132        0.076438
  1978          80             0.074324        0.105530        0.086632
  1978          81             0.081223        0.115187        0.094403
  1978          82             0.095916        0.130815        0.109203
  1978          83             0.107422        0.139651        0.119473
  1978          84             0.121094        0.153505        0.132862
  1978          85             0.130593        0.172930        0.145434
  1978          86             0.147124        0.190152        0.161780
  1978          87             0.167459        0.199593        0.178177
  1978          88             0.181048        0.229066        0.196440
  1978          89             0.205734        0.245233        0.217851
  1978          90             0.225806        0.269013        0.238553
  1978          91             0.258003        0.291937        0.267459
  1978          92             0.257900        0.297256        0.268478
  1978          93             0.298135        0.339473        0.308903
  1978          94             0.333343        0.332308        0.333087
  1978          95             0.339352        0.383532        0.349722
  1978          96             0.366598        0.415481        0.377647
  1978          97             0.367004        0.425946        0.379792
  1978          98             0.404423        0.472890        0.418642
  1978          99             0.416098        0.412713        0.415368
  1978         100             0.508508        0.561550        0.518256
  1978         101             0.504031        0.599767        0.518797
  1978         102             0.416384        0.804869        0.465907
  1978         103             0.604910        0.532978        0.593859
  1978         104             0.655462        0.571429        0.642857
  1978         105             0.947368        0.666667        0.880000
  1978         106             0.375000        0.600000        0.428571
  1978         107             0.666667        1.200000        0.782609
  1978         108             0.000000        6.000000        0.857143
  1978         109                   .        0.000000        0.000000
  1978         110+                  .        0.000000        0.000000
  1979           0             0.006880        0.008692        0.007811
  1979           1             0.000977        0.001181        0.001082
  1979           2             0.000556        0.000714        0.000637
  1979           3             0.000395        0.000586        0.000493
  1979           4             0.000351        0.000489        0.000422
  1979           5             0.000272        0.000456        0.000366
  1979           6             0.000223        0.000434        0.000331
  1979           7             0.000216        0.000352        0.000286
  1979           8             0.000158        0.000262        0.000211
  1979           9             0.000163        0.000231        0.000198
  1979          10             0.000137        0.000199        0.000169
  1979          11             0.000142        0.000230        0.000187
  1979          12             0.000151        0.000209        0.000181
  1979          13             0.000166        0.000244        0.000206
  1979          14             0.000151        0.000294        0.000224
  1979          15             0.000195        0.000389        0.000294
  1979          16             0.000247        0.000765        0.000511
  1979          17             0.000313        0.000884        0.000604
  1979          18             0.000303        0.000928        0.000621
  1979          19             0.000316        0.000945        0.000636
  1979          20             0.000407        0.000887        0.000650
  1979          21             0.000396        0.000915        0.000658
  1979          22             0.000396        0.000883        0.000642
  1979          23             0.000386        0.000852        0.000621
  1979          24             0.000453        0.000874        0.000665
  1979          25             0.000451        0.000901        0.000678
  1979          26             0.000492        0.000905        0.000700
  1979          27             0.000490        0.000913        0.000703
  1979          28             0.000490        0.000863        0.000678
  1979          29             0.000546        0.000944        0.000746
  1979          30             0.000519        0.000971        0.000746
  1979          31             0.000627        0.000936        0.000783
  1979          32             0.000654        0.001063        0.000860
  1979          33             0.000683        0.001203        0.000944
  1979          34             0.000786        0.001297        0.001041
  1979          35             0.000798        0.001365        0.001081
  1979          36             0.000818        0.001421        0.001119
  1979          37             0.000900        0.001608        0.001254
  1979          38             0.001029        0.001778        0.001404
  1979          39             0.001094        0.001795        0.001444
  1979          40             0.001164        0.002109        0.001635
  1979          41             0.001336        0.002252        0.001793
  1979          42             0.001350        0.002543        0.001946
  1979          43             0.001494        0.002914        0.002204
  1979          44             0.001674        0.003332        0.002502
  1979          45             0.001780        0.003625        0.002701
  1979          46             0.002003        0.004156        0.003079
  1979          47             0.002217        0.004671        0.003443
  1979          48             0.002487        0.004838        0.003660
  1979          49             0.002567        0.005182        0.003869
  1979          50             0.002844        0.005418        0.004121
  1979          51             0.002998        0.005879        0.004421
  1979          52             0.003322        0.006303        0.004783
  1979          53             0.003504        0.006866        0.005132
  1979          54             0.003820        0.007207        0.005427
  1979          55             0.004159        0.008014        0.005923
  1979          56             0.004463        0.008516        0.006241
  1979          57             0.004940        0.009317        0.006815
  1979          58             0.005408        0.010285        0.007489
  1979          59             0.006020        0.011344        0.008313
  1979          60             0.006430        0.012200        0.008947
  1979          61             0.007264        0.013612        0.010052
  1979          62             0.007800        0.015016        0.010986
  1979          63             0.008587        0.016405        0.012056
  1979          64             0.009626        0.017956        0.013332
  1979          65             0.010703        0.020421        0.015019
  1979          66             0.011621        0.022547        0.016454
  1979          67             0.013676        0.024777        0.018573
  1979          68             0.015142        0.028220        0.020909
  1979          69             0.016990        0.031375        0.023331
  1979          70             0.019659        0.035659        0.026719
  1979          71             0.022955        0.039295        0.030176
  1979          72             0.024743        0.043894        0.033190
  1979          73             0.027732        0.048307        0.036742
  1979          74             0.032820        0.054605        0.042264
  1979          75             0.035932        0.060060        0.046301
  1979          76             0.042279        0.068114        0.053222
  1979          77             0.047991        0.074429        0.059023
  1979          78             0.054105        0.082017        0.065569
  1979          79             0.060911        0.091462        0.073274
  1979          80             0.068313        0.097372        0.079868
  1979          81             0.079314        0.111524        0.091779
  1979          82             0.087896        0.122311        0.100975
  1979          83             0.104038        0.136701        0.116207
  1979          84             0.113344        0.151549        0.127336
  1979          85             0.127808        0.159571        0.139077
  1979          86             0.138695        0.177059        0.151802
  1979          87             0.158283        0.196313        0.170911
  1979          88             0.172214        0.206189        0.183269
  1979          89             0.193900        0.232908        0.206069
  1979          90             0.208452        0.248469        0.220372
  1979          91             0.231281        0.276891        0.244333
  1979          92             0.261516        0.298702        0.271608
  1979          93             0.273560        0.304640        0.281709
  1979          94             0.306018        0.343481        0.315487
  1979          95             0.320535        0.343456        0.326098
  1979          96             0.352091        0.407699        0.364716
  1979          97             0.391796        0.373810        0.387758
  1979          98             0.400833        0.446961        0.410415
  1979          99             0.434873        0.528609        0.453427
  1979         100             0.430126        0.568070        0.458424
  1979         101             0.419497        0.337262        0.404635
  1979         102             0.577956        0.535047        0.571965
  1979         103             0.581407        1.201369        0.642604
  1979         104             0.448888        0.571429        0.464203
  1979         105             0.654545        1.333333        0.750000
  1979         106             0.750000        0.000000        0.585366
  1979         107             0.000000        0.857143        0.272727
  1979         108             0.000000              .        0.000000
  1979         109             6.000000              .        6.000000
  1979         110+                  .        0.750000        0.750000
  1980           0             0.006520        0.008205        0.007385
  1980           1             0.000977        0.001109        0.001045
  1980           2             0.000505        0.000753        0.000632
  1980           3             0.000429        0.000589        0.000511
  1980           4             0.000324        0.000505        0.000417
  1980           5             0.000271        0.000437        0.000356
  1980           6             0.000254        0.000387        0.000322
  1980           7             0.000209        0.000355        0.000284
  1980           8             0.000168        0.000295        0.000233
  1980           9             0.000155        0.000240        0.000199
  1980          10             0.000144        0.000207        0.000176
  1980          11             0.000141        0.000196        0.000169
  1980          12             0.000118        0.000229        0.000175
  1980          13             0.000138        0.000226        0.000183
  1980          14             0.000146        0.000278        0.000214
  1980          15             0.000193        0.000383        0.000291
  1980          16             0.000243        0.000760        0.000508
  1980          17             0.000301        0.000766        0.000538
  1980          18             0.000306        0.000825        0.000570
  1980          19             0.000320        0.000887        0.000609
  1980          20             0.000361        0.000916        0.000643
  1980          21             0.000375        0.000861        0.000621
  1980          22             0.000378        0.000865        0.000624
  1980          23             0.000350        0.000853        0.000603
  1980          24             0.000386        0.000844        0.000617
  1980          25             0.000421        0.000861        0.000643
  1980          26             0.000490        0.000851        0.000671
  1980          27             0.000494        0.000883        0.000690
  1980          28             0.000500        0.000934        0.000718
  1980          29             0.000490        0.000929        0.000711
  1980          30             0.000563        0.000908        0.000737
  1980          31             0.000563        0.001046        0.000806
  1980          32             0.000627        0.001051        0.000841
  1980          33             0.000647        0.001092        0.000871
  1980          34             0.000717        0.001191        0.000954
  1980          35             0.000797        0.001347        0.001072
  1980          36             0.000827        0.001463        0.001144
  1980          37             0.000852        0.001566        0.001209
  1980          38             0.000974        0.001757        0.001366
  1980          39             0.001071        0.001821        0.001446
  1980          40             0.001123        0.002089        0.001605
  1980          41             0.001240        0.002230        0.001734
  1980          42             0.001237        0.002502        0.001868
  1980          43             0.001530        0.002797        0.002163
  1980          44             0.001603        0.003052        0.002327
  1980          45             0.001732        0.003532        0.002630
  1980          46             0.001897        0.003974        0.002932
  1980          47             0.002137        0.004499        0.003315
  1980          48             0.002353        0.004955        0.003651
  1980          49             0.002501        0.005108        0.003800
  1980          50             0.002750        0.005530        0.004132
  1980          51             0.003137        0.005886        0.004499
  1980          52             0.003307        0.006279        0.004772
  1980          53             0.003405        0.006957        0.005142
  1980          54             0.003777        0.007421        0.005539
  1980          55             0.003950        0.007990        0.005862
  1980          56             0.004700        0.008551        0.006458
  1980          57             0.004982        0.009313        0.006877
  1980          58             0.005103        0.010247        0.007301
  1980          59             0.005857        0.011201        0.008129
  1980          60             0.006352        0.012640        0.009051
  1980          61             0.007278        0.013709        0.010073
  1980          62             0.007932        0.014951        0.011003
  1980          63             0.008570        0.016366        0.011997
  1980          64             0.009614        0.018444        0.013514
  1980          65             0.010629        0.020680        0.015077
  1980          66             0.012091        0.022104        0.016512
  1980          67             0.013068        0.025105        0.018359
  1980          68             0.014894        0.028382        0.020802
  1980          69             0.017318        0.031737        0.023626
  1980          70             0.019477        0.035557        0.026503
  1980          71             0.022203        0.039743        0.029870
  1980          72             0.025640        0.044562        0.033916
  1980          73             0.027909        0.048767        0.037006
  1980          74             0.032286        0.054586        0.041933
  1980          75             0.037453        0.063097        0.048421
  1980          76             0.041730        0.067384        0.052593
  1980          77             0.048386        0.077825        0.060664
  1980          78             0.054685        0.086459        0.067717
  1980          79             0.060737        0.092811        0.073672
  1980          80             0.071895        0.103987        0.084772
  1980          81             0.077657        0.113436        0.091602
  1980          82             0.092591        0.130272        0.106861
  1980          83             0.099874        0.137840        0.113993
  1980          84             0.118541        0.151589        0.130575
  1980          85             0.129892        0.171546        0.144808
  1980          86             0.145846        0.185366        0.159522
  1980          87             0.161687        0.201305        0.174881
  1980          88             0.183636        0.225566        0.197210
  1980          89             0.202301        0.237768        0.213577
  1980          90             0.227227        0.273462        0.241253
  1980          91             0.251561        0.295246        0.264135
  1980          92             0.274949        0.314867        0.286038
  1980          93             0.300654        0.331261        0.308784
  1980          94             0.304607        0.350562        0.316365
  1980          95             0.345433        0.399318        0.358606
  1980          96             0.396080        0.381664        0.392686
  1980          97             0.405587        0.413626        0.407399
  1980          98             0.417496        0.442141        0.423006
  1980          99             0.521383        0.524402        0.521982
  1980         100             0.437316        0.590213        0.465398
  1980         101             0.535432        0.503301        0.529016
  1980         102             0.534376        0.607773        0.548144
  1980         103             0.666781        1.092891        0.714260
  1980         104             0.561590        1.333333        0.600167
  1980         105             0.486486        0.000000        0.418605
  1980         106             0.857143        0.000000        0.731707
  1980         107             1.000000        0.000000        0.666667
  1980         108             0.545455        1.500000        0.800000
  1980         109             1.500000              .        1.500000
  1980         110+                  .        0.000000        0.000000
  1981           0             0.006324        0.007772        0.007068
  1981           1             0.000963        0.001125        0.001046
  1981           2             0.000523        0.000627        0.000576
  1981           3             0.000410        0.000573        0.000494
  1981           4             0.000261        0.000407        0.000336
  1981           5             0.000260        0.000408        0.000336
  1981           6             0.000225        0.000358        0.000293
  1981           7             0.000171        0.000375        0.000276
  1981           8             0.000171        0.000271        0.000222
  1981           9             0.000135        0.000223        0.000180
  1981          10             0.000147        0.000225        0.000187
  1981          11             0.000105        0.000208        0.000158
  1981          12             0.000122        0.000226        0.000175
  1981          13             0.000148        0.000274        0.000213
  1981          14             0.000165        0.000255        0.000211
  1981          15             0.000212        0.000353        0.000284
  1981          16             0.000239        0.000704        0.000477
  1981          17             0.000298        0.000835        0.000573
  1981          18             0.000332        0.000878        0.000610
  1981          19             0.000263        0.000881        0.000577
  1981          20             0.000342        0.000816        0.000583
  1981          21             0.000313        0.000864        0.000593
  1981          22             0.000334        0.000835        0.000587
  1981          23             0.000370        0.000825        0.000599
  1981          24             0.000409        0.000842        0.000627
  1981          25             0.000423        0.000815        0.000621
  1981          26             0.000424        0.000825        0.000626
  1981          27             0.000451        0.000862        0.000658
  1981          28             0.000494        0.000824        0.000660
  1981          29             0.000503        0.000901        0.000703
  1981          30             0.000532        0.000930        0.000732
  1981          31             0.000561        0.000930        0.000747
  1981          32             0.000599        0.001011        0.000806
  1981          33             0.000634        0.001078        0.000858
  1981          34             0.000710        0.001140        0.000927
  1981          35             0.000747        0.001213        0.000981
  1981          36             0.000820        0.001323        0.001071
  1981          37             0.000886        0.001492        0.001188
  1981          38             0.000934        0.001740        0.001336
  1981          39             0.000974        0.001814        0.001394
  1981          40             0.001134        0.002002        0.001567
  1981          41             0.001187        0.002166        0.001675
  1981          42             0.001248        0.002404        0.001824
  1981          43             0.001368        0.002665        0.002014
  1981          44             0.001598        0.002948        0.002271
  1981          45             0.001654        0.003322        0.002486
  1981          46             0.001843        0.003836        0.002836
  1981          47             0.002025        0.004127        0.003072
  1981          48             0.002319        0.004667        0.003488
  1981          49             0.002439        0.005095        0.003762
  1981          50             0.002674        0.005477        0.004068
  1981          51             0.002941        0.005973        0.004446
  1981          52             0.003209        0.006323        0.004749
  1981          53             0.003342        0.007049        0.005165
  1981          54             0.003627        0.007184        0.005363
  1981          55             0.003844        0.008124        0.005908
  1981          56             0.004221        0.008693        0.006332
  1981          57             0.004646        0.009253        0.006744
  1981          58             0.005196        0.010008        0.007295
  1981          59             0.005586        0.010599        0.007721
  1981          60             0.006181        0.011827        0.008573
  1981          61             0.006929        0.013074        0.009557
  1981          62             0.007570        0.014330        0.010497
  1981          63             0.008503        0.015943        0.011744
  1981          64             0.009133        0.017958        0.012994
  1981          65             0.010222        0.019582        0.014334
  1981          66             0.011508        0.022014        0.016131
  1981          67             0.012627        0.024011        0.017621
  1981          68             0.014303        0.026454        0.019607
  1981          69             0.016466        0.030011        0.022353
  1981          70             0.018433        0.034105        0.025227
  1981          71             0.021009        0.037513        0.028153
  1981          72             0.023471        0.042202        0.031575
  1981          73             0.027737        0.047756        0.036395
  1981          74             0.030348        0.052316        0.039812
  1981          75             0.035216        0.058689        0.045234
  1981          76             0.040052        0.066602        0.051240
  1981          77             0.045166        0.072304        0.056476
  1981          78             0.053370        0.081058        0.064725
  1981          79             0.060145        0.091713        0.072853
  1981          80             0.067581        0.100857        0.080865
  1981          81             0.076233        0.111636        0.090144
  1981          82             0.085275        0.118680        0.098005
  1981          83             0.099170        0.135068        0.112466
  1981          84             0.108344        0.148570        0.122955
  1981          85             0.130776        0.165088        0.142977
  1981          86             0.143013        0.179943        0.155917
  1981          87             0.158293        0.192448        0.169825
  1981          88             0.171507        0.208342        0.183455
  1981          89             0.194354        0.236756        0.207725
  1981          90             0.207795        0.261064        0.224242
  1981          91             0.238815        0.278077        0.250329
  1981          92             0.260932        0.297938        0.271269
  1981          93             0.282606        0.314889        0.291332
  1981          94             0.318633        0.369905        0.331934
  1981          95             0.322199        0.367583        0.333344
  1981          96             0.356942        0.396614        0.366339
  1981          97             0.385156        0.468919        0.404622
  1981          98             0.468008        0.397511        0.452198
  1981          99             0.482141        0.499094        0.485888
  1981         100             0.484383        0.462348        0.480083
  1981         101             0.483468        0.589021        0.502322
  1981         102             0.485283        0.452047        0.478247
  1981         103             0.542770        0.650307        0.561343
  1981         104             0.346054        0.272727        0.339042
  1981         105             0.818771        0.000000        0.766514
  1981         106             0.954545        0.000000        0.750000
  1981         107             2.307692        0.000000        1.578947
  1981         108             0.000000        0.000000        0.000000
  1981         109             0.000000        0.000000        0.000000
  1981         110+            0.000000        0.000000        0.000000
  1982           0             0.005838        0.007353        0.006616
  1982           1             0.000906        0.001025        0.000967
  1982           2             0.000481        0.000620        0.000552
  1982           3             0.000319        0.000502        0.000413
  1982           4             0.000289        0.000405        0.000348
  1982           5             0.000231        0.000402        0.000319
  1982           6             0.000212        0.000367        0.000292
  1982           7             0.000165        0.000287        0.000228
  1982           8             0.000147        0.000238        0.000194
  1982           9             0.000160        0.000225        0.000193
  1982          10             0.000150        0.000199        0.000175
  1982          11             0.000134        0.000212        0.000174
  1982          12             0.000129        0.000189        0.000160
  1982          13             0.000140        0.000212        0.000177
  1982          14             0.000157        0.000275        0.000217
  1982          15             0.000156        0.000369        0.000265
  1982          16             0.000219        0.000728        0.000479
  1982          17             0.000272        0.000812        0.000548
  1982          18             0.000306        0.000851        0.000584
  1982          19             0.000326        0.000892        0.000614
  1982          20             0.000336        0.000861        0.000603
  1982          21             0.000336        0.000861        0.000603
  1982          22             0.000338        0.000801        0.000573
  1982          23             0.000359        0.000883        0.000624
  1982          24             0.000351        0.000790        0.000573
  1982          25             0.000354        0.000829        0.000593
  1982          26             0.000422        0.000819        0.000622
  1982          27             0.000443        0.000792        0.000619
  1982          28             0.000446        0.000866        0.000657
  1982          29             0.000489        0.000884        0.000687
  1982          30             0.000518        0.000945        0.000733
  1982          31             0.000561        0.000935        0.000749
  1982          32             0.000591        0.000980        0.000787
  1982          33             0.000640        0.001061        0.000852
  1982          34             0.000696        0.001103        0.000901
  1982          35             0.000734        0.001133        0.000935
  1982          36             0.000758        0.001295        0.001027
  1982          37             0.000847        0.001449        0.001148
  1982          38             0.000920        0.001593        0.001256
  1982          39             0.000978        0.001741        0.001359
  1982          40             0.000992        0.002062        0.001526
  1982          41             0.001180        0.002068        0.001623
  1982          42             0.001227        0.002382        0.001803
  1982          43             0.001350        0.002398        0.001872
  1982          44             0.001565        0.002806        0.002183
  1982          45             0.001653        0.003299        0.002474
  1982          46             0.001717        0.003649        0.002680
  1982          47             0.002047        0.004103        0.003071
  1982          48             0.002161        0.004526        0.003337
  1982          49             0.002460        0.005005        0.003726
  1982          50             0.002700        0.005577        0.004132
  1982          51             0.002833        0.005766        0.004289
  1982          52             0.003010        0.006409        0.004694
  1982          53             0.003277        0.006818        0.005025
  1982          54             0.003432        0.007193        0.005278
  1982          55             0.003768        0.007846        0.005754
  1982          56             0.004142        0.008479        0.006228
  1982          57             0.004483        0.009118        0.006666
  1982          58             0.004938        0.009646        0.007077
  1982          59             0.005442        0.010671        0.007717
  1982          60             0.005889        0.011428        0.008240
  1982          61             0.006642        0.012654        0.009180
  1982          62             0.007090        0.013663        0.009890
  1982          63             0.007948        0.015896        0.011374
  1982          64             0.009000        0.016744        0.012357
  1982          65             0.009810        0.018657        0.013661
  1982          66             0.010875        0.020803        0.015212
  1982          67             0.011958        0.023470        0.016992
  1982          68             0.013355        0.025737        0.018750
  1982          69             0.015339        0.028302        0.020956
  1982          70             0.017116        0.031670        0.023387
  1982          71             0.019892        0.036295        0.026935
  1982          72             0.022066        0.039824        0.029675
  1982          73             0.025287        0.044792        0.033633
  1982          74             0.029179        0.050284        0.038195
  1982          75             0.032720        0.055221        0.042286
  1982          76             0.037438        0.062784        0.048100
  1982          77             0.043083        0.071074        0.054692
  1982          78             0.048787        0.077539        0.060578
  1982          79             0.055872        0.086835        0.068344
  1982          80             0.064285        0.095286        0.076638
  1982          81             0.073079        0.105179        0.085639
  1982          82             0.082150        0.116898        0.095517
  1982          83             0.087808        0.124896        0.101636
  1982          84             0.105549        0.143751        0.119359
  1982          85             0.114612        0.151574        0.127711
  1982          86             0.135365        0.168701        0.146951
  1982          87             0.145982        0.180776        0.157871
  1982          88             0.163962        0.201349        0.176296
  1982          89             0.179406        0.221096        0.192549
  1982          90             0.197283        0.238266        0.209852
  1982          91             0.212972        0.250470        0.224219
  1982          92             0.240929        0.286426        0.253887
  1982          93             0.272039        0.306978        0.281529
  1982          94             0.289638        0.303870        0.293425
  1982          95             0.309588        0.362986        0.322993
  1982          96             0.321173        0.368354        0.332315
  1982          97             0.356525        0.385133        0.363012
  1982          98             0.396927        0.413653        0.400830
  1982          99             0.413034        0.386629        0.407147
  1982         100             0.404425        0.537450        0.432601
  1982         101             0.518343        0.354200        0.488437
  1982         102             0.453316        0.412678        0.445390
  1982         103             0.509614        0.293087        0.464722
  1982         104             0.456058        0.577300        0.476950
  1982         105             0.355842        0.461538        0.366328
  1982         106             0.750000        0.000000        0.652174
  1982         107             0.705882        0.000000        0.413793
  1982         108             0.000000        6.000000        1.500000
  1982         109             0.000000        3.000000        1.200000
  1982         110+            4.000000        0.000000        1.333333
  1983           0             0.005638        0.006818        0.006243
  1983           1             0.000835        0.000990        0.000914
  1983           2             0.000460        0.000533        0.000497
  1983           3             0.000347        0.000429        0.000389
  1983           4             0.000244        0.000407        0.000327
  1983           5             0.000238        0.000377        0.000310
  1983           6             0.000192        0.000326        0.000260
  1983           7             0.000201        0.000314        0.000259
  1983           8             0.000164        0.000242        0.000204
  1983           9             0.000150        0.000229        0.000191
  1983          10             0.000123        0.000191        0.000158
  1983          11             0.000133        0.000179        0.000157
  1983          12             0.000133        0.000173        0.000153
  1983          13             0.000134        0.000208        0.000172
  1983          14             0.000140        0.000304        0.000224
  1983          15             0.000198        0.000367        0.000285
  1983          16             0.000246        0.000748        0.000503
  1983          17             0.000302        0.000731        0.000521
  1983          18             0.000302        0.000898        0.000606
  1983          19             0.000293        0.000961        0.000634
  1983          20             0.000325        0.000844        0.000589
  1983          21             0.000365        0.000896        0.000635
  1983          22             0.000373        0.000887        0.000634
  1983          23             0.000372        0.000886        0.000632
  1983          24             0.000408        0.000830        0.000622
  1983          25             0.000424        0.000867        0.000647
  1983          26             0.000433        0.000854        0.000645
  1983          27             0.000413        0.000911        0.000664
  1983          28             0.000433        0.000863        0.000650
  1983          29             0.000505        0.000851        0.000680
  1983          30             0.000516        0.001036        0.000777
  1983          31             0.000527        0.000952        0.000741
  1983          32             0.000522        0.000991        0.000758
  1983          33             0.000594        0.001057        0.000827
  1983          34             0.000722        0.001131        0.000928
  1983          35             0.000759        0.001207        0.000984
  1983          36             0.000790        0.001317        0.001055
  1983          37             0.000783        0.001368        0.001076
  1983          38             0.000918        0.001699        0.001307
  1983          39             0.000952        0.001871        0.001410
  1983          40             0.001042        0.002083        0.001561
  1983          41             0.001166        0.002154        0.001659
  1983          42             0.001259        0.002456        0.001856
  1983          43             0.001295        0.002543        0.001917
  1983          44             0.001480        0.002896        0.002185
