New Zealand -- Non-Maori, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1958          91             0.254978        0.317130        0.279802
  1958          92             0.229592        0.271985        0.245966
  1958          93             0.376168        0.359423        0.370192
  1958          94             0.405887        0.326806        0.376870
  1958          95             0.296843        0.446355        0.349528
  1958          96             0.490613        0.299979        0.430735
  1958          97             0.271370        0.401786        0.315221
  1958          98             0.502746        0.412300        0.470958
  1958          99             0.281514        0.506757        0.361955
  1958         100             0.585747        0.930233        0.718850
  1958         101             1.023891        0.446097        0.715137
  1958         102             0.000000        0.000000        0.000000
  1958         103             1.345291        0.000000        0.804290
  1958         104             0.000000        1.263158        0.771208
  1958         105             4.109589        0.000000        0.804290
  1958         106                   .        0.000000        0.000000
  1958         107                   .              .              .
  1958         108                   .              .              .
  1958         109                   .              .              .
  1958         110+                  .              .              .
  1959           0             0.018510        0.022343        0.020474
  1959           1             0.002459        0.001889        0.002167
  1959           2             0.000775        0.001168        0.000976
  1959           3             0.001007        0.000883        0.000944
  1959           4             0.000602        0.000662        0.000632
  1959           5             0.000394        0.000466        0.000431
  1959           6             0.000400        0.000301        0.000350
  1959           7             0.000181        0.000435        0.000310
  1959           8             0.000367        0.000833        0.000606
  1959           9             0.000370        0.000352        0.000361
  1959          10             0.000323        0.000308        0.000315
  1959          11             0.000138        0.000399        0.000271
  1959          12             0.000286        0.000550        0.000421
  1959          13             0.000258        0.000642        0.000454
  1959          14             0.000113        0.000702        0.000415
  1959          15             0.000366        0.000579        0.000476
  1959          16             0.000189        0.000719        0.000461
  1959          17             0.000500        0.000776        0.000641
  1959          18             0.000565        0.001976        0.001287
  1959          19             0.000330        0.001012        0.000679
  1959          20             0.000141        0.001705        0.000937
  1959          21             0.000597        0.001225        0.000916
  1959          22             0.000851        0.001337        0.001099
  1959          23             0.000553        0.001582        0.001079
  1959          24             0.000476        0.002108        0.001314
  1959          25             0.000551        0.001263        0.000917
  1959          26             0.000308        0.001961        0.001159
  1959          27             0.001056        0.001059        0.001057
  1959          28             0.000887        0.001097        0.000996
  1959          29             0.000870        0.001405        0.001148
  1959          30             0.000713        0.001771        0.001264
  1959          31             0.000988        0.001034        0.001012
  1959          32             0.000842        0.000833        0.000838
  1959          33             0.001117        0.001798        0.001472
  1959          34             0.000693        0.002333        0.001540
  1959          35             0.000687        0.001114        0.000905
  1959          36             0.001368        0.001859        0.001617
  1959          37             0.001788        0.001758        0.001773
  1959          38             0.001531        0.002567        0.002050
  1959          39             0.001624        0.002426        0.002023
  1959          40             0.001646        0.002490        0.002063
  1959          41             0.001449        0.001861        0.001652
  1959          42             0.001750        0.002604        0.002173
  1959          43             0.002399        0.002802        0.002599
  1959          44             0.002693        0.004101        0.003395
  1959          45             0.003240        0.004179        0.003710
  1959          46             0.002998        0.004130        0.003569
  1959          47             0.003742        0.004691        0.004223
  1959          48             0.003894        0.005981        0.004952
  1959          49             0.003981        0.007591        0.005811
  1959          50             0.003427        0.006416        0.004944
  1959          51             0.003860        0.007074        0.005492
  1959          52             0.005299        0.007038        0.006184
  1959          53             0.005595        0.009525        0.007601
  1959          54             0.006752        0.010530        0.008680
  1959          55             0.007869        0.009552        0.008726
  1959          56             0.007192        0.013585        0.010435
  1959          57             0.006843        0.013349        0.010125
  1959          58             0.008898        0.015573        0.012238
  1959          59             0.010435        0.021028        0.015684
  1959          60             0.009823        0.019184        0.014396
  1959          61             0.011831        0.018870        0.015208
  1959          62             0.014260        0.025732        0.019672
  1959          63             0.014801        0.029161        0.021463
  1959          64             0.019645        0.031097        0.024885
  1959          65             0.018999        0.036378        0.026885
  1959          66             0.020991        0.032834        0.026348
  1959          67             0.021557        0.037451        0.028739
  1959          68             0.023992        0.038073        0.030347
  1959          69             0.026048        0.044033        0.034158
  1959          70             0.028194        0.047492        0.036887
  1959          71             0.031435        0.048410        0.039076
  1959          72             0.034818        0.061306        0.046711
  1959          73             0.041733        0.069473        0.054184
  1959          74             0.053805        0.074079        0.062932
  1959          75             0.055458        0.081986        0.067399
  1959          76             0.061562        0.087088        0.072990
  1959          77             0.060803        0.085918        0.071967
  1959          78             0.080294        0.103279        0.090446
  1959          79             0.083006        0.121499        0.099906
  1959          80             0.083386        0.122503        0.100339
  1959          81             0.085135        0.113011        0.097165
  1959          82             0.109684        0.141620        0.123323
  1959          83             0.127490        0.156919        0.139873
  1959          84             0.135865        0.165081        0.148251
  1959          85             0.160691        0.178957        0.168415
  1959          86             0.167588        0.218073        0.188309
  1959          87             0.190386        0.233206        0.207679
  1959          88             0.189839        0.233010        0.207008
  1959          89             0.198259        0.244104        0.215726
  1959          90             0.213663        0.257152        0.229544
  1959          91             0.217090        0.285431        0.242189
  1959          92             0.278816        0.401671        0.326009
  1959          93             0.296432        0.315155        0.303478
  1959          94             0.347526        0.363892        0.353369
  1959          95             0.296640        0.412355        0.338321
  1959          96             0.408998        0.534249        0.451322
  1959          97             0.443481        0.791082        0.544750
  1959          98             0.299625        0.587084        0.385401
  1959          99             0.805489        0.698690        0.769307
  1959         100             1.113173        0.318302        0.820473
  1959         101             0.453515        0.000000        0.237812
  1959         102             0.000000        0.574163        0.336511
  1959         103             0.000000        1.445783        0.703400
  1959         104             4.081633              .        4.081633
  1959         105                   .        0.000000        0.000000
  1959         106                   .        1.348315        1.348315
  1959         107                   .        0.000000        0.000000
  1959         108                   .              .              .
  1959         109                   .              .              .
  1959         110+                  .              .              .
  1960           0             0.018059        0.022062        0.020107
  1960           1             0.001473        0.001776        0.001628
  1960           2             0.000912        0.000947        0.000930
  1960           3             0.000855        0.000624        0.000737
  1960           4             0.000544        0.000722        0.000635
  1960           5             0.000386        0.000620        0.000505
  1960           6             0.000569        0.000506        0.000537
  1960           7             0.000133        0.000429        0.000284
  1960           8             0.000496        0.000478        0.000487
  1960           9             0.000550        0.000612        0.000582
  1960          10             0.000185        0.000307        0.000247
  1960          11             0.000184        0.000263        0.000225
  1960          12             0.000322        0.000265        0.000293
  1960          13             0.000286        0.000274        0.000280
  1960          14             0.000361        0.000592        0.000479
  1960          15             0.000340        0.000487        0.000415
  1960          16             0.000244        0.000928        0.000595
  1960          17             0.000568        0.001261        0.000923
  1960          18             0.000439        0.001254        0.000856
  1960          19             0.000251        0.001316        0.000797
  1960          20             0.000661        0.001137        0.000904
  1960          21             0.000850        0.001228        0.001043
  1960          22             0.000448        0.001152        0.000806
  1960          23             0.000231        0.001259        0.000755
  1960          24             0.000235        0.001122        0.000689
  1960          25             0.000786        0.001047        0.000920
  1960          26             0.000858        0.001108        0.000987
  1960          27             0.000537        0.001157        0.000856
  1960          28             0.000150        0.000705        0.000436
  1960          29             0.000442        0.001233        0.000852
  1960          30             0.000794        0.001399        0.001108
  1960          31             0.000782        0.001434        0.001122
  1960          32             0.000493        0.001420        0.000977
  1960          33             0.000840        0.001280        0.001070
  1960          34             0.001183        0.001540        0.001368
  1960          35             0.000759        0.001488        0.001136
  1960          36             0.000959        0.002352        0.001672
  1960          37             0.001777        0.001722        0.001749
  1960          38             0.001512        0.001962        0.001739
  1960          39             0.002157        0.001870        0.002013
  1960          40             0.001412        0.002123        0.001767
  1960          41             0.001288        0.001675        0.001480
  1960          42             0.002539        0.003592        0.003057
  1960          43             0.002627        0.002992        0.002807
  1960          44             0.001894        0.004516        0.003194
  1960          45             0.003136        0.003746        0.003440
  1960          46             0.002954        0.004713        0.003834
  1960          47             0.002104        0.005092        0.003612
  1960          48             0.003216        0.005588        0.004419
  1960          49             0.002815        0.007235        0.005054
  1960          50             0.004400        0.007484        0.005962
  1960          51             0.003689        0.006292        0.005009
  1960          52             0.005148        0.009625        0.007415
  1960          53             0.005856        0.008939        0.007425
  1960          54             0.006355        0.010047        0.008236
  1960          55             0.006789        0.011742        0.009309
  1960          56             0.007334        0.012434        0.009922
  1960          57             0.006638        0.013660        0.010189
  1960          58             0.009058        0.017731        0.013416
  1960          59             0.010145        0.018336        0.014222
  1960          60             0.012486        0.018855        0.015627
  1960          61             0.009017        0.020995        0.014850
  1960          62             0.014137        0.025723        0.019662
  1960          63             0.016114        0.024811        0.020174
  1960          64             0.015650        0.028674        0.021637
  1960          65             0.017958        0.029460        0.023184
  1960          66             0.015808        0.032846        0.023487
  1960          67             0.018441        0.035800        0.026218
  1960          68             0.023506        0.042864        0.032178
  1960          69             0.026917        0.043969        0.034537
  1960          70             0.030978        0.049870        0.039395
  1960          71             0.031824        0.048626        0.039307
  1960          72             0.032346        0.057202        0.043370
  1960          73             0.038042        0.060664        0.048063
  1960          74             0.045632        0.065553        0.054461
  1960          75             0.054239        0.078166        0.064894
  1960          76             0.061332        0.090199        0.074174
  1960          77             0.064863        0.093276        0.077416
  1960          78             0.075688        0.099279        0.086032
  1960          79             0.077471        0.109528        0.091392
  1960          80             0.088630        0.108947        0.097430
  1960          81             0.077624        0.114853        0.093469
  1960          82             0.104397        0.140692        0.119764
  1960          83             0.121832        0.165187        0.139977
  1960          84             0.132058        0.168722        0.147163
  1960          85             0.153366        0.177981        0.163639
  1960          86             0.170497        0.195681        0.180982
  1960          87             0.161887        0.207270        0.180042
  1960          88             0.178301        0.208968        0.190383
  1960          89             0.204535        0.255966        0.224501
  1960          90             0.237530        0.225594        0.233081
  1960          91             0.220861        0.239543        0.227548
  1960          92             0.278003        0.287763        0.281453
  1960          93             0.252279        0.354755        0.290308
  1960          94             0.284499        0.468562        0.350515
  1960          95             0.357076        0.283142        0.332030
  1960          96             0.372949        0.687492        0.479921
  1960          97             0.380692        0.279232        0.350708
  1960          98             0.536193        0.809353        0.604162
  1960          99             0.156128        0.219700        0.172794
  1960         100             0.315292        0.252101        0.290980
  1960         101             0.340329        0.413793        0.373483
  1960         102             0.000000        0.805369        0.336511
  1960         103             2.784223        1.348315        2.054795
  1960         104                   .        0.000000        0.000000
  1960         105                   .              .              .
  1960         106                   .        0.000000        0.000000
  1960         107                   .        0.000000        0.000000
  1960         108                   .        0.000000        0.000000
  1960         109                   .              .              .
  1960         110+                  .              .              .
  1961           0             0.016583        0.023241        0.019979
  1961           1             0.001558        0.002160        0.001865
  1961           2             0.001125        0.000821        0.000970
  1961           3             0.000714        0.000572        0.000642
  1961           4             0.000692        0.000507        0.000598
  1961           5             0.000334        0.000602        0.000471
  1961           6             0.000385        0.000245        0.000314
  1961           7             0.000218        0.000376        0.000299
  1961           8             0.000266        0.000299        0.000282
  1961           9             0.000270        0.000259        0.000264
  1961          10             0.000229        0.000478        0.000357
  1961          11             0.000322        0.000437        0.000381
  1961          12             0.000229        0.000525        0.000381
  1961          13             0.000184        0.000396        0.000292
  1961          14             0.000285        0.000456        0.000372
  1961          15             0.000566        0.000740        0.000654
  1961          16             0.000452        0.001026        0.000746
  1961          17             0.000428        0.000869        0.000654
  1961          18             0.000506        0.001198        0.000861
  1961          19             0.000251        0.001248        0.000763
  1961          20             0.000502        0.000952        0.000733
  1961          21             0.000661        0.001134        0.000903
  1961          22             0.000283        0.001290        0.000797
  1961          23             0.000518        0.001714        0.001127
  1961          24             0.000381        0.001464        0.000933
  1961          25             0.000232        0.001186        0.000719
  1961          26             0.000389        0.001409        0.000911
  1961          27             0.000233        0.000809        0.000529
  1961          28             0.000840        0.001300        0.001077
  1961          29             0.000524        0.001898        0.001232
  1961          30             0.001099        0.000945        0.001019
  1961          31             0.000717        0.000914        0.000820
  1961          32             0.000705        0.001369        0.001050
  1961          33             0.001053        0.001226        0.001143
  1961          34             0.001465        0.001214        0.001334
  1961          35             0.001041        0.001723        0.001396
  1961          36             0.001032        0.001923        0.001493
  1961          37             0.001569        0.002209        0.001897
  1961          38             0.001295        0.001927        0.001615
  1961          39             0.001787        0.002895        0.002347
  1961          40             0.001941        0.002499        0.002224
  1961          41             0.001190        0.001598        0.001395
  1961          42             0.001919        0.002733        0.002318
  1961          43             0.002191        0.003409        0.002789
  1961          44             0.003006        0.004521        0.003753
  1961          45             0.002554        0.004227        0.003384
  1961          46             0.002920        0.004277        0.003595
  1961          47             0.003036        0.004610        0.003828
  1961          48             0.003460        0.006234        0.004865
  1961          49             0.004837        0.006640        0.005752
  1961          50             0.004072        0.006497        0.005299
  1961          51             0.005459        0.006937        0.006209
  1961          52             0.004441        0.009477        0.006978
  1961          53             0.006043        0.011058        0.008589
  1961          54             0.005439        0.010308        0.007910
  1961          55             0.007766        0.012411        0.010123
  1961          56             0.007887        0.013489        0.010728
  1961          57             0.006694        0.014120        0.010453
  1961          58             0.009619        0.015345        0.012505
  1961          59             0.009251        0.018407        0.013828
  1961          60             0.012827        0.022065        0.017419
  1961          61             0.012821        0.021766        0.017241
  1961          62             0.011259        0.022408        0.016617
  1961          63             0.013905        0.029398        0.021185
  1961          64             0.017699        0.031607        0.024134
  1961          65             0.018815        0.029060        0.023497
  1961          66             0.016224        0.033800        0.024144
  1961          67             0.022468        0.038821        0.029723
  1961          68             0.026594        0.042302        0.033565
  1961          69             0.026472        0.047596        0.035835
  1961          70             0.028318        0.042763        0.034687
  1961          71             0.033748        0.052616        0.042034
  1961          72             0.036143        0.059454        0.046318
  1961          73             0.043838        0.066808        0.053950
  1961          74             0.052006        0.071410        0.060496
  1961          75             0.053035        0.082372        0.065912
  1961          76             0.067196        0.092588        0.078413
  1961          77             0.061496        0.082760        0.070840
  1961          78             0.081333        0.100240        0.089561
  1961          79             0.083065        0.106402        0.093174
  1961          80             0.087588        0.111310        0.097875
  1961          81             0.089505        0.114721        0.100266
  1961          82             0.107926        0.119417        0.112737
  1961          83             0.113985        0.165857        0.135510
  1961          84             0.142149        0.153341        0.146733
  1961          85             0.135379        0.187852        0.156586
  1961          86             0.181934        0.205862        0.191740
  1961          87             0.166157        0.226121        0.190616
  1961          88             0.201514        0.190746        0.197301
  1961          89             0.194701        0.272331        0.224655
  1961          90             0.233608        0.211735        0.225255
  1961          91             0.272876        0.281499        0.276100
  1961          92             0.283551        0.298878        0.288970
  1961          93             0.254469        0.304185        0.271496
  1961          94             0.281958        0.353218        0.306910
  1961          95             0.240188        0.436479        0.306004
  1961          96             0.354228        0.297980        0.336370
  1961          97             0.511170        0.270465        0.428305
  1961          98             0.225056        0.305499        0.249714
  1961          99             0.439791        0.449607        0.441935
  1961         100             0.567859        0.303797        0.496004
  1961         101             0.820419        0.337079        0.603926
  1961         102             2.435724        1.726619        2.092050
  1961         103             4.109589        0.000000        1.929260
  1961         104                   .        4.137931        4.137931
  1961         105                   .              .              .
  1961         106                   .              .              .
  1961         107                   .        0.000000        0.000000
  1961         108                   .        0.000000        0.000000
  1961         109                   .        0.000000        0.000000
  1961         110+                  .              .              .
  1962           0             0.015436        0.021357        0.018454
  1962           1             0.001305        0.002162        0.001741
  1962           2             0.000764        0.001253        0.001013
  1962           3             0.000351        0.000713        0.000535
  1962           4             0.000318        0.000648        0.000487
  1962           5             0.000244        0.000429        0.000339
  1962           6             0.000584        0.000595        0.000590
  1962           7             0.000383        0.000567        0.000477
  1962           8             0.000433        0.000415        0.000424
  1962           9             0.000309        0.000339        0.000324
  1962          10             0.000225        0.000730        0.000483
  1962          11             0.000319        0.000390        0.000355
  1962          12             0.000321        0.000348        0.000335
  1962          13             0.000320        0.000567        0.000446
  1962          14             0.000457        0.000483        0.000470
  1962          15             0.000379        0.000501        0.000441
  1962          16             0.000308        0.000688        0.000502
  1962          17             0.000283        0.001294        0.000801
  1962          18             0.000917        0.001562        0.001248
  1962          19             0.000315        0.001667        0.001010
  1962          20             0.000312        0.001532        0.000939
  1962          21             0.000564        0.001717        0.001157
  1962          22             0.000263        0.001563        0.000930
  1962          23             0.000698        0.001679        0.001198
  1962          24             0.000364        0.001267        0.000823
  1962          25             0.000524        0.001082        0.000808
  1962          26             0.000840        0.000804        0.000822
  1962          27             0.000619        0.000957        0.000792
  1962          28             0.001078        0.000878        0.000975
  1962          29             0.000684        0.001077        0.000886
  1962          30             0.000745        0.001380        0.001075
  1962          31             0.000579        0.001517        0.001070
  1962          32             0.001123        0.001434        0.001285
  1962          33             0.000772        0.002343        0.001587
  1962          34             0.001189        0.001093        0.001139
  1962          35             0.000905        0.001269        0.001095
  1962          36             0.001515        0.002145        0.001844
  1962          37             0.001155        0.001845        0.001512
  1962          38             0.001423        0.002147        0.001792
  1962          39             0.002388        0.002772        0.002583
  1962          40             0.001700        0.002298        0.002004
  1962          41             0.001287        0.002918        0.002111
  1962          42             0.001988        0.002321        0.002153
  1962          43             0.001733        0.002836        0.002276
  1962          44             0.001772        0.003961        0.002849
  1962          45             0.002719        0.004220        0.003460
  1962          46             0.003415        0.004013        0.003710
  1962          47             0.003658        0.006513        0.005085
  1962          48             0.004060        0.006399        0.005238
  1962          49             0.004506        0.006306        0.005417
  1962          50             0.003588        0.007480        0.005554
  1962          51             0.005100        0.007254        0.006192
  1962          52             0.004975        0.008392        0.006695
  1962          53             0.005170        0.008937        0.007078
  1962          54             0.006130        0.011509        0.008847
  1962          55             0.006013        0.009247        0.007649
  1962          56             0.007269        0.012134        0.009730
  1962          57             0.008020        0.017016        0.012565
  1962          58             0.008802        0.016535        0.012701
  1962          59             0.008399        0.017460        0.012950
  1962          60             0.011495        0.018219        0.014859
  1962          61             0.010676        0.018793        0.014720
  1962          62             0.014694        0.024185        0.019288
  1962          63             0.012553        0.029161        0.020456
  1962          64             0.015482        0.030967        0.022742
  1962          65             0.019160        0.032798        0.025440
  1962          66             0.018267        0.034862        0.025735
  1962          67             0.019961        0.038417        0.028064
  1962          68             0.025614        0.040101        0.031946
  1962          69             0.027071        0.042971        0.034044
  1962          70             0.029498        0.055125        0.040692
  1962          71             0.028073        0.046625        0.036110
  1962          72             0.037066        0.061865        0.047740
  1962          73             0.042964        0.067543        0.053721
  1962          74             0.046221        0.075894        0.059115
  1962          75             0.050954        0.079685        0.063375
  1962          76             0.062730        0.081999        0.071096
  1962          77             0.062934        0.096658        0.077562
  1962          78             0.080769        0.104827        0.091123
  1962          79             0.081358        0.119004        0.097604
  1962          80             0.095809        0.121925        0.106996
  1962          81             0.087500        0.116021        0.099693
  1962          82             0.097719        0.142964        0.116722
  1962          83             0.118089        0.164466        0.137064
  1962          84             0.137404        0.174191        0.152332
  1962          85             0.139289        0.216230        0.170004
  1962          86             0.189892        0.219977        0.201690
  1962          87             0.163884        0.231521        0.190944
  1962          88             0.176068        0.225721        0.195810
  1962          89             0.238233        0.241147        0.239351
  1962          90             0.237103        0.278688        0.252883
  1962          91             0.211046        0.244914        0.223877
  1962          92             0.267503        0.301132        0.279918
  1962          93             0.289906        0.398914        0.327081
  1962          94             0.292745        0.463626        0.347119
  1962          95             0.260967        0.624263        0.373350
  1962          96             0.407046        0.545776        0.448259
  1962          97             0.176490        0.137279        0.163735
  1962          98             0.399893        0.500536        0.435991
  1962          99             0.466978        0.681431        0.527325
  1962         100             0.288832        0.000000        0.228804
  1962         101             0.564263        0.885609        0.660066
  1962         102             0.855920        1.655172        1.262272
  1962         103                   .        0.000000        0.000000
  1962         104                   .              .              .
  1962         105                   .              .              .
  1962         106                   .              .              .
  1962         107                   .              .              .
  1962         108                   .        0.000000        0.000000
  1962         109                   .        0.000000        0.000000
  1962         110+                  .        0.000000        0.000000
  1963           0             0.015581        0.020247        0.017969
  1963           1             0.001730        0.001771        0.001751
  1963           2             0.000973        0.000974        0.000974
  1963           3             0.000383        0.000554        0.000470
  1963           4             0.000312        0.000859        0.000592
  1963           5             0.000358        0.000456        0.000408
  1963           6             0.000284        0.000465        0.000376
  1963           7             0.000580        0.000197        0.000384
  1963           8             0.000380        0.000564        0.000474
  1963           9             0.000172        0.000413        0.000295
  1963          10             0.000308        0.000464        0.000388
  1963          11             0.000268        0.000428        0.000350
  1963          12             0.000317        0.000431        0.000376
  1963          13             0.000228        0.000477        0.000356
  1963          14             0.000136        0.000609        0.000378
  1963          15             0.000364        0.000789        0.000581
  1963          16             0.000283        0.000772        0.000533
  1963          17             0.000667        0.001426        0.001055
  1963          18             0.000623        0.001294        0.000967
  1963          19             0.000365        0.001266        0.000828
  1963          20             0.000502        0.001715        0.001126
  1963          21             0.000498        0.001293        0.000907
  1963          22             0.000561        0.001888        0.001243
  1963          23             0.000130        0.001738        0.000951
  1963          24             0.000548        0.001261        0.000910
  1963          25             0.000572        0.001041        0.000810
  1963          26             0.000443        0.001638        0.001052
  1963          27             0.000606        0.001305        0.000963
  1963          28             0.000306        0.001605        0.000971
  1963          29             0.000459        0.001452        0.000968
  1963          30             0.000681        0.000852        0.000769
  1963          31             0.000441        0.001160        0.000814
  1963          32             0.001062        0.001644        0.001364
  1963          33             0.001258        0.001234        0.001246
  1963          34             0.001188        0.001815        0.001514
  1963          35             0.001255        0.001664        0.001468
  1963          36             0.001103        0.001826        0.001481
  1963          37             0.001427        0.001631        0.001533
  1963          38             0.001281        0.001397        0.001341
  1963          39             0.001219        0.002657        0.001954
  1963          40             0.001552        0.003204        0.002391
  1963          41             0.002327        0.002672        0.002501
  1963          42             0.001991        0.003724        0.002857
  1963          43             0.002015        0.002398        0.002205
  1963          44             0.002406        0.003289        0.002842
  1963          45             0.003401        0.004649        0.004015
  1963          46             0.002998        0.005737        0.004346
  1963          47             0.003495        0.005047        0.004264
  1963          48             0.003938        0.006885        0.005408
  1963          49             0.003902        0.005838        0.004874
  1963          50             0.003881        0.006118        0.005007
  1963          51             0.004130        0.006909        0.005532
  1963          52             0.005876        0.008407        0.007152
  1963          53             0.005283        0.010681        0.008008
  1963          54             0.006921        0.010094        0.008520
  1963          55             0.007461        0.011225        0.009358
  1963          56             0.007022        0.012242        0.009653
  1963          57             0.009510        0.016101        0.012830
  1963          58             0.009594        0.016184        0.012911
  1963          59             0.010502        0.018400        0.014472
  1963          60             0.008920        0.017426        0.013186
  1963          61             0.011905        0.017488        0.014692
  1963          62             0.013408        0.026436        0.019782
  1963          63             0.013918        0.028026        0.020716
  1963          64             0.013548        0.032464        0.022546
  1963          65             0.021175        0.035836        0.028007
  1963          66             0.017370        0.032257        0.024108
  1963          67             0.020519        0.035888        0.027263
  1963          68             0.022932        0.039698        0.030170
  1963          69             0.023843        0.048211        0.034354
  1963          70             0.029347        0.049654        0.038126
  1963          71             0.028811        0.054635        0.039910
  1963          72             0.037745        0.063639        0.048795
  1963          73             0.048265        0.077272        0.060755
  1963          74             0.043824        0.074852        0.057202
  1963          75             0.056017        0.090420        0.070740
  1963          76             0.058637        0.087362        0.070847
  1963          77             0.055121        0.095201        0.072118
  1963          78             0.074830        0.113500        0.091199
  1963          79             0.082159        0.119457        0.098008
  1963          80             0.094183        0.125436        0.107371
  1963          81             0.080765        0.117840        0.096369
  1963          82             0.103426        0.149083        0.122523
  1963          83             0.118580        0.148169        0.130711
  1963          84             0.128680        0.164485        0.142999
  1963          85             0.150142        0.186221        0.164387
  1963          86             0.155375        0.197570        0.171742
  1963          87             0.175348        0.230422        0.196290
  1963          88             0.188356        0.281264        0.224117
  1963          89             0.198894        0.274256        0.227865
  1963          90             0.190576        0.274089        0.221577
  1963          91             0.235197        0.240339        0.237096
  1963          92             0.266055        0.331613        0.290449
  1963          93             0.308870        0.322500        0.313743
  1963          94             0.245933        0.433738        0.305017
  1963          95             0.423466        0.333853        0.398402
  1963          96             0.306844        0.226770        0.283487
  1963          97             0.477631        0.215177        0.396939
  1963          98             0.310623        0.428965        0.350431
  1963          99             0.423302        0.747819        0.529316
  1963         100             0.527426        1.655172        0.756514
  1963         101             0.975081        0.983607        0.976290
  1963         102             0.000000        0.000000        0.000000
  1963         103             0.000000        0.000000        0.000000
  1963         104                   .        0.000000        0.000000
  1963         105                   .              .              .
  1963         106                   .              .              .
  1963         107                   .              .              .
  1963         108                   .              .              .
  1963         109                   .        0.000000        0.000000
  1963         110+                  .        0.000000        0.000000
  1964           0             0.014959        0.019870        0.017482
  1964           1             0.001709        0.001632        0.001669
  1964           2             0.000922        0.001525        0.001230
  1964           3             0.000898        0.000866        0.000882
  1964           4             0.000268        0.000734        0.000506
  1964           5             0.000427        0.000631        0.000531
  1964           6             0.000316        0.000492        0.000406
  1964           7             0.000403        0.000308        0.000355
  1964           8             0.000124        0.000354        0.000241
  1964           9             0.000211        0.000120        0.000164
  1964          10             0.000215        0.000370        0.000294
  1964          11             0.000175        0.000252        0.000215
  1964          12             0.000312        0.000554        0.000436
  1964          13             0.000271        0.000645        0.000462
  1964          14             0.000410        0.000390        0.000399
  1964          15             0.000317        0.000739        0.000533
  1964          16             0.000364        0.000658        0.000514
  1964          17             0.000284        0.001137        0.000719
  1964          18             0.000410        0.001179        0.000803
  1964          19             0.000563        0.001288        0.000935
  1964          20             0.000727        0.001316        0.001030
  1964          21             0.000563        0.001180        0.000881
  1964          22             0.000620        0.001643        0.001146
  1964          23             0.000861        0.000997        0.000930
  1964          24             0.000702        0.001538        0.001128
  1964          25             0.000472        0.001116        0.000798
  1964          26             0.000637        0.001517        0.001082
  1964          27             0.000439        0.001413        0.000935
  1964          28             0.000375        0.001507        0.000954
  1964          29             0.000455        0.001378        0.000927
  1964          30             0.000607        0.001295        0.000960
  1964          31             0.000676        0.001345        0.001020
  1964          32             0.000582        0.001088        0.000843
  1964          33             0.001549        0.001506        0.001526
  1964          34             0.000975        0.001361        0.001175
  1964          35             0.000833        0.001355        0.001103
  1964          36             0.001243        0.001784        0.001524
  1964          37             0.001367        0.001947        0.001669
  1964          38             0.002024        0.001750        0.001882
  1964          39             0.001612        0.002718        0.002182
  1964          40             0.002221        0.002456        0.002341
  1964          41             0.001744        0.002942        0.002351
  1964          42             0.002431        0.002598        0.002515
  1964          43             0.001931        0.003866        0.002898
  1964          44             0.001885        0.003892        0.002882
  1964          45             0.002184        0.003206        0.002689
  1964          46             0.002809        0.005120        0.003945
  1964          47             0.003300        0.006055        0.004656
  1964          48             0.003780        0.005951        0.004853
  1964          49             0.004073        0.007190        0.005625
  1964          50             0.004334        0.007206        0.005769
  1964          51             0.004426        0.008710        0.006576
