Hungary, Death rates (period 1x1), 	Last modified: 30 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1985          85             0.169158        0.238256        0.190797
  1985          86             0.188158        0.233507        0.202024
  1985          87             0.204094        0.255734        0.219196
  1985          88             0.223801        0.265689        0.235542
  1985          89             0.240986        0.304318        0.258431
  1985          90             0.257308        0.329917        0.276375
  1985          91             0.295827        0.364241        0.313041
  1985          92             0.306269        0.364588        0.321188
  1985          93             0.363904        0.417562        0.376969
  1985          94             0.353247        0.447284        0.375999
  1985          95             0.415173        0.461538        0.426961
  1985          96             0.416613        0.467479        0.428203
  1985          97             0.547165        0.429971        0.521576
  1985          98             0.503072        0.380995        0.473431
  1985          99             0.599477        0.439941        0.560901
  1985         100             0.524379        0.559373        0.533054
  1985         101             0.535514        0.647701        0.558862
  1985         102             0.570339        0.617315        0.581287
  1985         103             0.676233        0.629723        0.664021
  1985         104             0.753695        2.030769        0.890599
  1985         105             0.939439              .        0.939439
  1985         106             1.666667              .        1.666667
  1985         107                   .              .              .
  1985         108                   .              .              .
  1985         109                   .              .              .
  1985         110+                  .              .              .
  1986           0             0.016415        0.021657        0.019095
  1986           1             0.000823        0.000804        0.000813
  1986           2             0.000598        0.000622        0.000610
  1986           3             0.000372        0.000308        0.000339
  1986           4             0.000245        0.000496        0.000373
  1986           5             0.000431        0.000359        0.000394
  1986           6             0.000190        0.000376        0.000286
  1986           7             0.000233        0.000295        0.000265
  1986           8             0.000135        0.000337        0.000238
  1986           9             0.000175        0.000288        0.000233
  1986          10             0.000213        0.000297        0.000256
  1986          11             0.000173        0.000257        0.000216
  1986          12             0.000264        0.000179        0.000220
  1986          13             0.000261        0.000337        0.000300
  1986          14             0.000213        0.000390        0.000304
  1986          15             0.000273        0.000586        0.000434
  1986          16             0.000366        0.000546        0.000458
  1986          17             0.000507        0.001014        0.000767
  1986          18             0.000465        0.001183        0.000833
  1986          19             0.000459        0.001511        0.000999
  1986          20             0.000404        0.001121        0.000771
  1986          21             0.000478        0.001116        0.000805
  1986          22             0.000530        0.001124        0.000834
  1986          23             0.000523        0.001509        0.001025
  1986          24             0.000589        0.001535        0.001070
  1986          25             0.000554        0.001793        0.001182
  1986          26             0.000607        0.001585        0.001101
  1986          27             0.000816        0.001926        0.001376
  1986          28             0.000858        0.002005        0.001439
  1986          29             0.000964        0.002401        0.001691
  1986          30             0.001184        0.002420        0.001809
  1986          31             0.001235        0.002620        0.001936
  1986          32             0.001308        0.002825        0.002074
  1986          33             0.001320        0.002991        0.002159
  1986          34             0.001320        0.003730        0.002523
  1986          35             0.001567        0.003924        0.002747
  1986          36             0.001999        0.003654        0.002831
  1986          37             0.001590        0.004479        0.003037
  1986          38             0.001978        0.004489        0.003233
  1986          39             0.002449        0.005119        0.003785
  1986          40             0.002551        0.005511        0.004024
  1986          41             0.002226        0.006350        0.004274
  1986          42             0.002685        0.007579        0.005113
  1986          43             0.002893        0.007489        0.005153
  1986          44             0.003590        0.007960        0.005729
  1986          45             0.003373        0.009108        0.006170
  1986          46             0.004037        0.009759        0.006799
  1986          47             0.004384        0.010419        0.007259
  1986          48             0.004706        0.011211        0.007768
  1986          49             0.005352        0.013827        0.009310
  1986          50             0.005404        0.013462        0.009182
  1986          51             0.005419        0.014817        0.009868
  1986          52             0.006504        0.016257        0.011132
  1986          53             0.007625        0.016004        0.011573
  1986          54             0.007564        0.017601        0.012266
  1986          55             0.008542        0.020357        0.014086
  1986          56             0.009108        0.021328        0.014839
  1986          57             0.010127        0.022492        0.015868
  1986          58             0.009851        0.024981        0.016815
  1986          59             0.011500        0.028731        0.019349
  1986          60             0.012444        0.029506        0.020124
  1986          61             0.013424        0.029477        0.020651
  1986          62             0.015283        0.033512        0.023462
  1986          63             0.015279        0.036102        0.024382
  1986          64             0.018828        0.038212        0.027143
  1986          65             0.020005        0.039147        0.028139
  1986          66             0.024369        0.048754        0.034627
  1986          67             0.023194        0.040716        0.030578
  1986          68             0.026977        0.048146        0.035887
  1986          69             0.031218        0.053328        0.040484
  1986          70             0.031106        0.053701        0.040401
  1986          71             0.040838        0.065833        0.050915
  1986          72             0.040645        0.069471        0.052211
  1986          73             0.046115        0.073605        0.057072
  1986          74             0.049865        0.084045        0.063334
  1986          75             0.056315        0.088475        0.068772
  1986          76             0.063535        0.096859        0.076204
  1986          77             0.070453        0.106296        0.083871
  1986          78             0.079550        0.118328        0.093684
  1986          79             0.090180        0.127002        0.103299
  1986          80             0.096734        0.136042        0.110509
  1986          81             0.113371        0.155954        0.127903
  1986          82             0.127969        0.166955        0.141031
  1986          83             0.140180        0.172170        0.150672
  1986          84             0.153251        0.200065        0.168368
  1986          85             0.163969        0.213639        0.179471
  1986          86             0.184266        0.226785        0.197094
  1986          87             0.213113        0.238825        0.220770
  1986          88             0.218119        0.243942        0.225489
  1986          89             0.239950        0.284694        0.252120
  1986          90             0.274655        0.326086        0.288202
  1986          91             0.289527        0.386898        0.313823
  1986          92             0.311693        0.347096        0.320174
  1986          93             0.330085        0.373342        0.340909
  1986          94             0.364067        0.436140        0.380939
  1986          95             0.402809        0.482168        0.421187
  1986          96             0.371593        0.348331        0.365844
  1986          97             0.414338        0.560555        0.447170
  1986          98             0.490538        0.532162        0.499761
  1986          99             0.440590        0.462304        0.446037
  1986         100             0.592337        0.602535        0.594752
  1986         101             0.644883        0.642808        0.644375
  1986         102             0.647342        0.852146        0.685227
  1986         103             0.702082        0.765534        0.716302
  1986         104             0.964784        0.794567        0.916905
  1986         105             1.207547              .        1.207547
  1986         106             2.267442              .        2.267442
  1986         107                   .              .              .
  1986         108                   .              .              .
  1986         109                   .              .              .
  1986         110+                  .              .              .
  1987           0             0.014760        0.020043        0.017461
  1987           1             0.000741        0.001048        0.000898
  1987           2             0.000495        0.000695        0.000597
  1987           3             0.000366        0.000543        0.000457
  1987           4             0.000453        0.000339        0.000395
  1987           5             0.000245        0.000380        0.000314
  1987           6             0.000216        0.000221        0.000219
  1987           7             0.000286        0.000247        0.000266
  1987           8             0.000155        0.000283        0.000221
  1987           9             0.000159        0.000291        0.000227
  1987          10             0.000164        0.000311        0.000239
  1987          11             0.000179        0.000223        0.000202
  1987          12             0.000130        0.000287        0.000211
  1987          13             0.000251        0.000381        0.000318
  1987          14             0.000275        0.000389        0.000334
  1987          15             0.000413        0.000471        0.000443
  1987          16             0.000317        0.000697        0.000512
  1987          17             0.000452        0.001108        0.000789
  1987          18             0.000451        0.001179        0.000824
  1987          19             0.000339        0.001580        0.000973
  1987          20             0.000399        0.001036        0.000726
  1987          21             0.000519        0.001188        0.000862
  1987          22             0.000463        0.001283        0.000882
  1987          23             0.000499        0.001611        0.001066
  1987          24             0.000660        0.001585        0.001131
  1987          25             0.000541        0.001497        0.001026
  1987          26             0.000647        0.001788        0.001225
  1987          27             0.000565        0.001770        0.001172
  1987          28             0.000833        0.002193        0.001519
  1987          29             0.000738        0.002285        0.001520
  1987          30             0.000891        0.002405        0.001656
  1987          31             0.001155        0.002943        0.002057
  1987          32             0.001303        0.002588        0.001952
  1987          33             0.001097        0.003247        0.002181
  1987          34             0.001337        0.003201        0.002272
  1987          35             0.001375        0.003707        0.002537
  1987          36             0.001731        0.003574        0.002652
  1987          37             0.002056        0.004057        0.003060
  1987          38             0.002014        0.004487        0.003250
  1987          39             0.002064        0.005399        0.003727
  1987          40             0.002233        0.005586        0.003906
  1987          41             0.002379        0.005218        0.003790
  1987          42             0.002847        0.006940        0.004876
  1987          43             0.003183        0.007168        0.005155
  1987          44             0.003433        0.007455        0.005406
  1987          45             0.003216        0.008662        0.005874
  1987          46             0.003815        0.009491        0.006575
  1987          47             0.004192        0.010643        0.007295
  1987          48             0.004150        0.012102        0.007924
  1987          49             0.005117        0.012106        0.008395
  1987          50             0.005450        0.013816        0.009341
  1987          51             0.005765        0.014699        0.009933
  1987          52             0.006563        0.015798        0.010914
  1987          53             0.006222        0.016965        0.011295
  1987          54             0.007735        0.017757        0.012432
  1987          55             0.008485        0.019157        0.013455
  1987          56             0.008919        0.021398        0.014739
  1987          57             0.009437        0.022562        0.015551
  1987          58             0.010163        0.023142        0.016147
  1987          59             0.012253        0.025690        0.018389
  1987          60             0.011967        0.028062        0.019238
  1987          61             0.013210        0.032841        0.021965
  1987          62             0.014431        0.032491        0.022482
  1987          63             0.015743        0.035023        0.024305
  1987          64             0.017766        0.036658        0.025936
  1987          65             0.019843        0.040769        0.028723
  1987          66             0.020242        0.039813        0.028466
  1987          67             0.026398        0.050524        0.036425
  1987          68             0.022814        0.043559        0.031451
  1987          69             0.028413        0.051377        0.037956
  1987          70             0.032504        0.054787        0.041727
  1987          71             0.034331        0.058273        0.044038
  1987          72             0.040157        0.071395        0.052557
  1987          73             0.044065        0.073182        0.055555
  1987          74             0.049391        0.079964        0.061359
  1987          75             0.054720        0.082188        0.065340
  1987          76             0.062182        0.092163        0.073579
  1987          77             0.067198        0.105101        0.081298
  1987          78             0.075250        0.113525        0.089268
  1987          79             0.084782        0.122813        0.098303
  1987          80             0.098639        0.134947        0.111260
  1987          81             0.103812        0.142257        0.116941
  1987          82             0.117460        0.156988        0.130612
  1987          83             0.131477        0.174013        0.145333
  1987          84             0.146889        0.196155        0.162562
  1987          85             0.159914        0.205445        0.174150
  1987          86             0.173400        0.212166        0.185116
  1987          87             0.199063        0.236435        0.210055
  1987          88             0.220812        0.254436        0.230566
  1987          89             0.227670        0.280779        0.242498
  1987          90             0.247070        0.308322        0.263114
  1987          91             0.276150        0.285518        0.278505
  1987          92             0.333891        0.373054        0.343224
  1987          93             0.310782        0.348433        0.319352
  1987          94             0.327941        0.461501        0.359883
  1987          95             0.365545        0.397279        0.372528
  1987          96             0.358803        0.460787        0.381897
  1987          97             0.422755        0.557183        0.453689
  1987          98             0.478349        0.487721        0.480255
  1987          99             0.588306        0.694965        0.612520
  1987         100             0.546980        0.599793        0.559180
  1987         101             0.596589        0.667272        0.612826
  1987         102             0.677056        0.746582        0.693775
  1987         103             0.656489        1.421538        0.756485
  1987         104             0.741540        1.062374        0.804416
  1987         105             1.599119        0.461538        1.124519
  1987         106             4.200000              .        4.200000
  1987         107                   .              .              .
  1987         108                   .              .              .
  1987         109                   .              .              .
  1987         110+                  .              .              .
  1988           0             0.014336        0.017410        0.015912
  1988           1             0.000726        0.000947        0.000839
  1988           2             0.000468        0.000526        0.000497
  1988           3             0.000149        0.000348        0.000251
  1988           4             0.000367        0.000464        0.000417
  1988           5             0.000243        0.000232        0.000237
  1988           6             0.000215        0.000366        0.000292
  1988           7             0.000144        0.000373        0.000261
  1988           8             0.000123        0.000287        0.000207
  1988           9             0.000143        0.000222        0.000184
  1988          10             0.000172        0.000350        0.000263
  1988          11             0.000222        0.000311        0.000268
  1988          12             0.000134        0.000276        0.000207
  1988          13             0.000205        0.000338        0.000273
  1988          14             0.000176        0.000476        0.000330
  1988          15             0.000289        0.000481        0.000387
  1988          16             0.000271        0.000620        0.000450
  1988          17             0.000548        0.000959        0.000759
  1988          18             0.000481        0.001367        0.000936
  1988          19             0.000438        0.001022        0.000737
  1988          20             0.000467        0.001112        0.000796
  1988          21             0.000431        0.001452        0.000954
  1988          22             0.000504        0.001257        0.000890
  1988          23             0.000515        0.001132        0.000830
  1988          24             0.000667        0.001479        0.001081
  1988          25             0.000543        0.001416        0.000986
  1988          26             0.000608        0.001810        0.001217
  1988          27             0.000633        0.001707        0.001176
  1988          28             0.000909        0.002133        0.001525
  1988          29             0.000620        0.001908        0.001268
  1988          30             0.000781        0.002407        0.001602
  1988          31             0.001137        0.002610        0.001880
  1988          32             0.001194        0.002807        0.002006
  1988          33             0.001319        0.002742        0.002036
  1988          34             0.001242        0.003515        0.002387
  1988          35             0.001508        0.003272        0.002391
  1988          36             0.001760        0.003914        0.002831
  1988          37             0.001713        0.003944        0.002826
  1988          38             0.002335        0.004552        0.003446
  1988          39             0.002162        0.005046        0.003601
  1988          40             0.002411        0.005074        0.003737
  1988          41             0.002582        0.005974        0.004272
  1988          42             0.002617        0.006361        0.004473
  1988          43             0.003031        0.007194        0.005089
  1988          44             0.003059        0.008223        0.005608
  1988          45             0.003406        0.008185        0.005745
  1988          46             0.003844        0.009154        0.006428
  1988          47             0.004042        0.010514        0.007178
  1988          48             0.004485        0.011218        0.007712
  1988          49             0.004771        0.011905        0.008143
  1988          50             0.005334        0.013245        0.009029
  1988          51             0.006081        0.014735        0.010088
  1988          52             0.006148        0.015129        0.010319
  1988          53             0.006767        0.016951        0.011541
  1988          54             0.006962        0.018160        0.012221
  1988          55             0.008001        0.018683        0.012978
  1988          56             0.008460        0.020430        0.014002
  1988          57             0.009422        0.022550        0.015501
  1988          58             0.010307        0.023394        0.016362
  1988          59             0.010988        0.024829        0.017324
  1988          60             0.011328        0.027804        0.018794
  1988          61             0.013920        0.031743        0.021893
  1988          62             0.014733        0.033864        0.023179
  1988          63             0.015143        0.034851        0.023835
  1988          64             0.017738        0.037174        0.026281
  1988          65             0.018543        0.039441        0.027480
  1988          66             0.022173        0.042167        0.030560
  1988          67             0.021854        0.044109        0.031095
  1988          68             0.028737        0.053158        0.038754
  1988          69             0.025728        0.046468        0.034251
  1988          70             0.030625        0.053842        0.040148
  1988          71             0.032809        0.058673        0.043371
  1988          72             0.036974        0.058174        0.045430
  1988          73             0.043647        0.073173        0.055173
  1988          74             0.046740        0.076756        0.058378
  1988          75             0.052318        0.082321        0.063869
  1988          76             0.059201        0.089895        0.070859
  1988          77             0.066768        0.098376        0.078536
  1988          78             0.076135        0.109547        0.088299
  1988          79             0.085910        0.121172        0.098550
  1988          80             0.092670        0.130126        0.105614
  1988          81             0.103311        0.146229        0.117849
  1988          82             0.113263        0.152388        0.126295
  1988          83             0.130009        0.172160        0.143669
  1988          84             0.144487        0.185513        0.157473
  1988          85             0.144981        0.190144        0.158906
  1988          86             0.165839        0.214752        0.180666
  1988          87             0.185321        0.222406        0.196260
  1988          88             0.213512        0.245269        0.222594
  1988          89             0.230436        0.260451        0.238907
  1988          90             0.255626        0.286920        0.264124
  1988          91             0.258942        0.331630        0.277409
  1988          92             0.271836        0.342189        0.289010
  1988          93             0.332005        0.336967        0.333132
  1988          94             0.328325        0.380052        0.339629
  1988          95             0.344522        0.438232        0.365238
  1988          96             0.419571        0.466147        0.429473
  1988          97             0.468994        0.532954        0.482887
  1988          98             0.433716        0.655545        0.479579
  1988          99             0.422650        0.518956        0.441947
  1988         100             0.445645        0.440554        0.444590
  1988         101             0.437724        0.378674        0.424017
  1988         102             0.457610        0.406619        0.446087
  1988         103             0.523899        0.431405        0.501312
  1988         104             0.447615        1.297297        0.484399
  1988         105             0.501377        0.000000        0.393089
  1988         106             0.000000        0.000000        0.000000
  1988         107                   .              .              .
  1988         108                   .              .              .
  1988         109                   .              .              .
  1988         110+                  .              .              .
  1989           0             0.014423        0.017256        0.015874
  1989           1             0.000768        0.000905        0.000838
  1989           2             0.000463        0.000586        0.000526
  1989           3             0.000259        0.000480        0.000372
  1989           4             0.000448        0.000492        0.000470
  1989           5             0.000285        0.000305        0.000295
  1989           6             0.000309        0.000247        0.000277
  1989           7             0.000215        0.000308        0.000262
  1989           8             0.000245        0.000401        0.000325
  1989           9             0.000191        0.000353        0.000274
  1989          10             0.000091        0.000360        0.000228
  1989          11             0.000245        0.000327        0.000287
  1989          12             0.000129        0.000267        0.000200
  1989          13             0.000202        0.000361        0.000283
  1989          14             0.000345        0.000358        0.000352
  1989          15             0.000263        0.000583        0.000427
  1989          16             0.000330        0.000859        0.000602
  1989          17             0.000300        0.001095        0.000708
  1989          18             0.000390        0.001045        0.000726
  1989          19             0.000440        0.001466        0.000966
  1989          20             0.000482        0.001229        0.000864
  1989          21             0.000610        0.001171        0.000896
  1989          22             0.000540        0.001547        0.001055
  1989          23             0.000506        0.001562        0.001045
  1989          24             0.000434        0.001799        0.001130
  1989          25             0.000670        0.001735        0.001211
  1989          26             0.000579        0.001692        0.001143
  1989          27             0.000758        0.002048        0.001410
  1989          28             0.000852        0.002021        0.001442
  1989          29             0.000837        0.002191        0.001517
  1989          30             0.001027        0.002638        0.001836
  1989          31             0.000990        0.003020        0.002013
  1989          32             0.001154        0.003148        0.002158
  1989          33             0.001441        0.003378        0.002414
  1989          34             0.001579        0.003466        0.002528
  1989          35             0.001551        0.004220        0.002892
  1989          36             0.001860        0.004219        0.003038
  1989          37             0.001780        0.004642        0.003201
  1989          38             0.002163        0.004855        0.003504
  1989          39             0.002233        0.005837        0.004035
  1989          40             0.002350        0.005489        0.003913
  1989          41             0.002645        0.006512        0.004566
  1989          42             0.002722        0.007169        0.004932
  1989          43             0.003393        0.007738        0.005541
  1989          44             0.003735        0.008361        0.006016
  1989          45             0.004198        0.009585        0.006850
  1989          46             0.003956        0.010209        0.007007
  1989          47             0.004289        0.011379        0.007728
  1989          48             0.004779        0.012134        0.008329
  1989          49             0.004963        0.013245        0.008917
  1989          50             0.005494        0.014408        0.009688
  1989          51             0.006348        0.015739        0.010714
  1989          52             0.006378        0.017256        0.011392
  1989          53             0.006806        0.017174        0.011595
  1989          54             0.007852        0.019508        0.013285
  1989          55             0.008506        0.019942        0.013845
  1989          56             0.009190        0.020573        0.014461
  1989          57             0.010254        0.023501        0.016346
  1989          58             0.010559        0.026174        0.017735
  1989          59             0.011492        0.027416        0.018803
  1989          60             0.012174        0.029714        0.020136
  1989          61             0.012763        0.032821        0.021764
  1989          62             0.014978        0.034612        0.023672
  1989          63             0.016037        0.037253        0.025297
  1989          64             0.016852        0.037679        0.025936
  1989          65             0.018732        0.042267        0.028960
  1989          66             0.020817        0.044045        0.030627
  1989          67             0.024282        0.046505        0.033493
  1989          68             0.023828        0.048778        0.034054
  1989          69             0.030585        0.056917        0.041236
  1989          70             0.029193        0.050087        0.037663
  1989          71             0.033814        0.063307        0.045737
  1989          72             0.037004        0.063670        0.047739
  1989          73             0.039721        0.066120        0.050082
  1989          74             0.052763        0.081473        0.063771
  1989          75             0.051281        0.084184        0.063814
  1989          76             0.057902        0.092292        0.070891
  1989          77             0.064916        0.098576        0.077439
  1989          78             0.074171        0.110665        0.087461
  1989          79             0.083591        0.119695        0.096449
  1989          80             0.092065        0.126690        0.104104
  1989          81             0.105817        0.142364        0.118118
  1989          82             0.116248        0.161099        0.131026
  1989          83             0.126578        0.169836        0.140561
  1989          84             0.149361        0.184782        0.160525
  1989          85             0.161082        0.197165        0.172208
  1989          86             0.168805        0.227659        0.186347
  1989          87             0.189390        0.243191        0.205151
  1989          88             0.207060        0.248299        0.218875
  1989          89             0.228985        0.270136        0.240451
  1989          90             0.250772        0.304424        0.265450
  1989          91             0.264866        0.332367        0.282663
  1989          92             0.281236        0.346693        0.297146
  1989          93             0.303907        0.360193        0.317122
  1989          94             0.344433        0.404114        0.357423
  1989          95             0.400738        0.457628        0.412597
  1989          96             0.398057        0.395210        0.397465
  1989          97             0.427779        0.685616        0.479972
  1989          98             0.431416        0.560748        0.456172
  1989          99             0.383168        0.198715        0.345840
  1989         100             0.497444        0.711802        0.537809
  1989         101             0.531042        0.675540        0.559583
  1989         102             0.509843        0.522903        0.512917
  1989         103             0.544415        0.576402        0.551714
  1989         104             0.682547        0.639205        0.671496
  1989         105             0.521220              .        0.521220
  1989         106             0.565217        0.000000        0.393939
  1989         107                   .        0.000000        0.000000
  1989         108                   .              .              .
  1989         109                   .              .              .
  1989         110+                  .              .              .
  1990           0             0.013522        0.016890        0.015243
  1990           1             0.000792        0.000738        0.000764
  1990           2             0.000401        0.000508        0.000456
  1990           3             0.000281        0.000602        0.000445
  1990           4             0.000275        0.000387        0.000332
  1990           5             0.000232        0.000222        0.000227
  1990           6             0.000434        0.000288        0.000360
  1990           7             0.000178        0.000340        0.000261
  1990           8             0.000276        0.000497        0.000389
  1990           9             0.000259        0.000207        0.000233
  1990          10             0.000205        0.000301        0.000254
  1990          11             0.000182        0.000174        0.000178
  1990          12             0.000209        0.000234        0.000222
  1990          13             0.000234        0.000401        0.000320
  1990          14             0.000202        0.000509        0.000360
  1990          15             0.000345        0.000718        0.000536
  1990          16             0.000453        0.000680        0.000569
  1990          17             0.000606        0.001148        0.000885
  1990          18             0.000272        0.001301        0.000800
  1990          19             0.000564        0.001365        0.000974
  1990          20             0.000681        0.001550        0.001127
  1990          21             0.000440        0.001476        0.000970
  1990          22             0.000412        0.001625        0.001030
  1990          23             0.000587        0.001522        0.001065
  1990          24             0.000735        0.001568        0.001160
  1990          25             0.000635        0.001597        0.001124
  1990          26             0.000520        0.001889        0.001215
  1990          27             0.000681        0.002098        0.001397
  1990          28             0.000594        0.002346        0.001478
  1990          29             0.000837        0.002228        0.001538
  1990          30             0.001017        0.002541        0.001782
  1990          31             0.001159        0.003024        0.002094
  1990          32             0.001254        0.003347        0.002307
  1990          33             0.001335        0.003215        0.002280
  1990          34             0.001478        0.003844        0.002665
  1990          35             0.001466        0.004088        0.002782
  1990          36             0.001914        0.004397        0.003160
  1990          37             0.002056        0.004847        0.003447
  1990          38             0.002229        0.006005        0.004100
  1990          39             0.002107        0.005375        0.003732
  1990          40             0.002647        0.005762        0.004202
  1990          41             0.002830        0.006566        0.004685
  1990          42             0.002942        0.007243        0.005074
  1990          43             0.003276        0.007742        0.005490
  1990          44             0.003539        0.008461        0.005966
  1990          45             0.004037        0.009515        0.006730
  1990          46             0.004568        0.011300        0.007871
  1990          47             0.004184        0.011122        0.007556
  1990          48             0.004291        0.012629        0.008318
  1990          49             0.005184        0.013123        0.009000
  1990          50             0.005152        0.014576        0.009630
  1990          51             0.005889        0.014662        0.009997
  1990          52             0.006850        0.016716        0.011414
  1990          53             0.007125        0.018285        0.012239
  1990          54             0.007559        0.019688        0.013128
  1990          55             0.007956        0.020611        0.013820
  1990          56             0.008974        0.022885        0.015424
  1990          57             0.009604        0.024344        0.016380
  1990          58             0.010443        0.025872        0.017481
  1990          59             0.010922        0.029073        0.019191
  1990          60             0.012502        0.029062        0.020035
  1990          61             0.013070        0.032003        0.021580
  1990          62             0.014319        0.034113        0.023106
  1990          63             0.015909        0.037208        0.025230
  1990          64             0.017220        0.038844        0.026547
  1990          65             0.019561        0.040341        0.028516
  1990          66             0.020874        0.042786        0.030274
  1990          67             0.022912        0.047823        0.033294
  1990          68             0.025536        0.049419        0.035309
  1990          69             0.027309        0.051769        0.037182
  1990          70             0.033501        0.062391        0.045015
  1990          71             0.030977        0.055047        0.040580
  1990          72             0.037827        0.062626        0.047695
  1990          73             0.044033        0.067196        0.053213
  1990          74             0.046488        0.073006        0.056720
  1990          75             0.056294        0.089148        0.068659
  1990          76             0.058941        0.087977        0.069792
  1990          77             0.064609        0.098949        0.077318
  1990          78             0.074024        0.112258        0.087934
  1990          79             0.082013        0.120254        0.095625
  1990          80             0.093205        0.133865        0.107256
  1990          81             0.102306        0.138984        0.114742
  1990          82             0.116224        0.154260        0.128710
  1990          83             0.127311        0.171706        0.141527
  1990          84             0.141535        0.183844        0.154816
  1990          85             0.158654        0.205289        0.172937
  1990          86             0.172058        0.202365        0.181129
  1990          87             0.185541        0.229817        0.198310
  1990          88             0.201267        0.275627        0.222241
  1990          89             0.225890        0.287775        0.242925
  1990          90             0.254387        0.296559        0.265679
  1990          91             0.271931        0.334403        0.288371
  1990          92             0.285414        0.349173        0.301407
  1990          93             0.330944        0.346221        0.334514
  1990          94             0.353277        0.412312        0.366611
  1990          95             0.428461        0.454311        0.433989
  1990          96             0.433968        0.532172        0.453852
  1990          97             0.441301        0.488922        0.450420
  1990          98             0.523001        0.267174        0.473164
  1990          99             0.417657        0.513158        0.437247
  1990         100             0.410127        0.391304        0.406571
  1990         101             0.574163        0.500000        0.560311
  1990         102             0.582524        1.043478        0.666667
  1990         103             0.434783        0.000000        0.357143
  1990         104             0.157895        1.333333        0.382979
  1990         105             0.600000        6.000000        1.090909
  1990         106             0.000000              .        0.000000
  1990         107             0.000000        0.000000        0.000000
  1990         108                   .        6.000000        6.000000
  1990         109                   .              .              .
  1990         110+                  .              .              .
  1991           0             0.013976        0.017573        0.015813
  1991           1             0.000637        0.001092        0.000870
  1991           2             0.000455        0.000449        0.000452
  1991           3             0.000300        0.000397        0.000350
  1991           4             0.000281        0.000427        0.000355
  1991           5             0.000274        0.000463        0.000370
  1991           6             0.000230        0.000284        0.000258
  1991           7             0.000166        0.000367        0.000269
  1991           8             0.000161        0.000308        0.000236
  1991           9             0.000214        0.000335        0.000276
  1991          10             0.000244        0.000289        0.000267
  1991          11             0.000177        0.000235        0.000206
  1991          12             0.000130        0.000235        0.000184
  1991          13             0.000147        0.000351        0.000252
  1991          14             0.000246        0.000279        0.000263
  1991          15             0.000371        0.000586        0.000481
  1991          16             0.000325        0.000567        0.000449
  1991          17             0.000366        0.000803        0.000590
  1991          18             0.000373        0.001178        0.000786
  1991          19             0.000529        0.001263        0.000906
  1991          20             0.000622        0.001463        0.001052
  1991          21             0.000496        0.001565        0.001044
  1991          22             0.000624        0.001329        0.000984
  1991          23             0.000383        0.001394        0.000898
  1991          24             0.000509        0.001317        0.000921
  1991          25             0.000440        0.001741        0.001104
  1991          26             0.000517        0.001921        0.001230
  1991          27             0.000619        0.002134        0.001387
  1991          28             0.000782        0.002398        0.001598
  1991          29             0.000840        0.002332        0.001592
  1991          30             0.000882        0.002139        0.001515
  1991          31             0.001091        0.002663        0.001879
  1991          32             0.001100        0.003420        0.002262
  1991          33             0.001390        0.003095        0.002246
  1991          34             0.001552        0.003809        0.002684
  1991          35             0.001848        0.003904        0.002878
  1991          36             0.001796        0.004348        0.003075
  1991          37             0.002112        0.005036        0.003577
  1991          38             0.002355        0.005024        0.003683
  1991          39             0.002282        0.006410        0.004324
  1991          40             0.002702        0.006329        0.004502
  1991          41             0.002463        0.007013        0.004729
  1991          42             0.003025        0.007791        0.005387
  1991          43             0.003093        0.008481        0.005757
  1991          44             0.003108        0.009333        0.006185
