Israel, Total Population, Death rates (period 1x1), 	Last modified: 31 Oct 2018;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1999          71             0.021373        0.032172        0.026028
  1999          72             0.022159        0.035528        0.027845
  1999          73             0.023894        0.036348        0.029058
  1999          74             0.029470        0.039895        0.033725
  1999          75             0.033341        0.041484        0.036647
  1999          76             0.034273        0.048753        0.040281
  1999          77             0.037491        0.053359        0.044407
  1999          78             0.043982        0.058371        0.050358
  1999          79             0.050719        0.062624        0.055874
  1999          80             0.059978        0.065455        0.062271
  1999          81             0.063475        0.074871        0.068183
  1999          82             0.070822        0.089710        0.078555
  1999          83             0.080415        0.096746        0.086941
  1999          84             0.094702        0.112778        0.101731
  1999          85             0.094288        0.127738        0.107069
  1999          86             0.112933        0.123562        0.117009
  1999          87             0.128804        0.165813        0.143397
  1999          88             0.140007        0.170975        0.152414
  1999          89             0.159066        0.179584        0.167084
  1999          90             0.188331        0.191804        0.189654
  1999          91             0.178102        0.229649        0.198079
  1999          92             0.193626        0.220874        0.204448
  1999          93             0.213210        0.235393        0.221882
  1999          94             0.265141        0.235821        0.253806
  1999          95             0.275986        0.287678        0.280618
  1999          96             0.294982        0.302446        0.297964
  1999          97             0.313162        0.316304        0.314457
  1999          98             0.331052        0.329272        0.330301
  1999          99             0.347086        0.341928        0.344918
  1999         100             0.362740        0.353862        0.358884
  1999         101             0.377647        0.366375        0.372519
  1999         102             0.389599        0.377457        0.383910
  1999         103             0.414143        0.396437        0.405523
  1999         104             0.490926        0.455270        0.472733
  1999         105             0.708904        0.603854        0.651615
  1999         106             1.383117        1.286957        1.332312
  1999         107                   .              .              .
  1999         108                   .              .              .
  1999         109                   .              .              .
  1999         110+                  .              .              .
  2000           0             0.004722        0.006294        0.005531
  2000           1             0.000473        0.000553        0.000514
  2000           2             0.000446        0.000333        0.000388
  2000           3             0.000115        0.000249        0.000184
  2000           4             0.000152        0.000192        0.000173
  2000           5             0.000138        0.000163        0.000151
  2000           6             0.000087        0.000198        0.000144
  2000           7             0.000140        0.000149        0.000144
  2000           8             0.000142        0.000202        0.000172
  2000           9             0.000107        0.000102        0.000104
  2000          10             0.000126        0.000239        0.000184
  2000          11             0.000109        0.000104        0.000106
  2000          12             0.000146        0.000122        0.000134
  2000          13             0.000092        0.000123        0.000107
  2000          14             0.000147        0.000192        0.000170
  2000          15             0.000240        0.000245        0.000242
  2000          16             0.000147        0.000469        0.000313
  2000          17             0.000242        0.000601        0.000426
  2000          18             0.000207        0.000789        0.000505
  2000          19             0.000264        0.001192        0.000738
  2000          20             0.000268        0.001086        0.000685
  2000          21             0.000191        0.001035        0.000620
  2000          22             0.000248        0.000767        0.000510
  2000          23             0.000205        0.000732        0.000471
  2000          24             0.000240        0.000728        0.000486
  2000          25             0.000171        0.000786        0.000481
  2000          26             0.000256        0.000814        0.000537
  2000          27             0.000362        0.000840        0.000602
  2000          28             0.000325        0.000874        0.000600
  2000          29             0.000373        0.001017        0.000694
  2000          30             0.000326        0.000827        0.000577
  2000          31             0.000319        0.000893        0.000606
  2000          32             0.000576        0.000846        0.000710
  2000          33             0.000442        0.000943        0.000691
  2000          34             0.000514        0.001408        0.000959
  2000          35             0.000570        0.001523        0.001045
  2000          36             0.000430        0.001001        0.000713
  2000          37             0.000562        0.001418        0.000984
  2000          38             0.000841        0.001483        0.001156
  2000          39             0.000827        0.002042        0.001421
  2000          40             0.000574        0.001567        0.001059
  2000          41             0.000968        0.001924        0.001435
  2000          42             0.000877        0.002110        0.001479
  2000          43             0.000909        0.002080        0.001479
  2000          44             0.001056        0.002346        0.001683
  2000          45             0.001375        0.002661        0.002000
  2000          46             0.001253        0.002326        0.001774
  2000          47             0.001830        0.002959        0.002377
  2000          48             0.001599        0.003352        0.002451
  2000          49             0.001795        0.003662        0.002702
  2000          50             0.002318        0.003517        0.002899
  2000          51             0.002608        0.004242        0.003398
  2000          52             0.002559        0.003999        0.003254
  2000          53             0.002897        0.005221        0.004018
  2000          54             0.003026        0.005173        0.004067
  2000          55             0.003489        0.005994        0.004710
  2000          56             0.004041        0.006081        0.005033
  2000          57             0.004531        0.006445        0.005448
  2000          58             0.004931        0.008472        0.006617
  2000          59             0.004489        0.009759        0.006979
  2000          60             0.006401        0.010161        0.008161
  2000          61             0.006047        0.010300        0.008028
  2000          62             0.006878        0.011547        0.009032
  2000          63             0.008121        0.013196        0.010462
  2000          64             0.008433        0.014932        0.011431
  2000          65             0.009196        0.016030        0.012339
  2000          66             0.011015        0.017272        0.013873
  2000          67             0.012439        0.020326        0.015983
  2000          68             0.014846        0.023350        0.018674
  2000          69             0.016416        0.026592        0.021004
  2000          70             0.017724        0.029274        0.022827
  2000          71             0.019546        0.028043        0.023221
  2000          72             0.022625        0.034410        0.027677
  2000          73             0.025427        0.034107        0.029093
  2000          74             0.025758        0.041261        0.032141
  2000          75             0.029515        0.042292        0.034687
  2000          76             0.034113        0.051928        0.041273
  2000          77             0.038864        0.055417        0.045649
  2000          78             0.045273        0.057906        0.050715
  2000          79             0.048661        0.060121        0.053702
  2000          80             0.057166        0.070157        0.062716
  2000          81             0.060576        0.076645        0.067256
  2000          82             0.073600        0.080925        0.076601
  2000          83             0.069360        0.092152        0.078604
  2000          84             0.089964        0.104619        0.095757
  2000          85             0.102226        0.119441        0.108833
  2000          86             0.108529        0.133598        0.117974
  2000          87             0.126195        0.133895        0.129109
  2000          88             0.141063        0.149275        0.144261
  2000          89             0.165064        0.191106        0.175382
  2000          90             0.165752        0.208887        0.182362
  2000          91             0.176455        0.208093        0.188242
  2000          92             0.215998        0.226255        0.219898
  2000          93             0.208946        0.237441        0.220147
  2000          94             0.222300        0.228550        0.224729
  2000          95             0.259804        0.281844        0.268303
  2000          96             0.277672        0.298901        0.286003
  2000          97             0.295243        0.316168        0.303537
  2000          98             0.312602        0.333130        0.321005
  2000          99             0.330687        0.349939        0.338768
  2000         100             0.347965        0.367543        0.356168
  2000         101             0.366547        0.385728        0.374858
  2000         102             0.385836        0.406318        0.395138
  2000         103             0.403139        0.426944        0.414267
  2000         104             0.441367        0.462802        0.451799
  2000         105             0.587678        0.584859        0.586224
  2000         106             1.236052        0.998459        1.097758
  2000         107             6.000000        6.000000        6.000000
  2000         108                   .              .              .
  2000         109                   .              .              .
  2000         110+                  .              .              .
  2001           0             0.005077        0.005214        0.005148
  2001           1             0.000549        0.000620        0.000585
  2001           2             0.000267        0.000314        0.000291
  2001           3             0.000079        0.000272        0.000178
  2001           4             0.000180        0.000233        0.000207
  2001           5             0.000151        0.000192        0.000172
  2001           6             0.000188        0.000163        0.000175
  2001           7             0.000121        0.000148        0.000135
  2001           8             0.000069        0.000164        0.000118
  2001           9             0.000088        0.000083        0.000086
  2001          10             0.000230        0.000135        0.000181
  2001          11             0.000196        0.000136        0.000165
  2001          12             0.000090        0.000223        0.000158
  2001          13             0.000091        0.000329        0.000212
  2001          14             0.000200        0.000157        0.000178
  2001          15             0.000218        0.000329        0.000275
  2001          16             0.000366        0.000313        0.000339
  2001          17             0.000218        0.000619        0.000424
  2001          18             0.000384        0.000872        0.000634
  2001          19             0.000408        0.001191        0.000808
  2001          20             0.000224        0.001148        0.000695
  2001          21             0.000285        0.001173        0.000737
  2001          22             0.000189        0.001166        0.000682
  2001          23             0.000301        0.000989        0.000647
  2001          24             0.000313        0.000853        0.000585
  2001          25             0.000238        0.000940        0.000591
  2001          26             0.000301        0.000967        0.000635
  2001          27             0.000175        0.000865        0.000521
  2001          28             0.000238        0.000991        0.000615
  2001          29             0.000220        0.001067        0.000643
  2001          30             0.000327        0.000637        0.000481
  2001          31             0.000409        0.000711        0.000560
  2001          32             0.000203        0.000928        0.000565
  2001          33             0.000688        0.001290        0.000988
  2001          34             0.000534        0.001080        0.000805
  2001          35             0.000387        0.001269        0.000826
  2001          36             0.000490        0.001431        0.000958
  2001          37             0.000750        0.001344        0.001045
  2001          38             0.000885        0.001428        0.001153
  2001          39             0.000705        0.001468        0.001079
  2001          40             0.000718        0.001528        0.001114
  2001          41             0.000741        0.001941        0.001327
  2001          42             0.000959        0.001959        0.001447
  2001          43             0.000970        0.002039        0.001491
  2001          44             0.001004        0.002359        0.001664
  2001          45             0.001227        0.002409        0.001801
  2001          46             0.001364        0.002835        0.002078
  2001          47             0.001295        0.002477        0.001868
  2001          48             0.001920        0.002775        0.002335
  2001          49             0.001945        0.002791        0.002356
  2001          50             0.002220        0.003015        0.002605
  2001          51             0.002273        0.003994        0.003107
  2001          52             0.002101        0.003947        0.002992
  2001          53             0.002514        0.004520        0.003480
  2001          54             0.003734        0.005281        0.004479
  2001          55             0.003529        0.005475        0.004470
  2001          56             0.003627        0.006824        0.005181
  2001          57             0.003787        0.006910        0.005302
  2001          58             0.004452        0.006713        0.005532
  2001          59             0.005322        0.008671        0.006909
  2001          60             0.005686        0.009939        0.007686
  2001          61             0.006607        0.009751        0.008075
  2001          62             0.006283        0.010493        0.008238
  2001          63             0.007067        0.012173        0.009419
  2001          64             0.007429        0.014940        0.010883
  2001          65             0.009796        0.016132        0.012715
  2001          66             0.010280        0.017235        0.013475
  2001          67             0.010744        0.020692        0.015276
  2001          68             0.012862        0.022894        0.017350
  2001          69             0.016748        0.024650        0.020288
  2001          70             0.015939        0.025992        0.020449
  2001          71             0.018158        0.028729        0.022804
  2001          72             0.021566        0.028808        0.024684
  2001          73             0.024931        0.037899        0.030455
  2001          74             0.024792        0.037085        0.029947
  2001          75             0.028937        0.040629        0.033719
  2001          76             0.030156        0.046329        0.036631
  2001          77             0.035033        0.053502        0.042363
  2001          78             0.039850        0.056675        0.046672
  2001          79             0.046252        0.062484        0.053182
  2001          80             0.050324        0.064812        0.056567
  2001          81             0.064074        0.075660        0.068986
  2001          82             0.068517        0.079916        0.073222
  2001          83             0.076785        0.083452        0.079497
  2001          84             0.083106        0.102521        0.090907
  2001          85             0.085570        0.101390        0.091761
  2001          86             0.101802        0.134750        0.114271
  2001          87             0.120542        0.151812        0.132140
  2001          88             0.140722        0.159845        0.147880
  2001          89             0.144540        0.183402        0.159475
  2001          90             0.146807        0.187106        0.162445
  2001          91             0.181441        0.219264        0.195664
  2001          92             0.201792        0.234995        0.213906
  2001          93             0.209863        0.222920        0.214763
  2001          94             0.208019        0.274687        0.233854
  2001          95             0.243099        0.250890        0.246076
  2001          96             0.258730        0.259026        0.258843
  2001          97             0.274568        0.265238        0.270923
  2001          98             0.289767        0.269627        0.281793
  2001          99             0.304485        0.272007        0.291154
  2001         100             0.319874        0.272739        0.299960
  2001         101             0.334264        0.272574        0.308125
  2001         102             0.350866        0.271025        0.315666
  2001         103             0.367867        0.271360        0.323142
  2001         104             0.383081        0.269885        0.328870
  2001         105             0.428715        0.283151        0.355593
  2001         106             0.685885        0.370787        0.511545
  2001         107             6.000000        0.000000        0.621951
  2001         108                   .              .              .
  2001         109                   .              .              .
  2001         110+                  .              .              .
  2002           0             0.005188        0.005704        0.005452
  2002           1             0.000559        0.000544        0.000551
  2002           2             0.000228        0.000375        0.000303
  2002           3             0.000173        0.000254        0.000214
  2002           4             0.000143        0.000181        0.000162
  2002           5             0.000196        0.000186        0.000191
  2002           6             0.000185        0.000128        0.000155
  2002           7             0.000171        0.000163        0.000167
  2002           8             0.000052        0.000180        0.000118
  2002           9             0.000104        0.000147        0.000126
  2002          10             0.000158        0.000150        0.000154
  2002          11             0.000106        0.000117        0.000112
  2002          12             0.000107        0.000220        0.000165
  2002          13             0.000126        0.000137        0.000131
  2002          14             0.000199        0.000172        0.000185
  2002          15             0.000109        0.000330        0.000222
  2002          16             0.000272        0.000483        0.000380
  2002          17             0.000236        0.000690        0.000469
  2002          18             0.000359        0.000852        0.000612
  2002          19             0.000363        0.001040        0.000709
  2002          20             0.000313        0.001507        0.000921
  2002          21             0.000464        0.001327        0.000903
  2002          22             0.000283        0.001195        0.000744
  2002          23             0.000374        0.000887        0.000632
  2002          24             0.000374        0.001114        0.000745
  2002          25             0.000201        0.000940        0.000572
  2002          26             0.000327        0.000812        0.000570
  2002          27             0.000299        0.000963        0.000632
  2002          28             0.000327        0.001109        0.000720
  2002          29             0.000217        0.001106        0.000660
  2002          30             0.000338        0.000801        0.000569
  2002          31             0.000284        0.000921        0.000602
  2002          32             0.000449        0.001115        0.000782
  2002          33             0.000381        0.001014        0.000697
  2002          34             0.000401        0.001023        0.000710
  2002          35             0.000483        0.001050        0.000764
  2002          36             0.000649        0.001311        0.000978
  2002          37             0.000633        0.001153        0.000892
  2002          38             0.000548        0.001287        0.000915
  2002          39             0.000503        0.001601        0.001044
  2002          40             0.000651        0.001904        0.001264
  2002          41             0.000862        0.001572        0.001209
  2002          42             0.000885        0.001879        0.001370
  2002          43             0.001381        0.002187        0.001774
  2002          44             0.001397        0.002433        0.001902
  2002          45             0.001075        0.002325        0.001683
  2002          46             0.001908        0.002615        0.002251
  2002          47             0.001358        0.002474        0.001900
  2002          48             0.002088        0.002742        0.002405
  2002          49             0.001556        0.002878        0.002196
  2002          50             0.001833        0.003546        0.002663
  2002          51             0.002676        0.003969        0.003303
  2002          52             0.001827        0.004252        0.003000
  2002          53             0.002698        0.004994        0.003805
  2002          54             0.003028        0.004871        0.003914
  2002          55             0.002994        0.005608        0.004250
  2002          56             0.003645        0.006066        0.004814
  2002          57             0.004136        0.007388        0.005713
  2002          58             0.005433        0.006135        0.005773
  2002          59             0.004931        0.007756        0.006276
  2002          60             0.005829        0.009004        0.007329
  2002          61             0.006310        0.010431        0.008242
  2002          62             0.006356        0.010630        0.008346
  2002          63             0.007797        0.012268        0.009870
  2002          64             0.007133        0.013872        0.010227
  2002          65             0.008500        0.015833        0.011863
  2002          66             0.010292        0.016861        0.013310
  2002          67             0.011711        0.017866        0.014533
  2002          68             0.011622        0.021986        0.016320
  2002          69             0.014110        0.022405        0.017807
  2002          70             0.016821        0.026108        0.020961
  2002          71             0.018851        0.028190        0.023023
  2002          72             0.021752        0.034161        0.027180
  2002          73             0.021795        0.032608        0.026421
  2002          74             0.026019        0.042227        0.032872
  2002          75             0.028391        0.039430        0.032990
  2002          76             0.032410        0.047426        0.038499
  2002          77             0.036752        0.050022        0.042014
  2002          78             0.038947        0.053821        0.044797
  2002          79             0.047941        0.064011        0.054386
  2002          80             0.046458        0.059229        0.051806
  2002          81             0.057265        0.075217        0.064943
  2002          82             0.072639        0.078367        0.075051
  2002          83             0.070295        0.086626        0.076994
  2002          84             0.083153        0.094886        0.087886
  2002          85             0.094901        0.104876        0.098875
  2002          86             0.104506        0.126363        0.112954
  2002          87             0.122293        0.154708        0.134333
  2002          88             0.134019        0.150739        0.140118
  2002          89             0.156289        0.171047        0.161734
  2002          90             0.174471        0.192131        0.181147
  2002          91             0.188996        0.224707        0.202604
  2002          92             0.225023        0.233346        0.228095
  2002          93             0.228008        0.227798        0.227932
  2002          94             0.244079        0.280765        0.257623
  2002          95             0.257499        0.278574        0.265510
  2002          96             0.267026        0.296586        0.278215
  2002          97             0.274489        0.314032        0.289471
  2002          98             0.279898        0.330617        0.299519
  2002          99             0.282926        0.347036        0.308040
  2002         100             0.283609        0.361984        0.315419
  2002         101             0.283296        0.375532        0.321916
  2002         102             0.281312        0.391178        0.327346
  2002         103             0.280364        0.407554        0.335688
  2002         104             0.279727        0.427854        0.347510
  2002         105             0.276000        0.448388        0.357134
  2002         106             0.303502        0.505917        0.404016
  2002         107             0.340037        0.772908        0.590769
  2002         108                   .        1.621622        1.621622
  2002         109                   .              .              .
  2002         110+                  .              .              .
  2003           0             0.004812        0.005298        0.005061
  2003           1             0.000506        0.000566        0.000537
  2003           2             0.000257        0.000386        0.000323
  2003           3             0.000183        0.000245        0.000215
  2003           4             0.000078        0.000328        0.000206
  2003           5             0.000143        0.000090        0.000116
  2003           6             0.000196        0.000109        0.000151
  2003           7             0.000201        0.000191        0.000196
  2003           8             0.000085        0.000179        0.000133
  2003           9             0.000086        0.000098        0.000092
  2003          10             0.000121        0.000213        0.000168
  2003          11             0.000105        0.000282        0.000196
  2003          12             0.000070        0.000167        0.000120
  2003          13             0.000124        0.000135        0.000130
  2003          14             0.000072        0.000205        0.000140
  2003          15             0.000090        0.000310        0.000202
  2003          16             0.000253        0.000242        0.000248
  2003          17             0.000180        0.000498        0.000343
  2003          18             0.000126        0.000618        0.000378
  2003          19             0.000481        0.000968        0.000730
  2003          20             0.000307        0.001108        0.000716
  2003          21             0.000313        0.000958        0.000641
  2003          22             0.000148        0.001008        0.000583
  2003          23             0.000187        0.001122        0.000659
  2003          24             0.000224        0.000793        0.000510
  2003          25             0.000373        0.000668        0.000521
  2003          26             0.000237        0.000596        0.000417
  2003          27             0.000217        0.000703        0.000461
  2003          28             0.000298        0.000777        0.000538
  2003          29             0.000250        0.000918        0.000584
  2003          30             0.000354        0.000829        0.000591
  2003          31             0.000377        0.000861        0.000618
  2003          32             0.000548        0.000716        0.000631
  2003          33             0.000342        0.000964        0.000652
  2003          34             0.000425        0.000742        0.000583
  2003          35             0.000424        0.001069        0.000745
  2003          36             0.000530        0.001049        0.000788
  2003          37             0.000599        0.001212        0.000904
  2003          38             0.000802        0.001348        0.001074
  2003          39             0.000771        0.001286        0.001026
  2003          40             0.000777        0.001754        0.001258
  2003          41             0.000799        0.001511        0.001147
  2003          42             0.000908        0.001724        0.001306
  2003          43             0.001127        0.001775        0.001443
  2003          44             0.001127        0.001975        0.001540
  2003          45             0.001165        0.002243        0.001690
  2003          46             0.001252        0.002674        0.001943
  2003          47             0.001473        0.002452        0.001948
  2003          48             0.001687        0.002825        0.002239
  2003          49             0.001493        0.002964        0.002204
  2003          50             0.002316        0.003314        0.002799
  2003          51             0.001679        0.003765        0.002689
  2003          52             0.002416        0.003810        0.003091
  2003          53             0.002806        0.004432        0.003591
  2003          54             0.002842        0.004413        0.003599
  2003          55             0.002830        0.005091        0.003915
  2003          56             0.003349        0.006434        0.004827
  2003          57             0.004294        0.006614        0.005412
  2003          58             0.004613        0.007711        0.006113
  2003          59             0.005567        0.008565        0.007015
  2003          60             0.004739        0.008118        0.006345
  2003          61             0.005736        0.010908        0.008173
  2003          62             0.006080        0.010960        0.008362
  2003          63             0.007321        0.011572        0.009298
  2003          64             0.008035        0.013528        0.010575
  2003          65             0.008621        0.016312        0.012143
  2003          66             0.011290        0.015606        0.013262
  2003          67             0.010523        0.018670        0.014258
  2003          68             0.011401        0.019947        0.015303
  2003          69             0.013521        0.023048        0.017821
  2003          70             0.016556        0.025877        0.020689
  2003          71             0.015645        0.025577        0.020053
  2003          72             0.018640        0.032193        0.024660
  2003          73             0.024423        0.035071        0.029053
  2003          74             0.024978        0.036378        0.029819
  2003          75             0.028248        0.044382        0.035020
  2003          76             0.030759        0.050729        0.039010
  2003          77             0.035269        0.050558        0.041415
  2003          78             0.038643        0.055591        0.045321
  2003          79             0.046397        0.058540        0.051121
  2003          80             0.049920        0.069124        0.057571
  2003          81             0.056887        0.069813        0.062252
  2003          82             0.058761        0.082001        0.068621
  2003          83             0.079023        0.093551        0.085089
  2003          84             0.079093        0.095674        0.085833
  2003          85             0.088908        0.103908        0.094908
  2003          86             0.093073        0.113355        0.101074
  2003          87             0.108696        0.133833        0.118266
  2003          88             0.144316        0.156968        0.148949
  2003          89             0.154792        0.176051        0.162460
  2003          90             0.172831        0.182517        0.176367
  2003          91             0.198196        0.209354        0.202370
  2003          92             0.195817        0.221703        0.205577
  2003          93             0.250018        0.250354        0.250141
  2003          94             0.248046        0.254114        0.250215
  2003          95             0.253844        0.261293        0.256565
  2003          96             0.269852        0.278075        0.272946
  2003          97             0.284949        0.295140        0.288754
  2003          98             0.298748        0.311704        0.303572
  2003          99             0.311129        0.327393        0.317285
  2003         100             0.321621        0.343184        0.329846
  2003         101             0.330318        0.357526        0.341023
  2003         102             0.337530        0.370629        0.350869
  2003         103             0.344809        0.387359        0.361862
  2003         104             0.355802        0.406162        0.376688
  2003         105             0.365328        0.432618        0.394400
  2003         106             0.373838        0.460811        0.412142
  2003         107             0.449679        0.560135        0.500386
  2003         108             0.600000        1.354839        0.951586
  2003         109                   .              .              .
  2003         110+                  .              .              .
  2004           0             0.004605        0.004722        0.004665
  2004           1             0.000431        0.000563        0.000499
  2004           2             0.000267        0.000254        0.000261
  2004           3             0.000181        0.000229        0.000205
  2004           4             0.000152        0.000115        0.000133
  2004           5             0.000094        0.000239        0.000168
  2004           6             0.000095        0.000166        0.000131
  2004           7             0.000098        0.000279        0.000191
  2004           8             0.000084        0.000207        0.000147
  2004           9             0.000119        0.000146        0.000133
  2004          10             0.000138        0.000262        0.000201
  2004          11             0.000086        0.000114        0.000101
  2004          12             0.000035        0.000199        0.000119
  2004          13             0.000088        0.000167        0.000128
  2004          14             0.000124        0.000219        0.000173
  2004          15             0.000107        0.000357        0.000236
  2004          16             0.000198        0.000241        0.000220
  2004          17             0.000162        0.000466        0.000317
  2004          18             0.000197        0.000513        0.000359
  2004          19             0.000268        0.001113        0.000700
  2004          20             0.000302        0.000798        0.000555
  2004          21             0.000325        0.000797        0.000566
  2004          22             0.000293        0.001034        0.000668
  2004          23             0.000184        0.000631        0.000410
  2004          24             0.000317        0.000954        0.000638
  2004          25             0.000204        0.000700        0.000453
  2004          26             0.000316        0.001001        0.000659
  2004          27             0.000273        0.000559        0.000417
  2004          28             0.000307        0.000739        0.000523
  2004          29             0.000241        0.001074        0.000658
  2004          30             0.000364        0.000765        0.000565
  2004          31             0.000373        0.000770        0.000571
  2004          32             0.000396        0.000741        0.000568
  2004          33             0.000365        0.001064        0.000713
  2004          34             0.000320        0.000900        0.000609
  2004          35             0.000447        0.000990        0.000718
  2004          36             0.000518        0.000903        0.000710
  2004          37             0.000577        0.000878        0.000726
  2004          38             0.000455        0.001503        0.000975
  2004          39             0.000705        0.001496        0.001099
  2004          40             0.000670        0.001362        0.001014
  2004          41             0.000751        0.001574        0.001156
  2004          42             0.001021        0.001823        0.001413
  2004          43             0.000882        0.001750        0.001305
  2004          44             0.001053        0.001775        0.001405
  2004          45             0.001400        0.002080        0.001731
  2004          46             0.001289        0.002459        0.001858
  2004          47             0.001531        0.002567        0.002034
  2004          48             0.001370        0.002777        0.002052
  2004          49             0.001660        0.002801        0.002213
  2004          50             0.001620        0.003188        0.002378
  2004          51             0.001807        0.003319        0.002538
  2004          52             0.002391        0.004074        0.003205
  2004          53             0.002649        0.004289        0.003442
  2004          54             0.002589        0.005554        0.004020
  2004          55             0.002786        0.005052        0.003876
  2004          56             0.003656        0.005890        0.004726
  2004          57             0.003765        0.007006        0.005315
  2004          58             0.003778        0.006366        0.005022
  2004          59             0.005059        0.008554        0.006748
  2004          60             0.005158        0.009256        0.007133
  2004          61             0.004349        0.008012        0.006085
  2004          62             0.005460        0.011827        0.008451
  2004          63             0.006798        0.011051        0.008783
  2004          64             0.007491        0.013670        0.010357
  2004          65             0.008344        0.014207        0.011052
  2004          66             0.008926        0.015378        0.011870
  2004          67             0.010091        0.017107        0.013290
  2004          68             0.011825        0.021498        0.016239
  2004          69             0.012719        0.021121        0.016537
  2004          70             0.016018        0.023753        0.019494
  2004          71             0.016901        0.027692        0.021661
  2004          72             0.017632        0.028601        0.022473
  2004          73             0.019792        0.032839        0.025556
  2004          74             0.024735        0.036562        0.029842
  2004          75             0.024430        0.042207        0.031917
  2004          76             0.033028        0.042850        0.037114
  2004          77             0.033067        0.047890        0.039141
  2004          78             0.038349        0.048974        0.042589
  2004          79             0.045803        0.057100        0.050220
  2004          80             0.046828        0.061510        0.052517
  2004          81             0.055919        0.072004        0.062265
  2004          82             0.060208        0.081515        0.068960
  2004          83             0.067164        0.079784        0.072467
  2004          84             0.079086        0.101652        0.088422
  2004          85             0.092565        0.094493        0.093342
  2004          86             0.097221        0.110344        0.102431
  2004          87             0.105525        0.125325        0.113247
  2004          88             0.117487        0.137846        0.125147
  2004          89             0.145565        0.161723        0.151414
  2004          90             0.169200        0.180661        0.173290
  2004          91             0.187747        0.203014        0.193277
  2004          92             0.204343        0.242021        0.218258
  2004          93             0.224824        0.254461        0.235852
  2004          94             0.262667        0.275555        0.267357
  2004          95             0.243566        0.255459        0.247783
  2004          96             0.262146        0.274147        0.266502
  2004          97             0.280464        0.292663        0.285024
  2004          98             0.298405        0.311669        0.303321
  2004          99             0.315576        0.330075        0.320926
  2004         100             0.331815        0.347154        0.337562
  2004         101             0.346653        0.364571        0.353404
  2004         102             0.360163        0.379858        0.367803
  2004         103             0.371848        0.393326        0.380358
  2004         104             0.385490        0.412265        0.395997
  2004         105             0.408213        0.435355        0.419229
  2004         106             0.429406        0.470866        0.446799
  2004         107             0.448098        0.517042        0.477199
  2004         108             0.606498        0.707547        0.650307
  2004         109             1.218750        0.000000        0.715596
  2004         110+                  .              .              .
  2005           0             0.004073        0.004638        0.004363
  2005           1             0.000313        0.000486        0.000402
  2005           2             0.000215        0.000356        0.000287
  2005           3             0.000296        0.000268        0.000282
  2005           4             0.000136        0.000200        0.000169
  2005           5             0.000152        0.000144        0.000148
  2005           6             0.000047        0.000104        0.000076
  2005           7             0.000016        0.000105        0.000062
  2005           8             0.000114        0.000062        0.000087
  2005           9             0.000084        0.000096        0.000090
  2005          10             0.000153        0.000162        0.000158
  2005          11             0.000034        0.000114        0.000075
  2005          12             0.000121        0.000098        0.000109
  2005          13             0.000104        0.000166        0.000136
  2005          14             0.000140        0.000284        0.000214
  2005          15             0.000212        0.000303        0.000259
  2005          16             0.000125        0.000187        0.000157
  2005          17             0.000161        0.000326        0.000245
  2005          18             0.000304        0.000584        0.000447
  2005          19             0.000249        0.000580        0.000418
  2005          20             0.000249        0.000906        0.000585
  2005          21             0.000372        0.000763        0.000572
  2005          22             0.000234        0.000956        0.000601
  2005          23             0.000182        0.000857        0.000523
  2005          24             0.000274        0.000647        0.000462
  2005          25             0.000315        0.000604        0.000460
  2005          26             0.000277        0.000607        0.000443
  2005          27             0.000204        0.000704        0.000454
  2005          28             0.000254        0.000722        0.000488
  2005          29             0.000252        0.000902        0.000577
  2005          30             0.000371        0.000814        0.000592
