New Zealand -- Maori, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1977          24             0.001356        0.003587        0.002476
  1977          25             0.000473        0.002342        0.001412
  1977          26             0.001958        0.002959        0.002457
  1977          27             0.001015        0.004221        0.002587
  1977          28             0.000540        0.002231        0.001373
  1977          29             0.002269        0.004052        0.003152
  1977          30             0.000583        0.001796        0.001182
  1977          31             0.002500        0.002568        0.002533
  1977          32             0.002730        0.001406        0.002078
  1977          33             0.002878        0.002990        0.002933
  1977          34             0.002174        0.003019        0.002588
  1977          35             0.000000        0.001460        0.000721
  1977          36             0.002837        0.005674        0.004255
  1977          37             0.002919        0.001434        0.002170
  1977          38             0.003831        0.006883        0.005358
  1977          39             0.003854        0.004800        0.004318
  1977          40             0.003101        0.008871        0.005929
  1977          41             0.006597        0.005857        0.006230
  1977          42             0.002690        0.013481        0.008080
  1977          43             0.010328        0.006604        0.008470
  1977          44             0.008531        0.008674        0.008602
  1977          45             0.005728        0.009975        0.007804
  1977          46             0.012651        0.011428        0.012060
  1977          47             0.008289        0.015299        0.011701
  1977          48             0.009115        0.013792        0.011444
  1977          49             0.008484        0.010651        0.009580
  1977          50             0.012460        0.013579        0.013022
  1977          51             0.010560        0.010456        0.010508
  1977          52             0.013089        0.021735        0.017420
  1977          53             0.030154        0.014341        0.022264
  1977          54             0.029750        0.020168        0.024999
  1977          55             0.014999        0.019297        0.017093
  1977          56             0.017854        0.020275        0.019045
  1977          57             0.030296        0.027719        0.028995
  1977          58             0.019458        0.025394        0.022458
  1977          59             0.025944        0.033517        0.029668
  1977          60             0.024175        0.034682        0.029295
  1977          61             0.027269        0.033731        0.030405
  1977          62             0.031434        0.034433        0.032895
  1977          63             0.011034        0.029779        0.020276
  1977          64             0.033799        0.045393        0.039575
  1977          65             0.072457        0.094288        0.083450
  1977          66             0.046507        0.060143        0.053430
  1977          67             0.047450        0.060702        0.053903
  1977          68             0.038455        0.073116        0.054816
  1977          69             0.045448        0.102331        0.073560
  1977          70             0.039998        0.061541        0.050632
  1977          71             0.061961        0.034283        0.048221
  1977          72             0.067789        0.091795        0.079992
  1977          73             0.057147        0.060377        0.058717
  1977          74             0.059259        0.100006        0.078433
  1977          75             0.062755        0.133363        0.095851
  1977          76             0.112028        0.152410        0.130464
  1977          77             0.074412        0.171429        0.117943
  1977          78             0.094101        0.128578        0.109669
  1977          79             0.047999        0.209557        0.121746
  1977          80             0.198881        0.197798        0.198463
  1977          81             0.031412        0.099745        0.064608
  1977          82             0.191804        0.152796        0.170092
  1977          83             0.127217        0.118851        0.122892
  1977          84             0.251643        0.394292        0.312525
  1977          85             0.154400        0.070200        0.118782
  1977          86             0.203390        0.321845        0.257558
  1977          87             0.218103        0.070497        0.143164
  1977          88             0.226501        0.266943        0.245065
  1977          89             0.408163        0.286123        0.381073
  1977          90             0.428878        0.332963        0.400067
  1977          91             0.222552        0.210158        0.216177
  1977          92             0.000000        0.199867        0.117394
  1977          93             0.285036        0.235110        0.257677
  1977          94             0.000000        0.000000        0.000000
  1977          95             0.000000        0.000000        0.000000
  1977          96             0.453858        0.993377        0.579822
  1977          97             0.000000        1.013514        0.366748
  1977          98             0.000000        0.000000        0.000000
  1977          99             1.491301        0.000000        0.996126
  1977         100             0.000000        0.000000        0.000000
  1977         101             0.000000        4.137931        0.805369
  1977         102             0.986842              .        0.986842
  1977         103             0.000000              .        0.000000
  1977         104             0.000000              .        0.000000
  1977         105             0.000000              .        0.000000
  1977         106                   .              .              .
  1977         107                   .              .              .
  1977         108             0.000000              .        0.000000
  1977         109             0.000000              .        0.000000
  1977         110+            0.000000              .        0.000000
  1978           0             0.014910        0.022647        0.018876
  1978           1             0.000322        0.000000        0.000157
  1978           2             0.000307        0.001174        0.000751
  1978           3             0.001148        0.001103        0.001125
  1978           4             0.000542        0.001053        0.000801
  1978           5             0.000259        0.000000        0.000128
  1978           6             0.000000        0.000497        0.000251
  1978           7             0.000253        0.000499        0.000377
  1978           8             0.000000        0.000253        0.000128
  1978           9             0.000000        0.000000        0.000000
  1978          10             0.000000        0.000252        0.000128
  1978          11             0.000525        0.000000        0.000257
  1978          12             0.000000        0.000509        0.000260
  1978          13             0.000000        0.000761        0.000389
  1978          14             0.000515        0.000995        0.000760
  1978          15             0.000000        0.000000        0.000000
  1978          16             0.002571        0.000502        0.001524
  1978          17             0.000826        0.001889        0.001363
  1978          18             0.000899        0.000294        0.000593
  1978          19             0.000648        0.001568        0.001116
  1978          20             0.001370        0.001011        0.001189
  1978          21             0.000721        0.001083        0.000902
  1978          22             0.000000        0.001906        0.000958
  1978          23             0.000819        0.001619        0.001221
  1978          24             0.000432        0.002575        0.001508
  1978          25             0.001365        0.001338        0.001351
  1978          26             0.000475        0.001395        0.000940
  1978          27             0.000978        0.002966        0.001967
  1978          28             0.002557        0.002631        0.002594
  1978          29             0.001630        0.001676        0.001653
  1978          30             0.000000        0.000000        0.000000
  1978          31             0.001744        0.003603        0.002659
  1978          32             0.001252        0.002584        0.001908
  1978          33             0.003407        0.001413        0.002428
  1978          34             0.002170        0.005992        0.004048
  1978          35             0.002174        0.003795        0.002966
  1978          36             0.001426        0.004052        0.002717
  1978          37             0.005694        0.005714        0.005704
  1978          38             0.005156        0.003636        0.004391
  1978          39             0.002290        0.003100        0.002692
  1978          40             0.003831        0.005645        0.004715
  1978          41             0.004633        0.004040        0.004343
  1978          42             0.004948        0.001684        0.003333
  1978          43             0.007190        0.006349        0.006771
  1978          44             0.004739        0.007583        0.006161
  1978          45             0.005701        0.005868        0.005783
  1978          46             0.007619        0.009137        0.008353
  1978          47             0.008910        0.012698        0.010741
  1978          48             0.010553        0.011080        0.010810
  1978          49             0.009221        0.016231        0.012715
  1978          50             0.013579        0.014285        0.013939
  1978          51             0.017086        0.013414        0.015215
  1978          52             0.013331        0.017047        0.015204
  1978          53             0.008822        0.014543        0.011698
  1978          54             0.013007        0.013007        0.013007
  1978          55             0.013114        0.024242        0.018526
  1978          56             0.023428        0.010666        0.017240
  1978          57             0.014676        0.039248        0.026848
  1978          58             0.014283        0.027857        0.021155
  1978          59             0.023782        0.025943        0.024863
  1978          60             0.015384        0.046241        0.030421
  1978          61             0.028570        0.018713        0.023795
  1978          62             0.021840        0.034564        0.027975
  1978          63             0.025802        0.050005        0.037622
  1978          64             0.038618        0.064230        0.051060
  1978          65             0.031204        0.038521        0.034783
  1978          66             0.020894        0.050002        0.035555
  1978          67             0.040942        0.039985        0.040467
  1978          68             0.041373        0.057677        0.049081
  1978          69             0.047990        0.069764        0.058057
  1978          70             0.041374        0.088320        0.063413
  1978          71             0.020251        0.050708        0.034666
  1978          72             0.041783        0.054543        0.048115
  1978          73             0.064280        0.098239        0.081410
  1978          74             0.069238        0.114290        0.091096
  1978          75             0.047061        0.100015        0.071585
  1978          76             0.066674        0.095253        0.080011
  1978          77             0.035559        0.021053        0.028918
  1978          78             0.048774        0.037497        0.043831
  1978          79             0.039988        0.216703        0.118508
  1978          80             0.127687        0.167177        0.144788
  1978          81             0.083422        0.092930        0.086982
  1978          82             0.068748        0.073851        0.071208
  1978          83             0.042891        0.208889        0.134516
  1978          84             0.251974        0.047642        0.146939
  1978          85             0.206932        0.350918        0.268030
  1978          86             0.185414        0.272851        0.220791
  1978          87             0.347826        0.309917        0.330500
  1978          88             0.285578        0.447294        0.368947
  1978          89             0.097609        0.235433        0.160085
  1978          90             0.210896        0.000000        0.167038
  1978          91             0.000000        0.000000        0.000000
  1978          92             0.000000        0.000000        0.000000
  1978          93             0.000000        0.235386        0.133185
  1978          94             0.332410        0.000000        0.147747
  1978          95             0.265840        0.308008        0.285375
  1978          96             1.614143        0.000000        1.020904
  1978          97             0.572519        4.054054        1.003344
  1978          98             0.000000        0.000000        0.000000
  1978          99             0.000000        0.000000        0.000000
  1978         100             0.000000        1.348315        0.497100
  1978         101             0.000000        0.000000        0.000000
  1978         102             0.000000              .        0.000000
  1978         103             0.000000              .        0.000000
  1978         104             4.109589              .        4.109589
  1978         105             0.000000              .        0.000000
  1978         106             0.000000              .        0.000000
  1978         107                   .              .              .
  1978         108                   .              .              .
  1978         109             0.000000              .        0.000000
  1978         110+            4.109589              .        4.109589
  1979           0             0.017201        0.021096        0.019185
  1979           1             0.000655        0.000930        0.000796
  1979           2             0.001619        0.000616        0.001105
  1979           3             0.000309        0.000000        0.000151
  1979           4             0.000576        0.000554        0.000565
  1979           5             0.000000        0.000264        0.000134
  1979           6             0.000782        0.000510        0.000644
  1979           7             0.000254        0.000000        0.000126
  1979           8             0.000508        0.000501        0.000504
  1979           9             0.000258        0.000000        0.000128
  1979          10             0.000259        0.000254        0.000257
  1979          11             0.000781        0.000000        0.000384
  1979          12             0.000525        0.000505        0.000515
  1979          13             0.000796        0.000510        0.000650
  1979          14             0.000000        0.001015        0.000518
  1979          15             0.000257        0.000498        0.000380
  1979          16             0.000756        0.000738        0.000747
  1979          17             0.000516        0.002781        0.001660
  1979          18             0.001389        0.001089        0.001237
  1979          19             0.000303        0.002069        0.001198
  1979          20             0.001635        0.002537        0.002093
  1979          21             0.000345        0.002714        0.001539
  1979          22             0.000726        0.003249        0.001991
  1979          23             0.000000        0.001532        0.000768
  1979          24             0.002055        0.002039        0.002047
  1979          25             0.001749        0.001289        0.001517
  1979          26             0.001370        0.002232        0.001806
  1979          27             0.000950        0.002336        0.001649
  1979          28             0.001966        0.001978        0.001972
  1979          29             0.000000        0.001847        0.000912
  1979          30             0.000542        0.003390        0.001936
  1979          31             0.001683        0.002343        0.002006
  1979          32             0.002332        0.002420        0.002375
  1979          33             0.001878        0.001945        0.001911
  1979          34             0.002735        0.002112        0.002428
  1979          35             0.002170        0.005293        0.003697
  1979          36             0.002170        0.002682        0.002419
  1979          37             0.005735        0.002235        0.004018
  1979          38             0.003597        0.001441        0.002520
  1979          39             0.003690        0.000000        0.001838
  1979          40             0.003809        0.003921        0.003864
  1979          41             0.003053        0.008130        0.005512
  1979          42             0.003101        0.005703        0.004369
  1979          43             0.001649        0.007643        0.004602
  1979          44             0.009028        0.009111        0.009069
  1979          45             0.006651        0.006731        0.006690
  1979          46             0.006667        0.014888        0.010692
  1979          47             0.008716        0.014432        0.011485
  1979          48             0.008060        0.009625        0.008819
  1979          49             0.006399        0.013444        0.009835
  1979          50             0.011660        0.016374        0.014013
  1979          51             0.010592        0.008308        0.009423
  1979          52             0.010191        0.011076        0.010641
  1979          53             0.011958        0.017103        0.014543
  1979          54             0.004460        0.023525        0.014045
  1979          55             0.017669        0.031531        0.024487
  1979          56             0.014876        0.033332        0.023829
  1979          57             0.018721        0.027025        0.022755
  1979          58             0.016435        0.033799        0.024996
  1979          59             0.024611        0.032649        0.028640
  1979          60             0.015300        0.034627        0.024858
  1979          61             0.015469        0.032747        0.023863
  1979          62             0.030768        0.045236        0.037713
  1979          63             0.018932        0.015189        0.017123
  1979          64             0.036837        0.058324        0.047290
  1979          65             0.031206        0.066164        0.048175
  1979          66             0.029412        0.039697        0.034458
  1979          67             0.018181        0.048075        0.032954
  1979          68             0.054397        0.051644        0.053048
  1979          69             0.038934        0.044431        0.041501
  1979          70             0.028568        0.079993        0.051679
  1979          71             0.084705        0.110155        0.096107
  1979          72             0.031998        0.071647        0.050704
  1979          73             0.056239        0.090318        0.073007
  1979          74             0.069228        0.120743        0.095231
  1979          75             0.120043        0.133351        0.126348
  1979          76             0.072001        0.066673        0.069569
  1979          77             0.026085        0.084219        0.052381
  1979          78             0.102349        0.137161        0.117971
  1979          79             0.108108        0.214316        0.153856
  1979          80             0.195631        0.106619        0.153042
  1979          81             0.057742        0.113608        0.081909
  1979          82             0.029445        0.051230        0.037396
  1979          83             0.035924        0.257033        0.136772
  1979          84             0.194426        0.163521        0.177640
  1979          85             0.189514        0.000000        0.087438
  1979          86             0.186567        0.355608        0.256144
  1979          87             0.000000        0.121212        0.045600
  1979          88             0.333333        0.000000        0.182648
  1979          89             0.374766        0.474590        0.425963
  1979          90             0.117809        0.307850        0.200200
  1979          91             0.117809        0.000000        0.095344
  1979          92             0.199867        0.000000        0.133274
  1979          93             0.266785        0.000000        0.129060
  1979          94             0.000000        0.000000        0.000000
  1979          95             0.445104        0.000000        0.174014
  1979          96             0.000000        0.000000        0.000000
  1979          97             0.000000        0.000000        0.000000
  1979          98             0.000000              .        0.000000
  1979          99             0.000000        0.000000        0.000000
  1979         100             0.000000        0.000000        0.000000
  1979         101             0.000000        0.000000        0.000000
  1979         102             1.345291        0.000000        0.804290
  1979         103             0.000000              .        0.000000
  1979         104             0.000000              .        0.000000
  1979         105                   .              .              .
  1979         106             0.000000              .        0.000000
  1979         107             0.000000              .        0.000000
  1979         108                   .              .              .
  1979         109                   .              .              .
  1979         110+                  .              .              .
  1980           0             0.018454        0.021635        0.020067
  1980           1             0.001891        0.000904        0.001387
  1980           2             0.001280        0.000000        0.000622
  1980           3             0.000319        0.000613        0.000469
  1980           4             0.000303        0.000290        0.000297
  1980           5             0.000424        0.000272        0.000347
  1980           6             0.000000        0.000264        0.000134
  1980           7             0.000262        0.000256        0.000259
  1980           8             0.000256        0.000503        0.000380
  1980           9             0.000257        0.000505        0.000382
  1980          10             0.000000        0.000511        0.000257
  1980          11             0.000000        0.000253        0.000128
  1980          12             0.000261        0.000000        0.000128
  1980          13             0.000528        0.000510        0.000519
  1980          14             0.000533        0.001024        0.000783
  1980          15             0.001067        0.000256        0.000654
  1980          16             0.001303        0.000755        0.001024
  1980          17             0.000766        0.002001        0.001390
  1980          18             0.000794        0.002079        0.001442
  1980          19             0.000288        0.002817        0.001567
  1980          20             0.001555        0.000912        0.001230
  1980          21             0.000668        0.001946        0.001317
  1980          22             0.000349        0.001046        0.000698
  1980          23             0.001109        0.002619        0.001859
  1980          24             0.000000        0.001181        0.000588
  1980          25             0.000836        0.002946        0.001887
  1980          26             0.001766        0.002660        0.002212
  1980          27             0.000920        0.001833        0.001377
  1980          28             0.001438        0.004276        0.002864
  1980          29             0.001498        0.001772        0.001634
  1980          30             0.002597        0.002691        0.002643
  1980          31             0.000000        0.002882        0.001405
  1980          32             0.001127        0.001174        0.001150
  1980          33             0.001778        0.001818        0.001797
  1980          34             0.002560        0.002609        0.002584
  1980          35             0.003794        0.001436        0.002639
  1980          36             0.000721        0.003058        0.001855
  1980          37             0.002182        0.003907        0.003013
  1980          38             0.002876        0.001482        0.002189
  1980          39             0.004364        0.003636        0.004000
  1980          40             0.002958        0.006669        0.004812
  1980          41             0.000759        0.005526        0.003096
  1980          42             0.003824        0.003212        0.003525
  1980          43             0.007142        0.003271        0.005236
  1980          44             0.005883        0.004339        0.005123
  1980          45             0.011815        0.009250        0.010544
  1980          46             0.011626        0.004807        0.008203
  1980          47             0.006720        0.004976        0.005864
  1980          48             0.007799        0.010132        0.008943
  1980          49             0.011226        0.008602        0.009948
  1980          50             0.009645        0.011359        0.010477
  1980          51             0.005991        0.015240        0.010666
  1980          52             0.012624        0.015439        0.014074
  1980          53             0.008831        0.015053        0.011951
  1980          54             0.016270        0.010706        0.013470
  1980          55             0.012126        0.022992        0.017529
  1980          56             0.014503        0.021933        0.018133
  1980          57             0.011580        0.024654        0.017912
  1980          58             0.017103        0.034735        0.025626
  1980          59             0.026588        0.037156        0.031795
  1980          60             0.027668        0.028850        0.028258
  1980          61             0.038060        0.036279        0.037175
  1980          62             0.022381        0.035829        0.028886
  1980          63             0.025095        0.022510        0.023862
  1980          64             0.032163        0.048085        0.039819
  1980          65             0.024987        0.038121        0.031374
  1980          66             0.048613        0.058731        0.053550
  1980          67             0.051991        0.086637        0.068898
  1980          68             0.054814        0.051717        0.053292
  1980          69             0.044959        0.070958        0.057792
  1980          70             0.053777        0.074329        0.063389
  1980          71             0.042904        0.050746        0.046391
  1980          72             0.045879        0.089280        0.065902
  1980          73             0.056126        0.074844        0.064992
  1980          74             0.057548        0.104888        0.081553
  1980          75             0.060966        0.084027        0.072703
  1980          76             0.073382        0.106801        0.088636
  1980          77             0.066298        0.063380        0.065015
  1980          78             0.058539        0.141651        0.096991
  1980          79             0.098203        0.132743        0.113786
  1980          80             0.106949        0.213571        0.157983
  1980          81             0.136774        0.087540        0.112952
  1980          82             0.157613        0.206285        0.178694
  1980          83             0.128487        0.000000        0.084367
  1980          84             0.081317        0.361851        0.204825
  1980          85             0.230947        0.305707        0.270660
  1980          86             0.155885        0.207254        0.183117
  1980          87             0.000000        0.576923        0.212796
  1980          88             0.163088        0.150000        0.158479
  1980          89             0.136364        0.553506        0.313643
  1980          90             0.750000        0.148075        0.413679
  1980          91             0.429492        0.000000        0.240288
  1980          92             0.158270        0.000000        0.120216
  1980          93             0.272727        0.428571        0.333333
  1980          94             0.705882        0.000000        0.315789
  1980          95             0.461538        0.272727        0.342857
  1980          96             0.000000        0.300000        0.187500
  1980          97             0.000000        0.461538        0.214286
  1980          98             1.500000        0.000000        0.600000
  1980          99             0.750000              .        0.750000
  1980         100             0.000000        3.000000        0.750000
  1980         101             0.000000              .        0.000000
  1980         102             0.000000        0.000000        0.000000
  1980         103             0.000000        0.000000        0.000000
  1980         104             0.000000              .        0.000000
  1980         105             0.000000              .        0.000000
  1980         106                   .              .              .
  1980         107             0.000000              .        0.000000
  1980         108             0.000000              .        0.000000
  1980         109                   .              .              .
  1980         110+                  .              .              .
  1981           0             0.015580        0.015161        0.015366
  1981           1             0.000592        0.001139        0.000870
  1981           2             0.000896        0.000856        0.000875
  1981           3             0.000307        0.000000        0.000151
  1981           4             0.000917        0.000589        0.000750
  1981           5             0.000145        0.000000        0.000071
  1981           6             0.000559        0.000271        0.000413
  1981           7             0.000000        0.000000        0.000000
  1981           8             0.000000        0.000260        0.000132
  1981           9             0.000000        0.000764        0.000388
  1981          10             0.000260        0.000000        0.000128
  1981          11             0.000000        0.000251        0.000127
  1981          12             0.000000        0.000000        0.000000
  1981          13             0.000000        0.000255        0.000130
  1981          14             0.000802        0.000516        0.000656
  1981          15             0.000545        0.001566        0.001066
  1981          16             0.000822        0.001826        0.001336
  1981          17             0.001073        0.001811        0.001449
  1981          18             0.000534        0.001313        0.000927
  1981          19             0.000844        0.001931        0.001393
  1981          20             0.000299        0.001180        0.000742
  1981          21             0.000641        0.000946        0.000795
  1981          22             0.002374        0.001023        0.001700
  1981          23             0.000723        0.002591        0.001645
  1981          24             0.000377        0.001559        0.000958
  1981          25             0.000791        0.002483        0.001617
  1981          26             0.000423        0.001778        0.001083
  1981          27             0.001338        0.001399        0.001368
  1981          28             0.000468        0.000476        0.000472
  1981          29             0.001477        0.001988        0.001732
  1981          30             0.001017        0.002072        0.001539
  1981          31             0.001051        0.001097        0.001074
  1981          32             0.002189        0.003442        0.002800
  1981          33             0.000579        0.001178        0.000876
  1981          34             0.000620        0.004329        0.002477
  1981          35             0.002932        0.002007        0.002476
  1981          36             0.004096        0.003617        0.003863
  1981          37             0.001446        0.005472        0.003381
  1981          38             0.000000        0.003826        0.001861
  1981          39             0.002898        0.003737        0.003311
  1981          40             0.005064        0.004404        0.004736
  1981          41             0.002197        0.008101        0.005141
  1981          42             0.002285        0.006859        0.004571
  1981          43             0.003207        0.007219        0.005213
  1981          44             0.004928        0.006761        0.005832
  1981          45             0.002553        0.008830        0.005634
  1981          46             0.000941        0.007270        0.004161
  1981          47             0.005811        0.009487        0.007668
  1981          48             0.005755        0.013498        0.009617
  1981          49             0.009004        0.011132        0.010062
  1981          50             0.008250        0.009731        0.008973
  1981          51             0.012352        0.010229        0.011296
  1981          52             0.012753        0.013897        0.013339
  1981          53             0.017438        0.013458        0.015430
  1981          54             0.018248        0.016738        0.017488
  1981          55             0.005656        0.021345        0.013476
  1981          56             0.023878        0.037516        0.030539
  1981          57             0.015746        0.020059        0.017838
  1981          58             0.020219        0.034305        0.027019
  1981          59             0.016368        0.028874        0.022444
  1981          60             0.022072        0.041695        0.031696
  1981          61             0.047995        0.028718        0.038417
  1981          62             0.016074        0.028548        0.022201
  1981          63             0.025722        0.030329        0.027936
  1981          64             0.021845        0.046515        0.033442
  1981          65             0.039488        0.058030        0.048309
  1981          66             0.067313        0.032819        0.050417
  1981          67             0.052793        0.057937        0.055319
  1981          68             0.040982        0.070120        0.054986
  1981          69             0.039835        0.049173        0.044490
  1981          70             0.058865        0.063445        0.061143
  1981          71             0.024399        0.071914        0.046833
  1981          72             0.061644        0.062912        0.062244
  1981          73             0.045631        0.079589        0.062010
  1981          74             0.056142        0.090912        0.073558
  1981          75             0.095778        0.097035        0.096430
  1981          76             0.054388        0.085027        0.069391
  1981          77             0.090934        0.064404        0.078767
  1981          78             0.020584        0.091191        0.052952
  1981          79             0.100019        0.158296        0.127112
  1981          80             0.058685        0.169076        0.109972
  1981          81             0.078021        0.236193        0.149562
  1981          82             0.121618        0.127918        0.124688
  1981          83             0.106295        0.241099        0.163393
  1981          84             0.071094        0.228775        0.121227
  1981          85             0.141099        0.278843        0.196592
  1981          86             0.134953        0.133690        0.134318
  1981          87             0.476342        0.171797        0.316194
  1981          88             0.160043        0.176471        0.165168
  1981          89             0.191755        0.692308        0.338677
  1981          90             0.214286        0.614754        0.378788
  1981          91             0.500000        0.159915        0.292588
  1981          92             0.622622        0.214286        0.421719
  1981          93             0.000000        0.000000        0.000000
  1981          94             0.000000        0.000000        0.000000
  1981          95             0.545455        0.000000        0.206897
  1981          96             0.000000        0.300000        0.206897
  1981          97             0.000000        0.000000        0.000000
  1981          98             0.000000        0.000000        0.000000
  1981          99             0.000000        1.500000        0.857143
  1981         100             0.000000              .        0.000000
  1981         101             1.500000              .        1.500000
  1981         102             0.000000              .        0.000000
  1981         103             0.000000        0.000000        0.000000
  1981         104             0.000000        6.000000        1.500000
  1981         105             0.000000              .        0.000000
  1981         106             0.000000              .        0.000000
  1981         107                   .              .              .
  1981         108             0.000000              .        0.000000
  1981         109             0.000000              .        0.000000
  1981         110+                  .              .              .
  1982           0             0.017009        0.018136        0.017589
  1982           1             0.000898        0.000852        0.000874
  1982           2             0.000287        0.000549        0.000421
  1982           3             0.000292        0.000567        0.000431
  1982           4             0.000302        0.000000        0.000149
  1982           5             0.000297        0.000575        0.000438
  1982           6             0.000000        0.000277        0.000141
  1982           7             0.000000        0.000545        0.000276
  1982           8             0.000552        0.000270        0.000410
  1982           9             0.000000        0.000000        0.000000
  1982          10             0.000796        0.000000        0.000390
  1982          11             0.000258        0.000000        0.000127
  1982          12             0.000000        0.000250        0.000127
  1982          13             0.000522        0.000253        0.000385
  1982          14             0.000000        0.000774        0.000394
  1982          15             0.000273        0.000782        0.000534
  1982          16             0.000836        0.000527        0.000677
  1982          17             0.000841        0.001859        0.001364
  1982          18             0.000554        0.003226        0.001909
  1982          19             0.000000        0.002476        0.001243
  1982          20             0.001151        0.002863        0.002009
  1982          21             0.000611        0.001517        0.001065
  1982          22             0.000650        0.001307        0.000978
  1982          23             0.001044        0.001421        0.001230
  1982          24             0.001108        0.002275        0.001684
  1982          25             0.000379        0.002797        0.001556
  1982          26             0.001189        0.001711        0.001440
  1982          27             0.001283        0.003219        0.002216
  1982          28             0.000000        0.002899        0.001411
  1982          29             0.001921        0.002463        0.002188
  1982          30             0.001500        0.000508        0.001008
  1982          31             0.002049        0.001046        0.001552
  1982          32             0.001575        0.001648        0.001610
  1982          33             0.002789        0.002911        0.002849
  1982          34             0.001201        0.004208        0.002704
  1982          35             0.003171        0.001881        0.002522
  1982          36             0.002580        0.001347        0.001977
  1982          37             0.000682        0.004438        0.002485
  1982          38             0.001454        0.003874        0.002626
  1982          39             0.004339        0.003803        0.004078
  1982          40             0.001447        0.004493        0.002944
  1982          41             0.004333        0.007318        0.005816
  1982          42             0.002973        0.003604        0.003293
  1982          43             0.004724        0.003781        0.004243
  1982          44             0.004927        0.002453        0.003688
  1982          45             0.007455        0.010345        0.008871
  1982          46             0.010414        0.007889        0.009158
  1982          47             0.002803        0.010813        0.006881
  1982          48             0.005797        0.010375        0.008114
  1982          49             0.008979        0.009685        0.009337
  1982          50             0.007176        0.015347        0.011265
  1982          51             0.006385        0.018667        0.012430
  1982          52             0.009577        0.014817        0.012182
  1982          53             0.015577        0.013131        0.014352
  1982          54             0.015293        0.018710        0.017020
  1982          55             0.022530        0.015906        0.019218
  1982          56             0.013998        0.014484        0.014237
  1982          57             0.013195        0.034525        0.023498
  1982          58             0.020994        0.015647        0.018419
  1982          59             0.025560        0.020972        0.023356
  1982          60             0.009436        0.024506        0.016674
  1982          61             0.022130        0.028250        0.025072
  1982          62             0.022344        0.039719        0.030838
  1982          63             0.026358        0.032310        0.029280
  1982          64             0.036855        0.049744        0.042921
  1982          65             0.028013        0.029912        0.028886
  1982          66             0.027209        0.033353        0.030115
  1982          67             0.020596        0.078696        0.048666
  1982          68             0.026413        0.059289        0.042156
  1982          69             0.040992        0.064646        0.052523
  1982          70             0.043971        0.046939        0.045471
  1982          71             0.026086        0.048841        0.037597
  1982          72             0.093587        0.092131        0.092873
  1982          73             0.045710        0.085020        0.064767
  1982          74             0.089543        0.163992        0.126917
  1982          75             0.070855        0.079576        0.075192
  1982          76             0.081935        0.062309        0.072012
  1982          77             0.084224        0.094888        0.089552
  1982          78             0.088899        0.075000        0.082358
  1982          79             0.077749        0.153846        0.112540
  1982          80             0.031957        0.197842        0.109997
  1982          81             0.175085        0.193639        0.182974
  1982          82             0.136049        0.111096        0.124834
  1982          83             0.140895        0.306474        0.220210
  1982          84             0.198229        0.118308        0.166159
  1982          85             0.210099        0.296638        0.235907
  1982          86             0.168903        0.173737        0.170804
  1982          87             0.257437        0.321027        0.290296
  1982          88             0.000000        0.222841        0.115574
  1982          89             0.184672        0.521739        0.272789
  1982          90             0.515243        0.000000        0.389737
  1982          91             0.300000        0.386598        0.337838
  1982          92             0.428571        0.406504        0.413603
  1982          93             0.670017        0.272727        0.451015
  1982          94             0.273848        0.000000        0.176939
