Germany, Death rates (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2006          69             0.011144        0.022976        0.016693
  2006          70             0.012769        0.025435        0.018647
  2006          71             0.014796        0.029548        0.021577
  2006          72             0.016362        0.031339        0.023162
  2006          73             0.018582        0.034840        0.025848
  2006          74             0.021075        0.039685        0.029246
  2006          75             0.023867        0.043346        0.032251
  2006          76             0.027274        0.048775        0.036340
  2006          77             0.030573        0.053259        0.039945
  2006          78             0.034795        0.059159        0.044484
  2006          79             0.039876        0.063402        0.048617
  2006          80             0.046722        0.071478        0.055242
  2006          81             0.052719        0.080347        0.061505
  2006          82             0.060111        0.090892        0.069246
  2006          83             0.069343        0.101255        0.078558
  2006          84             0.079604        0.115804        0.089721
  2006          85             0.091188        0.125448        0.100322
  2006          86             0.113859        0.151651        0.123570
  2006          87             0.103051        0.133974        0.110757
  2006          88             0.130944        0.173382        0.141149
  2006          89             0.153729        0.196494        0.163606
  2006          90             0.161782        0.207032        0.171702
  2006          91             0.201058        0.254193        0.212063
  2006          92             0.211245        0.262978        0.221476
  2006          93             0.235813        0.282045        0.244644
  2006          94             0.260637        0.319811        0.271327
  2006          95             0.285590        0.338547        0.294506
  2006          96             0.314335        0.387052        0.325787
  2006          97             0.340051        0.397813        0.348721
  2006          98             0.369171        0.449659        0.380660
  2006          99             0.409350        0.500996        0.421657
  2006         100             0.433316        0.475194        0.438587
  2006         101             0.463082        0.543063        0.472919
  2006         102             0.518256        0.575027        0.524542
  2006         103             0.518490        0.638538        0.531732
  2006         104             0.594093        0.623560        0.596865
  2006         105             0.652174        0.384451        0.631079
  2006         106             0.716459        0.415800        0.679777
  2006         107             0.324136        1.697313        0.435364
  2006         108             0.560939        2.510460        0.604053
  2006         109             0.572583              .        0.572583
  2006         110+            0.787330              .        0.787330
  2007           0             0.003460        0.004369        0.003927
  2007           1             0.000305        0.000384        0.000346
  2007           2             0.000161        0.000145        0.000153
  2007           3             0.000151        0.000163        0.000157
  2007           4             0.000115        0.000153        0.000134
  2007           5             0.000087        0.000144        0.000117
  2007           6             0.000068        0.000109        0.000089
  2007           7             0.000080        0.000109        0.000095
  2007           8             0.000050        0.000122        0.000087
  2007           9             0.000064        0.000078        0.000071
  2007          10             0.000075        0.000093        0.000084
  2007          11             0.000066        0.000097        0.000082
  2007          12             0.000079        0.000121        0.000101
  2007          13             0.000098        0.000081        0.000089
  2007          14             0.000113        0.000153        0.000133
  2007          15             0.000129        0.000189        0.000160
  2007          16             0.000149        0.000353        0.000253
  2007          17             0.000181        0.000310        0.000247
  2007          18             0.000235        0.000590        0.000417
  2007          19             0.000243        0.000632        0.000442
  2007          20             0.000207        0.000647        0.000431
  2007          21             0.000226        0.000652        0.000442
  2007          22             0.000230        0.000637        0.000436
  2007          23             0.000239        0.000600        0.000421
  2007          24             0.000227        0.000605        0.000418
  2007          25             0.000218        0.000628        0.000424
  2007          26             0.000258        0.000649        0.000454
  2007          27             0.000234        0.000667        0.000452
  2007          28             0.000266        0.000681        0.000475
  2007          29             0.000324        0.000630        0.000478
  2007          30             0.000277        0.000637        0.000458
  2007          31             0.000345        0.000775        0.000562
  2007          32             0.000354        0.000778        0.000567
  2007          33             0.000430        0.000764        0.000598
  2007          34             0.000388        0.000837        0.000614
  2007          35             0.000431        0.000885        0.000660
  2007          36             0.000486        0.000981        0.000737
  2007          37             0.000532        0.001036        0.000787
  2007          38             0.000586        0.001104        0.000849
  2007          39             0.000776        0.001255        0.001019
  2007          40             0.000689        0.001413        0.001057
  2007          41             0.000857        0.001553        0.001211
  2007          42             0.001030        0.001740        0.001392
  2007          43             0.001074        0.002089        0.001591
  2007          44             0.001111        0.002268        0.001699
  2007          45             0.001411        0.002552        0.001989
  2007          46             0.001579        0.002935        0.002265
  2007          47             0.001783        0.003276        0.002538
  2007          48             0.001914        0.003812        0.002874
  2007          49             0.002032        0.004112        0.003083
  2007          50             0.002435        0.004468        0.003460
  2007          51             0.002587        0.004977        0.003787
  2007          52             0.002804        0.005486        0.004142
  2007          53             0.003094        0.006012        0.004541
  2007          54             0.003210        0.006530        0.004853
  2007          55             0.003777        0.007182        0.005461
  2007          56             0.003930        0.007688        0.005787
  2007          57             0.004186        0.007902        0.006025
  2007          58             0.004613        0.008991        0.006785
  2007          59             0.004797        0.009761        0.007258
  2007          60             0.005443        0.010629        0.008004
  2007          61             0.005720        0.011341        0.008478
  2007          62             0.006200        0.012771        0.009411
  2007          63             0.006750        0.013915        0.010253
  2007          64             0.006990        0.014630        0.010719
  2007          65             0.007759        0.016359        0.011930
  2007          66             0.007985        0.017176        0.012408
  2007          67             0.009038        0.019012        0.013802
  2007          68             0.010005        0.020335        0.014906
  2007          69             0.011250        0.022174        0.016393
  2007          70             0.012262        0.024771        0.018089
  2007          71             0.013882        0.027329        0.020076
  2007          72             0.016423        0.031571        0.023328
  2007          73             0.017511        0.033403        0.024662
  2007          74             0.019910        0.037891        0.027865
  2007          75             0.023312        0.043103        0.031905
  2007          76             0.026098        0.047088        0.035024
  2007          77             0.029806        0.052049        0.039062
  2007          78             0.034213        0.059121        0.044359
  2007          79             0.038655        0.063523        0.048395
  2007          80             0.044956        0.072268        0.054918
  2007          81             0.051868        0.080635        0.061595
  2007          82             0.059311        0.088307        0.068348
  2007          83             0.067620        0.098871        0.076702
  2007          84             0.076616        0.109253        0.085818
  2007          85             0.089820        0.123389        0.098973
  2007          86             0.101044        0.141874        0.111646
  2007          87             0.127999        0.170618        0.138653
  2007          88             0.117148        0.153172        0.125860
  2007          89             0.148494        0.184925        0.156981
  2007          90             0.171105        0.216358        0.181204
  2007          91             0.179339        0.229894        0.190012
  2007          92             0.222881        0.276034        0.233445
  2007          93             0.234807        0.285461        0.244448
  2007          94             0.262720        0.321803        0.273534
  2007          95             0.285053        0.361395        0.298184
  2007          96             0.317383        0.366009        0.325116
  2007          97             0.349493        0.398543        0.356875
  2007          98             0.370509        0.440459        0.380368
  2007          99             0.409897        0.492020        0.420893
  2007         100             0.438874        0.493931        0.445720
  2007         101             0.471984        0.554463        0.481927
  2007         102             0.483867        0.500510        0.485787
  2007         103             0.517842        0.894056        0.555841
  2007         104             0.599188        0.540496        0.593332
  2007         105             0.623274        0.574575        0.618544
  2007         106             0.713809        0.683891        0.711216
  2007         107             0.823736        0.702782        0.809799
  2007         108             0.815789        2.127660        0.846268
  2007         109             0.947741              .        0.947741
  2007         110+            1.307519              .        1.307519
  2008           0             0.003084        0.003913        0.003509
  2008           1             0.000288        0.000301        0.000295
  2008           2             0.000181        0.000249        0.000216
  2008           3             0.000150        0.000142        0.000146
  2008           4             0.000134        0.000113        0.000123
  2008           5             0.000092        0.000101        0.000097
  2008           6             0.000076        0.000102        0.000089
  2008           7             0.000066        0.000088        0.000077
  2008           8             0.000080        0.000091        0.000086
  2008           9             0.000066        0.000102        0.000084
  2008          10             0.000080        0.000093        0.000086
  2008          11             0.000080        0.000098        0.000089
  2008          12             0.000068        0.000115        0.000092
  2008          13             0.000111        0.000093        0.000102
  2008          14             0.000129        0.000164        0.000147
  2008          15             0.000133        0.000210        0.000172
  2008          16             0.000164        0.000294        0.000230
  2008          17             0.000194        0.000362        0.000280
  2008          18             0.000198        0.000588        0.000398
  2008          19             0.000195        0.000559        0.000381
  2008          20             0.000213        0.000581        0.000401
  2008          21             0.000223        0.000584        0.000406
  2008          22             0.000218        0.000550        0.000386
  2008          23             0.000216        0.000610        0.000415
  2008          24             0.000243        0.000595        0.000421
  2008          25             0.000239        0.000589        0.000416
  2008          26             0.000285        0.000635        0.000461
  2008          27             0.000297        0.000623        0.000460
  2008          28             0.000268        0.000600        0.000434
  2008          29             0.000243        0.000715        0.000480
  2008          30             0.000281        0.000698        0.000491
  2008          31             0.000330        0.000741        0.000536
  2008          32             0.000299        0.000794        0.000548
  2008          33             0.000335        0.000812        0.000574
  2008          34             0.000396        0.000832        0.000614
  2008          35             0.000482        0.000872        0.000678
  2008          36             0.000456        0.000943        0.000701
  2008          37             0.000514        0.001048        0.000784
  2008          38             0.000640        0.001118        0.000882
  2008          39             0.000693        0.001216        0.000958
  2008          40             0.000748        0.001431        0.001095
  2008          41             0.000832        0.001554        0.001199
  2008          42             0.000934        0.001705        0.001326
  2008          43             0.001061        0.001922        0.001499
  2008          44             0.001160        0.002119        0.001648
  2008          45             0.001342        0.002439        0.001899
  2008          46             0.001602        0.002869        0.002243
  2008          47             0.001803        0.003122        0.002469
  2008          48             0.001861        0.003492        0.002684
  2008          49             0.002171        0.004005        0.003097
  2008          50             0.002395        0.004391        0.003402
  2008          51             0.002518        0.004730        0.003631
  2008          52             0.002867        0.005444        0.004158
  2008          53             0.003006        0.005927        0.004460
  2008          54             0.003220        0.006570        0.004878
  2008          55             0.003609        0.006810        0.005189
  2008          56             0.003734        0.007668        0.005675
  2008          57             0.004220        0.008104        0.006135
  2008          58             0.004553        0.009037        0.006766
  2008          59             0.004896        0.009648        0.007248
  2008          60             0.005485        0.010836        0.008129
  2008          61             0.005915        0.011630        0.008728
  2008          62             0.006492        0.012439        0.009399
  2008          63             0.006999        0.013845        0.010331
  2008          64             0.007441        0.014634        0.010944
  2008          65             0.007630        0.015530        0.011468
  2008          66             0.008597        0.017400        0.012844
  2008          67             0.008896        0.017730        0.013124
  2008          68             0.010116        0.020185        0.014899
  2008          69             0.010993        0.022035        0.016201
  2008          70             0.012155        0.023791        0.017599
  2008          71             0.013573        0.026349        0.019481
  2008          72             0.015546        0.029322        0.021844
  2008          73             0.018337        0.034011        0.025421
  2008          74             0.019544        0.037140        0.027386
  2008          75             0.022864        0.040959        0.030784
  2008          76             0.026150        0.046206        0.034760
  2008          77             0.029676        0.052122        0.039101
  2008          78             0.034145        0.058103        0.043976
  2008          79             0.038533        0.064390        0.048905
  2008          80             0.045084        0.071956        0.055437
  2008          81             0.051421        0.079785        0.061587
  2008          82             0.059163        0.088530        0.068905
  2008          83             0.068306        0.098047        0.077388
  2008          84             0.076702        0.108943        0.085857
  2008          85             0.090027        0.125867        0.099892
  2008          86             0.103890        0.141571        0.113889
  2008          87             0.118764        0.152546        0.127289
  2008          88             0.147427        0.185611        0.156711
  2008          89             0.135107        0.171864        0.143739
  2008          90             0.167331        0.213008        0.177621
  2008          91             0.200034        0.242231        0.209108
  2008          92             0.207351        0.259477        0.217925
  2008          93             0.256411        0.307008        0.266058
  2008          94             0.269163        0.317956        0.278077
  2008          95             0.299596        0.359602        0.310044
  2008          96             0.314852        0.394371        0.327767
  2008          97             0.354637        0.409068        0.362856
  2008          98             0.388994        0.444436        0.396938
  2008          99             0.413452        0.458237        0.419429
  2008         100             0.464354        0.556466        0.475784
  2008         101             0.494270        0.527961        0.498256
  2008         102             0.539092        0.713349        0.558429
  2008         103             0.575184        0.608112        0.578629
  2008         104             0.609402        0.591057        0.607765
  2008         105             0.559754        0.883652        0.590175
  2008         106             0.646323        0.325438        0.620118
  2008         107             0.723235        1.519537        0.796258
  2008         108             1.080837        1.069519        1.080268
  2008         109             1.214932              .        1.214932
  2008         110+            1.967867              .        1.967867
  2009           0             0.003040        0.003887        0.003474
  2009           1             0.000262        0.000384        0.000325
  2009           2             0.000142        0.000187        0.000165
  2009           3             0.000130        0.000149        0.000140
  2009           4             0.000112        0.000168        0.000140
  2009           5             0.000093        0.000102        0.000098
  2009           6             0.000098        0.000107        0.000103
  2009           7             0.000108        0.000094        0.000101
  2009           8             0.000057        0.000075        0.000067
  2009           9             0.000059        0.000078        0.000069
  2009          10             0.000087        0.000082        0.000085
  2009          11             0.000093        0.000098        0.000095
  2009          12             0.000080        0.000081        0.000081
  2009          13             0.000089        0.000092        0.000091
  2009          14             0.000135        0.000186        0.000161
  2009          15             0.000152        0.000214        0.000184
  2009          16             0.000180        0.000258        0.000220
  2009          17             0.000161        0.000383        0.000275
  2009          18             0.000236        0.000531        0.000387
  2009          19             0.000223        0.000492        0.000360
  2009          20             0.000227        0.000614        0.000425
  2009          21             0.000216        0.000511        0.000366
  2009          22             0.000257        0.000554        0.000408
  2009          23             0.000245        0.000498        0.000373
  2009          24             0.000228        0.000582        0.000407
  2009          25             0.000227        0.000616        0.000424
  2009          26             0.000274        0.000605        0.000441
  2009          27             0.000259        0.000676        0.000469
  2009          28             0.000262        0.000650        0.000457
  2009          29             0.000282        0.000657        0.000470
  2009          30             0.000281        0.000730        0.000506
  2009          31             0.000322        0.000787        0.000556
  2009          32             0.000404        0.000756        0.000581
  2009          33             0.000341        0.000688        0.000515
  2009          34             0.000462        0.000859        0.000661
  2009          35             0.000389        0.000946        0.000668
  2009          36             0.000486        0.000915        0.000701
  2009          37             0.000568        0.000997        0.000784
  2009          38             0.000582        0.001150        0.000868
  2009          39             0.000680        0.001188        0.000937
  2009          40             0.000735        0.001382        0.001063
  2009          41             0.000836        0.001483        0.001164
  2009          42             0.000904        0.001532        0.001223
  2009          43             0.001064        0.001907        0.001492
  2009          44             0.001150        0.002152        0.001660
  2009          45             0.001340        0.002410        0.001883
  2009          46             0.001516        0.002652        0.002092
  2009          47             0.001682        0.003100        0.002399
  2009          48             0.001838        0.003519        0.002686
  2009          49             0.002127        0.003815        0.002979
  2009          50             0.002253        0.004222        0.003246
  2009          51             0.002458        0.005020        0.003748
  2009          52             0.002736        0.005222        0.003985
  2009          53             0.003121        0.005681        0.004402
  2009          54             0.003229        0.006565        0.004886
  2009          55             0.003519        0.007136        0.005305
  2009          56             0.003832        0.007458        0.005618
  2009          57             0.004083        0.008352        0.006184
  2009          58             0.004601        0.008946        0.006738
  2009          59             0.004784        0.009940        0.007322
  2009          60             0.005461        0.010612        0.008002
  2009          61             0.005635        0.011506        0.008527
  2009          62             0.006323        0.012391        0.009300
  2009          63             0.006707        0.012797        0.009672
  2009          64             0.007447        0.014815        0.011018
  2009          65             0.008133        0.015856        0.011877
  2009          66             0.008438        0.016485        0.012329
  2009          67             0.009487        0.018515        0.013821
  2009          68             0.009579        0.019695        0.014395
  2009          69             0.011039        0.022079        0.016251
  2009          70             0.011877        0.023902        0.017512
  2009          71             0.013133        0.025835        0.019035
  2009          72             0.015186        0.028880        0.021472
  2009          73             0.017023        0.031682        0.023669
  2009          74             0.019562        0.036853        0.027305
  2009          75             0.022030        0.039450        0.029715
  2009          76             0.025372        0.044241        0.033542
  2009          77             0.029314        0.051089        0.038549
  2009          78             0.033822        0.057156        0.043487
  2009          79             0.038443        0.062491        0.048165
  2009          80             0.044561        0.071389        0.055164
  2009          81             0.050711        0.079293        0.061536
  2009          82             0.058906        0.088687        0.069381
  2009          83             0.067293        0.096814        0.076893
  2009          84             0.078987        0.110396        0.088375
  2009          85             0.089536        0.124301        0.099170
  2009          86             0.101897        0.136881        0.111281
  2009          87             0.120981        0.159015        0.130809
  2009          88             0.133705        0.171897        0.143089
  2009          89             0.163682        0.207831        0.174095
  2009          90             0.150625        0.184434        0.158319
  2009          91             0.188029        0.242825        0.199920
  2009          92             0.222459        0.276069        0.233525
  2009          93             0.233755        0.285354        0.243783
  2009          94             0.283145        0.335881        0.292826
  2009          95             0.292538        0.363433        0.304904
  2009          96             0.328357        0.393227        0.339056
  2009          97             0.356798        0.419842        0.366465
  2009          98             0.377334        0.447490        0.387372
  2009          99             0.411360        0.505311        0.424044
  2009         100             0.451985        0.578183        0.467384
  2009         101             0.488973        0.630690        0.505428
  2009         102             0.555951        0.577892        0.558318
  2009         103             0.543850        0.594309        0.549209
  2009         104             0.640913        0.654784        0.642301
  2009         105             0.663884        0.597610        0.658161
  2009         106             0.681118        0.784057        0.690535
  2009         107             0.783220        0.474121        0.759091
  2009         108             0.517944        0.885338        0.549456
  2009         109             0.553583        1.866667        0.591315
  2009         110+            0.604489              .        0.604489
  2010           0             0.003157        0.003780        0.003477
  2010           1             0.000289        0.000295        0.000292
  2010           2             0.000157        0.000192        0.000175
  2010           3             0.000100        0.000135        0.000118
  2010           4             0.000121        0.000126        0.000124
  2010           5             0.000091        0.000114        0.000103
  2010           6             0.000085        0.000116        0.000101
  2010           7             0.000066        0.000080        0.000073
  2010           8             0.000082        0.000083        0.000083
  2010           9             0.000085        0.000078        0.000081
  2010          10             0.000061        0.000068        0.000065
  2010          11             0.000092        0.000070        0.000081
  2010          12             0.000059        0.000134        0.000098
  2010          13             0.000085        0.000122        0.000104
  2010          14             0.000076        0.000149        0.000114
  2010          15             0.000127        0.000199        0.000164
  2010          16             0.000142        0.000257        0.000201
  2010          17             0.000195        0.000314        0.000256
  2010          18             0.000243        0.000477        0.000363
  2010          19             0.000212        0.000515        0.000367
  2010          20             0.000244        0.000476        0.000362
  2010          21             0.000215        0.000583        0.000402
  2010          22             0.000206        0.000536        0.000374
  2010          23             0.000257        0.000522        0.000392
  2010          24             0.000209        0.000545        0.000379
  2010          25             0.000248        0.000545        0.000398
  2010          26             0.000231        0.000653        0.000444
  2010          27             0.000288        0.000697        0.000495
  2010          28             0.000246        0.000642        0.000445
  2010          29             0.000286        0.000708        0.000498
  2010          30             0.000278        0.000619        0.000449
  2010          31             0.000298        0.000678        0.000489
  2010          32             0.000335        0.000786        0.000561
  2010          33             0.000371        0.000846        0.000609
  2010          34             0.000426        0.000871        0.000649
  2010          35             0.000453        0.000892        0.000673
  2010          36             0.000488        0.000982        0.000735
  2010          37             0.000537        0.000988        0.000764
  2010          38             0.000534        0.001194        0.000866
  2010          39             0.000684        0.001257        0.000973
  2010          40             0.000718        0.001303        0.001013
  2010          41             0.000826        0.001468        0.001151
  2010          42             0.000948        0.001644        0.001300
  2010          43             0.000970        0.001851        0.001416
  2010          44             0.001192        0.002049        0.001627
  2010          45             0.001230        0.002313        0.001780
  2010          46             0.001367        0.002503        0.001943
  2010          47             0.001636        0.003014        0.002333
  2010          48             0.001799        0.003207        0.002509
  2010          49             0.002108        0.003705        0.002912
  2010          50             0.002254        0.004048        0.003158
  2010          51             0.002493        0.004896        0.003703
  2010          52             0.002832        0.005095        0.003970
  2010          53             0.003040        0.005684        0.004366
  2010          54             0.003233        0.006467        0.004848
  2010          55             0.003615        0.006901        0.005244
  2010          56             0.003792        0.007741        0.005738
  2010          57             0.004018        0.008215        0.006080
  2010          58             0.004340        0.009004        0.006630
  2010          59             0.004581        0.009623        0.007054
  2010          60             0.005359        0.010656        0.007959
  2010          61             0.005884        0.011297        0.008545
  2010          62             0.006354        0.012105        0.009177
  2010          63             0.006840        0.013505        0.010097
  2010          64             0.007243        0.014204        0.010619
  2010          65             0.008099        0.015708        0.011770
  2010          66             0.008748        0.017444        0.012945
  2010          67             0.008962        0.018252        0.013432
  2010          68             0.010089        0.019843        0.014747
  2010          69             0.010380        0.020998        0.015405
  2010          70             0.012060        0.023860        0.017595
  2010          71             0.013116        0.025683        0.018965
  2010          72             0.014432        0.027579        0.020496
  2010          73             0.016611        0.031342        0.023320
  2010          74             0.018744        0.034994        0.026047
  2010          75             0.022736        0.039421        0.030135
  2010          76             0.024913        0.042808        0.032728
  2010          77             0.028829        0.048252        0.037143
  2010          78             0.033122        0.055754        0.042599
  2010          79             0.037804        0.062679        0.047963
  2010          80             0.043095        0.068858        0.053373
  2010          81             0.049871        0.078167        0.060873
  2010          82             0.056956        0.085341        0.067514
  2010          83             0.066556        0.094901        0.076342
  2010          84             0.075789        0.107748        0.085971
  2010          85             0.087341        0.119577        0.096752
  2010          86             0.100431        0.134347        0.109602
  2010          87             0.114875        0.152535        0.124712
  2010          88             0.133014        0.171985        0.142808
  2010          89             0.149426        0.187793        0.158578
  2010          90             0.183821        0.225438        0.193346
  2010          91             0.167765        0.209898        0.177026
  2010          92             0.210596        0.260608        0.221022
  2010          93             0.250333        0.294445        0.259056
  2010          94             0.259370        0.311555        0.269117
  2010          95             0.307000        0.366297        0.317349
  2010          96             0.323309        0.364326        0.330111
  2010          97             0.348096        0.426564        0.360430
  2010          98             0.382854        0.462484        0.394331
  2010          99             0.407721        0.455924        0.414182
  2010         100             0.451026        0.513379        0.458713
  2010         101             0.481783        0.546164        0.489024
  2010         102             0.539635        0.726518        0.558937
  2010         103             0.588926        0.680063        0.598138
  2010         104             0.714134        0.698533        0.712510
  2010         105             0.673578        0.884407        0.692827
  2010         106             0.798209        0.512996        0.773500
  2010         107             0.651046        0.616016        0.647888
  2010         108             0.781849        1.293962        0.831355
  2010         109             0.888102        1.590106        0.921598
  2010         110+            1.125000              .        1.125000
  2011           0             0.003250        0.003927        0.003597
  2011           1             0.000245        0.000305        0.000276
  2011           2             0.000149        0.000190        0.000170
  2011           3             0.000107        0.000135        0.000121
  2011           4             0.000127        0.000106        0.000116
  2011           5             0.000121        0.000109        0.000115
  2011           6             0.000079        0.000095        0.000087
  2011           7             0.000084        0.000075        0.000079
  2011           8             0.000084        0.000093        0.000089
  2011           9             0.000065        0.000080        0.000073
  2011          10             0.000065        0.000119        0.000093
  2011          11             0.000056        0.000091        0.000074
  2011          12             0.000100        0.000120        0.000110
  2011          13             0.000095        0.000120        0.000108
  2011          14             0.000115        0.000119        0.000117
  2011          15             0.000102        0.000129        0.000116
  2011          16             0.000145        0.000278        0.000213
  2011          17             0.000134        0.000342        0.000240
  2011          18             0.000219        0.000469        0.000347
  2011          19             0.000197        0.000500        0.000352
  2011          20             0.000209        0.000566        0.000391
  2011          21             0.000213        0.000574        0.000397
  2011          22             0.000227        0.000551        0.000392
  2011          23             0.000201        0.000596        0.000403
  2011          24             0.000184        0.000603        0.000398
  2011          25             0.000199        0.000541        0.000372
  2011          26             0.000219        0.000540        0.000382
  2011          27             0.000276        0.000586        0.000433
  2011          28             0.000264        0.000567        0.000417
  2011          29             0.000308        0.000677        0.000494
  2011          30             0.000306        0.000646        0.000477
  2011          31             0.000302        0.000754        0.000529
  2011          32             0.000340        0.000742        0.000542
  2011          33             0.000402        0.000834        0.000619
  2011          34             0.000409        0.000744        0.000577
  2011          35             0.000371        0.000778        0.000575
  2011          36             0.000481        0.000859        0.000671
  2011          37             0.000523        0.000974        0.000749
  2011          38             0.000588        0.001084        0.000837
  2011          39             0.000662        0.001143        0.000904
  2011          40             0.000714        0.001332        0.001025
  2011          41             0.000791        0.001320        0.001058
  2011          42             0.000856        0.001574        0.001220
  2011          43             0.001079        0.001757        0.001422
  2011          44             0.001067        0.001949        0.001513
  2011          45             0.001277        0.002107        0.001698
  2011          46             0.001381        0.002455        0.001926
  2011          47             0.001629        0.002753        0.002198
  2011          48             0.001720        0.003127        0.002432
  2011          49             0.002008        0.003492        0.002756
  2011          50             0.002168        0.003992        0.003086
  2011          51             0.002458        0.004587        0.003529
  2011          52             0.002744        0.005022        0.003889
  2011          53             0.002969        0.005581        0.004280
  2011          54             0.003214        0.006002        0.004610
  2011          55             0.003619        0.006759        0.005184
  2011          56             0.003813        0.007194        0.005486
  2011          57             0.004006        0.008102        0.006020
  2011          58             0.004435        0.009016        0.006680
  2011          59             0.004937        0.009666        0.007253
  2011          60             0.005469        0.010481        0.007920
  2011          61             0.005883        0.011412        0.008588
  2011          62             0.006236        0.011844        0.008985
  2011          63             0.006912        0.012524        0.009658
  2011          64             0.007532        0.014134        0.010746
  2011          65             0.007676        0.015076        0.011250
  2011          66             0.008836        0.016886        0.012702
  2011          67             0.009293        0.018120        0.013532
  2011          68             0.009902        0.019237        0.014371
  2011          69             0.010853        0.021224        0.015779
  2011          70             0.011280        0.022155        0.016395
  2011          71             0.012856        0.025119        0.018570
  2011          72             0.014422        0.027065        0.020264
  2011          73             0.015930        0.029143        0.021979
  2011          74             0.018500        0.033053        0.025073
  2011          75             0.020895        0.037348        0.028222
  2011          76             0.024777        0.042520        0.032567
  2011          77             0.027036        0.046701        0.035530
  2011          78             0.031577        0.052609        0.040469
  2011          79             0.035483        0.059968        0.045596
  2011          80             0.041928        0.065474        0.051416
  2011          81             0.047503        0.074149        0.057967
  2011          82             0.056378        0.083460        0.066728
  2011          83             0.062666        0.092681        0.073635
  2011          84             0.072650        0.103122        0.082968
  2011          85             0.084583        0.115352        0.094176
  2011          86             0.096780        0.132432        0.106949
  2011          87             0.109972        0.145452        0.119321
  2011          88             0.126359        0.163397        0.135763
  2011          89             0.146799        0.187650        0.156774
  2011          90             0.163815        0.202534        0.172777
  2011          91             0.201380        0.251176        0.212412
  2011          92             0.185093        0.221412        0.192782
  2011          93             0.225035        0.276801        0.235447
  2011          94             0.262519        0.313534        0.272232
  2011          95             0.275512        0.327024        0.284731
  2011          96             0.338094        0.394353        0.347501
  2011          97             0.344920        0.405696        0.354533
  2011          98             0.378929        0.418375        0.384799
  2011          99             0.413511        0.463347        0.420419
  2011         100             0.456637        0.501906        0.462395
  2011         101             0.486678        0.558944        0.495233
  2011         102             0.512084        0.598463        0.521056
  2011         103             0.531546        0.679994        0.544352
  2011         104             0.558455        0.591980        0.561787
  2011         105             0.651501        0.840522        0.668712
  2011         106             0.608865        0.387722        0.589103
  2011         107             0.539378        0.906344        0.568131
  2011         108             0.727040        1.905442        0.809685
  2011         109             0.810222        3.171806        0.891867
  2011         110+            1.068547        6.000000        1.107062
  2012           0             0.003069        0.003536        0.003309
  2012           1             0.000201        0.000287        0.000245
  2012           2             0.000140        0.000150        0.000145
  2012           3             0.000121        0.000112        0.000116
  2012           4             0.000092        0.000143        0.000118
  2012           5             0.000114        0.000123        0.000119
  2012           6             0.000054        0.000089        0.000072
  2012           7             0.000082        0.000086        0.000084
  2012           8             0.000081        0.000091        0.000086
  2012           9             0.000052        0.000079        0.000066
  2012          10             0.000051        0.000072        0.000062
  2012          11             0.000049        0.000098        0.000074
  2012          12             0.000061        0.000093        0.000077
  2012          13             0.000073        0.000132        0.000103
  2012          14             0.000067        0.000141        0.000105
  2012          15             0.000128        0.000164        0.000146
  2012          16             0.000109        0.000257        0.000185
  2012          17             0.000142        0.000381        0.000265
  2012          18             0.000250        0.000443        0.000349
  2012          19             0.000169        0.000458        0.000317
  2012          20             0.000130        0.000492        0.000315
  2012          21             0.000189        0.000468        0.000331
  2012          22             0.000212        0.000509        0.000364
  2012          23             0.000205        0.000547        0.000380
  2012          24             0.000233        0.000503        0.000371
  2012          25             0.000223        0.000525        0.000377
  2012          26             0.000205        0.000553        0.000382
  2012          27             0.000234        0.000546        0.000393
  2012          28             0.000261        0.000550        0.000408
