Taiwan, Death rates (period 1x1), 	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1996          21             0.000549        0.001162        0.000863
  1996          22             0.000607        0.001477        0.001054
  1996          23             0.000437        0.001729        0.001099
  1996          24             0.000492        0.001394        0.000953
  1996          25             0.000571        0.001604        0.001099
  1996          26             0.000605        0.001404        0.001014
  1996          27             0.000602        0.001572        0.001098
  1996          28             0.000728        0.001471        0.001108
  1996          29             0.000650        0.001764        0.001219
  1996          30             0.000559        0.001917        0.001252
  1996          31             0.000700        0.002030        0.001378
  1996          32             0.000724        0.002199        0.001476
  1996          33             0.000975        0.002176        0.001587
  1996          34             0.000935        0.002331        0.001647
  1996          35             0.000913        0.002585        0.001766
  1996          36             0.000924        0.002548        0.001751
  1996          37             0.001117        0.002700        0.001922
  1996          38             0.001297        0.002740        0.002030
  1996          39             0.001364        0.003115        0.002254
  1996          40             0.001325        0.003213        0.002285
  1996          41             0.001427        0.003811        0.002639
  1996          42             0.001612        0.003803        0.002724
  1996          43             0.001676        0.004283        0.002999
  1996          44             0.001737        0.004431        0.003102
  1996          45             0.002061        0.004694        0.003396
  1996          46             0.002025        0.005192        0.003634
  1996          47             0.002683        0.005527        0.004126
  1996          48             0.002534        0.006070        0.004327
  1996          49             0.003051        0.006607        0.004849
  1996          50             0.003395        0.007268        0.005349
  1996          51             0.003413        0.007922        0.005684
  1996          52             0.003614        0.008015        0.005830
  1996          53             0.003930        0.008426        0.006186
  1996          54             0.004793        0.009418        0.007106
  1996          55             0.005230        0.011128        0.008169
  1996          56             0.005156        0.010987        0.008033
  1996          57             0.005834        0.011825        0.008784
  1996          58             0.006547        0.013452        0.009946
  1996          59             0.007370        0.013780        0.010529
  1996          60             0.008036        0.014663        0.011308
  1996          61             0.009587        0.016442        0.012994
  1996          62             0.009907        0.018469        0.014244
  1996          63             0.010314        0.019156        0.014923
  1996          64             0.011321        0.020932        0.016487
  1996          65             0.013137        0.022420        0.018287
  1996          66             0.014956        0.022519        0.019247
  1996          67             0.015875        0.024328        0.020714
  1996          68             0.016897        0.027688        0.023126
  1996          69             0.019601        0.030181        0.025712
  1996          70             0.021060        0.032921        0.027923
  1996          71             0.024443        0.035804        0.030964
  1996          72             0.029039        0.041802        0.036208
  1996          73             0.031215        0.043559        0.038054
  1996          74             0.035891        0.049374        0.043287
  1996          75             0.040339        0.053474        0.047467
  1996          76             0.044986        0.061181        0.053689
  1996          77             0.049360        0.066433        0.058401
  1996          78             0.055233        0.071412        0.063577
  1996          79             0.064138        0.078608        0.071532
  1996          80             0.075797        0.094653        0.085011
  1996          81             0.078399        0.103666        0.090577
  1996          82             0.087694        0.117473        0.101828
  1996          83             0.106042        0.130936        0.117682
  1996          84             0.103351        0.134327        0.117284
  1996          85             0.123866        0.142403        0.131711
  1996          86             0.134971        0.166239        0.147681
  1996          87             0.146611        0.184042        0.161490
  1996          88             0.162925        0.208002        0.180451
  1996          89             0.176353        0.201582        0.185945
  1996          90             0.194918        0.229784        0.207853
  1996          91             0.215349        0.242003        0.225007
  1996          92             0.216264        0.282928        0.239645
  1996          93             0.243059        0.282522        0.256395
  1996          94             0.270990        0.316185        0.285858
  1996          95             0.292561        0.329449        0.304401
  1996          96             0.320688        0.351307        0.330419
  1996          97             0.347377        0.363731        0.352504
  1996          98             0.348566        0.379800        0.357920
  1996          99             0.349810        0.400854        0.364616
  1996         100             0.369423        0.425802        0.385538
  1996         101             0.407814        0.467058        0.424176
  1996         102             0.441026        0.511211        0.459739
  1996         103             0.472287        0.549944        0.492326
  1996         104             0.517606        0.703518        0.560542
  1996         105             0.601609        1.606780        0.738889
  1996         106             0.916168              .        0.916168
  1996         107             6.000000              .        6.000000
  1996         108                   .              .              .
  1996         109                   .              .              .
  1996         110+                  .              .              .
  1997           0             0.006748        0.007447        0.007112
  1997           1             0.000940        0.001041        0.000993
  1997           2             0.000544        0.000657        0.000603
  1997           3             0.000432        0.000464        0.000448
  1997           4             0.000317        0.000351        0.000334
  1997           5             0.000276        0.000263        0.000269
  1997           6             0.000219        0.000269        0.000245
  1997           7             0.000201        0.000213        0.000207
  1997           8             0.000223        0.000312        0.000270
  1997           9             0.000166        0.000248        0.000209
  1997          10             0.000183        0.000291        0.000239
  1997          11             0.000239        0.000212        0.000225
  1997          12             0.000182        0.000281        0.000233
  1997          13             0.000307        0.000262        0.000284
  1997          14             0.000294        0.000397        0.000347
  1997          15             0.000457        0.000797        0.000632
  1997          16             0.000387        0.001146        0.000777
  1997          17             0.000446        0.001126        0.000795
  1997          18             0.000493        0.001343        0.000930
  1997          19             0.000543        0.001163        0.000861
  1997          20             0.000388        0.001074        0.000739
  1997          21             0.000458        0.001014        0.000743
  1997          22             0.000480        0.001197        0.000847
  1997          23             0.000543        0.001237        0.000899
  1997          24             0.000455        0.001350        0.000914
  1997          25             0.000595        0.001474        0.001044
  1997          26             0.000616        0.001528        0.001082
  1997          27             0.000593        0.001492        0.001052
  1997          28             0.000597        0.001652        0.001136
  1997          29             0.000566        0.001722        0.001158
  1997          30             0.000682        0.001840        0.001273
  1997          31             0.000660        0.001931        0.001307
  1997          32             0.000673        0.002139        0.001421
  1997          33             0.000755        0.002023        0.001402
  1997          34             0.000924        0.002363        0.001658
  1997          35             0.000894        0.002467        0.001696
  1997          36             0.000930        0.002788        0.001877
  1997          37             0.001015        0.002824        0.001936
  1997          38             0.001190        0.002963        0.002091
  1997          39             0.001316        0.003200        0.002272
  1997          40             0.001128        0.003435        0.002299
  1997          41             0.001451        0.003579        0.002533
  1997          42             0.001394        0.004025        0.002730
  1997          43             0.001695        0.004286        0.003008
  1997          44             0.001915        0.004346        0.003148
  1997          45             0.002121        0.004465        0.003308
  1997          46             0.002023        0.005180        0.003621
  1997          47             0.002160        0.005184        0.003693
  1997          48             0.002699        0.006095        0.004420
  1997          49             0.002627        0.005861        0.004263
  1997          50             0.002830        0.007014        0.004943
  1997          51             0.003402        0.007437        0.005431
  1997          52             0.003353        0.008217        0.005796
  1997          53             0.004082        0.009290        0.006698
  1997          54             0.004204        0.009645        0.006926
  1997          55             0.004589        0.009517        0.007046
  1997          56             0.005097        0.011024        0.008039
  1997          57             0.005682        0.011002        0.008298
  1997          58             0.006222        0.012590        0.009345
  1997          59             0.006408        0.013373        0.009826
  1997          60             0.007619        0.014802        0.011142
  1997          61             0.008323        0.016555        0.012367
  1997          62             0.009514        0.016900        0.013167
  1997          63             0.009874        0.018243        0.014094
  1997          64             0.010871        0.019752        0.015483
  1997          65             0.012905        0.021150        0.017317
  1997          66             0.014387        0.022399        0.018821
  1997          67             0.015192        0.025656        0.021109
  1997          68             0.017931        0.027098        0.023160
  1997          69             0.019502        0.028771        0.024833
  1997          70             0.020490        0.032178        0.027209
  1997          71             0.023520        0.034739        0.029980
  1997          72             0.025375        0.038932        0.033118
  1997          73             0.030821        0.043631        0.037970
  1997          74             0.031179        0.046505        0.039614
  1997          75             0.036276        0.051643        0.044641
  1997          76             0.043705        0.054317        0.049417
  1997          77             0.048505        0.061540        0.055455
  1997          78             0.053131        0.065507        0.059618
  1997          79             0.059708        0.075633        0.067865
  1997          80             0.070079        0.090225        0.079980
  1997          81             0.075900        0.092993        0.084165
  1997          82             0.086869        0.105852        0.095910
  1997          83             0.093086        0.121371        0.106332
  1997          84             0.103571        0.139739        0.120226
  1997          85             0.115228        0.143810        0.127883
  1997          86             0.129921        0.163009        0.143687
  1997          87             0.140635        0.156447        0.146943
  1997          88             0.166497        0.186493        0.174308
  1997          89             0.173274        0.194178        0.181261
  1997          90             0.194503        0.221543        0.204613
  1997          91             0.227458        0.220076        0.224756
  1997          92             0.199970        0.236412        0.212947
  1997          93             0.229503        0.263620        0.241108
  1997          94             0.237061        0.267585        0.247117
  1997          95             0.280930        0.316640        0.292383
  1997          96             0.295809        0.329979        0.306515
  1997          97             0.320248        0.348953        0.329191
  1997          98             0.341074        0.354002        0.345088
  1997          99             0.325656        0.363335        0.336673
  1997         100             0.310253        0.378535        0.329230
  1997         101             0.317266        0.398949        0.339497
  1997         102             0.345667        0.442639        0.370976
  1997         103             0.365301        0.493548        0.397119
  1997         104             0.382135        0.534194        0.418157
  1997         105             0.412711        0.829443        0.488991
  1997         106             0.498599        0.000000        0.462338
  1997         107             0.620690              .        0.620690
  1997         108                   .              .              .
  1997         109                   .              .              .
  1997         110+                  .              .              .
  1998           0             0.006344        0.007722        0.007062
  1998           1             0.000896        0.001044        0.000973
  1998           2             0.000555        0.000727        0.000645
  1998           3             0.000368        0.000447        0.000409
  1998           4             0.000257        0.000439        0.000352
  1998           5             0.000252        0.000261        0.000257
  1998           6             0.000210        0.000263        0.000238
  1998           7             0.000244        0.000245        0.000244
  1998           8             0.000194        0.000314        0.000257
  1998           9             0.000198        0.000188        0.000193
  1998          10             0.000185        0.000189        0.000187
  1998          11             0.000170        0.000322        0.000249
  1998          12             0.000200        0.000285        0.000244
  1998          13             0.000241        0.000353        0.000299
  1998          14             0.000313        0.000482        0.000400
  1998          15             0.000385        0.000714        0.000555
  1998          16             0.000390        0.000998        0.000703
  1998          17             0.000408        0.001090        0.000758
  1998          18             0.000491        0.001195        0.000852
  1998          19             0.000422        0.001209        0.000826
  1998          20             0.000512        0.001074        0.000800
  1998          21             0.000450        0.001089        0.000777
  1998          22             0.000420        0.001294        0.000867
  1998          23             0.000543        0.001325        0.000943
  1998          24             0.000449        0.001411        0.000942
  1998          25             0.000471        0.001202        0.000845
  1998          26             0.000508        0.001442        0.000984
  1998          27             0.000503        0.001582        0.001054
  1998          28             0.000565        0.001397        0.000989
  1998          29             0.000579        0.001547        0.001073
  1998          30             0.000609        0.001626        0.001129
  1998          31             0.000681        0.001938        0.001323
  1998          32             0.000722        0.002007        0.001376
  1998          33             0.000804        0.001988        0.001407
  1998          34             0.000770        0.002242        0.001520
  1998          35             0.000820        0.002613        0.001734
  1998          36             0.000972        0.002711        0.001858
  1998          37             0.001125        0.002770        0.001963
  1998          38             0.001137        0.002880        0.002024
  1998          39             0.001368        0.003100        0.002247
  1998          40             0.001238        0.003507        0.002388
  1998          41             0.001322        0.003665        0.002509
  1998          42             0.001554        0.003863        0.002726
  1998          43             0.001618        0.004430        0.003044
  1998          44             0.001665        0.004353        0.003026
  1998          45             0.001652        0.004208        0.002947
  1998          46             0.001888        0.005222        0.003574
  1998          47             0.002236        0.004955        0.003610
  1998          48             0.002500        0.005538        0.004038
  1998          49             0.002769        0.006611        0.004713
  1998          50             0.003099        0.006632        0.004883
  1998          51             0.003284        0.007273        0.005292
  1998          52             0.003281        0.007541        0.005419
  1998          53             0.003983        0.008478        0.006235
  1998          54             0.004060        0.008889        0.006479
  1998          55             0.004586        0.009799        0.007186
  1998          56             0.004894        0.010340        0.007602
  1998          57             0.005462        0.011794        0.008595
  1998          58             0.006034        0.012310        0.009110
  1998          59             0.006723        0.013151        0.009865
  1998          60             0.007522        0.015289        0.011319
  1998          61             0.008434        0.015147        0.011713
  1998          62             0.009081        0.017109        0.013010
  1998          63             0.011076        0.018045        0.014509
  1998          64             0.010832        0.019112        0.014992
  1998          65             0.012653        0.021715        0.017339
  1998          66             0.014367        0.023395        0.019177
  1998          67             0.016483        0.023810        0.020521
  1998          68             0.016979        0.026111        0.022120
  1998          69             0.019063        0.029045        0.024731
  1998          70             0.019967        0.032195        0.026962
  1998          71             0.023424        0.034339        0.029664
  1998          72             0.025674        0.036347        0.031788
  1998          73             0.029055        0.039690        0.035094
  1998          74             0.032030        0.045737        0.039628
  1998          75             0.035953        0.050984        0.044169
  1998          76             0.040228        0.054305        0.047832
  1998          77             0.043329        0.061067        0.052798
  1998          78             0.048927        0.069771        0.059947
  1998          79             0.055720        0.073983        0.065216
  1998          80             0.065465        0.088302        0.076814
  1998          81             0.073943        0.096315        0.084820
  1998          82             0.079852        0.108007        0.093314
  1998          83             0.092142        0.122296        0.106302
  1998          84             0.105984        0.132194        0.118062
  1998          85             0.115574        0.143053        0.128034
  1998          86             0.127067        0.153722        0.138687
  1998          87             0.143897        0.167504        0.153560
  1998          88             0.152999        0.185694        0.165848
  1998          89             0.168634        0.195030        0.178784
  1998          90             0.204281        0.219680        0.210081
  1998          91             0.207938        0.254881        0.225257
  1998          92             0.218161        0.260025        0.233200
  1998          93             0.229217        0.272740        0.244328
  1998          94             0.309049        0.298800        0.305629
  1998          95             0.277046        0.271856        0.275352
  1998          96             0.292331        0.293020        0.292550
  1998          97             0.265321        0.313595        0.280114
  1998          98             0.348492        0.363747        0.353155
  1998          99             0.298674        0.456608        0.346223
  1998         100             0.437154        0.438555        0.437542
  1998         101             0.472997        0.474587        0.473427
  1998         102             0.511602        0.513282        0.512046
  1998         103             0.558268        0.595165        0.567428
  1998         104             0.626866        0.725467        0.649451
  1998         105             0.717526        0.920676        0.759989
  1998         106             0.884211        2.084211        1.034211
  1998         107             1.449210              .        1.449210
  1998         108             6.000000              .        6.000000
  1998         109                   .              .              .
  1998         110+                  .              .              .
  1999           0             0.006447        0.007941        0.007226
  1999           1             0.000950        0.000970        0.000960
  1999           2             0.000447        0.000696        0.000576
  1999           3             0.000348        0.000530        0.000442
  1999           4             0.000393        0.000381        0.000386
  1999           5             0.000334        0.000278        0.000305
  1999           6             0.000303        0.000320        0.000312
  1999           7             0.000256        0.000340        0.000300
  1999           8             0.000314        0.000245        0.000278
  1999           9             0.000233        0.000349        0.000294
  1999          10             0.000300        0.000265        0.000282
  1999          11             0.000243        0.000290        0.000267
  1999          12             0.000278        0.000291        0.000285
  1999          13             0.000323        0.000400        0.000363
  1999          14             0.000323        0.000480        0.000404
  1999          15             0.000335        0.000681        0.000514
  1999          16             0.000417        0.000972        0.000703
  1999          17             0.000432        0.000869        0.000657
  1999          18             0.000515        0.001270        0.000903
  1999          19             0.000445        0.001107        0.000784
  1999          20             0.000467        0.001051        0.000767
  1999          21             0.000458        0.001055        0.000764
  1999          22             0.000506        0.001050        0.000784
  1999          23             0.000488        0.001158        0.000830
  1999          24             0.000536        0.001282        0.000917
  1999          25             0.000454        0.001217        0.000844
  1999          26             0.000487        0.001225        0.000863
  1999          27             0.000574        0.001415        0.001002
  1999          28             0.000579        0.001603        0.001101
  1999          29             0.000731        0.001501        0.001124
  1999          30             0.000708        0.001672        0.001199
  1999          31             0.000702        0.001769        0.001247
  1999          32             0.000750        0.002191        0.001485
  1999          33             0.000832        0.001861        0.001355
  1999          34             0.000777        0.002106        0.001454
  1999          35             0.000914        0.002285        0.001612
  1999          36             0.001073        0.002627        0.001864
  1999          37             0.001102        0.002631        0.001880
  1999          38             0.001077        0.003103        0.002108
  1999          39             0.001148        0.003071        0.002125
  1999          40             0.001325        0.003433        0.002394
  1999          41             0.001345        0.003594        0.002484
  1999          42             0.001402        0.003893        0.002663
  1999          43             0.001555        0.003998        0.002793
  1999          44             0.001865        0.004332        0.003115
  1999          45             0.002115        0.004831        0.003488
  1999          46             0.002032        0.005182        0.003625
  1999          47             0.002269        0.005121        0.003709
  1999          48             0.002320        0.005594        0.003971
  1999          49             0.002549        0.005770        0.004176
  1999          50             0.002943        0.006615        0.004797
  1999          51             0.003317        0.007495        0.005422
  1999          52             0.003506        0.007380        0.005453
  1999          53             0.003671        0.008070        0.005873
  1999          54             0.004148        0.009452        0.006799
  1999          55             0.004716        0.009551        0.007132
  1999          56             0.004614        0.009627        0.007108
  1999          57             0.005531        0.011024        0.008255
  1999          58             0.006652        0.012338        0.009457
  1999          59             0.006466        0.013209        0.009760
  1999          60             0.006986        0.014450        0.010622
  1999          61             0.008845        0.015192        0.011936
  1999          62             0.009375        0.017284        0.013223
  1999          63             0.010280        0.018565        0.014319
  1999          64             0.010837        0.019571        0.015121
  1999          65             0.011810        0.020938        0.016376
  1999          66             0.013277        0.022783        0.018170
  1999          67             0.015288        0.024968        0.020424
  1999          68             0.016398        0.026094        0.021720
  1999          69             0.018764        0.028338        0.024130
  1999          70             0.020877        0.031206        0.026714
  1999          71             0.023083        0.033621        0.029082
  1999          72             0.026531        0.037480        0.032760
  1999          73             0.029170        0.039355        0.034977
  1999          74             0.033327        0.044295        0.039519
  1999          75             0.035443        0.052207        0.044674
  1999          76             0.038483        0.052985        0.046347
  1999          77             0.042915        0.058542        0.051283
  1999          78             0.048001        0.064112        0.056534
  1999          79             0.055526        0.074693        0.065560
  1999          80             0.064635        0.088407        0.076568
  1999          81             0.070863        0.092759        0.081619
  1999          82             0.079076        0.105893        0.091948
  1999          83             0.088055        0.114393        0.100465
  1999          84             0.101777        0.134251        0.116793
  1999          85             0.115616        0.136591        0.125140
  1999          86             0.123787        0.158417        0.139271
  1999          87             0.147659        0.164862        0.155053
  1999          88             0.160555        0.182233        0.169294
  1999          89             0.169721        0.212531        0.186210
  1999          90             0.195125        0.201607        0.197580
  1999          91             0.193119        0.242604        0.211434
  1999          92             0.219322        0.251549        0.230880
  1999          93             0.258287        0.265891        0.260965
  1999          94             0.258970        0.269756        0.262681
  1999          95             0.246776        0.268670        0.254050
  1999          96             0.292751        0.316726        0.300519
  1999          97             0.321185        0.338067        0.326470
  1999          98             0.309322        0.443295        0.348738
  1999          99             0.378360        0.411105        0.387777
  1999         100             0.385821        0.455666        0.405976
  1999         101             0.410069        0.503350        0.435081
  1999         102             0.437403        0.556768        0.468357
  1999         103             0.466000        0.616541        0.503808
  1999         104             0.505650        0.786184        0.568082
  1999         105             0.582004        1.167147        0.688088
  1999         106             0.699438        2.319588        0.893696
  1999         107             1.025243              .        1.025243
  1999         108             6.000000              .        6.000000
  1999         109                   .              .              .
  1999         110+                  .              .              .
  2000           0             0.006418        0.007502        0.006984
  2000           1             0.000731        0.000845        0.000790
  2000           2             0.000495        0.000539        0.000518
  2000           3             0.000330        0.000380        0.000356
  2000           4             0.000296        0.000256        0.000275
  2000           5             0.000199        0.000250        0.000225
  2000           6             0.000173        0.000284        0.000231
  2000           7             0.000213        0.000237        0.000225
  2000           8             0.000203        0.000203        0.000203
  2000           9             0.000116        0.000163        0.000141
  2000          10             0.000142        0.000219        0.000182
  2000          11             0.000185        0.000188        0.000187
  2000          12             0.000198        0.000242        0.000221
  2000          13             0.000224        0.000272        0.000249
  2000          14             0.000259        0.000316        0.000288
  2000          15             0.000300        0.000597        0.000453
  2000          16             0.000313        0.000819        0.000574
  2000          17             0.000407        0.001016        0.000720
  2000          18             0.000447        0.001206        0.000838
  2000          19             0.000438        0.000925        0.000688
  2000          20             0.000425        0.000969        0.000704
  2000          21             0.000472        0.001014        0.000750
  2000          22             0.000463        0.001095        0.000787
  2000          23             0.000510        0.001169        0.000847
  2000          24             0.000403        0.001372        0.000898
  2000          25             0.000552        0.001289        0.000927
  2000          26             0.000499        0.001219        0.000866
  2000          27             0.000480        0.001321        0.000908
  2000          28             0.000556        0.001252        0.000909
  2000          29             0.000545        0.001419        0.000990
  2000          30             0.000492        0.001659        0.001086
  2000          31             0.000701        0.001601        0.001159
  2000          32             0.000812        0.001676        0.001253
  2000          33             0.000745        0.001975        0.001371
  2000          34             0.000769        0.002323        0.001559
  2000          35             0.000788        0.002201        0.001507
  2000          36             0.000909        0.002375        0.001655
  2000          37             0.001006        0.002699        0.001867
  2000          38             0.000951        0.002846        0.001914
  2000          39             0.001200        0.002964        0.002097
  2000          40             0.001267        0.003173        0.002235
  2000          41             0.001338        0.003827        0.002598
  2000          42             0.001601        0.003796        0.002711
  2000          43             0.001472        0.003998        0.002749
  2000          44             0.001687        0.004276        0.002998
  2000          45             0.001963        0.004811        0.003404
  2000          46             0.001818        0.004942        0.003394
  2000          47             0.002131        0.005484        0.003823
  2000          48             0.002381        0.005587        0.003997
  2000          49             0.002522        0.005776        0.004160
  2000          50             0.002632        0.006192        0.004427
  2000          51             0.003333        0.006987        0.005174
  2000          52             0.003452        0.007761        0.005618
  2000          53             0.003631        0.007960        0.005801
  2000          54             0.003380        0.008605        0.005989
  2000          55             0.004470        0.008909        0.006682
  2000          56             0.005088        0.010230        0.007651
  2000          57             0.005093        0.011023        0.008035
  2000          58             0.005922        0.012021        0.008937
  2000          59             0.006414        0.012457        0.009386
  2000          60             0.006469        0.013517        0.009900
  2000          61             0.007658        0.014433        0.010947
  2000          62             0.008105        0.016559        0.012206
  2000          63             0.009101        0.017407        0.013127
  2000          64             0.010848        0.019931        0.015258
  2000          65             0.011776        0.020086        0.015833
  2000          66             0.012649        0.022652        0.017630
  2000          67             0.013473        0.023733        0.018728
  2000          68             0.016611        0.026334        0.021747
  2000          69             0.017318        0.027622        0.022947
  2000          70             0.019841        0.030994        0.026064
  2000          71             0.022208        0.032356        0.027914
  2000          72             0.025198        0.035940        0.031284
  2000          73             0.026020        0.038748        0.033222
  2000          74             0.029651        0.043134        0.037293
  2000          75             0.033241        0.047893        0.041456
  2000          76             0.039550        0.053228        0.047022
  2000          77             0.039533        0.058135        0.049532
  2000          78             0.046655        0.062058        0.054834
  2000          79             0.055014        0.069407        0.062565
  2000          80             0.062164        0.081748        0.072079
  2000          81             0.066997        0.088532        0.077690
  2000          82             0.075335        0.103479        0.088987
  2000          83             0.083919        0.110892        0.096681
  2000          84             0.097083        0.123683        0.109431
  2000          85             0.107052        0.134525        0.119567
  2000          86             0.116044        0.146185        0.129520
  2000          87             0.133441        0.166460        0.147981
  2000          88             0.145141        0.178648        0.159336
  2000          89             0.175885        0.186802        0.180207
  2000          90             0.178654        0.206622        0.189259
  2000          91             0.207509        0.220040        0.212189
  2000          92             0.211412        0.246191        0.224024
  2000          93             0.243935        0.246564        0.244865
  2000          94             0.244773        0.287880        0.259815
  2000          95             0.306679        0.312627        0.308695
  2000          96             0.284481        0.264262        0.277806
  2000          97             0.286480        0.322917        0.298191
  2000          98             0.292833        0.361040        0.313342
  2000          99             0.419161        0.345647        0.398409
  2000         100             0.380927        0.437234        0.396993
  2000         101             0.403142        0.471290        0.421837
  2000         102             0.425442        0.524017        0.450042
  2000         103             0.451370        0.584667        0.482797
  2000         104             0.479384        0.659058        0.519158
  2000         105             0.526344        1.030626        0.609633
  2000         106             0.642731        4.224490        0.838063
  2000         107             0.883436              .        0.883436
  2000         108             1.328244              .        1.328244
  2000         109                   .              .              .
  2000         110+                  .              .              .
  2001           0             0.005756        0.006848        0.006326
  2001           1             0.000526        0.000833        0.000686
  2001           2             0.000478        0.000509        0.000494
  2001           3             0.000339        0.000429        0.000386
  2001           4             0.000194        0.000368        0.000285
  2001           5             0.000174        0.000220        0.000198
  2001           6             0.000257        0.000255        0.000256
  2001           7             0.000199        0.000272        0.000237
  2001           8             0.000122        0.000201        0.000164
  2001           9             0.000092        0.000203        0.000150
  2001          10             0.000141        0.000251        0.000199
  2001          11             0.000168        0.000207        0.000189
  2001          12             0.000134        0.000289        0.000214
  2001          13             0.000224        0.000231        0.000227
  2001          14             0.000184        0.000253        0.000220
  2001          15             0.000278        0.000492        0.000388
  2001          16             0.000342        0.000637        0.000494
  2001          17             0.000363        0.000759        0.000567
  2001          18             0.000509        0.001074        0.000799
  2001          19             0.000427        0.000956        0.000699
  2001          20             0.000418        0.000917        0.000674
  2001          21             0.000445        0.000889        0.000672
  2001          22             0.000340        0.001000        0.000678
  2001          23             0.000468        0.001046        0.000763
  2001          24             0.000499        0.001215        0.000864
  2001          25             0.000375        0.001028        0.000708
  2001          26             0.000528        0.001119        0.000828
  2001          27             0.000394        0.001348        0.000880
  2001          28             0.000450        0.001295        0.000880
  2001          29             0.000538        0.001353        0.000951
  2001          30             0.000571        0.001601        0.001095
  2001          31             0.000524        0.001542        0.001041
  2001          32             0.000733        0.001613        0.001181
  2001          33             0.000734        0.001828        0.001292
  2001          34             0.000761        0.002220        0.001503
  2001          35             0.000816        0.002083        0.001459
  2001          36             0.000804        0.002390        0.001610
  2001          37             0.001013        0.002622        0.001831
  2001          38             0.001038        0.002972        0.002020
  2001          39             0.001183        0.003028        0.002120
  2001          40             0.001228        0.002963        0.002110
  2001          41             0.001167        0.003445        0.002322
  2001          42             0.001438        0.003737        0.002601
  2001          43             0.001621        0.004167        0.002907
  2001          44             0.001595        0.004163        0.002891
  2001          45             0.001771        0.004391        0.003095
  2001          46             0.002080        0.004681        0.003394
  2001          47             0.002000        0.005395        0.003710
  2001          48             0.002124        0.005210        0.003679
  2001          49             0.002438        0.005910        0.004184
  2001          50             0.002563        0.006236        0.004409
  2001          51             0.003111        0.006758        0.004946
  2001          52             0.003268        0.007765        0.005529
  2001          53             0.003502        0.008346        0.005932
  2001          54             0.003837        0.008131        0.005983
  2001          55             0.004560        0.009177        0.006860
  2001          56             0.005547        0.010193        0.007856
  2001          57             0.005198        0.010567        0.007867
  2001          58             0.005763        0.011594        0.008646
  2001          59             0.006300        0.013006        0.009605
  2001          60             0.006616        0.013406        0.009944
  2001          61             0.007677        0.014623        0.011047
  2001          62             0.008209        0.016429        0.012183
  2001          63             0.009319        0.017575        0.013307
  2001          64             0.010114        0.018606        0.014213
  2001          65             0.011617        0.020928        0.016117
  2001          66             0.012475        0.021493        0.016859
  2001          67             0.013914        0.024818        0.019316
  2001          68             0.015336        0.027138        0.021350
  2001          69             0.016606        0.028589        0.022903
  2001          70             0.019657        0.029309        0.024904
  2001          71             0.021941        0.033426        0.028315
  2001          72             0.023127        0.035630        0.030123
  2001          73             0.027052        0.038809        0.033673
  2001          74             0.029662        0.043642        0.037520
  2001          75             0.032869        0.046129        0.040334
  2001          76             0.034071        0.051132        0.043565
  2001          77             0.040826        0.057098        0.049634
  2001          78             0.044361        0.063522        0.054559
  2001          79             0.051383        0.067417        0.059817
  2001          80             0.059586        0.082345        0.071174
  2001          81             0.066911        0.088505        0.077728
  2001          82             0.073011        0.098317        0.085424
  2001          83             0.080238        0.108124        0.093576
  2001          84             0.094134        0.122463        0.107342
  2001          85             0.099306        0.127664        0.112272
  2001          86             0.120085        0.138295        0.128261
  2001          87             0.126372        0.158201        0.140381
  2001          88             0.150564        0.173013        0.160292
  2001          89             0.158708        0.187601        0.170787
  2001          90             0.178562        0.199030        0.186541
  2001          91             0.188699        0.221552        0.200951
