Italy , Death rates (period 1x1), 	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1956          99             0.721461        0.716049        0.720000
  1956         100             0.739496        1.000000        0.791946
  1956         101             0.684783        0.382979        0.623377
  1956         102             0.471910        0.363636        0.442623
  1956         103             0.827586        1.043478        0.888889
  1956         104             0.882353        0.000000        0.697674
  1956         105             0.461538        0.000000        0.315789
  1956         106             0.000000              .        0.000000
  1956         107             1.500000              .        1.500000
  1956         108             0.000000              .        0.000000
  1956         109                   .              .              .
  1956         110+                  .              .              .
  1957           0             0.047726        0.056931        0.052437
  1957           1             0.005420        0.005637        0.005531
  1957           2             0.002124        0.002360        0.002244
  1957           3             0.001524        0.001644        0.001585
  1957           4             0.001045        0.001303        0.001177
  1957           5             0.000897        0.000899        0.000898
  1957           6             0.000697        0.000836        0.000768
  1957           7             0.000618        0.000875        0.000750
  1957           8             0.000577        0.000728        0.000654
  1957           9             0.000548        0.000700        0.000626
  1957          10             0.000500        0.000761        0.000633
  1957          11             0.000539        0.000689        0.000615
  1957          12             0.000496        0.000687        0.000593
  1957          13             0.000529        0.000729        0.000631
  1957          14             0.000519        0.000891        0.000707
  1957          15             0.000609        0.000977        0.000793
  1957          16             0.000564        0.001066        0.000815
  1957          17             0.000664        0.001233        0.000950
  1957          18             0.000667        0.001380        0.001026
  1957          19             0.000626        0.001487        0.001055
  1957          20             0.000770        0.001580        0.001170
  1957          21             0.000751        0.001480        0.001110
  1957          22             0.000796        0.001469        0.001127
  1957          23             0.000875        0.001539        0.001202
  1957          24             0.000831        0.001577        0.001198
  1957          25             0.001013        0.001558        0.001281
  1957          26             0.001028        0.001635        0.001327
  1957          27             0.001114        0.001659        0.001383
  1957          28             0.001031        0.001586        0.001304
  1957          29             0.001043        0.001696        0.001363
  1957          30             0.001154        0.001850        0.001494
  1957          31             0.001245        0.001709        0.001471
  1957          32             0.001294        0.002021        0.001647
  1957          33             0.001343        0.001913        0.001618
  1957          34             0.001476        0.002208        0.001826
  1957          35             0.001646        0.002131        0.001876
  1957          36             0.001738        0.002473        0.002087
  1957          37             0.001919        0.002687        0.002285
  1957          38             0.001921        0.002718        0.002300
  1957          39             0.001931        0.002791        0.002341
  1957          40             0.002229        0.003252        0.002719
  1957          41             0.002300        0.003473        0.002863
  1957          42             0.002179        0.003728        0.002924
  1957          43             0.002684        0.003644        0.003147
  1957          44             0.002723        0.004133        0.003406
  1957          45             0.002892        0.004807        0.003823
  1957          46             0.003328        0.005221        0.004250
  1957          47             0.003582        0.005646        0.004588
  1957          48             0.003956        0.006401        0.005147
  1957          49             0.004362        0.007463        0.005871
  1957          50             0.004721        0.008386        0.006502
  1957          51             0.005071        0.009083        0.007016
  1957          52             0.005564        0.010085        0.007749
  1957          53             0.005881        0.010982        0.008335
  1957          54             0.006427        0.012386        0.009284
  1957          55             0.006843        0.013562        0.010054
  1957          56             0.007847        0.014382        0.010945
  1957          57             0.008282        0.016121        0.011954
  1957          58             0.009041        0.017949        0.013150
  1957          59             0.010461        0.019285        0.014460
  1957          60             0.011486        0.020602        0.015538
  1957          61             0.012666        0.022468        0.016937
  1957          62             0.014204        0.024090        0.018486
  1957          63             0.016461        0.026165        0.020697
  1957          64             0.017838        0.028648        0.022591
  1957          65             0.020280        0.031248        0.025105
  1957          66             0.022425        0.033569        0.027282
  1957          67             0.024402        0.037068        0.029900
  1957          68             0.028166        0.039987        0.033292
  1957          69             0.031612        0.043887        0.036932
  1957          70             0.036251        0.047530        0.041155
  1957          71             0.038834        0.051891        0.044516
  1957          72             0.045264        0.057180        0.050465
  1957          73             0.050162        0.062472        0.055564
  1957          74             0.054899        0.067235        0.060334
  1957          75             0.064966        0.077009        0.070294
  1957          76             0.067728        0.082078        0.074064
  1957          77             0.078469        0.093994        0.085347
  1957          78             0.088084        0.108001        0.096949
  1957          79             0.097919        0.114984        0.105504
  1957          80             0.107219        0.125290        0.115202
  1957          81             0.121424        0.140633        0.129822
  1957          82             0.128036        0.147735        0.136552
  1957          83             0.143946        0.172638        0.156245
  1957          84             0.159492        0.192504        0.173564
  1957          85             0.180760        0.206366        0.191558
  1957          86             0.193158        0.232231        0.209295
  1957          87             0.219377        0.251725        0.232485
  1957          88             0.223338        0.261487        0.238680
  1957          89             0.253040        0.296321        0.270386
  1957          90             0.265632        0.308096        0.282145
  1957          91             0.307879        0.341494        0.320554
  1957          92             0.318552        0.363266        0.335257
  1957          93             0.337365        0.413766        0.365120
  1957          94             0.392790        0.391425        0.392314
  1957          95             0.393168        0.426598        0.404117
  1957          96             0.386575        0.518862        0.425840
  1957          97             0.497639        0.599407        0.527492
  1957          98             0.506151        0.460000        0.492460
  1957          99             0.549237        0.480769        0.528558
  1957         100             0.390935        0.517241        0.422175
  1957         101             0.432990        0.489796        0.444444
  1957         102             0.333333        0.206897        0.306569
  1957         103             0.500000        0.750000        0.562500
  1957         104             0.187500        0.600000        0.285714
  1957         105             0.315789        0.750000        0.444444
  1957         106             0.000000        0.000000        0.000000
  1957         107             0.000000              .        0.000000
  1957         108             3.000000              .        3.000000
  1957         109                   .              .              .
  1957         110+                  .              .              .
  1958           0             0.044898        0.054444        0.049783
  1958           1             0.005192        0.005557        0.005379
  1958           2             0.002054        0.002275        0.002167
  1958           3             0.001348        0.001433        0.001391
  1958           4             0.001019        0.001074        0.001047
  1958           5             0.000835        0.000962        0.000900
  1958           6             0.000736        0.000837        0.000788
  1958           7             0.000596        0.000786        0.000694
  1958           8             0.000584        0.000645        0.000615
  1958           9             0.000428        0.000582        0.000507
  1958          10             0.000416        0.000562        0.000491
  1958          11             0.000392        0.000543        0.000469
  1958          12             0.000411        0.000672        0.000544
  1958          13             0.000395        0.000658        0.000529
  1958          14             0.000492        0.000769        0.000632
  1958          15             0.000494        0.000840        0.000668
  1958          16             0.000548        0.001042        0.000795
  1958          17             0.000556        0.001203        0.000879
  1958          18             0.000578        0.001261        0.000920
  1958          19             0.000610        0.001351        0.000982
  1958          20             0.000655        0.001432        0.001040
  1958          21             0.000715        0.001396        0.001049
  1958          22             0.000712        0.001324        0.001012
  1958          23             0.000778        0.001482        0.001123
  1958          24             0.000772        0.001486        0.001123
  1958          25             0.000842        0.001517        0.001173
  1958          26             0.000782        0.001507        0.001136
  1958          27             0.000958        0.001549        0.001248
  1958          28             0.000995        0.001657        0.001320
  1958          29             0.001007        0.001568        0.001282
  1958          30             0.001021        0.001702        0.001355
  1958          31             0.001195        0.001790        0.001485
  1958          32             0.001163        0.001764        0.001455
  1958          33             0.001222        0.001703        0.001456
  1958          34             0.001297        0.002062        0.001666
  1958          35             0.001425        0.002038        0.001718
  1958          36             0.001560        0.002173        0.001851
  1958          37             0.001620        0.002252        0.001920
  1958          38             0.001711        0.002495        0.002085
  1958          39             0.001804        0.002557        0.002162
  1958          40             0.002082        0.002666        0.002360
  1958          41             0.002096        0.002968        0.002513
  1958          42             0.002359        0.003366        0.002841
  1958          43             0.002388        0.003734        0.003036
  1958          44             0.002683        0.004074        0.003354
  1958          45             0.002718        0.004350        0.003508
  1958          46             0.003018        0.005010        0.003987
  1958          47             0.003239        0.005390        0.004287
  1958          48             0.003620        0.006083        0.004820
  1958          49             0.004024        0.006447        0.005204
  1958          50             0.004518        0.007503        0.005970
  1958          51             0.004775        0.008281        0.006477
  1958          52             0.005197        0.009031        0.007053
  1958          53             0.005568        0.010431        0.007914
  1958          54             0.005815        0.011482        0.008536
  1958          55             0.006609        0.012401        0.009379
  1958          56             0.007065        0.013600        0.010178
  1958          57             0.007536        0.015153        0.011136
  1958          58             0.008758        0.015762        0.012028
  1958          59             0.009404        0.017601        0.013171
  1958          60             0.010824        0.019541        0.014760
  1958          61             0.011532        0.020942        0.015697
  1958          62             0.013335        0.022393        0.017266
  1958          63             0.014100        0.024746        0.018690
  1958          64             0.016218        0.026877        0.020846
  1958          65             0.018436        0.029027        0.023068
  1958          66             0.019831        0.031952        0.025133
  1958          67             0.022464        0.033955        0.027443
  1958          68             0.025433        0.036643        0.030271
  1958          69             0.027498        0.039616        0.032724
  1958          70             0.031652        0.043765        0.036871
  1958          71             0.035522        0.048175        0.040992
  1958          72             0.039948        0.051734        0.045047
  1958          73             0.045063        0.058556        0.050914
  1958          74             0.052068        0.062177        0.056475
  1958          75             0.056690        0.069485        0.062293
  1958          76             0.066115        0.082627        0.073360
  1958          77             0.068086        0.083030        0.074629
  1958          78             0.082157        0.097475        0.088885
  1958          79             0.091937        0.108379        0.099180
  1958          80             0.101976        0.115915        0.108115
  1958          81             0.113838        0.130275        0.121031
  1958          82             0.127071        0.148561        0.136362
  1958          83             0.133443        0.154823        0.142577
  1958          84             0.149495        0.172491        0.159199
  1958          85             0.166189        0.193946        0.177840
  1958          86             0.179138        0.212011        0.192733
  1958          87             0.198329        0.238146        0.214408
  1958          88             0.221743        0.247726        0.232042
  1958          89             0.233988        0.274826        0.250071
  1958          90             0.244543        0.276116        0.256920
  1958          91             0.285174        0.307615        0.293728
  1958          92             0.285307        0.377094        0.319020
  1958          93             0.312163        0.357426        0.328230
  1958          94             0.353782        0.382658        0.364113
  1958          95             0.370616        0.378792        0.373418
  1958          96             0.410959        0.490604        0.435946
  1958          97             0.447590        0.468379        0.453392
  1958          98             0.477411        0.593857        0.510391
  1958          99             0.509895        0.545455        0.520681
  1958         100             0.398230        0.862069        0.527157
  1958         101             0.580645        0.441176        0.547368
  1958         102             0.550000        0.857143        0.608108
  1958         103             0.656250        0.800000        0.683544
  1958         104             0.260870        1.200000        0.428571
  1958         105             0.260870        1.500000        0.444444
  1958         106             0.428571        0.000000        0.300000
  1958         107             0.750000        6.000000        1.333333
  1958         108             0.000000              .        0.000000
  1958         109                   .              .              .
  1958         110+                  .              .              .
  1959           0             0.043846        0.051791        0.047916
  1959           1             0.004666        0.004685        0.004675
  1959           2             0.001932        0.002156        0.002046
  1959           3             0.001378        0.001410        0.001394
  1959           4             0.000883        0.001045        0.000965
  1959           5             0.000794        0.000952        0.000875
  1959           6             0.000607        0.000792        0.000701
  1959           7             0.000534        0.000634        0.000585
  1959           8             0.000506        0.000693        0.000602
  1959           9             0.000502        0.000589        0.000547
  1959          10             0.000382        0.000605        0.000496
  1959          11             0.000434        0.000566        0.000501
  1959          12             0.000442        0.000626        0.000536
  1959          13             0.000417        0.000695        0.000558
  1959          14             0.000475        0.000641        0.000560
  1959          15             0.000488        0.000915        0.000704
  1959          16             0.000551        0.000996        0.000774
  1959          17             0.000520        0.001142        0.000830
  1959          18             0.000616        0.001288        0.000950
  1959          19             0.000598        0.001312        0.000955
  1959          20             0.000594        0.001410        0.001003
  1959          21             0.000665        0.001346        0.001002
  1959          22             0.000725        0.001403        0.001056
  1959          23             0.000797        0.001542        0.001160
  1959          24             0.000763        0.001495        0.001120
  1959          25             0.000924        0.001492        0.001202
  1959          26             0.000858        0.001503        0.001173
  1959          27             0.000826        0.001502        0.001155
  1959          28             0.000880        0.001601        0.001232
  1959          29             0.000908        0.001606        0.001250
  1959          30             0.001016        0.001668        0.001335
  1959          31             0.001078        0.001869        0.001464
  1959          32             0.001133        0.001998        0.001554
  1959          33             0.001232        0.001961        0.001586
  1959          34             0.001198        0.002078        0.001624
  1959          35             0.001360        0.002042        0.001689
  1959          36             0.001593        0.002125        0.001847
  1959          37             0.001560        0.002384        0.001951
  1959          38             0.001789        0.002524        0.002138
  1959          39             0.001741        0.002747        0.002221
  1959          40             0.001847        0.003061        0.002425
  1959          41             0.002075        0.003057        0.002542
  1959          42             0.002217        0.003310        0.002739
  1959          43             0.002474        0.003574        0.003001
  1959          44             0.002405        0.003872        0.003110
  1959          45             0.002719        0.004288        0.003476
  1959          46             0.003143        0.004759        0.003925
  1959          47             0.003219        0.005352        0.004256
  1959          48             0.003548        0.005745        0.004617
  1959          49             0.003759        0.006476        0.005082
  1959          50             0.004238        0.007141        0.005651
  1959          51             0.004856        0.008405        0.006580
  1959          52             0.005148        0.008838        0.006937
  1959          53             0.005549        0.009928        0.007666
  1959          54             0.006054        0.011147        0.008506
  1959          55             0.006360        0.011999        0.009062
  1959          56             0.007239        0.013227        0.010095
  1959          57             0.007787        0.014635        0.011040
  1959          58             0.008358        0.015998        0.011957
  1959          59             0.009330        0.017796        0.013270
  1959          60             0.010136        0.019249        0.014308
  1959          61             0.011383        0.020847        0.015638
  1959          62             0.012428        0.022624        0.016922
  1959          63             0.013807        0.024750        0.018536
  1959          64             0.016140        0.026162        0.020439
  1959          65             0.017654        0.027970        0.022110
  1959          66             0.019617        0.031054        0.024590
  1959          67             0.022265        0.032657        0.026786
  1959          68             0.023803        0.036095        0.029100
  1959          69             0.027014        0.039278        0.032278
  1959          70             0.030095        0.042561        0.035440
  1959          71             0.033851        0.046194        0.039138
  1959          72             0.037730        0.051586        0.043684
  1959          73             0.042593        0.056041        0.048378
  1959          74             0.048791        0.062259        0.054596
  1959          75             0.055011        0.067869        0.060580
  1959          76             0.060497        0.076363        0.067392
  1959          77             0.069508        0.082618        0.075212
  1959          78             0.075408        0.088312        0.081021
  1959          79             0.085787        0.105423        0.094339
  1959          80             0.095522        0.116912        0.104845
  1959          81             0.105260        0.124687        0.113729
  1959          82             0.120900        0.143179        0.130547
  1959          83             0.135173        0.152890        0.142749
  1959          84             0.144921        0.167116        0.154292
  1959          85             0.158653        0.181395        0.168120
  1959          86             0.172285        0.203368        0.185131
  1959          87             0.191601        0.219175        0.202800
  1959          88             0.208782        0.240496        0.221346
  1959          89             0.232483        0.255084        0.241253
  1959          90             0.240220        0.278944        0.255177
  1959          91             0.276394        0.302967        0.286596
  1959          92             0.303594        0.315899        0.308175
  1959          93             0.309047        0.353688        0.324910
  1959          94             0.320876        0.363910        0.335830
  1959          95             0.322201        0.427170        0.358607
  1959          96             0.388426        0.433277        0.403235
  1959          97             0.408994        0.436800        0.417572
  1959          98             0.387660        0.423077        0.397096
  1959          99             0.572997        1.019608        0.685292
  1959         100             0.530452        0.397790        0.495652
  1959         101             0.622222        0.475248        0.582210
  1959         102             0.272727        0.000000        0.200000
  1959         103             0.361446        1.384615        0.500000
  1959         104             0.705882        0.000000        0.558140
  1959         105             0.666667              .        0.666667
  1959         106             0.375000        0.000000        0.315789
  1959         107             0.000000        0.000000        0.000000
  1959         108             1.200000              .        1.200000
  1959         109                   .              .              .
  1959         110+                  .              .              .
  1960           0             0.041331        0.049432        0.045486
  1960           1             0.004265        0.004397        0.004333
  1960           2             0.001777        0.001879        0.001829
  1960           3             0.001153        0.001321        0.001239
  1960           4             0.000948        0.000984        0.000967
  1960           5             0.000661        0.000823        0.000744
  1960           6             0.000624        0.000753        0.000690
  1960           7             0.000511        0.000650        0.000582
  1960           8             0.000461        0.000602        0.000533
  1960           9             0.000355        0.000531        0.000445
  1960          10             0.000388        0.000586        0.000490
  1960          11             0.000370        0.000532        0.000453
  1960          12             0.000355        0.000605        0.000483
  1960          13             0.000387        0.000689        0.000541
  1960          14             0.000416        0.000706        0.000563
  1960          15             0.000397        0.000798        0.000601
  1960          16             0.000417        0.001126        0.000775
  1960          17             0.000523        0.001127        0.000825
  1960          18             0.000520        0.001303        0.000909
  1960          19             0.000584        0.001418        0.000997
  1960          20             0.000582        0.001451        0.001015
  1960          21             0.000590        0.001283        0.000936
  1960          22             0.000659        0.001302        0.000976
  1960          23             0.000704        0.001493        0.001087
  1960          24             0.000799        0.001617        0.001195
  1960          25             0.000825        0.001691        0.001246
  1960          26             0.000904        0.001532        0.001210
  1960          27             0.000880        0.001462        0.001163
  1960          28             0.000950        0.001469        0.001202
  1960          29             0.000977        0.001651        0.001305
  1960          30             0.001028        0.001762        0.001386
  1960          31             0.001089        0.001639        0.001357
  1960          32             0.001137        0.001778        0.001450
  1960          33             0.001187        0.001881        0.001524
  1960          34             0.001330        0.001887        0.001600
  1960          35             0.001354        0.002093        0.001712
  1960          36             0.001473        0.002152        0.001800
  1960          37             0.001581        0.002230        0.001891
  1960          38             0.001659        0.002422        0.002021
  1960          39             0.001809        0.002712        0.002237
  1960          40             0.001903        0.003163        0.002503
  1960          41             0.001962        0.003371        0.002632
  1960          42             0.002199        0.003287        0.002717
  1960          43             0.002305        0.003701        0.002972
  1960          44             0.002505        0.004256        0.003343
  1960          45             0.002809        0.004649        0.003693
  1960          46             0.003126        0.004971        0.004015
  1960          47             0.003300        0.005583        0.004404
  1960          48             0.003571        0.006246        0.004870
  1960          49             0.003797        0.006567        0.005144
  1960          50             0.004240        0.007716        0.005932
  1960          51             0.004579        0.008225        0.006352
  1960          52             0.005137        0.009180        0.007099
  1960          53             0.005313        0.010006        0.007585
  1960          54             0.006067        0.011508        0.008692
  1960          55             0.006505        0.012498        0.009384
  1960          56             0.007048        0.014081        0.010409
  1960          57             0.007864        0.015303        0.011402
  1960          58             0.008859        0.016452        0.012453
  1960          59             0.008990        0.017806        0.013128
  1960          60             0.010360        0.020110        0.014879
  1960          61             0.011341        0.021249        0.015859
  1960          62             0.013191        0.024034        0.018045
  1960          63             0.014227        0.025674        0.019247
  1960          64             0.015428        0.027673        0.020693
  1960          65             0.017321        0.030648        0.023007
  1960          66             0.020160        0.032963        0.025656
  1960          67             0.022387        0.035735        0.028155
  1960          68             0.025155        0.037081        0.030311
  1960          69             0.028216        0.042110        0.034165
  1960          70             0.031356        0.045225        0.037270
  1960          71             0.034934        0.048981        0.040919
  1960          72             0.040329        0.053531        0.045945
  1960          73             0.043813        0.058963        0.050277
  1960          74             0.048674        0.064114        0.055271
  1960          75             0.057178        0.073270        0.064063
  1960          76             0.064439        0.079590        0.070949
  1960          77             0.071627        0.086519        0.078048
  1960          78             0.083437        0.100686        0.090879
  1960          79             0.085179        0.104677        0.093583
  1960          80             0.102529        0.125509        0.112426
  1960          81             0.112769        0.135870        0.122711
  1960          82             0.125417        0.146782        0.134617
  1960          83             0.139692        0.168228        0.151899
  1960          84             0.156628        0.182371        0.167496
  1960          85             0.167985        0.192379        0.178130
  1960          86             0.186472        0.220833        0.200537
  1960          87             0.204203        0.241090        0.219184
  1960          88             0.223539        0.259735        0.237968
  1960          89             0.242513        0.280568        0.257290
  1960          90             0.273553        0.328215        0.294309
  1960          91             0.286777        0.333238        0.304263
  1960          92             0.309426        0.386934        0.338381
  1960          93             0.357311        0.390664        0.369450
  1960          94             0.380226        0.405506        0.389051
  1960          95             0.380357        0.409091        0.390000
  1960          96             0.463722        0.484896        0.470804
  1960          97             0.411538        0.479350        0.433326
  1960          98             0.406164        0.577373        0.457077
  1960          99             0.599445        0.646707        0.610601
  1960         100             0.451977        0.769231        0.524017
  1960         101             0.413793        0.300000        0.384615
  1960         102             0.491803        0.486486        0.490272
  1960         103             0.701299        0.857143        0.742857
  1960         104             0.769231        0.000000        0.625000
  1960         105             0.272727        0.000000        0.193548
  1960         106             0.000000              .        0.000000
  1960         107             1.000000        0.000000        0.800000
  1960         108             0.857143        0.000000        0.600000
  1960         109             6.000000              .        6.000000
  1960         110+                  .              .              .
  1961           0             0.038816        0.047195        0.043112
  1961           1             0.003525        0.003811        0.003672
  1961           2             0.001583        0.001694        0.001640
  1961           3             0.001058        0.001250        0.001156
  1961           4             0.000772        0.000912        0.000844
  1961           5             0.000679        0.000847        0.000765
  1961           6             0.000580        0.000760        0.000672
  1961           7             0.000451        0.000628        0.000541
  1961           8             0.000402        0.000517        0.000461
  1961           9             0.000404        0.000530        0.000468
  1961          10             0.000416        0.000505        0.000461
  1961          11             0.000351        0.000622        0.000490
  1961          12             0.000406        0.000587        0.000499
  1961          13             0.000403        0.000621        0.000514
  1961          14             0.000454        0.000744        0.000602
  1961          15             0.000427        0.000853        0.000644
  1961          16             0.000438        0.001135        0.000791
  1961          17             0.000555        0.001186        0.000873
  1961          18             0.000489        0.001431        0.000958
  1961          19             0.000533        0.001496        0.001009
  1961          20             0.000612        0.001444        0.001023
  1961          21             0.000613        0.001536        0.001072
  1961          22             0.000636        0.001367        0.001001
  1961          23             0.000745        0.001535        0.001133
  1961          24             0.000695        0.001614        0.001140
  1961          25             0.000742        0.001541        0.001128
  1961          26             0.000874        0.001456        0.001155
  1961          27             0.000804        0.001615        0.001197
  1961          28             0.000856        0.001697        0.001263
  1961          29             0.000888        0.001585        0.001226
  1961          30             0.000921        0.001711        0.001304
  1961          31             0.001113        0.001771        0.001433
  1961          32             0.000988        0.001810        0.001388
  1961          33             0.001153        0.002121        0.001624
  1961          34             0.001184        0.001989        0.001575
  1961          35             0.001292        0.002017        0.001643
  1961          36             0.001386        0.002302        0.001829
  1961          37             0.001481        0.002534        0.001988
  1961          38             0.001628        0.002459        0.002024
  1961          39             0.001612        0.002819        0.002183
  1961          40             0.001871        0.003025        0.002418
  1961          41             0.001999        0.003100        0.002524
  1961          42             0.002297        0.003474        0.002857
  1961          43             0.002231        0.003682        0.002920
  1961          44             0.002428        0.004089        0.003221
  1961          45             0.002596        0.004625        0.003567
  1961          46             0.002880        0.004968        0.003882
  1961          47             0.003165        0.005203        0.004147
  1961          48             0.003445        0.005749        0.004559
  1961          49             0.003652        0.006752        0.005156
  1961          50             0.004261        0.007308        0.005741
  1961          51             0.004339        0.008075        0.006155
  1961          52             0.004868        0.009067        0.006907
  1961          53             0.005258        0.010225        0.007666
  1961          54             0.005684        0.011008        0.008258
  1961          55             0.006221        0.012119        0.009061
  1961          56             0.006876        0.013614        0.010104
  1961          57             0.007316        0.014866        0.010913
  1961          58             0.008542        0.016182        0.012163
  1961          59             0.009080        0.018259        0.013408
  1961          60             0.010131        0.019659        0.014584
  1961          61             0.010912        0.021284        0.015699
  1961          62             0.012118        0.022841        0.016985
  1961          63             0.013389        0.024928        0.018527
  1961          64             0.015281        0.027243        0.020499
  1961          65             0.016447        0.028769        0.021715
  1961          66             0.018396        0.032230        0.024261
  1961          67             0.021395        0.035101        0.027239
  1961          68             0.023722        0.036058        0.029019
  1961          69             0.026588        0.039900        0.032306
  1961          70             0.029523        0.043157        0.035321
  1961          71             0.032660        0.046256        0.038420
  1961          72             0.036299        0.052033        0.042957
  1961          73             0.041772        0.056806        0.048121
  1961          74             0.048084        0.062619        0.054240
  1961          75             0.052358        0.068276        0.059107
  1961          76             0.060146        0.077056        0.067321
  1961          77             0.067620        0.084202        0.074684
  1961          78             0.073625        0.089699        0.080495
  1961          79             0.083777        0.102916        0.091951
  1961          80             0.092198        0.115808        0.102252
  1961          81             0.107319        0.130025        0.116968
  1961          82             0.117586        0.139672        0.126975
  1961          83             0.130138        0.152595        0.139679
  1961          84             0.145791        0.168654        0.155441
  1961          85             0.165623        0.187851        0.174872
  1961          86             0.174874        0.200040        0.185188
  1961          87             0.192698        0.226764        0.206367
  1961          88             0.216054        0.245421        0.227730
  1961          89             0.227683        0.266391        0.242766
  1961          90             0.251328        0.285711        0.264352
  1961          91             0.278963        0.329850        0.297679
  1961          92             0.298202        0.322777        0.307140
  1961          93             0.305827        0.334316        0.316114
  1961          94             0.340618        0.401813        0.362370
  1961          95             0.376178        0.403037        0.385426
  1961          96             0.431138        0.437991        0.433398
  1961          97             0.400000        0.537257        0.444220
  1961          98             0.442574        0.574850        0.481261
  1961          99             0.569106        0.730310        0.613368
  1961         100             0.496172        0.414894        0.478002
  1961         101             0.435331        0.279070        0.401985
  1961         102             0.639594        0.243243        0.531365
  1961         103             0.285714        0.714286        0.408163
  1961         104             0.130435        1.500000        0.333333
  1961         105             1.043478        0.000000        0.750000
  1961         106             0.352941        0.857143        0.500000
  1961         107             1.500000              .        1.500000
  1961         108             0.000000        0.000000        0.000000
  1961         109             0.000000        0.000000        0.000000
  1961         110+                  .              .              .
  1962           0             0.039395        0.047814        0.043706
  1962           1             0.003645        0.003669        0.003657
  1962           2             0.001704        0.001758        0.001732
  1962           3             0.001020        0.001177        0.001100
  1962           4             0.000704        0.000978        0.000844
  1962           5             0.000598        0.000773        0.000688
  1962           6             0.000572        0.000708        0.000641
  1962           7             0.000473        0.000650        0.000563
  1962           8             0.000411        0.000618        0.000516
  1962           9             0.000370        0.000577        0.000476
  1962          10             0.000351        0.000522        0.000439
  1962          11             0.000395        0.000479        0.000438
  1962          12             0.000414        0.000541        0.000480
  1962          13             0.000406        0.000573        0.000491
  1962          14             0.000388        0.000753        0.000574
  1962          15             0.000383        0.000869        0.000630
  1962          16             0.000447        0.001013        0.000734
  1962          17             0.000540        0.001190        0.000869
  1962          18             0.000530        0.001440        0.000987
  1962          19             0.000553        0.001644        0.001095
  1962          20             0.000591        0.001434        0.001007
  1962          21             0.000625        0.001377        0.000996
  1962          22             0.000664        0.001402        0.001031
  1962          23             0.000749        0.001507        0.001126
  1962          24             0.000681        0.001633        0.001147
  1962          25             0.000727        0.001615        0.001156
  1962          26             0.000852        0.001454        0.001143
  1962          27             0.000817        0.001537        0.001165
  1962          28             0.000878        0.001556        0.001207
  1962          29             0.000900        0.001680        0.001277
  1962          30             0.000931        0.001660        0.001284
  1962          31             0.001055        0.001725        0.001379
  1962          32             0.001051        0.001905        0.001466
  1962          33             0.001234        0.001872        0.001544
  1962          34             0.001333        0.002065        0.001689
  1962          35             0.001257        0.002167        0.001699
  1962          36             0.001320        0.002271        0.001781
  1962          37             0.001598        0.002564        0.002065
  1962          38             0.001537        0.002769        0.002130
  1962          39             0.001603        0.002785        0.002167
  1962          40             0.001989        0.003038        0.002486
  1962          41             0.002099        0.003305        0.002671
  1962          42             0.002229        0.003453        0.002812
  1962          43             0.002295        0.004049        0.003128
  1962          44             0.002471        0.003935        0.003166
  1962          45             0.002683        0.004475        0.003539
  1962          46             0.003073        0.005062        0.004024
  1962          47             0.003148        0.005570        0.004310
  1962          48             0.003647        0.006154        0.004854
  1962          49             0.003939        0.006781        0.005312
  1962          50             0.004344        0.007695        0.005968
  1962          51             0.004620        0.008155        0.006336
  1962          52             0.004992        0.009223        0.007046
  1962          53             0.005493        0.010122        0.007738
  1962          54             0.005736        0.011830        0.008684
  1962          55             0.006454        0.013265        0.009739
  1962          56             0.006865        0.014142        0.010360
  1962          57             0.008046        0.016297        0.011988
  1962          58             0.008868        0.017087        0.012770
