Belarus, Death rates (period 1x1), 	Last modified: 02 Apr 2020;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1992          12             0.000296        0.000544        0.000422
  1992          13             0.000259        0.000539        0.000401
  1992          14             0.000359        0.000617        0.000490
  1992          15             0.000443        0.000580        0.000512
  1992          16             0.000498        0.001403        0.000956
  1992          17             0.000629        0.001449        0.001042
  1992          18             0.000505        0.001863        0.001187
  1992          19             0.000591        0.001680        0.001139
  1992          20             0.000627        0.002079        0.001355
  1992          21             0.000566        0.002523        0.001539
  1992          22             0.000669        0.002650        0.001656
  1992          23             0.000618        0.003146        0.001861
  1992          24             0.000442        0.002767        0.001581
  1992          25             0.000559        0.002911        0.001732
  1992          26             0.000772        0.003221        0.001995
  1992          27             0.000811        0.002998        0.001900
  1992          28             0.000652        0.003080        0.001870
  1992          29             0.000697        0.003531        0.002124
  1992          30             0.000935        0.003844        0.002396
  1992          31             0.000864        0.003780        0.002332
  1992          32             0.000975        0.003443        0.002218
  1992          33             0.001016        0.004205        0.002617
  1992          34             0.001099        0.003943        0.002522
  1992          35             0.001359        0.004593        0.002973
  1992          36             0.001246        0.005242        0.003240
  1992          37             0.001483        0.005703        0.003586
  1992          38             0.001677        0.005455        0.003551
  1992          39             0.001781        0.005827        0.003782
  1992          40             0.002316        0.006906        0.004591
  1992          41             0.001885        0.006991        0.004413
  1992          42             0.002141        0.007497        0.004782
  1992          43             0.002640        0.008812        0.005661
  1992          44             0.002731        0.009155        0.005869
  1992          45             0.002982        0.010867        0.006847
  1992          46             0.003155        0.009494        0.006247
  1992          47             0.004018        0.012396        0.008057
  1992          48             0.004036        0.012558        0.008119
  1992          49             0.004639        0.011960        0.008136
  1992          50             0.004568        0.014281        0.009183
  1992          51             0.005143        0.015274        0.009934
  1992          52             0.005721        0.016205        0.010613
  1992          53             0.005900        0.017255        0.011088
  1992          54             0.006405        0.018468        0.011880
  1992          55             0.007387        0.018987        0.012642
  1992          56             0.008160        0.021045        0.013960
  1992          57             0.008394        0.023146        0.015010
  1992          58             0.009281        0.024336        0.015941
  1992          59             0.009628        0.024743        0.016158
  1992          60             0.010130        0.028379        0.018054
  1992          61             0.011595        0.028783        0.019011
  1992          62             0.012389        0.032108        0.020802
  1992          63             0.013854        0.033584        0.022161
  1992          64             0.016483        0.035789        0.024439
  1992          65             0.016556        0.038369        0.025000
  1992          66             0.019134        0.041282        0.026940
  1992          67             0.020992        0.042387        0.028224
  1992          68             0.023260        0.047611        0.031309
  1992          69             0.025294        0.051349        0.033715
  1992          70             0.030313        0.055071        0.038357
  1992          71             0.033224        0.058088        0.041302
  1992          72             0.035076        0.061902        0.043436
  1992          73             0.038534        0.068139        0.047588
  1992          74             0.041471        0.070142        0.050021
  1992          75             0.044951        0.081169        0.055537
  1992          76             0.052532        0.081069        0.060562
  1992          77             0.059944        0.093708        0.068966
  1992          78             0.068225        0.099908        0.076774
  1992          79             0.068918        0.109977        0.079826
  1992          80             0.083320        0.110446        0.090539
  1992          81             0.088759        0.125905        0.098402
  1992          82             0.106516        0.146428        0.116767
  1992          83             0.102945        0.146161        0.114268
  1992          84             0.121590        0.154461        0.130334
  1992          85             0.129888        0.175279        0.141774
  1992          86             0.149898        0.184522        0.158554
  1992          87             0.164425        0.188820        0.170288
  1992          88             0.169087        0.221097        0.181412
  1992          89             0.177586        0.234610        0.190973
  1992          90             0.186537        0.234065        0.197352
  1992          91             0.209275        0.228977        0.213435
  1992          92             0.239670        0.282107        0.248096
  1992          93             0.175482        0.232425        0.186912
  1992          94             0.240157        0.306402        0.253624
  1992          95             0.234435        0.248274        0.237010
  1992          96             0.249801        0.284540        0.255655
  1992          97             0.254942        0.379209        0.274119
  1992          98             0.282900        0.276497        0.281937
  1992          99             0.350182        0.405484        0.358904
  1992         100             0.380354        0.441201        0.389313
  1992         101             0.412060        0.476217        0.419771
  1992         102             0.448874        0.512610        0.455392
  1992         103             0.488167        0.550251        0.494328
  1992         104             0.527691        0.592753        0.534098
  1992         105             0.569929        0.650997        0.577197
  1992         106             0.611584        0.710196        0.619304
  1992         107             0.659818        0.821818        0.670221
  1992         108             0.714506        0.982063        0.728429
  1992         109             0.772006        1.303738        0.792773
  1992         110+            0.967152        4.142857        0.982137
  1993           0             0.010269        0.014145        0.012262
  1993           1             0.001087        0.001309        0.001201
  1993           2             0.000521        0.000835        0.000683
  1993           3             0.000511        0.000692        0.000604
  1993           4             0.000244        0.000700        0.000479
  1993           5             0.000256        0.000370        0.000315
  1993           6             0.000297        0.000392        0.000345
  1993           7             0.000283        0.000474        0.000381
  1993           8             0.000207        0.000434        0.000322
  1993           9             0.000216        0.000496        0.000359
  1993          10             0.000244        0.000364        0.000305
  1993          11             0.000234        0.000366        0.000301
  1993          12             0.000223        0.000433        0.000330
  1993          13             0.000241        0.000543        0.000395
  1993          14             0.000394        0.000511        0.000454
  1993          15             0.000412        0.000574        0.000494
  1993          16             0.000484        0.001131        0.000812
  1993          17             0.000567        0.001327        0.000951
  1993          18             0.000600        0.001436        0.001020
  1993          19             0.000662        0.001658        0.001163
  1993          20             0.000677        0.002349        0.001521
  1993          21             0.000629        0.002104        0.001372
  1993          22             0.000583        0.002584        0.001583
  1993          23             0.000670        0.002797        0.001731
  1993          24             0.000512        0.002848        0.001661
  1993          25             0.000722        0.002945        0.001811
  1993          26             0.000729        0.002584        0.001654
  1993          27             0.000769        0.003281        0.002023
  1993          28             0.000728        0.003289        0.002003
  1993          29             0.000913        0.003459        0.002190
  1993          30             0.000974        0.003498        0.002245
  1993          31             0.000897        0.003923        0.002416
  1993          32             0.000942        0.004284        0.002623
  1993          33             0.000973        0.004529        0.002761
  1993          34             0.001322        0.004878        0.003105
  1993          35             0.001063        0.005138        0.003099
  1993          36             0.001569        0.005492        0.003524
  1993          37             0.001122        0.005695        0.003399
  1993          38             0.001862        0.006315        0.004078
  1993          39             0.001851        0.006904        0.004354
  1993          40             0.001988        0.006923        0.004424
  1993          41             0.002400        0.007987        0.005164
  1993          42             0.002558        0.008475        0.005481
  1993          43             0.002736        0.008949        0.005792
  1993          44             0.003330        0.010375        0.006768
  1993          45             0.003508        0.010487        0.006908
  1993          46             0.003964        0.013697        0.008722
  1993          47             0.003909        0.012040        0.007862
  1993          48             0.005278        0.015921        0.010386
  1993          49             0.005127        0.015678        0.010162
  1993          50             0.005206        0.015526        0.010113
  1993          51             0.005852        0.017900        0.011545
  1993          52             0.005761        0.019766        0.012348
  1993          53             0.006318        0.020701        0.012985
  1993          54             0.007108        0.021729        0.013742
  1993          55             0.007396        0.022308        0.014118
  1993          56             0.008727        0.023896        0.015549
  1993          57             0.009511        0.025642        0.016717
  1993          58             0.010154        0.027571        0.017895
  1993          59             0.010557        0.029866        0.019021
  1993          60             0.011743        0.030399        0.019724
  1993          61             0.012311        0.032401        0.020945
  1993          62             0.012903        0.036415        0.022933
  1993          63             0.014516        0.036901        0.023949
  1993          64             0.016120        0.039984        0.026047
  1993          65             0.017684        0.042903        0.027939
  1993          66             0.019850        0.043921        0.029043
  1993          67             0.021965        0.048313        0.031110
  1993          68             0.022891        0.048852        0.031517
  1993          69             0.028983        0.053501        0.036958
  1993          70             0.031836        0.058842        0.040408
  1993          71             0.036246        0.064569        0.045292
  1993          72             0.037954        0.068411        0.047670
  1993          73             0.043328        0.072701        0.052300
  1993          74             0.048035        0.080431        0.057737
  1993          75             0.050633        0.079088        0.058938
  1993          76             0.058433        0.091668        0.067933
  1993          77             0.065020        0.096060        0.073553
  1993          78             0.068896        0.110827        0.079825
  1993          79             0.081537        0.119168        0.091408
  1993          80             0.091995        0.131734        0.102445
  1993          81             0.098850        0.138218        0.109058
  1993          82             0.107004        0.143056        0.116098
  1993          83             0.125987        0.166768        0.136146
  1993          84             0.129180        0.173124        0.140357
  1993          85             0.146546        0.198021        0.159822
  1993          86             0.167662        0.214872        0.179634
  1993          87             0.173824        0.218265        0.184616
  1993          88             0.198473        0.232263        0.206349
  1993          89             0.193535        0.253450        0.207195
  1993          90             0.224184        0.276838        0.236042
  1993          91             0.217708        0.268017        0.228806
  1993          92             0.232698        0.286506        0.243697
  1993          93             0.274677        0.291821        0.277953
  1993          94             0.218041        0.298451        0.233517
  1993          95             0.295036        0.430169        0.321043
  1993          96             0.247118        0.317402        0.259538
  1993          97             0.282878        0.370953        0.296767
  1993          98             0.287573        0.337757        0.294850
  1993          99             0.393056        0.484511        0.406303
  1993         100             0.428400        0.531658        0.443663
  1993         101             0.464883        0.587211        0.481592
  1993         102             0.502788        0.640152        0.517976
  1993         103             0.549060        0.695526        0.562767
  1993         104             0.598166        0.752923        0.612176
  1993         105             0.646530        0.820330        0.662029
  1993         106             0.697864        0.942194        0.717042
  1993         107             0.747330        1.064914        0.768392
  1993         108             0.807941        1.450088        0.838105
  1993         109             0.882665        2.440191        0.925701
  1993         110+            1.121317        6.000000        1.134902
  1994           0             0.011887        0.014293        0.013125
  1994           1             0.000967        0.001437        0.001208
  1994           2             0.000574        0.000754        0.000667
  1994           3             0.000627        0.000621        0.000624
  1994           4             0.000427        0.000537        0.000483
  1994           5             0.000256        0.000496        0.000379
  1994           6             0.000231        0.000580        0.000409
  1994           7             0.000443        0.000606        0.000526
  1994           8             0.000197        0.000690        0.000447
  1994           9             0.000158        0.000528        0.000346
  1994          10             0.000108        0.000555        0.000335
  1994          11             0.000267        0.000412        0.000340
  1994          12             0.000286        0.000404        0.000346
  1994          13             0.000183        0.000459        0.000323
  1994          14             0.000387        0.000492        0.000441
  1994          15             0.000351        0.000565        0.000460
  1994          16             0.000369        0.001379        0.000880
  1994          17             0.000497        0.001476        0.000991
  1994          18             0.000580        0.001874        0.001232
  1994          19             0.000531        0.001789        0.001163
  1994          20             0.000465        0.002195        0.001334
  1994          21             0.000537        0.002560        0.001559
  1994          22             0.000645        0.002664        0.001662
  1994          23             0.000423        0.002742        0.001579
  1994          24             0.000670        0.002981        0.001820
  1994          25             0.000603        0.003162        0.001858
  1994          26             0.000853        0.003279        0.002039
  1994          27             0.000628        0.003619        0.002116
  1994          28             0.000879        0.003396        0.002131
  1994          29             0.000874        0.003852        0.002352
  1994          30             0.001072        0.003649        0.002360
  1994          31             0.000947        0.003809        0.002382
  1994          32             0.001116        0.004654        0.002885
  1994          33             0.000996        0.004627        0.002815
  1994          34             0.001061        0.004931        0.002998
  1994          35             0.001205        0.005402        0.003298
  1994          36             0.001464        0.005832        0.003635
  1994          37             0.001696        0.005813        0.003737
  1994          38             0.001620        0.006488        0.004032
  1994          39             0.001961        0.007136        0.004523
  1994          40             0.002225        0.007837        0.004988
  1994          41             0.002373        0.008376        0.005319
  1994          42             0.002632        0.008969        0.005746
  1994          43             0.003019        0.009292        0.006099
  1994          44             0.003246        0.010030        0.006562
  1994          45             0.003402        0.011620        0.007384
  1994          46             0.003575        0.012415        0.007850
  1994          47             0.004164        0.013880        0.008875
  1994          48             0.004527        0.012646        0.008442
  1994          49             0.005469        0.016860        0.010890
  1994          50             0.005652        0.016693        0.010875
  1994          51             0.005485        0.016659        0.010753
  1994          52             0.006187        0.019995        0.012650
  1994          53             0.006357        0.019797        0.012614
  1994          54             0.006668        0.022459        0.013910
  1994          55             0.008161        0.025007        0.015720
  1994          56             0.008637        0.024688        0.015792
  1994          57             0.009572        0.025911        0.016837
  1994          58             0.010259        0.028235        0.018191
  1994          59             0.010766        0.027076        0.017928
  1994          60             0.011252        0.031191        0.019883
  1994          61             0.012637        0.032827        0.021160
  1994          62             0.013384        0.034451        0.022307
  1994          63             0.014475        0.039771        0.025097
  1994          64             0.016091        0.039081        0.025633
  1994          65             0.017794        0.043764        0.028418
  1994          66             0.019341        0.045508        0.029796
  1994          67             0.020828        0.050027        0.031767
  1994          68             0.024836        0.051024        0.033737
  1994          69             0.025821        0.053272        0.034764
  1994          70             0.031338        0.056509        0.039359
  1994          71             0.033728        0.065335        0.043542
  1994          72             0.036988        0.066995        0.046352
  1994          73             0.042788        0.069932        0.051261
  1994          74             0.046886        0.078984        0.056455
  1994          75             0.055314        0.089217        0.065216
  1994          76             0.056007        0.089449        0.065507
  1994          77             0.067424        0.094164        0.074893
  1994          78             0.070373        0.101843        0.078802
  1994          79             0.077993        0.120290        0.088665
  1994          80             0.092803        0.127798        0.101818
  1994          81             0.100531        0.142519        0.111262
  1994          82             0.114055        0.147643        0.122526
  1994          83             0.124611        0.153198        0.131634
  1994          84             0.141803        0.183027        0.151769
  1994          85             0.139937        0.182964        0.150519
  1994          86             0.163919        0.201043        0.173190
  1994          87             0.182805        0.225574        0.193323
  1994          88             0.191011        0.229332        0.200033
  1994          89             0.214576        0.247294        0.221958
  1994          90             0.232951        0.287997        0.245015
  1994          91             0.240187        0.282164        0.249279
  1994          92             0.233433        0.324146        0.252611
  1994          93             0.256936        0.347579        0.274542
  1994          94             0.280793        0.363656        0.295743
  1994          95             0.223193        0.260490        0.229873
  1994          96             0.316932        0.370727        0.326714
  1994          97             0.267583        0.396422        0.288867
  1994          98             0.270592        0.343938        0.281296
  1994          99             0.401624        0.518904        0.417462
  1994         100             0.435573        0.562819        0.452355
  1994         101             0.472026        0.623517        0.492129
  1994         102             0.508567        0.699907        0.531486
  1994         103             0.545794        0.772160        0.567253
  1994         104             0.591485        0.847323        0.611564
  1994         105             0.638714        0.926550        0.660141
  1994         106             0.684922        1.042146        0.710205
  1994         107             0.730821        1.351648        0.764852
  1994         108             0.773948        1.822785        0.814327
  1994         109             0.829686        6.000000        0.863412
  1994         110+            1.042369              .        1.042369
  1995           0             0.010696        0.015382        0.013113
  1995           1             0.001269        0.001363        0.001317
  1995           2             0.000628        0.000892        0.000763
  1995           3             0.000574        0.000712        0.000645
  1995           4             0.000474        0.000638        0.000558
  1995           5             0.000317        0.000381        0.000350
  1995           6             0.000383        0.000509        0.000448
  1995           7             0.000303        0.000489        0.000398
  1995           8             0.000258        0.000465        0.000364
  1995           9             0.000245        0.000394        0.000321
  1995          10             0.000182        0.000389        0.000287
  1995          11             0.000144        0.000337        0.000242
  1995          12             0.000230        0.000342        0.000287
  1995          13             0.000234        0.000368        0.000301
  1995          14             0.000275        0.000538        0.000408
  1995          15             0.000414        0.000728        0.000573
  1995          16             0.000541        0.000936        0.000741
  1995          17             0.000575        0.001687        0.001135
  1995          18             0.000595        0.001760        0.001181
  1995          19             0.000538        0.002051        0.001298
  1995          20             0.000784        0.002303        0.001545
  1995          21             0.000679        0.002322        0.001502
  1995          22             0.000708        0.002447        0.001585
  1995          23             0.000547        0.002676        0.001618
  1995          24             0.000760        0.003186        0.001973
  1995          25             0.000793        0.003355        0.002066
  1995          26             0.000679        0.003669        0.002142
  1995          27             0.000972        0.003519        0.002213
  1995          28             0.000714        0.003488        0.002088
  1995          29             0.000781        0.003631        0.002195
  1995          30             0.000874        0.003930        0.002386
  1995          31             0.001185        0.004345        0.002757
  1995          32             0.001044        0.004264        0.002652
  1995          33             0.000941        0.004855        0.002890
  1995          34             0.001290        0.004857        0.003069
  1995          35             0.001184        0.005720        0.003445
  1995          36             0.001591        0.005934        0.003748
  1995          37             0.001821        0.005901        0.003839
  1995          38             0.001661        0.006847        0.004220
  1995          39             0.002084        0.007411        0.004710
  1995          40             0.001848        0.008087        0.004919
  1995          41             0.002214        0.009055        0.005563
  1995          42             0.002568        0.008986        0.005697
  1995          43             0.002883        0.010185        0.006449
  1995          44             0.003221        0.010454        0.006750
  1995          45             0.003582        0.011792        0.007566
  1995          46             0.004084        0.013395        0.008565
  1995          47             0.003995        0.013760        0.008681
  1995          48             0.004819        0.015731        0.010072
  1995          49             0.005109        0.014463        0.009585
  1995          50             0.006017        0.019115        0.012198
  1995          51             0.006033        0.020149        0.012653
  1995          52             0.006913        0.019761        0.012906
  1995          53             0.007265        0.022687        0.014410
  1995          54             0.007681        0.024138        0.015262
  1995          55             0.008987        0.025323        0.016396
  1995          56             0.009084        0.026810        0.016947
  1995          57             0.009401        0.026806        0.017070
  1995          58             0.010999        0.028439        0.018664
  1995          59             0.010057        0.031163        0.019260
  1995          60             0.012244        0.034035        0.021693
  1995          61             0.013151        0.035473        0.022678
  1995          62             0.013652        0.036582        0.023189
  1995          63             0.016142        0.041351        0.026650
  1995          64             0.016760        0.041791        0.027104
  1995          65             0.018665        0.045663        0.029689
  1995          66             0.019864        0.049786        0.031880
  1995          67             0.021089        0.051417        0.032957
  1995          68             0.024096        0.052118        0.034398
  1995          69             0.026260        0.054381        0.035624
  1995          70             0.031369        0.059746        0.040424
  1995          71             0.034347        0.064459        0.043734
  1995          72             0.038116        0.066014        0.046582
  1995          73             0.040440        0.076619        0.051483
  1995          74             0.045046        0.077044        0.054807
  1995          75             0.051505        0.087740        0.062011
  1995          76             0.058496        0.095947        0.069137
  1995          77             0.064417        0.103535        0.075265
  1995          78             0.067965        0.106409        0.078406
  1995          79             0.075480        0.114255        0.085543
  1995          80             0.094242        0.135107        0.104596
  1995          81             0.097449        0.145336        0.109413
  1995          82             0.112927        0.155419        0.123458
  1995          83             0.125195        0.171669        0.136595
  1995          84             0.138963        0.180756        0.148924
  1995          85             0.162524        0.209173        0.173422
  1995          86             0.160616        0.210200        0.172409
  1995          87             0.178517        0.231620        0.191349
  1995          88             0.203492        0.260203        0.216962
  1995          89             0.201399        0.267971        0.216489
  1995          90             0.216904        0.310195        0.236946
  1995          91             0.240610        0.296667        0.252289
  1995          92             0.266483        0.296119        0.272638
  1995          93             0.252291        0.270872        0.256051
  1995          94             0.288430        0.352119        0.300174
  1995          95             0.333822        0.404639        0.345864
  1995          96             0.227464        0.318525        0.242922
  1995          97             0.269915        0.413765        0.294086
  1995          98             0.273401        0.266802        0.272388
  1995          99             0.463079        0.516816        0.470515
  1995         100             0.512305        0.556139        0.517792
  1995         101             0.567620        0.599556        0.571511
  1995         102             0.629793        0.671484        0.634827
  1995         103             0.693819        0.778578        0.702723
  1995         104             0.761547        0.887001        0.771556
  1995         105             0.854533        1.005762        0.864212
  1995         106             0.957387        1.149448        0.968604
  1995         107             1.063983        1.448276        1.083039
  1995         108             1.175404        4.247191        1.228356
  1995         109             1.284564              .        1.284564
  1995         110+            1.783380              .        1.783380
  1996           0             0.010786        0.014125        0.012515
  1996           1             0.001258        0.001631        0.001451
  1996           2             0.000737        0.000927        0.000835
  1996           3             0.000510        0.000730        0.000623
  1996           4             0.000368        0.000439        0.000404
  1996           5             0.000306        0.000377        0.000342
  1996           6             0.000248        0.000342        0.000296
  1996           7             0.000268        0.000521        0.000398
  1996           8             0.000243        0.000407        0.000327
  1996           9             0.000259        0.000358        0.000309
  1996          10             0.000123        0.000406        0.000266
  1996          11             0.000097        0.000318        0.000209
  1996          12             0.000215        0.000348        0.000283
  1996          13             0.000219        0.000437        0.000329
  1996          14             0.000325        0.000482        0.000404
  1996          15             0.000432        0.000589        0.000512
  1996          16             0.000468        0.000768        0.000620
  1996          17             0.000624        0.001164        0.000897
  1996          18             0.000535        0.001801        0.001173
  1996          19             0.000637        0.001628        0.001135
  1996          20             0.000567        0.002123        0.001349
  1996          21             0.000534        0.002406        0.001472
  1996          22             0.000709        0.002575        0.001646
  1996          23             0.000610        0.002796        0.001714
  1996          24             0.000661        0.002698        0.001691
  1996          25             0.000732        0.003219        0.001977
  1996          26             0.000841        0.003342        0.002085
  1996          27             0.000998        0.003599        0.002271
  1996          28             0.000782        0.003499        0.002105
  1996          29             0.000844        0.004252        0.002533
  1996          30             0.000979        0.004151        0.002552
  1996          31             0.000862        0.004163        0.002494
  1996          32             0.000975        0.004438        0.002697
  1996          33             0.001144        0.004819        0.002977
  1996          34             0.001257        0.004887        0.003062
  1996          35             0.001281        0.005426        0.003346
  1996          36             0.001425        0.005484        0.003446
  1996          37             0.001561        0.005907        0.003717
  1996          38             0.001791        0.006928        0.004329
  1996          39             0.001949        0.007278        0.004574
  1996          40             0.002066        0.007478        0.004728
  1996          41             0.002311        0.008109        0.005159
  1996          42             0.002505        0.009686        0.006012
  1996          43             0.003009        0.009401        0.006118
  1996          44             0.003033        0.010620        0.006728
  1996          45             0.003080        0.012076        0.007454
  1996          46             0.003391        0.012400        0.007749
  1996          47             0.003931        0.013375        0.008459
  1996          48             0.004286        0.013890        0.008877
  1996          49             0.005331        0.016955        0.010903
  1996          50             0.004824        0.015711        0.010007
  1996          51             0.006610        0.019770        0.012784
  1996          52             0.006768        0.021003        0.013397
  1996          53             0.006964        0.021851        0.013859
  1996          54             0.008020        0.023509        0.015143
  1996          55             0.008496        0.025118        0.016094
  1996          56             0.008978        0.025851        0.016566
  1996          57             0.009311        0.028159        0.017598
  1996          58             0.010414        0.027772        0.017997
  1996          59             0.010831        0.031344        0.019754
  1996          60             0.012230        0.033212        0.021279
  1996          61             0.013436        0.037083        0.023572
  1996          62             0.014180        0.037794        0.024132
  1996          63             0.016224        0.040421        0.026151
  1996          64             0.016436        0.043202        0.027440
  1996          65             0.018207        0.046162        0.029584
  1996          66             0.019174        0.050015        0.031566
  1996          67             0.022286        0.053624        0.034641
  1996          68             0.024509        0.056414        0.036770
  1996          69             0.026393        0.058701        0.038068
  1996          70             0.030122        0.062373        0.040649
  1996          71             0.033368        0.067690        0.044094
  1996          72             0.036497        0.070950        0.047009
  1996          73             0.041212        0.073529        0.050803
  1996          74             0.047825        0.078058        0.056873
  1996          75             0.050891        0.083971        0.060745
  1996          76             0.057029        0.087921        0.065791
  1996          77             0.066503        0.097866        0.075213
  1996          78             0.070861        0.108163        0.080928
  1996          79             0.074646        0.112125        0.084561
  1996          80             0.088507        0.126378        0.098103
  1996          81             0.106401        0.142612        0.115299
  1996          82             0.110503        0.154497        0.121149
  1996          83             0.128360        0.162663        0.136599
  1996          84             0.137573        0.176396        0.146816
  1996          85             0.151657        0.182721        0.158836
  1996          86             0.172918        0.206166        0.180438
  1996          87             0.170861        0.229780        0.184365
  1996          88             0.197844        0.233434        0.206125
  1996          89             0.217890        0.273559        0.230606
  1996          90             0.230201        0.261297        0.236912
  1996          91             0.250398        0.267150        0.253851
  1996          92             0.251761        0.287333        0.258964
  1996          93             0.268778        0.291931        0.273493
  1996          94             0.260231        0.305953        0.269256
  1996          95             0.322798        0.348193        0.327278
  1996          96             0.331762        0.370578        0.338033
  1996          97             0.254578        0.312144        0.263701
  1996          98             0.312074        0.350191        0.318189
  1996          99             0.434272        0.494939        0.443316
  1996         100             0.470587        0.534583        0.479038
  1996         101             0.510549        0.577311        0.518549
  1996         102             0.554196        0.629298        0.562958
  1996         103             0.601988        0.735409        0.617017
  1996         104             0.651222        0.947368        0.678154
  1996         105             0.706724        1.227488        0.739461
  1996         106             0.782478        1.650273        0.820558
  1996         107             0.873006        2.529412        0.925216
  1996         108             1.002647        6.000000        1.046901
  1996         109             1.128713              .        1.128713
  1996         110+            1.610701              .        1.610701
  1997           0             0.010176        0.013967        0.012132
  1997           1             0.001164        0.001326        0.001248
  1997           2             0.000680        0.000788        0.000736
  1997           3             0.000332        0.000630        0.000485
  1997           4             0.000375        0.000568        0.000474
  1997           5             0.000288        0.000485        0.000389
  1997           6             0.000352        0.000479        0.000417
  1997           7             0.000248        0.000407        0.000330
  1997           8             0.000294        0.000352        0.000324
  1997           9             0.000170        0.000454        0.000315
  1997          10             0.000197        0.000394        0.000297
  1997          11             0.000184        0.000346        0.000266
  1997          12             0.000170        0.000436        0.000305
  1997          13             0.000264        0.000441        0.000354
  1997          14             0.000243        0.000390        0.000318
  1997          15             0.000313        0.000559        0.000437
  1997          16             0.000512        0.001026        0.000773
  1997          17             0.000604        0.001369        0.000993
  1997          18             0.000571        0.001417        0.001000
  1997          19             0.000661        0.001830        0.001250
  1997          20             0.000652        0.002126        0.001394
  1997          21             0.000527        0.002486        0.001512
  1997          22             0.000647        0.002578        0.001616
  1997          23             0.000653        0.003199        0.001933
  1997          24             0.000583        0.002703        0.001655
  1997          25             0.000705        0.002951        0.001842
  1997          26             0.000881        0.003593        0.002239
  1997          27             0.001012        0.003568        0.002283
  1997          28             0.000833        0.003910        0.002339
  1997          29             0.000843        0.003882        0.002324
  1997          30             0.000960        0.004412        0.002671
  1997          31             0.001065        0.004209        0.002624
  1997          32             0.001013        0.004623        0.002797
  1997          33             0.001115        0.004623        0.002859
  1997          34             0.001536        0.005161        0.003343
  1997          35             0.001447        0.005337        0.003380
  1997          36             0.001342        0.005925        0.003624
  1997          37             0.001588        0.006304        0.003935
  1997          38             0.001886        0.006540        0.004192
  1997          39             0.002238        0.007202        0.004688
  1997          40             0.001897        0.007494        0.004650
  1997          41             0.002442        0.007957        0.005151
  1997          42             0.002577        0.008782        0.005620
  1997          43             0.002909        0.010750        0.006731
  1997          44             0.002885        0.010408        0.006536
  1997          45             0.003520        0.011500        0.007395
  1997          46             0.003847        0.012638        0.008108
  1997          47             0.003772        0.012884        0.008164
  1997          48             0.004651        0.015202        0.009691
  1997          49             0.005036        0.015481        0.010010
  1997          50             0.005929        0.017794        0.011589
  1997          51             0.005367        0.017148        0.010949
  1997          52             0.007349        0.021735        0.014055
  1997          53             0.007501        0.022718        0.014537
  1997          54             0.007363        0.021993        0.014089
  1997          55             0.008760        0.024780        0.016070
  1997          56             0.009020        0.026110        0.016767
  1997          57             0.009268        0.027890        0.017571
  1997          58             0.011011        0.029927        0.019255
  1997          59             0.010721        0.032546        0.020156
  1997          60             0.011820        0.034683        0.021656
  1997          61             0.013577        0.037323        0.023701
  1997          62             0.014773        0.039612        0.025287
  1997          63             0.015350        0.044826        0.027598
  1997          64             0.016781        0.043115        0.027423
  1997          65             0.018594        0.048194        0.030575
  1997          66             0.020006        0.051363        0.032545
  1997          67             0.021977        0.053776        0.034533
  1997          68             0.025016        0.056878        0.037346
  1997          69             0.026393        0.060360        0.039194
  1997          70             0.030820        0.061556        0.041714
  1997          71             0.033373        0.067650        0.044320
  1997          72             0.036833        0.070687        0.047169
  1997          73             0.043086        0.082802        0.054910
  1997          74             0.046925        0.085709        0.058179
  1997          75             0.053037        0.092212        0.064474
  1997          76             0.057979        0.096557        0.069209
  1997          77             0.066134        0.107359        0.077542
  1997          78             0.071800        0.119154        0.084590
  1997          79             0.079454        0.125368        0.091460
  1997          80             0.085338        0.109722        0.091595
  1997          81             0.095644        0.138145        0.106127
  1997          82             0.113283        0.158277        0.123994
