United Kingdom, Death rates (period 1x1), 	Last modified: 28 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1984          26             0.000403        0.000825        0.000615
  1984          27             0.000439        0.000890        0.000666
  1984          28             0.000443        0.000935        0.000692
  1984          29             0.000491        0.000855        0.000675
  1984          30             0.000435        0.000824        0.000631
  1984          31             0.000508        0.000919        0.000715
  1984          32             0.000540        0.000998        0.000770
  1984          33             0.000676        0.001062        0.000870
  1984          34             0.000690        0.001088        0.000889
  1984          35             0.000735        0.001156        0.000945
  1984          36             0.000726        0.001158        0.000942
  1984          37             0.000854        0.001349        0.001102
  1984          38             0.000995        0.001387        0.001192
  1984          39             0.001207        0.001567        0.001388
  1984          40             0.001142        0.001771        0.001459
  1984          41             0.001256        0.001948        0.001604
  1984          42             0.001495        0.002168        0.001833
  1984          43             0.001755        0.002494        0.002126
  1984          44             0.001830        0.002862        0.002348
  1984          45             0.002105        0.003284        0.002696
  1984          46             0.002329        0.003541        0.002937
  1984          47             0.002558        0.003988        0.003275
  1984          48             0.002770        0.004674        0.003724
  1984          49             0.003275        0.005251        0.004265
  1984          50             0.003459        0.005724        0.004592
  1984          51             0.003928        0.006273        0.005098
  1984          52             0.004392        0.006980        0.005681
  1984          53             0.004749        0.008164        0.006440
  1984          54             0.005579        0.009182        0.007352
  1984          55             0.005864        0.010176        0.007981
  1984          56             0.006772        0.011434        0.009059
  1984          57             0.007446        0.012698        0.010018
  1984          58             0.008245        0.014365        0.011231
  1984          59             0.009065        0.016251        0.012549
  1984          60             0.009840        0.017842        0.013688
  1984          61             0.010575        0.019714        0.014935
  1984          62             0.011816        0.021859        0.016570
  1984          63             0.012861        0.024481        0.018310
  1984          64             0.014696        0.027702        0.020735
  1984          65             0.014183        0.026395        0.019791
  1984          66             0.016469        0.031412        0.023262
  1984          67             0.018548        0.035294        0.026112
  1984          68             0.019850        0.038883        0.028364
  1984          69             0.022384        0.041767        0.030929
  1984          70             0.024887        0.045936        0.034046
  1984          71             0.026407        0.049781        0.036458
  1984          72             0.029171        0.055706        0.040406
  1984          73             0.032478        0.060911        0.044283
  1984          74             0.036217        0.067577        0.048953
  1984          75             0.040122        0.073596        0.053392
  1984          76             0.044194        0.079798        0.057948
  1984          77             0.049141        0.087059        0.063360
  1984          78             0.054712        0.094507        0.069113
  1984          79             0.060860        0.103589        0.075786
  1984          80             0.068179        0.116532        0.084484
  1984          81             0.075049        0.123756        0.090816
  1984          82             0.083730        0.135553        0.099771
  1984          83             0.094554        0.148240        0.110322
  1984          84             0.106797        0.160261        0.121570
  1984          85             0.115125        0.172385        0.129945
  1984          86             0.127557        0.185768        0.141781
  1984          87             0.143515        0.204503        0.157743
  1984          88             0.157604        0.215295        0.170497
  1984          89             0.170726        0.227973        0.183039
  1984          90             0.194794        0.253279        0.206938
  1984          91             0.211916        0.274605        0.224498
  1984          92             0.225106        0.298990        0.239297
  1984          93             0.252781        0.308160        0.262942
  1984          94             0.276008        0.344044        0.288030
  1984          95             0.296745        0.369235        0.308844
  1984          96             0.325705        0.373446        0.333163
  1984          97             0.320946        0.414134        0.334641
  1984          98             0.364438        0.425040        0.372916
  1984          99             0.396597        0.483443        0.408594
  1984         100             0.404489        0.597952        0.429588
  1984         101             0.481109        0.599238        0.495155
  1984         102             0.467131        0.557746        0.477260
  1984         103             0.503922        0.760992        0.528064
  1984         104             0.508878        0.273183        0.489097
  1984         105             0.819648        0.950269        0.830844
  1984         106             0.749064        0.591133        0.739654
  1984         107             0.536261        1.920000        0.638524
  1984         108             0.868621        4.166667        1.179941
  1984         109             1.171875              .        1.171875
  1984         110+            2.120141              .        2.120141
  1985           0             0.008374        0.010544        0.009486
  1985           1             0.000776        0.000767        0.000771
  1985           2             0.000374        0.000509        0.000443
  1985           3             0.000295        0.000402        0.000350
  1985           4             0.000198        0.000308        0.000254
  1985           5             0.000190        0.000256        0.000224
  1985           6             0.000204        0.000200        0.000202
  1985           7             0.000153        0.000276        0.000216
  1985           8             0.000166        0.000203        0.000185
  1985           9             0.000234        0.000192        0.000213
  1985          10             0.000162        0.000235        0.000200
  1985          11             0.000167        0.000298        0.000234
  1985          12             0.000211        0.000245        0.000228
  1985          13             0.000196        0.000306        0.000252
  1985          14             0.000199        0.000369        0.000286
  1985          15             0.000231        0.000393        0.000314
  1985          16             0.000264        0.000525        0.000398
  1985          17             0.000339        0.000801        0.000575
  1985          18             0.000292        0.000878        0.000591
  1985          19             0.000282        0.000860        0.000576
  1985          20             0.000316        0.000962        0.000644
  1985          21             0.000310        0.000903        0.000610
  1985          22             0.000317        0.000874        0.000598
  1985          23             0.000312        0.000781        0.000548
  1985          24             0.000311        0.000748        0.000531
  1985          25             0.000325        0.000773        0.000551
  1985          26             0.000385        0.000773        0.000580
  1985          27             0.000343        0.000784        0.000564
  1985          28             0.000448        0.000875        0.000663
  1985          29             0.000422        0.000800        0.000613
  1985          30             0.000528        0.000878        0.000705
  1985          31             0.000551        0.000898        0.000726
  1985          32             0.000568        0.000973        0.000772
  1985          33             0.000598        0.001001        0.000800
  1985          34             0.000614        0.001002        0.000809
  1985          35             0.000811        0.001203        0.001007
  1985          36             0.000832        0.001318        0.001075
  1985          37             0.000847        0.001348        0.001097
  1985          38             0.000973        0.001320        0.001147
  1985          39             0.001085        0.001650        0.001369
  1985          40             0.001232        0.002004        0.001620
  1985          41             0.001332        0.002016        0.001676
  1985          42             0.001460        0.002166        0.001815
  1985          43             0.001636        0.002477        0.002059
  1985          44             0.001804        0.002765        0.002287
  1985          45             0.002043        0.003353        0.002700
  1985          46             0.002099        0.003649        0.002876
  1985          47             0.002574        0.003779        0.003178
  1985          48             0.002880        0.004460        0.003672
  1985          49             0.003142        0.004799        0.003972
  1985          50             0.003464        0.005481        0.004473
  1985          51             0.003644        0.006307        0.004975
  1985          52             0.004415        0.007158        0.005783
  1985          53             0.004587        0.008007        0.006288
  1985          54             0.005343        0.009205        0.007253
  1985          55             0.005979        0.009800        0.007856
  1985          56             0.006650        0.011262        0.008909
  1985          57             0.007164        0.012564        0.009806
  1985          58             0.008260        0.014612        0.011361
  1985          59             0.009050        0.015860        0.012362
  1985          60             0.010049        0.018000        0.013889
  1985          61             0.010960        0.019923        0.015251
  1985          62             0.012285        0.021404        0.016614
  1985          63             0.013135        0.024019        0.018260
  1985          64             0.014393        0.026997        0.020266
  1985          65             0.016569        0.031519        0.023461
  1985          66             0.015853        0.028830        0.021768
  1985          67             0.018294        0.033661        0.025222
  1985          68             0.020520        0.039285        0.028916
  1985          69             0.022528        0.042368        0.031308
  1985          70             0.025671        0.047994        0.035400
  1985          71             0.027136        0.051616        0.037652
  1985          72             0.031073        0.056632        0.041908
  1985          73             0.033874        0.061199        0.045265
  1985          74             0.036673        0.067697        0.049330
  1985          75             0.042060        0.075465        0.055368
  1985          76             0.046197        0.083719        0.060755
  1985          77             0.050239        0.090220        0.065319
  1985          78             0.054861        0.097406        0.070400
  1985          79             0.061738        0.107675        0.077893
  1985          80             0.071244        0.118357        0.087199
  1985          81             0.078229        0.127303        0.094254
  1985          82             0.087096        0.142462        0.104405
  1985          83             0.097063        0.155316        0.114419
  1985          84             0.110517        0.168832        0.126979
  1985          85             0.123585        0.184683        0.139768
  1985          86             0.134690        0.194586        0.149507
  1985          87             0.149169        0.204665        0.162126
  1985          88             0.165058        0.230039        0.179528
  1985          89             0.180687        0.250271        0.195491
  1985          90             0.203946        0.269521        0.217358
  1985          91             0.217635        0.291153        0.232127
  1985          92             0.249476        0.318190        0.262522
  1985          93             0.268977        0.339678        0.281825
  1985          94             0.279046        0.367212        0.294303
  1985          95             0.309336        0.376004        0.320411
  1985          96             0.338093        0.414536        0.350171
  1985          97             0.348142        0.451803        0.363265
  1985          98             0.370746        0.474644        0.384795
  1985          99             0.400928        0.483009        0.411578
  1985         100             0.457252        0.478343        0.459941
  1985         101             0.471205        0.483465        0.472678
  1985         102             0.496691        0.562637        0.504047
  1985         103             0.487915        0.556619        0.494947
  1985         104             0.566524        0.533537        0.563620
  1985         105             0.784816        0.636099        0.771208
  1985         106             0.520416        0.380711        0.507124
  1985         107             1.048035        0.000000        0.997980
  1985         108             1.087613              .        1.087613
  1985         109             1.655172              .        1.655172
  1985         110+            4.109589              .        4.109589
  1986           0             0.008112        0.011000        0.009592
  1986           1             0.000670        0.000673        0.000672
  1986           2             0.000389        0.000431        0.000411
  1986           3             0.000275        0.000379        0.000329
  1986           4             0.000249        0.000275        0.000262
  1986           5             0.000178        0.000256        0.000218
  1986           6             0.000189        0.000205        0.000197
  1986           7             0.000151        0.000249        0.000202
  1986           8             0.000141        0.000199        0.000170
  1986           9             0.000153        0.000169        0.000161
  1986          10             0.000141        0.000195        0.000169
  1986          11             0.000153        0.000212        0.000183
  1986          12             0.000175        0.000201        0.000189
  1986          13             0.000192        0.000247        0.000220
  1986          14             0.000188        0.000306        0.000248
  1986          15             0.000218        0.000433        0.000328
  1986          16             0.000266        0.000534        0.000403
  1986          17             0.000281        0.000812        0.000552
  1986          18             0.000363        0.000978        0.000676
  1986          19             0.000321        0.000909        0.000620
  1986          20             0.000328        0.000891        0.000613
  1986          21             0.000301        0.000883        0.000595
  1986          22             0.000362        0.000899        0.000633
  1986          23             0.000359        0.000848        0.000605
  1986          24             0.000286        0.000801        0.000545
  1986          25             0.000320        0.000764        0.000543
  1986          26             0.000369        0.000848        0.000610
  1986          27             0.000365        0.000807        0.000587
  1986          28             0.000399        0.000910        0.000655
  1986          29             0.000455        0.000842        0.000649
  1986          30             0.000541        0.000896        0.000720
  1986          31             0.000506        0.000885        0.000697
  1986          32             0.000544        0.001057        0.000802
  1986          33             0.000580        0.001024        0.000803
  1986          34             0.000708        0.001141        0.000925
  1986          35             0.000686        0.001038        0.000862
  1986          36             0.000737        0.001226        0.000982
  1986          37             0.000829        0.001421        0.001124
  1986          38             0.000996        0.001484        0.001240
  1986          39             0.001055        0.001483        0.001269
  1986          40             0.001219        0.001829        0.001525
  1986          41             0.001252        0.001908        0.001582
  1986          42             0.001481        0.002158        0.001821
  1986          43             0.001562        0.002455        0.002011
  1986          44             0.001828        0.002712        0.002272
  1986          45             0.002108        0.003217        0.002664
  1986          46             0.002312        0.003666        0.002991
  1986          47             0.002382        0.003924        0.003154
  1986          48             0.002624        0.004292        0.003460
  1986          49             0.003138        0.004839        0.003989
  1986          50             0.003423        0.005504        0.004464
  1986          51             0.003694        0.006284        0.004989
  1986          52             0.004121        0.006750        0.005434
  1986          53             0.004589        0.007687        0.006132
  1986          54             0.004854        0.008709        0.006769
  1986          55             0.005730        0.009575        0.007627
  1986          56             0.006344        0.011070        0.008659
  1986          57             0.006634        0.012200        0.009353
  1986          58             0.007922        0.013640        0.010711
  1986          59             0.008812        0.016097        0.012356
  1986          60             0.009718        0.017867        0.013666
  1986          61             0.010360        0.019615        0.014811
  1986          62             0.011728        0.021754        0.016504
  1986          63             0.012810        0.023346        0.017785
  1986          64             0.013903        0.025625        0.019388
  1986          65             0.015207        0.028765        0.021480
  1986          66             0.017853        0.033087        0.024827
  1986          67             0.017214        0.031834        0.023828
  1986          68             0.019559        0.036789        0.027254
  1986          69             0.022740        0.041889        0.031212
  1986          70             0.023831        0.045499        0.033308
  1986          71             0.027083        0.049920        0.036907
  1986          72             0.030243        0.055868        0.041094
  1986          73             0.032556        0.060231        0.044110
  1986          74             0.036938        0.066582        0.049091
  1986          75             0.040256        0.072034        0.052978
  1986          76             0.043772        0.081674        0.058560
  1986          77             0.049066        0.088278        0.063932
  1986          78             0.054354        0.096748        0.069948
  1986          79             0.061760        0.103614        0.076634
  1986          80             0.068251        0.114984        0.084186
  1986          81             0.077039        0.124315        0.092549
  1986          82             0.085211        0.135067        0.100947
  1986          83             0.095253        0.146791        0.110777
  1986          84             0.104247        0.161099        0.120523
  1986          85             0.117227        0.177817        0.133614
  1986          86             0.132348        0.200222        0.149512
  1986          87             0.143056        0.197692        0.155955
  1986          88             0.158088        0.229396        0.173957
  1986          89             0.179135        0.240756        0.192144
  1986          90             0.197825        0.257263        0.209834
  1986          91             0.210016        0.281632        0.223891
  1986          92             0.228232        0.300690        0.241701
  1986          93             0.263131        0.327859        0.274749
  1986          94             0.280211        0.350649        0.292258
  1986          95             0.304788        0.371903        0.315680
  1986          96             0.328116        0.404092        0.340021
  1986          97             0.353881        0.412939        0.362623
  1986          98             0.355827        0.466097        0.370633
  1986          99             0.383106        0.440387        0.390208
  1986         100             0.428463        0.439090        0.429786
  1986         101             0.435088        0.641095        0.460287
  1986         102             0.497497        0.376340        0.483617
  1986         103             0.423445        0.450768        0.426509
  1986         104             0.476973        0.462027        0.475473
  1986         105             0.434043        0.386018        0.429708
  1986         106             0.455214        0.517911        0.461420
  1986         107             0.557029        0.594648        0.561469
  1986         108             1.418919        0.000000        1.301518
  1986         109             0.604839              .        0.604839
  1986         110+            0.000000              .        0.000000
  1987           0             0.008014        0.010555        0.009314
  1987           1             0.000651        0.000691        0.000671
  1987           2             0.000379        0.000452        0.000416
  1987           3             0.000285        0.000316        0.000301
  1987           4             0.000217        0.000289        0.000254
  1987           5             0.000188        0.000250        0.000220
  1987           6             0.000161        0.000237        0.000200
  1987           7             0.000138        0.000172        0.000156
  1987           8             0.000119        0.000205        0.000163
  1987           9             0.000162        0.000175        0.000169
  1987          10             0.000134        0.000163        0.000149
  1987          11             0.000144        0.000203        0.000174
  1987          12             0.000167        0.000229        0.000199
  1987          13             0.000181        0.000338        0.000261
  1987          14             0.000207        0.000348        0.000279
  1987          15             0.000226        0.000401        0.000316
  1987          16             0.000242        0.000516        0.000382
  1987          17             0.000308        0.000804        0.000561
  1987          18             0.000342        0.000910        0.000631
  1987          19             0.000319        0.000979        0.000654
  1987          20             0.000329        0.000923        0.000630
  1987          21             0.000287        0.000976        0.000635
  1987          22             0.000282        0.000887        0.000587
  1987          23             0.000320        0.000831        0.000577
  1987          24             0.000345        0.000836        0.000591
  1987          25             0.000353        0.000790        0.000572
  1987          26             0.000362        0.000857        0.000611
  1987          27             0.000364        0.000823        0.000595
  1987          28             0.000396        0.000843        0.000620
  1987          29             0.000458        0.000790        0.000624
  1987          30             0.000472        0.000968        0.000720
  1987          31             0.000527        0.000996        0.000763
  1987          32             0.000612        0.000976        0.000795
  1987          33             0.000692        0.001087        0.000891
  1987          34             0.000688        0.001142        0.000915
  1987          35             0.000729        0.001181        0.000955
  1987          36             0.000816        0.001240        0.001028
  1987          37             0.000941        0.001305        0.001123
  1987          38             0.000847        0.001391        0.001119
  1987          39             0.001085        0.001523        0.001304
  1987          40             0.001166        0.001615        0.001391
  1987          41             0.001244        0.001890        0.001568
  1987          42             0.001376        0.002312        0.001846
  1987          43             0.001644        0.002409        0.002028
  1987          44             0.001696        0.002735        0.002218
  1987          45             0.002034        0.002941        0.002489
  1987          46             0.002330        0.003435        0.002884
  1987          47             0.002426        0.003837        0.003132
  1987          48             0.002735        0.003981        0.003358
  1987          49             0.002861        0.004577        0.003720
  1987          50             0.003294        0.005298        0.004297
  1987          51             0.003635        0.005934        0.004783
  1987          52             0.004221        0.006448        0.005333
  1987          53             0.004563        0.007247        0.005901
  1987          54             0.005055        0.008373        0.006705
  1987          55             0.005329        0.009498        0.007395
  1987          56             0.006360        0.010714        0.008503
  1987          57             0.006746        0.012409        0.009513
  1987          58             0.007735        0.013513        0.010548
  1987          59             0.008429        0.014776        0.011514
  1987          60             0.009554        0.016313        0.012830
  1987          61             0.010774        0.019011        0.014748
  1987          62             0.011548        0.020409        0.015789
  1987          63             0.012660        0.022477        0.017311
  1987          64             0.013799        0.025124        0.019112
  1987          65             0.015331        0.027850        0.021149
  1987          66             0.016395        0.030176        0.022730
  1987          67             0.019092        0.035703        0.026644
  1987          68             0.017982        0.033787        0.025065
  1987          69             0.021313        0.039642        0.029407
  1987          70             0.024085        0.044139        0.032853
  1987          71             0.026031        0.048751        0.035840
  1987          72             0.029328        0.053817        0.039713
  1987          73             0.031962        0.058505        0.043034
  1987          74             0.035424        0.063625        0.047016
  1987          75             0.038784        0.069969        0.051340
  1987          76             0.042754        0.077435        0.056367
  1987          77             0.047381        0.083787        0.061284
  1987          78             0.052869        0.089714        0.066519
  1987          79             0.059025        0.100416        0.073880
  1987          80             0.065270        0.109865        0.080642
  1987          81             0.071678        0.118961        0.087310
  1987          82             0.081718        0.128349        0.096528
  1987          83             0.089641        0.142951        0.105896
  1987          84             0.101667        0.154141        0.116888
  1987          85             0.109969        0.166489        0.125501
  1987          86             0.125034        0.180782        0.139466
  1987          87             0.139415        0.197597        0.153481
  1987          88             0.146079        0.202908        0.158877
  1987          89             0.167606        0.231899        0.181208
  1987          90             0.184896        0.246898        0.197342
  1987          91             0.195967        0.265021        0.209203
  1987          92             0.224325        0.282239        0.234938
  1987          93             0.241365        0.307971        0.253090
  1987          94             0.270619        0.332949        0.281219
  1987          95             0.277452        0.355859        0.290089
  1987          96             0.315358        0.387144        0.326283
  1987          97             0.325527        0.386963        0.334633
  1987          98             0.350842        0.425471        0.361238
  1987          99             0.358209        0.342744        0.356252
  1987         100             0.420244        0.517674        0.431873
  1987         101             0.441947        0.479557        0.446301
  1987         102             0.451999        0.601155        0.469144
  1987         103             0.491101        0.503734        0.492532
  1987         104             0.657547        0.759073        0.668727
  1987         105             0.545475        0.401674        0.531124
  1987         106             0.542873        0.620904        0.550024
  1987         107             0.827800        0.000000        0.735181
  1987         108             0.416089        0.846262        0.500974
  1987         109             1.005025        0.000000        0.902935
  1987         110+            0.000000              .        0.000000
  1988           0             0.007785        0.010354        0.009099
  1988           1             0.000571        0.000726        0.000650
  1988           2             0.000393        0.000440        0.000417
  1988           3             0.000326        0.000356        0.000341
  1988           4             0.000228        0.000261        0.000245
  1988           5             0.000166        0.000240        0.000204
  1988           6             0.000162        0.000228        0.000196
  1988           7             0.000166        0.000244        0.000206
  1988           8             0.000158        0.000258        0.000209
  1988           9             0.000099        0.000204        0.000153
  1988          10             0.000128        0.000213        0.000172
  1988          11             0.000130        0.000229        0.000181
  1988          12             0.000141        0.000221        0.000182
  1988          13             0.000158        0.000332        0.000247
  1988          14             0.000195        0.000314        0.000256
  1988          15             0.000265        0.000375        0.000322
  1988          16             0.000255        0.000526        0.000394
  1988          17             0.000312        0.000847        0.000585
  1988          18             0.000336        0.000892        0.000619
  1988          19             0.000309        0.000865        0.000591
  1988          20             0.000340        0.001007        0.000678
  1988          21             0.000318        0.000898        0.000611
  1988          22             0.000298        0.000915        0.000609
  1988          23             0.000316        0.000935        0.000627
  1988          24             0.000333        0.000824        0.000580
  1988          25             0.000328        0.000835        0.000582
  1988          26             0.000343        0.000800        0.000572
  1988          27             0.000369        0.000847        0.000609
  1988          28             0.000363        0.000905        0.000635
  1988          29             0.000394        0.000899        0.000647
  1988          30             0.000430        0.000927        0.000678
  1988          31             0.000573        0.000947        0.000760
  1988          32             0.000553        0.001058        0.000806
  1988          33             0.000574        0.001181        0.000879
  1988          34             0.000757        0.001213        0.000986
  1988          35             0.000788        0.001190        0.000989
  1988          36             0.000771        0.001284        0.001027
  1988          37             0.000944        0.001291        0.001117
  1988          38             0.000945        0.001405        0.001174
  1988          39             0.001027        0.001566        0.001296
  1988          40             0.001162        0.001724        0.001443
  1988          41             0.001376        0.001945        0.001660
  1988          42             0.001440        0.002022        0.001732
  1988          43             0.001613        0.002397        0.002006
  1988          44             0.001729        0.002714        0.002223
  1988          45             0.001946        0.002998        0.002474
  1988          46             0.002234        0.003310        0.002773
  1988          47             0.002448        0.003788        0.003118
  1988          48             0.002760        0.004320        0.003540
  1988          49             0.002846        0.004633        0.003739
  1988          50             0.003114        0.005289        0.004201
  1988          51             0.003580        0.005664        0.004621
  1988          52             0.003780        0.006286        0.005031
  1988          53             0.004463        0.007426        0.005941
  1988          54             0.004713        0.008058        0.006379
  1988          55             0.005405        0.009126        0.007252
  1988          56             0.005918        0.010273        0.008072
  1988          57             0.006783        0.011393        0.009047
  1988          58             0.007423        0.012484        0.009889
  1988          59             0.008326        0.014477        0.011311
  1988          60             0.009042        0.016246        0.012531
  1988          61             0.010387        0.018376        0.014245
  1988          62             0.011899        0.020269        0.015921
  1988          63             0.012715        0.022373        0.017316
  1988          64             0.013634        0.025268        0.019115
  1988          65             0.015050        0.027127        0.020680
  1988          66             0.016508        0.030441        0.022941
  1988          67             0.017740        0.032786        0.024607
  1988          68             0.020980        0.038084        0.028688
  1988          69             0.020468        0.036462        0.027564
  1988          70             0.023024        0.042416        0.031493
  1988          71             0.026721        0.046382        0.035215
  1988          72             0.027992        0.053055        0.038668
  1988          73             0.032095        0.058583        0.043162
  1988          74             0.035506        0.063313        0.046926
  1988          75             0.038458        0.069118        0.050846
  1988          76             0.043151        0.075362        0.055880
  1988          77             0.046364        0.081827        0.060001
  1988          78             0.051401        0.090079        0.065840
  1988          79             0.058086        0.098586        0.072740
  1988          80             0.063973        0.110002        0.079965
  1988          81             0.072316        0.119126        0.087967
  1988          82             0.081078        0.127364        0.095902
  1988          83             0.091206        0.141041        0.106510
  1988          84             0.099135        0.152064        0.114698
  1988          85             0.112289        0.167955        0.127817
  1988          86             0.124211        0.181091        0.139210
  1988          87             0.137862        0.197300        0.152605
  1988          88             0.152978        0.209057        0.165945
  1988          89             0.165311        0.228089        0.178789
  1988          90             0.185250        0.244407        0.197144
  1988          91             0.203163        0.257204        0.213483
  1988          92             0.227671        0.287755        0.238633
  1988          93             0.246903        0.315527        0.258835
  1988          94             0.260970        0.326632        0.271900
  1988          95             0.289879        0.364150        0.301802
  1988          96             0.315727        0.374546        0.324644
  1988          97             0.350179        0.417064        0.359782
  1988          98             0.358750        0.471069        0.374385
  1988          99             0.392340        0.488121        0.404889
  1988         100             0.439955        0.459100        0.442264
  1988         101             0.454889        0.493756        0.459312
  1988         102             0.475037        0.586774        0.487078
  1988         103             0.460865        0.598205        0.475184
  1988         104             0.614934        0.686892        0.622607
  1988         105             0.688277        0.624164        0.681179
  1988         106             0.611953        0.941029        0.644132
  1988         107             0.608365        0.000000        0.546168
  1988         108             1.150527        0.524934        1.038062
  1988         109             0.000000        2.166065        0.509771
  1988         110+            1.169591              .        1.169591
  1989           0             0.007282        0.009641        0.008488
  1989           1             0.000577        0.000696        0.000638
  1989           2             0.000360        0.000470        0.000416
  1989           3             0.000293        0.000365        0.000330
  1989           4             0.000256        0.000268        0.000263
  1989           5             0.000194        0.000269        0.000232
  1989           6             0.000163        0.000212        0.000188
  1989           7             0.000137        0.000261        0.000200
  1989           8             0.000126        0.000193        0.000161
  1989           9             0.000149        0.000185        0.000168
  1989          10             0.000136        0.000207        0.000173
  1989          11             0.000127        0.000210        0.000170
  1989          12             0.000171        0.000226        0.000199
  1989          13             0.000171        0.000221        0.000196
  1989          14             0.000205        0.000282        0.000244
  1989          15             0.000200        0.000418        0.000312
  1989          16             0.000273        0.000544        0.000412
  1989          17             0.000299        0.000851        0.000582
  1989          18             0.000373        0.000917        0.000650
  1989          19             0.000345        0.000927        0.000641
  1989          20             0.000322        0.000928        0.000629
  1989          21             0.000358        0.000901        0.000632
  1989          22             0.000324        0.000927        0.000628
  1989          23             0.000332        0.000853        0.000594
  1989          24             0.000352        0.000944        0.000649
  1989          25             0.000363        0.000889        0.000626
  1989          26             0.000324        0.000830        0.000577
  1989          27             0.000328        0.000833        0.000580
  1989          28             0.000421        0.000861        0.000642
  1989          29             0.000464        0.000905        0.000685
  1989          30             0.000460        0.000907        0.000684
  1989          31             0.000532        0.000971        0.000751
  1989          32             0.000511        0.000961        0.000736
  1989          33             0.000573        0.001115        0.000844
  1989          34             0.000687        0.001083        0.000886
  1989          35             0.000732        0.001213        0.000973
  1989          36             0.000818        0.001344        0.001081
  1989          37             0.000904        0.001397        0.001150
  1989          38             0.000930        0.001461        0.001195
  1989          39             0.000989        0.001581        0.001285
  1989          40             0.001110        0.001772        0.001441
  1989          41             0.001174        0.001804        0.001489
  1989          42             0.001367        0.002036        0.001701
  1989          43             0.001583        0.002127        0.001855
  1989          44             0.001813        0.002586        0.002200
  1989          45             0.001931        0.002929        0.002431
  1989          46             0.001934        0.003212        0.002575
  1989          47             0.002406        0.003750        0.003079
  1989          48             0.002706        0.004030        0.003368
  1989          49             0.002889        0.004524        0.003706
  1989          50             0.003214        0.004921        0.004066
  1989          51             0.003545        0.005411        0.004477
  1989          52             0.003848        0.005960        0.004902
  1989          53             0.004121        0.007101        0.005607
  1989          54             0.004688        0.007765        0.006222
  1989          55             0.005508        0.008320        0.006906
  1989          56             0.005929        0.009842        0.007868
  1989          57             0.006621        0.011020        0.008793
  1989          58             0.006975        0.012453        0.009659
  1989          59             0.008265        0.013741        0.010925
  1989          60             0.009265        0.015644        0.012351
  1989          61             0.009956        0.017694        0.013691
  1989          62             0.011043        0.019368        0.015049
  1989          63             0.012610        0.021257        0.016748
  1989          64             0.013827        0.024045        0.018671
  1989          65             0.015181        0.026914        0.020676
  1989          66             0.016248        0.029208        0.022250
  1989          67             0.018284        0.032728        0.024903
  1989          68             0.019741        0.034450        0.026399
  1989          69             0.023016        0.041376        0.031214
  1989          70             0.022356        0.039997        0.030102
  1989          71             0.025296        0.045847        0.034170
  1989          72             0.029394        0.051379        0.038775
  1989          73             0.031453        0.056297        0.041886
  1989          74             0.035102        0.063149        0.046638
  1989          75             0.038986        0.068518        0.050913
  1989          76             0.043225        0.074857        0.055775
  1989          77             0.047378        0.082581        0.061015
  1989          78             0.052299        0.089596        0.066318
  1989          79             0.059078        0.098448        0.073428
  1989          80             0.067000        0.108404        0.081515
  1989          81             0.073236        0.119190        0.088737
  1989          82             0.082052        0.130461        0.097737
  1989          83             0.090834        0.141360        0.106483
  1989          84             0.101285        0.155990        0.117485
  1989          85             0.111295        0.172738        0.128654
  1989          86             0.125576        0.187147        0.142030
  1989          87             0.139051        0.201046        0.154683
  1989          88             0.154244        0.220446        0.169925
  1989          89             0.174306        0.238363        0.188415
  1989          90             0.187376        0.254009        0.200958
  1989          91             0.210123        0.277174        0.222933
  1989          92             0.232177        0.298801        0.244265
  1989          93             0.256451        0.332498        0.269571
  1989          94             0.282531        0.342855        0.292431
  1989          95             0.299012        0.361082        0.308777
  1989          96             0.324774        0.425227        0.339954
