West Germany, Death rates (period 1x1), 	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1963          85             0.184974        0.218573        0.198296
  1963          86             0.203062        0.235758        0.216072
  1963          87             0.224525        0.260536        0.238761
  1963          88             0.249532        0.280189        0.261597
  1963          89             0.263696        0.297225        0.276770
  1963          90             0.294547        0.323440        0.305770
  1963          91             0.299747        0.350664        0.319223
  1963          92             0.334196        0.377204        0.349991
  1963          93             0.376749        0.404987        0.386768
  1963          94             0.417290        0.408308        0.414152
  1963          95             0.413401        0.523627        0.450310
  1963          96             0.421612        0.504841        0.448274
  1963          97             0.438768        0.537756        0.471579
  1963          98             0.459854        0.454810        0.458369
  1963          99             0.546025        0.779661        0.609160
  1963         100             0.589041        0.603774        0.592965
  1963         101             0.643749        0.577756        0.629825
  1963         102             0.691148        0.999662        0.759751
  1963         103             1.443097        1.044000        1.295539
  1963         104             2.630137        2.901639        2.703663
  1963         105             2.675159        0.512195        1.570093
  1963         106             4.314607        0.000000        0.987147
  1963         107             0.000000              .        0.000000
  1963         108             0.000000              .        0.000000
  1963         109                   .              .              .
  1963         110+                  .              .              .
  1964           0             0.022756        0.028947        0.025931
  1964           1             0.001551        0.001891        0.001725
  1964           2             0.000825        0.001219        0.001027
  1964           3             0.000630        0.000936        0.000786
  1964           4             0.000611        0.000749        0.000681
  1964           5             0.000526        0.000682        0.000606
  1964           6             0.000489        0.000630        0.000561
  1964           7             0.000348        0.000599        0.000476
  1964           8             0.000334        0.000589        0.000465
  1964           9             0.000340        0.000550        0.000447
  1964          10             0.000286        0.000540        0.000416
  1964          11             0.000277        0.000493        0.000388
  1964          12             0.000336        0.000471        0.000405
  1964          13             0.000299        0.000491        0.000397
  1964          14             0.000303        0.000617        0.000464
  1964          15             0.000389        0.000723        0.000561
  1964          16             0.000436        0.001038        0.000745
  1964          17             0.000449        0.001304        0.000887
  1964          18             0.000489        0.001481        0.000998
  1964          19             0.000560        0.001709        0.001151
  1964          20             0.000513        0.001728        0.001139
  1964          21             0.000563        0.001881        0.001243
  1964          22             0.000624        0.001810        0.001237
  1964          23             0.000625        0.001767        0.001217
  1964          24             0.000631        0.001761        0.001219
  1964          25             0.000653        0.001670        0.001182
  1964          26             0.000648        0.001629        0.001159
  1964          27             0.000639        0.001637        0.001158
  1964          28             0.000789        0.001461        0.001139
  1964          29             0.000852        0.001626        0.001255
  1964          30             0.000918        0.001626        0.001287
  1964          31             0.000869        0.001801        0.001354
  1964          32             0.001100        0.001905        0.001517
  1964          33             0.001020        0.001793        0.001420
  1964          34             0.001204        0.001926        0.001577
  1964          35             0.001342        0.002159        0.001763
  1964          36             0.001415        0.002134        0.001779
  1964          37             0.001490        0.002407        0.001935
  1964          38             0.001615        0.002501        0.002024
  1964          39             0.001749        0.002842        0.002231
  1964          40             0.001872        0.002905        0.002313
  1964          41             0.002166        0.003041        0.002540
  1964          42             0.002224        0.003602        0.002810
  1964          43             0.002493        0.003636        0.002973
  1964          44             0.002836        0.004548        0.003554
  1964          45             0.002664        0.004134        0.003283
  1964          46             0.003009        0.005019        0.003860
  1964          47             0.003611        0.005499        0.004412
  1964          48             0.003420        0.005553        0.004319
  1964          49             0.004320        0.006814        0.005366
  1964          50             0.004468        0.007260        0.005647
  1964          51             0.004702        0.008171        0.006189
  1964          52             0.005150        0.009128        0.006865
  1964          53             0.005311        0.009919        0.007293
  1964          54             0.005970        0.011324        0.008279
  1964          55             0.006408        0.012686        0.009132
  1964          56             0.007233        0.014348        0.010353
  1964          57             0.007989        0.016213        0.011622
  1964          58             0.008532        0.017268        0.012453
  1964          59             0.009562        0.019495        0.014096
  1964          60             0.010801        0.021756        0.015778
  1964          61             0.011880        0.024222        0.017452
  1964          62             0.012812        0.027032        0.019187
  1964          63             0.014110        0.029810        0.021095
  1964          64             0.016217        0.032274        0.023234
  1964          65             0.017729        0.035055        0.025045
  1964          66             0.019825        0.038253        0.027346
  1964          67             0.021914        0.041891        0.029839
  1964          68             0.024914        0.045050        0.032711
  1964          69             0.027916        0.048262        0.035658
  1964          70             0.031688        0.052634        0.039570
  1964          71             0.034790        0.056491        0.042958
  1964          72             0.039856        0.062183        0.048279
  1964          73             0.044085        0.066849        0.052691
  1964          74             0.048839        0.072700        0.057877
  1964          75             0.055142        0.078379        0.063977
  1964          76             0.063822        0.087865        0.073022
  1964          77             0.070487        0.094729        0.079783
  1964          78             0.078787        0.104919        0.088832
  1964          79             0.087792        0.113716        0.097837
  1964          80             0.097964        0.121977        0.107312
  1964          81             0.109645        0.134293        0.119286
  1964          82             0.120406        0.144125        0.129729
  1964          83             0.131924        0.155644        0.141219
  1964          84             0.147471        0.172943        0.157420
  1964          85             0.164731        0.190489        0.174760
  1964          86             0.177102        0.207272        0.188856
  1964          87             0.195606        0.218645        0.204617
  1964          88             0.218088        0.247754        0.229604
  1964          89             0.234267        0.256999        0.243055
  1964          90             0.257178        0.271884        0.262830
  1964          91             0.272954        0.318144        0.290083
  1964          92             0.290102        0.328412        0.304319
  1964          93             0.304283        0.355887        0.322836
  1964          94             0.333388        0.394765        0.354560
  1964          95             0.375056        0.423730        0.391499
  1964          96             0.410237        0.414311        0.411554
  1964          97             0.368883        0.418605        0.384516
  1964          98             0.398928        0.433984        0.410088
  1964          99             0.566699        0.589928        0.573407
  1964         100             0.533849        0.736842        0.584302
  1964         101             0.496063        0.659341        0.539130
  1964         102             0.682927        0.827586        0.710526
  1964         103             1.000000        0.428571        0.870968
  1964         104             2.400000        0.000000        1.090909
  1964         105                   .              .              .
  1964         106                   .        0.000000        0.000000
  1964         107                   .        0.000000        0.000000
  1964         108             0.000000              .        0.000000
  1964         109             0.000000              .        0.000000
  1964         110+                  .              .              .
  1965           0             0.021136        0.026968        0.024128
  1965           1             0.001602        0.001751        0.001679
  1965           2             0.000933        0.001183        0.001061
  1965           3             0.000663        0.000936        0.000803
  1965           4             0.000593        0.000814        0.000706
  1965           5             0.000502        0.000691        0.000599
  1965           6             0.000432        0.000670        0.000554
  1965           7             0.000362        0.000624        0.000497
  1965           8             0.000252        0.000575        0.000418
  1965           9             0.000288        0.000499        0.000396
  1965          10             0.000274        0.000455        0.000367
  1965          11             0.000290        0.000392        0.000342
  1965          12             0.000287        0.000462        0.000377
  1965          13             0.000288        0.000437        0.000364
  1965          14             0.000363        0.000617        0.000493
  1965          15             0.000384        0.000604        0.000497
  1965          16             0.000416        0.000982        0.000707
  1965          17             0.000430        0.001196        0.000824
  1965          18             0.000597        0.001547        0.001086
  1965          19             0.000475        0.001764        0.001138
  1965          20             0.000594        0.001551        0.001085
  1965          21             0.000524        0.001662        0.001110
  1965          22             0.000589        0.001627        0.001125
  1965          23             0.000592        0.001530        0.001080
  1965          24             0.000572        0.001459        0.001036
  1965          25             0.000658        0.001526        0.001113
  1965          26             0.000623        0.001413        0.001037
  1965          27             0.000721        0.001523        0.001141
  1965          28             0.000719        0.001466        0.001110
  1965          29             0.000827        0.001547        0.001203
  1965          30             0.000858        0.001613        0.001253
  1965          31             0.000988        0.001604        0.001310
  1965          32             0.000987        0.001836        0.001432
  1965          33             0.001101        0.001978        0.001558
  1965          34             0.001144        0.001998        0.001588
  1965          35             0.001220        0.002057        0.001654
  1965          36             0.001202        0.002157        0.001696
  1965          37             0.001544        0.002358        0.001958
  1965          38             0.001570        0.002396        0.001971
  1965          39             0.001782        0.002715        0.002214
  1965          40             0.001930        0.002923        0.002369
  1965          41             0.002123        0.003218        0.002592
  1965          42             0.002269        0.003500        0.002796
  1965          43             0.002580        0.003958        0.003167
  1965          44             0.002476        0.004081        0.003152
  1965          45             0.003190        0.004861        0.003891
  1965          46             0.003064        0.004378        0.003617
  1965          47             0.003425        0.005340        0.004237
  1965          48             0.003622        0.006224        0.004726
  1965          49             0.003776        0.006298        0.004839
  1965          50             0.004769        0.007632        0.005969
  1965          51             0.004827        0.008699        0.006461
  1965          52             0.005225        0.009069        0.006870
  1965          53             0.005704        0.010319        0.007690
  1965          54             0.006009        0.011004        0.008152
  1965          55             0.006619        0.012867        0.009305
  1965          56             0.007111        0.014321        0.010229
  1965          57             0.007963        0.015831        0.011398
  1965          58             0.008668        0.018066        0.012799
  1965          59             0.009492        0.019555        0.013984
  1965          60             0.010929        0.022095        0.015992
  1965          61             0.012124        0.024771        0.017825
  1965          62             0.013583        0.026583        0.019402
  1965          63             0.014921        0.030026        0.021628
  1965          64             0.016526        0.032717        0.023656
  1965          65             0.018431        0.036361        0.026191
  1965          66             0.020357        0.039753        0.028458
  1965          67             0.022821        0.043277        0.031070
  1965          68             0.025438        0.047048        0.033901
  1965          69             0.028680        0.051403        0.037364
  1965          70             0.032679        0.055428        0.041217
  1965          71             0.036548        0.059848        0.045192
  1965          72             0.040252        0.063613        0.048922
  1965          73             0.045975        0.070563        0.055116
  1965          74             0.051896        0.076149        0.060930
  1965          75             0.057984        0.082276        0.067053
  1965          76             0.063012        0.090260        0.073212
  1965          77             0.073669        0.100810        0.083896
  1965          78             0.082027        0.106803        0.091382
  1965          79             0.091906        0.119626        0.102379
  1965          80             0.103349        0.128161        0.112827
  1965          81             0.113765        0.140689        0.124087
  1965          82             0.127117        0.153872        0.137414
  1965          83             0.138960        0.168478        0.150385
  1965          84             0.151873        0.182155        0.163533
  1965          85             0.173773        0.203047        0.185012
  1965          86             0.186270        0.219054        0.198813
  1965          87             0.203958        0.242215        0.218591
  1965          88             0.223374        0.255242        0.235593
  1965          89             0.250503        0.281603        0.262368
  1965          90             0.273694        0.301156        0.284164
  1965          91             0.289863        0.320103        0.301295
  1965          92             0.318090        0.364537        0.335178
  1965          93             0.322285        0.400336        0.350370
  1965          94             0.360506        0.398572        0.373673
  1965          95             0.409457        0.456189        0.424972
  1965          96             0.426865        0.482710        0.445301
  1965          97             0.443573        0.373057        0.421161
  1965          98             0.473159        0.439024        0.462598
  1965          99             0.572420        0.446461        0.531690
  1965         100             0.661765        0.562500        0.632813
  1965         101             0.398601        0.437500        0.408377
  1965         102             0.765101        0.807692        0.776119
  1965         103             0.933333        0.000000        0.700000
  1965         104             2.181818        0.600000        1.428571
  1965         105                   .        1.500000        1.500000
  1965         106                   .              .              .
  1965         107                   .        0.000000        0.000000
  1965         108                   .        0.000000        0.000000
  1965         109             3.000000              .        3.000000
  1965         110+                  .              .              .
  1966           0             0.020900        0.027294        0.024177
  1966           1             0.001596        0.001842        0.001722
  1966           2             0.000834        0.001160        0.001001
  1966           3             0.000683        0.000911        0.000800
  1966           4             0.000596        0.000764        0.000682
  1966           5             0.000481        0.000678        0.000582
  1966           6             0.000433        0.000617        0.000527
  1966           7             0.000399        0.000635        0.000520
  1966           8             0.000348        0.000610        0.000482
  1966           9             0.000339        0.000525        0.000435
  1966          10             0.000267        0.000508        0.000390
  1966          11             0.000317        0.000472        0.000396
  1966          12             0.000282        0.000505        0.000396
  1966          13             0.000323        0.000509        0.000418
  1966          14             0.000345        0.000589        0.000470
  1966          15             0.000398        0.000674        0.000539
  1966          16             0.000498        0.001144        0.000829
  1966          17             0.000470        0.001329        0.000912
  1966          18             0.000630        0.001570        0.001114
  1966          19             0.000560        0.001710        0.001151
  1966          20             0.000543        0.001639        0.001103
  1966          21             0.000595        0.001739        0.001180
  1966          22             0.000622        0.001545        0.001097
  1966          23             0.000564        0.001591        0.001098
  1966          24             0.000662        0.001557        0.001130
  1966          25             0.000634        0.001614        0.001149
  1966          26             0.000673        0.001600        0.001160
  1966          27             0.000688        0.001599        0.001166
  1966          28             0.000707        0.001562        0.001155
  1966          29             0.000768        0.001419        0.001108
  1966          30             0.000865        0.001615        0.001257
  1966          31             0.000925        0.001724        0.001343
  1966          32             0.001032        0.001682        0.001373
  1966          33             0.001126        0.001858        0.001509
  1966          34             0.001114        0.001918        0.001533
  1966          35             0.001220        0.002066        0.001660
  1966          36             0.001358        0.002189        0.001789
  1966          37             0.001442        0.002526        0.002002
  1966          38             0.001531        0.002605        0.002077
  1966          39             0.001846        0.002776        0.002298
  1966          40             0.001744        0.002934        0.002296
  1966          41             0.001962        0.003209        0.002514
  1966          42             0.002286        0.003486        0.002800
  1966          43             0.002393        0.003580        0.002900
  1966          44             0.002740        0.004146        0.003339
  1966          45             0.002924        0.004381        0.003537
  1966          46             0.003441        0.005795        0.004427
  1966          47             0.003069        0.005110        0.003928
  1966          48             0.003910        0.005955        0.004776
  1966          49             0.004160        0.006933        0.005335
  1966          50             0.004202        0.006921        0.005346
  1966          51             0.004946        0.008288        0.006344
  1966          52             0.005123        0.009253        0.006862
  1966          53             0.005724        0.009782        0.007457
  1966          54             0.006008        0.011248        0.008257
  1966          55             0.006412        0.012658        0.009082
  1966          56             0.007167        0.014086        0.010129
  1966          57             0.007511        0.015914        0.011128
  1966          58             0.008619        0.017201        0.012346
  1966          59             0.009640        0.019817        0.014088
  1966          60             0.010380        0.021672        0.015386
  1966          61             0.011848        0.024277        0.017440
  1966          62             0.013232        0.026545        0.019185
  1966          63             0.014518        0.029631        0.021222
  1966          64             0.016029        0.033106        0.023535
  1966          65             0.018015        0.035741        0.025742
  1966          66             0.020168        0.040111        0.028708
  1966          67             0.022661        0.043281        0.031168
  1966          68             0.025110        0.047302        0.033945
  1966          69             0.027972        0.050567        0.036700
  1966          70             0.031326        0.055997        0.040619
  1966          71             0.035949        0.059864        0.044791
  1966          72             0.039984        0.064961        0.049112
  1966          73             0.045216        0.070561        0.054477
  1966          74             0.050327        0.076476        0.059896
  1966          75             0.057400        0.082106        0.066464
  1966          76             0.064686        0.089666        0.073864
  1966          77             0.071538        0.095454        0.080347
  1966          78             0.081476        0.110364        0.092193
  1966          79             0.089864        0.116747        0.099842
  1966          80             0.103526        0.128875        0.112963
  1966          81             0.111275        0.140910        0.122410
  1966          82             0.126385        0.153516        0.136606
  1966          83             0.139361        0.169315        0.150698
  1966          84             0.152696        0.183983        0.164585
  1966          85             0.169340        0.194315        0.178784
  1966          86             0.186509        0.220559        0.199357
  1966          87             0.207567        0.227699        0.215118
  1966          88             0.227382        0.257998        0.238868
  1966          89             0.245176        0.271528        0.255086
  1966          90             0.263207        0.287243        0.272215
  1966          91             0.293285        0.320453        0.303488
  1966          92             0.314802        0.350559        0.328033
  1966          93             0.335339        0.362426        0.344977
  1966          94             0.350797        0.435548        0.379997
  1966          95             0.412306        0.417682        0.414109
  1966          96             0.422736        0.489432        0.444349
  1966          97             0.482601        0.548951        0.503933
  1966          98             0.437768        0.533609        0.468016
  1966          99             0.496583        0.545455        0.511579
  1966         100             0.634069        0.605863        0.624867
  1966         101             0.489796        0.562500        0.511848
  1966         102             0.554348        0.823529        0.612766
  1966         103             0.608696        1.142857        0.733333
  1966         104             0.352941        0.000000        0.260870
  1966         105             0.000000        1.200000        0.750000
  1966         106                   .              .              .
  1966         107                   .              .              .
  1966         108                   .        0.000000        0.000000
  1966         109                   .        0.000000        0.000000
  1966         110+                  .              .              .
  1967           0             0.019829        0.025911        0.022944
  1967           1             0.001455        0.001710        0.001585
  1967           2             0.000847        0.001025        0.000938
  1967           3             0.000646        0.000947        0.000800
  1967           4             0.000574        0.000797        0.000688
  1967           5             0.000502        0.000792        0.000651
  1967           6             0.000462        0.000681        0.000574
  1967           7             0.000376        0.000615        0.000498
  1967           8             0.000351        0.000602        0.000480
  1967           9             0.000269        0.000515        0.000396
  1967          10             0.000247        0.000488        0.000370
  1967          11             0.000294        0.000440        0.000369
  1967          12             0.000286        0.000412        0.000351
  1967          13             0.000232        0.000472        0.000355
  1967          14             0.000299        0.000566        0.000435
  1967          15             0.000386        0.000685        0.000539
  1967          16             0.000483        0.001208        0.000854
  1967          17             0.000537        0.001295        0.000926
  1967          18             0.000549        0.001691        0.001136
  1967          19             0.000593        0.001641        0.001130
  1967          20             0.000559        0.001830        0.001208
  1967          21             0.000547        0.001624        0.001095
  1967          22             0.000542        0.001697        0.001132
  1967          23             0.000652        0.001558        0.001119
  1967          24             0.000678        0.001481        0.001095
  1967          25             0.000645        0.001501        0.001093
  1967          26             0.000650        0.001513        0.001102
  1967          27             0.000732        0.001591        0.001181
  1967          28             0.000667        0.001568        0.001138
  1967          29             0.000807        0.001705        0.001275
  1967          30             0.000830        0.001608        0.001235
  1967          31             0.000778        0.001662        0.001238
  1967          32             0.000989        0.001755        0.001388
  1967          33             0.001047        0.001819        0.001450
  1967          34             0.001096        0.002022        0.001578
  1967          35             0.001166        0.001987        0.001592
  1967          36             0.001235        0.002260        0.001766
  1967          37             0.001432        0.002377        0.001920
  1967          38             0.001643        0.002512        0.002091
  1967          39             0.001556        0.002907        0.002240
  1967          40             0.001903        0.003116        0.002490
  1967          41             0.001960        0.003184        0.002525
  1967          42             0.002196        0.003346        0.002703
  1967          43             0.002428        0.003839        0.003030
  1967          44             0.002526        0.004101        0.003197
  1967          45             0.002901        0.004539        0.003597
  1967          46             0.003193        0.005260        0.004060
  1967          47             0.003836        0.006152        0.004803
  1967          48             0.003363        0.005643        0.004319
  1967          49             0.004131        0.006724        0.005226
  1967          50             0.004415        0.007395        0.005674
  1967          51             0.004506        0.007865        0.005915
  1967          52             0.005269        0.009126        0.006877
  1967          53             0.005382        0.009824        0.007246
  1967          54             0.005778        0.010899        0.007956
  1967          55             0.006274        0.012584        0.008971
  1967          56             0.006989        0.013805        0.009890
  1967          57             0.007607        0.015073        0.010788
  1967          58             0.008436        0.017425        0.012284
  1967          59             0.009426        0.019458        0.013757
  1967          60             0.010395        0.021249        0.015105
  1967          61             0.011531        0.023338        0.016724
  1967          62             0.012641        0.026016        0.018610
  1967          63             0.014309        0.028483        0.020591
  1967          64             0.016325        0.031833        0.023136
  1967          65             0.017976        0.035925        0.025787
  1967          66             0.019908        0.039228        0.028241
  1967          67             0.022205        0.043513        0.031221
  1967          68             0.024305        0.047517        0.033758
  1967          69             0.027552        0.050187        0.036436
  1967          70             0.030930        0.054623        0.039947
  1967          71             0.034510        0.059682        0.043847
  1967          72             0.039155        0.064663        0.048434
  1967          73             0.044841        0.070529        0.054074
  1967          74             0.050047        0.075233        0.059101
  1967          75             0.055409        0.081311        0.064735
  1967          76             0.063264        0.090561        0.073115
  1967          77             0.070292        0.097189        0.080012
  1967          78             0.078335        0.106269        0.088450
  1967          79             0.089865        0.116068        0.099421
  1967          80             0.099572        0.126263        0.109295
  1967          81             0.111836        0.136743        0.120954
  1967          82             0.122362        0.152334        0.133425
  1967          83             0.136118        0.162069        0.145714
  1967          84             0.149793        0.178477        0.160449
  1967          85             0.164583        0.196526        0.176506
  1967          86             0.180800        0.211337        0.192132
  1967          87             0.202006        0.228472        0.211823
  1967          88             0.217486        0.251938        0.230188
  1967          89             0.237660        0.270787        0.249847
  1967          90             0.259177        0.301960        0.274940
  1967          91             0.293217        0.338774        0.309937
  1967          92             0.296449        0.328244        0.308137
  1967          93             0.325543        0.378217        0.344590
  1967          94             0.352317        0.404390        0.370134
  1967          95             0.366349        0.425493        0.386142
  1967          96             0.416464        0.461878        0.431304
  1967          97             0.453471        0.484305        0.462881
  1967          98             0.514685        0.514450        0.514611
  1967          99             0.652278        0.752768        0.682655
  1967         100             0.637394        0.645161        0.639594
  1967         101             0.580110        0.750000        0.635688
  1967         102             0.644068        0.517241        0.612766
  1967         103             0.576923        0.240000        0.511628
  1967         104             1.200000        0.000000        0.800000
  1967         105             0.000000        0.000000        0.000000
  1967         106             0.000000        0.000000        0.000000
  1967         107                   .              .              .
  1967         108                   .              .              .
  1967         109                   .        0.000000        0.000000
  1967         110+                  .        0.000000        0.000000
  1968           0             0.019398        0.025530        0.022540
  1968           1             0.001545        0.001745        0.001647
  1968           2             0.000818        0.000998        0.000910
  1968           3             0.000683        0.000884        0.000786
  1968           4             0.000630        0.000741        0.000687
  1968           5             0.000501        0.000760        0.000634
  1968           6             0.000448        0.000741        0.000598
  1968           7             0.000408        0.000636        0.000525
  1968           8             0.000355        0.000576        0.000469
  1968           9             0.000317        0.000466        0.000394
  1968          10             0.000307        0.000542        0.000427
  1968          11             0.000283        0.000441        0.000364
  1968          12             0.000226        0.000433        0.000332
  1968          13             0.000286        0.000512        0.000401
  1968          14             0.000330        0.000608        0.000472
  1968          15             0.000421        0.000629        0.000527
  1968          16             0.000471        0.001186        0.000837
  1968          17             0.000532        0.001380        0.000967
  1968          18             0.000621        0.001664        0.001156
  1968          19             0.000622        0.001631        0.001139
  1968          20             0.000596        0.001612        0.001114
  1968          21             0.000564        0.001685        0.001135
  1968          22             0.000626        0.001600        0.001122
  1968          23             0.000532        0.001495        0.001025
  1968          24             0.000665        0.001437        0.001064
  1968          25             0.000590        0.001407        0.001015
  1968          26             0.000664        0.001446        0.001073
  1968          27             0.000647        0.001389        0.001035
  1968          28             0.000699        0.001486        0.001110
  1968          29             0.000726        0.001563        0.001162
  1968          30             0.000782        0.001526        0.001170
  1968          31             0.000901        0.001640        0.001285
  1968          32             0.000949        0.001572        0.001273
  1968          33             0.001016        0.001796        0.001421
  1968          34             0.001024        0.001859        0.001458
  1968          35             0.001134        0.002082        0.001627
  1968          36             0.001271        0.002182        0.001743
  1968          37             0.001332        0.002458        0.001914
  1968          38             0.001613        0.002605        0.002125
  1968          39             0.001795        0.002819        0.002322
  1968          40             0.001772        0.002882        0.002333
  1968          41             0.001952        0.003235        0.002572
  1968          42             0.002193        0.003259        0.002684
  1968          43             0.002420        0.004069        0.003145
  1968          44             0.002622        0.004291        0.003332
  1968          45             0.002732        0.004702        0.003570
  1968          46             0.003305        0.005092        0.004063
  1968          47             0.003557        0.005711        0.004459
  1968          48             0.004266        0.007033        0.005419
  1968          49             0.003568        0.006249        0.004690
  1968          50             0.004562        0.007137        0.005646
  1968          51             0.005161        0.008644        0.006628
  1968          52             0.004932        0.008569        0.006453
  1968          53             0.005913        0.010671        0.007890
  1968          54             0.005985        0.011179        0.008157
  1968          55             0.006557        0.012350        0.009012
  1968          56             0.006985        0.014021        0.009979
  1968          57             0.007682        0.015698        0.011078
  1968          58             0.008583        0.017303        0.012277
  1968          59             0.009566        0.019354        0.013732
  1968          60             0.010389        0.022122        0.015417
  1968          61             0.011520        0.024648        0.017171
  1968          62             0.013113        0.027169        0.019243
  1968          63             0.014617        0.030144        0.021485
  1968          64             0.016345        0.032987        0.023651
  1968          65             0.018361        0.037139        0.026525
  1968          66             0.020813        0.041119        0.029557
  1968          67             0.022844        0.045314        0.032418
  1968          68             0.025538        0.050082        0.035786
  1968          69             0.028579        0.053733        0.038677
  1968          70             0.032696        0.058209        0.042557
  1968          71             0.036375        0.064515        0.046916
  1968          72             0.041126        0.069257        0.051384
  1968          73             0.047413        0.076544        0.057825
  1968          74             0.052878        0.082046        0.063177
  1968          75             0.059362        0.087462        0.069288
  1968          76             0.066365        0.096172        0.076908
  1968          77             0.074601        0.106420        0.085874
  1968          78             0.083487        0.114710        0.094553
  1968          79             0.092765        0.122430        0.103314
  1968          80             0.106457        0.136233        0.117086
  1968          81             0.116803        0.149094        0.128358
  1968          82             0.131577        0.164720        0.143484
  1968          83             0.148409        0.180856        0.160154
  1968          84             0.163432        0.192286        0.173909
  1968          85             0.180805        0.214843        0.193205
  1968          86             0.200249        0.235536        0.213134
  1968          87             0.215186        0.249584        0.227717
  1968          88             0.239022        0.278374        0.253319
  1968          89             0.270101        0.298280        0.280267
  1968          90             0.291356        0.313606        0.299379
  1968          91             0.314466        0.348194        0.326633
  1968          92             0.353035        0.379175        0.362390
  1968          93             0.360351        0.421498        0.382287
  1968          94             0.414298        0.447301        0.425793
  1968          95             0.422535        0.512924        0.452159
  1968          96             0.458658        0.461538        0.459596
  1968          97             0.491922        0.523880        0.502009
  1968          98             0.579602        0.530387        0.564322
  1968          99             0.557659        0.670010        0.592777
  1968         100             0.709010        0.912000        0.763754
  1968         101             0.609375        0.961832        0.699029
  1968         102             0.797688        0.789474        0.795181
  1968         103             0.600000        1.894737        0.806723
  1968         104             0.857143        0.631579        0.794118
  1968         105             0.600000        0.857143        0.705882
  1968         106             1.500000        1.500000        1.500000
  1968         107             6.000000        6.000000        6.000000
  1968         108                   .              .              .
  1968         109                   .              .              .
  1968         110+                  .        0.000000        0.000000
  1969           0             0.019830        0.025910        0.022947
  1969           1             0.001479        0.001942        0.001716
  1969           2             0.000880        0.001077        0.000981
  1969           3             0.000647        0.000898        0.000775
  1969           4             0.000593        0.000841        0.000720
  1969           5             0.000517        0.000746        0.000635
  1969           6             0.000492        0.000670        0.000583
  1969           7             0.000387        0.000599        0.000495
  1969           8             0.000407        0.000525        0.000467
  1969           9             0.000354        0.000516        0.000437
  1969          10             0.000327        0.000521        0.000426
  1969          11             0.000249        0.000428        0.000341
  1969          12             0.000275        0.000428        0.000353
  1969          13             0.000285        0.000514        0.000403
  1969          14             0.000407        0.000527        0.000468
  1969          15             0.000437        0.000730        0.000587
  1969          16             0.000537        0.001174        0.000863
  1969          17             0.000640        0.001560        0.001111
  1969          18             0.000664        0.001831        0.001261
  1969          19             0.000621        0.001848        0.001249
  1969          20             0.000551        0.001573        0.001073
  1969          21             0.000579        0.001746        0.001176
  1969          22             0.000647        0.001633        0.001153
  1969          23             0.000517        0.001552        0.001051
  1969          24             0.000574        0.001536        0.001072
  1969          25             0.000643        0.001498        0.001088
  1969          26             0.000650        0.001453        0.001071
  1969          27             0.000712        0.001487        0.001120
  1969          28             0.000672        0.001509        0.001112
  1969          29             0.000739        0.001601        0.001192
  1969          30             0.000824        0.001626        0.001244
  1969          31             0.000795        0.001612        0.001222
  1969          32             0.000880        0.001748        0.001334
  1969          33             0.000983        0.001847        0.001433
  1969          34             0.001186        0.002021        0.001621
  1969          35             0.001290        0.002083        0.001705
  1969          36             0.001264        0.002225        0.001766
  1969          37             0.001459        0.002481        0.001990
  1969          38             0.001692        0.002673        0.002201
  1969          39             0.001775        0.002842        0.002327
  1969          40             0.001929        0.003176        0.002572
  1969          41             0.002126        0.003247        0.002694
  1969          42             0.002292        0.003683        0.002965
  1969          43             0.002446        0.003982        0.003155
  1969          44             0.002690        0.004497        0.003486
