Czechia, Death rates (period 1x1), 	Last modified: 25 Jan 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1991         107                   .              .              .
  1991         108                   .              .              .
  1991         109                   .              .              .
  1991         110+                  .              .              .
  1992           0             0.008522        0.010978        0.009786
  1992           1             0.000680        0.000569        0.000623
  1992           2             0.000374        0.000465        0.000420
  1992           3             0.000319        0.000351        0.000335
  1992           4             0.000223        0.000289        0.000257
  1992           5             0.000189        0.000373        0.000283
  1992           6             0.000234        0.000267        0.000251
  1992           7             0.000277        0.000235        0.000256
  1992           8             0.000198        0.000217        0.000208
  1992           9             0.000150        0.000244        0.000198
  1992          10             0.000204        0.000293        0.000249
  1992          11             0.000127        0.000202        0.000166
  1992          12             0.000245        0.000306        0.000277
  1992          13             0.000120        0.000320        0.000222
  1992          14             0.000199        0.000346        0.000274
  1992          15             0.000114        0.000416        0.000269
  1992          16             0.000287        0.000670        0.000482
  1992          17             0.000360        0.000796        0.000583
  1992          18             0.000400        0.001246        0.000833
  1992          19             0.000387        0.001174        0.000791
  1992          20             0.000509        0.001099        0.000810
  1992          21             0.000388        0.001349        0.000880
  1992          22             0.000394        0.001408        0.000913
  1992          23             0.000346        0.001224        0.000795
  1992          24             0.000429        0.001188        0.000816
  1992          25             0.000546        0.001143        0.000852
  1992          26             0.000463        0.000986        0.000730
  1992          27             0.000482        0.001387        0.000944
  1992          28             0.000527        0.001303        0.000923
  1992          29             0.000455        0.001332        0.000902
  1992          30             0.000573        0.001351        0.000969
  1992          31             0.000570        0.001645        0.001118
  1992          32             0.000702        0.001667        0.001193
  1992          33             0.000592        0.001861        0.001236
  1992          34             0.000702        0.001840        0.001277
  1992          35             0.000686        0.002356        0.001530
  1992          36             0.000839        0.002275        0.001564
  1992          37             0.000997        0.002453        0.001730
  1992          38             0.001190        0.002570        0.001885
  1992          39             0.001442        0.002948        0.002200
  1992          40             0.001209        0.003366        0.002291
  1992          41             0.001272        0.004118        0.002699
  1992          42             0.001634        0.003968        0.002805
  1992          43             0.001755        0.005130        0.003448
  1992          44             0.002220        0.005161        0.003693
  1992          45             0.002359        0.005755        0.004054
  1992          46             0.002482        0.006448        0.004450
  1992          47             0.002542        0.007082        0.004786
  1992          48             0.003213        0.007824        0.005492
  1992          49             0.003541        0.008599        0.006041
  1992          50             0.003643        0.008884        0.006227
  1992          51             0.004088        0.010054        0.007017
  1992          52             0.004103        0.011329        0.007628
  1992          53             0.004967        0.012715        0.008718
  1992          54             0.005460        0.014063        0.009612
  1992          55             0.005903        0.014899        0.010229
  1992          56             0.006052        0.016316        0.010945
  1992          57             0.007711        0.016869        0.012042
  1992          58             0.008000        0.020094        0.013708
  1992          59             0.009137        0.022134        0.015239
  1992          60             0.010142        0.024229        0.016680
  1992          61             0.010440        0.026065        0.017612
  1992          62             0.012457        0.028401        0.019697
  1992          63             0.013450        0.030347        0.021036
  1992          64             0.013735        0.034060        0.022695
  1992          65             0.016116        0.036547        0.024973
  1992          66             0.018277        0.040623        0.027818
  1992          67             0.020046        0.043256        0.029744
  1992          68             0.022047        0.049676        0.033415
  1992          69             0.025732        0.052657        0.036670
  1992          70             0.027821        0.055559        0.038936
  1992          71             0.030827        0.058894        0.041936
  1992          72             0.035850        0.066391        0.047747
  1992          73             0.039780        0.068497        0.050792
  1992          74             0.040649        0.069090        0.051428
  1992          75             0.049531        0.080551        0.061147
  1992          76             0.053224        0.085090        0.064884
  1992          77             0.064934        0.109766        0.080928
  1992          78             0.067256        0.108767        0.081782
  1992          79             0.077034        0.120471        0.091953
  1992          80             0.088091        0.126639        0.100968
  1992          81             0.096186        0.137926        0.109604
  1992          82             0.107855        0.155740        0.122850
  1992          83             0.122070        0.163405        0.134700
  1992          84             0.136383        0.181407        0.149474
  1992          85             0.148894        0.204045        0.164253
  1992          86             0.170797        0.217825        0.183449
  1992          87             0.189200        0.245169        0.203494
  1992          88             0.210700        0.257383        0.221964
  1992          89             0.219341        0.304712        0.239021
  1992          90             0.252665        0.316166        0.266677
  1992          91             0.273712        0.323565        0.284043
  1992          92             0.311358        0.395147        0.327984
  1992          93             0.336594        0.327161        0.334755
  1992          94             0.330594        0.392373        0.342422
  1992          95             0.378748        0.405505        0.383467
  1992          96             0.380069        0.483162        0.396655
  1992          97             0.419763        0.523446        0.435696
  1992          98             0.363064        0.594614        0.399826
  1992          99             0.564628        0.493624        0.553259
  1992         100             0.344543        0.615385        0.384874
  1992         101             0.535877        0.850481        0.581742
  1992         102             0.662927        1.444776        0.748289
  1992         103             0.722677        2.568690        0.855566
  1992         104             0.869565        6.000000        0.993518
  1992         105             1.166113              .        1.166113
  1992         106             1.881356              .        1.881356
  1992         107                   .              .              .
  1992         108                   .              .              .
  1992         109                   .              .              .
  1992         110+                  .              .              .
  1993           0             0.007233        0.009715        0.008508
  1993           1             0.000520        0.000808        0.000668
  1993           2             0.000348        0.000374        0.000361
  1993           3             0.000260        0.000310        0.000285
  1993           4             0.000223        0.000305        0.000265
  1993           5             0.000175        0.000258        0.000218
  1993           6             0.000173        0.000254        0.000214
  1993           7             0.000171        0.000252        0.000213
  1993           8             0.000200        0.000191        0.000195
  1993           9             0.000091        0.000405        0.000252
  1993          10             0.000240        0.000200        0.000220
  1993          11             0.000175        0.000153        0.000164
  1993          12             0.000085        0.000202        0.000145
  1993          13             0.000193        0.000306        0.000251
  1993          14             0.000179        0.000411        0.000298
  1993          15             0.000292        0.000435        0.000365
  1993          16             0.000229        0.000602        0.000420
  1993          17             0.000343        0.000904        0.000629
  1993          18             0.000360        0.001059        0.000717
  1993          19             0.000355        0.001247        0.000812
  1993          20             0.000400        0.001163        0.000791
  1993          21             0.000335        0.001189        0.000772
  1993          22             0.000457        0.001072        0.000772
  1993          23             0.000336        0.001547        0.000956
  1993          24             0.000586        0.001195        0.000897
  1993          25             0.000444        0.001349        0.000906
  1993          26             0.000561        0.001230        0.000903
  1993          27             0.000477        0.001014        0.000751
  1993          28             0.000326        0.001129        0.000736
  1993          29             0.000513        0.001197        0.000862
  1993          30             0.000470        0.001566        0.001028
  1993          31             0.000572        0.001628        0.001109
  1993          32             0.000700        0.001504        0.001110
  1993          33             0.000718        0.001588        0.001161
  1993          34             0.000576        0.001722        0.001158
  1993          35             0.000772        0.001690        0.001236
  1993          36             0.000941        0.002213        0.001584
  1993          37             0.001075        0.002072        0.001578
  1993          38             0.001151        0.002620        0.001891
  1993          39             0.001293        0.002850        0.002077
  1993          40             0.001257        0.003040        0.002153
  1993          41             0.001477        0.003459        0.002470
  1993          42             0.001694        0.003484        0.002590
  1993          43             0.001562        0.004141        0.002854
  1993          44             0.001992        0.004657        0.003328
  1993          45             0.002211        0.005508        0.003861
  1993          46             0.002432        0.005620        0.004020
  1993          47             0.002783        0.006496        0.004623
  1993          48             0.003030        0.006902        0.004940
  1993          49             0.003487        0.008335        0.005878
  1993          50             0.003626        0.009229        0.006389
  1993          51             0.003576        0.009359        0.006419
  1993          52             0.003920        0.009978        0.006885
  1993          53             0.004453        0.011675        0.007964
  1993          54             0.005215        0.011903        0.008440
  1993          55             0.005350        0.015626        0.010288
  1993          56             0.005753        0.015649        0.010487
  1993          57             0.007299        0.016549        0.011688
  1993          58             0.007515        0.018665        0.012759
  1993          59             0.008710        0.020924        0.014438
  1993          60             0.009147        0.021272        0.014802
  1993          61             0.010743        0.024856        0.017248
  1993          62             0.011382        0.025159        0.017655
  1993          63             0.013645        0.030972        0.021445
  1993          64             0.013902        0.031025        0.021515
  1993          65             0.016892        0.033349        0.024071
  1993          66             0.017333        0.037725        0.026075
  1993          67             0.019531        0.038908        0.027701
  1993          68             0.021331        0.045279        0.031205
  1993          69             0.025573        0.047920        0.034631
  1993          70             0.027397        0.053162        0.037703
  1993          71             0.031975        0.062755        0.044100
  1993          72             0.035106        0.061391        0.045325
  1993          73             0.039356        0.069725        0.050977
  1993          74             0.042466        0.074281        0.054434
  1993          75             0.045717        0.078585        0.057930
  1993          76             0.054358        0.083924        0.065208
  1993          77             0.061031        0.089914        0.071375
  1993          78             0.072482        0.107833        0.084794
  1993          79             0.080000        0.112602        0.091150
  1993          80             0.084300        0.129064        0.099255
  1993          81             0.095830        0.133735        0.108146
  1993          82             0.110956        0.153145        0.124123
  1993          83             0.123145        0.163593        0.135452
  1993          84             0.132675        0.175413        0.145355
  1993          85             0.149637        0.189099        0.160745
  1993          86             0.174213        0.218429        0.186121
  1993          87             0.194113        0.242725        0.206721
  1993          88             0.204687        0.262592        0.218943
  1993          89             0.232561        0.259472        0.238791
  1993          90             0.260344        0.324784        0.274522
  1993          91             0.291565        0.339287        0.301674
  1993          92             0.306179        0.369362        0.318504
  1993          93             0.326664        0.338025        0.328871
  1993          94             0.356802        0.349526        0.355406
  1993          95             0.386342        0.470859        0.401660
  1993          96             0.464309        0.422238        0.457089
  1993          97             0.410387        0.534107        0.429869
  1993          98             0.424720        0.591133        0.445119
  1993          99             0.474284        0.477422        0.474746
  1993         100             0.592225        0.320057        0.550890
  1993         101             0.636168        0.502732        0.616876
  1993         102             0.659597        0.747292        0.669724
  1993         103             0.723384        0.868778        0.730796
  1993         104             0.841483              .        0.841483
  1993         105             1.301695              .        1.301695
  1993         106             4.137931              .        4.137931
  1993         107                   .              .              .
  1993         108                   .              .              .
  1993         109                   .              .              .
  1993         110+                  .              .              .
  1994           0             0.006491        0.008301        0.007419
  1994           1             0.000631        0.000857        0.000747
  1994           2             0.000369        0.000491        0.000432
  1994           3             0.000427        0.000419        0.000423
  1994           4             0.000259        0.000340        0.000301
  1994           5             0.000207        0.000290        0.000249
  1994           6             0.000271        0.000243        0.000256
  1994           7             0.000220        0.000268        0.000245
  1994           8             0.000140        0.000297        0.000220
  1994           9             0.000200        0.000279        0.000240
  1994          10             0.000182        0.000231        0.000207
  1994          11             0.000135        0.000300        0.000219
  1994          12             0.000247        0.000264        0.000256
  1994          13             0.000127        0.000242        0.000186
  1994          14             0.000245        0.000404        0.000327
  1994          15             0.000251        0.000594        0.000427
  1994          16             0.000257        0.000636        0.000451
  1994          17             0.000343        0.000909        0.000632
  1994          18             0.000365        0.000926        0.000651
  1994          19             0.000350        0.001039        0.000701
  1994          20             0.000311        0.001364        0.000850
  1994          21             0.000448        0.001118        0.000791
  1994          22             0.000415        0.001152        0.000792
  1994          23             0.000416        0.001205        0.000819
  1994          24             0.000496        0.001240        0.000877
  1994          25             0.000376        0.001065        0.000728
  1994          26             0.000444        0.001378        0.000921
  1994          27             0.000364        0.001418        0.000903
  1994          28             0.000492        0.001428        0.000970
  1994          29             0.000411        0.001237        0.000833
  1994          30             0.000402        0.001449        0.000936
  1994          31             0.000607        0.001552        0.001087
  1994          32             0.000493        0.001720        0.001117
  1994          33             0.000700        0.001317        0.001014
  1994          34             0.000669        0.001635        0.001161
  1994          35             0.000751        0.001660        0.001213
  1994          36             0.000744        0.001883        0.001320
  1994          37             0.001035        0.002162        0.001604
  1994          38             0.000813        0.002731        0.001781
  1994          39             0.001241        0.002789        0.002020
  1994          40             0.001319        0.002868        0.002098
  1994          41             0.001457        0.003738        0.002603
  1994          42             0.001684        0.003637        0.002662
  1994          43             0.001720        0.004119        0.002920
  1994          44             0.002020        0.004464        0.003243
  1994          45             0.002342        0.004737        0.003541
  1994          46             0.002425        0.005661        0.004042
  1994          47             0.002495        0.006985        0.004728
  1994          48             0.002971        0.007145        0.005034
  1994          49             0.002996        0.008347        0.005630
  1994          50             0.003720        0.008859        0.006248
  1994          51             0.003431        0.009370        0.006351
  1994          52             0.003764        0.010429        0.007031
  1994          53             0.004651        0.011431        0.007958
  1994          54             0.005143        0.013254        0.009072
  1994          55             0.005429        0.014042        0.009565
  1994          56             0.006338        0.014672        0.010324
  1994          57             0.006393        0.016845        0.011369
  1994          58             0.007168        0.018447        0.012491
  1994          59             0.007809        0.019556        0.013301
  1994          60             0.009570        0.021613        0.015184
  1994          61             0.010130        0.023204        0.016188
  1994          62             0.011041        0.026109        0.017936
  1994          63             0.012315        0.029178        0.019927
  1994          64             0.014401        0.030260        0.021475
  1994          65             0.015796        0.032397        0.023111
  1994          66             0.016963        0.035167        0.024826
  1994          67             0.019186        0.038862        0.027527
  1994          68             0.021347        0.044090        0.030822
  1994          69             0.024338        0.048744        0.034266
  1994          70             0.026907        0.052861        0.037278
  1994          71             0.029252        0.057079        0.040204
  1994          72             0.035030        0.062190        0.045549
  1994          73             0.038606        0.069353        0.050347
  1994          74             0.042975        0.073472        0.054432
  1994          75             0.044609        0.077051        0.056559
  1994          76             0.050880        0.080387        0.061622
  1994          77             0.059694        0.094360        0.072179
  1994          78             0.066373        0.097514        0.077278
  1994          79             0.081783        0.117287        0.093901
  1994          80             0.087355        0.123640        0.099452
  1994          81             0.097554        0.123454        0.105991
  1994          82             0.109440        0.150445        0.122440
  1994          83             0.122318        0.160379        0.133870
  1994          84             0.138161        0.169730        0.147516
  1994          85             0.152533        0.186498        0.162366
  1994          86             0.171341        0.214037        0.182996
  1994          87             0.192871        0.229662        0.202432
  1994          88             0.208585        0.263687        0.222365
  1994          89             0.233820        0.261131        0.240331
  1994          90             0.257953        0.298898        0.267168
  1994          91             0.290817        0.345103        0.302274
  1994          92             0.285125        0.354597        0.299043
  1994          93             0.330637        0.363223        0.336780
  1994          94             0.384148        0.498676        0.405752
  1994          95             0.373992        0.463181        0.389827
  1994          96             0.469215        0.396966        0.456124
  1994          97             0.424476        0.494248        0.436980
  1994          98             0.441320        0.623161        0.467148
  1994          99             0.506139        0.344432        0.486772
  1994         100             0.518837        0.425291        0.503030
  1994         101             0.477181        0.783060        0.527113
  1994         102             0.528053        0.961451        0.583117
  1994         103             0.566484        1.884726        0.659609
  1994         104             0.622180        6.000000        0.688478
  1994         105             0.787730              .        0.787730
  1994         106             1.617391              .        1.617391
  1994         107                   .              .              .
  1994         108                   .              .              .
  1994         109                   .              .              .
  1994         110+                  .              .              .
  1995           0             0.006223        0.008607        0.007447
  1995           1             0.000721        0.000600        0.000659
  1995           2             0.000307        0.000404        0.000357
  1995           3             0.000185        0.000365        0.000277
  1995           4             0.000158        0.000210        0.000185
  1995           5             0.000275        0.000278        0.000277
  1995           6             0.000143        0.000335        0.000241
  1995           7             0.000302        0.000167        0.000233
  1995           8             0.000220        0.000328        0.000275
  1995           9             0.000218        0.000222        0.000220
  1995          10             0.000154        0.000205        0.000180
  1995          11             0.000228        0.000217        0.000222
  1995          12             0.000194        0.000286        0.000241
  1995          13             0.000174        0.000167        0.000170
  1995          14             0.000240        0.000309        0.000275
  1995          15             0.000283        0.000465        0.000377
  1995          16             0.000371        0.000571        0.000473
  1995          17             0.000443        0.000837        0.000645
  1995          18             0.000400        0.001238        0.000828
  1995          19             0.000343        0.001161        0.000760
  1995          20             0.000350        0.000851        0.000605
  1995          21             0.000355        0.001111        0.000742
  1995          22             0.000291        0.001268        0.000792
  1995          23             0.000415        0.001140        0.000786
  1995          24             0.000416        0.001179        0.000806
  1995          25             0.000365        0.001366        0.000877
  1995          26             0.000406        0.001179        0.000801
  1995          27             0.000321        0.001055        0.000696
  1995          28             0.000500        0.001201        0.000858
  1995          29             0.000373        0.001185        0.000787
  1995          30             0.000482        0.001292        0.000895
  1995          31             0.000582        0.001396        0.000997
  1995          32             0.000621        0.001610        0.001124
  1995          33             0.000620        0.001536        0.001085
  1995          34             0.000667        0.001787        0.001238
  1995          35             0.000555        0.001872        0.001225
  1995          36             0.000831        0.002220        0.001536
  1995          37             0.001011        0.001926        0.001473
  1995          38             0.001211        0.002534        0.001879
  1995          39             0.001194        0.002929        0.002069
  1995          40             0.001267        0.003173        0.002226
  1995          41             0.001383        0.002975        0.002184
  1995          42             0.001871        0.003847        0.002863
  1995          43             0.001735        0.004267        0.003001
  1995          44             0.001854        0.004423        0.003138
  1995          45             0.002097        0.004913        0.003505
  1995          46             0.002396        0.005515        0.003955
  1995          47             0.002803        0.006381        0.004588
  1995          48             0.002826        0.006766        0.004783
  1995          49             0.003043        0.007633        0.005307
  1995          50             0.003198        0.008091        0.005601
  1995          51             0.004332        0.009496        0.006867
  1995          52             0.004170        0.009717        0.006890
  1995          53             0.005371        0.012004        0.008612
  1995          54             0.004975        0.012982        0.008867
  1995          55             0.005150        0.012760        0.008821
  1995          56             0.006406        0.015013        0.010522
  1995          57             0.006920        0.015843        0.011169
  1995          58             0.007755        0.017598        0.012417
  1995          59             0.008692        0.018971        0.013515
  1995          60             0.009703        0.020966        0.014939
  1995          61             0.009915        0.023424        0.016173
  1995          62             0.011404        0.025682        0.017974
  1995          63             0.011018        0.027461        0.018481
  1995          64             0.014411        0.030683        0.021690
  1995          65             0.016357        0.034492        0.024374
  1995          66             0.017267        0.036333        0.025586
  1995          67             0.019076        0.038375        0.027321
  1995          68             0.021175        0.042116        0.029949
  1995          69             0.023286        0.047712        0.033324
  1995          70             0.026450        0.049825        0.035823
  1995          71             0.029693        0.058781        0.041134
  1995          72             0.034224        0.065181        0.046194
  1995          73             0.036976        0.068795        0.049073
  1995          74             0.042660        0.073711        0.054294
  1995          75             0.049092        0.080078        0.060512
  1995          76             0.055477        0.085400        0.066271
  1995          77             0.057645        0.090859        0.069501
  1995          78             0.069187        0.098762        0.079618
  1995          79             0.070496        0.104280        0.082079
  1995          80             0.090006        0.124573        0.101529
  1995          81             0.094064        0.139642        0.108895
  1995          82             0.106909        0.144585        0.118898
  1995          83             0.117482        0.166318        0.132516
  1995          84             0.138866        0.172625        0.148838
  1995          85             0.150242        0.190529        0.161910
  1995          86             0.170987        0.209313        0.181774
  1995          87             0.186763        0.243087        0.201654
  1995          88             0.209358        0.263269        0.222877
  1995          89             0.240993        0.286802        0.251972
  1995          90             0.250124        0.288541        0.259052
  1995          91             0.281867        0.333174        0.293068
  1995          92             0.316827        0.343596        0.322251
  1995          93             0.342436        0.363460        0.346514
  1995          94             0.349764        0.329895        0.346097
  1995          95             0.415227        0.418630        0.415834
  1995          96             0.368795        0.580538        0.404508
  1995          97             0.516080        0.441292        0.502966
  1995          98             0.554060        0.599482        0.562138
  1995          99             0.516039        0.431610        0.504709
  1995         100             0.507748        0.276498        0.473784
  1995         101             0.596328        0.695698        0.611157
  1995         102             0.541239        0.553493        0.543043
  1995         103             0.585955        1.160870        0.632581
  1995         104             0.659128              .        0.659128
  1995         105             0.779596              .        0.779596
  1995         106             1.358108              .        1.358108
  1995         107                   .              .              .
  1995         108                   .              .              .
  1995         109                   .              .              .
  1995         110+                  .              .              .
  1996           0             0.005702        0.006095        0.005904
  1996           1             0.000517        0.000570        0.000544
  1996           2             0.000469        0.000189        0.000325
  1996           3             0.000222        0.000453        0.000341
  1996           4             0.000185        0.000317        0.000253
  1996           5             0.000158        0.000225        0.000192
  1996           6             0.000162        0.000262        0.000213
  1996           7             0.000159        0.000213        0.000187
  1996           8             0.000207        0.000303        0.000256
  1996           9             0.000141        0.000238        0.000191
  1996          10             0.000047        0.000267        0.000159
  1996          11             0.000092        0.000147        0.000120
  1996          12             0.000197        0.000390        0.000296
  1996          13             0.000149        0.000129        0.000139
  1996          14             0.000174        0.000195        0.000184
  1996          15             0.000155        0.000470        0.000317
  1996          16             0.000232        0.000624        0.000433
  1996          17             0.000287        0.000868        0.000584
  1996          18             0.000257        0.000960        0.000616
  1996          19             0.000354        0.001019        0.000694
  1996          20             0.000332        0.000853        0.000597
  1996          21             0.000361        0.001052        0.000713
  1996          22             0.000344        0.000826        0.000591
  1996          23             0.000412        0.000981        0.000703
  1996          24             0.000375        0.000936        0.000662
  1996          25             0.000346        0.001286        0.000827
  1996          26             0.000452        0.000920        0.000691
  1996          27             0.000255        0.001150        0.000712
  1996          28             0.000321        0.001318        0.000830
  1996          29             0.000333        0.001128        0.000740
  1996          30             0.000462        0.001227        0.000853
  1996          31             0.000496        0.001210        0.000860
  1996          32             0.000568        0.001516        0.001052
  1996          33             0.000561        0.001595        0.001087
  1996          34             0.000635        0.001475        0.001062
  1996          35             0.000586        0.001694        0.001150
  1996          36             0.000848        0.001872        0.001369
  1996          37             0.000831        0.002128        0.001489
  1996          38             0.001068        0.002478        0.001780
  1996          39             0.001036        0.002670        0.001861
  1996          40             0.001326        0.002999        0.002169
  1996          41             0.001473        0.003066        0.002274
  1996          42             0.001334        0.003184        0.002263
  1996          43             0.001636        0.003673        0.002657
  1996          44             0.001543        0.004670        0.003105
  1996          45             0.002255        0.004948        0.003600
  1996          46             0.002212        0.005270        0.003738
  1996          47             0.002574        0.006104        0.004336
  1996          48             0.002750        0.006711        0.004723
  1996          49             0.002844        0.007199        0.005003
  1996          50             0.003375        0.008517        0.005906
  1996          51             0.003764        0.009385        0.006518
  1996          52             0.004068        0.010944        0.007433
  1996          53             0.004262        0.011594        0.007846
  1996          54             0.004685        0.011802        0.008150
  1996          55             0.005184        0.013340        0.009133
  1996          56             0.005925        0.014744        0.010161
  1996          57             0.005968        0.015343        0.010431
  1996          58             0.006823        0.016590        0.011451
  1996          59             0.007547        0.018761        0.012830
  1996          60             0.008352        0.023701        0.015511
  1996          61             0.009675        0.021101        0.014952
  1996          62             0.010722        0.026161        0.017824
  1996          63             0.012523        0.026858        0.019066
  1996          64             0.011822        0.029565        0.019804
  1996          65             0.014651        0.032741        0.022665
  1996          66             0.016620        0.033988        0.024224
  1996          67             0.018235        0.037665        0.026624
  1996          68             0.019153        0.040251        0.028066
  1996          69             0.021931        0.045970        0.031873
  1996          70             0.024873        0.049904        0.035014
  1996          71             0.028917        0.054322        0.038951
  1996          72             0.031801        0.058631        0.042166
  1996          73             0.037451        0.064055        0.047560
  1996          74             0.041947        0.070427        0.052571
  1996          75             0.046158        0.072549        0.055869
  1996          76             0.052600        0.081971        0.063219
  1996          77             0.057087        0.088186        0.068076
  1996          78             0.065592        0.094526        0.075707
  1996          79             0.073268        0.105141        0.084275
  1996          80             0.078180        0.111497        0.089309
  1996          81             0.096927        0.128368        0.107155
  1996          82             0.101810        0.135661        0.112570
  1996          83             0.113004        0.152643        0.125265
  1996          84             0.124653        0.169039        0.137949
  1996          85             0.140093        0.181396        0.151960
  1996          86             0.159101        0.197298        0.169832
  1996          87             0.169803        0.218872        0.183163
  1996          88             0.195870        0.243002        0.207906
  1996          89             0.214438        0.255589        0.224367
  1996          90             0.246770        0.295466        0.258027
  1996          91             0.260398        0.285837        0.266143
  1996          92             0.304566        0.329189        0.309822
  1996          93             0.322583        0.351646        0.328316
  1996          94             0.338642        0.396204        0.349537
  1996          95             0.352005        0.409608        0.362304
  1996          96             0.416587        0.456433        0.423232
  1996          97             0.430864        0.370704        0.420987
  1996          98             0.504786        0.408490        0.487042
  1996          99             0.526542        0.561666        0.532692
  1996         100             0.390392        0.809307        0.448420
  1996         101             0.524669        0.215334        0.480346
  1996         102             0.747389        0.464602        0.700902
  1996         103             0.814719        0.525424        0.767431
  1996         104             0.916800        0.000000        0.842957
  1996         105             1.158301              .        1.158301
  1996         106             1.798165              .        1.798165
  1996         107             6.000000              .        6.000000
  1996         108                   .              .              .
  1996         109                   .              .              .
  1996         110+                  .              .              .
  1997           0             0.005427        0.006332        0.005892
  1997           1             0.000400        0.000547        0.000476
  1997           2             0.000414        0.000628        0.000524
  1997           3             0.000415        0.000223        0.000316
  1997           4             0.000188        0.000259        0.000224
  1997           5             0.000218        0.000238        0.000229
  1997           6             0.000174        0.000195        0.000185
  1997           7             0.000178        0.000231        0.000205
  1997           8             0.000127        0.000183        0.000155
  1997           9             0.000207        0.000182        0.000194
  1997          10             0.000094        0.000298        0.000199
  1997          11             0.000093        0.000074        0.000083
  1997          12             0.000123        0.000322        0.000225
  1997          13             0.000213        0.000173        0.000192
  1997          14             0.000149        0.000386        0.000270
  1997          15             0.000261        0.000250        0.000255
  1997          16             0.000226        0.000403        0.000316
  1997          17             0.000322        0.000869        0.000602
  1997          18             0.000347        0.001109        0.000736
  1997          19             0.000257        0.001061        0.000668
  1997          20             0.000320        0.001239        0.000789
  1997          21             0.000321        0.001056        0.000695
  1997          22             0.000328        0.001032        0.000687
  1997          23             0.000355        0.001281        0.000829
  1997          24             0.000315        0.001235        0.000787
  1997          25             0.000335        0.001180        0.000767
  1997          26             0.000360        0.001048        0.000712
  1997          27             0.000277        0.000975        0.000634
  1997          28             0.000345        0.001206        0.000785
  1997          29             0.000443        0.001098        0.000777
  1997          30             0.000514        0.001244        0.000887
  1997          31             0.000581        0.001412        0.001006
  1997          32             0.000538        0.001278        0.000916
  1997          33             0.000582        0.001290        0.000943
  1997          34             0.000788        0.001375        0.001087
  1997          35             0.000841        0.001444        0.001148
  1997          36             0.001187        0.001773        0.001486
  1997          37             0.000946        0.002298        0.001634
  1997          38             0.000831        0.002331        0.001592
  1997          39             0.001082        0.002522        0.001809
  1997          40             0.001117        0.003271        0.002203
  1997          41             0.001432        0.003264        0.002355
  1997          42             0.001513        0.003656        0.002590
  1997          43             0.001869        0.004051        0.002964
  1997          44             0.001900        0.004557        0.003231
  1997          45             0.002153        0.004810        0.003479
  1997          46             0.002199        0.004945        0.003568
  1997          47             0.002377        0.005918        0.004142
  1997          48             0.002928        0.007205        0.005058
  1997          49             0.003038        0.007465        0.005239
  1997          50             0.003283        0.008466        0.005846
  1997          51             0.003567        0.009354        0.006409
  1997          52             0.003790        0.010409        0.007022
  1997          53             0.004674        0.010919        0.007721
  1997          54             0.004594        0.011991        0.008197
  1997          55             0.005600        0.013235        0.009303
  1997          56             0.005381        0.014099        0.009585
  1997          57             0.006584        0.015034        0.010625
  1997          58             0.006351        0.016089        0.010964
  1997          59             0.008010        0.018610        0.013006
  1997          60             0.008986        0.020305        0.014285
  1997          61             0.008695        0.022457        0.015070
  1997          62             0.010600        0.024644        0.017041
  1997          63             0.011096        0.027169        0.018430
  1997          64             0.012714        0.029395        0.020265
  1997          65             0.014343        0.031094        0.021805
  1997          66             0.016241        0.034415        0.024215
  1997          67             0.017482        0.036735        0.025823
