Slovakia , Death rates (period 1x1), 	Last modified: 29 Oct 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1985          62             0.012394        0.029318        0.020014
  1985          63             0.014589        0.033753        0.023135
  1985          64             0.015098        0.035196        0.024028
  1985          65             0.019246        0.041197        0.029036
  1985          66             0.018211        0.034913        0.025678
  1985          67             0.020987        0.041381        0.030008
  1985          68             0.026373        0.046094        0.035061
  1985          69             0.023361        0.048814        0.034483
  1985          70             0.029677        0.052886        0.039707
  1985          71             0.033184        0.061690        0.045436
  1985          72             0.038850        0.058573        0.047249
  1985          73             0.042673        0.073594        0.055718
  1985          74             0.048857        0.073052        0.058909
  1985          75             0.053547        0.081577        0.064927
  1985          76             0.057311        0.094848        0.072357
  1985          77             0.066431        0.098397        0.079125
  1985          78             0.080621        0.108892        0.091501
  1985          79             0.079761        0.121231        0.095196
  1985          80             0.097887        0.130103        0.109650
  1985          81             0.112824        0.147121        0.125102
  1985          82             0.117814        0.144609        0.127171
  1985          83             0.131723        0.190785        0.151992
  1985          84             0.148658        0.192847        0.163441
  1985          85             0.170702        0.216962        0.185951
  1985          86             0.176753        0.215206        0.189192
  1985          87             0.190148        0.241410        0.206287
  1985          88             0.219506        0.285419        0.239350
  1985          89             0.245013        0.277604        0.254710
  1985          90             0.280178        0.239281        0.268119
  1985          91             0.304912        0.342632        0.315616
  1985          92             0.329589        0.351931        0.335879
  1985          93             0.338150        0.460963        0.373149
  1985          94             0.375599        0.286920        0.350838
  1985          95             0.389708        0.283462        0.359251
  1985          96             0.490499        0.370477        0.457784
  1985          97             0.578135        0.670241        0.601080
  1985          98             0.606087        1.090909        0.721949
  1985          99             0.542905        0.861863        0.619302
  1985         100             0.742203        0.986159        0.787528
  1985         101             0.841197        1.520486        0.943681
  1985         102             0.983707        2.633588        1.177898
  1985         103             1.444043        6.000000        1.623121
  1985         104             2.708738              .        2.708738
  1985         105             6.000000              .        6.000000
  1985         106                   .              .              .
  1985         107                   .              .              .
  1985         108                   .              .              .
  1985         109                   .              .              .
  1985         110+                  .              .              .
  1986           0             0.012437        0.017457        0.015005
  1986           1             0.000692        0.001194        0.000948
  1986           2             0.000320        0.000546        0.000435
  1986           3             0.000227        0.000520        0.000377
  1986           4             0.000521        0.000348        0.000433
  1986           5             0.000450        0.000410        0.000429
  1986           6             0.000194        0.000311        0.000254
  1986           7             0.000232        0.000326        0.000280
  1986           8             0.000064        0.000244        0.000156
  1986           9             0.000150        0.000264        0.000208
  1986          10             0.000193        0.000227        0.000210
  1986          11             0.000152        0.000313        0.000234
  1986          12             0.000156        0.000171        0.000163
  1986          13             0.000210        0.000360        0.000286
  1986          14             0.000251        0.000337        0.000295
  1986          15             0.000391        0.000497        0.000445
  1986          16             0.000295        0.000767        0.000537
  1986          17             0.000577        0.000895        0.000740
  1986          18             0.000452        0.001108        0.000787
  1986          19             0.000437        0.001158        0.000804
  1986          20             0.000341        0.000868        0.000608
  1986          21             0.000458        0.001157        0.000813
  1986          22             0.000351        0.001446        0.000909
  1986          23             0.000441        0.001445        0.000953
  1986          24             0.000333        0.001384        0.000868
  1986          25             0.000276        0.001756        0.001031
  1986          26             0.000533        0.001159        0.000854
  1986          27             0.000526        0.001436        0.000991
  1986          28             0.000449        0.001378        0.000924
  1986          29             0.000529        0.001467        0.001006
  1986          30             0.000500        0.001805        0.001159
  1986          31             0.000437        0.001373        0.000910
  1986          32             0.000986        0.001892        0.001446
  1986          33             0.000585        0.001977        0.001292
  1986          34             0.000660        0.002628        0.001655
  1986          35             0.001007        0.002355        0.001687
  1986          36             0.000966        0.002405        0.001691
  1986          37             0.001298        0.002763        0.002034
  1986          38             0.001382        0.002953        0.002168
  1986          39             0.001472        0.003918        0.002688
  1986          40             0.001663        0.004540        0.003078
  1986          41             0.001742        0.004657        0.003162
  1986          42             0.002200        0.005178        0.003655
  1986          43             0.001989        0.006668        0.004265
  1986          44             0.002610        0.006027        0.004262
  1986          45             0.002657        0.006882        0.004704
  1986          46             0.002963        0.008721        0.005743
  1986          47             0.003766        0.007923        0.005755
  1986          48             0.003695        0.009778        0.006609
  1986          49             0.003404        0.010813        0.006938
  1986          50             0.004268        0.010193        0.007082
  1986          51             0.004688        0.011607        0.007994
  1986          52             0.004670        0.013383        0.008826
  1986          53             0.005938        0.013334        0.009444
  1986          54             0.006146        0.016179        0.010891
  1986          55             0.006539        0.017688        0.011793
  1986          56             0.007311        0.020529        0.013514
  1986          57             0.008240        0.020699        0.014040
  1986          58             0.008948        0.022615        0.015277
  1986          59             0.009986        0.023781        0.016339
  1986          60             0.010432        0.026543        0.017803
  1986          61             0.011609        0.027372        0.018792
  1986          62             0.012502        0.032871        0.021707
  1986          63             0.013775        0.031298        0.021583
  1986          64             0.016959        0.037816        0.026157
  1986          65             0.016440        0.036290        0.025158
  1986          66             0.019880        0.044682        0.030809
  1986          67             0.019679        0.040498        0.028873
  1986          68             0.021147        0.047000        0.032430
  1986          69             0.027881        0.048388        0.036805
  1986          70             0.029860        0.051519        0.039196
  1986          71             0.035489        0.059026        0.045517
  1986          72             0.038962        0.063353        0.049308
  1986          73             0.040923        0.068964        0.052667
  1986          74             0.047360        0.075020        0.058836
  1986          75             0.055254        0.087029        0.068231
  1986          76             0.064046        0.094632        0.076209
  1986          77             0.069526        0.104509        0.083274
  1986          78             0.074791        0.109623        0.088334
  1986          79             0.086484        0.118536        0.098559
  1986          80             0.094935        0.142228        0.112047
  1986          81             0.108114        0.149854        0.122994
  1986          82             0.120132        0.157466        0.133177
  1986          83             0.137473        0.178052        0.151288
  1986          84             0.144311        0.207818        0.165398
  1986          85             0.166526        0.210151        0.180684
  1986          86             0.196937        0.225897        0.206190
  1986          87             0.200721        0.236512        0.211956
  1986          88             0.238252        0.280458        0.251107
  1986          89             0.249454        0.341454        0.275945
  1986          90             0.292492        0.352336        0.309948
  1986          91             0.301453        0.323461        0.307832
  1986          92             0.364781        0.307897        0.348771
  1986          93             0.352644        0.319018        0.343098
  1986          94             0.368654        0.493189        0.403046
  1986          95             0.328018        0.471235        0.366792
  1986          96             0.356745        0.613762        0.427221
  1986          97             0.351803        0.500243        0.390420
  1986          98             0.522255        0.758534        0.569566
  1986          99             0.406964        0.196721        0.367670
  1986         100             0.479105        0.817895        0.545624
  1986         101             0.493028        1.118314        0.576300
  1986         102             0.530278        6.000000        0.606778
  1986         103             0.662484              .        0.662484
  1986         104             0.000000              .        0.000000
  1986         105                   .              .              .
  1986         106                   .              .              .
  1986         107                   .              .              .
  1986         108                   .              .              .
  1986         109                   .              .              .
  1986         110+                  .              .              .
  1987           0             0.012040        0.015888        0.014004
  1987           1             0.001228        0.001107        0.001166
  1987           2             0.000439        0.000754        0.000600
  1987           3             0.000526        0.000372        0.000448
  1987           4             0.000433        0.000391        0.000411
  1987           5             0.000363        0.000392        0.000378
  1987           6             0.000248        0.000324        0.000287
  1987           7             0.000173        0.000270        0.000222
  1987           8             0.000253        0.000306        0.000280
  1987           9             0.000191        0.000305        0.000249
  1987          10             0.000214        0.000244        0.000229
  1987          11             0.000107        0.000144        0.000126
  1987          12             0.000174        0.000335        0.000256
  1987          13             0.000134        0.000278        0.000207
  1987          14             0.000187        0.000270        0.000229
  1987          15             0.000377        0.000482        0.000431
  1987          16             0.000313        0.000373        0.000344
  1987          17             0.000349        0.000692        0.000524
  1987          18             0.000385        0.001030        0.000714
  1987          19             0.000311        0.001166        0.000748
  1987          20             0.000575        0.001057        0.000820
  1987          21             0.000263        0.000897        0.000584
  1987          22             0.000306        0.000865        0.000590
  1987          23             0.000226        0.001308        0.000777
  1987          24             0.000156        0.001202        0.000689
  1987          25             0.000591        0.001317        0.000960
  1987          26             0.000327        0.001137        0.000740
  1987          27             0.000636        0.001335        0.000994
  1987          28             0.000578        0.001467        0.001032
  1987          29             0.000616        0.001430        0.001031
  1987          30             0.000392        0.001630        0.001021
  1987          31             0.000523        0.001477        0.001004
  1987          32             0.000783        0.002260        0.001529
  1987          33             0.000777        0.001967        0.001380
  1987          34             0.000727        0.002122        0.001434
  1987          35             0.001204        0.002778        0.001999
  1987          36             0.000937        0.002767        0.001859
  1987          37             0.001019        0.003270        0.002152
  1987          38             0.001572        0.002990        0.002283
  1987          39             0.001745        0.003494        0.002619
  1987          40             0.001506        0.003998        0.002744
  1987          41             0.001433        0.004082        0.002733
  1987          42             0.001813        0.005607        0.003658
  1987          43             0.002240        0.007141        0.004628
  1987          44             0.002554        0.007165        0.004791
  1987          45             0.003107        0.007272        0.005115
  1987          46             0.003123        0.007612        0.005293
  1987          47             0.003618        0.009342        0.006374
  1987          48             0.003817        0.011254        0.007365
  1987          49             0.004397        0.010514        0.007316
  1987          50             0.004544        0.011838        0.008011
  1987          51             0.004939        0.012614        0.008571
  1987          52             0.004711        0.013015        0.008662
  1987          53             0.006288        0.015246        0.010542
  1987          54             0.006998        0.017762        0.012074
  1987          55             0.005901        0.017341        0.011280
  1987          56             0.006583        0.020094        0.012908
  1987          57             0.007617        0.021336        0.014009
  1987          58             0.009292        0.022993        0.015623
  1987          59             0.009846        0.024254        0.016466
  1987          60             0.010353        0.026239        0.017613
  1987          61             0.010956        0.027350        0.018391
  1987          62             0.012814        0.032286        0.021599
  1987          63             0.015464        0.033293        0.023436
  1987          64             0.015925        0.034836        0.024266
  1987          65             0.016876        0.039894        0.026916
  1987          66             0.018871        0.040629        0.028307
  1987          67             0.024819        0.049346        0.035489
  1987          68             0.021381        0.044353        0.031384
  1987          69             0.026496        0.050647        0.036893
  1987          70             0.031155        0.051796        0.040017
  1987          71             0.027321        0.053670        0.038530
  1987          72             0.040046        0.068791        0.052118
  1987          73             0.042356        0.065474        0.052021
  1987          74             0.046521        0.068263        0.055497
  1987          75             0.049833        0.082439        0.063124
  1987          76             0.056373        0.089242        0.069540
  1987          77             0.060533        0.099377        0.075660
  1987          78             0.072917        0.098581        0.082799
  1987          79             0.082466        0.114527        0.094692
  1987          80             0.093932        0.130107        0.107221
  1987          81             0.103171        0.136171        0.114830
  1987          82             0.116728        0.150636        0.128520
  1987          83             0.122216        0.166591        0.137283
  1987          84             0.142499        0.174537        0.153137
  1987          85             0.163190        0.199653        0.174970
  1987          86             0.166569        0.197317        0.176315
  1987          87             0.198086        0.242520        0.211943
  1987          88             0.208577        0.221827        0.212651
  1987          89             0.224665        0.278155        0.240396
  1987          90             0.258776        0.253818        0.257406
  1987          91             0.276334        0.247730        0.268155
  1987          92             0.281952        0.373550        0.308650
  1987          93             0.271730        0.394080        0.305139
  1987          94             0.364036        0.409091        0.376390
  1987          95             0.392106        0.415867        0.398205
  1987          96             0.343080        0.332752        0.340529
  1987          97             0.446634        0.365475        0.425176
  1987          98             0.567494        0.608134        0.576839
  1987          99             0.411664        0.165380        0.362578
  1987         100             0.712068        0.686640        0.707155
  1987         101             0.826937        1.002571        0.854704
  1987         102             0.959163        1.530201        0.998609
  1987         103             1.252500              .        1.252500
  1987         104             1.807453              .        1.807453
  1987         105             6.000000              .        6.000000
  1987         106                   .              .              .
  1987         107                   .              .              .
  1987         108                   .              .              .
  1987         109                   .              .              .
  1987         110+                  .              .              .
  1988           0             0.010846        0.016081        0.013514
  1988           1             0.001163        0.001024        0.001092
  1988           2             0.000593        0.000567        0.000580
  1988           3             0.000348        0.000422        0.000386
  1988           4             0.000275        0.000351        0.000314
  1988           5             0.000137        0.000304        0.000223
  1988           6             0.000137        0.000196        0.000167
  1988           7             0.000316        0.000260        0.000287
  1988           8             0.000216        0.000353        0.000286
  1988           9             0.000169        0.000225        0.000197
  1988          10             0.000234        0.000387        0.000312
  1988          11             0.000107        0.000367        0.000240
  1988          12             0.000108        0.000186        0.000148
  1988          13             0.000109        0.000209        0.000160
  1988          14             0.000134        0.000471        0.000306
  1988          15             0.000117        0.000451        0.000287
  1988          16             0.000252        0.000676        0.000468
  1988          17             0.000497        0.000945        0.000726
  1988          18             0.000376        0.001232        0.000814
  1988          19             0.000359        0.001112        0.000743
  1988          20             0.000340        0.000816        0.000583
  1988          21             0.000219        0.001273        0.000755
  1988          22             0.000317        0.001338        0.000834
  1988          23             0.000409        0.001167        0.000794
  1988          24             0.000479        0.001387        0.000941
  1988          25             0.000548        0.001258        0.000910
  1988          26             0.000387        0.001199        0.000800
  1988          27             0.000530        0.001168        0.000855
  1988          28             0.000460        0.001563        0.001024
  1988          29             0.000655        0.001692        0.001185
  1988          30             0.000546        0.001847        0.001210
  1988          31             0.000601        0.001930        0.001275
  1988          32             0.000981        0.002001        0.001495
  1988          33             0.001039        0.001793        0.001419
  1988          34             0.001203        0.002273        0.001745
  1988          35             0.000752        0.002474        0.001624
  1988          36             0.001278        0.003093        0.002193
  1988          37             0.000939        0.003255        0.002105
  1988          38             0.000970        0.003032        0.002006
  1988          39             0.001277        0.003707        0.002494
  1988          40             0.001638        0.004152        0.002893
  1988          41             0.001570        0.004788        0.003165
  1988          42             0.001604        0.005325        0.003426
  1988          43             0.001783        0.006148        0.003900
  1988          44             0.002109        0.006331        0.004161
  1988          45             0.002527        0.007706        0.005034
  1988          46             0.003083        0.008465        0.005672
  1988          47             0.003169        0.009275        0.006112
  1988          48             0.003704        0.011003        0.007205
  1988          49             0.004355        0.009947        0.007012
  1988          50             0.004686        0.011999        0.008162
  1988          51             0.005073        0.013075        0.008860
  1988          52             0.004578        0.013521        0.008791
  1988          53             0.004621        0.016138        0.010074
  1988          54             0.005449        0.016784        0.010801
  1988          55             0.006858        0.016500        0.011378
  1988          56             0.006799        0.017816        0.011949
  1988          57             0.007739        0.021658        0.014209
  1988          58             0.008295        0.021678        0.014484
  1988          59             0.010368        0.024862        0.017010
  1988          60             0.010584        0.025886        0.017554
  1988          61             0.010233        0.030648        0.019476
  1988          62             0.013023        0.031521        0.021325
  1988          63             0.015759        0.034143        0.023964
  1988          64             0.016425        0.035348        0.024795
  1988          65             0.017117        0.037465        0.025993
  1988          66             0.020016        0.041835        0.029413
  1988          67             0.021878        0.045064        0.031808
  1988          68             0.027139        0.054604        0.038928
  1988          69             0.023752        0.045977        0.033288
  1988          70             0.029480        0.059064        0.042013
  1988          71             0.034711        0.057998        0.044568
  1988          72             0.032074        0.060560        0.043978
  1988          73             0.042945        0.070926        0.054521
  1988          74             0.044901        0.071383        0.055806
  1988          75             0.051856        0.079870        0.063228
  1988          76             0.052170        0.091146        0.067762
  1988          77             0.057944        0.096380        0.072989
  1988          78             0.070008        0.106897        0.084050
  1988          79             0.083528        0.119609        0.097131
  1988          80             0.090694        0.125392        0.103624
  1988          81             0.099266        0.147116        0.116451
  1988          82             0.105729        0.153663        0.122242
  1988          83             0.125641        0.165550        0.139106
  1988          84             0.139477        0.183171        0.153938
  1988          85             0.157063        0.195188        0.169433
  1988          86             0.171246        0.224615        0.187991
  1988          87             0.185379        0.225367        0.197607
  1988          88             0.206583        0.271858        0.226415
  1988          89             0.221244        0.231910        0.224435
  1988          90             0.228884        0.313383        0.253273
  1988          91             0.297140        0.336355        0.307691
  1988          92             0.285290        0.368792        0.308580
  1988          93             0.331959        0.271656        0.315226
  1988          94             0.380714        0.366203        0.376776
  1988          95             0.356706        0.434389        0.377477
  1988          96             0.398649        0.499750        0.423870
  1988          97             0.430650        0.449723        0.435452
  1988          98             0.371453        0.520777        0.407396
  1988          99             0.713719        0.600841        0.685714
  1988         100             0.566478        0.704735        0.594473
  1988         101             0.654469        1.071672        0.725788
  1988         102             0.813953        4.238095        1.037267
  1988         103             1.039242              .        1.039242
  1988         104             2.268293              .        2.268293
  1988         105                   .              .              .
  1988         106                   .              .              .
  1988         107                   .              .              .
  1988         108                   .              .              .
  1988         109                   .              .              .
  1988         110+                  .              .              .
  1989           0             0.012010        0.014667        0.013367
  1989           1             0.000753        0.001064        0.000912
  1989           2             0.000414        0.000492        0.000454
  1989           3             0.000500        0.000455        0.000477
  1989           4             0.000418        0.000446        0.000432
  1989           5             0.000299        0.000308        0.000303
  1989           6             0.000229        0.000305        0.000268
  1989           7             0.000296        0.000371        0.000335
  1989           8             0.000226        0.000260        0.000243
  1989           9             0.000216        0.000229        0.000223
  1989          10             0.000211        0.000307        0.000260
  1989          11             0.000255        0.000122        0.000187
  1989          12             0.000129        0.000367        0.000251
  1989          13             0.000086        0.000207        0.000148
  1989          14             0.000239        0.000440        0.000341
  1989          15             0.000246        0.000643        0.000448
  1989          16             0.000304        0.000633        0.000471
  1989          17             0.000327        0.000798        0.000567
  1989          18             0.000523        0.001021        0.000778
  1989          19             0.000512        0.000875        0.000697
  1989          20             0.000359        0.000903        0.000637
  1989          21             0.000341        0.001119        0.000738
  1989          22             0.000412        0.000905        0.000663
  1989          23             0.000397        0.001163        0.000785
  1989          24             0.000308        0.001172        0.000746
  1989          25             0.000532        0.001003        0.000771
  1989          26             0.000472        0.001265        0.000875
  1989          27             0.000518        0.000929        0.000727
  1989          28             0.000506        0.001690        0.001108
  1989          29             0.000615        0.001843        0.001242
  1989          30             0.000480        0.001944        0.001227
  1989          31             0.000571        0.002293        0.001448
  1989          32             0.000718        0.002211        0.001475
  1989          33             0.000732        0.002010        0.001375
  1989          34             0.000741        0.002643        0.001700
  1989          35             0.000851        0.002697        0.001786
  1989          36             0.001037        0.002899        0.001979
  1989          37             0.000996        0.003575        0.002295
  1989          38             0.001352        0.003462        0.002412
  1989          39             0.001587        0.004316        0.002957
  1989          40             0.001389        0.004952        0.003171
  1989          41             0.001447        0.004877        0.003156
  1989          42             0.002027        0.005188        0.003592
  1989          43             0.002344        0.006414        0.004333
  1989          44             0.002362        0.007131        0.004668
  1989          45             0.002456        0.008196        0.005239
  1989          46             0.002007        0.007958        0.004880
  1989          47             0.003022        0.010650        0.006679
  1989          48             0.003747        0.010519        0.007000
  1989          49             0.003828        0.012633        0.008035
  1989          50             0.003739        0.011360        0.007346
  1989          51             0.004128        0.013494        0.008559
  1989          52             0.004548        0.014543        0.009254
  1989          53             0.005297        0.016054        0.010337
  1989          54             0.005683        0.017529        0.011259
  1989          55             0.006633        0.018443        0.012173
  1989          56             0.007057        0.021469        0.013772
  1989          57             0.007895        0.023026        0.014917
  1989          58             0.009031        0.022813        0.015390
  1989          59             0.009354        0.024941        0.016507
  1989          60             0.010550        0.027089        0.018063
  1989          61             0.010845        0.031891        0.020334
  1989          62             0.013703        0.032800        0.022256
  1989          63             0.014520        0.035222        0.023709
  1989          64             0.015892        0.037364        0.025369
  1989          65             0.018260        0.039937        0.027736
  1989          66             0.018077        0.044712        0.029548
  1989          67             0.022436        0.047976        0.033278
  1989          68             0.021588        0.044565        0.031295
  1989          69             0.028778        0.055667        0.040161
  1989          70             0.028047        0.048333        0.036624
  1989          71             0.036484        0.059991        0.046302
  1989          72             0.037496        0.061748        0.047599
  1989          73             0.039139        0.058743        0.047218
  1989          74             0.045788        0.080107        0.059744
  1989          75             0.048363        0.079213        0.060832
  1989          76             0.055437        0.083944        0.066799
  1989          77             0.063453        0.094377        0.075565
  1989          78             0.066721        0.105092        0.081399
  1989          79             0.078808        0.115450        0.092410
  1989          80             0.095902        0.143564        0.113416
  1989          81             0.100890        0.141116        0.115478
  1989          82             0.118039        0.154851        0.130902
  1989          83             0.127561        0.165716        0.140346
  1989          84             0.146035        0.179342        0.156964
  1989          85             0.166569        0.192058        0.174847
  1989          86             0.174904        0.224178        0.190517
  1989          87             0.201701        0.235140        0.211820
  1989          88             0.217782        0.259337        0.230186
  1989          89             0.227462        0.281407        0.243306
  1989          90             0.258155        0.294702        0.268608
  1989          91             0.286432        0.331275        0.299015
  1989          92             0.317954        0.352729        0.326977
  1989          93             0.318638        0.382607        0.336423
  1989          94             0.379084        0.392497        0.382793
  1989          95             0.400606        0.457717        0.416146
  1989          96             0.368062        0.385135        0.372610
  1989          97             0.412217        0.417405        0.413446
  1989          98             0.512977        0.341426        0.471197
  1989          99             0.506787        1.015610        0.630367
  1989         100             0.533229        0.618530        0.550635
  1989         101             0.579345        0.689266        0.599382
  1989         102             0.705556        0.971660        0.732862
  1989         103             1.039890              .        1.039890
  1989         104             2.010638              .        2.010638
  1989         105                   .              .              .
  1989         106                   .              .              .
  1989         107                   .              .              .
  1989         108                   .              .              .
  1989         109                   .              .              .
  1989         110+                  .              .              .
  1990           0             0.010335        0.014272        0.012353
  1990           1             0.000925        0.000911        0.000918
  1990           2             0.000505        0.000414        0.000459
  1990           3             0.000416        0.000423        0.000420
  1990           4             0.000191        0.000297        0.000245
  1990           5             0.000233        0.000223        0.000228
  1990           6             0.000230        0.000375        0.000304
  1990           7             0.000275        0.000262        0.000268
  1990           8             0.000160        0.000306        0.000235
  1990           9             0.000158        0.000369        0.000266
  1990          10             0.000260        0.000271        0.000265
  1990          11             0.000190        0.000246        0.000219
  1990          12             0.000128        0.000326        0.000229
  1990          13             0.000300        0.000245        0.000272
  1990          14             0.000215        0.000269        0.000243
  1990          15             0.000218        0.000440        0.000331
  1990          16             0.000268        0.000752        0.000515
  1990          17             0.000445        0.000792        0.000622
  1990          18             0.000454        0.001089        0.000778
  1990          19             0.000498        0.001247        0.000882
  1990          20             0.000836        0.001212        0.001028
  1990          21             0.000415        0.001412        0.000923
  1990          22             0.000313        0.001342        0.000837
  1990          23             0.000165        0.001363        0.000773
  1990          24             0.000318        0.001272        0.000800
  1990          25             0.000566        0.001303        0.000939
  1990          26             0.000406        0.001499        0.000962
  1990          27             0.000473        0.001728        0.001111
  1990          28             0.000468        0.001516        0.000999
  1990          29             0.000559        0.001455        0.001013
  1990          30             0.000231        0.001904        0.001084
  1990          31             0.000735        0.001735        0.001244
  1990          32             0.000597        0.002629        0.001631
  1990          33             0.000720        0.002177        0.001458
  1990          34             0.001100        0.002746        0.001927
  1990          35             0.000789        0.002908        0.001856
  1990          36             0.001067        0.002918        0.002003
  1990          37             0.001370        0.003631        0.002512
  1990          38             0.001260        0.003782        0.002529
  1990          39             0.001960        0.004201        0.003085
  1990          40             0.001643        0.004675        0.003162
  1990          41             0.001583        0.005255        0.003417
  1990          42             0.001786        0.006349        0.004054
  1990          43             0.002458        0.006502        0.004455
  1990          44             0.002654        0.007384        0.004959
  1990          45             0.002639        0.008542        0.005485
  1990          46             0.003114        0.009187        0.006048
  1990          47             0.003144        0.010711        0.006784
  1990          48             0.003245        0.010461        0.006690
  1990          49             0.003727        0.010990        0.007202
  1990          50             0.004970        0.013351        0.008957
  1990          51             0.005146        0.014565        0.009581
  1990          52             0.004766        0.016156        0.010121
  1990          53             0.004808        0.016707        0.010377
  1990          54             0.006144        0.018392        0.011846
  1990          55             0.007612        0.019365        0.013106
  1990          56             0.008193        0.021351        0.014323
  1990          57             0.007896        0.021092        0.013997
  1990          58             0.008730        0.022443        0.015047
  1990          59             0.009000        0.024999        0.016322
  1990          60             0.010071        0.028947        0.018652
  1990          61             0.009794        0.031371        0.019488
  1990          62             0.012920        0.032302        0.021563
  1990          63             0.013119        0.034291        0.022492
  1990          64             0.017098        0.038253        0.026378
  1990          65             0.017787        0.040794        0.027809
  1990          66             0.019619        0.042753        0.029604
  1990          67             0.021991        0.046553        0.032416
  1990          68             0.025510        0.051216        0.036262
  1990          69             0.024027        0.052979        0.036078
  1990          70             0.034301        0.061712        0.045729
  1990          71             0.030657        0.055198        0.040892
  1990          72             0.033551        0.062097        0.045281
  1990          73             0.038930        0.070306        0.051795
  1990          74             0.040363        0.071983        0.053151
  1990          75             0.052085        0.087540        0.066215
  1990          76             0.056860        0.086542        0.068637
  1990          77             0.058973        0.091783        0.071798
  1990          78             0.069569        0.112005        0.085839
  1990          79             0.078244        0.107520        0.089171
  1990          80             0.086984        0.125224        0.100843
  1990          81             0.107077        0.140706        0.119126
  1990          82             0.107859        0.162331        0.127114
  1990          83             0.129234        0.171490        0.143600
  1990          84             0.143105        0.185337        0.156870
  1990          85             0.168035        0.194141        0.176433
  1990          86             0.156758        0.229032        0.179600
  1990          87             0.182569        0.234035        0.198259
  1990          88             0.209484        0.251385        0.221807
  1990          89             0.234989        0.266152        0.244059
  1990          90             0.283550        0.298172        0.287677
  1990          91             0.271360        0.319711        0.284784
  1990          92             0.308357        0.342952        0.317731
  1990          93             0.296292        0.366179        0.313913
  1990          94             0.391817        0.569608        0.437316
  1990          95             0.405506        0.338323        0.387037
  1990          96             0.368714        0.378653        0.371483
  1990          97             0.423852        0.666667        0.483554
  1990          98             0.516224        0.781589        0.574768
  1990          99             0.506596        0.728155        0.552440
  1990         100             0.567716        0.848568        0.618973
  1990         101             0.630824        0.968105        0.689882
  1990         102             0.715311        1.233645        0.790872
  1990         103             1.044324        6.000000        1.194969
  1990         104             4.247788              .        4.247788
  1990         105                   .              .              .
  1990         106                   .              .              .
  1990         107                   .              .              .
  1990         108                   .              .              .
  1990         109                   .              .              .
  1990         110+                  .              .              .
  1991           0             0.012288        0.014152        0.013244
  1991           1             0.000880        0.000938        0.000910
  1991           2             0.000309        0.000642        0.000479
  1991           3             0.000329        0.000342        0.000336
  1991           4             0.000392        0.000471        0.000432
  1991           5             0.000334        0.000320        0.000327
  1991           6             0.000233        0.000491        0.000365
  1991           7             0.000230        0.000287        0.000259
  1991           8             0.000321        0.000240        0.000280
  1991           9             0.000228        0.000328        0.000279
  1991          10             0.000158        0.000282        0.000221
  1991          11             0.000108        0.000354        0.000234
  1991          12             0.000318        0.000348        0.000333
  1991          13             0.000106        0.000449        0.000281
  1991          14             0.000215        0.000409        0.000314
  1991          15             0.000280        0.000476        0.000380
  1991          16             0.000240        0.000567        0.000406
  1991          17             0.000403        0.000710        0.000559
  1991          18             0.000469        0.000952        0.000715
  1991          19             0.000379        0.001140        0.000767
  1991          20             0.000394        0.001251        0.000832
  1991          21             0.000486        0.001371        0.000938
  1991          22             0.000333        0.001496        0.000926
