New Zealand, Death rates (period 1x1), 	Last modified: 06 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1978         102             0.309598        0.495868        0.341686
  1978         103             0.000000        2.033898        0.334262
  1978         104             0.341491              .        0.341491
  1978         105             0.000000              .        0.000000
  1978         106             0.678733              .        0.678733
  1978         107             0.000000              .        0.000000
  1978         108                   .              .              .
  1978         109             0.000000              .        0.000000
  1978         110+            4.109589              .        4.109589
  1979           0             0.010313        0.015098        0.012746
  1979           1             0.001028        0.001299        0.001166
  1979           2             0.000703        0.000752        0.000728
  1979           3             0.000384        0.000443        0.000414
  1979           4             0.000516        0.000573        0.000545
  1979           5             0.000211        0.000547        0.000382
  1979           6             0.000440        0.000294        0.000366
  1979           7             0.000328        0.000317        0.000322
  1979           8             0.000325        0.000376        0.000351
  1979           9             0.000164        0.000189        0.000177
  1979          10             0.000099        0.000254        0.000178
  1979          11             0.000335        0.000371        0.000353
  1979          12             0.000237        0.000391        0.000316
  1979          13             0.000375        0.000518        0.000448
  1979          14             0.000201        0.000445        0.000326
  1979          15             0.000259        0.001038        0.000657
  1979          16             0.000517        0.000848        0.000685
  1979          17             0.000628        0.001749        0.001199
  1979          18             0.000557        0.001837        0.001216
  1979          19             0.000657        0.002007        0.001354
  1979          20             0.000718        0.002043        0.001398
  1979          21             0.000638        0.001815        0.001239
  1979          22             0.000513        0.001908        0.001226
  1979          23             0.000645        0.001196        0.000924
  1979          24             0.000653        0.001247        0.000952
  1979          25             0.001045        0.001112        0.001079
  1979          26             0.000508        0.001904        0.001206
  1979          27             0.000459        0.001501        0.000973
  1979          28             0.000998        0.001065        0.001031
  1979          29             0.000532        0.001176        0.000850
  1979          30             0.000729        0.001460        0.001089
  1979          31             0.000856        0.001313        0.001082
  1979          32             0.000421        0.001655        0.001036
  1979          33             0.000411        0.001371        0.000895
  1979          34             0.000578        0.001308        0.000950
  1979          35             0.000858        0.001286        0.001076
  1979          36             0.000596        0.001789        0.001202
  1979          37             0.001699        0.002124        0.001914
  1979          38             0.001472        0.002254        0.001866
  1979          39             0.001532        0.001485        0.001508
  1979          40             0.001853        0.002813        0.002328
  1979          41             0.001510        0.002345        0.001925
  1979          42             0.001815        0.003264        0.002542
  1979          43             0.001567        0.002687        0.002133
  1979          44             0.002538        0.003884        0.003225
  1979          45             0.003340        0.004425        0.003900
  1979          46             0.002714        0.004749        0.003765
  1979          47             0.003220        0.005497        0.004386
  1979          48             0.004057        0.005457        0.004771
  1979          49             0.003398        0.006711        0.005096
  1979          50             0.004632        0.006610        0.005646
  1979          51             0.004548        0.008677        0.006661
  1979          52             0.004288        0.008392        0.006392
  1979          53             0.005455        0.010516        0.008040
  1979          54             0.006098        0.010806        0.008476
  1979          55             0.006568        0.011043        0.008802
  1979          56             0.005750        0.013065        0.009399
  1979          57             0.006692        0.013198        0.009934
  1979          58             0.009802        0.015792        0.012738
  1979          59             0.009560        0.018186        0.013714
  1979          60             0.010443        0.020931        0.015478
  1979          61             0.010074        0.021463        0.015544
  1979          62             0.013125        0.023046        0.017878
  1979          63             0.013632        0.022736        0.017995
  1979          64             0.014196        0.029857        0.021717
  1979          65             0.016690        0.031213        0.023527
  1979          66             0.016567        0.031158        0.023365
  1979          67             0.020832        0.038184        0.029001
  1979          68             0.021554        0.039958        0.030213
  1979          69             0.021541        0.040200        0.030149
  1979          70             0.024879        0.045381        0.034134
  1979          71             0.029508        0.055335        0.041044
  1979          72             0.030369        0.058219        0.042694
  1979          73             0.033889        0.064275        0.047253
  1979          74             0.046452        0.070249        0.056856
  1979          75             0.043012        0.071984        0.055413
  1979          76             0.044857        0.088111        0.062876
  1979          77             0.051795        0.085221        0.065591
  1979          78             0.058457        0.105993        0.077542
  1979          79             0.063780        0.115327        0.083389
  1979          80             0.070130        0.122359        0.089352
  1979          81             0.075103        0.116666        0.089687
  1979          82             0.085887        0.134302        0.102062
  1979          83             0.091331        0.159143        0.112909
  1979          84             0.097539        0.153835        0.114943
  1979          85             0.106846        0.143578        0.118021
  1979          86             0.132717        0.206926        0.154798
  1979          87             0.143205        0.182303        0.154419
  1979          88             0.146529        0.196042        0.160384
  1979          89             0.160233        0.206064        0.173023
  1979          90             0.189854        0.207756        0.194777
  1979          91             0.215078        0.245386        0.222939
  1979          92             0.182205        0.281313        0.207330
  1979          93             0.242904        0.230452        0.239629
  1979          94             0.225807        0.252522        0.232935
  1979          95             0.285942        0.349985        0.303317
  1979          96             0.301028        0.340999        0.310757
  1979          97             0.332358        0.452811        0.359234
  1979          98             0.357672        0.279478        0.340141
  1979          99             0.509562        0.555482        0.518385
  1979         100             0.501410        0.716161        0.539961
  1979         101             0.850507        0.199336        0.689599
  1979         102             0.776364        0.446097        0.702106
  1979         103             0.136457        0.000000        0.120072
  1979         104             1.152184        0.000000        1.007134
  1979         105             0.000000              .        0.000000
  1979         106             0.397878              .        0.397878
  1979         107             1.345291              .        1.345291
  1979         108                   .              .              .
  1979         109                   .              .              .
  1979         110+                  .              .              .
  1980           0             0.011674        0.014009        0.012864
  1980           1             0.000922        0.001320        0.001124
  1980           2             0.000757        0.000543        0.000649
  1980           3             0.000316        0.000570        0.000446
  1980           4             0.000503        0.000411        0.000456
  1980           5             0.000500        0.000360        0.000429
  1980           6             0.000213        0.000445        0.000331
  1980           7             0.000204        0.000362        0.000284
  1980           8             0.000165        0.000447        0.000308
  1980           9             0.000263        0.000315        0.000290
  1980          10             0.000198        0.000317        0.000259
  1980          11             0.000200        0.000255        0.000228
  1980          12             0.000269        0.000259        0.000264
  1980          13             0.000410        0.000295        0.000351
  1980          14             0.000274        0.000649        0.000466
  1980          15             0.000538        0.000721        0.000632
  1980          16             0.000552        0.000844        0.000701
  1980          17             0.000633        0.001467        0.001058
  1980          18             0.000739        0.001712        0.001238
  1980          19             0.000744        0.001675        0.001225
  1980          20             0.000634        0.002042        0.001359
  1980          21             0.000915        0.002164        0.001552
  1980          22             0.000733        0.001572        0.001162
  1980          23             0.001045        0.001767        0.001412
  1980          24             0.000506        0.001276        0.000894
  1980          25             0.000408        0.001792        0.001101
  1980          26             0.001015        0.001553        0.001285
  1980          27             0.001010        0.001936        0.001468
  1980          28             0.000583        0.001933        0.001248
  1980          29             0.000353        0.001502        0.000922
  1980          30             0.000978        0.001300        0.001137
  1980          31             0.000371        0.001656        0.001008
  1980          32             0.000949        0.001129        0.001038
  1980          33             0.000983        0.001297        0.001140
  1980          34             0.000829        0.001271        0.001051
  1980          35             0.001187        0.001377        0.001283
  1980          36             0.001074        0.001454        0.001267
  1980          37             0.001036        0.001752        0.001399
  1980          38             0.001278        0.001788        0.001535
  1980          39             0.001103        0.002104        0.001603
  1980          40             0.001314        0.002344        0.001824
  1980          41             0.001750        0.002617        0.002180
  1980          42             0.001710        0.002531        0.002121
  1980          43             0.002721        0.002201        0.002460
  1980          44             0.002118        0.003092        0.002612
  1980          45             0.003509        0.004197        0.003862
  1980          46             0.003243        0.003879        0.003572
  1980          47             0.003813        0.003997        0.003908
  1980          48             0.004227        0.005141        0.004692
  1980          49             0.004591        0.005487        0.005048
  1980          50             0.004063        0.006125        0.005124
  1980          51             0.003841        0.006461        0.005183
  1980          52             0.005605        0.007530        0.006590
  1980          53             0.005021        0.009744        0.007441
  1980          54             0.005693        0.009665        0.007719
  1980          55             0.006823        0.010115        0.008476
  1980          56             0.007442        0.014134        0.010787
  1980          57             0.008768        0.012760        0.010773
  1980          58             0.008253        0.014629        0.011422
  1980          59             0.009665        0.017311        0.013375
  1980          60             0.011195        0.018957        0.014926
  1980          61             0.010118        0.018635        0.014208
  1980          62             0.011557        0.025262        0.018117
  1980          63             0.015160        0.026159        0.020378
  1980          64             0.014308        0.026080        0.019921
  1980          65             0.018901        0.031858        0.025012
  1980          66             0.019182        0.034263        0.026146
  1980          67             0.021124        0.036511        0.028278
  1980          68             0.025278        0.038012        0.031232
  1980          69             0.023687        0.043942        0.033120
  1980          70             0.027492        0.048347        0.036967
  1980          71             0.027280        0.051580        0.038030
  1980          72             0.031929        0.057698        0.043243
  1980          73             0.036208        0.064801        0.048757
  1980          74             0.039221        0.066798        0.051289
  1980          75             0.048011        0.080136        0.061857
  1980          76             0.048677        0.095335        0.067963
  1980          77             0.054437        0.088904        0.068450
  1980          78             0.058674        0.093663        0.073006
  1980          79             0.068794        0.117917        0.087852
  1980          80             0.082792        0.115665        0.095046
  1980          81             0.076898        0.128920        0.095510
  1980          82             0.090300        0.156881        0.112880
  1980          83             0.101129        0.167960        0.122450
  1980          84             0.103963        0.167994        0.123435
  1980          85             0.119268        0.206415        0.145173
  1980          86             0.130591        0.187438        0.147029
  1980          87             0.144897        0.218269        0.165830
  1980          88             0.161349        0.221217        0.177837
  1980          89             0.163580        0.249122        0.186458
  1980          90             0.198817        0.234429        0.208536
  1980          91             0.207208        0.314028        0.235539
  1980          92             0.286427        0.339791        0.299519
  1980          93             0.272458        0.348912        0.291227
  1980          94             0.260645        0.432890        0.303880
  1980          95             0.294642        0.406174        0.322537
  1980          96             0.318721        0.377622        0.334011
  1980          97             0.365417        0.558704        0.408786
  1980          98             0.378932        0.653328        0.434555
  1980          99             0.461538        0.127741        0.391064
  1980         100             0.413793        0.878049        0.491803
  1980         101             0.469565        0.500000        0.474820
  1980         102             0.391304        0.000000        0.257143
  1980         103             0.620690        0.600000        0.615385
  1980         104             0.720000        4.000000        1.071429
  1980         105             0.000000              .        0.000000
  1980         106             0.000000              .        0.000000
  1980         107             0.600000              .        0.600000
  1980         108             0.000000              .        0.000000
  1980         109                   .              .              .
  1980         110+                  .              .              .
  1981           0             0.010101        0.012970        0.011570
  1981           1             0.000937        0.001524        0.001237
  1981           2             0.001013        0.001023        0.001018
  1981           3             0.000243        0.000549        0.000399
  1981           4             0.000361        0.000691        0.000530
  1981           5             0.000135        0.000446        0.000294
  1981           6             0.000334        0.000445        0.000391
  1981           7             0.000142        0.000239        0.000192
  1981           8             0.000239        0.000329        0.000285
  1981           9             0.000100        0.000320        0.000212
  1981          10             0.000231        0.000253        0.000242
  1981          11             0.000264        0.000379        0.000323
  1981          12             0.000266        0.000255        0.000260
  1981          13             0.000238        0.000277        0.000258
  1981          14             0.000377        0.000655        0.000519
  1981          15             0.000685        0.000785        0.000736
  1981          16             0.000607        0.001036        0.000826
  1981          17             0.000790        0.001549        0.001177
  1981          18             0.000617        0.001929        0.001288
  1981          19             0.000563        0.001585        0.001088
  1981          20             0.000669        0.001882        0.001293
  1981          21             0.000608        0.001749        0.001190
  1981          22             0.000864        0.001805        0.001344
  1981          23             0.000744        0.001446        0.001100
  1981          24             0.000636        0.001318        0.000979
  1981          25             0.000640        0.001609        0.001123
  1981          26             0.000492        0.000909        0.000700
  1981          27             0.000705        0.001412        0.001055
  1981          28             0.000454        0.000800        0.000625
  1981          29             0.000810        0.001261        0.001034
  1981          30             0.000537        0.001445        0.000988
  1981          31             0.000584        0.001467        0.001024
  1981          32             0.000666        0.001632        0.001147
  1981          33             0.000625        0.001519        0.001072
  1981          34             0.000943        0.001414        0.001178
  1981          35             0.000899        0.001150        0.001024
  1981          36             0.001154        0.001233        0.001194
  1981          37             0.000746        0.001926        0.001343
  1981          38             0.001357        0.001713        0.001536
  1981          39             0.001063        0.002173        0.001618
  1981          40             0.001900        0.002389        0.002144
  1981          41             0.001549        0.002950        0.002248
  1981          42             0.001767        0.002439        0.002104
  1981          43             0.002674        0.003903        0.003290
  1981          44             0.002391        0.003447        0.002925
  1981          45             0.002102        0.003393        0.002760
  1981          46             0.002854        0.004776        0.003838
  1981          47             0.002874        0.004747        0.003833
  1981          48             0.004315        0.005722        0.005030
  1981          49             0.003353        0.006556        0.004989
  1981          50             0.003863        0.006866        0.005413
  1981          51             0.004083        0.005975        0.005056
  1981          52             0.004495        0.008160        0.006367
  1981          53             0.005266        0.009762        0.007570
  1981          54             0.005960        0.009489        0.007769
  1981          55             0.005715        0.010698        0.008237
  1981          56             0.007359        0.015095        0.011244
  1981          57             0.007247        0.013370        0.010326
  1981          58             0.008089        0.015504        0.011778
  1981          59             0.008853        0.015495        0.012103
  1981          60             0.007774        0.018686        0.013042
  1981          61             0.011448        0.018735        0.014941
  1981          62             0.010797        0.021163        0.015734
  1981          63             0.013687        0.022746        0.017945
  1981          64             0.012528        0.026559        0.019095
  1981          65             0.015382        0.030558        0.022507
  1981          66             0.019161        0.029743        0.024068
  1981          67             0.018924        0.036846        0.027205
  1981          68             0.021234        0.037672        0.028851
  1981          69             0.022058        0.040817        0.030753
  1981          70             0.025256        0.045198        0.034349
  1981          71             0.026188        0.046882        0.035368
  1981          72             0.029948        0.056386        0.041515
  1981          73             0.030127        0.061402        0.043881
  1981          74             0.036595        0.067908        0.050230
  1981          75             0.041821        0.071881        0.054608
  1981          76             0.046890        0.078197        0.059760
  1981          77             0.042759        0.082630        0.058784
  1981          78             0.054919        0.090855        0.069401
  1981          79             0.055298        0.099430        0.072588
  1981          80             0.067141        0.113599        0.084636
  1981          81             0.073299        0.122669        0.091231
  1981          82             0.093195        0.116501        0.101301
  1981          83             0.085081        0.119472        0.096395
  1981          84             0.104139        0.149019        0.117915
  1981          85             0.118364        0.159300        0.130334
  1981          86             0.118708        0.187316        0.138163
  1981          87             0.127333        0.196422        0.146290
  1981          88             0.159808        0.247025        0.183377
  1981          89             0.168619        0.200874        0.177036
  1981          90             0.192560        0.269918        0.212453
  1981          91             0.207116        0.203343        0.206128
  1981          92             0.223629        0.241893        0.228348
  1981          93             0.202247        0.389762        0.245267
  1981          94             0.260246        0.340927        0.278041
  1981          95             0.267584        0.346096        0.285613
  1981          96             0.348664        0.325219        0.343055
  1981          97             0.292969        0.371134        0.312383
  1981          98             0.339630        0.520000        0.376102
  1981          99             0.216899        0.379187        0.247117
  1981         100             0.418033        0.689202        0.472224
  1981         101             0.465116        0.315789        0.445946
  1981         102             0.410959        0.666667        0.461538
  1981         103             0.400000        0.800000        0.533333
  1981         104             0.428571        6.000000        0.800000
  1981         105             0.375000              .        0.375000
  1981         106             0.000000              .        0.000000
  1981         107             0.000000              .        0.000000
  1981         108             0.857143              .        0.857143
  1981         109             0.000000              .        0.000000
  1981         110+                  .              .              .
  1982           0             0.010570        0.013123        0.011881
  1982           1             0.000933        0.001004        0.000969
  1982           2             0.000777        0.000706        0.000741
  1982           3             0.000490        0.000514        0.000502
  1982           4             0.000327        0.000433        0.000381
  1982           5             0.000359        0.000572        0.000468
  1982           6             0.000289        0.000239        0.000263
  1982           7             0.000222        0.000248        0.000235
  1982           8             0.000249        0.000307        0.000279
  1982           9             0.000240        0.000264        0.000252
  1982          10             0.000133        0.000256        0.000196
  1982          11             0.000164        0.000252        0.000209
  1982          12             0.000066        0.000221        0.000145
  1982          13             0.000167        0.000334        0.000253
  1982          14             0.000409        0.000455        0.000433
  1982          15             0.000514        0.000690        0.000604
  1982          16             0.000376        0.000822        0.000604
  1982          17             0.000714        0.001695        0.001215
  1982          18             0.000636        0.001968        0.001317
  1982          19             0.000430        0.001579        0.001018
  1982          20             0.000587        0.001946        0.001283
  1982          21             0.000764        0.001828        0.001308
  1982          22             0.000418        0.001884        0.001166
  1982          23             0.000679        0.001760        0.001228
  1982          24             0.000599        0.001687        0.001145
  1982          25             0.000392        0.001456        0.000923
  1982          26             0.000435        0.001413        0.000919
  1982          27             0.000562        0.001622        0.001086
  1982          28             0.000567        0.001274        0.000918
  1982          29             0.000529        0.001634        0.001077
  1982          30             0.000863        0.001438        0.001149
  1982          31             0.000663        0.001628        0.001144
  1982          32             0.000876        0.000962        0.000919
  1982          33             0.000958        0.001209        0.001084
  1982          34             0.000998        0.001629        0.001313
  1982          35             0.001110        0.001334        0.001222
  1982          36             0.000915        0.001324        0.001120
  1982          37             0.000992        0.002103        0.001551
  1982          38             0.001055        0.002340        0.001702
  1982          39             0.001737        0.001824        0.001781
  1982          40             0.001176        0.002767        0.001973
  1982          41             0.001749        0.002272        0.002011
  1982          42             0.001769        0.002093        0.001931
  1982          43             0.002316        0.003040        0.002677
  1982          44             0.002217        0.003400        0.002813
  1982          45             0.003013        0.003601        0.003312
  1982          46             0.003437        0.004482        0.003969
  1982          47             0.002852        0.005249        0.004070
  1982          48             0.003454        0.004572        0.004022
  1982          49             0.005027        0.004971        0.004998
  1982          50             0.003832        0.005733        0.004811
  1982          51             0.005310        0.006695        0.006026
  1982          52             0.005150        0.007939        0.006580
  1982          53             0.005657        0.007192        0.006439
  1982          54             0.005426        0.009167        0.007336
  1982          55             0.006006        0.009103        0.007578
  1982          56             0.007295        0.013784        0.010567
  1982          57             0.007971        0.014024        0.011013
  1982          58             0.008496        0.014778        0.011618
  1982          59             0.010368        0.015585        0.012934
  1982          60             0.008722        0.018660        0.013563
  1982          61             0.010061        0.018728        0.014241
  1982          62             0.012136        0.023839        0.017714
  1982          63             0.011812        0.021415        0.016323
  1982          64             0.013010        0.029562        0.020689
  1982          65             0.015325        0.024610        0.019632
  1982          66             0.015478        0.033103        0.023717
  1982          67             0.018137        0.038649        0.027638
  1982          68             0.020704        0.041103        0.030079
  1982          69             0.022676        0.039894        0.030589
  1982          70             0.023996        0.045381        0.033786
  1982          71             0.025401        0.047737        0.035401
  1982          72             0.030817        0.053740        0.040833
  1982          73             0.033645        0.058466        0.044459
  1982          74             0.037495        0.065387        0.049642
  1982          75             0.036191        0.066339        0.048993
  1982          76             0.043851        0.079962        0.058647
  1982          77             0.050364        0.081145        0.062657
  1982          78             0.049632        0.101020        0.069777
  1982          79             0.052483        0.095766        0.069181
  1982          80             0.066497        0.116184        0.085374
  1982          81             0.077024        0.117679        0.091898
  1982          82             0.079172        0.132277        0.097920
  1982          83             0.091469        0.146717        0.110194
  1982          84             0.098162        0.151060        0.114989
  1982          85             0.110590        0.182002        0.131745
  1982          86             0.127701        0.162733        0.137616
  1982          87             0.137096        0.188857        0.151109
  1982          88             0.144360        0.183276        0.154533
  1982          89             0.167561        0.230057        0.183673
  1982          90             0.189327        0.257298        0.206304
  1982          91             0.190344        0.271462        0.210499
  1982          92             0.216678        0.317934        0.242028
  1982          93             0.203488        0.352857        0.239338
  1982          94             0.239140        0.226982        0.236588
  1982          95             0.259692        0.360577        0.281269
  1982          96             0.345960        0.259701        0.326742
  1982          97             0.397550        0.352491        0.386534
  1982          98             0.330825        0.402062        0.347873
  1982          99             0.467179        0.333333        0.443735
  1982         100             0.689042        0.363967        0.625223
  1982         101             0.613139        0.667780        0.624494
  1982         102             0.423529        0.000000        0.382979
  1982         103             0.692308        2.000000        0.885246
  1982         104             0.000000              .        0.000000
  1982         105             0.750000              .        0.750000
  1982         106             1.200000              .        1.200000
  1982         107             1.500000              .        1.500000
  1982         108             3.000000              .        3.000000
  1982         109             0.000000              .        0.000000
  1982         110+            0.000000              .        0.000000
  1983           0             0.011530        0.013765        0.012678
  1983           1             0.000749        0.000670        0.000709
  1983           2             0.000446        0.000808        0.000631
  1983           3             0.000286        0.000548        0.000420
  1983           4             0.000450        0.000473        0.000462
  1983           5             0.000348        0.000313        0.000330
  1983           6             0.000378        0.000304        0.000340
  1983           7             0.000154        0.000220        0.000187
  1983           8             0.000147        0.000459        0.000307
  1983           9             0.000212        0.000409        0.000312
  1983          10             0.000307        0.000363        0.000335
  1983          11             0.000265        0.000192        0.000228
  1983          12             0.000164        0.000221        0.000193
  1983          13             0.000296        0.000408        0.000353
  1983          14             0.000201        0.000540        0.000375
  1983          15             0.000510        0.001073        0.000798
  1983          16             0.000682        0.001115        0.000903
  1983          17             0.000410        0.001117        0.000771
  1983          18             0.000546        0.001814        0.001194
  1983          19             0.000571        0.001364        0.000977
  1983          20             0.000900        0.002097        0.001513
  1983          21             0.000746        0.001878        0.001324
  1983          22             0.000858        0.002016        0.001449
  1983          23             0.000472        0.001329        0.000908
  1983          24             0.000524        0.002075        0.001307
  1983          25             0.000343        0.001506        0.000925
  1983          26             0.000346        0.001307        0.000823
  1983          27             0.000700        0.001471        0.001081
  1983          28             0.000473        0.001126        0.000796
  1983          29             0.000677        0.001156        0.000914
  1983          30             0.000561        0.001278        0.000914
  1983          31             0.000610        0.001204        0.000903
  1983          32             0.000660        0.001288        0.000973
  1983          33             0.001249        0.001086        0.001168
  1983          34             0.001077        0.001356        0.001216
  1983          35             0.001279        0.001331        0.001305
  1983          36             0.000828        0.001468        0.001148
  1983          37             0.000860        0.001417        0.001139
  1983          38             0.001178        0.001595        0.001388
  1983          39             0.001641        0.002121        0.001884
  1983          40             0.001201        0.002227        0.001718
  1983          41             0.001596        0.002121        0.001859
  1983          42             0.001424        0.002292        0.001858
  1983          43             0.002316        0.003334        0.002823
  1983          44             0.002586        0.002950        0.002768
  1983          45             0.002228        0.003291        0.002766
  1983          46             0.002345        0.004394        0.003388
  1983          47             0.002551        0.005350        0.003971
  1983          48             0.004597        0.005071        0.004838
  1983          49             0.002542        0.005780        0.004187
  1983          50             0.004606        0.005719        0.005173
  1983          51             0.003999        0.005294        0.004666
  1983          52             0.004504        0.007107        0.005847
  1983          53             0.005217        0.006522        0.005881
  1983          54             0.005536        0.010403        0.008000
  1983          55             0.005489        0.010880        0.008213
  1983          56             0.006428        0.011952        0.009216
  1983          57             0.007579        0.012463        0.010044
  1983          58             0.006471        0.015738        0.011108
  1983          59             0.007900        0.017019        0.012392
  1983          60             0.008623        0.017941        0.013185
  1983          61             0.011764        0.017417        0.014517
  1983          62             0.012595        0.022101        0.017164
  1983          63             0.013226        0.023699        0.018183
  1983          64             0.012757        0.025525        0.018717
  1983          65             0.014070        0.030026        0.021407
  1983          66             0.016072        0.031055        0.023003
  1983          67             0.018652        0.033318        0.025475
  1983          68             0.020926        0.036567        0.028112
  1983          69             0.022646        0.042126        0.031544
  1983          70             0.025673        0.038892        0.031744
  1983          71             0.026857        0.048396        0.036598
  1983          72             0.031656        0.057433        0.042952
  1983          73             0.033923        0.056196        0.043488
  1983          74             0.035266        0.065848        0.048408
  1983          75             0.038768        0.074052        0.053938
  1983          76             0.041274        0.080803        0.057693
  1983          77             0.049619        0.094365        0.067437
  1983          78             0.053709        0.097406        0.070576
  1983          79             0.058202        0.099858        0.073922
  1983          80             0.073772        0.115023        0.089411
  1983          81             0.068012        0.107936        0.082812
  1983          82             0.088949        0.133824        0.104928
  1983          83             0.102246        0.127952        0.111053
  1983          84             0.109364        0.151008        0.123008
  1983          85             0.121616        0.166160        0.135225
  1983          86             0.115105        0.169688        0.130833
  1983          87             0.130939        0.222857        0.155962
  1983          88             0.137357        0.212200        0.156797
  1983          89             0.171955        0.187792        0.175919
  1983          90             0.178867        0.233952        0.192396
  1983          91             0.176812        0.269403        0.199216
  1983          92             0.205150        0.246630        0.214676
  1983          93             0.238974        0.334465        0.261140
  1983          94             0.248371        0.350718        0.271036
  1983          95             0.294948        0.388783        0.313749
  1983          96             0.295782        0.370408        0.310970
  1983          97             0.320760        0.467798        0.352293
  1983          98             0.296919        0.281849        0.293187
  1983          99             0.438018        0.355556        0.418126
  1983         100             0.303715        0.526316        0.344146
  1983         101             0.513361        0.546199        0.520727
  1983         102             0.648649        1.583949        0.839251
  1983         103             0.230769        3.000000        0.333333
  1983         104             0.363636              .        0.363636
  1983         105             0.000000              .        0.000000
  1983         106             1.500000              .        1.500000
  1983         107             0.000000              .        0.000000
  1983         108             0.000000              .        0.000000
  1983         109                   .              .              .
  1983         110+            0.000000              .        0.000000
  1984           0             0.009980        0.013586        0.011830
  1984           1             0.000577        0.001365        0.000982
  1984           2             0.000374        0.000667        0.000525
  1984           3             0.000363        0.000729        0.000551
  1984           4             0.000163        0.000509        0.000340
  1984           5             0.000225        0.000471        0.000351
  1984           6             0.000204        0.000429        0.000319
  1984           7             0.000198        0.000265        0.000232
  1984           8             0.000267        0.000256        0.000261
  1984           9             0.000183        0.000317        0.000252
  1984          10             0.000141        0.000102        0.000121
  1984          11             0.000237        0.000396        0.000318
  1984          12             0.000165        0.000096        0.000130
  1984          13             0.000228        0.000505        0.000369
  1984          14             0.000295        0.000564        0.000432
  1984          15             0.000466        0.000793        0.000634
  1984          16             0.000474        0.000939        0.000712
  1984          17             0.000581        0.001473        0.001036
  1984          18             0.000411        0.001677        0.001057
  1984          19             0.000513        0.001638        0.001087
  1984          20             0.000441        0.001761        0.001117
  1984          21             0.000712        0.001857        0.001298
  1984          22             0.000860        0.000990        0.000926
  1984          23             0.000668        0.001480        0.001080
  1984          24             0.000399        0.001784        0.001100
  1984          25             0.000448        0.001493        0.000974
  1984          26             0.000378        0.001290        0.000833
  1984          27             0.000723        0.001736        0.001226
  1984          28             0.000655        0.001039        0.000845
  1984          29             0.000624        0.000637        0.000630
  1984          30             0.000747        0.001458        0.001098
  1984          31             0.001032        0.001628        0.001325
  1984          32             0.000607        0.001695        0.001145
  1984          33             0.000678        0.001415        0.001044
  1984          34             0.000765        0.001491        0.001126
  1984          35             0.000782        0.001710        0.001242
  1984          36             0.000843        0.001278        0.001060
  1984          37             0.000929        0.001496        0.001213
  1984          38             0.000992        0.001917        0.001457
  1984          39             0.000789        0.001636        0.001218
  1984          40             0.001065        0.001897        0.001486
  1984          41             0.001744        0.002214        0.001980
  1984          42             0.001331        0.003243        0.002287
  1984          43             0.002053        0.002696        0.002374
  1984          44             0.002282        0.003198        0.002738
  1984          45             0.002422        0.003305        0.002865
  1984          46             0.002403        0.003755        0.003088
  1984          47             0.002138        0.004281        0.003225
  1984          48             0.003021        0.003735        0.003382
  1984          49             0.003147        0.005658        0.004423
  1984          50             0.004190        0.006673        0.005448
  1984          51             0.004049        0.005762        0.004919
  1984          52             0.004469        0.007023        0.005786
  1984          53             0.005179        0.008158        0.006710
  1984          54             0.006341        0.009450        0.007909
  1984          55             0.005513        0.009871        0.007694
  1984          56             0.006389        0.011354        0.008886
  1984          57             0.007848        0.012388        0.010156
  1984          58             0.008241        0.014462        0.011396
  1984          59             0.007756        0.015841        0.011769
  1984          60             0.009960        0.017693        0.013731
  1984          61             0.008917        0.017354        0.013029
