Iceland, Death rates (period 1x1), 	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1905          46             0.008641        0.013569        0.010909
  1905          47             0.008335        0.015156        0.011443
  1905          48             0.009086        0.017596        0.013074
  1905          49             0.009489        0.019921        0.014424
  1905          50             0.009731        0.023822        0.016109
  1905          51             0.010211        0.026551        0.017504
  1905          52             0.010627        0.026744        0.017963
  1905          53             0.011092        0.026622        0.018256
  1905          54             0.011175        0.026068        0.017941
  1905          55             0.011488        0.024557        0.017396
  1905          56             0.013025        0.025874        0.018600
  1905          57             0.016843        0.027113        0.021383
  1905          58             0.026333        0.033529        0.029615
  1905          59             0.032338        0.039044        0.035229
  1905          60             0.033034        0.037070        0.034739
  1905          61             0.036873        0.040064        0.038209
  1905          62             0.037508        0.043279        0.039848
  1905          63             0.037143        0.043119        0.039625
  1905          64             0.037004        0.045681        0.040675
  1905          65             0.036508        0.050691        0.042539
  1905          66             0.037372        0.061086        0.046959
  1905          67             0.041267        0.071364        0.052975
  1905          68             0.046076        0.077825        0.058003
  1905          69             0.055388        0.083960        0.065992
  1905          70             0.065403        0.086661        0.073269
  1905          71             0.073475        0.086857        0.078459
  1905          72             0.079426        0.088075        0.082620
  1905          73             0.078865        0.082286        0.080127
  1905          74             0.087519        0.077839        0.083715
  1905          75             0.091674        0.077337        0.086040
  1905          76             0.099593        0.079615        0.091676
  1905          77             0.102729        0.081761        0.094452
  1905          78             0.106004        0.101044        0.104225
  1905          79             0.115139        0.145853        0.124730
  1905          80             0.124947        0.153489        0.134764
  1905          81             0.136248        0.194359        0.155675
  1905          82             0.144996        0.234937        0.174445
  1905          83             0.152110        0.276567        0.192011
  1905          84             0.156004        0.318685        0.207026
  1905          85             0.155610        0.358578        0.217688
  1905          86             0.155411        0.414230        0.230627
  1905          87             0.156819        0.507802        0.248379
  1905          88             0.158764        0.572748        0.256986
  1905          89             0.162867        0.531266        0.247837
  1905          90             0.179376        0.419146        0.233641
  1905          91             0.207104        0.279424        0.223595
  1905          92             0.249215        0.130977        0.219493
  1905          93             0.310292        0.041958        0.228388
  1905          94             0.400636        0.079051        0.279623
  1905          95             0.538874        0.269231        0.416058
  1905          96             0.776119        0.549020        0.655052
  1905          97             1.134328        1.000000        1.055215
  1905          98             1.793103        1.703704        1.734940
  1905          99             4.000000        3.600000        3.714286
  1905         100                   .              .              .
  1905         101                   .              .              .
  1905         102                   .              .              .
  1905         103                   .              .              .
  1905         104                   .              .              .
  1905         105                   .              .              .
  1905         106                   .              .              .
  1905         107                   .              .              .
  1905         108                   .              .              .
  1905         109                   .              .              .
  1905         110+                  .              .              .
  1906           0             0.064319        0.111128        0.088622
  1906           1             0.017431        0.019300        0.018394
  1906           2             0.006273        0.009522        0.007973
  1906           3             0.005571        0.004149        0.004835
  1906           4             0.003380        0.001071        0.002197
  1906           5             0.002692        0.001016        0.001846
  1906           6             0.002723        0.001558        0.002138
  1906           7             0.002902        0.001962        0.002430
  1906           8             0.002928        0.002038        0.002476
  1906           9             0.002978        0.001936        0.002443
  1906          10             0.003000        0.001848        0.002418
  1906          11             0.003355        0.002268        0.002810
  1906          12             0.003409        0.002849        0.003124
  1906          13             0.003395        0.003855        0.003629
  1906          14             0.003397        0.005297        0.004365
  1906          15             0.003961        0.008090        0.006067
  1906          16             0.004224        0.009979        0.007159
  1906          17             0.004503        0.011265        0.007928
  1906          18             0.005169        0.012468        0.008848
  1906          19             0.005596        0.012055        0.008841
  1906          20             0.005905        0.010430        0.008205
  1906          21             0.006042        0.009056        0.007609
  1906          22             0.006512        0.009347        0.008001
  1906          23             0.007524        0.012582        0.010082
  1906          24             0.006500        0.013984        0.010161
  1906          25             0.005170        0.014825        0.009854
  1906          26             0.004218        0.014882        0.009364
  1906          27             0.003872        0.014605        0.009028
  1906          28             0.004022        0.014016        0.008787
  1906          29             0.004494        0.012239        0.008195
  1906          30             0.005482        0.010638        0.007951
  1906          31             0.006310        0.009652        0.007892
  1906          32             0.006678        0.009165        0.007825
  1906          33             0.007235        0.009369        0.008223
  1906          34             0.007832        0.010444        0.009067
  1906          35             0.007188        0.011484        0.009214
  1906          36             0.006433        0.012000        0.009099
  1906          37             0.005507        0.012091        0.008645
  1906          38             0.004644        0.012098        0.008106
  1906          39             0.004580        0.012459        0.008308
  1906          40             0.004704        0.012778        0.008592
  1906          41             0.004960        0.013412        0.008987
  1906          42             0.005552        0.013834        0.009523
  1906          43             0.006435        0.015084        0.010483
  1906          44             0.008080        0.017512        0.012375
  1906          45             0.010379        0.018841        0.014307
  1906          46             0.012219        0.020030        0.015836
  1906          47             0.012900        0.020004        0.016144
  1906          48             0.013233        0.019833        0.016218
  1906          49             0.014773        0.020229        0.017318
  1906          50             0.014210        0.019013        0.016466
  1906          51             0.013255        0.019346        0.016014
  1906          52             0.012329        0.019644        0.015581
  1906          53             0.011023        0.018804        0.014538
  1906          54             0.009447        0.018712        0.013671
  1906          55             0.007170        0.018188        0.012176
  1906          56             0.006034        0.018592        0.011705
  1906          57             0.006091        0.020860        0.012464
  1906          58             0.008019        0.022838        0.014448
  1906          59             0.014262        0.028681        0.020666
  1906          60             0.019034        0.028671        0.023244
  1906          61             0.019630        0.026079        0.022367
  1906          62             0.022086        0.029385        0.025106
  1906          63             0.023829        0.034887        0.028288
  1906          64             0.024597        0.040429        0.031005
  1906          65             0.025319        0.045871        0.033877
  1906          66             0.028735        0.055031        0.039694
  1906          67             0.033296        0.066755        0.046572
  1906          68             0.039482        0.073409        0.052583
  1906          69             0.044282        0.071594        0.054388
  1906          70             0.046013        0.056001        0.049714
  1906          71             0.049763        0.048832        0.049421
  1906          72             0.052790        0.044229        0.049591
  1906          73             0.054412        0.046003        0.051303
  1906          74             0.055214        0.052865        0.054356
  1906          75             0.057067        0.057369        0.057187
  1906          76             0.064487        0.073772        0.068187
  1906          77             0.077140        0.095687        0.084542
  1906          78             0.088754        0.120518        0.101003
  1906          79             0.103673        0.167926        0.125609
  1906          80             0.115758        0.171200        0.135142
  1906          81             0.135956        0.206380        0.159317
  1906          82             0.152411        0.235264        0.178714
  1906          83             0.160152        0.250183        0.187733
  1906          84             0.154394        0.244392        0.181001
  1906          85             0.132797        0.212523        0.155540
  1906          86             0.107464        0.166524        0.123732
  1906          87             0.086380        0.124616        0.096222
  1906          88             0.075646        0.103335        0.081816
  1906          89             0.089951        0.114068        0.094754
  1906          90             0.139896        0.203460        0.152592
  1906          91             0.209619        0.328042        0.233851
  1906          92             0.297332        0.459429        0.332588
  1906          93             0.407851        0.540166        0.441836
  1906          94             0.519320        0.516129        0.518252
  1906          95             0.555556        0.442446        0.507622
  1906          96             0.431655        0.402878        0.417266
  1906          97             0.000000        0.398438        0.213389
  1906          98             0.000000        0.555556        0.281690
  1906          99             0.000000        1.333333        0.571429
  1906         100                   .              .              .
  1906         101                   .              .              .
  1906         102                   .              .              .
  1906         103                   .              .              .
  1906         104                   .              .              .
  1906         105                   .              .              .
  1906         106                   .              .              .
  1906         107                   .              .              .
  1906         108                   .              .              .
  1906         109                   .              .              .
  1906         110+                  .              .              .
  1907           0             0.111865        0.138459        0.125699
  1907           1             0.021915        0.026754        0.024385
  1907           2             0.015556        0.019494        0.017586
  1907           3             0.007365        0.008623        0.008023
  1907           4             0.004474        0.006246        0.005392
  1907           5             0.003392        0.004727        0.004077
  1907           6             0.002797        0.003251        0.003028
  1907           7             0.002481        0.002103        0.002291
  1907           8             0.002677        0.001546        0.002108
  1907           9             0.003129        0.001382        0.002245
  1907          10             0.003907        0.001646        0.002744
  1907          11             0.004513        0.002161        0.003322
  1907          12             0.005439        0.003057        0.004245
  1907          13             0.005773        0.003712        0.004725
  1907          14             0.005791        0.004484        0.005126
  1907          15             0.005707        0.005366        0.005533
  1907          16             0.006566        0.007138        0.006857
  1907          17             0.006853        0.008183        0.007529
  1907          18             0.007129        0.009043        0.008098
  1907          19             0.007847        0.010259        0.009059
  1907          20             0.008150        0.010544        0.009352
  1907          21             0.008198        0.010105        0.009166
  1907          22             0.008308        0.009418        0.008884
  1907          23             0.009315        0.009823        0.009581
  1907          24             0.011686        0.012502        0.012098
  1907          25             0.011545        0.012342        0.011933
  1907          26             0.011048        0.011480        0.011257
  1907          27             0.010203        0.010872        0.010524
  1907          28             0.009400        0.010656        0.010003
  1907          29             0.008557        0.011065        0.009750
  1907          30             0.007387        0.011119        0.009164
  1907          31             0.006829        0.011519        0.009070
  1907          32             0.006434        0.011929        0.009025
  1907          33             0.006154        0.011996        0.008846
  1907          34             0.006581        0.011839        0.009027
  1907          35             0.007639        0.011751        0.009579
  1907          36             0.008219        0.011150        0.009602
  1907          37             0.008638        0.010493        0.009523
  1907          38             0.008664        0.010116        0.009352
  1907          39             0.008305        0.010098        0.009134
  1907          40             0.008836        0.010596        0.009666
  1907          41             0.009285        0.011048        0.010134
  1907          42             0.009237        0.011738        0.010425
  1907          43             0.009221        0.012087        0.010591
  1907          44             0.009100        0.013413        0.011094
  1907          45             0.009243        0.015104        0.011898
  1907          46             0.009606        0.016079        0.012600
  1907          47             0.009545        0.016897        0.012939
  1907          48             0.008710        0.016740        0.012346
  1907          49             0.008112        0.016296        0.011807
  1907          50             0.008251        0.016000        0.011852
  1907          51             0.008034        0.015022        0.011291
  1907          52             0.008497        0.015333        0.011593
  1907          53             0.009820        0.016085        0.012606
  1907          54             0.011847        0.016516        0.013941
  1907          55             0.014548        0.017140        0.015729
  1907          56             0.016108        0.017905        0.016921
  1907          57             0.017451        0.019417        0.018337
  1907          58             0.018587        0.023995        0.020895
  1907          59             0.019508        0.028044        0.023151
  1907          60             0.023369        0.036503        0.029226
  1907          61             0.021583        0.038780        0.029088
  1907          62             0.018207        0.034343        0.025083
  1907          63             0.019368        0.035946        0.026127
  1907          64             0.022412        0.038187        0.028507
  1907          65             0.026453        0.034259        0.029601
  1907          66             0.030706        0.032938        0.031632
  1907          67             0.036648        0.037819        0.037126
  1907          68             0.045204        0.047477        0.046116
  1907          69             0.051477        0.063442        0.055935
  1907          70             0.050171        0.065525        0.055947
  1907          71             0.048407        0.066668        0.055251
  1907          72             0.051030        0.074510        0.059598
  1907          73             0.055935        0.077285        0.063929
  1907          74             0.061047        0.090475        0.071327
  1907          75             0.065936        0.084766        0.072902
  1907          76             0.074896        0.080709        0.077239
  1907          77             0.088491        0.094716        0.090976
  1907          78             0.111430        0.124132        0.116359
  1907          79             0.127293        0.170495        0.142326
  1907          80             0.120903        0.160357        0.134943
  1907          81             0.134932        0.196748        0.155760
  1907          82             0.149844        0.239076        0.177923
  1907          83             0.165493        0.272593        0.197333
  1907          84             0.179802        0.281062        0.208748
  1907          85             0.193975        0.262120        0.212928
  1907          86             0.205170        0.228175        0.211465
  1907          87             0.211953        0.191921        0.206529
  1907          88             0.214204        0.174821        0.204073
  1907          89             0.207884        0.206629        0.207607
  1907          90             0.180608        0.290909        0.201616
  1907          91             0.139734        0.375701        0.182062
  1907          92             0.096196        0.488652        0.162565
  1907          93             0.058230        0.642857        0.153896
  1907          94             0.043557        0.688776        0.167237
  1907          95             0.098160        0.549738        0.225000
  1907          96             0.240437        0.429752        0.315789
  1907          97             0.475248        0.382979        0.430769
  1907          98             0.862745        0.421053        0.629630
  1907          99             2.000000        0.842105        1.371429
  1907         100                   .              .              .
  1907         101                   .              .              .
  1907         102                   .              .              .
  1907         103                   .              .              .
  1907         104                   .              .              .
  1907         105                   .              .              .
  1907         106                   .              .              .
  1907         107                   .              .              .
  1907         108                   .              .              .
  1907         109                   .              .              .
  1907         110+                  .              .              .
  1908           0             0.164373        0.200292        0.182766
  1908           1             0.040547        0.034919        0.037671
  1908           2             0.015133        0.031064        0.023251
  1908           3             0.010425        0.011759        0.011113
  1908           4             0.008432        0.015384        0.012068
  1908           5             0.006783        0.013334        0.010181
  1908           6             0.005514        0.007562        0.006571
  1908           7             0.004580        0.003613        0.004089
  1908           8             0.003955        0.001523        0.002728
  1908           9             0.003964        0.001638        0.002798
  1908          10             0.004196        0.003270        0.003726
  1908          11             0.004566        0.004714        0.004642
  1908          12             0.004846        0.005839        0.005348
  1908          13             0.005674        0.007099        0.006388
  1908          14             0.006111        0.007010        0.006568
  1908          15             0.006393        0.006527        0.006461
  1908          16             0.006665        0.006326        0.006492
  1908          17             0.007855        0.007485        0.007667
  1908          18             0.008290        0.008214        0.008252
  1908          19             0.008353        0.009160        0.008762
  1908          20             0.008677        0.011023        0.009856
  1908          21             0.008405        0.011922        0.010168
  1908          22             0.007868        0.011748        0.009831
  1908          23             0.007446        0.011004        0.009292
  1908          24             0.007719        0.011414        0.009647
  1908          25             0.008988        0.014132        0.011575
  1908          26             0.008273        0.013625        0.010877
  1908          27             0.007362        0.012176        0.009685
  1908          28             0.006405        0.010516        0.008384
  1908          29             0.005629        0.009262        0.007372
  1908          30             0.004904        0.008207        0.006469
  1908          31             0.004406        0.007151        0.005707
  1908          32             0.004604        0.006939        0.005715
  1908          33             0.005088        0.007146        0.006056
  1908          34             0.005879        0.007755        0.006743
  1908          35             0.007452        0.008967        0.008154
  1908          36             0.009238        0.010699        0.009928
  1908          37             0.009602        0.011843        0.010664
  1908          38             0.008855        0.012445        0.010565
  1908          39             0.006921        0.012640        0.009616
  1908          40             0.004374        0.012172        0.007973
  1908          41             0.003130        0.012058        0.007336
  1908          42             0.002626        0.012045        0.007163
  1908          43             0.002779        0.012533        0.007400
  1908          44             0.003718        0.012910        0.008089
  1908          45             0.005306        0.014365        0.009489
  1908          46             0.007156        0.016213        0.011247
  1908          47             0.009102        0.017033        0.012748
  1908          48             0.010351        0.017133        0.013466
  1908          49             0.010379        0.015951        0.012884
  1908          50             0.010247        0.014093        0.011974
  1908          51             0.011305        0.013126        0.012145
  1908          52             0.011901        0.011932        0.011916
  1908          53             0.012875        0.012076        0.012512
  1908          54             0.014959        0.013273        0.014205
  1908          55             0.017347        0.014471        0.016056
  1908          56             0.019429        0.015343        0.017568
  1908          57             0.019641        0.015668        0.017849
  1908          58             0.019839        0.015974        0.018097
  1908          59             0.019560        0.017792        0.018805
  1908          60             0.019031        0.018186        0.018668
  1908          61             0.023765        0.023821        0.023790
  1908          62             0.023640        0.028246        0.025643
  1908          63             0.021682        0.030052        0.025259
  1908          64             0.024520        0.043244        0.031799
  1908          65             0.030259        0.054895        0.039924
  1908          66             0.034407        0.058855        0.044352
  1908          67             0.037230        0.063125        0.047650
  1908          68             0.042487        0.067793        0.052707
  1908          69             0.051118        0.079005        0.061986
  1908          70             0.052852        0.073637        0.060738
  1908          71             0.051559        0.059601        0.054650
  1908          72             0.051218        0.055108        0.052642
  1908          73             0.057939        0.057063        0.057621
  1908          74             0.069135        0.067642        0.068606
  1908          75             0.078419        0.077412        0.078064
  1908          76             0.089329        0.080889        0.086167
  1908          77             0.102156        0.080586        0.093305
  1908          78             0.118299        0.095177        0.108826
  1908          79             0.142721        0.154864        0.146910
  1908          80             0.127215        0.130813        0.128528
  1908          81             0.136978        0.156672        0.143859
  1908          82             0.148787        0.197349        0.164582
  1908          83             0.163116        0.258160        0.191274
  1908          84             0.181660        0.331430        0.222596
  1908          85             0.204021        0.407613        0.256837
  1908          86             0.225692        0.467591        0.286727
  1908          87             0.244335        0.493724        0.306912
  1908          88             0.258288        0.472923        0.312617
  1908          89             0.269068        0.428248        0.307664
  1908          90             0.272897        0.000000        0.213298
  1908          91             0.265036        0.000000        0.211687
  1908          92             0.249629        0.000000        0.205003
  1908          93             0.237147        0.000000        0.200108
  1908          94             0.248974        0.000000        0.214118
  1908          95             0.307467        0.000000        0.256724
  1908          96             0.433243        0.127660        0.348425
  1908          97             0.645349        0.740741        0.684838
  1908          98             1.071429        1.510791        1.290323
  1908          99             2.571429        4.000000        3.375000
  1908         100                   .              .              .
  1908         101                   .              .              .
  1908         102                   .              .              .
  1908         103                   .              .              .
  1908         104                   .              .              .
  1908         105                   .              .              .
  1908         106                   .              .              .
  1908         107                   .              .              .
  1908         108                   .              .              .
  1908         109                   .              .              .
  1908         110+                  .              .              .
  1909           0             0.125837        0.136146        0.131178
  1909           1             0.041600        0.021622        0.031435
  1909           2             0.013186        0.008841        0.010979
  1909           3             0.013192        0.012665        0.012924
  1909           4             0.004178        0.007869        0.006079
  1909           5             0.002295        0.005287        0.003861
  1909           6             0.003812        0.004893        0.004375
  1909           7             0.004764        0.004242        0.004495
  1909           8             0.005284        0.003612        0.004437
  1909           9             0.005197        0.002832        0.004008
  1909          10             0.004966        0.002223        0.003589
  1909          11             0.004593        0.001792        0.003175
  1909          12             0.004429        0.001723        0.003039
  1909          13             0.004342        0.002067        0.003189
  1909          14             0.004831        0.003030        0.003928
  1909          15             0.005071        0.003902        0.004476
  1909          16             0.005075        0.004633        0.004850
  1909          17             0.005069        0.005224        0.005148
  1909          18             0.005718        0.006550        0.006138
  1909          19             0.005721        0.006997        0.006368
  1909          20             0.005439        0.007065        0.006263
  1909          21             0.005546        0.007574        0.006563
  1909          22             0.005477        0.007517        0.006494
  1909          23             0.005448        0.006977        0.006220
  1909          24             0.005634        0.006355        0.006007
  1909          25             0.006697        0.006600        0.006646
  1909          26             0.008559        0.008396        0.008478
  1909          27             0.008633        0.008307        0.008475
  1909          28             0.008325        0.007425        0.007891
  1909          29             0.007816        0.006486        0.007175
  1909          30             0.007228        0.005677        0.006486
  1909          31             0.006622        0.005163        0.005929
  1909          32             0.005900        0.004771        0.005364
  1909          33             0.005532        0.004981        0.005271
  1909          34             0.005009        0.005505        0.005242
  1909          35             0.004364        0.006260        0.005240
  1909          36             0.004178        0.007189        0.005575
  1909          37             0.004483        0.008316        0.006300
  1909          38             0.004552        0.008795        0.006565
  1909          39             0.004693        0.008838        0.006639
  1909          40             0.004851        0.008212        0.006433
  1909          41             0.004676        0.007741        0.006098
  1909          42             0.004962        0.007971        0.006388
  1909          43             0.005198        0.008783        0.006915
  1909          44             0.005351        0.010257        0.007672
  1909          45             0.005624        0.011873        0.008601
  1909          46             0.006057        0.014001        0.009724
  1909          47             0.006956        0.016207        0.011114
  1909          48             0.008206        0.016600        0.012038
  1909          49             0.009321        0.015619        0.012189
  1909          50             0.009775        0.012830        0.011147
  1909          51             0.010261        0.010949        0.010570
  1909          52             0.011535        0.010725        0.011162
  1909          53             0.011476        0.010986        0.011248
  1909          54             0.011163        0.013207        0.012094
  1909          55             0.011245        0.016912        0.013787
  1909          56             0.011432        0.019470        0.015032
  1909          57             0.012021        0.020640        0.015926
  1909          58             0.012211        0.019905        0.015686
  1909          59             0.013150        0.018619        0.015610
  1909          60             0.014941        0.017938        0.016234
  1909          61             0.017938        0.017387        0.017699
  1909          62             0.026092        0.021969        0.024269
  1909          63             0.028330        0.024787        0.026778
  1909          64             0.025180        0.027166        0.026006
  1909          65             0.026505        0.035894        0.030230
  1909          66             0.028722        0.042846        0.034325
  1909          67             0.029732        0.046978        0.036540
  1909          68             0.029709        0.048801        0.037147
  1909          69             0.033311        0.053683        0.041290
  1909          70             0.040914        0.062382        0.049377
  1909          71             0.045548        0.067755        0.054000
  1909          72             0.050662        0.068640        0.057415
  1909          73             0.056946        0.071110        0.062121
  1909          74             0.068104        0.079434        0.072088
  1909          75             0.082592        0.083032        0.082751
  1909          76             0.091999        0.088802        0.090864
  1909          77             0.104256        0.085151        0.096897
  1909          78             0.109687        0.075326        0.095097
  1909          79             0.108544        0.088715        0.100874
  1909          80             0.098162        0.088124        0.094382
  1909          81             0.092369        0.092115        0.092276
  1909          82             0.091298        0.101543        0.094840
  1909          83             0.096126        0.117602        0.102929
  1909          84             0.111706        0.141882        0.120205
  1909          85             0.143951        0.169075        0.150310
  1909          86             0.183711        0.191413        0.185529
  1909          87             0.225621        0.207723        0.221533
  1909          88             0.265667        0.222222        0.255653
  1909          89             0.296970        0.246411        0.284810
  1909          90             0.319366        0.292255        0.312606
  1909          91             0.338791        0.378738        0.348381
  1909          92             0.342126        0.506455        0.376891
  1909          93             0.326625        0.651163        0.383569
  1909          94             0.310564        0.738693        0.372414
  1909          95             0.319461        0.000000        0.272443
  1909          96             0.354404        0.000000        0.278956
  1909          97             0.426724        0.000000        0.286127
  1909          98             0.579545        0.000000        0.318750
  1909          99             1.142857        0.000000        0.571429
  1909         100                   .              .              .
  1909         101                   .              .              .
  1909         102                   .              .              .
  1909         103                   .              .              .
  1909         104                   .              .              .
  1909         105                   .              .              .
  1909         106                   .              .              .
  1909         107                   .              .              .
  1909         108                   .              .              .
  1909         109                   .              .              .
  1909         110+                  .              .              .
  1910           0             0.105602        0.113751        0.109900
  1910           1             0.016294        0.022227        0.019338
  1910           2             0.010567        0.011414        0.010994
  1910           3             0.007109        0.006927        0.007017
  1910           4             0.011171        0.004902        0.007981
  1910           5             0.008854        0.003952        0.006335
  1910           6             0.005137        0.003344        0.004199
  1910           7             0.002835        0.003193        0.003022
  1910           8             0.001618        0.003011        0.002333
  1910           9             0.001917        0.002965        0.002444
  1910          10             0.003248        0.002858        0.003052
  1910          11             0.004509        0.002991        0.003748
  1910          12             0.005105        0.003098        0.004091
  1910          13             0.005289        0.003307        0.004270
  1910          14             0.004905        0.003799        0.004344
  1910          15             0.004622        0.004801        0.004712
  1910          16             0.004037        0.005119        0.004587
  1910          17             0.003635        0.005271        0.004466
  1910          18             0.003520        0.005314        0.004428
  1910          19             0.004232        0.006038        0.005140
  1910          20             0.004757        0.005911        0.005337
  1910          21             0.005144        0.005787        0.005468
  1910          22             0.005540        0.006310        0.005924
  1910          23             0.005405        0.006672        0.006032
  1910          24             0.004967        0.006863        0.005917
  1910          25             0.004502        0.007098        0.005838
  1910          26             0.004645        0.008175        0.006465
  1910          27             0.005837        0.011411        0.008566
  1910          28             0.006284        0.011669        0.008856
  1910          29             0.006997        0.010685        0.008760
  1910          30             0.007929        0.009455        0.008664
  1910          31             0.008594        0.008585        0.008589
  1910          32             0.008607        0.007785        0.008216
  1910          33             0.008211        0.007068        0.007669
  1910          34             0.008125        0.006965        0.007572
  1910          35             0.007391        0.006901        0.007159
  1910          36             0.006777        0.007334        0.007035
  1910          37             0.007112        0.008618        0.007810
  1910          38             0.008512        0.010944        0.009667
  1910          39             0.009494        0.013502        0.011381
  1910          40             0.010587        0.016098        0.013165
  1910          41             0.010788        0.016946        0.013693
  1910          42             0.009479        0.016088        0.012543
  1910          43             0.008719        0.015102        0.011732
  1910          44             0.007512        0.013655        0.010456
  1910          45             0.005776        0.011925        0.008686
  1910          46             0.004887        0.010457        0.007540
  1910          47             0.004876        0.010304        0.007370
  1910          48             0.006141        0.011186        0.008391
  1910          49             0.008812        0.011918        0.010226
  1910          50             0.012187        0.013160        0.012631
  1910          51             0.014115        0.014491        0.014284
  1910          52             0.014988        0.016142        0.015504
  1910          53             0.016320        0.018922        0.017519
  1910          54             0.014649        0.020771        0.017489
  1910          55             0.012040        0.023553        0.017263
  1910          56             0.010832        0.026856        0.017959
  1910          57             0.010358        0.027669        0.018055
  1910          58             0.011201        0.027371        0.018489
  1910          59             0.012251        0.024537        0.017772
  1910          60             0.014840        0.022020        0.018063
  1910          61             0.018361        0.023094        0.020421
  1910          62             0.022190        0.025885        0.023781
  1910          63             0.031981        0.037543        0.034416
  1910          64             0.033573        0.045729        0.038883
  1910          65             0.027417        0.048157        0.036092
  1910          66             0.027894        0.056625        0.039392
  1910          67             0.031516        0.063798        0.044053
  1910          68             0.035164        0.062226        0.045576
  1910          69             0.039602        0.056672        0.046028
  1910          70             0.051395        0.050826        0.051173
  1910          71             0.069468        0.054194        0.063474
  1910          72             0.079990        0.060117        0.072430
  1910          73             0.082384        0.066085        0.076224
  1910          74             0.076329        0.078374        0.077071
  1910          75             0.069495        0.096529        0.078962
  1910          76             0.068065        0.109107        0.082744
  1910          77             0.070587        0.122724        0.089282
  1910          78             0.079482        0.124839        0.096841
  1910          79             0.087961        0.112362        0.098051
  1910          80             0.103690        0.132379        0.114565
  1910          81             0.123370        0.141611        0.130199
  1910          82             0.144683        0.158891        0.149830
  1910          83             0.165774        0.185900        0.172655
  1910          84             0.176525        0.221466        0.190454
  1910          85             0.168739        0.261024        0.193697
  1910          86             0.153521        0.285403        0.185081
  1910          87             0.136454        0.274762        0.167298
  1910          88             0.125511        0.238047        0.150156
  1910          89             0.135427        0.191115        0.148036
  1910          90             0.181644        0.164506        0.177493
  1910          91             0.249841        0.156134        0.225914
  1910          92             0.331501        0.181818        0.294824
  1910          93             0.398482        0.284444        0.375227
  1910          94             0.420057        0.570652        0.442385
  1910          95             0.411908        1.217391        0.501889
  1910          96             0.431233        1.788079        0.591549
  1910          97             0.516746        2.125984        0.787798
  1910          98             0.790698        2.271845        1.213296
  1910          99             1.932203        4.046512        2.823529
  1910         100                   .              .              .
  1910         101                   .              .              .
  1910         102                   .              .              .
  1910         103                   .              .              .
  1910         104                   .              .              .
  1910         105                   .              .              .
  1910         106                   .              .              .
  1910         107                   .              .              .
  1910         108                   .              .              .
  1910         109                   .              .              .
  1910         110+                  .              .              .
  1911           0             0.077238        0.093838        0.085761
  1911           1             0.016786        0.025391        0.021242
  1911           2             0.011211        0.012730        0.011986
  1911           3             0.009525        0.006274        0.007890
  1911           4             0.000000        0.002984        0.001507
  1911           5             0.000729        0.003174        0.001970
  1911           6             0.003866        0.003932        0.003900
  1911           7             0.005862        0.004222        0.005005
