Bulgaria, Death rates (period 1x1), 	Last modified: 15 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1991         110+                  .              .              .
  1992           0             0.014115        0.017453        0.015834
  1992           1             0.001341        0.001595        0.001472
  1992           2             0.000809        0.001039        0.000927
  1992           3             0.000642        0.001332        0.000996
  1992           4             0.000753        0.000773        0.000763
  1992           5             0.000515        0.000548        0.000532
  1992           6             0.000442        0.000615        0.000531
  1992           7             0.000473        0.000646        0.000562
  1992           8             0.000274        0.000398        0.000338
  1992           9             0.000387        0.000384        0.000385
  1992          10             0.000344        0.000357        0.000350
  1992          11             0.000299        0.000331        0.000316
  1992          12             0.000255        0.000385        0.000322
  1992          13             0.000335        0.000491        0.000415
  1992          14             0.000260        0.000433        0.000349
  1992          15             0.000332        0.000558        0.000448
  1992          16             0.000502        0.000776        0.000642
  1992          17             0.000501        0.001037        0.000774
  1992          18             0.000563        0.001082        0.000826
  1992          19             0.000609        0.001372        0.000996
  1992          20             0.000530        0.001344        0.000947
  1992          21             0.000770        0.001343        0.001064
  1992          22             0.000353        0.001424        0.000902
  1992          23             0.000585        0.001637        0.001119
  1992          24             0.000553        0.001378        0.000971
  1992          25             0.000587        0.001569        0.001086
  1992          26             0.000583        0.001833        0.001216
  1992          27             0.000731        0.001596        0.001168
  1992          28             0.000570        0.001714        0.001147
  1992          29             0.000663        0.001701        0.001185
  1992          30             0.000737        0.001595        0.001168
  1992          31             0.000874        0.001614        0.001247
  1992          32             0.000919        0.002094        0.001511
  1992          33             0.000950        0.001997        0.001474
  1992          34             0.001019        0.002454        0.001734
  1992          35             0.001169        0.002679        0.001922
  1992          36             0.001019        0.002680        0.001846
  1992          37             0.001219        0.003304        0.002255
  1992          38             0.001515        0.003614        0.002560
  1992          39             0.001174        0.003711        0.002432
  1992          40             0.001583        0.003977        0.002769
  1992          41             0.001625        0.004212        0.002909
  1992          42             0.001611        0.004978        0.003282
  1992          43             0.002055        0.006267        0.004141
  1992          44             0.002417        0.006545        0.004457
  1992          45             0.002246        0.006994        0.004593
  1992          46             0.002879        0.007487        0.005152
  1992          47             0.002930        0.007421        0.005148
  1992          48             0.003196        0.009140        0.006129
  1992          49             0.003706        0.010162        0.006877
  1992          50             0.003597        0.009951        0.006711
  1992          51             0.004049        0.011450        0.007676
  1992          52             0.004814        0.011839        0.008244
  1992          53             0.005245        0.012572        0.008808
  1992          54             0.005507        0.013943        0.009617
  1992          55             0.006761        0.014965        0.010745
  1992          56             0.006637        0.017144        0.011723
  1992          57             0.006668        0.017295        0.011804
  1992          58             0.008992        0.019106        0.013860
  1992          59             0.008807        0.019342        0.013873
  1992          60             0.009631        0.021071        0.015139
  1992          61             0.011379        0.024094        0.017470
  1992          62             0.012321        0.024131        0.017949
  1992          63             0.013406        0.026508        0.019598
  1992          64             0.015691        0.029820        0.022315
  1992          65             0.016436        0.034115        0.024703
  1992          66             0.018375        0.035957        0.026552
  1992          67             0.019763        0.037048        0.027697
  1992          68             0.024180        0.044536        0.033354
  1992          69             0.025987        0.043225        0.033651
  1992          70             0.029927        0.051097        0.039344
  1992          71             0.033325        0.053634        0.042369
  1992          72             0.039778        0.059801        0.048643
  1992          73             0.038116        0.058505        0.047134
  1992          74             0.046123        0.062828        0.053417
  1992          75             0.049161        0.067121        0.056932
  1992          76             0.065652        0.084448        0.073785
  1992          77             0.071699        0.099330        0.083611
  1992          78             0.065463        0.084415        0.073526
  1992          79             0.091187        0.119523        0.102937
  1992          80             0.091360        0.122033        0.103884
  1992          81             0.108065        0.133901        0.118580
  1992          82             0.114515        0.142155        0.125628
  1992          83             0.133520        0.160304        0.144074
  1992          84             0.150866        0.185475        0.164249
  1992          85             0.161141        0.194238        0.173817
  1992          86             0.182809        0.221028        0.197308
  1992          87             0.191443        0.221303        0.202579
  1992          88             0.225030        0.262939        0.238905
  1992          89             0.228997        0.251994        0.237243
  1992          90             0.249535        0.281045        0.260686
  1992          91             0.318347        0.302041        0.312618
  1992          92             0.334451        0.326715        0.331681
  1992          93             0.323497        0.340208        0.329815
  1992          94             0.332906        0.381610        0.351615
  1992          95             0.305198        0.323656        0.312187
  1992          96             0.295115        0.263613        0.284175
  1992          97             0.288916        0.274784        0.284483
  1992          98             0.276265        0.214735        0.257161
  1992          99             0.265623        0.297558        0.277136
  1992         100             0.731248        0.603829        0.684539
  1992         101             0.809445        0.658139        0.761813
  1992         102             0.926419        0.703759        0.860985
  1992         103             1.027088        0.762011        0.938133
  1992         104             1.212712        0.957025        1.126050
  1992         105             1.405878        1.457944        1.419087
  1992         106             2.101473        4.176471        2.398317
  1992         107             2.527397              .        2.527397
  1992         108             4.481013              .        4.481013
  1992         109                   .              .              .
  1992         110+                  .              .              .
  1993           0             0.012886        0.017498        0.015260
  1993           1             0.001107        0.001444        0.001280
  1993           2             0.000680        0.000912        0.000799
  1993           3             0.000655        0.001051        0.000858
  1993           4             0.000848        0.000563        0.000702
  1993           5             0.000606        0.000596        0.000601
  1993           6             0.000290        0.000480        0.000387
  1993           7             0.000319        0.000627        0.000477
  1993           8             0.000172        0.000381        0.000279
  1993           9             0.000277        0.000262        0.000269
  1993          10             0.000260        0.000334        0.000298
  1993          11             0.000402        0.000463        0.000433
  1993          12             0.000249        0.000384        0.000319
  1993          13             0.000309        0.000389        0.000350
  1993          14             0.000237        0.000480        0.000362
  1993          15             0.000296        0.000485        0.000393
  1993          16             0.000272        0.000779        0.000532
  1993          17             0.000461        0.000969        0.000721
  1993          18             0.000461        0.001160        0.000817
  1993          19             0.000650        0.001570        0.001115
  1993          20             0.000512        0.001340        0.000932
  1993          21             0.000503        0.001332        0.000927
  1993          22             0.000659        0.001329        0.001003
  1993          23             0.000510        0.001411        0.000972
  1993          24             0.000575        0.001689        0.001141
  1993          25             0.000633        0.001359        0.001001
  1993          26             0.000653        0.001475        0.001070
  1993          27             0.000530        0.001741        0.001144
  1993          28             0.000910        0.001635        0.001276
  1993          29             0.000669        0.001661        0.001169
  1993          30             0.000888        0.001759        0.001326
  1993          31             0.000905        0.002300        0.001606
  1993          32             0.000760        0.002173        0.001472
  1993          33             0.000948        0.002388        0.001672
  1993          34             0.000995        0.002862        0.001929
  1993          35             0.001169        0.002736        0.001948
  1993          36             0.001114        0.003146        0.002125
  1993          37             0.001179        0.003321        0.002245
  1993          38             0.001115        0.003989        0.002541
  1993          39             0.001313        0.004108        0.002702
  1993          40             0.001564        0.004412        0.002975
  1993          41             0.001565        0.004498        0.003016
  1993          42             0.001987        0.005646        0.003801
  1993          43             0.001837        0.005949        0.003874
  1993          44             0.001823        0.006793        0.004279
  1993          45             0.002437        0.006694        0.004536
  1993          46             0.002232        0.007788        0.004972
  1993          47             0.002647        0.008561        0.005558
  1993          48             0.003340        0.009024        0.006139
  1993          49             0.003358        0.010232        0.006739
  1993          50             0.003431        0.010584        0.006931
  1993          51             0.004527        0.011427        0.007897
  1993          52             0.004342        0.011820        0.007994
  1993          53             0.005437        0.013553        0.009385
  1993          54             0.005480        0.014905        0.010044
  1993          55             0.005784        0.016908        0.011179
  1993          56             0.006394        0.017353        0.011686
  1993          57             0.006798        0.018851        0.012600
  1993          58             0.006974        0.020146        0.013304
  1993          59             0.009039        0.020869        0.014699
  1993          60             0.009083        0.022625        0.015558
  1993          61             0.011038        0.023194        0.016855
  1993          62             0.011830        0.025651        0.018413
  1993          63             0.012922        0.026664        0.019428
  1993          64             0.015859        0.028071        0.021594
  1993          65             0.015803        0.031577        0.023142
  1993          66             0.018418        0.036269        0.026697
  1993          67             0.021376        0.039528        0.029741
  1993          68             0.021904        0.040560        0.030381
  1993          69             0.026266        0.047287        0.035645
  1993          70             0.029627        0.048772        0.038045
  1993          71             0.034170        0.054545        0.043138
  1993          72             0.036324        0.057982        0.045857
  1993          73             0.045214        0.068428        0.055383
  1993          74             0.041652        0.064283        0.051541
  1993          75             0.050726        0.072935        0.060298
  1993          76             0.052666        0.076519        0.062863
  1993          77             0.067262        0.096035        0.079544
  1993          78             0.080998        0.108857        0.092862
  1993          79             0.075964        0.096343        0.084506
  1993          80             0.099487        0.128557        0.111224
  1993          81             0.104697        0.134840        0.116799
  1993          82             0.122527        0.142601        0.130576
  1993          83             0.131243        0.162401        0.143572
  1993          84             0.142006        0.178211        0.155991
  1993          85             0.167474        0.194707        0.177789
  1993          86             0.188894        0.207479        0.195893
  1993          87             0.203474        0.247345        0.219761
  1993          88             0.222497        0.259644        0.236055
  1993          89             0.230738        0.281101        0.248711
  1993          90             0.263771        0.283165        0.270587
  1993          91             0.297382        0.310933        0.302135
  1993          92             0.322361        0.348962        0.331701
  1993          93             0.224183        0.224138        0.224167
  1993          94             0.207134        0.240537        0.219644
  1993          95             0.521590        0.498151        0.512686
  1993          96             0.529799        0.570475        0.545180
  1993          97             0.543867        0.631189        0.573944
  1993          98             0.719471        0.551367        0.666627
  1993          99             0.823465        0.617089        0.755073
  1993         100             0.410063        0.496520        0.443687
  1993         101             0.454081        0.551125        0.490639
  1993         102             0.501008        0.616209        0.539144
  1993         103             0.547533        0.672370        0.586002
  1993         104             0.614555        0.762753        0.667437
  1993         105             0.779783        1.200000        0.923077
  1993         106             1.475410        6.000000        1.833962
  1993         107                   .              .              .
  1993         108                   .              .              .
  1993         109                   .              .              .
  1993         110+                  .              .              .
  1994           0             0.014847        0.017243        0.016074
  1994           1             0.001503        0.001557        0.001531
  1994           2             0.000639        0.001071        0.000861
  1994           3             0.000835        0.001101        0.000972
  1994           4             0.000595        0.000741        0.000670
  1994           5             0.000355        0.000751        0.000558
  1994           6             0.000176        0.000448        0.000315
  1994           7             0.000271        0.000500        0.000388
  1994           8             0.000263        0.000557        0.000414
  1994           9             0.000211        0.000309        0.000261
  1994          10             0.000204        0.000526        0.000369
  1994          11             0.000224        0.000283        0.000254
  1994          12             0.000165        0.000379        0.000275
  1994          13             0.000411        0.000403        0.000407
  1994          14             0.000294        0.000587        0.000444
  1994          15             0.000528        0.000628        0.000580
  1994          16             0.000414        0.000962        0.000695
  1994          17             0.000517        0.000893        0.000710
  1994          18             0.000465        0.001299        0.000892
  1994          19             0.000433        0.001510        0.000982
  1994          20             0.000623        0.001628        0.001131
  1994          21             0.000427        0.001399        0.000920
  1994          22             0.000524        0.001790        0.001172
  1994          23             0.000506        0.001323        0.000926
  1994          24             0.000633        0.001324        0.000987
  1994          25             0.000512        0.001539        0.001033
  1994          26             0.000617        0.001748        0.001190
  1994          27             0.000774        0.001675        0.001232
  1994          28             0.000710        0.001923        0.001324
  1994          29             0.000590        0.001605        0.001103
  1994          30             0.000727        0.001852        0.001294
  1994          31             0.000765        0.002237        0.001504
  1994          32             0.000856        0.002435        0.001649
  1994          33             0.000869        0.002462        0.001672
  1994          34             0.000934        0.002470        0.001706
  1994          35             0.001316        0.002719        0.002017
  1994          36             0.001367        0.002960        0.002159
  1994          37             0.001411        0.003473        0.002437
  1994          38             0.001501        0.004165        0.002826
  1994          39             0.001621        0.004369        0.002983
  1994          40             0.001708        0.004337        0.003014
  1994          41             0.001869        0.004759        0.003300
  1994          42             0.001761        0.005385        0.003552
  1994          43             0.002235        0.006322        0.004258
  1994          44             0.002178        0.006242        0.004188
  1994          45             0.002473        0.007743        0.005073
  1994          46             0.003377        0.007858        0.005583
  1994          47             0.002880        0.009123        0.005952
  1994          48             0.003182        0.009624        0.006345
  1994          49             0.003759        0.011199        0.007411
  1994          50             0.003545        0.011163        0.007279
  1994          51             0.004582        0.012359        0.008375
  1994          52             0.004491        0.012646        0.008459
  1994          53             0.005035        0.014123        0.009455
  1994          54             0.004950        0.015266        0.009945
  1994          55             0.005433        0.016321        0.010678
  1994          56             0.006161        0.018533        0.012129
  1994          57             0.007565        0.018948        0.013030
  1994          58             0.007832        0.020695        0.013987
  1994          59             0.008745        0.020279        0.014254
  1994          60             0.010214        0.023573        0.016565
  1994          61             0.010614        0.024261        0.017096
  1994          62             0.011774        0.027143        0.019076
  1994          63             0.013749        0.029027        0.020969
  1994          64             0.013952        0.032065        0.022458
  1994          65             0.016404        0.032732        0.024006
  1994          66             0.017573        0.037203        0.026620
  1994          67             0.021818        0.039120        0.029765
  1994          68             0.023414        0.043102        0.032398
  1994          69             0.025457        0.045027        0.034254
  1994          70             0.028546        0.050010        0.038015
  1994          71             0.033395        0.053123        0.041968
  1994          72             0.036613        0.063103        0.048127
  1994          73             0.041662        0.065694        0.052099
  1994          74             0.048235        0.073882        0.059317
  1994          75             0.049906        0.068537        0.057934
  1994          76             0.058020        0.078820        0.066862
  1994          77             0.061417        0.079381        0.068972
  1994          78             0.084570        0.102754        0.092217
  1994          79             0.093921        0.115572        0.103029
  1994          80             0.103086        0.127306        0.113015
  1994          81             0.111715        0.134729        0.120859
  1994          82             0.124849        0.146584        0.133454
  1994          83             0.136878        0.157387        0.144989
  1994          84             0.139248        0.157436        0.146335
  1994          85             0.158615        0.179921        0.166712
  1994          86             0.174886        0.198781        0.183805
  1994          87             0.191629        0.215580        0.200501
  1994          88             0.208763        0.239324        0.219872
  1994          89             0.220071        0.256890        0.233177
  1994          90             0.240682        0.294605        0.259434
  1994          91             0.259649        0.333240        0.284755
  1994          92             0.286722        0.362673        0.312579
  1994          93             0.316249        0.412592        0.349030
  1994          94             0.321129        0.435915        0.360411
  1994          95             0.338884        0.437478        0.374594
  1994          96             0.331836        0.455059        0.377236
  1994          97             0.328454        0.502903        0.390348
  1994          98             0.314335        0.551232        0.391777
  1994          99             0.262489        0.587084        0.360118
  1994         100             0.254829        0.626261        0.366300
  1994         101             0.287398        0.657698        0.413128
  1994         102             0.242706        0.672555        0.380196
  1994         103             0.212726        0.809769        0.371204
  1994         104             0.195281        1.007722        0.373491
  1994         105             0.137005        1.279318        0.410623
  1994         106             0.000000        6.000000        0.330709
  1994         107             0.000000              .        0.000000
  1994         108                   .              .              .
  1994         109                   .              .              .
  1994         110+                  .              .              .
  1995           0             0.012574        0.016116        0.014382
  1995           1             0.001389        0.001251        0.001318
  1995           2             0.000830        0.001152        0.000996
  1995           3             0.000546        0.000784        0.000669
  1995           4             0.000528        0.000645        0.000588
  1995           5             0.000493        0.000469        0.000481
  1995           6             0.000277        0.000451        0.000366
  1995           7             0.000392        0.000542        0.000469
  1995           8             0.000310        0.000389        0.000351
  1995           9             0.000264        0.000414        0.000341
  1995          10             0.000231        0.000292        0.000262
  1995          11             0.000279        0.000598        0.000443
  1995          12             0.000187        0.000372        0.000282
  1995          13             0.000221        0.000398        0.000312
  1995          14             0.000251        0.000490        0.000374
  1995          15             0.000504        0.000623        0.000565
  1995          16             0.000549        0.000552        0.000550
  1995          17             0.000602        0.000811        0.000709
  1995          18             0.000424        0.001088        0.000764
  1995          19             0.000389        0.001373        0.000893
  1995          20             0.000453        0.001477        0.000975
  1995          21             0.000564        0.001261        0.000916
  1995          22             0.000501        0.001477        0.000996
  1995          23             0.000673        0.001613        0.001155
  1995          24             0.000404        0.001551        0.000992
  1995          25             0.000689        0.001383        0.001044
  1995          26             0.000598        0.001564        0.001088
  1995          27             0.000714        0.001629        0.001177
  1995          28             0.000638        0.001606        0.001129
  1995          29             0.000694        0.001836        0.001272
  1995          30             0.000688        0.001744        0.001221
  1995          31             0.000880        0.001989        0.001439
  1995          32             0.001006        0.002231        0.001621
  1995          33             0.001038        0.002181        0.001612
  1995          34             0.000961        0.002526        0.001749
  1995          35             0.001208        0.002374        0.001794
  1995          36             0.000864        0.002697        0.001780
  1995          37             0.001408        0.003526        0.002461
  1995          38             0.001313        0.003647        0.002475
  1995          39             0.001190        0.004257        0.002714
  1995          40             0.001595        0.004616        0.003092
  1995          41             0.001921        0.005347        0.003622
  1995          42             0.002045        0.005470        0.003739
  1995          43             0.002165        0.005902        0.004010
  1995          44             0.002024        0.006799        0.004384
  1995          45             0.002568        0.007713        0.005109
  1995          46             0.002689        0.007808        0.005211
  1995          47             0.003180        0.008742        0.005912
  1995          48             0.003008        0.009740        0.006312
  1995          49             0.003625        0.010362        0.006923
  1995          50             0.003849        0.011654        0.007667
  1995          51             0.004683        0.011900        0.008208
  1995          52             0.004934        0.013577        0.009133
  1995          53             0.004778        0.013610        0.009059
  1995          54             0.005144        0.015272        0.010046
  1995          55             0.006647        0.016794        0.011534
  1995          56             0.006262        0.017781        0.011779
  1995          57             0.007435        0.018603        0.012791
  1995          58             0.008727        0.019686        0.013960
  1995          59             0.009204        0.023515        0.016009
  1995          60             0.009309        0.024111        0.016332
  1995          61             0.011036        0.025760        0.017984
  1995          62             0.011765        0.026500        0.018712
  1995          63             0.013283        0.028221        0.020321
  1995          64             0.015860        0.033739        0.024237
  1995          65             0.016079        0.033212        0.024047
  1995          66             0.018625        0.034036        0.025733
  1995          67             0.020302        0.040729        0.029624
  1995          68             0.022041        0.043638        0.031855
  1995          69             0.027456        0.046946        0.036251
  1995          70             0.029532        0.050068        0.038661
  1995          71             0.033711        0.055636        0.043270
  1995          72             0.038260        0.058755        0.047055
  1995          73             0.042066        0.065723        0.052208
  1995          74             0.049620        0.073158        0.059705
  1995          75             0.056633        0.081958        0.067430
  1995          76             0.051836        0.074895        0.061639
  1995          77             0.065719        0.091995        0.076734
  1995          78             0.070893        0.090864        0.079174
  1995          79             0.087837        0.120853        0.101530
  1995          80             0.106650        0.138188        0.119590
  1995          81             0.095799        0.118590        0.104995
  1995          82             0.126630        0.159597        0.139551
  1995          83             0.134739        0.174893        0.150361
  1995          84             0.155761        0.176695        0.163905
  1995          85             0.163764        0.191599        0.174472
  1995          86             0.183236        0.219021        0.196604
  1995          87             0.211816        0.229681        0.218385
  1995          88             0.226421        0.252192        0.235803
  1995          89             0.262639        0.290894        0.272721
  1995          90             0.274160        0.310568        0.286841
  1995          91             0.300333        0.348350        0.316449
  1995          92             0.324616        0.394088        0.347291
  1995          93             0.348214        0.369593        0.355184
  1995          94             0.378751        0.389070        0.382105
  1995          95             0.395608        0.455265        0.414992
  1995          96             0.405758        0.532122        0.448577
  1995          97             0.455942        0.471182        0.461263
  1995          98             0.414661        0.405954        0.411855
  1995          99             0.397206        0.583445        0.453205
  1995         100             0.659518        0.712940        0.672729
  1995         101             0.731089        0.798617        0.748730
  1995         102             0.776426        0.849188        0.797466
  1995         103             0.853877        0.978505        0.886497
  1995         104             0.957917        1.471840        1.047164
  1995         105             1.144346        2.612069        1.302650
  1995         106             1.340260        6.000000        1.515000
  1995         107             1.891051              .        1.891051
  1995         108             6.000000              .        6.000000
  1995         109                   .              .              .
  1995         110+                  .              .              .
  1996           0             0.013301        0.018263        0.015846
  1996           1             0.001257        0.001825        0.001546
  1996           2             0.000830        0.000890        0.000861
  1996           3             0.000614        0.000905        0.000764
  1996           4             0.000692        0.000742        0.000718
  1996           5             0.000331        0.000626        0.000482
  1996           6             0.000432        0.000431        0.000431
  1996           7             0.000317        0.000414        0.000367
  1996           8             0.000314        0.000374        0.000345
  1996           9             0.000252        0.000371        0.000313
  1996          10             0.000283        0.000343        0.000314
  1996          11             0.000482        0.000640        0.000563
  1996          12             0.000392        0.000318        0.000354
  1996          13             0.000225        0.000480        0.000356
  1996          14             0.000295        0.000521        0.000412
  1996          15             0.000307        0.000543        0.000429
  1996          16             0.000367        0.000726        0.000552
  1996          17             0.000501        0.000801        0.000655
  1996          18             0.000539        0.001091        0.000822
  1996          19             0.000494        0.001254        0.000884
  1996          20             0.000572        0.001153        0.000869
  1996          21             0.000555        0.001114        0.000840
  1996          22             0.000503        0.001047        0.000778
  1996          23             0.000558        0.001468        0.001020
  1996          24             0.000513        0.001189        0.000859
  1996          25             0.000742        0.001261        0.001008
  1996          26             0.000555        0.001394        0.000983
  1996          27             0.000735        0.001639        0.001193
  1996          28             0.000736        0.001821        0.001285
  1996          29             0.000681        0.001342        0.001016
  1996          30             0.000757        0.001437        0.001101
  1996          31             0.000634        0.001733        0.001189
  1996          32             0.000996        0.002017        0.001511
  1996          33             0.000864        0.001896        0.001382
  1996          34             0.000773        0.002263        0.001521
  1996          35             0.000929        0.002978        0.001961
  1996          36             0.001050        0.002942        0.002001
  1996          37             0.001328        0.003172        0.002249
  1996          38             0.001555        0.003400        0.002472
  1996          39             0.001389        0.003561        0.002469
  1996          40             0.001885        0.004282        0.003075
  1996          41             0.001975        0.005161        0.003553
  1996          42             0.001897        0.005018        0.003445
  1996          43             0.002156        0.005867        0.003990
  1996          44             0.002281        0.006554        0.004388
  1996          45             0.002419        0.007174        0.004765
  1996          46             0.002765        0.007799        0.005246
  1996          47             0.003130        0.008989        0.006011
  1996          48             0.003558        0.009149        0.006298
  1996          49             0.003123        0.010048        0.006512
  1996          50             0.003660        0.010755        0.007123
  1996          51             0.004369        0.012652        0.008406
  1996          52             0.004667        0.012915        0.008679
  1996          53             0.004862        0.013898        0.009234
  1996          54             0.005799        0.015095        0.010283
  1996          55             0.006175        0.016152        0.010979
  1996          56             0.006450        0.017881        0.011925
  1996          57             0.007414        0.018067        0.012488
  1996          58             0.008597        0.019382        0.013742
  1996          59             0.009312        0.021753        0.015218
  1996          60             0.010711        0.024027        0.017003
  1996          61             0.010880        0.024261        0.017182
  1996          62             0.011957        0.027636        0.019302
  1996          63             0.012469        0.029266        0.020321
  1996          64             0.015862        0.030429        0.022668
  1996          65             0.017181        0.035336        0.025609
  1996          66             0.018919        0.035312        0.026472
  1996          67             0.021209        0.038478        0.029098
  1996          68             0.025079        0.042467        0.032932
  1996          69             0.026402        0.047757        0.035999
  1996          70             0.031731        0.052414        0.040960
  1996          71             0.033196        0.056260        0.043324
  1996          72             0.038011        0.062955        0.048747
  1996          73             0.044429        0.067828        0.054332
  1996          74             0.049876        0.075056        0.060519
  1996          75             0.056190        0.079578        0.066069
  1996          76             0.066074        0.091891        0.076921
  1996          77             0.061804        0.084624        0.071358
  1996          78             0.078139        0.104041        0.088822
  1996          79             0.082951        0.112075        0.094825
  1996          80             0.104149        0.139973        0.118582
  1996          81             0.125562        0.148979        0.135014
  1996          82             0.109763        0.129232        0.117515
  1996          83             0.152834        0.191037        0.167493
  1996          84             0.154671        0.180908        0.164681
  1996          85             0.171416        0.204322        0.184010
  1996          86             0.184583        0.219117        0.197603
  1996          87             0.223204        0.234002        0.227178
  1996          88             0.245044        0.267093        0.253035
  1996          89             0.251244        0.282264        0.262342
  1996          90             0.285265        0.328552        0.300362
  1996          91             0.312749        0.341109        0.322377
  1996          92             0.324221        0.369258        0.338859
  1996          93             0.361298        0.429166        0.382661
  1996          94             0.381653        0.415988        0.392608
  1996          95             0.367399        0.437071        0.389514
  1996          96             0.411607        0.376945        0.400944
  1996          97             0.528948        0.472506        0.509506
  1996          98             0.544174        0.429163        0.503809
  1996          99             0.377985        0.487587        0.413019
  1996         100             0.653469        0.479407        0.602987
  1996         101             0.743794        0.534247        0.689658
  1996         102             0.837194        0.589646        0.769636
  1996         103             0.901168        0.610000        0.812458
  1996         104             1.033079        0.735395        0.952646
  1996         105             1.294306        1.434783        1.308303
  1996         106             1.991323              .        1.991323
  1996         107             4.294737              .        4.294737
  1996         108                   .              .              .
  1996         109                   .              .              .
  1996         110+                  .              .              .
  1997           0             0.014910        0.018077        0.016546
  1997           1             0.002143        0.002067        0.002104
  1997           2             0.001043        0.001057        0.001050
  1997           3             0.000837        0.001271        0.001059
  1997           4             0.001064        0.000794        0.000925
  1997           5             0.000335        0.000497        0.000419
  1997           6             0.000464        0.000710        0.000591
  1997           7             0.000392        0.000647        0.000522
  1997           8             0.000278        0.000452        0.000367
  1997           9             0.000256        0.000374        0.000316
  1997          10             0.000389        0.000353        0.000371
  1997          11             0.000341        0.000289        0.000314
  1997          12             0.000329        0.000348        0.000339
  1997          13             0.000300        0.000620        0.000464
  1997          14             0.000566        0.000536        0.000550
  1997          15             0.000482        0.000628        0.000557
  1997          16             0.000344        0.000614        0.000484
  1997          17             0.000475        0.001095        0.000794
  1997          18             0.000487        0.001103        0.000804
  1997          19             0.000646        0.001311        0.000986
  1997          20             0.000599        0.001013        0.000811
  1997          21             0.000512        0.001352        0.000942
  1997          22             0.000610        0.001457        0.001041
  1997          23             0.000638        0.001405        0.001027
  1997          24             0.000653        0.001494        0.001080
  1997          25             0.000535        0.001252        0.000902
  1997          26             0.000765        0.001457        0.001120
  1997          27             0.000768        0.001404        0.001093
  1997          28             0.000655        0.001355        0.001010
  1997          29             0.000739        0.001534        0.001142
  1997          30             0.000583        0.001720        0.001159
  1997          31             0.000720        0.001542        0.001136
  1997          32             0.001022        0.002348        0.001691
  1997          33             0.001076        0.002343        0.001714
  1997          34             0.000979        0.002125        0.001555
  1997          35             0.001083        0.002561        0.001825
  1997          36             0.000933        0.003081        0.002014
  1997          37             0.001565        0.003138        0.002355
  1997          38             0.001548        0.003564        0.002555
  1997          39             0.001651        0.003632        0.002635
  1997          40             0.001761        0.004515        0.003130
  1997          41             0.001945        0.004962        0.003442
  1997          42             0.002172        0.004918        0.003531
  1997          43             0.002457        0.006173        0.004299
  1997          44             0.002302        0.006377        0.004314
  1997          45             0.003024        0.007237        0.005099
  1997          46             0.002997        0.007426        0.005178
  1997          47             0.003364        0.009177        0.006223
  1997          48             0.003386        0.009093        0.006186
  1997          49             0.004554        0.010646        0.007532
  1997          50             0.004403        0.010766        0.007509
  1997          51             0.004379        0.012602        0.008380
  1997          52             0.004447        0.013633        0.008905
  1997          53             0.005337        0.015031        0.010032
  1997          54             0.006593        0.015320        0.010798
  1997          55             0.006820        0.016618        0.011525
  1997          56             0.007426        0.017847        0.012416
  1997          57             0.007867        0.018392        0.012881
  1997          58             0.008492        0.021395        0.014601
  1997          59             0.008803        0.023144        0.015601
  1997          60             0.009858        0.025012        0.017002
  1997          61             0.012012        0.027373        0.019217
  1997          62             0.012828        0.027660        0.019761
  1997          63             0.014337        0.030853        0.022010
  1997          64             0.016169        0.032499        0.023741
  1997          65             0.016794        0.034628        0.025051
  1997          66             0.020352        0.037318        0.028155
  1997          67             0.021637        0.039608        0.029839
  1997          68             0.023620        0.043485        0.032606
  1997          69             0.026193        0.049181        0.036455
