Greece, Death rates (period 1x1), 	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1998          27             0.000422        0.001147        0.000793
  1998          28             0.000400        0.001014        0.000711
  1998          29             0.000454        0.001048        0.000753
  1998          30             0.000387        0.001192        0.000790
  1998          31             0.000451        0.001106        0.000779
  1998          32             0.000453        0.001311        0.000884
  1998          33             0.000555        0.001264        0.000910
  1998          34             0.000575        0.001206        0.000888
  1998          35             0.000495        0.001190        0.000839
  1998          36             0.000644        0.001118        0.000878
  1998          37             0.000510        0.001608        0.001052
  1998          38             0.000727        0.001693        0.001204
  1998          39             0.000867        0.001642        0.001250
  1998          40             0.000824        0.002196        0.001503
  1998          41             0.000984        0.001930        0.001452
  1998          42             0.000952        0.002209        0.001576
  1998          43             0.001089        0.002662        0.001873
  1998          44             0.001453        0.002589        0.002020
  1998          45             0.001377        0.003216        0.002297
  1998          46             0.001561        0.003384        0.002475
  1998          47             0.001686        0.003716        0.002701
  1998          48             0.001854        0.003384        0.002616
  1998          49             0.001830        0.004196        0.003004
  1998          50             0.002159        0.004480        0.003310
  1998          51             0.002352        0.005277        0.003806
  1998          52             0.002454        0.005753        0.004090
  1998          53             0.002476        0.005892        0.004167
  1998          54             0.002810        0.006452        0.004623
  1998          55             0.002895        0.006544        0.004708
  1998          56             0.002989        0.007957        0.005439
  1998          57             0.003207        0.008221        0.005643
  1998          58             0.003898        0.008943        0.006339
  1998          59             0.004037        0.009793        0.006809
  1998          60             0.004814        0.010172        0.007385
  1998          61             0.005535        0.012050        0.008648
  1998          62             0.005505        0.012230        0.008702
  1998          63             0.006234        0.015424        0.010638
  1998          64             0.006879        0.015631        0.011081
  1998          65             0.008173        0.016610        0.012188
  1998          66             0.007925        0.018143        0.012816
  1998          67             0.011112        0.022581        0.016603
  1998          68             0.011585        0.023793        0.017383
  1998          69             0.013924        0.025611        0.019391
  1998          70             0.018624        0.030258        0.024006
  1998          71             0.017660        0.031916        0.024204
  1998          72             0.020765        0.034536        0.026964
  1998          73             0.022621        0.037711        0.029284
  1998          74             0.026497        0.041671        0.033173
  1998          75             0.029504        0.047643        0.037338
  1998          76             0.033486        0.052506        0.041718
  1998          77             0.040906        0.058784        0.048613
  1998          78             0.049117        0.061949        0.054534
  1998          79             0.048221        0.066416        0.055628
  1998          80             0.064013        0.079992        0.070290
  1998          81             0.066555        0.089484        0.075618
  1998          82             0.077967        0.097982        0.085886
  1998          83             0.092077        0.110903        0.099512
  1998          84             0.094503        0.117887        0.103737
  1998          85             0.117181        0.137872        0.125287
  1998          86             0.128124        0.143103        0.133905
  1998          87             0.135121        0.161728        0.145124
  1998          88             0.168838        0.185543        0.175086
  1998          89             0.168379        0.200038        0.180510
  1998          90             0.198362        0.224759        0.208470
  1998          91             0.200797        0.226693        0.210474
  1998          92             0.230238        0.242944        0.234877
  1998          93             0.244706        0.277868        0.256651
  1998          94             0.274573        0.280981        0.276858
  1998          95             0.297460        0.346490        0.314542
  1998          96             0.284702        0.336910        0.302179
  1998          97             0.339028        0.395364        0.356126
  1998          98             0.377393        0.371595        0.375724
  1998          99             0.282265        0.443501        0.331919
  1998         100             0.396117        0.477796        0.420829
  1998         101             0.416024        0.512586        0.442637
  1998         102             0.433965        0.550371        0.462977
  1998         103             0.450925        0.590221        0.484233
  1998         104             0.470649        0.633763        0.510926
  1998         105             0.492633        0.715667        0.546087
  1998         106             0.510000        0.875461        0.585634
  1998         107             0.530180        1.319756        0.634818
  1998         108             0.586762        6.000000        0.691228
  1998         109             0.962264              .        0.962264
  1998         110+                  .              .              .
  1999           0             0.005651        0.006583        0.006131
  1999           1             0.000339        0.000208        0.000272
  1999           2             0.000157        0.000375        0.000268
  1999           3             0.000175        0.000260        0.000219
  1999           4             0.000308        0.000257        0.000282
  1999           5             0.000057        0.000237        0.000149
  1999           6             0.000205        0.000124        0.000164
  1999           7             0.000054        0.000134        0.000095
  1999           8             0.000070        0.000116        0.000093
  1999           9             0.000120        0.000196        0.000159
  1999          10             0.000102        0.000210        0.000157
  1999          11             0.000151        0.000048        0.000098
  1999          12             0.000206        0.000162        0.000183
  1999          13             0.000131        0.000151        0.000141
  1999          14             0.000128        0.000232        0.000182
  1999          15             0.000152        0.000385        0.000274
  1999          16             0.000310        0.000602        0.000463
  1999          17             0.000381        0.000953        0.000679
  1999          18             0.000298        0.000862        0.000591
  1999          19             0.000193        0.001129        0.000679
  1999          20             0.000271        0.001180        0.000744
  1999          21             0.000310        0.001302        0.000826
  1999          22             0.000318        0.001165        0.000759
  1999          23             0.000277        0.001218        0.000764
  1999          24             0.000364        0.001042        0.000712
  1999          25             0.000427        0.001222        0.000836
  1999          26             0.000352        0.000996        0.000684
  1999          27             0.000463        0.001267        0.000876
  1999          28             0.000368        0.001221        0.000804
  1999          29             0.000276        0.000993        0.000640
  1999          30             0.000403        0.001261        0.000835
  1999          31             0.000361        0.001068        0.000715
  1999          32             0.000460        0.001232        0.000847
  1999          33             0.000639        0.001279        0.000960
  1999          34             0.000489        0.001385        0.000937
  1999          35             0.000571        0.001239        0.000903
  1999          36             0.000598        0.001510        0.001048
  1999          37             0.000666        0.001352        0.001005
  1999          38             0.000767        0.001746        0.001250
  1999          39             0.000699        0.001833        0.001259
  1999          40             0.000747        0.001570        0.001153
  1999          41             0.000768        0.001598        0.001179
  1999          42             0.001159        0.002275        0.001710
  1999          43             0.001018        0.002166        0.001588
  1999          44             0.001173        0.002677        0.001922
  1999          45             0.001599        0.002960        0.002278
  1999          46             0.001722        0.003398        0.002560
  1999          47             0.001504        0.003189        0.002348
  1999          48             0.001762        0.004025        0.002892
  1999          49             0.001789        0.004163        0.002970
  1999          50             0.002098        0.004222        0.003150
  1999          51             0.001998        0.005451        0.003708
  1999          52             0.002496        0.005664        0.004068
  1999          53             0.002398        0.005700        0.004034
  1999          54             0.003049        0.006647        0.004830
  1999          55             0.003720        0.007254        0.005477
  1999          56             0.002962        0.007381        0.005154
  1999          57             0.003612        0.008040        0.005792
  1999          58             0.004249        0.009068        0.006590
  1999          59             0.004441        0.011413        0.007808
  1999          60             0.004403        0.011191        0.007662
  1999          61             0.004948        0.011311        0.007992
  1999          62             0.005691        0.012883        0.009116
  1999          63             0.006627        0.014446        0.010335
  1999          64             0.006480        0.016289        0.011161
  1999          65             0.007703        0.017216        0.012247
  1999          66             0.008861        0.017779        0.013089
  1999          67             0.009643        0.020330        0.014730
  1999          68             0.012212        0.022409        0.017071
  1999          69             0.013557        0.024947        0.018946
  1999          70             0.015847        0.028380        0.021680
  1999          71             0.018668        0.032018        0.024804
  1999          72             0.020873        0.036962        0.028200
  1999          73             0.022177        0.039046        0.029720
  1999          74             0.025492        0.040174        0.031938
  1999          75             0.028077        0.046167        0.035963
  1999          76             0.032089        0.051898        0.040567
  1999          77             0.038854        0.055692        0.046074
  1999          78             0.044566        0.063951        0.052851
  1999          79             0.053993        0.072304        0.061655
  1999          80             0.060164        0.079277        0.067649
  1999          81             0.071501        0.091748        0.079356
  1999          82             0.076513        0.100234        0.085766
  1999          83             0.089992        0.107799        0.096953
  1999          84             0.098975        0.123099        0.108383
  1999          85             0.102581        0.121025        0.109769
  1999          86             0.128288        0.146678        0.135415
  1999          87             0.133905        0.164791        0.145667
  1999          88             0.151402        0.176832        0.160803
  1999          89             0.178772        0.201667        0.187199
  1999          90             0.186622        0.208813        0.195000
  1999          91             0.210202        0.222515        0.214859
  1999          92             0.220470        0.240695        0.227942
  1999          93             0.255772        0.287172        0.267056
  1999          94             0.264035        0.303890        0.278125
  1999          95             0.273928        0.291768        0.280179
  1999          96             0.316478        0.353013        0.328895
  1999          97             0.291895        0.361255        0.314388
  1999          98             0.306133        0.346222        0.317882
  1999          99             0.412444        0.473399        0.429158
  1999         100             0.412613        0.478528        0.431772
  1999         101             0.443801        0.515787        0.464400
  1999         102             0.476127        0.557658        0.497148
  1999         103             0.507812        0.606042        0.530351
  1999         104             0.541133        0.660670        0.566999
  1999         105             0.583239        0.727498        0.614914
  1999         106             0.633600        0.891892        0.685251
  1999         107             0.679128        1.434211        0.782063
  1999         108             0.731369        6.000000        0.829932
  1999         109             0.921348              .        0.921348
  1999         110+            1.645161              .        1.645161
  2000           0             0.004753        0.006101        0.005446
  2000           1             0.000279        0.000340        0.000310
  2000           2             0.000039        0.000261        0.000153
  2000           3             0.000135        0.000093        0.000113
  2000           4             0.000154        0.000147        0.000150
  2000           5             0.000114        0.000164        0.000139
  2000           6             0.000151        0.000090        0.000120
  2000           7             0.000111        0.000210        0.000162
  2000           8             0.000088        0.000116        0.000102
  2000           9             0.000137        0.000049        0.000092
  2000          10             0.000102        0.000161        0.000132
  2000          11             0.000100        0.000079        0.000090
  2000          12             0.000033        0.000094        0.000064
  2000          13             0.000068        0.000257        0.000165
  2000          14             0.000163        0.000224        0.000195
  2000          15             0.000206        0.000387        0.000301
  2000          16             0.000181        0.000382        0.000287
  2000          17             0.000266        0.000634        0.000459
  2000          18             0.000406        0.001044        0.000738
  2000          19             0.000296        0.000916        0.000619
  2000          20             0.000294        0.001180        0.000755
  2000          21             0.000270        0.001171        0.000739
  2000          22             0.000437        0.001125        0.000795
  2000          23             0.000278        0.001061        0.000686
  2000          24             0.000350        0.001254        0.000818
  2000          25             0.000287        0.001399        0.000859
  2000          26             0.000325        0.001142        0.000745
  2000          27             0.000337        0.001082        0.000721
  2000          28             0.000372        0.001046        0.000718
  2000          29             0.000292        0.001108        0.000708
  2000          30             0.000357        0.001146        0.000757
  2000          31             0.000306        0.000927        0.000619
  2000          32             0.000324        0.001132        0.000729
  2000          33             0.000445        0.001189        0.000818
  2000          34             0.000486        0.001420        0.000956
  2000          35             0.000423        0.001250        0.000837
  2000          36             0.000528        0.001606        0.001064
  2000          37             0.000634        0.001474        0.001049
  2000          38             0.000792        0.001850        0.001315
  2000          39             0.000841        0.001552        0.001192
  2000          40             0.000632        0.001919        0.001267
  2000          41             0.000770        0.001968        0.001362
  2000          42             0.001076        0.002350        0.001706
  2000          43             0.001115        0.002424        0.001762
  2000          44             0.001031        0.002628        0.001822
  2000          45             0.001497        0.002920        0.002206
  2000          46             0.001286        0.003049        0.002165
  2000          47             0.001393        0.003327        0.002360
  2000          48             0.001774        0.004050        0.002913
  2000          49             0.002002        0.004233        0.003115
  2000          50             0.001786        0.004192        0.002982
  2000          51             0.002106        0.004728        0.003404
  2000          52             0.002269        0.005792        0.004012
  2000          53             0.002835        0.006630        0.004715
  2000          54             0.002912        0.006920        0.004896
  2000          55             0.003262        0.007156        0.005189
  2000          56             0.003084        0.007405        0.005229
  2000          57             0.003087        0.007951        0.005494
  2000          58             0.003547        0.008521        0.005992
  2000          59             0.003790        0.009871        0.006742
  2000          60             0.004267        0.011391        0.007700
  2000          61             0.005257        0.012027        0.008495
  2000          62             0.005856        0.012972        0.009248
  2000          63             0.006506        0.014106        0.010112
  2000          64             0.006582        0.015622        0.010857
  2000          65             0.007454        0.017318        0.012141
  2000          66             0.008936        0.019742        0.014071
  2000          67             0.010399        0.019302        0.014602
  2000          68             0.011366        0.022980        0.016864
  2000          69             0.013148        0.026354        0.019410
  2000          70             0.015433        0.026843        0.020810
  2000          71             0.017698        0.031189        0.023942
  2000          72             0.021178        0.036463        0.028152
  2000          73             0.021582        0.040637        0.030179
  2000          74             0.025247        0.043283        0.033251
  2000          75             0.031322        0.046127        0.037782
  2000          76             0.033024        0.049624        0.040190
  2000          77             0.039797        0.057775        0.047426
  2000          78             0.044472        0.060342        0.051216
  2000          79             0.052584        0.073374        0.061384
  2000          80             0.060011        0.080569        0.068207
  2000          81             0.064820        0.083697        0.072119
  2000          82             0.078261        0.099906        0.086546
  2000          83             0.085653        0.111212        0.095488
  2000          84             0.099032        0.126095        0.109462
  2000          85             0.114732        0.141190        0.124900
  2000          86             0.119267        0.141429        0.127793
  2000          87             0.141535        0.164665        0.150374
  2000          88             0.144625        0.183710        0.159243
  2000          89             0.173669        0.198585        0.182705
  2000          90             0.191321        0.219804        0.201631
  2000          91             0.205876        0.236907        0.217436
  2000          92             0.237487        0.262129        0.246690
  2000          93             0.247631        0.285196        0.261263
  2000          94             0.269103        0.273396        0.270616
  2000          95             0.273795        0.318220        0.289226
  2000          96             0.290888        0.349903        0.311073
  2000          97             0.310936        0.372575        0.331106
  2000          98             0.333202        0.466032        0.374226
  2000          99             0.381230        0.447744        0.399599
  2000         100             0.428126        0.450129        0.433881
  2000         101             0.468526        0.478035        0.471210
  2000         102             0.511320        0.508883        0.510643
  2000         103             0.558983        0.544625        0.555388
  2000         104             0.607459        0.591209        0.603867
  2000         105             0.663399        0.649281        0.660489
  2000         106             0.742341        0.733591        0.740534
  2000         107             0.855876        1.110687        0.897214
  2000         108             0.967593        6.000000        1.074018
  2000         109             1.127119              .        1.127119
  2000         110+            2.179245              .        2.179245
  2001           0             0.004151        0.005644        0.004916
  2001           1             0.000271        0.000314        0.000293
  2001           2             0.000194        0.000148        0.000170
  2001           3             0.000039        0.000184        0.000113
  2001           4             0.000095        0.000110        0.000103
  2001           5             0.000171        0.000146        0.000158
  2001           6             0.000169        0.000180        0.000175
  2001           7             0.000112        0.000143        0.000128
  2001           8             0.000128        0.000087        0.000107
  2001           9             0.000017        0.000179        0.000101
  2001          10             0.000102        0.000048        0.000074
  2001          11             0.000100        0.000191        0.000147
  2001          12             0.000115        0.000235        0.000177
  2001          13             0.000098        0.000249        0.000175
  2001          14             0.000202        0.000302        0.000253
  2001          15             0.000129        0.000252        0.000193
  2001          16             0.000268        0.000483        0.000381
  2001          17             0.000240        0.000459        0.000355
  2001          18             0.000278        0.001017        0.000667
  2001          19             0.000282        0.001047        0.000682
  2001          20             0.000372        0.001194        0.000799
  2001          21             0.000267        0.001149        0.000726
  2001          22             0.000306        0.001350        0.000850
  2001          23             0.000320        0.001092        0.000722
  2001          24             0.000289        0.001282        0.000807
  2001          25             0.000137        0.001313        0.000747
  2001          26             0.000248        0.000806        0.000535
  2001          27             0.000310        0.001215        0.000776
  2001          28             0.000384        0.001037        0.000721
  2001          29             0.000430        0.001108        0.000778
  2001          30             0.000325        0.001030        0.000685
  2001          31             0.000366        0.001228        0.000803
  2001          32             0.000420        0.001103        0.000764
  2001          33             0.000460        0.001171        0.000816
  2001          34             0.000598        0.001290        0.000944
  2001          35             0.000522        0.001032        0.000778
  2001          36             0.000459        0.001269        0.000865
  2001          37             0.000683        0.001304        0.000991
  2001          38             0.000669        0.001398        0.001029
  2001          39             0.000620        0.001496        0.001052
  2001          40             0.000708        0.001636        0.001166
  2001          41             0.000745        0.002017        0.001373
  2001          42             0.000898        0.002378        0.001628
  2001          43             0.001006        0.002044        0.001519
  2001          44             0.001167        0.002725        0.001937
  2001          45             0.001244        0.002668        0.001949
  2001          46             0.001370        0.003492        0.002426
  2001          47             0.001416        0.003406        0.002407
  2001          48             0.001558        0.003796        0.002677
  2001          49             0.001703        0.004232        0.002967
  2001          50             0.002019        0.004474        0.003242
  2001          51             0.002054        0.004942        0.003489
  2001          52             0.001994        0.005530        0.003742
  2001          53             0.002572        0.005909        0.004221
  2001          54             0.002911        0.007300        0.005082
  2001          55             0.003012        0.007443        0.005203
  2001          56             0.003300        0.007659        0.005455
  2001          57             0.003667        0.008746        0.006183
  2001          58             0.002926        0.008235        0.005548
  2001          59             0.003900        0.008790        0.006300
  2001          60             0.004476        0.009971        0.007141
  2001          61             0.004830        0.012205        0.008376
  2001          62             0.005304        0.013374        0.009149
  2001          63             0.005565        0.014066        0.009603
  2001          64             0.007362        0.014822        0.010888
  2001          65             0.008027        0.016869        0.012195
  2001          66             0.008802        0.018655        0.013461
  2001          67             0.009381        0.020878        0.014813
  2001          68             0.010632        0.022115        0.016026
  2001          69             0.011975        0.022545        0.016947
  2001          70             0.013892        0.026605        0.019890
  2001          71             0.016819        0.029377        0.022712
  2001          72             0.019240        0.031235        0.024759
  2001          73             0.022904        0.037236        0.029392
  2001          74             0.024022        0.039524        0.030950
  2001          75             0.028868        0.047288        0.036982
  2001          76             0.032164        0.048489        0.039243
  2001          77             0.036662        0.053516        0.043869
  2001          78             0.042330        0.058352        0.049076
  2001          79             0.049048        0.064875        0.055714
  2001          80             0.056964        0.075194        0.064401
  2001          81             0.067709        0.084226        0.074220
  2001          82             0.069304        0.088067        0.076470
  2001          83             0.085171        0.108145        0.093839
  2001          84             0.093097        0.115686        0.101658
  2001          85             0.108599        0.130653        0.116970
  2001          86             0.122795        0.149422        0.132875
  2001          87             0.123229        0.153594        0.134730
  2001          88             0.149933        0.175140        0.159397
  2001          89             0.154890        0.188243        0.167129
  2001          90             0.177938        0.192545        0.183141
  2001          91             0.212110        0.253060        0.226648
  2001          92             0.207388        0.229622        0.215527
  2001          93             0.246422        0.277445        0.257824
  2001          94             0.243703        0.287545        0.259304
  2001          95             0.288040        0.296146        0.290847
  2001          96             0.310269        0.328355        0.316423
  2001          97             0.306214        0.390773        0.334154
  2001          98             0.339580        0.342205        0.340397
  2001          99             0.341222        0.410812        0.361804
  2001         100             0.423502        0.443928        0.428927
  2001         101             0.469848        0.467971        0.469362
  2001         102             0.522742        0.494267        0.514667
  2001         103             0.582982        0.525633        0.566731
  2001         104             0.655438        0.566195        0.632303
  2001         105             0.735432        0.627907        0.710618
  2001         106             0.839961        0.719715        0.814066
  2001         107             1.034154        0.893064        1.003738
  2001         108             1.433514        1.538462        1.445298
  2001         109             2.035088              .        2.035088
  2001         110+            4.037383              .        4.037383
  2002           0             0.004259        0.005642        0.004967
  2002           1             0.000190        0.000309        0.000251
  2002           2             0.000153        0.000274        0.000215
  2002           3             0.000173        0.000202        0.000188
  2002           4             0.000115        0.000183        0.000149
  2002           5             0.000114        0.000109        0.000111
  2002           6             0.000132        0.000200        0.000166
  2002           7             0.000075        0.000126        0.000101
  2002           8             0.000111        0.000214        0.000164
  2002           9             0.000163        0.000086        0.000124
  2002          10             0.000189        0.000113        0.000150
  2002          11             0.000050        0.000048        0.000049
  2002          12             0.000050        0.000095        0.000073
  2002          13             0.000098        0.000186        0.000143
  2002          14             0.000130        0.000155        0.000142
  2002          15             0.000184        0.000205        0.000195
  2002          16             0.000097        0.000368        0.000238
  2002          17             0.000142        0.000904        0.000543
  2002          18             0.000224        0.000924        0.000593
  2002          19             0.000262        0.000784        0.000536
  2002          20             0.000174        0.000965        0.000587
  2002          21             0.000242        0.000784        0.000525
  2002          22             0.000278        0.001057        0.000684
  2002          23             0.000355        0.001070        0.000728
  2002          24             0.000305        0.001115        0.000728
  2002          25             0.000350        0.000972        0.000674
  2002          26             0.000247        0.000846        0.000558
  2002          27             0.000320        0.001056        0.000699
  2002          28             0.000272        0.000930        0.000611
  2002          29             0.000308        0.000952        0.000640
  2002          30             0.000293        0.000884        0.000596
  2002          31             0.000371        0.000957        0.000670
  2002          32             0.000469        0.000950        0.000713
  2002          33             0.000349        0.001193        0.000774
  2002          34             0.000390        0.001157        0.000774
  2002          35             0.000597        0.001239        0.000918
  2002          36             0.000545        0.001397        0.000974
  2002          37             0.000572        0.001203        0.000888
  2002          38             0.000628        0.001407        0.001015
  2002          39             0.000785        0.001489        0.001133
  2002          40             0.000747        0.001624        0.001180
  2002          41             0.000834        0.001884        0.001352
  2002          42             0.001116        0.001871        0.001488
  2002          43             0.001040        0.002377        0.001700
  2002          44             0.001299        0.002661        0.001972
  2002          45             0.001301        0.002643        0.001963
  2002          46             0.001511        0.003012        0.002254
  2002          47             0.001651        0.003256        0.002448
  2002          48             0.001651        0.004080        0.002859
  2002          49             0.001801        0.004111        0.002954
  2002          50             0.001927        0.004280        0.003100
  2002          51             0.002110        0.004530        0.003315
  2002          52             0.002366        0.004827        0.003587
  2002          53             0.002341        0.005590        0.003945
  2002          54             0.002742        0.006453        0.004572
  2002          55             0.002953        0.007636        0.005265
  2002          56             0.003225        0.007615        0.005392
  2002          57             0.003537        0.008124        0.005801
  2002          58             0.003781        0.008988        0.006353
  2002          59             0.003905        0.008981        0.006406
  2002          60             0.003984        0.009743        0.006801
  2002          61             0.004647        0.012006        0.008212
  2002          62             0.005835        0.011526        0.008560
  2002          63             0.005523        0.014185        0.009638
  2002          64             0.006025        0.014244        0.009911
  2002          65             0.006768        0.015240        0.010758
  2002          66             0.007370        0.017546        0.012150
  2002          67             0.009450        0.020931        0.014848
  2002          68             0.010819        0.022082        0.016111
  2002          69             0.011459        0.023062        0.016882
  2002          70             0.013133        0.026712        0.019478
  2002          71             0.016315        0.029188        0.022359
  2002          72             0.019440        0.032922        0.025727
  2002          73             0.021919        0.033654        0.027283
  2002          74             0.025016        0.041928        0.032613
  2002          75             0.027923        0.044108        0.035086
  2002          76             0.032420        0.051434        0.040733
  2002          77             0.037275        0.055196        0.044973
  2002          78             0.040544        0.059650        0.048619
  2002          79             0.049376        0.067683        0.057029
  2002          80             0.052244        0.075318        0.061655
  2002          81             0.061550        0.084511        0.070810
  2002          82             0.072945        0.093127        0.080805
  2002          83             0.081162        0.097685        0.087391
  2002          84             0.100810        0.118388        0.107356
  2002          85             0.106257        0.123733        0.112797
  2002          86             0.119520        0.145975        0.129419
  2002          87             0.135417        0.158501        0.144011
  2002          88             0.140640        0.165861        0.150043
  2002          89             0.176280        0.195134        0.183250
  2002          90             0.181755        0.213202        0.193117
  2002          91             0.194105        0.230841        0.206918
  2002          92             0.236488        0.247803        0.240425
  2002          93             0.221660        0.282071        0.243412
  2002          94             0.271108        0.295382        0.279813
  2002          95             0.279049        0.300697        0.286623
  2002          96             0.297194        0.346232        0.313908
  2002          97             0.291689        0.409176        0.330000
  2002          98             0.312737        0.416200        0.345090
  2002          99             0.355136        0.400682        0.368763
  2002         100             0.434773        0.485424        0.449223
  2002         101             0.454297        0.518259        0.470872
  2002         102             0.472503        0.553336        0.492983
  2002         103             0.488283        0.595368        0.518024
  2002         104             0.506017        0.651653        0.546633
  2002         105             0.529484        0.735400        0.581659
  2002         106             0.553047        0.896321        0.627603
  2002         107             0.595092        1.207154        0.709015
  2002         108             0.798762        2.312849        1.034843
  2002         109             1.954286              .        1.954286
  2002         110+                  .              .              .
  2003           0             0.003549        0.004336        0.003952
  2003           1             0.000269        0.000257        0.000263
  2003           2             0.000172        0.000182        0.000177
  2003           3             0.000096        0.000164        0.000131
  2003           4             0.000134        0.000110        0.000122
  2003           5             0.000057        0.000073        0.000065
  2003           6             0.000132        0.000200        0.000167
  2003           7             0.000094        0.000072        0.000083
  2003           8             0.000037        0.000090        0.000064
  2003           9             0.000093        0.000089        0.000091
  2003          10             0.000072        0.000138        0.000106
  2003          11             0.000172        0.000177        0.000175
  2003          12             0.000134        0.000111        0.000123
  2003          13             0.000099        0.000158        0.000129
  2003          14             0.000065        0.000171        0.000119
  2003          15             0.000389        0.000570        0.000482
  2003          16             0.000201        0.000535        0.000373
  2003          17             0.000177        0.000528        0.000360
  2003          18             0.000297        0.000885        0.000607
  2003          19             0.000206        0.000891        0.000566
  2003          20             0.000205        0.000937        0.000590
  2003          21             0.000226        0.000880        0.000569
  2003          22             0.000228        0.000962        0.000612
  2003          23             0.000201        0.001241        0.000744
  2003          24             0.000226        0.000931        0.000595
  2003          25             0.000315        0.000920        0.000631
  2003          26             0.000223        0.000953        0.000605
  2003          27             0.000294        0.000797        0.000555
  2003          28             0.000270        0.000974        0.000632
  2003          29             0.000308        0.001000        0.000664
  2003          30             0.000308        0.001139        0.000735
  2003          31             0.000305        0.000803        0.000560
  2003          32             0.000395        0.000994        0.000700
  2003          33             0.000481        0.000928        0.000707
  2003          34             0.000476        0.001378        0.000930
  2003          35             0.000665        0.001090        0.000878
  2003          36             0.000429        0.001371        0.000900
  2003          37             0.000496        0.001423        0.000962
  2003          38             0.000471        0.001483        0.000978
  2003          39             0.000746        0.001594        0.001167
  2003          40             0.000746        0.001785        0.001259
  2003          41             0.000784        0.001810        0.001290
  2003          42             0.001001        0.002268        0.001626
  2003          43             0.001090        0.002454        0.001762
  2003          44             0.001027        0.002676        0.001840
  2003          45             0.001339        0.002899        0.002109
  2003          46             0.001368        0.003080        0.002212
  2003          47             0.001470        0.003346        0.002398
  2003          48             0.001524        0.003638        0.002573
  2003          49             0.001901        0.003750        0.002819
  2003          50             0.002086        0.004547        0.003312
  2003          51             0.002255        0.005093        0.003668
  2003          52             0.002276        0.005386        0.003821
  2003          53             0.002398        0.005539        0.003953
  2003          54             0.002433        0.005675        0.004031
  2003          55             0.002925        0.007241        0.005049
  2003          56             0.003451        0.008133        0.005756
  2003          57             0.003430        0.008833        0.006090
  2003          58             0.003837        0.008944        0.006350
  2003          59             0.003985        0.009304        0.006604
  2003          60             0.004388        0.009649        0.006972
  2003          61             0.004402        0.010243        0.007251
  2003          62             0.005297        0.012047        0.008557
  2003          63             0.005907        0.013494        0.009529
  2003          64             0.005813        0.014662        0.010001
  2003          65             0.006672        0.015275        0.010723
  2003          66             0.008601        0.017601        0.012822
  2003          67             0.008934        0.019224        0.013746
  2003          68             0.009638        0.021903        0.015372
  2003          69             0.012494        0.023809        0.017778
  2003          70             0.013152        0.024760        0.018545
  2003          71             0.014241        0.028784        0.020991
  2003          72             0.017452        0.032605        0.024513
  2003          73             0.021143        0.033584        0.026900
  2003          74             0.023863        0.038475        0.030495
  2003          75             0.027752        0.047085        0.036356
  2003          76             0.032337        0.050398        0.040248
  2003          77             0.035845        0.056904        0.044952
  2003          78             0.043347        0.055717        0.048595
  2003          79             0.047276        0.064416        0.054448
  2003          80             0.054466        0.070444        0.060911
  2003          81             0.059331        0.081657        0.068325
  2003          82             0.073428        0.097321        0.082942
  2003          83             0.083000        0.103703        0.090962
  2003          84             0.089472        0.113849        0.098542
  2003          85             0.103598        0.132058        0.114043
  2003          86             0.121624        0.137786        0.127590
  2003          87             0.141321        0.154346        0.146136
  2003          88             0.158011        0.172294        0.163265
  2003          89             0.162009        0.179375        0.168409
  2003          90             0.199890        0.218449        0.206663
  2003          91             0.205294        0.226175        0.212712
  2003          92             0.217787        0.241984        0.226080
  2003          93             0.254903        0.272353        0.260857
  2003          94             0.240910        0.328624        0.271634
  2003          95             0.299752        0.331417        0.310801
  2003          96             0.301775        0.328137        0.310815
  2003          97             0.318879        0.421764        0.352341
