Chile, Death rates (period 1x1), 	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2006          66             0.012165        0.019674        0.015673
  2006          67             0.012128        0.021436        0.016432
  2006          68             0.013737        0.022652        0.017837
  2006          69             0.014661        0.025021        0.019382
  2006          70             0.015235        0.028318        0.021141
  2006          71             0.018198        0.032772        0.024769
  2006          72             0.021320        0.032496        0.026295
  2006          73             0.022667        0.038561        0.029629
  2006          74             0.023963        0.044454        0.032827
  2006          75             0.030248        0.048164        0.038003
  2006          76             0.030745        0.049346        0.038781
  2006          77             0.034465        0.052929        0.042245
  2006          78             0.040086        0.063444        0.049704
  2006          79             0.040561        0.063501        0.049940
  2006          80             0.048686        0.078267        0.060489
  2006          81             0.055462        0.082196        0.065938
  2006          82             0.059561        0.088394        0.070621
  2006          83             0.068280        0.095736        0.078532
  2006          84             0.071526        0.106205        0.084106
  2006          85             0.083407        0.122324        0.097031
  2006          86             0.091993        0.125912        0.103456
  2006          87             0.095878        0.139972        0.110271
  2006          88             0.107729        0.159819        0.124107
  2006          89             0.118014        0.173144        0.134655
  2006          90             0.139671        0.173383        0.149447
  2006          91             0.148644        0.219061        0.168182
  2006          92             0.172564        0.228896        0.187487
  2006          93             0.203793        0.254740        0.216755
  2006          94             0.209026        0.271868        0.224543
  2006          95             0.226328        0.318858        0.248449
  2006          96             0.269294        0.310067        0.278583
  2006          97             0.273875        0.262394        0.271280
  2006          98             0.285657        0.356885        0.301730
  2006          99             0.328111        0.404156        0.344226
  2006         100             0.381784        0.382873        0.382007
  2006         101             0.363980        0.476070        0.385696
  2006         102             0.364368        0.215182        0.336889
  2006         103             0.598497        0.562272        0.591309
  2006         104             0.473088        0.193955        0.416061
  2006         105             0.441915        0.362465        0.422089
  2006         106             0.328803        0.569080        0.390657
  2006         107             0.242131        0.000000        0.202634
  2006         108             0.329218        0.000000        0.304183
  2006         109             1.282051        0.000000        1.098901
  2006         110+            0.513699        0.406504        0.472193
  2007           0             0.007478        0.009614        0.008569
  2007           1             0.000571        0.000613        0.000592
  2007           2             0.000260        0.000326        0.000294
  2007           3             0.000285        0.000274        0.000279
  2007           4             0.000158        0.000202        0.000181
  2007           5             0.000126        0.000241        0.000184
  2007           6             0.000124        0.000153        0.000139
  2007           7             0.000158        0.000219        0.000189
  2007           8             0.000143        0.000210        0.000177
  2007           9             0.000180        0.000205        0.000193
  2007          10             0.000087        0.000237        0.000164
  2007          11             0.000141        0.000219        0.000181
  2007          12             0.000196        0.000212        0.000204
  2007          13             0.000157        0.000238        0.000198
  2007          14             0.000234        0.000226        0.000230
  2007          15             0.000278        0.000539        0.000411
  2007          16             0.000258        0.000566        0.000414
  2007          17             0.000412        0.000737        0.000577
  2007          18             0.000335        0.000765        0.000554
  2007          19             0.000304        0.000899        0.000606
  2007          20             0.000383        0.000966        0.000678
  2007          21             0.000346        0.001048        0.000701
  2007          22             0.000314        0.001062        0.000694
  2007          23             0.000427        0.001394        0.000918
  2007          24             0.000338        0.001243        0.000794
  2007          25             0.000380        0.001393        0.000887
  2007          26             0.000260        0.001348        0.000805
  2007          27             0.000448        0.001307        0.000879
  2007          28             0.000493        0.001430        0.000962
  2007          29             0.000333        0.001537        0.000932
  2007          30             0.000440        0.001342        0.000887
  2007          31             0.000502        0.001484        0.000987
  2007          32             0.000590        0.001429        0.001005
  2007          33             0.000669        0.001676        0.001169
  2007          34             0.000462        0.001775        0.001112
  2007          35             0.000600        0.001819        0.001201
  2007          36             0.000750        0.002063        0.001396
  2007          37             0.000744        0.001891        0.001308
  2007          38             0.000815        0.001917        0.001357
  2007          39             0.001001        0.002171        0.001575
  2007          40             0.000879        0.002010        0.001432
  2007          41             0.001091        0.002720        0.001885
  2007          42             0.001111        0.002514        0.001793
  2007          43             0.001329        0.003019        0.002153
  2007          44             0.001461        0.002828        0.002129
  2007          45             0.001587        0.003261        0.002400
  2007          46             0.001780        0.003618        0.002672
  2007          47             0.001926        0.003700        0.002789
  2007          48             0.002287        0.003791        0.003017
  2007          49             0.002412        0.004646        0.003495
  2007          50             0.002456        0.004811        0.003598
  2007          51             0.002806        0.005280        0.004002
  2007          52             0.002957        0.005265        0.004073
  2007          53             0.003374        0.005882        0.004588
  2007          54             0.003901        0.006543        0.005177
  2007          55             0.004067        0.007206        0.005574
  2007          56             0.004588        0.007174        0.005836
  2007          57             0.005285        0.008238        0.006716
  2007          58             0.005412        0.009980        0.007611
  2007          59             0.005898        0.011050        0.008364
  2007          60             0.006469        0.012756        0.009469
  2007          61             0.007604        0.012917        0.010144
  2007          62             0.008026        0.014684        0.011208
  2007          63             0.008893        0.015993        0.012264
  2007          64             0.009512        0.017845        0.013422
  2007          65             0.011220        0.018574        0.014614
  2007          66             0.011760        0.021220        0.016135
  2007          67             0.013046        0.023788        0.018034
  2007          68             0.013753        0.023817        0.018379
  2007          69             0.015752        0.027292        0.021028
  2007          70             0.015028        0.025566        0.019799
  2007          71             0.017643        0.029950        0.023158
  2007          72             0.020292        0.034871        0.026812
  2007          73             0.023052        0.039530        0.030326
  2007          74             0.025678        0.046827        0.034848
  2007          75             0.029269        0.048421        0.037467
  2007          76             0.032993        0.056045        0.042861
  2007          77             0.036532        0.057599        0.045528
  2007          78             0.037338        0.060385        0.046936
  2007          79             0.048903        0.074795        0.059423
  2007          80             0.052362        0.082703        0.064598
  2007          81             0.060237        0.086125        0.070389
  2007          82             0.064287        0.099330        0.077778
  2007          83             0.071195        0.102752        0.083074
  2007          84             0.081650        0.119494        0.095491
  2007          85             0.087119        0.131168        0.102703
  2007          86             0.104890        0.141158        0.117274
  2007          87             0.109769        0.149810        0.122955
  2007          88             0.125126        0.169930        0.139306
  2007          89             0.129777        0.183890        0.146199
  2007          90             0.155448        0.201272        0.168819
  2007          91             0.170099        0.232665        0.187578
  2007          92             0.188091        0.236738        0.201004
  2007          93             0.204936        0.278137        0.223523
  2007          94             0.237984        0.305337        0.254312
  2007          95             0.252138        0.330192        0.270328
  2007          96             0.256370        0.338569        0.274930
  2007          97             0.318982        0.290042        0.312522
  2007          98             0.365988        0.412131        0.376327
  2007          99             0.338642        0.426151        0.357379
  2007         100             0.456586        0.401196        0.445228
  2007         101             0.363735        0.446559        0.380467
  2007         102             0.458733        0.533422        0.472666
  2007         103             0.505323        0.209772        0.446769
  2007         104             0.527578        0.674536        0.560119
  2007         105             0.313849        0.143678        0.277350
  2007         106             0.342955        0.732824        0.435667
  2007         107             0.569260        2.111189        0.852163
  2007         108             0.589584        4.166667        0.750704
  2007         109             0.725953        0.000000        0.658979
  2007         110+            0.429185        0.000000        0.271003
  2008           0             0.007550        0.008538        0.008054
  2008           1             0.000533        0.000687        0.000612
  2008           2             0.000223        0.000358        0.000292
  2008           3             0.000261        0.000249        0.000255
  2008           4             0.000125        0.000188        0.000157
  2008           5             0.000158        0.000168        0.000163
  2008           6             0.000241        0.000265        0.000253
  2008           7             0.000141        0.000219        0.000181
  2008           8             0.000087        0.000243        0.000166
  2008           9             0.000167        0.000169        0.000168
  2008          10             0.000139        0.000134        0.000136
  2008          11             0.000127        0.000206        0.000167
  2008          12             0.000257        0.000218        0.000237
  2008          13             0.000256        0.000233        0.000244
  2008          14             0.000216        0.000331        0.000274
  2008          15             0.000276        0.000500        0.000390
  2008          16             0.000299        0.000586        0.000445
  2008          17             0.000451        0.000598        0.000526
  2008          18             0.000274        0.000895        0.000589
  2008          19             0.000355        0.001102        0.000734
  2008          20             0.000447        0.001102        0.000779
  2008          21             0.000302        0.001169        0.000740
  2008          22             0.000392        0.001289        0.000845
  2008          23             0.000353        0.001234        0.000799
  2008          24             0.000303        0.001419        0.000869
  2008          25             0.000393        0.001236        0.000817
  2008          26             0.000417        0.001315        0.000866
  2008          27             0.000340        0.001236        0.000788
  2008          28             0.000488        0.001350        0.000920
  2008          29             0.000518        0.001348        0.000932
  2008          30             0.000577        0.001451        0.001011
  2008          31             0.000456        0.001664        0.001054
  2008          32             0.000569        0.001702        0.001128
  2008          33             0.000582        0.001605        0.001087
  2008          34             0.000676        0.001794        0.001230
  2008          35             0.000518        0.001745        0.001124
  2008          36             0.000880        0.001873        0.001369
  2008          37             0.000750        0.001965        0.001347
  2008          38             0.000872        0.002030        0.001441
  2008          39             0.000816        0.002142        0.001467
  2008          40             0.000943        0.002271        0.001594
  2008          41             0.001163        0.002679        0.001903
  2008          42             0.001020        0.002423        0.001703
  2008          43             0.001278        0.002575        0.001908
  2008          44             0.001252        0.003000        0.002103
  2008          45             0.001503        0.003368        0.002413
  2008          46             0.001664        0.003633        0.002619
  2008          47             0.001775        0.003682        0.002700
  2008          48             0.001688        0.003508        0.002573
  2008          49             0.002071        0.004324        0.003162
  2008          50             0.002818        0.004739        0.003749
  2008          51             0.002773        0.005244        0.003969
  2008          52             0.002634        0.005701        0.004114
  2008          53             0.003463        0.006239        0.004802
  2008          54             0.003384        0.006742        0.005006
  2008          55             0.003557        0.007016        0.005224
  2008          56             0.004218        0.007634        0.005855
  2008          57             0.004543        0.008175        0.006292
  2008          58             0.005651        0.009050        0.007293
  2008          59             0.005606        0.010153        0.007788
  2008          60             0.006284        0.011796        0.008914
  2008          61             0.006853        0.013331        0.009933
  2008          62             0.008114        0.014492        0.011151
  2008          63             0.008408        0.014599        0.011354
  2008          64             0.009644        0.016651        0.012956
  2008          65             0.010709        0.018216        0.014218
  2008          66             0.010542        0.020197        0.014983
  2008          67             0.012117        0.022689        0.016980
  2008          68             0.012802        0.023821        0.017883
  2008          69             0.013597        0.025470        0.019018
  2008          70             0.015325        0.027077        0.020662
  2008          71             0.016885        0.029164        0.022408
  2008          72             0.019946        0.030984        0.024856
  2008          73             0.020583        0.037451        0.028058
  2008          74             0.023851        0.041297        0.031472
  2008          75             0.026572        0.043714        0.033929
  2008          76             0.029415        0.050884        0.038507
  2008          77             0.033692        0.055632        0.042967
  2008          78             0.038842        0.057236        0.046600
  2008          79             0.040541        0.064788        0.050512
  2008          80             0.052990        0.078647        0.063432
  2008          81             0.054432        0.082461        0.065550
  2008          82             0.059381        0.085096        0.069288
  2008          83             0.072787        0.102915        0.084171
  2008          84             0.076359        0.106124        0.087342
  2008          85             0.080680        0.113823        0.092524
  2008          86             0.086550        0.126906        0.100476
  2008          87             0.101009        0.136127        0.112706
  2008          88             0.110492        0.154834        0.124696
  2008          89             0.126512        0.172807        0.140689
  2008          90             0.145538        0.173556        0.153782
  2008          91             0.150303        0.187361        0.160792
  2008          92             0.166776        0.218520        0.180717
  2008          93             0.197454        0.246236        0.209877
  2008          94             0.204224        0.264986        0.218940
  2008          95             0.223042        0.301460        0.241038
  2008          96             0.242600        0.283552        0.251623
  2008          97             0.276448        0.331067        0.288393
  2008          98             0.300313        0.273937        0.294468
  2008          99             0.290025        0.392052        0.312147
  2008         100             0.369607        0.435224        0.382957
  2008         101             0.401054        0.298254        0.379857
  2008         102             0.366981        0.476143        0.388578
  2008         103             0.346741        0.301003        0.338176
  2008         104             0.424342        0.461775        0.432127
  2008         105             0.372648        0.256191        0.346404
  2008         106             0.392413        0.430880        0.400356
  2008         107             0.162668        0.000000        0.133690
  2008         108             0.426237        0.000000        0.378629
  2008         109             0.348028              .        0.348028
  2008         110+            0.192555        0.000000        0.122050
  2009           0             0.007244        0.008859        0.008068
  2009           1             0.000568        0.000561        0.000565
  2009           2             0.000298        0.000378        0.000338
  2009           3             0.000196        0.000315        0.000257
  2009           4             0.000162        0.000215        0.000189
  2009           5             0.000241        0.000188        0.000214
  2009           6             0.000132        0.000168        0.000150
  2009           7             0.000098        0.000213        0.000157
  2009           8             0.000096        0.000167        0.000133
  2009           9             0.000156        0.000166        0.000161
  2009          10             0.000125        0.000168        0.000147
  2009          11             0.000139        0.000141        0.000140
  2009          12             0.000134        0.000228        0.000182
  2009          13             0.000116        0.000255        0.000187
  2009          14             0.000202        0.000291        0.000247
  2009          15             0.000333        0.000401        0.000368
  2009          16             0.000326        0.000632        0.000481
  2009          17             0.000283        0.000757        0.000524
  2009          18             0.000360        0.000886        0.000627
  2009          19             0.000307        0.001000        0.000659
  2009          20             0.000312        0.001142        0.000733
  2009          21             0.000302        0.001312        0.000814
  2009          22             0.000338        0.001135        0.000740
  2009          23             0.000406        0.001230        0.000822
  2009          24             0.000464        0.001391        0.000932
  2009          25             0.000335        0.001237        0.000791
  2009          26             0.000360        0.001331        0.000848
  2009          27             0.000362        0.001437        0.000899
  2009          28             0.000493        0.001414        0.000953
  2009          29             0.000537        0.001485        0.001011
  2009          30             0.000560        0.001325        0.000941
  2009          31             0.000454        0.001399        0.000923
  2009          32             0.000613        0.001476        0.001040
  2009          33             0.000568        0.001580        0.001067
  2009          34             0.000525        0.001549        0.001030
  2009          35             0.000732        0.001822        0.001271
  2009          36             0.000622        0.001789        0.001198
  2009          37             0.000776        0.001820        0.001289
  2009          38             0.000750        0.001806        0.001268
  2009          39             0.000789        0.002002        0.001384
  2009          40             0.000843        0.002360        0.001587
  2009          41             0.001017        0.002389        0.001688
  2009          42             0.001048        0.002726        0.001866
  2009          43             0.001263        0.002753        0.001987
  2009          44             0.001462        0.002920        0.002170
  2009          45             0.001447        0.003151        0.002276
  2009          46             0.001578        0.003553        0.002539
  2009          47             0.001775        0.003554        0.002636
  2009          48             0.002017        0.004217        0.003082
  2009          49             0.002069        0.004302        0.003152
  2009          50             0.002190        0.004812        0.003458
  2009          51             0.002944        0.005519        0.004189
  2009          52             0.002798        0.005135        0.003928
  2009          53             0.003350        0.005760        0.004511
  2009          54             0.003561        0.006764        0.005103
  2009          55             0.003879        0.007475        0.005611
  2009          56             0.004235        0.007512        0.005810
  2009          57             0.004846        0.008674        0.006677
  2009          58             0.004851        0.009274        0.006975
  2009          59             0.005399        0.009343        0.007297
  2009          60             0.005654        0.011119        0.008268
  2009          61             0.006791        0.012022        0.009279
  2009          62             0.008089        0.013633        0.010716
  2009          63             0.008254        0.015431        0.011657
  2009          64             0.009270        0.015968        0.012443
  2009          65             0.010126        0.017682        0.013682
  2009          66             0.010154        0.019563        0.014532
  2009          67             0.012178        0.021319        0.016364
  2009          68             0.012776        0.023192        0.017541
  2009          69             0.013780        0.025721        0.019246
  2009          70             0.015183        0.026617        0.020366
  2009          71             0.015990        0.029630        0.022140
  2009          72             0.017785        0.031291        0.023816
  2009          73             0.018855        0.032269        0.024775
  2009          74             0.023610        0.039361        0.030522
  2009          75             0.024134        0.043390        0.032461
  2009          76             0.029923        0.051009        0.038875
  2009          77             0.031703        0.053409        0.040789
  2009          78             0.038265        0.060752        0.047655
  2009          79             0.041713        0.061760        0.050061
  2009          80             0.052105        0.077023        0.062359
  2009          81             0.058398        0.087712        0.070139
  2009          82             0.063584        0.089101        0.073538
  2009          83             0.063472        0.093758        0.074937
  2009          84             0.074323        0.113047        0.088665
  2009          85             0.081567        0.117538        0.094554
  2009          86             0.096398        0.125215        0.106467
  2009          87             0.103329        0.137316        0.114793
  2009          88             0.113882        0.149355        0.125410
  2009          89             0.128424        0.163589        0.139381
  2009          90             0.137038        0.186089        0.151637
  2009          91             0.154484        0.210862        0.170585
  2009          92             0.170087        0.206542        0.180073
  2009          93             0.190623        0.234917        0.202168
  2009          94             0.201391        0.256402        0.214854
  2009          95             0.227184        0.282782        0.240012
  2009          96             0.242505        0.336180        0.262890
  2009          97             0.257421        0.335042        0.273596
  2009          98             0.278749        0.324558        0.288442
  2009          99             0.268286        0.446006        0.305819
  2009         100             0.380604        0.407130        0.385890
  2009         101             0.366733        0.531900        0.399252
  2009         102             0.388475        0.551724        0.420368
  2009         103             0.493556        0.422238        0.480043
  2009         104             0.519558        0.720576        0.556315
  2009         105             0.516796        0.364890        0.484921
  2009         106             0.476049        0.170940        0.397263
  2009         107             0.490597        0.000000        0.371058
  2009         108             0.106648        0.415800        0.169755
  2009         109             0.595041        0.000000        0.525701
  2009         110+            0.162558        0.000000        0.109270
  2010           0             0.006726        0.008156        0.007454
  2010           1             0.000505        0.000493        0.000499
  2010           2             0.000298        0.000400        0.000350
  2010           3             0.000219        0.000336        0.000279
  2010           4             0.000178        0.000170        0.000174
  2010           5             0.000126        0.000198        0.000163
  2010           6             0.000125        0.000137        0.000131
  2010           7             0.000158        0.000278        0.000219
  2010           8             0.000141        0.000204        0.000173
  2010           9             0.000130        0.000125        0.000127
  2010          10             0.000181        0.000157        0.000169
  2010          11             0.000108        0.000168        0.000138
  2010          12             0.000146        0.000227        0.000187
  2010          13             0.000149        0.000235        0.000193
  2010          14             0.000193        0.000269        0.000232
  2010          15             0.000269        0.000507        0.000390
  2010          16             0.000251        0.000657        0.000457
  2010          17             0.000296        0.000630        0.000466
  2010          18             0.000304        0.000900        0.000606
  2010          19             0.000386        0.000938        0.000666
  2010          20             0.000367        0.000952        0.000664
  2010          21             0.000325        0.001100        0.000718
  2010          22             0.000352        0.001193        0.000777
  2010          23             0.000434        0.001331        0.000886
  2010          24             0.000383        0.001102        0.000745
  2010          25             0.000358        0.001399        0.000883
  2010          26             0.000481        0.001191        0.000839
  2010          27             0.000415        0.001220        0.000819
  2010          28             0.000469        0.001351        0.000909
  2010          29             0.000387        0.001318        0.000852
  2010          30             0.000503        0.001314        0.000908
  2010          31             0.000551        0.001414        0.000980
  2010          32             0.000619        0.001304        0.000958
  2010          33             0.000516        0.001565        0.001034
  2010          34             0.000576        0.001536        0.001049
  2010          35             0.000589        0.001667        0.001121
  2010          36             0.000659        0.001743        0.001195
  2010          37             0.000758        0.001568        0.001158
  2010          38             0.000808        0.002073        0.001429
  2010          39             0.000867        0.002071        0.001457
  2010          40             0.001087        0.002188        0.001626
  2010          41             0.001061        0.002311        0.001673
  2010          42             0.001240        0.002742        0.001974
  2010          43             0.001568        0.003056        0.002293
  2010          44             0.001345        0.002745        0.002025
  2010          45             0.001261        0.003000        0.002104
  2010          46             0.001739        0.003644        0.002664
  2010          47             0.001812        0.003784        0.002770
  2010          48             0.002273        0.004012        0.003114
  2010          49             0.002081        0.004560        0.003279
  2010          50             0.002264        0.004328        0.003263
  2010          51             0.002769        0.005243        0.003963
  2010          52             0.003313        0.005691        0.004461
  2010          53             0.003175        0.005658        0.004374
  2010          54             0.003241        0.006560        0.004838
  2010          55             0.003585        0.006488        0.004979
  2010          56             0.003723        0.007759        0.005662
  2010          57             0.004707        0.008303        0.006430
  2010          58             0.005242        0.009270        0.007164
  2010          59             0.005492        0.009731        0.007521
  2010          60             0.006024        0.010277        0.008064
  2010          61             0.006608        0.012679        0.009502
  2010          62             0.008447        0.013959        0.011060
  2010          63             0.008863        0.014765        0.011650
  2010          64             0.008652        0.016036        0.012137
  2010          65             0.009606        0.017097        0.013137
  2010          66             0.011507        0.019154        0.015089
  2010          67             0.012047        0.020690        0.016050
  2010          68             0.013240        0.023598        0.017964
  2010          69             0.014225        0.025553        0.019376
  2010          70             0.015615        0.028840        0.021622
  2010          71             0.018561        0.029390        0.023433
  2010          72             0.019788        0.032460        0.025459
  2010          73             0.019501        0.035441        0.026563
  2010          74             0.023413        0.038112        0.029843
  2010          75             0.025974        0.043458        0.033566
  2010          76             0.030237        0.049729        0.038571
  2010          77             0.034485        0.058539        0.044577
  2010          78             0.036370        0.061627        0.046810
  2010          79             0.043852        0.071928        0.055414
  2010          80             0.055688        0.083937        0.067395
  2010          81             0.057883        0.087366        0.069817
  2010          82             0.072323        0.100402        0.083382
  2010          83             0.070968        0.103720        0.083516
  2010          84             0.080588        0.112879        0.092556
  2010          85             0.092108        0.129186        0.105531
  2010          86             0.094360        0.137393        0.109543
  2010          87             0.111896        0.152307        0.125682
  2010          88             0.124753        0.161705        0.136914
  2010          89             0.132120        0.189104        0.150138
  2010          90             0.147909        0.193234        0.161570
  2010          91             0.159869        0.212807        0.175059
  2010          92             0.184246        0.238911        0.199305
  2010          93             0.213734        0.251160        0.223670
  2010          94             0.229898        0.317602        0.251840
  2010          95             0.242885        0.323357        0.261509
  2010          96             0.254709        0.370590        0.279735
  2010          97             0.299170        0.402050        0.319836
  2010          98             0.332040        0.478107        0.360202
  2010          99             0.387523        0.432202        0.396277
  2010         100             0.371625        0.349066        0.367063
  2010         101             0.374635        0.342942        0.368468
  2010         102             0.394847        0.609475        0.432964
  2010         103             0.420060        0.571429        0.446861
  2010         104             0.289756        0.482574        0.323473
  2010         105             0.438998        0.406412        0.433510
  2010         106             0.475018        0.518882        0.485273
  2010         107             0.505221        0.000000        0.337003
  2010         108             0.618684        0.000000        0.425834
  2010         109             0.468262        1.218274        0.621247
  2010         110+            0.545827        0.000000        0.379207
  2011           0             0.007321        0.008087        0.007712
  2011           1             0.000393        0.000536        0.000466
  2011           2             0.000274        0.000311        0.000293
  2011           3             0.000204        0.000229        0.000217
  2011           4             0.000210        0.000135        0.000172
  2011           5             0.000134        0.000230        0.000183
  2011           6             0.000126        0.000095        0.000110
  2011           7             0.000116        0.000129        0.000123
  2011           8             0.000096        0.000193        0.000146
  2011           9             0.000150        0.000110        0.000129
  2011          10             0.000198        0.000173        0.000185
  2011          11             0.000111        0.000148        0.000130
  2011          12             0.000107        0.000191        0.000150
  2011          13             0.000211        0.000265        0.000238
  2011          14             0.000180        0.000332        0.000258
  2011          15             0.000239        0.000410        0.000326
  2011          16             0.000290        0.000498        0.000396
  2011          17             0.000272        0.000705        0.000492
  2011          18             0.000281        0.000845        0.000567
  2011          19             0.000303        0.000946        0.000628
  2011          20             0.000385        0.000930        0.000661
  2011          21             0.000386        0.001023        0.000709
  2011          22             0.000345        0.001105        0.000730
  2011          23             0.000358        0.001200        0.000783
  2011          24             0.000243        0.001304        0.000777
  2011          25             0.000344        0.000967        0.000657
  2011          26             0.000365        0.001016        0.000693
  2011          27             0.000358        0.001184        0.000774
  2011          28             0.000382        0.001260        0.000822
  2011          29             0.000398        0.001505        0.000949
  2011          30             0.000450        0.001343        0.000895
  2011          31             0.000502        0.001358        0.000929
  2011          32             0.000508        0.001339        0.000921
  2011          33             0.000479        0.001412        0.000940
  2011          34             0.000523        0.001350        0.000932
  2011          35             0.000507        0.001553        0.001022
  2011          36             0.000750        0.001645        0.001191
  2011          37             0.000739        0.001845        0.001285
  2011          38             0.000725        0.002027        0.001367
  2011          39             0.000840        0.002021        0.001419
  2011          40             0.000942        0.001930        0.001426
  2011          41             0.000816        0.002232        0.001508
  2011          42             0.001005        0.002384        0.001678
  2011          43             0.001206        0.002724        0.001947
  2011          44             0.001275        0.002736        0.001986
  2011          45             0.001468        0.002959        0.002192
  2011          46             0.001660        0.003217        0.002414
  2011          47             0.001680        0.003383        0.002505
  2011          48             0.001912        0.003473        0.002669
  2011          49             0.002147        0.004094        0.003087
  2011          50             0.002377        0.004314        0.003311
  2011          51             0.002383        0.004524        0.003417
  2011          52             0.002706        0.004665        0.003650
  2011          53             0.003187        0.005719        0.004408
  2011          54             0.003451        0.006647        0.004991
  2011          55             0.003869        0.007203        0.005470
  2011          56             0.004002        0.007384        0.005622
  2011          57             0.004722        0.007583        0.006093
  2011          58             0.004946        0.008747        0.006763
  2011          59             0.005568        0.009866        0.007614
  2011          60             0.005996        0.010549        0.008169
  2011          61             0.006439        0.011136        0.008683
  2011          62             0.006688        0.012775        0.009579
  2011          63             0.008178        0.014417        0.011125
  2011          64             0.009275        0.016334        0.012596
  2011          65             0.009709        0.016704        0.012995
  2011          66             0.010400        0.017638        0.013795
  2011          67             0.011163        0.019523        0.015060
  2011          68             0.012858        0.022343        0.017229
  2011          69             0.014041        0.025133        0.019076
  2011          70             0.015624        0.026255        0.020428
  2011          71             0.017077        0.027296        0.021684
  2011          72             0.020259        0.029588        0.024428
  2011          73             0.019416        0.033558        0.025695
  2011          74             0.021092        0.036473        0.027847
  2011          75             0.023194        0.039126        0.030098
  2011          76             0.027157        0.048171        0.036178
  2011          77             0.030921        0.050991        0.039397
  2011          78             0.036593        0.056046        0.044654
  2011          79             0.040407        0.063172        0.049696
  2011          80             0.049231        0.077288        0.060647
  2011          81             0.058424        0.085163        0.069322
  2011          82             0.064400        0.089883        0.074547
  2011          83             0.073965        0.103370        0.085346
  2011          84             0.076424        0.105628        0.087398
  2011          85             0.085167        0.115449        0.096160
  2011          86             0.095320        0.128702        0.107132
  2011          87             0.101889        0.131718        0.112169
  2011          88             0.109939        0.167251        0.128966
  2011          89             0.122423        0.165135        0.136026
  2011          90             0.146323        0.184724        0.158093
  2011          91             0.155051        0.207866        0.170447
  2011          92             0.177153        0.233960        0.192812
  2011          93             0.184310        0.239094        0.198851
  2011          94             0.208227        0.271369        0.224284
  2011          95             0.216985        0.316351        0.240316
  2011          96             0.236161        0.312215        0.252517
  2011          97             0.268431        0.368595        0.288435
  2011          98             0.264780        0.400683        0.289448
  2011          99             0.309703        0.378514        0.321800
  2011         100             0.288527        0.466973        0.321721
  2011         101             0.341928        0.407773        0.354840
  2011         102             0.412440        0.570591        0.441215
  2011         103             0.396808        0.398274        0.397032
  2011         104             0.458610        0.543549        0.472582
  2011         105             0.436102        0.528634        0.451144
  2011         106             0.376149        0.213675        0.349569
  2011         107             0.508044        0.000000        0.360360
  2011         108             0.578406        0.452489        0.520472
  2011         109             0.195631        0.416667        0.266252
  2011         110+            0.323799        0.625000        0.401123
  2012           0             0.006933        0.007803        0.007377
  2012           1             0.000522        0.000572        0.000548
  2012           2             0.000230        0.000213        0.000221
  2012           3             0.000183        0.000304        0.000245
  2012           4             0.000171        0.000205        0.000188
  2012           5             0.000132        0.000177        0.000155
  2012           6             0.000187        0.000136        0.000161
  2012           7             0.000126        0.000138        0.000132
  2012           8             0.000116        0.000180        0.000149
  2012           9             0.000131        0.000218        0.000176
  2012          10             0.000070        0.000185        0.000129
  2012          11             0.000145        0.000172        0.000159
  2012          12             0.000187        0.000212        0.000200
  2012          13             0.000140        0.000245        0.000194
  2012          14             0.000170        0.000249        0.000210
  2012          15             0.000211        0.000406        0.000310
  2012          16             0.000391        0.000528        0.000461
  2012          17             0.000245        0.000562        0.000406
  2012          18             0.000293        0.000675        0.000487
  2012          19             0.000244        0.000954        0.000604
  2012          20             0.000259        0.000841        0.000554
  2012          21             0.000301        0.000888        0.000598
  2012          22             0.000243        0.000956        0.000604
  2012          23             0.000379        0.000996        0.000691
  2012          24             0.000343        0.000877        0.000612
  2012          25             0.000323        0.000928        0.000628
