Ukraine, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1967          44             0.002378        0.005874        0.003721
  1967          45             0.003155        0.006725        0.004512
  1967          46             0.003398        0.006918        0.004760
  1967          47             0.003391        0.006255        0.004484
  1967          48             0.003696        0.007722        0.005223
  1967          49             0.004475        0.008718        0.006088
  1967          50             0.005188        0.009915        0.006971
  1967          51             0.004522        0.009005        0.006196
  1967          52             0.004964        0.010448        0.006945
  1967          53             0.005396        0.010931        0.007387
  1967          54             0.005272        0.011695        0.007593
  1967          55             0.006711        0.013512        0.009191
  1967          56             0.006670        0.014814        0.009651
  1967          57             0.007598        0.015077        0.010336
  1967          58             0.007455        0.015158        0.010335
  1967          59             0.008429        0.017244        0.011727
  1967          60             0.011459        0.023017        0.015804
  1967          61             0.010057        0.020641        0.013935
  1967          62             0.012333        0.023459        0.016347
  1967          63             0.013138        0.025888        0.017690
  1967          64             0.014197        0.028202        0.019065
  1967          65             0.018074        0.032428        0.023029
  1967          66             0.018041        0.033646        0.023071
  1967          67             0.024204        0.041071        0.029638
  1967          68             0.021200        0.037177        0.026748
  1967          69             0.025586        0.041401        0.031054
  1967          70             0.031565        0.052635        0.038822
  1967          71             0.029176        0.046456        0.035067
  1967          72             0.036116        0.057102        0.043209
  1967          73             0.037640        0.054146        0.043212
  1967          74             0.043002        0.065301        0.050595
  1967          75             0.049047        0.073526        0.057310
  1967          76             0.052434        0.077110        0.060559
  1967          77             0.060377        0.086706        0.068499
  1967          78             0.062591        0.084172        0.068969
  1967          79             0.078909        0.107964        0.087864
  1967          80             0.087942        0.108151        0.094139
  1967          81             0.082659        0.108204        0.090463
  1967          82             0.100699        0.130551        0.109790
  1967          83             0.111805        0.138936        0.120075
  1967          84             0.123571        0.153787        0.132770
  1967          85             0.136551        0.159535        0.143526
  1967          86             0.137142        0.176612        0.148768
  1967          87             0.184126        0.210826        0.191612
  1967          88             0.166858        0.190077        0.173168
  1967          89             0.189373        0.230911        0.200517
  1967          90             0.213235        0.251026        0.223214
  1967          91             0.180864        0.215745        0.189735
  1967          92             0.213413        0.242311        0.220518
  1967          93             0.228101        0.269504        0.237889
  1967          94             0.242316        0.296277        0.254546
  1967          95             0.245708        0.267451        0.250581
  1967          96             0.266705        0.313785        0.277073
  1967          97             0.344366        0.381280        0.352223
  1967          98             0.287082        0.302766        0.290236
  1967          99             0.328547        0.370037        0.336186
  1967         100             0.344664        0.387282        0.352141
  1967         101             0.360374        0.405866        0.367997
  1967         102             0.375221        0.422813        0.382719
  1967         103             0.390664        0.441694        0.398055
  1967         104             0.406025        0.460035        0.413513
  1967         105             0.420340        0.484605        0.428967
  1967         106             0.434304        0.523846        0.444806
  1967         107             0.449464        0.576493        0.462323
  1967         108             0.464030        0.771338        0.486803
  1967         109             0.484249        2.310160        0.530634
  1967         110+            0.580788              .        0.580788
  1968           0             0.015480        0.021226        0.018429
  1968           1             0.002993        0.003453        0.003229
  1968           2             0.001124        0.001463        0.001298
  1968           3             0.000751        0.001056        0.000907
  1968           4             0.000596        0.000928        0.000766
  1968           5             0.000484        0.000728        0.000609
  1968           6             0.000507        0.000801        0.000658
  1968           7             0.000486        0.000771        0.000632
  1968           8             0.000413        0.000667        0.000543
  1968           9             0.000338        0.000684        0.000515
  1968          10             0.000409        0.000579        0.000496
  1968          11             0.000311        0.000555        0.000435
  1968          12             0.000394        0.000550        0.000474
  1968          13             0.000404        0.000533        0.000470
  1968          14             0.000383        0.000599        0.000494
  1968          15             0.000503        0.000751        0.000630
  1968          16             0.000518        0.000864        0.000694
  1968          17             0.000539        0.001374        0.000958
  1968          18             0.000570        0.001577        0.001068
  1968          19             0.000545        0.001483        0.001008
  1968          20             0.000644        0.001243        0.000942
  1968          21             0.000593        0.001293        0.000940
  1968          22             0.000786        0.001693        0.001234
  1968          23             0.000643        0.001965        0.001289
  1968          24             0.000722        0.002258        0.001469
  1968          25             0.000689        0.002212        0.001427
  1968          26             0.000768        0.002338        0.001529
  1968          27             0.000897        0.002748        0.001796
  1968          28             0.000816        0.002660        0.001704
  1968          29             0.000924        0.002750        0.001799
  1968          30             0.001104        0.003130        0.002083
  1968          31             0.001201        0.003142        0.002145
  1968          32             0.001498        0.003237        0.002349
  1968          33             0.001250        0.003124        0.002178
  1968          34             0.001325        0.003298        0.002298
  1968          35             0.001387        0.003432        0.002372
  1968          36             0.001472        0.003592        0.002493
  1968          37             0.001437        0.003900        0.002624
  1968          38             0.001688        0.004171        0.002868
  1968          39             0.001513        0.004052        0.002701
  1968          40             0.002051        0.005154        0.003492
  1968          41             0.001957        0.004821        0.003241
  1968          42             0.002305        0.005823        0.003793
  1968          43             0.002340        0.005761        0.003730
  1968          44             0.002645        0.006617        0.004219
  1968          45             0.002737        0.006622        0.004227
  1968          46             0.003462        0.007126        0.004853
  1968          47             0.003357        0.007702        0.005036
  1968          48             0.003775        0.007990        0.005381
  1968          49             0.003855        0.008254        0.005521
  1968          50             0.005383        0.010933        0.007489
  1968          51             0.004617        0.009473        0.006445
  1968          52             0.005120        0.010664        0.007187
  1968          53             0.004868        0.011464        0.007242
  1968          54             0.005675        0.012332        0.008056
  1968          55             0.006207        0.013120        0.008691
  1968          56             0.007059        0.014677        0.009820
  1968          57             0.007335        0.015945        0.010467
  1968          58             0.007791        0.016847        0.011085
  1968          59             0.007582        0.016656        0.010953
  1968          60             0.011552        0.022679        0.015682
  1968          61             0.010393        0.020312        0.014088
  1968          62             0.012279        0.023919        0.016502
  1968          63             0.012994        0.025591        0.017493
  1968          64             0.014223        0.028744        0.019370
  1968          65             0.016262        0.032539        0.021888
  1968          66             0.018089        0.033534        0.023396
  1968          67             0.019482        0.037624        0.025289
  1968          68             0.024759        0.042827        0.030517
  1968          69             0.020479        0.037980        0.026513
  1968          70             0.034612        0.052913        0.040880
  1968          71             0.029096        0.045854        0.034787
  1968          72             0.038998        0.057128        0.045099
  1968          73             0.037309        0.059369        0.044669
  1968          74             0.040364        0.061762        0.047504
  1968          75             0.046926        0.070093        0.054725
  1968          76             0.051162        0.077191        0.059856
  1968          77             0.054194        0.077585        0.061821
  1968          78             0.072830        0.104007        0.082269
  1968          79             0.058079        0.078160        0.063936
  1968          80             0.097658        0.123840        0.105511
  1968          81             0.075870        0.096256        0.082024
  1968          82             0.104398        0.129358        0.111890
  1968          83             0.103813        0.128721        0.111257
  1968          84             0.119533        0.157396        0.130837
  1968          85             0.124340        0.158214        0.134427
  1968          86             0.144769        0.184279        0.156492
  1968          87             0.139469        0.173372        0.149213
  1968          88             0.179766        0.231607        0.193935
  1968          89             0.160306        0.188427        0.167732
  1968          90             0.216671        0.238437        0.222372
  1968          91             0.175524        0.215424        0.185813
  1968          92             0.223355        0.237769        0.226938
  1968          93             0.208100        0.240665        0.215938
  1968          94             0.251638        0.270641        0.256002
  1968          95             0.245582        0.212634        0.238230
  1968          96             0.285253        0.353750        0.300344
  1968          97             0.256385        0.284767        0.262407
  1968          98             0.405824        0.514058        0.428097
  1968          99             0.312419        0.307940        0.311553
  1968         100             0.330496        0.323278        0.329187
  1968         101             0.349193        0.338214        0.347294
  1968         102             0.368118        0.355241        0.365993
  1968         103             0.386360        0.370674        0.383926
  1968         104             0.405570        0.387097        0.402933
  1968         105             0.425401        0.405494        0.422689
  1968         106             0.444718        0.429640        0.442741
  1968         107             0.463742        0.477500        0.465281
  1968         108             0.486269        0.550820        0.492252
  1968         109             0.507320        0.970149        0.531449
  1968         110+            0.617698              .        0.617698
  1969           0             0.015709        0.022496        0.019164
  1969           1             0.003035        0.003597        0.003323
  1969           2             0.001069        0.001332        0.001204
  1969           3             0.000746        0.000975        0.000863
  1969           4             0.000592        0.000793        0.000695
  1969           5             0.000550        0.000780        0.000668
  1969           6             0.000492        0.000732        0.000615
  1969           7             0.000505        0.000745        0.000628
  1969           8             0.000477        0.000712        0.000597
  1969           9             0.000306        0.000676        0.000495
  1969          10             0.000382        0.000697        0.000543
  1969          11             0.000279        0.000465        0.000374
  1969          12             0.000400        0.000528        0.000466
  1969          13             0.000350        0.000612        0.000484
  1969          14             0.000406        0.000666        0.000539
  1969          15             0.000467        0.000772        0.000623
  1969          16             0.000450        0.000967        0.000715
  1969          17             0.000535        0.001279        0.000914
  1969          18             0.000547        0.001683        0.001116
  1969          19             0.000597        0.001339        0.000963
  1969          20             0.000745        0.001537        0.001134
  1969          21             0.000550        0.001296        0.000919
  1969          22             0.000731        0.001890        0.001304
  1969          23             0.000719        0.002116        0.001406
  1969          24             0.000698        0.002053        0.001357
  1969          25             0.000796        0.002625        0.001681
  1969          26             0.000757        0.002560        0.001628
  1969          27             0.000733        0.002590        0.001631
  1969          28             0.000867        0.002925        0.001864
  1969          29             0.000843        0.002678        0.001725
  1969          30             0.001058        0.003307        0.002133
  1969          31             0.000927        0.003028        0.001942
  1969          32             0.001093        0.003546        0.002285
  1969          33             0.001151        0.003560        0.002329
  1969          34             0.001223        0.003877        0.002535
  1969          35             0.001352        0.003677        0.002498
  1969          36             0.001332        0.003952        0.002592
  1969          37             0.001439        0.004082        0.002711
  1969          38             0.001608        0.004394        0.002950
  1969          39             0.001686        0.004510        0.003027
  1969          40             0.001886        0.005714        0.003676
  1969          41             0.001838        0.005187        0.003391
  1969          42             0.002207        0.006011        0.003911
  1969          43             0.002317        0.006116        0.003921
  1969          44             0.002687        0.006589        0.004270
  1969          45             0.003131        0.007379        0.004812
  1969          46             0.003060        0.007451        0.004742
  1969          47             0.003406        0.007851        0.005089
  1969          48             0.003879        0.009128        0.005903
  1969          49             0.003839        0.008147        0.005477
  1969          50             0.004911        0.010515        0.007029
  1969          51             0.004826        0.010509        0.006978
  1969          52             0.005326        0.011830        0.007767
  1969          53             0.005230        0.011912        0.007715
  1969          54             0.005583        0.013352        0.008366
  1969          55             0.006756        0.014800        0.009617
  1969          56             0.006070        0.014850        0.009205
  1969          57             0.007963        0.016348        0.010982
  1969          58             0.008180        0.018380        0.011865
  1969          59             0.008548        0.017972        0.011952
  1969          60             0.011048        0.022360        0.015219
  1969          61             0.010254        0.022127        0.014623
  1969          62             0.012312        0.025692        0.017250
  1969          63             0.013488        0.026653        0.018212
  1969          64             0.015173        0.030157        0.020463
  1969          65             0.017475        0.033779        0.023206
  1969          66             0.018027        0.034846        0.023803
  1969          67             0.021597        0.038106        0.027239
  1969          68             0.023813        0.042954        0.029892
  1969          69             0.026963        0.047333        0.033378
  1969          70             0.033042        0.052970        0.039856
  1969          71             0.032858        0.052587        0.039549
  1969          72             0.037758        0.057191        0.044266
  1969          73             0.041406        0.061927        0.048213
  1969          74             0.045294        0.067277        0.052523
  1969          75             0.050968        0.075616        0.059084
  1969          76             0.057257        0.081734        0.065394
  1969          77             0.060156        0.080885        0.067014
  1969          78             0.073314        0.100943        0.082240
  1969          79             0.075035        0.104480        0.083766
  1969          80             0.085315        0.114222        0.093739
  1969          81             0.096600        0.125170        0.105019
  1969          82             0.099420        0.124589        0.106889
  1969          83             0.112781        0.142354        0.121493
  1969          84             0.126034        0.160692        0.136163
  1969          85             0.138796        0.172088        0.148492
  1969          86             0.149981        0.189376        0.161418
  1969          87             0.163114        0.198151        0.173250
  1969          88             0.168471        0.211131        0.180391
  1969          89             0.201461        0.235856        0.210576
  1969          90             0.209050        0.242616        0.217706
  1969          91             0.204164        0.234246        0.211865
  1969          92             0.210491        0.273748        0.226378
  1969          93             0.233038        0.263065        0.240296
  1969          94             0.243456        0.315644        0.260348
  1969          95             0.265935        0.294336        0.272323
  1969          96             0.281203        0.303000        0.285994
  1969          97             0.319802        0.325671        0.321063
  1969          98             0.352978        0.344071        0.351136
  1969          99             0.353885        0.395336        0.362169
  1969         100             0.379733        0.419154        0.387233
  1969         101             0.405215        0.440822        0.411599
  1969         102             0.433747        0.465095        0.439121
  1969         103             0.463317        0.492987        0.468178
  1969         104             0.492525        0.518542        0.496543
  1969         105             0.525795        0.548445        0.529015
  1969         106             0.562074        0.582576        0.564866
  1969         107             0.597566        0.634726        0.602387
  1969         108             0.635905        0.753998        0.648400
  1969         109             0.683804        0.984615        0.707861
  1969         110+            0.880588        1.613445        0.891467
  1970           0             0.014864        0.020129        0.017542
  1970           1             0.002967        0.003435        0.003205
  1970           2             0.000974        0.001304        0.001142
  1970           3             0.000866        0.000960        0.000914
  1970           4             0.000586        0.000790        0.000690
  1970           5             0.000605        0.000766        0.000687
  1970           6             0.000510        0.000762        0.000638
  1970           7             0.000565        0.000734        0.000651
  1970           8             0.000452        0.000735        0.000596
  1970           9             0.000404        0.000689        0.000550
  1970          10             0.000411        0.000639        0.000528
  1970          11             0.000374        0.000545        0.000462
  1970          12             0.000378        0.000520        0.000451
  1970          13             0.000396        0.000599        0.000499
  1970          14             0.000376        0.000596        0.000488
  1970          15             0.000424        0.000757        0.000594
  1970          16             0.000552        0.000932        0.000746
  1970          17             0.000524        0.001298        0.000918
  1970          18             0.000615        0.001612        0.001121
  1970          19             0.000590        0.001427        0.001009
  1970          20             0.000668        0.001540        0.001097
  1970          21             0.000623        0.001872        0.001233
  1970          22             0.000730        0.001856        0.001280
  1970          23             0.000727        0.002207        0.001458
  1970          24             0.000770        0.002081        0.001414
  1970          25             0.000717        0.002261        0.001467
  1970          26             0.000949        0.002557        0.001725
  1970          27             0.000787        0.002476        0.001601
  1970          28             0.000886        0.002786        0.001803
  1970          29             0.000932        0.003035        0.001946
  1970          30             0.001147        0.003311        0.002183
  1970          31             0.001056        0.003238        0.002097
  1970          32             0.001158        0.003332        0.002209
  1970          33             0.001246        0.003443        0.002311
  1970          34             0.001294        0.003740        0.002488
  1970          35             0.001526        0.004179        0.002835
  1970          36             0.001438        0.003951        0.002674
  1970          37             0.001596        0.004081        0.002790
  1970          38             0.001734        0.004713        0.003168
  1970          39             0.001752        0.004562        0.003104
  1970          40             0.002068        0.005624        0.003750
  1970          41             0.001977        0.005230        0.003502
  1970          42             0.002299        0.005858        0.003948
  1970          43             0.002414        0.006255        0.004125
  1970          44             0.002666        0.006603        0.004330
  1970          45             0.003084        0.007267        0.004777
  1970          46             0.003301        0.007598        0.005002
  1970          47             0.003161        0.007637        0.004840
  1970          48             0.003989        0.008750        0.005769
  1970          49             0.004240        0.009617        0.006275
  1970          50             0.004760        0.010672        0.006993
  1970          51             0.004752        0.010871        0.007053
  1970          52             0.005480        0.012357        0.008072
  1970          53             0.005606        0.012720        0.008258
  1970          54             0.005976        0.013443        0.008723
  1970          55             0.006499        0.014567        0.009358
  1970          56             0.007047        0.015866        0.010170
  1970          57             0.007276        0.015761        0.010283
  1970          58             0.008758        0.018630        0.012291
  1970          59             0.007944        0.019702        0.012037
  1970          60             0.011246        0.022488        0.015397
  1970          61             0.010731        0.022655        0.015059
  1970          62             0.012415        0.025639        0.017210
  1970          63             0.013502        0.029129        0.019176
  1970          64             0.014736        0.030202        0.020219
  1970          65             0.017631        0.034209        0.023419
  1970          66             0.018129        0.035777        0.024293
  1970          67             0.021191        0.039708        0.027488
  1970          68             0.024577        0.043577        0.030977
  1970          69             0.023497        0.044768        0.029992
  1970          70             0.038915        0.057612        0.045171
  1970          71             0.029940        0.051352        0.036937
  1970          72             0.039506        0.064231        0.047635
  1970          73             0.041437        0.067318        0.049847
  1970          74             0.047808        0.073348        0.056166
  1970          75             0.051027        0.077657        0.059675
  1970          76             0.056126        0.081441        0.064351
  1970          77             0.060974        0.086315        0.069305
  1970          78             0.073662        0.103213        0.083366
  1970          79             0.072717        0.103385        0.082330
  1970          80             0.090089        0.113624        0.096945
  1970          81             0.081079        0.108673        0.088960
  1970          82             0.115635        0.152560        0.126296
  1970          83             0.107035        0.140482        0.116747
  1970          84             0.129704        0.167486        0.140567
  1970          85             0.134989        0.170394        0.145076
  1970          86             0.151366        0.194844        0.163693
  1970          87             0.158880        0.198907        0.170175
  1970          88             0.180360        0.236609        0.196161
  1970          89             0.167392        0.217355        0.180893
  1970          90             0.228223        0.304267        0.247638
  1970          91             0.171687        0.231314        0.186452
  1970          92             0.243066        0.270271        0.249803
  1970          93             0.225636        0.289851        0.241229
  1970          94             0.259454        0.317589        0.272912
  1970          95             0.238000        0.309137        0.253899
  1970          96             0.275904        0.351821        0.292322
  1970          97             0.304824        0.378860        0.320553
  1970          98             0.376949        0.479325        0.398251
  1970          99             0.348356        0.440987        0.366631
  1970         100             0.374293        0.475284        0.393401
  1970         101             0.402071        0.514783        0.422277
  1970         102             0.429497        0.550492        0.449936
  1970         103             0.460476        0.594441        0.482031
  1970         104             0.493008        0.648620        0.516764
  1970         105             0.525021        0.697871        0.549811
  1970         106             0.561886        0.765276        0.588421
  1970         107             0.604613        0.844208        0.634192
  1970         108             0.647560        0.994975        0.686767
  1970         109             0.694814        1.493617        0.755584
  1970         110+            0.900285        4.187500        0.949486
  1971           0             0.013364        0.018113        0.015792
  1971           1             0.002540        0.002849        0.002697
  1971           2             0.001060        0.001191        0.001126
  1971           3             0.000687        0.000902        0.000796
  1971           4             0.000647        0.000807        0.000728
  1971           5             0.000540        0.000806        0.000676
  1971           6             0.000442        0.000729        0.000588
  1971           7             0.000504        0.000699        0.000603
  1971           8             0.000394        0.000600        0.000499
  1971           9             0.000397        0.000564        0.000482
  1971          10             0.000402        0.000647        0.000529
  1971          11             0.000386        0.000529        0.000460
  1971          12             0.000374        0.000581        0.000481
  1971          13             0.000361        0.000596        0.000481
  1971          14             0.000385        0.000694        0.000541
  1971          15             0.000398        0.000731        0.000568
  1971          16             0.000438        0.001077        0.000765
  1971          17             0.000535        0.001358        0.000952
  1971          18             0.000531        0.001342        0.000941
  1971          19             0.000562        0.001303        0.000936
  1971          20             0.000662        0.001549        0.001105
  1971          21             0.000632        0.001941        0.001269
  1971          22             0.000681        0.002231        0.001430
  1971          23             0.000586        0.001976        0.001268
  1971          24             0.000629        0.002127        0.001369
  1971          25             0.000619        0.002231        0.001411
  1971          26             0.000823        0.002274        0.001523
  1971          27             0.000750        0.002748        0.001714
  1971          28             0.000775        0.002792        0.001746
  1971          29             0.000847        0.002982        0.001874
  1971          30             0.001049        0.003500        0.002229
  1971          31             0.001015        0.003366        0.002138
  1971          32             0.001173        0.003756        0.002408
  1971          33             0.001080        0.003559        0.002275
  1971          34             0.001245        0.003919        0.002537
  1971          35             0.001303        0.004150        0.002690
  1971          36             0.001521        0.004344        0.002911
  1971          37             0.001434        0.004218        0.002801
  1971          38             0.001575        0.004670        0.003060
  1971          39             0.001763        0.004893        0.003267
  1971          40             0.001959        0.006068        0.003927
  1971          41             0.001947        0.005578        0.003669
  1971          42             0.002168        0.006138        0.004027
  1971          43             0.002413        0.006632        0.004358
  1971          44             0.002598        0.007137        0.004619
  1971          45             0.002886        0.007344        0.004765
  1971          46             0.003142        0.007702        0.004987
  1971          47             0.003458        0.008463        0.005402
  1971          48             0.003583        0.008323        0.005340
  1971          49             0.003929        0.009148        0.005849
  1971          50             0.004799        0.010541        0.006959
  1971          51             0.004680        0.010823        0.006984
  1971          52             0.005591        0.012208        0.008068
  1971          53             0.005803        0.012743        0.008399
  1971          54             0.005861        0.013025        0.008498
  1971          55             0.007015        0.014717        0.009831
  1971          56             0.007001        0.016440        0.010332
  1971          57             0.007686        0.016584        0.010818
  1971          58             0.007809        0.017049        0.011069
  1971          59             0.007982        0.019444        0.011949
  1971          60             0.011180        0.023338        0.015515
  1971          61             0.011470        0.022487        0.015488
  1971          62             0.012020        0.025691        0.016908
  1971          63             0.014096        0.028492        0.019238
  1971          64             0.015107        0.030601        0.020673
  1971          65             0.017342        0.033618        0.023040
  1971          66             0.018865        0.034514        0.024272
  1971          67             0.021115        0.038188        0.026996
  1971          68             0.022867        0.042731        0.029488
  1971          69             0.022966        0.043190        0.029490
  1971          70             0.034210        0.055886        0.041187
  1971          71             0.037794        0.058492        0.044393
  1971          72             0.034996        0.058610        0.042471
  1971          73             0.042771        0.067443        0.050625
  1971          74             0.047383        0.071822        0.055204
  1971          75             0.053352        0.078951        0.061603
  1971          76             0.056737        0.083810        0.065368
  1971          77             0.060171        0.087719        0.068966
  1971          78             0.071433        0.098270        0.080151
  1971          79             0.071825        0.101193        0.081202
  1971          80             0.084916        0.117316        0.094743
  1971          81             0.085322        0.115588        0.093951
  1971          82             0.102931        0.131230        0.110831
  1971          83             0.122077        0.155074        0.131389
  1971          84             0.119536        0.158088        0.130456
  1971          85             0.137717        0.168723        0.146399
  1971          86             0.150230        0.181686        0.158967
  1971          87             0.152555        0.198602        0.165238
  1971          88             0.175926        0.199003        0.182247
  1971          89             0.170820        0.222619        0.184930
  1971          90             0.202464        0.230180        0.209680
  1971          91             0.202773        0.242321        0.212475
  1971          92             0.194191        0.233901        0.203693
  1971          93             0.257420        0.297767        0.267110
  1971          94             0.231415        0.303441        0.248162
  1971          95             0.263216        0.301428        0.271637
  1971          96             0.273236        0.346244        0.288759
  1971          97             0.288496        0.299272        0.290713
  1971          98             0.336190        0.424302        0.353969
  1971          99             0.339187        0.386916        0.348463
  1971         100             0.361923        0.412391        0.371296
  1971         101             0.385771        0.441012        0.395562
  1971         102             0.410793        0.475175        0.421522
  1971         103             0.434677        0.507604        0.445996
  1971         104             0.461309        0.546834        0.473812
  1971         105             0.489238        0.605250        0.504954
  1971         106             0.515210        0.658804        0.533082
  1971         107             0.544796        0.741085        0.566275
  1971         108             0.582974        0.875264        0.611316
  1971         109             0.624924        1.239295        0.670668
  1971         110+            0.757743        6.000000        0.783709
  1972           0             0.014433        0.019255        0.016896
  1972           1             0.002798        0.003392        0.003100
  1972           2             0.001038        0.001239        0.001141
  1972           3             0.000654        0.000951        0.000805
  1972           4             0.000756        0.000869        0.000813
  1972           5             0.000569        0.000776        0.000674
  1972           6             0.000543        0.000759        0.000653
  1972           7             0.000575        0.000716        0.000647
  1972           8             0.000496        0.000795        0.000648
  1972           9             0.000432        0.000597        0.000516
  1972          10             0.000397        0.000605        0.000504
  1972          11             0.000421        0.000498        0.000461
  1972          12             0.000357        0.000500        0.000431
  1972          13             0.000389        0.000620        0.000509
  1972          14             0.000395        0.000622        0.000511
  1972          15             0.000427        0.000776        0.000604
  1972          16             0.000508        0.001003        0.000761
  1972          17             0.000461        0.001360        0.000920
  1972          18             0.000559        0.001484        0.001025
  1972          19             0.000554        0.001309        0.000936
  1972          20             0.000654        0.001488        0.001075
  1972          21             0.000675        0.002066        0.001364
  1972          22             0.000594        0.002273        0.001410
  1972          23             0.000704        0.002337        0.001497
  1972          24             0.000666        0.001958        0.001302
  1972          25             0.000769        0.002398        0.001572
  1972          26             0.000704        0.002273        0.001470
  1972          27             0.000645        0.002570        0.001573
  1972          28             0.000897        0.002938        0.001879
  1972          29             0.000743        0.002765        0.001714
  1972          30             0.000986        0.003312        0.002103
  1972          31             0.000972        0.003281        0.002083
  1972          32             0.001009        0.003511        0.002204
  1972          33             0.001032        0.003580        0.002248
  1972          34             0.001154        0.003723        0.002390
  1972          35             0.001423        0.003971        0.002653
  1972          36             0.001407        0.004179        0.002755
  1972          37             0.001731        0.004542        0.003112
  1972          38             0.001349        0.004237        0.002763
  1972          39             0.001745        0.004674        0.003148
  1972          40             0.002202        0.005677        0.003868
  1972          41             0.002068        0.005882        0.003892
  1972          42             0.002382        0.005951        0.004073
  1972          43             0.002482        0.006301        0.004268
  1972          44             0.002625        0.006652        0.004479
  1972          45             0.002790        0.007064        0.004689
  1972          46             0.003303        0.007424        0.005036
  1972          47             0.003389        0.008118        0.005299
  1972          48             0.003668        0.009047        0.005753
  1972          49             0.003752        0.008889        0.005652
  1972          50             0.004695        0.010316        0.006758
  1972          51             0.004730        0.010935        0.007052
  1972          52             0.005248        0.011766        0.007680
  1972          53             0.005589        0.012516        0.008169
  1972          54             0.006342        0.014425        0.009353
  1972          55             0.006491        0.014853        0.009573
  1972          56             0.007158        0.015665        0.010239
  1972          57             0.007460        0.017066        0.010831
  1972          58             0.008442        0.018398        0.011933
  1972          59             0.008694        0.019403        0.012461
  1972          60             0.010388        0.021739        0.014306
  1972          61             0.010940        0.023043        0.015234
  1972          62             0.013406        0.025218        0.017674
  1972          63             0.013268        0.027660        0.018361
  1972          64             0.014950        0.030327        0.020396
  1972          65             0.017416        0.033645        0.023176
  1972          66             0.018540        0.035605        0.024439
  1972          67             0.020612        0.038931        0.026851
  1972          68             0.023359        0.043594        0.030231
  1972          69             0.026020        0.047039        0.032931
  1972          70             0.029105        0.050497        0.035916
  1972          71             0.036996        0.057299        0.043445
  1972          72             0.046599        0.067997        0.053317
  1972          73             0.038898        0.062945        0.046405
  1972          74             0.049160        0.073587        0.056843
  1972          75             0.052865        0.078516        0.060907
  1972          76             0.060401        0.087819        0.069071
  1972          77             0.064626        0.090897        0.072848
  1972          78             0.073199        0.099287        0.081422
  1972          79             0.076628        0.102571        0.084923
  1972          80             0.088369        0.118813        0.097886
  1972          81             0.087682        0.118154        0.096726
  1972          82             0.107299        0.136865        0.115540
  1972          83             0.112150        0.143659        0.120746
  1972          84             0.139978        0.177345        0.150269
  1972          85             0.130604        0.159596        0.138619
  1972          86             0.158219        0.190381        0.167023
  1972          87             0.167492        0.209087        0.178736
  1972          88             0.185656        0.219544        0.194741
  1972          89             0.183565        0.222721        0.194014
  1972          90             0.209403        0.251777        0.220624
  1972          91             0.186423        0.237660        0.199375
  1972          92             0.251206        0.269229        0.255491
  1972          93             0.220979        0.259875        0.230035
  1972          94             0.244913        0.303416        0.258441
  1972          95             0.250303        0.265587        0.253729
  1972          96             0.307493        0.289753        0.303667
  1972          97             0.290359        0.288663        0.290004
  1972          98             0.329261        0.333594        0.330135
  1972          99             0.387831        0.425054        0.395071
  1972         100             0.420713        0.456637        0.427456
  1972         101             0.455080        0.489134        0.461181
  1972         102             0.493909        0.528384        0.499789
  1972         103             0.536794        0.579831        0.543646
  1972         104             0.576957        0.629077        0.584614
  1972         105             0.627337        0.695983        0.636721
  1972         106             0.682759        0.817639        0.699184
  1972         107             0.735108        0.943696        0.757484
  1972         108             0.804950        1.189119        0.838146
  1972         109             0.904684        1.823322        0.961522
  1972         110+            1.236936        6.000000        1.268547
  1973           0             0.013865        0.019208        0.016593
  1973           1             0.002574        0.003159        0.002871
  1973           2             0.001035        0.001325        0.001183
  1973           3             0.000718        0.000906        0.000814
