Denmark, Death rates (period 1x1), 	Last modified: 24 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1902          42             0.006959        0.008545        0.007709
  1902          43             0.007166        0.009156        0.008105
  1902          44             0.007449        0.009668        0.008503
  1902          45             0.007795        0.010219        0.008952
  1902          46             0.008157        0.010770        0.009408
  1902          47             0.008474        0.011044        0.009714
  1902          48             0.008762        0.011567        0.010103
  1902          49             0.009296        0.012229        0.010691
  1902          50             0.010185        0.012967        0.011518
  1902          51             0.010629        0.013277        0.011903
  1902          52             0.010967        0.013815        0.012331
  1902          53             0.011632        0.015081        0.013264
  1902          54             0.012457        0.016441        0.014339
  1902          55             0.014053        0.018642        0.016236
  1902          56             0.014803        0.019780        0.017176
  1902          57             0.015082        0.020473        0.017638
  1902          58             0.015740        0.021543        0.018478
  1902          59             0.016683        0.022670        0.019506
  1902          60             0.017971        0.023723        0.020706
  1902          61             0.018984        0.024956        0.021799
  1902          62             0.020677        0.027337        0.023766
  1902          63             0.023982        0.030504        0.027025
  1902          64             0.026875        0.032824        0.029668
  1902          65             0.029886        0.036069        0.032767
  1902          66             0.032168        0.039042        0.035333
  1902          67             0.035282        0.042191        0.038477
  1902          68             0.038376        0.045760        0.041797
  1902          69             0.043024        0.052714        0.047468
  1902          70             0.048128        0.059082        0.053180
  1902          71             0.049839        0.060825        0.054922
  1902          72             0.054536        0.065311        0.059530
  1902          73             0.060754        0.071779        0.065818
  1902          74             0.066955        0.079502        0.072571
  1902          75             0.074281        0.085566        0.079286
  1902          76             0.083233        0.092767        0.087452
  1902          77             0.094298        0.104044        0.098574
  1902          78             0.104125        0.114218        0.108527
  1902          79             0.110069        0.120092        0.114435
  1902          80             0.118819        0.132718        0.124789
  1902          81             0.129414        0.147293        0.136991
  1902          82             0.142740        0.164312        0.151761
  1902          83             0.157838        0.184721        0.168836
  1902          84             0.173141        0.207028        0.186548
  1902          85             0.188678        0.227377        0.203441
  1902          86             0.206272        0.247850        0.221589
  1902          87             0.226515        0.269962        0.241993
  1902          88             0.249798        0.292688        0.264657
  1902          89             0.276091        0.314058        0.289041
  1902          90             0.302735        0.334136        0.313381
  1902          91             0.328940        0.351712        0.336612
  1902          92             0.351463        0.366771        0.356536
  1902          93             0.359844        0.382791        0.367124
  1902          94             0.357553        0.423135        0.376842
  1902          95             0.380980        0.542261        0.425457
  1902          96             0.419982        0.755071        0.506020
  1902          97             0.451683        1.097769        0.599777
  1902          98             0.466077        1.094771        0.632857
  1902          99             0.500862        1.140704        0.687515
  1902         100             0.863372        2.459016        1.103704
  1902         101             0.959248              .        0.959248
  1902         102             0.000000              .        0.000000
  1902         103                   .              .              .
  1902         104                   .              .              .
  1902         105                   .              .              .
  1902         106                   .              .              .
  1902         107                   .              .              .
  1902         108                   .              .              .
  1902         109                   .              .              .
  1902         110+                  .              .              .
  1903           0             0.110701        0.135840        0.123502
  1903           1             0.019265        0.019816        0.019542
  1903           2             0.008155        0.008264        0.008210
  1903           3             0.005210        0.006176        0.005694
  1903           4             0.004125        0.003730        0.003927
  1903           5             0.003609        0.003196        0.003401
  1903           6             0.003337        0.003393        0.003365
  1903           7             0.003106        0.003419        0.003264
  1903           8             0.002983        0.003334        0.003160
  1903           9             0.002835        0.003007        0.002922
  1903          10             0.002710        0.002549        0.002629
  1903          11             0.002648        0.002211        0.002429
  1903          12             0.002653        0.002030        0.002340
  1903          13             0.002716        0.002067        0.002390
  1903          14             0.002857        0.002340        0.002599
  1903          15             0.003070        0.002783        0.002927
  1903          16             0.003289        0.003210        0.003249
  1903          17             0.003442        0.003530        0.003486
  1903          18             0.003534        0.003740        0.003636
  1903          19             0.003739        0.003999        0.003869
  1903          20             0.003914        0.004210        0.004061
  1903          21             0.004050        0.004354        0.004199
  1903          22             0.004216        0.004449        0.004331
  1903          23             0.004334        0.004482        0.004406
  1903          24             0.004539        0.004494        0.004517
  1903          25             0.004705        0.004380        0.004548
  1903          26             0.004760        0.004277        0.004527
  1903          27             0.004834        0.004328        0.004591
  1903          28             0.005102        0.004640        0.004880
  1903          29             0.005251        0.004976        0.005118
  1903          30             0.005050        0.005190        0.005117
  1903          31             0.005155        0.005568        0.005353
  1903          32             0.005319        0.005918        0.005607
  1903          33             0.005267        0.006272        0.005741
  1903          34             0.005458        0.006722        0.006048
  1903          35             0.005715        0.006913        0.006280
  1903          36             0.005877        0.007041        0.006429
  1903          37             0.006048        0.007228        0.006608
  1903          38             0.006301        0.007726        0.006967
  1903          39             0.006424        0.007943        0.007129
  1903          40             0.006716        0.008075        0.007355
  1903          41             0.007049        0.008245        0.007617
  1903          42             0.007000        0.008139        0.007540
  1903          43             0.007098        0.008241        0.007637
  1903          44             0.007591        0.008712        0.008119
  1903          45             0.008233        0.009258        0.008719
  1903          46             0.008835        0.009925        0.009354
  1903          47             0.009268        0.010649        0.009926
  1903          48             0.009476        0.011175        0.010294
  1903          49             0.009469        0.012065        0.010707
  1903          50             0.009550        0.013200        0.011282
  1903          51             0.010043        0.014455        0.012150
  1903          52             0.010268        0.015060        0.012565
  1903          53             0.010643        0.015740        0.013075
  1903          54             0.011568        0.017054        0.014157
  1903          55             0.012794        0.018215        0.015347
  1903          56             0.014775        0.020134        0.017313
  1903          57             0.015791        0.020924        0.018228
  1903          58             0.016266        0.021412        0.018696
  1903          59             0.017051        0.022459        0.019591
  1903          60             0.018173        0.023791        0.020813
  1903          61             0.020064        0.025604        0.022690
  1903          62             0.021675        0.027794        0.024548
  1903          63             0.023968        0.031275        0.027337
  1903          64             0.028160        0.035680        0.031649
  1903          65             0.031849        0.039080        0.035230
  1903          66             0.034684        0.042694        0.038395
  1903          67             0.036446        0.045262        0.040489
  1903          68             0.039301        0.047939        0.043284
  1903          69             0.041855        0.050784        0.045970
  1903          70             0.046178        0.056534        0.050911
  1903          71             0.052440        0.062709        0.057160
  1903          72             0.055605        0.065308        0.060057
  1903          73             0.061901        0.070587        0.065890
  1903          74             0.070059        0.078362        0.073844
  1903          75             0.077631        0.087715        0.082117
  1903          76             0.084760        0.094781        0.089176
  1903          77             0.093454        0.102815        0.097569
  1903          78             0.104535        0.114706        0.108974
  1903          79             0.115542        0.126582        0.120336
  1903          80             0.122699        0.135153        0.128069
  1903          81             0.134857        0.150302        0.141435
  1903          82             0.148747        0.167913        0.156783
  1903          83             0.165133        0.187342        0.174302
  1903          84             0.181871        0.208549        0.192613
  1903          85             0.196327        0.229017        0.208998
  1903          86             0.210906        0.249504        0.225279
  1903          87             0.227655        0.271978        0.243543
  1903          88             0.246322        0.297950        0.264162
  1903          89             0.266554        0.328671        0.287364
  1903          90             0.288479        0.365952        0.313971
  1903          91             0.311693        0.403124        0.341550
  1903          92             0.335065        0.439461        0.368897
  1903          93             0.355003        0.473938        0.392763
  1903          94             0.368835        0.509119        0.410763
  1903          95             0.393358        0.563994        0.438663
  1903          96             0.432629        0.589955        0.469757
  1903          97             0.489549        0.575887        0.506882
  1903          98             0.544264        0.447458        0.529799
  1903          99             0.604418        0.040816        0.475969
  1903         100             1.104322        1.167315        1.121767
  1903         101             2.534483              .        2.534483
  1903         102             2.553191              .        2.553191
  1903         103             6.000000              .        6.000000
  1903         104                   .              .              .
  1903         105                   .              .              .
  1903         106                   .              .              .
  1903         107                   .              .              .
  1903         108                   .              .              .
  1903         109                   .              .              .
  1903         110+                  .              .              .
  1904           0             0.104346        0.139185        0.122089
  1904           1             0.016568        0.017957        0.017271
  1904           2             0.006871        0.006527        0.006698
  1904           3             0.003985        0.004839        0.004414
  1904           4             0.003800        0.004211        0.004006
  1904           5             0.003268        0.003336        0.003302
  1904           6             0.002766        0.002681        0.002723
  1904           7             0.002372        0.002187        0.002279
  1904           8             0.002171        0.001882        0.002025
  1904           9             0.002222        0.001804        0.002010
  1904          10             0.002408        0.001864        0.002133
  1904          11             0.002611        0.002005        0.002306
  1904          12             0.002813        0.002201        0.002506
  1904          13             0.003006        0.002400        0.002701
  1904          14             0.003148        0.002638        0.002892
  1904          15             0.003275        0.002929        0.003103
  1904          16             0.003410        0.003195        0.003303
  1904          17             0.003580        0.003457        0.003519
  1904          18             0.003713        0.003659        0.003686
  1904          19             0.003813        0.003798        0.003806
  1904          20             0.004073        0.004055        0.004064
  1904          21             0.004302        0.004294        0.004298
  1904          22             0.004456        0.004466        0.004461
  1904          23             0.004577        0.004578        0.004578
  1904          24             0.004591        0.004636        0.004613
  1904          25             0.004669        0.004688        0.004678
  1904          26             0.004697        0.004629        0.004664
  1904          27             0.004656        0.004536        0.004598
  1904          28             0.004684        0.004510        0.004600
  1904          29             0.004956        0.004661        0.004814
  1904          30             0.005199        0.004748        0.004982
  1904          31             0.005145        0.004660        0.004913
  1904          32             0.005392        0.004742        0.005081
  1904          33             0.005683        0.004821        0.005268
  1904          34             0.005691        0.004921        0.005328
  1904          35             0.005927        0.005150        0.005565
  1904          36             0.006196        0.005315        0.005780
  1904          37             0.006321        0.005592        0.005976
  1904          38             0.006429        0.006062        0.006256
  1904          39             0.006620        0.006996        0.006795
  1904          40             0.006677        0.007853        0.007222
  1904          41             0.006934        0.008585        0.007707
  1904          42             0.007203        0.009192        0.008146
  1904          43             0.007005        0.009281        0.008081
  1904          44             0.006910        0.009368        0.008067
  1904          45             0.007172        0.009713        0.008368
  1904          46             0.007553        0.010075        0.008745
  1904          47             0.007986        0.010491        0.009174
  1904          48             0.008407        0.010886        0.009584
  1904          49             0.008819        0.011041        0.009885
  1904          50             0.009237        0.011571        0.010348
  1904          51             0.009844        0.012474        0.011089
  1904          52             0.010697        0.013698        0.012124
  1904          53             0.010994        0.014510        0.012672
  1904          54             0.011214        0.015664        0.013329
  1904          55             0.011775        0.017666        0.014546
  1904          56             0.012565        0.019378        0.015762
  1904          57             0.014361        0.021748        0.017843
  1904          58             0.015579        0.022624        0.018905
  1904          59             0.016682        0.022925        0.019617
  1904          60             0.018420        0.023685        0.020882
  1904          61             0.020595        0.025018        0.022667
  1904          62             0.023275        0.027055        0.025062
  1904          63             0.024935        0.029558        0.027097
  1904          64             0.026631        0.033456        0.029760
  1904          65             0.029749        0.038156        0.033626
  1904          66             0.032096        0.041244        0.036352
  1904          67             0.033993        0.044641        0.038894
  1904          68             0.035569        0.046832        0.040707
  1904          69             0.039201        0.049572        0.043964
  1904          70             0.043298        0.052983        0.047734
  1904          71             0.050088        0.059896        0.054556
  1904          72             0.058924        0.067910        0.063043
  1904          73             0.063530        0.072897        0.067794
  1904          74             0.070181        0.079772        0.074546
  1904          75             0.077455        0.088661        0.082525
  1904          76             0.082430        0.097959        0.089292
  1904          77             0.087492        0.105137        0.095205
  1904          78             0.094784        0.113421        0.102900
  1904          79             0.104886        0.124969        0.113581
  1904          80             0.113449        0.134142        0.122355
  1904          81             0.125647        0.147386        0.134928
  1904          82             0.139584        0.163162        0.149512
  1904          83             0.155422        0.180667        0.165866
  1904          84             0.173911        0.197880        0.183668
  1904          85             0.192930        0.214582        0.201513
  1904          86             0.211718        0.233777        0.220115
  1904          87             0.231283        0.254123        0.239613
  1904          88             0.252198        0.275927        0.260507
  1904          89             0.271817        0.301392        0.281752
  1904          90             0.287545        0.332267        0.301982
  1904          91             0.302868        0.359763        0.320734
  1904          92             0.317927        0.377487        0.336368
  1904          93             0.331515        0.385826        0.348145
  1904          94             0.349151        0.396164        0.363215
  1904          95             0.380837        0.441963        0.397836
  1904          96             0.393407        0.498416        0.418658
  1904          97             0.401968        0.495122        0.422068
  1904          98             0.414147        0.459353        0.422924
  1904          99             0.414474        0.489362        0.426193
  1904         100             0.581262        2.287206        0.915984
  1904         101             0.645309        6.000000        1.243902
  1904         102                   .              .              .
  1904         103                   .              .              .
  1904         104                   .              .              .
  1904         105                   .              .              .
  1904         106                   .              .              .
  1904         107                   .              .              .
  1904         108                   .              .              .
  1904         109                   .              .              .
  1904         110+                  .              .              .
  1905           0             0.116855        0.143364        0.130401
  1905           1             0.019947        0.019260        0.019599
  1905           2             0.007204        0.007170        0.007187
  1905           3             0.005426        0.005433        0.005429
  1905           4             0.004282        0.003820        0.004050
  1905           5             0.003459        0.003237        0.003348
  1905           6             0.003144        0.003264        0.003204
  1905           7             0.002881        0.003179        0.003031
  1905           8             0.002598        0.002992        0.002797
  1905           9             0.002389        0.002754        0.002573
  1905          10             0.002329        0.002549        0.002440
  1905          11             0.002342        0.002388        0.002365
  1905          12             0.002449        0.002380        0.002414
  1905          13             0.002688        0.002530        0.002609
  1905          14             0.003064        0.002784        0.002923
  1905          15             0.003471        0.003149        0.003310
  1905          16             0.003806        0.003530        0.003670
  1905          17             0.004048        0.003847        0.003949
  1905          18             0.004244        0.004158        0.004202
  1905          19             0.004282        0.004368        0.004325
  1905          20             0.004194        0.004470        0.004329
  1905          21             0.004297        0.004677        0.004484
  1905          22             0.004425        0.004800        0.004609
  1905          23             0.004553        0.004791        0.004670
  1905          24             0.004716        0.004652        0.004685
  1905          25             0.004835        0.004439        0.004643
  1905          26             0.005071        0.004302        0.004699
  1905          27             0.005232        0.004139        0.004702
  1905          28             0.005278        0.004037        0.004678
  1905          29             0.005365        0.004058        0.004736
  1905          30             0.005694        0.004321        0.005033
  1905          31             0.005966        0.004606        0.005309
  1905          32             0.005822        0.004756        0.005312
  1905          33             0.005949        0.005124        0.005554
  1905          34             0.006058        0.005522        0.005800
  1905          35             0.005792        0.005952        0.005867
  1905          36             0.005826        0.006454        0.006118
  1905          37             0.006022        0.006681        0.006333
  1905          38             0.006187        0.006812        0.006483
  1905          39             0.006444        0.006915        0.006667
  1905          40             0.006903        0.007314        0.007094
  1905          41             0.007213        0.007593        0.007388
  1905          42             0.007663        0.007964        0.007804
  1905          43             0.008041        0.008489        0.008253
  1905          44             0.007765        0.008794        0.008250
  1905          45             0.007523        0.009287        0.008351
  1905          46             0.007727        0.010128        0.008855
  1905          47             0.008131        0.011010        0.009489
  1905          48             0.008647        0.011886        0.010177
  1905          49             0.009215        0.012661        0.010845
  1905          50             0.009860        0.013114        0.011415
  1905          51             0.010493        0.014003        0.012160
  1905          52             0.011272        0.015142        0.013100
  1905          53             0.012235        0.016369        0.014194
  1905          54             0.012483        0.016754        0.014512
  1905          55             0.012676        0.017309        0.014869
  1905          56             0.013406        0.018788        0.015928
  1905          57             0.014363        0.020304        0.017140
  1905          58             0.016443        0.023094        0.019561
  1905          59             0.017807        0.024840        0.021109
  1905          60             0.018992        0.026491        0.022500
  1905          61             0.020656        0.028808        0.024450
  1905          62             0.022815        0.031269        0.026759
  1905          63             0.025655        0.033940        0.029561
  1905          64             0.027341        0.036360        0.031540
  1905          65             0.029055        0.039499        0.033809
  1905          66             0.032555        0.042863        0.037275
  1905          67             0.035603        0.045030        0.039964
  1905          68             0.038150        0.048350        0.042809
  1905          69             0.040399        0.050736        0.045088
  1905          70             0.045295        0.054810        0.049649
  1905          71             0.050428        0.060457        0.054993
  1905          72             0.058531        0.069366        0.063450
  1905          73             0.069206        0.079830        0.074064
  1905          74             0.075122        0.087772        0.080828
  1905          75             0.083061        0.096281        0.089013
  1905          76             0.091827        0.105892        0.098129
  1905          77             0.097830        0.115451        0.105544
  1905          78             0.104477        0.123167        0.112558
  1905          79             0.113744        0.131601        0.121423
  1905          80             0.124525        0.139464        0.130948
  1905          81             0.136741        0.150530        0.142615
  1905          82             0.151607        0.163679        0.156710
  1905          83             0.168633        0.180235        0.173468
  1905          84             0.187860        0.199175        0.192491
  1905          85             0.210850        0.219275        0.214247
  1905          86             0.237012        0.245513        0.240353
  1905          87             0.263253        0.279137        0.269232
  1905          88             0.288703        0.315008        0.298152
  1905          89             0.311547        0.350265        0.324833
  1905          90             0.325716        0.381926        0.344050
  1905          91             0.333895        0.404974        0.355916
  1905          92             0.341508        0.410254        0.362118
  1905          93             0.348863        0.392812        0.361940
  1905          94             0.366277        0.381726        0.370883
  1905          95             0.419254        0.442971        0.426201
  1905          96             0.463110        0.568551        0.491022
  1905          97             0.450264        0.750929        0.513511
  1905          98             0.430553        0.849145        0.506105
  1905          99             0.448184        0.936909        0.525242
  1905         100             0.776879        0.000000        0.724138
  1905         101             1.156835              .        1.156835
  1905         102             1.939850              .        1.939850
  1905         103                   .              .              .
  1905         104                   .              .              .
  1905         105                   .              .              .
  1905         106                   .              .              .
  1905         107                   .              .              .
  1905         108                   .              .              .
  1905         109                   .              .              .
  1905         110+                  .              .              .
  1906           0             0.106697        0.132867        0.120052
  1906           1             0.015116        0.016806        0.015975
  1906           2             0.006276        0.006908        0.006595
  1906           3             0.004401        0.004120        0.004259
  1906           4             0.002837        0.003667        0.003254
  1906           5             0.002273        0.003039        0.002658
  1906           6             0.002224        0.002583        0.002404
  1906           7             0.002247        0.002291        0.002269
  1906           8             0.002272        0.002052        0.002161
  1906           9             0.002223        0.001878        0.002049
  1906          10             0.002198        0.001821        0.002008
  1906          11             0.002291        0.001859        0.002073
  1906          12             0.002429        0.001917        0.002169
  1906          13             0.002593        0.002043        0.002316
  1906          14             0.002862        0.002246        0.002554
  1906          15             0.003176        0.002454        0.002815
  1906          16             0.003406        0.002687        0.003049
  1906          17             0.003583        0.002961        0.003277
  1906          18             0.003731        0.003243        0.003493
  1906          19             0.003899        0.003595        0.003751
  1906          20             0.003968        0.003883        0.003926
  1906          21             0.004011        0.004050        0.004030
  1906          22             0.004236        0.004276        0.004256
  1906          23             0.004469        0.004390        0.004431
  1906          24             0.004685        0.004357        0.004526
  1906          25             0.004879        0.004190        0.004544
  1906          26             0.004964        0.004076        0.004536
  1906          27             0.005126        0.004065        0.004614
  1906          28             0.005161        0.004053        0.004624
  1906          29             0.005047        0.004107        0.004593
  1906          30             0.004935        0.004265        0.004612
  1906          31             0.005105        0.004615        0.004869
  1906          32             0.005313        0.004917        0.005122
  1906          33             0.005216        0.004992        0.005109
  1906          34             0.005483        0.005233        0.005363
  1906          35             0.005819        0.005403        0.005618
  1906          36             0.005791        0.005622        0.005712
  1906          37             0.005978        0.005994        0.005985
  1906          38             0.006213        0.006268        0.006239
  1906          39             0.006250        0.006561        0.006398
  1906          40             0.006261        0.006967        0.006595
  1906          41             0.006415        0.007761        0.007041
  1906          42             0.006511        0.008359        0.007365
  1906          43             0.006843        0.008905        0.007808
  1906          44             0.007235        0.009480        0.008298
  1906          45             0.007111        0.009624        0.008295
  1906          46             0.007096        0.009807        0.008369
  1906          47             0.007448        0.010383        0.008826
  1906          48             0.007935        0.011021        0.009389
  1906          49             0.008423        0.011630        0.009936
  1906          50             0.008893        0.012179        0.010444
  1906          51             0.009365        0.012525        0.010874
  1906          52             0.009879        0.013420        0.011560
  1906          53             0.010542        0.014632        0.012472
  1906          54             0.011449        0.016061        0.013631
  1906          55             0.011749        0.016705        0.014098
  1906          56             0.012234        0.017597        0.014775
  1906          57             0.013026        0.019205        0.015917
  1906          58             0.014029        0.020693        0.017137
  1906          59             0.016010        0.023205        0.019373
  1906          60             0.017218        0.024407        0.020582
  1906          61             0.018260        0.025369        0.021576
  1906          62             0.019945        0.027129        0.023275
  1906          63             0.022449        0.029236        0.025607
  1906          64             0.025977        0.031912        0.028766
  1906          65             0.028540        0.034524        0.031317
  1906          66             0.031009        0.038103        0.034220
  1906          67             0.035256        0.041910        0.038291
  1906          68             0.038946        0.045014        0.041741
  1906          69             0.041361        0.048915        0.044793
  1906          70             0.043413        0.051885        0.047245
  1906          71             0.047654        0.056344        0.051610
  1906          72             0.051757        0.061785        0.056294
  1906          73             0.058283        0.069087        0.063177
  1906          74             0.067302        0.078721        0.072489
  1906          75             0.070850        0.084410        0.076909
  1906          76             0.076598        0.090118        0.082631
  1906          77             0.084845        0.098701        0.091005
  1906          78             0.090984        0.108240        0.098473
  1906          79             0.100526        0.120243        0.108946
  1906          80             0.112581        0.131219        0.120552
  1906          81             0.126551        0.145545        0.134641
  1906          82             0.140050        0.160658        0.148746
  1906          83             0.154386        0.176283        0.163555
  1906          84             0.167521        0.192567        0.177852
  1906          85             0.178606        0.207302        0.190218
  1906          86             0.193475        0.223775        0.205557
  1906          87             0.211664        0.247558        0.225584
  1906          88             0.229772        0.278710        0.247819
  1906          89             0.248355        0.309966        0.269842
  1906          90             0.269302        0.337566        0.291842
  1906          91             0.289695        0.357111        0.310687
  1906          92             0.310270        0.361611        0.325418
  1906          93             0.337715        0.342928        0.339226
  1906          94             0.378202        0.320708        0.361111
  1906          95             0.447874        0.363457        0.422105
  1906          96             0.538433        0.475869        0.519795
  1906          97             0.579990        0.718980        0.614030
  1906          98             0.494181        1.313916        0.610872
  1906          99             0.409164        2.021390        0.555233
  1906         100             0.449182        4.225352        0.697545
  1906         101             0.335234              .        0.335234
  1906         102             0.000000              .        0.000000
  1906         103             0.000000              .        0.000000
  1906         104                   .              .              .
  1906         105                   .              .              .
  1906         106                   .              .              .
  1906         107                   .              .              .
  1906         108                   .              .              .
  1906         109                   .              .              .
  1906         110+                  .              .              .
  1907           0             0.101504        0.130570        0.116286
  1907           1             0.017427        0.018667        0.018056
  1907           2             0.006972        0.005948        0.006452
  1907           3             0.004467        0.004341        0.004403
  1907           4             0.003832        0.004138        0.003987
  1907           5             0.003176        0.003424        0.003301
  1907           6             0.002572        0.002703        0.002638
  1907           7             0.002127        0.002158        0.002142
  1907           8             0.001900        0.001830        0.001865
  1907           9             0.001826        0.001631        0.001728
  1907          10             0.001834        0.001557        0.001694
  1907          11             0.001924        0.001577        0.001749
  1907          12             0.002133        0.001695        0.001912
  1907          13             0.002390        0.001853        0.002118
  1907          14             0.002671        0.002099        0.002383
  1907          15             0.003038        0.002437        0.002738
  1907          16             0.003374        0.002751        0.003063
  1907          17             0.003597        0.003072        0.003337
  1907          18             0.003761        0.003425        0.003596
  1907          19             0.003889        0.003757        0.003825
  1907          20             0.004040        0.004131        0.004084
  1907          21             0.004106        0.004336        0.004217
  1907          22             0.004125        0.004393        0.004254
  1907          23             0.004305        0.004519        0.004408
  1907          24             0.004459        0.004528        0.004492
  1907          25             0.004567        0.004412        0.004492
  1907          26             0.004652        0.004284        0.004474
  1907          27             0.004689        0.004258        0.004483
  1907          28             0.004868        0.004354        0.004621
  1907          29             0.005004        0.004469        0.004745
  1907          30             0.005060        0.004634        0.004854
  1907          31             0.005137        0.004798        0.004974
  1907          32             0.005444        0.005101        0.005278
  1907          33             0.005697        0.005273        0.005492
  1907          34             0.005509        0.005128        0.005327
  1907          35             0.005611        0.005112        0.005372
  1907          36             0.005760        0.005125        0.005453
  1907          37             0.005621        0.005285        0.005463
  1907          38             0.005789        0.005689        0.005742
  1907          39             0.006105        0.006097        0.006102
  1907          40             0.006319        0.006598        0.006451
  1907          41             0.006521        0.007169        0.006828
  1907          42             0.006820        0.008106        0.007420
  1907          43             0.006988        0.008816        0.007834
  1907          44             0.007331        0.009434        0.008316
  1907          45             0.007668        0.010043        0.008794
  1907          46             0.007446        0.010150        0.008721
  1907          47             0.007373        0.010297        0.008747
  1907          48             0.007721        0.010863        0.009197
  1907          49             0.008245        0.011501        0.009780
  1907          50             0.008805        0.012142        0.010380
  1907          51             0.009370        0.012863        0.011021
  1907          52             0.009966        0.013466        0.011639
  1907          53             0.010646        0.014746        0.012594
  1907          54             0.011531        0.016483        0.013870
  1907          55             0.012749        0.018532        0.015486
  1907          56             0.013426        0.019462        0.016295
  1907          57             0.014206        0.020458        0.017168
  1907          58             0.015396        0.022074        0.018520
  1907          59             0.016828        0.023293        0.019841
  1907          60             0.019463        0.025467        0.022268
  1907          61             0.021164        0.026341        0.023585
  1907          62             0.022598        0.027225        0.024755
  1907          63             0.024762        0.029269        0.026849
  1907          64             0.027891        0.032006        0.029804
  1907          65             0.032217        0.035660        0.033834
  1907          66             0.035038        0.039161        0.036950
  1907          67             0.037761        0.043643        0.040419
  1907          68             0.042895        0.048296        0.045353
  1907          69             0.047517        0.051811        0.049492
  1907          70             0.050643        0.056082        0.053108
  1907          71             0.053113        0.058876        0.055711
  1907          72             0.058228        0.063476        0.060610
  1907          73             0.062973        0.069485        0.065908
  1907          74             0.070629        0.078001        0.073954
  1907          75             0.081449        0.089988        0.085309
  1907          76             0.086400        0.098332        0.091696
  1907          77             0.095111        0.107150        0.100446
  1907          78             0.107842        0.119737        0.113089
  1907          79             0.118339        0.133482        0.124843
  1907          80             0.132609        0.148753        0.139420
  1907          81             0.150136        0.162080        0.155198
  1907          82             0.167064        0.177208        0.171347
  1907          83             0.181776        0.192406        0.186220
  1907          84             0.195060        0.206323        0.199731
  1907          85             0.204112        0.219658        0.210450
  1907          86             0.214620        0.235955        0.223129
  1907          87             0.232869        0.257162        0.242401
  1907          88             0.257314        0.289978        0.269721
  1907          89             0.284472        0.336661        0.303111
  1907          90             0.317844        0.388974        0.341586
  1907          91             0.358391        0.439622        0.383889
  1907          92             0.402227        0.482613        0.425989
  1907          93             0.450129        0.503331        0.465219
  1907          94             0.515875        0.490408        0.508482
  1907          95             0.610403        0.474727        0.567753
  1907          96             0.739912        0.464433        0.646727
  1907          97             0.906654        0.457007        0.753273
  1907          98             0.887779        0.420000        0.768658
  1907          99             0.614367        0.190813        0.579693
  1907         100             0.914773              .        0.914773
  1907         101             1.183716              .        1.183716
  1907         102             1.835476              .        1.835476
  1907         103             4.217822              .        4.217822
  1907         104                   .              .              .
  1907         105                   .              .              .
  1907         106                   .              .              .
  1907         107                   .              .              .
  1907         108                   .              .              .
  1907         109                   .              .              .
  1907         110+                  .              .              .
  1908           0             0.119752        0.147669        0.133903
  1908           1             0.019625        0.019278        0.019450
  1908           2             0.006905        0.007085        0.006996
  1908           3             0.004899        0.004847        0.004872
