England and Wales, Total Population, Death rates (period 1x1), 	Last modified: 27 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1913          38             0.006102        0.007624        0.006838
  1913          39             0.006496        0.007672        0.007063
  1913          40             0.006684        0.008484        0.007550
  1913          41             0.006374        0.007655        0.006990
  1913          42             0.007435        0.009520        0.008437
  1913          43             0.007396        0.008967        0.008153
  1913          44             0.007905        0.009841        0.008837
  1913          45             0.008520        0.011563        0.009979
  1913          46             0.008958        0.011281        0.010073
  1913          47             0.009557        0.011271        0.010384
  1913          48             0.010507        0.013794        0.012095
  1913          49             0.011377        0.015275        0.013251
  1913          50             0.011431        0.015763        0.013508
  1913          51             0.010537        0.014177        0.012284
  1913          52             0.013962        0.017577        0.015703
  1913          53             0.014338        0.019198        0.016682
  1913          54             0.016080        0.020087        0.018001
  1913          55             0.015225        0.020015        0.017501
  1913          56             0.017938        0.023888        0.020754
  1913          57             0.017464        0.023443        0.020299
  1913          58             0.020890        0.026634        0.023617
  1913          59             0.021429        0.029832        0.025397
  1913          60             0.022860        0.032093        0.027181
  1913          61             0.021933        0.030936        0.026122
  1913          62             0.027488        0.038218        0.032476
  1913          63             0.031406        0.040131        0.035473
  1913          64             0.032977        0.043775        0.038013
  1913          65             0.035040        0.047285        0.040710
  1913          66             0.033257        0.044316        0.038319
  1913          67             0.036077        0.047494        0.041254
  1913          68             0.044603        0.055677        0.049594
  1913          69             0.048124        0.062697        0.054651
  1913          70             0.052791        0.065963        0.058650
  1913          71             0.054544        0.064370        0.058871
  1913          72             0.069312        0.085720        0.076406
  1913          73             0.078928        0.099504        0.087609
  1913          74             0.083463        0.105083        0.092398
  1913          75             0.084271        0.111937        0.095586
  1913          76             0.092595        0.114355        0.101483
  1913          77             0.096928        0.116088        0.104770
  1913          78             0.103822        0.123182        0.111742
  1913          79             0.110816        0.134923        0.120645
  1913          80             0.127442        0.154179        0.137872
  1913          81             0.120933        0.147731        0.131271
  1913          82             0.150328        0.188623        0.164960
  1913          83             0.160400        0.195765        0.173711
  1913          84             0.181280        0.221877        0.196262
  1913          85             0.182540        0.222189        0.196885
  1913          86             0.202129        0.259197        0.222430
  1913          87             0.224472        0.266351        0.239126
  1913          88             0.232959        0.277929        0.248422
  1913          89             0.269542        0.294010        0.277791
  1913          90             0.275132        0.290530        0.280226
  1913          91             0.260810        0.324681        0.281388
  1913          92             0.320590        0.339722        0.326544
  1913          93             0.314395        0.354161        0.326342
  1913          94             0.372529        0.362803        0.369718
  1913          95             0.317791        0.416474        0.345666
  1913          96             0.338501        0.439871        0.366668
  1913          97             0.357853        0.537702        0.407524
  1913          98             0.427897        0.526653        0.454263
  1913          99             0.615733        0.682939        0.632453
  1913         100             0.382409        0.469055        0.401770
  1913         101             0.430108        0.470711        0.438208
  1913         102             0.688337        0.288184        0.604412
  1913         103             0.368664        0.404040        0.379747
  1913         104             0.000000        0.573066        0.269179
  1913         105             0.000000        1.020408        0.579710
  1913         106             0.000000        0.000000        0.000000
  1913         107             0.000000              .        0.000000
  1913         108                   .              .              .
  1913         109                   .              .              .
  1913         110+                  .              .              .
  1914           0             0.098204        0.124492        0.111492
  1914           1             0.030302        0.032746        0.031533
  1914           2             0.012897        0.013450        0.013175
  1914           3             0.008371        0.008374        0.008373
  1914           4             0.006849        0.006737        0.006793
  1914           5             0.005565        0.005441        0.005503
  1914           6             0.003850        0.004018        0.003934
  1914           7             0.003016        0.002908        0.002962
  1914           8             0.002436        0.002547        0.002491
  1914           9             0.002132        0.002270        0.002201
  1914          10             0.002114        0.002055        0.002085
  1914          11             0.002122        0.002014        0.002069
  1914          12             0.002116        0.002015        0.002066
  1914          13             0.002076        0.002029        0.002053
  1914          14             0.002471        0.002201        0.002337
  1914          15             0.002285        0.002538        0.002411
  1914          16             0.002738        0.004051        0.003391
  1914          17             0.002846        0.008835        0.005819
  1914          18             0.002735        0.011387        0.007008
  1914          19             0.002938        0.012608        0.007690
  1914          20             0.002927        0.012050        0.007380
  1914          21             0.003167        0.012117        0.007507
  1914          22             0.003248        0.011603        0.007271
  1914          23             0.003259        0.011175        0.007035
  1914          24             0.003411        0.010602        0.006813
  1914          25             0.003401        0.009933        0.006479
  1914          26             0.003351        0.009758        0.006370
  1914          27             0.003798        0.009334        0.006412
  1914          28             0.003938        0.008590        0.006144
  1914          29             0.004145        0.008373        0.006156
  1914          30             0.004219        0.008283        0.006154
  1914          31             0.004157        0.007530        0.005762
  1914          32             0.004446        0.007721        0.006004
  1914          33             0.004444        0.007469        0.005883
  1914          34             0.004817        0.007707        0.006193
  1914          35             0.005089        0.007816        0.006391
  1914          36             0.005322        0.008079        0.006642
  1914          37             0.005613        0.008236        0.006874
  1914          38             0.006240        0.008804        0.007478
  1914          39             0.006710        0.008774        0.007708
  1914          40             0.006700        0.009349        0.007978
  1914          41             0.006288        0.008831        0.007511
  1914          42             0.007986        0.010261        0.009078
  1914          43             0.007161        0.009082        0.008083
  1914          44             0.008067        0.010419        0.009197
  1914          45             0.008648        0.011313        0.009927
  1914          46             0.008677        0.011083        0.009830
  1914          47             0.009488        0.012470        0.010919
  1914          48             0.010527        0.013511        0.011967
  1914          49             0.011482        0.014943        0.013159
  1914          50             0.012318        0.017606        0.014859
  1914          51             0.011638        0.015188        0.013337
  1914          52             0.014126        0.017336        0.015664
  1914          53             0.014012        0.018330        0.016088
  1914          54             0.016418        0.021533        0.018880
  1914          55             0.015159        0.021096        0.018001
  1914          56             0.017069        0.023102        0.019933
  1914          57             0.017699        0.024251        0.020797
  1914          58             0.020195        0.026285        0.023079
  1914          59             0.021538        0.029370        0.025250
  1914          60             0.024229        0.032317        0.028038
  1914          61             0.022868        0.031574        0.026930
  1914          62             0.028035        0.036675        0.032042
  1914          63             0.029636        0.040454        0.034649
  1914          64             0.034236        0.043037        0.038328
  1914          65             0.038610        0.048170        0.043056
  1914          66             0.033978        0.045239        0.039169
  1914          67             0.036792        0.048171        0.041967
  1914          68             0.042302        0.055044        0.048027
  1914          69             0.046986        0.062899        0.054066
  1914          70             0.054828        0.068693        0.060941
  1914          71             0.054208        0.066764        0.059708
  1914          72             0.067294        0.081925        0.073649
  1914          73             0.078580        0.092676        0.084599
  1914          74             0.087926        0.112549        0.098207
  1914          75             0.095644        0.110421        0.101711
  1914          76             0.095984        0.115564        0.103972
  1914          77             0.095470        0.116246        0.103952
  1914          78             0.105720        0.121857        0.112327
  1914          79             0.108001        0.125276        0.115063
  1914          80             0.126084        0.154596        0.137138
  1914          81             0.125854        0.156614        0.137648
  1914          82             0.148545        0.182937        0.161547
  1914          83             0.162638        0.188913        0.172469
  1914          84             0.187734        0.218514        0.199086
  1914          85             0.188874        0.221443        0.200616
  1914          86             0.208505        0.257757        0.225821
  1914          87             0.222697        0.285536        0.244283
  1914          88             0.252007        0.282027        0.262202
  1914          89             0.260434        0.306617        0.275942
  1914          90             0.275418        0.338063        0.296009
  1914          91             0.271267        0.339849        0.293180
  1914          92             0.321933        0.354164        0.331978
  1914          93             0.358428        0.371264        0.362356
  1914          94             0.370677        0.408109        0.381751
  1914          95             0.402447        0.430812        0.410425
  1914          96             0.401689        0.479071        0.422329
  1914          97             0.389623        0.433458        0.400904
  1914          98             0.434834        0.515340        0.455521
  1914          99             0.505892        0.265193        0.441742
  1914         100             0.593341        0.492156        0.566710
  1914         101             0.820900        0.523789        0.752596
  1914         102             0.682853        0.815587        0.711814
  1914         103             0.903841        1.143947        0.953895
  1914         104             0.671141        0.803213        0.710059
  1914         105             2.040816        1.342282        1.739130
  1914         106             0.000000        0.000000        0.000000
  1914         107             4.054054        0.000000        2.076125
  1914         108                   .              .              .
  1914         109                   .              .              .
  1914         110+                  .              .              .
  1915           0             0.096948        0.126058        0.111665
  1915           1             0.036814        0.040448        0.038642
  1915           2             0.015626        0.017116        0.016374
  1915           3             0.009954        0.010355        0.010156
  1915           4             0.007232        0.007757        0.007495
  1915           5             0.006430        0.006195        0.006312
  1915           6             0.004360        0.004489        0.004425
  1915           7             0.003483        0.003440        0.003462
  1915           8             0.002774        0.002972        0.002873
  1915           9             0.002322        0.002429        0.002376
  1915          10             0.002313        0.002439        0.002375
  1915          11             0.002166        0.002281        0.002223
  1915          12             0.002202        0.002233        0.002218
  1915          13             0.002422        0.002273        0.002348
  1915          14             0.002537        0.002512        0.002525
  1915          15             0.002761        0.002742        0.002751
  1915          16             0.002940        0.004677        0.003804
  1915          17             0.003142        0.012252        0.007668
  1915          18             0.003024        0.020054        0.011424
  1915          19             0.003272        0.024187        0.013520
  1915          20             0.003184        0.025075        0.013853
  1915          21             0.003255        0.024924        0.013747
  1915          22             0.003568        0.024302        0.013544
  1915          23             0.003556        0.023407        0.013042
  1915          24             0.003581        0.022171        0.012382
  1915          25             0.003732        0.020510        0.011610
  1915          26             0.003784        0.019359        0.011068
  1915          27             0.003871        0.018210        0.010576
  1915          28             0.003800        0.016980        0.009982
  1915          29             0.004262        0.015303        0.009467
  1915          30             0.004537        0.014486        0.009249
  1915          31             0.004111        0.012696        0.008185
  1915          32             0.004567        0.012257        0.008215
  1915          33             0.004490        0.011098        0.007621
  1915          34             0.004871        0.010938        0.007740
  1915          35             0.005192        0.010893        0.007887
  1915          36             0.005391        0.010605        0.007863
  1915          37             0.005550        0.010623        0.007965
  1915          38             0.006671        0.011216        0.008847
  1915          39             0.006660        0.010870        0.008690
  1915          40             0.007218        0.011222        0.009155
  1915          41             0.006346        0.010122        0.008171
  1915          42             0.007978        0.011726        0.009783
  1915          43             0.007188        0.010596        0.008823
  1915          44             0.007750        0.010620        0.009122
  1915          45             0.008526        0.012466        0.010409
  1915          46             0.009051        0.011783        0.010358
  1915          47             0.009769        0.012856        0.011246
  1915          48             0.010820        0.014353        0.012515
  1915          49             0.011551        0.015442        0.013435
  1915          50             0.012864        0.017588        0.015136
  1915          51             0.012080        0.015992        0.013952
  1915          52             0.015025        0.019812        0.017310
  1915          53             0.014413        0.019264        0.016732
  1915          54             0.015738        0.020539        0.018041
  1915          55             0.016355        0.022040        0.019086
  1915          56             0.017980        0.024266        0.020983
  1915          57             0.018565        0.025381        0.021793
  1915          58             0.021400        0.029483        0.025212
  1915          59             0.021963        0.031298        0.026372
  1915          60             0.026038        0.035033        0.030288
  1915          61             0.024796        0.034354        0.029282
  1915          62             0.029441        0.042128        0.035338
  1915          63             0.030961        0.043207        0.036621
  1915          64             0.035767        0.046282        0.040626
  1915          65             0.038263        0.051589        0.044439
  1915          66             0.037608        0.049291        0.043016
  1915          67             0.040984        0.052572        0.046289
  1915          68             0.047697        0.059557        0.053037
  1915          69             0.050359        0.065751        0.057178
  1915          70             0.059731        0.076347        0.066995
  1915          71             0.062976        0.080150        0.070413
  1915          72             0.076969        0.093862        0.084255
  1915          73             0.081509        0.097112        0.088207
  1915          74             0.095884        0.114476        0.103750
  1915          75             0.107581        0.133724        0.118418
  1915          76             0.109589        0.133462        0.119326
  1915          77             0.110761        0.128865        0.118094
  1915          78             0.121425        0.136646        0.127589
  1915          79             0.122278        0.139700        0.129338
  1915          80             0.146671        0.177845        0.158692
  1915          81             0.140899        0.175106        0.153908
  1915          82             0.175430        0.208465        0.187840
  1915          83             0.186636        0.215333        0.197274
  1915          84             0.208596        0.255346        0.225738
  1915          85             0.225717        0.273629        0.242950
  1915          86             0.239459        0.293406        0.258341
  1915          87             0.270418        0.299977        0.280473
  1915          88             0.278064        0.325830        0.294004
  1915          89             0.292506        0.369447        0.317805
  1915          90             0.314914        0.394342        0.340426
  1915          91             0.308032        0.348482        0.320768
  1915          92             0.366041        0.405249        0.378180
  1915          93             0.376364        0.434890        0.394158
  1915          94             0.379414        0.456607        0.402335
  1915          95             0.446023        0.541085        0.472967
  1915          96             0.488247        0.641510        0.528707
  1915          97             0.485705        0.474938        0.483007
  1915          98             0.507734        0.742431        0.564876
  1915          99             0.670806        0.564407        0.643834
  1915         100             0.554365        0.692718        0.595021
  1915         101             0.402712        0.435888        0.411664
  1915         102             0.424528        0.720576        0.491893
  1915         103             0.931918        0.000000        0.736347
  1915         104             0.744879        1.351351        0.875912
  1915         105             0.811908        4.081633        1.354402
  1915         106             0.000000        0.000000        0.000000
  1915         107                   .        4.081633        4.081633
  1915         108                   .              .              .
  1915         109                   .              .              .
  1915         110+                  .              .              .
  1916           0             0.082466        0.107603        0.095197
  1916           1             0.025524        0.027353        0.026444
  1916           2             0.011030        0.011823        0.011428
  1916           3             0.007246        0.007746        0.007497
  1916           4             0.005672        0.005655        0.005664
  1916           5             0.004687        0.004774        0.004731
  1916           6             0.003682        0.003916        0.003799
  1916           7             0.003021        0.003152        0.003087
  1916           8             0.002531        0.002589        0.002560
  1916           9             0.002120        0.002403        0.002262
  1916          10             0.002007        0.002106        0.002057
  1916          11             0.002071        0.002243        0.002157
  1916          12             0.002001        0.002020        0.002010
  1916          13             0.002391        0.002141        0.002267
  1916          14             0.002627        0.002497        0.002562
  1916          15             0.002725        0.002787        0.002756
  1916          16             0.003082        0.005978        0.004524
  1916          17             0.002959        0.016484        0.009680
  1916          18             0.002983        0.029068        0.015849
  1916          19             0.003214        0.036828        0.019594
  1916          20             0.002903        0.039596        0.020615
  1916          21             0.003536        0.040688        0.021334
  1916          22             0.003368        0.039643        0.020617
  1916          23             0.003505        0.038609        0.020095
  1916          24             0.003721        0.036593        0.019164
  1916          25             0.003526        0.034571        0.017995
  1916          26             0.003723        0.032550        0.017070
  1916          27             0.003845        0.030245        0.016038
  1916          28             0.003921        0.027635        0.014889
  1916          29             0.004119        0.024962        0.013804
  1916          30             0.003976        0.022668        0.012716
  1916          31             0.003968        0.019485        0.011260
  1916          32             0.004536        0.018559        0.011139
  1916          33             0.004455        0.016272        0.010017
  1916          34             0.004457        0.015101        0.009461
  1916          35             0.005115        0.014410        0.009478
  1916          36             0.005145        0.013679        0.009155
  1916          37             0.005012        0.013287        0.008919
  1916          38             0.005967        0.013315        0.009456
  1916          39             0.006305        0.012727        0.009375
  1916          40             0.006414        0.012239        0.009219
  1916          41             0.006187        0.011547        0.008774
  1916          42             0.007236        0.011877        0.009470
  1916          43             0.007105        0.011035        0.008989
  1916          44             0.007077        0.010607        0.008763
  1916          45             0.007439        0.011234        0.009249
  1916          46             0.008103        0.011811        0.009877
  1916          47             0.008846        0.012429        0.010567
  1916          48             0.009838        0.013733        0.011711
  1916          49             0.010819        0.014276        0.012487
  1916          50             0.011736        0.016243        0.013893
  1916          51             0.011003        0.015351        0.013090
  1916          52             0.013655        0.018504        0.015975
  1916          53             0.013409        0.018877        0.016018
  1916          54             0.014097        0.019139        0.016506
  1916          55             0.013556        0.019596        0.016449
  1916          56             0.016830        0.023146        0.019855
  1916          57             0.017328        0.023654        0.020337
  1916          58             0.019987        0.027537        0.023543
  1916          59             0.021534        0.029729        0.025375
  1916          60             0.023224        0.032370        0.027516
  1916          61             0.022363        0.030987        0.026414
  1916          62             0.027578        0.038363        0.032613
  1916          63             0.029146        0.040560        0.034425
  1916          64             0.030956        0.042149        0.036108
  1916          65             0.035522        0.048393        0.041444
  1916          66             0.035836        0.048045        0.041462
  1916          67             0.040095        0.052718        0.045893
  1916          68             0.046057        0.060459        0.052578
  1916          69             0.047841        0.065650        0.055735
  1916          70             0.054533        0.071802        0.062036
  1916          71             0.056966        0.072894        0.063791
  1916          72             0.074799        0.094528        0.083191
  1916          73             0.076043        0.097660        0.085238
  1916          74             0.082395        0.104540        0.091811
  1916          75             0.095871        0.116454        0.104518
  1916          76             0.107312        0.139405        0.120499
  1916          77             0.105977        0.135414        0.117843
  1916          78             0.116932        0.141786        0.126865
  1916          79             0.114307        0.143677        0.126009
  1916          80             0.140164        0.175858        0.153892
  1916          81             0.137295        0.165766        0.148052
  1916          82             0.164696        0.200522        0.178044
  1916          83             0.183858        0.218409        0.196569
  1916          84             0.200061        0.239361        0.214288
  1916          85             0.213851        0.268528        0.233305
  1916          86             0.247856        0.285700        0.261049
  1916          87             0.250627        0.293401        0.265192
  1916          88             0.273682        0.339647        0.295430
  1916          89             0.293577        0.342344        0.309191
  1916          90             0.314870        0.372665        0.333050
  1916          91             0.291788        0.380509        0.318979
  1916          92             0.350446        0.441850        0.377958
  1916          93             0.388016        0.403118        0.392524
  1916          94             0.378999        0.457771        0.402061
  1916          95             0.427670        0.476993        0.441535
  1916          96             0.449119        0.566528        0.480133
  1916          97             0.563250        0.407914        0.523876
  1916          98             0.615561        0.604424        0.612739
  1916          99             0.493783        0.547445        0.505928
  1916         100             0.650642        0.433481        0.594314
  1916         101             0.782000        0.336937        0.635915
  1916         102             0.817743        0.526162        0.730943
  1916         103             0.865593        1.525424        1.011425
  1916         104             0.803751        2.027027        1.006149
  1916         105             0.835655              .        0.835655
  1916         106             2.054795              .        2.054795
  1916         107                   .              .              .
  1916         108                   .              .              .
  1916         109                   .              .              .
  1916         110+                  .              .              .
  1917           0             0.081748        0.105069        0.093580
  1917           1             0.027267        0.029806        0.028548
  1917           2             0.012846        0.013804        0.013327
  1917           3             0.008206        0.008232        0.008219
  1917           4             0.005961        0.005996        0.005978
  1917           5             0.004762        0.004955        0.004859
  1917           6             0.003631        0.003818        0.003725
  1917           7             0.003017        0.002905        0.002961
  1917           8             0.002441        0.002667        0.002555
  1917           9             0.002196        0.002248        0.002222
  1917          10             0.002002        0.002134        0.002068
  1917          11             0.001911        0.002104        0.002007
  1917          12             0.002075        0.001997        0.002036
  1917          13             0.002382        0.002202        0.002292
  1917          14             0.002788        0.002402        0.002596
  1917          15             0.002997        0.002923        0.002960
  1917          16             0.003148        0.005872        0.004508
  1917          17             0.003195        0.019183        0.011149
  1917          18             0.003228        0.037390        0.020074
  1917          19             0.003423        0.045893        0.024048
  1917          20             0.003275        0.049310        0.025269
  1917          21             0.003526        0.050911        0.025873
  1917          22             0.003286        0.051015        0.025589
  1917          23             0.003598        0.050026        0.025129
  1917          24             0.003461        0.047787        0.023911
  1917          25             0.003648        0.045484        0.022866
  1917          26             0.003634        0.043148        0.021673
  1917          27             0.003658        0.041073        0.020657
  1917          28             0.003678        0.037756        0.019154
  1917          29             0.003996        0.034321        0.017816
  1917          30             0.003894        0.030661        0.016173
  1917          31             0.003762        0.026574        0.014305
  1917          32             0.004334        0.024668        0.013788
  1917          33             0.004264        0.021939        0.012504
  1917          34             0.004383        0.020120        0.011727
  1917          35             0.004528        0.018597        0.011098
  1917          36             0.004951        0.017509        0.010820
  1917          37             0.005233        0.016464        0.010499
  1917          38             0.005617        0.016091        0.010557
  1917          39             0.005707        0.015046        0.010134
  1917          40             0.006110        0.014171        0.009951
  1917          41             0.006072        0.012921        0.009351
  1917          42             0.006874        0.013092        0.009853
  1917          43             0.006853        0.012337        0.009472
  1917          44             0.007088        0.011566        0.009223
  1917          45             0.007231        0.012083        0.009545
  1917          46             0.007764        0.012032        0.009805
  1917          47             0.008751        0.012412        0.010513
  1917          48             0.009333        0.013356        0.011279
  1917          49             0.010108        0.014294        0.012131
  1917          50             0.010827        0.016002        0.013284
  1917          51             0.009782        0.014337        0.011964
  1917          52             0.012526        0.017335        0.014837
  1917          53             0.013061        0.018057        0.015452
  1917          54             0.013908        0.019498        0.016574
  1917          55             0.012873        0.018908        0.015749
  1917          56             0.015717        0.022220        0.018820
  1917          57             0.016921        0.024389        0.020481
  1917          58             0.019539        0.027743        0.023420
  1917          59             0.021118        0.028728        0.024682
  1917          60             0.021829        0.032970        0.027023
  1917          61             0.021657        0.030609        0.025840
  1917          62             0.025736        0.036943        0.030982
  1917          63             0.027943        0.039355        0.033253
  1917          64             0.030404        0.042550        0.036005
  1917          65             0.033345        0.045881        0.039095
  1917          66             0.033300        0.047270        0.039694
  1917          67             0.037698        0.052644        0.044529
  1917          68             0.045770        0.060470        0.052441
  1917          69             0.046843        0.068641        0.056547
  1917          70             0.051714        0.073600        0.061212
  1917          71             0.049906        0.070683        0.058739
  1917          72             0.067136        0.093122        0.078053
  1917          73             0.073506        0.100339        0.084728
  1917          74             0.079755        0.101759        0.089007
  1917          75             0.084732        0.106772        0.094036
  1917          76             0.101597        0.126962        0.112167
  1917          77             0.111646        0.143126        0.124414
  1917          78             0.121455        0.152081        0.133583
  1917          79             0.117114        0.152414        0.130928
  1917          80             0.131197        0.166493        0.144677
  1917          81             0.125511        0.166474        0.140924
  1917          82             0.152239        0.205936        0.172024
  1917          83             0.169688        0.210454        0.184477
  1917          84             0.199389        0.250219        0.217610
  1917          85             0.204429        0.243903        0.218291
  1917          86             0.232526        0.297257        0.254836
  1917          87             0.261829        0.312358        0.278883
  1917          88             0.244654        0.303112        0.263865
  1917          89             0.283860        0.340155        0.301679
  1917          90             0.295478        0.380908        0.321673
  1917          91             0.294736        0.352536        0.312023
  1917          92             0.339222        0.411435        0.360158
  1917          93             0.362692        0.451878        0.388234
  1917          94             0.378883        0.511622        0.416527
  1917          95             0.430522        0.558709        0.465453
  1917          96             0.437722        0.577494        0.474244
  1917          97             0.576128        0.419406        0.535111
  1917          98             0.448906        0.624675        0.495986
  1917          99             0.538600        0.490087        0.526891
  1917         100             0.514219        0.557177        0.523970
  1917         101             0.703254        0.953222        0.773464
  1917         102             0.343397        1.343785        0.681754
  1917         103             0.895968        1.115242        0.942285
  1917         104             1.100244        0.000000        0.929752
  1917         105             0.000000        0.000000        0.000000
  1917         106             2.290076              .        2.290076
  1917         107                   .              .              .
  1917         108                   .              .              .
  1917         109                   .              .              .
  1917         110+                  .              .              .
  1918           0             0.089973        0.114896        0.102625
  1918           1             0.040303        0.041295        0.040804
  1918           2             0.021835        0.021718        0.021776
  1918           3             0.015216        0.014181        0.014697
  1918           4             0.010981        0.010355        0.010667
  1918           5             0.008787        0.008300        0.008543
  1918           6             0.006512        0.006111        0.006311
  1918           7             0.005143        0.004969        0.005056
  1918           8             0.004731        0.004125        0.004427
  1918           9             0.004084        0.004066        0.004075
  1918          10             0.003920        0.003662        0.003791
  1918          11             0.003513        0.003276        0.003394
  1918          12             0.003515        0.003125        0.003320
  1918          13             0.004170        0.003315        0.003743
  1918          14             0.004824        0.004089        0.004457
  1918          15             0.005506        0.004813        0.005161
  1918          16             0.005874        0.007654        0.006756
  1918          17             0.005907        0.017263        0.011487
  1918          18             0.006389        0.035519        0.020543
  1918          19             0.006635        0.047845        0.026435
  1918          20             0.007041        0.051226        0.027942
  1918          21             0.007738        0.054230        0.029324
  1918          22             0.007735        0.055952        0.029799
  1918          23             0.008278        0.056676        0.030217
  1918          24             0.008817        0.055185        0.029694
  1918          25             0.009573        0.053732        0.029384
  1918          26             0.010092        0.052266        0.028958
  1918          27             0.010403        0.050314        0.028166
  1918          28             0.010490        0.048560        0.027378
  1918          29             0.010264        0.044511        0.025485
  1918          30             0.010527        0.041396        0.024333
  1918          31             0.009144        0.035415        0.021001
  1918          32             0.009762        0.032913        0.020315
  1918          33             0.008938        0.029497        0.018383
  1918          34             0.008851        0.027280        0.017357
  1918          35             0.008473        0.024797        0.016029
  1918          36             0.007990        0.022050        0.014515
  1918          37             0.007850        0.020223        0.013606
  1918          38             0.008919        0.019887        0.014040
  1918          39             0.008498        0.018617        0.013246
  1918          40             0.008433        0.017494        0.012702
  1918          41             0.007731        0.015467        0.011392
  1918          42             0.008887        0.016061        0.012299
  1918          43             0.009200        0.014866        0.011901
  1918          44             0.009185        0.014668        0.011798
  1918          45             0.009668        0.015219        0.012315
  1918          46             0.009259        0.014198        0.011620
  1918          47             0.010735        0.014664        0.012619
  1918          48             0.011731        0.015617        0.013603
  1918          49             0.012147        0.016091        0.014051
  1918          50             0.013262        0.017432        0.015237
  1918          51             0.012564        0.016389        0.014384
  1918          52             0.014750        0.019122        0.016848
  1918          53             0.014478        0.019688        0.016983
  1918          54             0.016747        0.021659        0.019097
  1918          55             0.015198        0.020252        0.017605
  1918          56             0.016446        0.022451        0.019304
  1918          57             0.016960        0.023391        0.020025
  1918          58             0.020537        0.028149        0.024161
  1918          59             0.020795        0.029355        0.024836
  1918          60             0.022429        0.031136        0.026494
  1918          61             0.021511        0.030618        0.025741
  1918          62             0.026484        0.036894        0.031329
  1918          63             0.028479        0.038555        0.033177
  1918          64             0.031253        0.043093        0.036741
  1918          65             0.034185        0.046166        0.039685
  1918          66             0.032634        0.044596        0.038088
  1918          67             0.037447        0.051609        0.043875
  1918          68             0.046173        0.061430        0.053065
  1918          69             0.050678        0.068465        0.058617
  1918          70             0.050568        0.071288        0.059605
  1918          71             0.048602        0.069115        0.057316
  1918          72             0.058707        0.084107        0.069293
  1918          73             0.066694        0.090343        0.076454
  1918          74             0.079665        0.103036        0.089302
  1918          75             0.079895        0.102381        0.089249
  1918          76             0.087210        0.105951        0.095042
  1918          77             0.096249        0.122528        0.107048
  1918          78             0.115025        0.150997        0.129296
  1918          79             0.111635        0.145228        0.124566
  1918          80             0.116209        0.151855        0.129702
  1918          81             0.113335        0.145308        0.125274
  1918          82             0.135643        0.174837        0.150014
  1918          83             0.151099        0.176845        0.160338
  1918          84             0.170442        0.215464        0.186349
  1918          85             0.172994        0.227149        0.191805
  1918          86             0.199533        0.232681        0.210808
  1918          87             0.210929        0.260302        0.227378
  1918          88             0.231130        0.280034        0.247069
  1918          89             0.254749        0.282816        0.263670
  1918          90             0.273633        0.275409        0.274178
  1918          91             0.272398        0.262609        0.269476
  1918          92             0.293007        0.324735        0.302240
  1918          93             0.284132        0.326453        0.295837
  1918          94             0.304488        0.380820        0.325000
  1918          95             0.318918        0.372477        0.333014
  1918          96             0.404837        0.536476        0.437764
  1918          97             0.434297        0.414929        0.429405
  1918          98             0.451813        0.567108        0.481871
  1918          99             0.630449        0.544571        0.608428
  1918         100             0.465686        0.720961        0.525493
  1918         101             0.503388        1.183043        0.614953
  1918         102             0.480110        0.000000        0.378174
  1918         103             0.133245        1.127113        0.393443
  1918         104             0.251256        0.000000        0.212993
  1918         105             0.000000        0.000000        0.000000
  1918         106             2.061856        0.000000        1.360544
  1918         107                   .              .              .
  1918         108                   .              .              .
