Lithuania, Death rates (period 1x1), 	Last modified: 29 Jan 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1986         110+            1.020779              .        1.020779
  1987           0             0.011287        0.013228        0.012286
  1987           1             0.001231        0.001598        0.001419
  1987           2             0.000727        0.000905        0.000818
  1987           3             0.000528        0.000638        0.000584
  1987           4             0.000291        0.000487        0.000391
  1987           5             0.000305        0.000332        0.000318
  1987           6             0.000538        0.000517        0.000527
  1987           7             0.000192        0.000518        0.000358
  1987           8             0.000194        0.000675        0.000438
  1987           9             0.000233        0.000675        0.000457
  1987          10             0.000232        0.000412        0.000323
  1987          11             0.000309        0.000606        0.000459
  1987          12             0.000230        0.000265        0.000248
  1987          13             0.000192        0.000636        0.000417
  1987          14             0.000335        0.000393        0.000364
  1987          15             0.000325        0.000587        0.000459
  1987          16             0.000544        0.000747        0.000649
  1987          17             0.000707        0.001044        0.000884
  1987          18             0.000644        0.001903        0.001296
  1987          19             0.000488        0.001123        0.000811
  1987          20             0.000333        0.001091        0.000722
  1987          21             0.000707        0.001963        0.001354
  1987          22             0.000763        0.002086        0.001445
  1987          23             0.000632        0.001891        0.001280
  1987          24             0.000443        0.001508        0.000986
  1987          25             0.000613        0.001924        0.001276
  1987          26             0.000349        0.002298        0.001334
  1987          27             0.000799        0.002194        0.001503
  1987          28             0.000664        0.002631        0.001652
  1987          29             0.000606        0.002379        0.001495
  1987          30             0.000395        0.002426        0.001407
  1987          31             0.000710        0.002464        0.001581
  1987          32             0.000576        0.003554        0.002059
  1987          33             0.000885        0.003134        0.002003
  1987          34             0.001221        0.002546        0.001875
  1987          35             0.001282        0.004276        0.002753
  1987          36             0.001193        0.003842        0.002493
  1987          37             0.001095        0.004247        0.002629
  1987          38             0.001562        0.004135        0.002802
  1987          39             0.001307        0.004682        0.002934
  1987          40             0.001859        0.005042        0.003394
  1987          41             0.001847        0.005565        0.003623
  1987          42             0.001812        0.006211        0.003911
  1987          43             0.002246        0.006429        0.004238
  1987          44             0.002764        0.007412        0.004961
  1987          45             0.002695        0.007158        0.004819
  1987          46             0.003111        0.008406        0.005638
  1987          47             0.003257        0.008402        0.005684
  1987          48             0.002575        0.008122        0.005163
  1987          49             0.003996        0.010349        0.006925
  1987          50             0.004929        0.010820        0.007632
  1987          51             0.003886        0.012482        0.007849
  1987          52             0.004849        0.012500        0.008344
  1987          53             0.005189        0.015503        0.009849
  1987          54             0.006353        0.014669        0.010075
  1987          55             0.006045        0.016068        0.010496
  1987          56             0.007399        0.017452        0.011881
  1987          57             0.006311        0.020962        0.012802
  1987          58             0.007882        0.019341        0.012857
  1987          59             0.008674        0.022097        0.014447
  1987          60             0.009149        0.020985        0.013998
  1987          61             0.009901        0.022753        0.014803
  1987          62             0.010114        0.024233        0.015391
  1987          63             0.011984        0.028380        0.018126
  1987          64             0.014271        0.029628        0.020040
  1987          65             0.015453        0.030782        0.021250
  1987          66             0.016813        0.034465        0.023546
  1987          67             0.017850        0.037222        0.025143
  1987          68             0.019299        0.044418        0.028488
  1987          69             0.021394        0.043308        0.029326
  1987          70             0.025558        0.048251        0.033845
  1987          71             0.026223        0.045110        0.032958
  1987          72             0.032100        0.054376        0.039767
  1987          73             0.033625        0.056710        0.041355
  1987          74             0.036904        0.063264        0.045564
  1987          75             0.042278        0.072247        0.051967
  1987          76             0.046140        0.074773        0.055054
  1987          77             0.053385        0.080098        0.061604
  1987          78             0.064929        0.083084        0.071749
  1987          79             0.063288        0.087311        0.073553
  1987          80             0.074763        0.102638        0.085916
  1987          81             0.086332        0.111404        0.095472
  1987          82             0.098669        0.123064        0.107103
  1987          83             0.114280        0.131104        0.120016
  1987          84             0.124183        0.132836        0.127034
  1987          85             0.135202        0.152125        0.140437
  1987          86             0.141516        0.184042        0.153607
  1987          87             0.164584        0.186747        0.170505
  1987          88             0.159437        0.174249        0.163429
  1987          89             0.166814        0.251307        0.190262
  1987          90             0.172809        0.198002        0.179764
  1987          91             0.241205        0.238912        0.240583
  1987          92             0.246277        0.231024        0.241791
  1987          93             0.217855        0.247633        0.227996
  1987          94             0.238312        0.282148        0.253165
  1987          95             0.177778        0.247050        0.198322
  1987          96             0.246438        0.386458        0.282942
  1987          97             0.331314        0.309825        0.326231
  1987          98             0.215410        0.262858        0.226236
  1987          99             0.334966        0.325716        0.332883
  1987         100             0.345273        0.335523        0.343158
  1987         101             0.353673        0.342926        0.351418
  1987         102             0.361595        0.349032        0.358833
  1987         103             0.368538        0.361574        0.366920
  1987         104             0.372140        0.381503        0.374128
  1987         105             0.376914        0.416258        0.383855
  1987         106             0.384509        0.545455        0.407391
  1987         107             0.391742        0.984456        0.444240
  1987         108             0.397073        6.000000        0.453543
  1987         109             0.406534              .        0.406534
  1987         110+            0.481818              .        0.481818
  1988           0             0.010825        0.011708        0.011276
  1988           1             0.001469        0.001463        0.001466
  1988           2             0.000607        0.001132        0.000875
  1988           3             0.000412        0.000932        0.000676
  1988           4             0.000628        0.000667        0.000648
  1988           5             0.000649        0.000589        0.000618
  1988           6             0.000303        0.000843        0.000577
  1988           7             0.000229        0.000588        0.000412
  1988           8             0.000419        0.000626        0.000525
  1988           9             0.000192        0.000559        0.000379
  1988          10             0.000309        0.000560        0.000436
  1988          11             0.000270        0.000337        0.000304
  1988          12             0.000386        0.000454        0.000420
  1988          13             0.000383        0.000455        0.000419
  1988          14             0.000192        0.000784        0.000492
  1988          15             0.000186        0.000321        0.000255
  1988          16             0.000360        0.001308        0.000845
  1988          17             0.000471        0.001555        0.001032
  1988          18             0.000595        0.001842        0.001252
  1988          19             0.000532        0.001759        0.001169
  1988          20             0.000601        0.001049        0.000829
  1988          21             0.000481        0.002278        0.001403
  1988          22             0.000743        0.002200        0.001494
  1988          23             0.000471        0.002892        0.001719
  1988          24             0.000700        0.002510        0.001632
  1988          25             0.000611        0.001929        0.001282
  1988          26             0.000514        0.002482        0.001508
  1988          27             0.000535        0.002352        0.001452
  1988          28             0.000569        0.002574        0.001575
  1988          29             0.000595        0.002484        0.001538
  1988          30             0.000970        0.002179        0.001574
  1988          31             0.000786        0.002855        0.001815
  1988          32             0.001153        0.003105        0.002121
  1988          33             0.000994        0.003209        0.002096
  1988          34             0.000922        0.003342        0.002122
  1988          35             0.001055        0.003926        0.002469
  1988          36             0.001399        0.004157        0.002751
  1988          37             0.001112        0.004517        0.002778
  1988          38             0.001171        0.004470        0.002772
  1988          39             0.002444        0.004760        0.003558
  1988          40             0.001701        0.005317        0.003441
  1988          41             0.002046        0.005971        0.003935
  1988          42             0.002434        0.006138        0.004200
  1988          43             0.001817        0.007888        0.004708
  1988          44             0.002911        0.006794        0.004756
  1988          45             0.002396        0.008387        0.005221
  1988          46             0.003769        0.008120        0.005835
  1988          47             0.003326        0.009706        0.006363
  1988          48             0.003958        0.008572        0.006128
  1988          49             0.002671        0.010948        0.006520
  1988          50             0.003523        0.011392        0.007136
  1988          51             0.004220        0.011954        0.007756
  1988          52             0.005511        0.013652        0.009251
  1988          53             0.004055        0.014485        0.008798
  1988          54             0.005654        0.013268        0.009077
  1988          55             0.006474        0.014072        0.009858
  1988          56             0.007191        0.016254        0.011192
  1988          57             0.008060        0.016895        0.011972
  1988          58             0.007416        0.018640        0.012350
  1988          59             0.007855        0.020957        0.013495
  1988          60             0.009031        0.023886        0.015368
  1988          61             0.010356        0.026110        0.016760
  1988          62             0.011257        0.025324        0.016579
  1988          63             0.012722        0.030128        0.019165
  1988          64             0.014730        0.028970        0.020015
  1988          65             0.014959        0.030910        0.020906
  1988          66             0.016554        0.033048        0.022738
  1988          67             0.018023        0.035171        0.024499
  1988          68             0.019032        0.040921        0.027175
  1988          69             0.020003        0.043085        0.028331
  1988          70             0.024504        0.043288        0.031204
  1988          71             0.028305        0.050495        0.036295
  1988          72             0.028969        0.051830        0.037006
  1988          73             0.034113        0.059171        0.042609
  1988          74             0.037366        0.065260        0.046550
  1988          75             0.044383        0.067497        0.051841
  1988          76             0.050017        0.078443        0.059032
  1988          77             0.053979        0.082922        0.062806
  1988          78             0.061400        0.078882        0.066674
  1988          79             0.065409        0.095747        0.076650
  1988          80             0.077521        0.107957        0.089938
  1988          81             0.087157        0.111247        0.096653
  1988          82             0.090765        0.113127        0.098780
  1988          83             0.104803        0.141260        0.117185
  1988          84             0.120246        0.157833        0.132857
  1988          85             0.146156        0.174371        0.155315
  1988          86             0.140525        0.188955        0.155166
  1988          87             0.143808        0.182510        0.154494
  1988          88             0.177115        0.188714        0.180154
  1988          89             0.179196        0.226190        0.191512
  1988          90             0.210194        0.195275        0.206161
  1988          91             0.186119        0.221521        0.195836
  1988          92             0.226368        0.274217        0.239123
  1988          93             0.243023        0.272626        0.251576
  1988          94             0.209759        0.279726        0.233192
  1988          95             0.273234        0.256254        0.267619
  1988          96             0.273319        0.319048        0.286292
  1988          97             0.300531        0.261365        0.290608
  1988          98             0.331170        0.364460        0.339019
  1988          99             0.319777        0.294693        0.314144
  1988         100             0.339896        0.303333        0.331530
  1988         101             0.360363        0.311971        0.349644
  1988         102             0.380296        0.318520        0.366999
  1988         103             0.401424        0.322375        0.383482
  1988         104             0.424173        0.336378        0.403073
  1988         105             0.443962        0.362114        0.426147
  1988         106             0.469155        0.409091        0.458513
  1988         107             0.504351        0.635213        0.520690
  1988         108             0.544874        1.531915        0.580595
  1988         109             0.586653              .        0.586653
  1988         110+            0.771845              .        0.771845
  1989           0             0.009481        0.011876        0.010707
  1989           1             0.001052        0.001518        0.001290
  1989           2             0.000916        0.000972        0.000944
  1989           3             0.000537        0.000549        0.000543
  1989           4             0.000410        0.000764        0.000590
  1989           5             0.000487        0.000333        0.000409
  1989           6             0.000504        0.000415        0.000459
  1989           7             0.000377        0.000623        0.000502
  1989           8             0.000342        0.000477        0.000411
  1989           9             0.000381        0.000884        0.000637
  1989          10             0.000154        0.000409        0.000283
  1989          11             0.000116        0.000411        0.000266
  1989          12             0.000308        0.000525        0.000418
  1989          13             0.000270        0.000568        0.000421
  1989          14             0.000307        0.000834        0.000572
  1989          15             0.000574        0.000746        0.000662
  1989          16             0.000630        0.001387        0.001017
  1989          17             0.000791        0.001685        0.001248
  1989          18             0.000651        0.002123        0.001413
  1989          19             0.000706        0.001369        0.001055
  1989          20             0.000417        0.001231        0.000839
  1989          21             0.000748        0.002845        0.001816
  1989          22             0.000700        0.001571        0.001147
  1989          23             0.000555        0.002643        0.001631
  1989          24             0.000505        0.002439        0.001503
  1989          25             0.000768        0.002339        0.001576
  1989          26             0.000847        0.002153        0.001512
  1989          27             0.000640        0.002916        0.001789
  1989          28             0.001003        0.002414        0.001713
  1989          29             0.000724        0.002992        0.001858
  1989          30             0.001062        0.003279        0.002165
  1989          31             0.000567        0.003122        0.001840
  1989          32             0.000642        0.003619        0.002119
  1989          33             0.001340        0.003911        0.002612
  1989          34             0.001414        0.004505        0.002948
  1989          35             0.001603        0.004379        0.002977
  1989          36             0.001501        0.004614        0.003032
  1989          37             0.001320        0.004680        0.002963
  1989          38             0.001352        0.004421        0.002850
  1989          39             0.001798        0.006040        0.003852
  1989          40             0.001971        0.005715        0.003767
  1989          41             0.002710        0.006680        0.004615
  1989          42             0.003035        0.007694        0.005271
  1989          43             0.002846        0.007681        0.005144
  1989          44             0.002246        0.007292        0.004643
  1989          45             0.003342        0.010053        0.006520
  1989          46             0.002943        0.009352        0.005955
  1989          47             0.002864        0.012010        0.007191
  1989          48             0.004217        0.009254        0.006606
  1989          49             0.004624        0.012972        0.008538
  1989          50             0.004238        0.010610        0.007188
  1989          51             0.004318        0.011963        0.007814
  1989          52             0.004735        0.013039        0.008516
  1989          53             0.004919        0.014528        0.009312
  1989          54             0.005984        0.015541        0.010307
  1989          55             0.006869        0.016927        0.011368
  1989          56             0.006513        0.017013        0.011164
  1989          57             0.007604        0.019211        0.012694
  1989          58             0.008028        0.020621        0.013566
  1989          59             0.007511        0.022188        0.013908
  1989          60             0.008986        0.022043        0.014556
  1989          61             0.009785        0.025078        0.016253
  1989          62             0.010490        0.027404        0.017303
  1989          63             0.011719        0.027393        0.017591
  1989          64             0.013938        0.030909        0.020152
  1989          65             0.014008        0.032950        0.020971
  1989          66             0.016658        0.037727        0.024428
  1989          67             0.019172        0.039552        0.026726
  1989          68             0.021482        0.044305        0.029990
  1989          69             0.024375        0.045809        0.032242
  1989          70             0.024679        0.043684        0.031445
  1989          71             0.029859        0.046508        0.035720
  1989          72             0.033528        0.052216        0.040167
  1989          73             0.032447        0.059384        0.041774
  1989          74             0.036401        0.065649        0.046141
  1989          75             0.042931        0.063788        0.049683
  1989          76             0.046219        0.067019        0.052825
  1989          77             0.052311        0.080650        0.061126
  1989          78             0.059762        0.091124        0.069149
  1989          79             0.063685        0.088446        0.070980
  1989          80             0.075458        0.098000        0.083719
  1989          81             0.081953        0.114034        0.094870
  1989          82             0.091110        0.121113        0.102757
  1989          83             0.099482        0.113031        0.104250
  1989          84             0.103736        0.152260        0.119829
  1989          85             0.122744        0.160186        0.134992
  1989          86             0.143113        0.187449        0.157147
  1989          87             0.147020        0.186974        0.158735
  1989          88             0.163524        0.182895        0.168754
  1989          89             0.173659        0.199846        0.180381
  1989          90             0.159737        0.166984        0.161608
  1989          91             0.218208        0.254243        0.227855
  1989          92             0.216259        0.257174        0.227183
  1989          93             0.250441        0.324279        0.269297
  1989          94             0.250407        0.272047        0.256438
  1989          95             0.218761        0.278945        0.238699
  1989          96             0.248844        0.257219        0.251594
  1989          97             0.267314        0.262777        0.266034
  1989          98             0.303597        0.342583        0.313427
  1989          99             0.328979        0.302901        0.322887
  1989         100             0.355769        0.312641        0.345833
  1989         101             0.383584        0.323637        0.369364
  1989         102             0.413273        0.335312        0.395161
  1989         103             0.442982        0.342800        0.420049
  1989         104             0.476364        0.348126        0.444937
  1989         105             0.515305        0.369789        0.477273
  1989         106             0.549895        0.407470        0.516245
  1989         107             0.597458        0.484349        0.576022
  1989         108             0.674078        1.115183        0.718421
  1989         109             0.773900              .        0.773900
  1989         110+            1.076321              .        1.076321
  1990           0             0.009916        0.011160        0.010553
  1990           1             0.000995        0.001692        0.001352
  1990           2             0.000387        0.001152        0.000776
  1990           3             0.000510        0.000716        0.000615
  1990           4             0.000370        0.000519        0.000446
  1990           5             0.000240        0.000601        0.000423
  1990           6             0.000419        0.000369        0.000393
  1990           7             0.000325        0.000522        0.000425
  1990           8             0.000379        0.000627        0.000505
  1990           9             0.000344        0.000665        0.000507
  1990          10             0.000383        0.000408        0.000395
  1990          11             0.000193        0.000450        0.000323
  1990          12             0.000349        0.000414        0.000382
  1990          13             0.000271        0.000415        0.000344
  1990          14             0.000155        0.000647        0.000403
  1990          15             0.000576        0.000495        0.000535
  1990          16             0.000575        0.001010        0.000795
  1990          17             0.000519        0.001426        0.000981
  1990          18             0.000538        0.001755        0.001159
  1990          19             0.000540        0.001652        0.001115
  1990          20             0.000480        0.001867        0.001210
  1990          21             0.000528        0.002001        0.001291
  1990          22             0.000447        0.001689        0.001079
  1990          23             0.000257        0.002265        0.001288
  1990          24             0.000406        0.002362        0.001414
  1990          25             0.000613        0.002846        0.001764
  1990          26             0.000593        0.002441        0.001543
  1990          27             0.000644        0.002748        0.001715
  1990          28             0.000417        0.002708        0.001573
  1990          29             0.000597        0.002707        0.001657
  1990          30             0.000852        0.002979        0.001914
  1990          31             0.001003        0.003143        0.002066
  1990          32             0.000903        0.003584        0.002236
  1990          33             0.000895        0.003575        0.002222
  1990          34             0.001233        0.003831        0.002517
  1990          35             0.001307        0.004940        0.003106
  1990          36             0.001290        0.005046        0.003144
  1990          37             0.001469        0.005048        0.003225
  1990          38             0.001770        0.005157        0.003422
  1990          39             0.002201        0.005699        0.003904
  1990          40             0.001927        0.005607        0.003704
  1990          41             0.002629        0.007508        0.004962
  1990          42             0.002285        0.007294        0.004681
  1990          43             0.002677        0.007333        0.004904
  1990          44             0.003407        0.009701        0.006387
  1990          45             0.003387        0.009330        0.006199
  1990          46             0.003693        0.009664        0.006508
  1990          47             0.003750        0.011861        0.007544
  1990          48             0.003799        0.011008        0.007195
  1990          49             0.003819        0.011159        0.007288
  1990          50             0.004650        0.012960        0.008529
  1990          51             0.004218        0.013431        0.008464
  1990          52             0.004507        0.014080        0.008862
  1990          53             0.005048        0.015835        0.009932
  1990          54             0.004614        0.015324        0.009482
  1990          55             0.006502        0.018286        0.011800
  1990          56             0.006831        0.018142        0.011856
  1990          57             0.007356        0.021379        0.013521
  1990          58             0.008300        0.023224        0.014791
  1990          59             0.009041        0.023068        0.015158
  1990          60             0.010853        0.024479        0.016741
  1990          61             0.010675        0.028537        0.018224
  1990          62             0.011271        0.028931        0.018664
  1990          63             0.012376        0.028229        0.018696
  1990          64             0.014021        0.030345        0.020072
  1990          65             0.014894        0.034481        0.021979
  1990          66             0.016963        0.036014        0.023876
  1990          67             0.016896        0.037929        0.024551
  1990          68             0.019710        0.045365        0.029076
  1990          69             0.024495        0.049247        0.033580
  1990          70             0.027589        0.048920        0.035311
  1990          71             0.029823        0.056998        0.039365
  1990          72             0.028966        0.054951        0.037984
  1990          73             0.032115        0.067458        0.044454
  1990          74             0.038184        0.060938        0.045914
  1990          75             0.041294        0.075678        0.052541
  1990          76             0.051108        0.077727        0.059578
  1990          77             0.053284        0.081549        0.062099
  1990          78             0.060924        0.085939        0.068549
  1990          79             0.070728        0.097183        0.078491
  1990          80             0.077568        0.096522        0.083421
  1990          81             0.081093        0.112583        0.092447
  1990          82             0.090666        0.132554        0.107251
  1990          83             0.100488        0.137907        0.114756
  1990          84             0.116922        0.133545        0.122652
  1990          85             0.133758        0.150406        0.139159
  1990          86             0.141881        0.163143        0.148704
  1990          87             0.167041        0.188093        0.173570
  1990          88             0.168002        0.194468        0.175611
  1990          89             0.173811        0.212411        0.184008
  1990          90             0.201513        0.201447        0.201496
  1990          91             0.206823        0.237152        0.214546
  1990          92             0.249110        0.239812        0.246662
  1990          93             0.242233        0.293581        0.255595
  1990          94             0.258595        0.268234        0.260958
  1990          95             0.261831        0.321897        0.278083
  1990          96             0.195158        0.329462        0.238360
  1990          97             0.231079        0.346855        0.267755
  1990          98             0.281013        0.277326        0.280004
  1990          99             0.362273        0.323456        0.352476
  1990         100             0.394698        0.338010        0.381034
  1990         101             0.429695        0.351762        0.410902
  1990         102             0.466026        0.368049        0.441378
  1990         103             0.506118        0.385288        0.475881
  1990         104             0.546663        0.398841        0.509507
  1990         105             0.595293        0.408035        0.543856
  1990         106             0.655932        0.445714        0.593734
  1990         107             0.709504        0.524899        0.660333
  1990         108             0.799082        0.707965        0.780310
  1990         109             0.977836        1.626168        1.020110
  1990         110+            1.612022              .        1.612022
  1991           0             0.012857        0.015924        0.014429
  1991           1             0.000882        0.001545        0.001222
  1991           2             0.000444        0.000567        0.000507
  1991           3             0.000459        0.000852        0.000659
  1991           4             0.000512        0.000622        0.000568
  1991           5             0.000508        0.000653        0.000582
  1991           6             0.000172        0.000740        0.000460
  1991           7             0.000456        0.000439        0.000447
  1991           8             0.000326        0.000981        0.000660
  1991           9             0.000381        0.000557        0.000470
  1991          10             0.000346        0.000632        0.000492
  1991          11             0.000500        0.000411        0.000455
  1991          12             0.000233        0.000264        0.000249
  1991          13             0.000117        0.000492        0.000307
  1991          14             0.000427        0.000683        0.000557
  1991          15             0.000311        0.000918        0.000617
  1991          16             0.000539        0.001108        0.000824
  1991          17             0.000766        0.001802        0.001290
  1991          18             0.000741        0.001929        0.001346
  1991          19             0.000680        0.002448        0.001582
  1991          20             0.000539        0.002025        0.001306
  1991          21             0.000627        0.002401        0.001559
  1991          22             0.000489        0.003089        0.001835
  1991          23             0.000781        0.002911        0.001865
  1991          24             0.000440        0.003174        0.001843
  1991          25             0.000775        0.002958        0.001900
  1991          26             0.000613        0.002923        0.001804
  1991          27             0.000559        0.003579        0.002111
  1991          28             0.000510        0.003423        0.001992
  1991          29             0.000772        0.003425        0.002109
  1991          30             0.000568        0.004076        0.002329
  1991          31             0.000888        0.004092        0.002485
  1991          32             0.000945        0.004165        0.002543
  1991          33             0.001210        0.004267        0.002728
  1991          34             0.000936        0.004496        0.002696
  1991          35             0.001091        0.004844        0.002941
  1991          36             0.001701        0.004881        0.003272
  1991          37             0.001420        0.005109        0.003237
  1991          38             0.001808        0.007267        0.004478
  1991          39             0.002107        0.006774        0.004377
  1991          40             0.002378        0.006764        0.004507
  1991          41             0.002534        0.006240        0.004317
  1991          42             0.002808        0.009138        0.005824
  1991          43             0.003229        0.008076        0.005539
  1991          44             0.002932        0.010254        0.006420
  1991          45             0.003381        0.010206        0.006600
  1991          46             0.003880        0.010689        0.007089
  1991          47             0.003953        0.012079        0.007768
  1991          48             0.003435        0.013734        0.008229
  1991          49             0.004621        0.014185        0.009105
  1991          50             0.004599        0.014047        0.009042
  1991          51             0.004719        0.016718        0.010290
  1991          52             0.005005        0.015222        0.009687
  1991          53             0.006115        0.015693        0.010447
  1991          54             0.005491        0.017595        0.010938
  1991          55             0.007488        0.015765        0.011227
  1991          56             0.008310        0.018379        0.012809
  1991          57             0.007770        0.019220        0.012820
  1991          58             0.007965        0.022892        0.014472
  1991          59             0.008885        0.025753        0.016155
  1991          60             0.009566        0.027182        0.017178
  1991          61             0.010795        0.029898        0.018963
  1991          62             0.011452        0.030060        0.019230
  1991          63             0.013024        0.029599        0.019893
  1991          64             0.013276        0.035876        0.022185
  1991          65             0.014824        0.036212        0.022647
  1991          66             0.018016        0.036065        0.024459
  1991          67             0.018832        0.041543        0.026965
  1991          68             0.022216        0.041412        0.029103
  1991          69             0.020252        0.042827        0.028370
  1991          70             0.025554        0.046575        0.033159
  1991          71             0.030663        0.054700        0.039238
  1991          72             0.029693        0.053669        0.037978
  1991          73             0.032885        0.054645        0.040304
  1991          74             0.033477        0.067814        0.045242
  1991          75             0.037075        0.068860        0.047650
  1991          76             0.050012        0.077390        0.058792
  1991          77             0.049637        0.086194        0.061037
  1991          78             0.058946        0.088143        0.067854
  1991          79             0.063024        0.101343        0.074461
  1991          80             0.072226        0.098967        0.079970
  1991          81             0.086097        0.111785        0.093859
  1991          82             0.091239        0.122517        0.102288
  1991          83             0.102359        0.139453        0.116777
  1991          84             0.115465        0.143271        0.125887
  1991          85             0.128778        0.152765        0.136910
  1991          86             0.143003        0.162017        0.149074
  1991          87             0.142728        0.194632        0.159086
  1991          88             0.169516        0.178567        0.172273
  1991          89             0.194201        0.208577        0.198271
  1991          90             0.196311        0.231171        0.205343
  1991          91             0.194428        0.238990        0.205419
  1991          92             0.202826        0.238804        0.211790
  1991          93             0.233793        0.260930        0.240825
  1991          94             0.224683        0.308279        0.245802
  1991          95             0.304703        0.239516        0.289215
  1991          96             0.273917        0.301895        0.281248
  1991          97             0.245614        0.315745        0.267172
  1991          98             0.252369        0.371618        0.288460
  1991          99             0.355179        0.318169        0.345223
  1991         100             0.383587        0.334168        0.370681
  1991         101             0.416062        0.347991        0.398854
  1991         102             0.450977        0.361279        0.427948
  1991         103             0.487312        0.378078        0.457615
  1991         104             0.528111        0.397772        0.492236
  1991         105             0.568091        0.409848        0.523410
  1991         106             0.616684        0.415691        0.553340
  1991         107             0.684109        0.463492        0.608585
  1991         108             0.750383        0.596491        0.703625
  1991         109             0.903517        0.536741        0.822785
  1991         110+            1.895288        0.000000        1.668203
  1992           0             0.014303        0.018417        0.016407
  1992           1             0.000887        0.001374        0.001136
  1992           2             0.000962        0.001202        0.001085
  1992           3             0.000522        0.000677        0.000601
  1992           4             0.000285        0.000721        0.000507
  1992           5             0.000379        0.000726        0.000556
  1992           6             0.000409        0.000657        0.000536
  1992           7             0.000243        0.000644        0.000446
  1992           8             0.000319        0.000645        0.000486
  1992           9             0.000183        0.000671        0.000431
  1992          10             0.000230        0.000674        0.000455
  1992          11             0.000349        0.000525        0.000438
  1992          12             0.000233        0.000451        0.000344
  1992          13             0.000352        0.000304        0.000328
  1992          14             0.000235        0.000648        0.000445
  1992          15             0.000548        0.000953        0.000753
  1992          16             0.000468        0.000844        0.000657
  1992          17             0.000426        0.001305        0.000867
  1992          18             0.000654        0.001506        0.001084
  1992          19             0.000409        0.002185        0.001313
  1992          20             0.000359        0.002559        0.001480
  1992          21             0.000396        0.002333        0.001396
  1992          22             0.000480        0.002072        0.001317
  1992          23             0.000603        0.003095        0.001893
  1992          24             0.000934        0.002776        0.001871
  1992          25             0.000627        0.002904        0.001796
  1992          26             0.000668        0.002624        0.001675
  1992          27             0.000690        0.002669        0.001710
  1992          28             0.000599        0.002604        0.001629
  1992          29             0.000822        0.003023        0.001940
  1992          30             0.000616        0.003201        0.001917
  1992          31             0.001018        0.003802        0.002413
  1992          32             0.001024        0.004071        0.002541
  1992          33             0.001112        0.004146        0.002615
  1992          34             0.000949        0.004489        0.002704
  1992          35             0.001380        0.004554        0.002946
  1992          36             0.001444        0.006009        0.003690
  1992          37             0.001523        0.006842        0.004144
  1992          38             0.001353        0.006762        0.004009
  1992          39             0.001869        0.007253        0.004493
  1992          40             0.002538        0.007279        0.004835
  1992          41             0.002728        0.007130        0.004858
  1992          42             0.002957        0.007812        0.005286
  1992          43             0.002875        0.010059        0.006284
  1992          44             0.003036        0.009785        0.006241
  1992          45             0.003772        0.009961        0.006707
  1992          46             0.003821        0.010411        0.006915
  1992          47             0.004290        0.011931        0.007875
  1992          48             0.004077        0.014027        0.008723
  1992          49             0.004597        0.014300        0.009088
  1992          50             0.003845        0.016151        0.009579
  1992          51             0.004551        0.016102        0.009951
  1992          52             0.004626        0.015539        0.009662
  1992          53             0.005432        0.017665        0.011003
  1992          54             0.005240        0.016677        0.010376
  1992          55             0.006835        0.020025        0.012730
  1992          56             0.006755        0.019465        0.012458
  1992          57             0.007504        0.022911        0.014338
  1992          58             0.009818        0.025904        0.016855
  1992          59             0.008736        0.023504        0.015115
  1992          60             0.009804        0.026542        0.016946
  1992          61             0.011306        0.029167        0.018945
  1992          62             0.010406        0.031068        0.019140
  1992          63             0.012148        0.031478        0.020141
  1992          64             0.012511        0.032636        0.020757
  1992          65             0.015501        0.038886        0.024593
  1992          66             0.016042        0.036050        0.023262
  1992          67             0.017784        0.041896        0.026269
  1992          68             0.019978        0.045172        0.028874
  1992          69             0.021421        0.044384        0.029544
