Republic of Korea, Death rates (period 1x1), 	Last modified: 20 Jul 2022;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  2008         110+            1.465517              .        1.465517
  2009           0             0.003132        0.003380        0.003260
  2009           1             0.000353        0.000317        0.000335
  2009           2             0.000208        0.000229        0.000219
  2009           3             0.000212        0.000163        0.000187
  2009           4             0.000124        0.000137        0.000131
  2009           5             0.000146        0.000163        0.000155
  2009           6             0.000103        0.000201        0.000154
  2009           7             0.000080        0.000205        0.000145
  2009           8             0.000118        0.000127        0.000122
  2009           9             0.000083        0.000179        0.000133
  2009          10             0.000083        0.000140        0.000113
  2009          11             0.000095        0.000114        0.000105
  2009          12             0.000105        0.000155        0.000131
  2009          13             0.000136        0.000151        0.000144
  2009          14             0.000127        0.000184        0.000157
  2009          15             0.000163        0.000242        0.000205
  2009          16             0.000213        0.000364        0.000294
  2009          17             0.000223        0.000443        0.000339
  2009          18             0.000252        0.000466        0.000365
  2009          19             0.000283        0.000434        0.000363
  2009          20             0.000293        0.000480        0.000392
  2009          21             0.000319        0.000510        0.000419
  2009          22             0.000345        0.000566        0.000460
  2009          23             0.000465        0.000603        0.000537
  2009          24             0.000474        0.000697        0.000589
  2009          25             0.000546        0.000718        0.000635
  2009          26             0.000501        0.000685        0.000595
  2009          27             0.000494        0.000715        0.000607
  2009          28             0.000536        0.000757        0.000649
  2009          29             0.000535        0.000840        0.000691
  2009          30             0.000674        0.000890        0.000784
  2009          31             0.000563        0.000917        0.000744
  2009          32             0.000558        0.000926        0.000745
  2009          33             0.000697        0.000940        0.000821
  2009          34             0.000609        0.001008        0.000812
  2009          35             0.000676        0.001052        0.000867
  2009          36             0.000678        0.001272        0.000980
  2009          37             0.000672        0.001288        0.000988
  2009          38             0.000884        0.001409        0.001152
  2009          39             0.000758        0.001640        0.001207
  2009          40             0.000881        0.001809        0.001350
  2009          41             0.000858        0.002061        0.001462
  2009          42             0.000935        0.002296        0.001631
  2009          43             0.000983        0.002419        0.001724
  2009          44             0.001104        0.002769        0.001951
  2009          45             0.001215        0.002838        0.002048
  2009          46             0.001264        0.003486        0.002408
  2009          47             0.001243        0.003313        0.002298
  2009          48             0.001392        0.003989        0.002700
  2009          49             0.001596        0.004490        0.003051
  2009          50             0.001685        0.004782        0.003251
  2009          51             0.001774        0.005137        0.003483
  2009          52             0.001840        0.005602        0.003744
  2009          53             0.002040        0.005868        0.003952
  2009          54             0.002163        0.006663        0.004411
  2009          55             0.002292        0.006876        0.004589
  2009          56             0.002521        0.006908        0.004700
  2009          57             0.002744        0.007908        0.005309
  2009          58             0.002906        0.007911        0.005388
  2009          59             0.003108        0.009271        0.006158
  2009          60             0.003453        0.009702        0.006538
  2009          61             0.003849        0.010382        0.007047
  2009          62             0.004415        0.011927        0.008073
  2009          63             0.004310        0.011744        0.007913
  2009          64             0.005255        0.014363        0.009575
  2009          65             0.005562        0.014485        0.009722
  2009          66             0.006320        0.017052        0.011300
  2009          67             0.007365        0.018669        0.012571
  2009          68             0.007685        0.021221        0.013810
  2009          69             0.009716        0.022802        0.015547
  2009          70             0.010879        0.026104        0.017577
  2009          71             0.012257        0.028405        0.019245
  2009          72             0.014034        0.032981        0.022062
  2009          73             0.015933        0.035804        0.024133
  2009          74             0.018064        0.039093        0.026508
  2009          75             0.021241        0.043818        0.030021
  2009          76             0.025445        0.047609        0.033758
  2009          77             0.028698        0.055222        0.038230
  2009          78             0.031042        0.060264        0.040944
  2009          79             0.037852        0.069617        0.048335
  2009          80             0.043059        0.078657        0.054518
  2009          81             0.049081        0.084938        0.060299
  2009          82             0.056426        0.093858        0.067799
  2009          83             0.063473        0.100448        0.074528
  2009          84             0.074712        0.119811        0.088145
  2009          85             0.079246        0.123973        0.092250
  2009          86             0.099474        0.146311        0.112440
  2009          87             0.103627        0.151501        0.116448
  2009          88             0.114282        0.165099        0.127664
  2009          89             0.136646        0.185242        0.149200
  2009          90             0.147744        0.208266        0.162740
  2009          91             0.167019        0.204961        0.175720
  2009          92             0.187811        0.240587        0.198929
  2009          93             0.203481        0.252324        0.213151
  2009          94             0.220023        0.282566        0.232024
  2009          95             0.252585        0.323717        0.265509
  2009          96             0.263544        0.301932        0.270275
  2009          97             0.279352        0.384937        0.298091
  2009          98             0.313640        0.328412        0.316315
  2009          99             0.308212        0.354913        0.316864
  2009         100             0.393032        0.309120        0.378438
  2009         101             0.425868        0.314377        0.407881
  2009         102             0.460276        0.319224        0.438057
  2009         103             0.495166        0.323394        0.468568
  2009         104             0.531975        0.329991        0.502176
  2009         105             0.574158        0.340262        0.539776
  2009         106             0.619547        0.352463        0.579852
  2009         107             0.660633        0.434125        0.632875
  2009         108             0.724832        0.000000        0.680023
  2009         109             0.881857              .        0.881857
  2009         110+            1.700405              .        1.700405
  2010           0             0.002971        0.003995        0.003499
  2010           1             0.000318        0.000347        0.000333
  2010           2             0.000191        0.000204        0.000198
  2010           3             0.000146        0.000199        0.000173
  2010           4             0.000118        0.000145        0.000132
  2010           5             0.000074        0.000124        0.000100
  2010           6             0.000081        0.000131        0.000107
  2010           7             0.000098        0.000161        0.000131
  2010           8             0.000064        0.000091        0.000078
  2010           9             0.000097        0.000149        0.000124
  2010          10             0.000080        0.000118        0.000100
  2010          11             0.000070        0.000104        0.000088
  2010          12             0.000108        0.000120        0.000114
  2010          13             0.000130        0.000181        0.000156
  2010          14             0.000127        0.000206        0.000169
  2010          15             0.000149        0.000213        0.000183
  2010          16             0.000175        0.000348        0.000267
  2010          17             0.000160        0.000409        0.000292
  2010          18             0.000226        0.000438        0.000338
  2010          19             0.000297        0.000489        0.000399
  2010          20             0.000260        0.000455        0.000363
  2010          21             0.000300        0.000511        0.000411
  2010          22             0.000350        0.000624        0.000493
  2010          23             0.000355        0.000601        0.000483
  2010          24             0.000402        0.000601        0.000506
  2010          25             0.000454        0.000731        0.000597
  2010          26             0.000443        0.000697        0.000574
  2010          27             0.000451        0.000804        0.000632
  2010          28             0.000465        0.000763        0.000617
  2010          29             0.000546        0.000751        0.000651
  2010          30             0.000508        0.000832        0.000673
  2010          31             0.000539        0.000909        0.000728
  2010          32             0.000535        0.000952        0.000748
  2010          33             0.000482        0.000891        0.000690
  2010          34             0.000618        0.000924        0.000774
