Russia, Death rates (period 1x1), 	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1990          71             0.036118        0.066039        0.044757
  1990          72             0.036535        0.067749        0.045375
  1990          73             0.038745        0.070001        0.047282
  1990          74             0.044950        0.080337        0.054277
  1990          75             0.050400        0.087871        0.059938
  1990          76             0.056432        0.094698        0.066038
  1990          77             0.061431        0.098199        0.070432
  1990          78             0.069684        0.109422        0.079091
  1990          79             0.077662        0.117411        0.086945
  1990          80             0.089289        0.129773        0.098237
  1990          81             0.097505        0.136974        0.105993
  1990          82             0.109599        0.153564        0.118721
  1990          83             0.123702        0.169341        0.132811
  1990          84             0.133448        0.176012        0.141560
  1990          85             0.148426        0.193270        0.156533
  1990          86             0.165228        0.207477        0.172489
  1990          87             0.180881        0.218581        0.187006
  1990          88             0.196418        0.240458        0.203120
  1990          89             0.207123        0.243292        0.212370
  1990          90             0.245363        0.280256        0.250430
  1990          91             0.224660        0.266386        0.230853
  1990          92             0.279848        0.320822        0.285820
  1990          93             0.285721        0.324061        0.291201
  1990          94             0.302397        0.336911        0.307317
  1990          95             0.312699        0.367269        0.320167
  1990          96             0.300343        0.343148        0.306020
  1990          97             0.322301        0.364132        0.327839
  1990          98             0.298810        0.367839        0.307943
  1990          99             0.324465        0.391311        0.333033
  1990         100             0.403589        0.423631        0.406014
  1990         101             0.429843        0.444658        0.431642
  1990         102             0.457406        0.467088        0.458619
  1990         103             0.486659        0.491023        0.487220
  1990         104             0.515204        0.512884        0.514898
  1990         105             0.545125        0.536365        0.543958
  1990         106             0.576216        0.559951        0.574012
  1990         107             0.607950        0.588675        0.605257
  1990         108             0.646057        0.621797        0.642547
  1990         109             0.683624        0.649888        0.678500
  1990         110+            0.799040        0.809155        0.800487
  1991           0             0.014569        0.019871        0.017287
  1991           1             0.001538        0.001866        0.001706
  1991           2             0.000848        0.001022        0.000937
  1991           3             0.000585        0.000896        0.000744
  1991           4             0.000580        0.000870        0.000728
  1991           5             0.000450        0.000761        0.000608
  1991           6             0.000395        0.000760        0.000581
  1991           7             0.000404        0.000827        0.000619
  1991           8             0.000382        0.000784        0.000586
  1991           9             0.000366        0.000729        0.000550
  1991          10             0.000289        0.000691        0.000493
  1991          11             0.000298        0.000573        0.000437
  1991          12             0.000327        0.000661        0.000496
  1991          13             0.000366        0.000691        0.000531
  1991          14             0.000386        0.000822        0.000607
  1991          15             0.000527        0.001019        0.000776
  1991          16             0.000653        0.001330        0.000996
  1991          17             0.000707        0.001805        0.001263
  1991          18             0.000665        0.002060        0.001370
  1991          19             0.000755        0.002149        0.001463
  1991          20             0.000678        0.002291        0.001509
  1991          21             0.000754        0.002586        0.001710
  1991          22             0.000779        0.002733        0.001785
  1991          23             0.000754        0.003025        0.001902
  1991          24             0.000736        0.003115        0.001939
  1991          25             0.000752        0.003360        0.002074
  1991          26             0.000857        0.003272        0.002083
  1991          27             0.000862        0.003516        0.002207
  1991          28             0.000909        0.003723        0.002334
  1991          29             0.000912        0.003816        0.002383
  1991          30             0.001007        0.004139        0.002589
  1991          31             0.001059        0.004255        0.002669
  1991          32             0.001053        0.004496        0.002786
  1991          33             0.001201        0.004743        0.002980
  1991          34             0.001234        0.005055        0.003151
  1991          35             0.001338        0.005208        0.003274
  1991          36             0.001480        0.005584        0.003527
  1991          37             0.001614        0.005829        0.003712
  1991          38             0.001667        0.006161        0.003900
  1991          39             0.001902        0.006814        0.004340
  1991          40             0.002014        0.007035        0.004504
  1991          41             0.002348        0.007393        0.004841
  1991          42             0.002503        0.008356        0.005385
  1991          43             0.002517        0.007870        0.005146
  1991          44             0.003273        0.009928        0.006527
  1991          45             0.003098        0.009672        0.006297
  1991          46             0.003593        0.010788        0.007088
  1991          47             0.003819        0.011568        0.007564
  1991          48             0.003618        0.011176        0.007207
  1991          49             0.004621        0.014363        0.009198
  1991          50             0.004496        0.014118        0.009004
  1991          51             0.005081        0.015427        0.009894
  1991          52             0.005570        0.017013        0.010848
  1991          53             0.005595        0.016950        0.010823
  1991          54             0.006507        0.019027        0.012255
  1991          55             0.007357        0.020657        0.013427
  1991          56             0.008049        0.022115        0.014421
  1991          57             0.008208        0.022483        0.014583
  1991          58             0.009227        0.024702        0.016009
  1991          59             0.010238        0.027151        0.017638
  1991          60             0.011166        0.030027        0.019331
  1991          61             0.012131        0.032188        0.020660
  1991          62             0.013482        0.033943        0.022052
  1991          63             0.014890        0.038150        0.024423
  1991          64             0.016324        0.039017        0.025218
  1991          65             0.018014        0.041809        0.026531
  1991          66             0.020035        0.045893        0.028468
  1991          67             0.022691        0.049707        0.030904
  1991          68             0.024209        0.049814        0.031593
  1991          69             0.027518        0.054784        0.035400
  1991          70             0.030439        0.058833        0.038773
  1991          71             0.032940        0.061939        0.041284
  1991          72             0.039015        0.071826        0.048283
  1991          73             0.040643        0.073454        0.049717
  1991          74             0.042127        0.073915        0.050605
  1991          75             0.049299        0.085763        0.058660
  1991          76             0.056353        0.094813        0.065873
  1991          77             0.061520        0.100920        0.071133
  1991          78             0.067517        0.107518        0.077033
  1991          79             0.076563        0.117374        0.085941
  1991          80             0.085631        0.127121        0.094914
  1991          81             0.098627        0.140621        0.107611
  1991          82             0.106106        0.150168        0.115271
  1991          83             0.120854        0.165654        0.129824
  1991          84             0.135172        0.179274        0.143667
  1991          85             0.143156        0.186472        0.151120
  1991          86             0.163464        0.202037        0.170195
  1991          87             0.178327        0.225680        0.186190
  1991          88             0.197132        0.241017        0.204006
  1991          89             0.206579        0.248766        0.212760
  1991          90             0.223343        0.269185        0.229749
  1991          91             0.267563        0.313922        0.274057
  1991          92             0.243044        0.298361        0.250961
  1991          93             0.286980        0.349755        0.295738
  1991          94             0.294187        0.337230        0.300099
  1991          95             0.308899        0.368641        0.317104
  1991          96             0.323974        0.356391        0.328219
  1991          97             0.306186        0.372542        0.314630
  1991          98             0.312908        0.347720        0.317306
  1991          99             0.315882        0.390057        0.325218
  1991         100             0.415649        0.488128        0.424473
  1991         101             0.445291        0.522823        0.454310
  1991         102             0.475578        0.557387        0.485144
  1991         103             0.507623        0.596300        0.518324
  1991         104             0.542035        0.640408        0.554204
  1991         105             0.575418        0.681684        0.588920
  1991         106             0.610827        0.729362        0.626039
  1991         107             0.647756        0.778877        0.664861
  1991         108             0.685931        0.846812        0.707405
  1991         109             0.736937        0.933532        0.763877
  1991         110+            0.878020        1.235340        0.925156
  1992           0             0.014621        0.020062        0.017412
  1992           1             0.001450        0.001835        0.001647
  1992           2             0.000848        0.001108        0.000981
  1992           3             0.000623        0.000893        0.000761
  1992           4             0.000565        0.000830        0.000700
  1992           5             0.000471        0.000773        0.000625
  1992           6             0.000407        0.000738        0.000576
  1992           7             0.000404        0.000740        0.000575
  1992           8             0.000366        0.000726        0.000549
  1992           9             0.000302        0.000666        0.000487
  1992          10             0.000305        0.000594        0.000452
  1992          11             0.000317        0.000591        0.000456
  1992          12             0.000286        0.000622        0.000457
  1992          13             0.000327        0.000667        0.000499
  1992          14             0.000435        0.000831        0.000636
  1992          15             0.000541        0.001081        0.000815
  1992          16             0.000657        0.001387        0.001027
  1992          17             0.000797        0.001987        0.001399
  1992          18             0.000813        0.002269        0.001549
  1992          19             0.000796        0.002382        0.001598
  1992          20             0.000821        0.002761        0.001810
  1992          21             0.000786        0.003104        0.001985
  1992          22             0.000874        0.003167        0.002070
  1992          23             0.000839        0.003414        0.002162
  1992          24             0.000867        0.003645        0.002267
  1992          25             0.000900        0.003773        0.002348
  1992          26             0.000976        0.003900        0.002454
  1992          27             0.000942        0.004276        0.002629
  1992          28             0.000997        0.004315        0.002674
  1992          29             0.001015        0.004731        0.002892
  1992          30             0.001094        0.005029        0.003081
  1992          31             0.001197        0.005181        0.003205
  1992          32             0.001259        0.005471        0.003376
  1992          33             0.001350        0.005722        0.003543
  1992          34             0.001402        0.006066        0.003738
  1992          35             0.001590        0.006360        0.003978
  1992          36             0.001697        0.006493        0.004090
  1992          37             0.001891        0.007127        0.004496
  1992          38             0.001985        0.007550        0.004747
  1992          39             0.002157        0.007928        0.005017
  1992          40             0.002453        0.009046        0.005715
  1992          41             0.002547        0.009148        0.005811
  1992          42             0.002842        0.009867        0.006304
  1992          43             0.003279        0.010996        0.007066
  1992          44             0.003097        0.010397        0.006670
  1992          45             0.004096        0.013267        0.008564
  1992          46             0.003724        0.012477        0.007966
  1992          47             0.004388        0.014102        0.009087
  1992          48             0.004845        0.014792        0.009629
  1992          49             0.004382        0.013924        0.008890
  1992          50             0.005661        0.018615        0.011714
  1992          51             0.005305        0.017644        0.011052
  1992          52             0.005903        0.018785        0.011861
  1992          53             0.006577        0.021032        0.013200
  1992          54             0.006739        0.020838        0.013186
  1992          55             0.007741        0.022863        0.014633
  1992          56             0.008480        0.024180        0.015589
  1992          57             0.009577        0.026238        0.017064
  1992          58             0.009693        0.026399        0.017089
  1992          59             0.010715        0.028811        0.018573
  1992          60             0.012029        0.032291        0.020805
  1992          61             0.012730        0.033449        0.021605
  1992          62             0.014081        0.036838        0.023648
  1992          63             0.015385        0.038390        0.024901
  1992          64             0.017198        0.042511        0.027434
  1992          65             0.018444        0.044086        0.028349
  1992          66             0.020300        0.047443        0.029862
  1992          67             0.022314        0.050693        0.031407
  1992          68             0.026029        0.054893        0.034644
  1992          69             0.027581        0.055266        0.035414
  1992          70             0.030792        0.059726        0.038990
  1992          71             0.034110        0.063863        0.042664
  1992          72             0.037158        0.068349        0.045952
  1992          73             0.043578        0.079145        0.053395
  1992          74             0.046011        0.082058        0.055736
  1992          75             0.047763        0.082346        0.056767
  1992          76             0.056173        0.093060        0.065393
  1992          77             0.062940        0.103611        0.072729
  1992          78             0.070745        0.109154        0.079858
  1992          79             0.075595        0.116499        0.085045
  1992          80             0.088139        0.129076        0.097335
  1992          81             0.096138        0.139588        0.105539
  1992          82             0.108036        0.152275        0.117183
  1992          83             0.117298        0.161980        0.126262
  1992          84             0.132688        0.177984        0.141434
  1992          85             0.147744        0.200356        0.157505
  1992          86             0.159480        0.209358        0.168300
  1992          87             0.179114        0.221931        0.186311
  1992          88             0.196397        0.244204        0.204044
  1992          89             0.212249        0.259317        0.219345
  1992          90             0.232262        0.275723        0.238372
  1992          91             0.242277        0.288131        0.248416
  1992          92             0.287865        0.329273        0.293436
  1992          93             0.260456        0.310961        0.267395
  1992          94             0.319546        0.346204        0.323108
  1992          95             0.321119        0.381437        0.329068
  1992          96             0.323684        0.368495        0.329599
  1992          97             0.327790        0.352993        0.330967
  1992          98             0.316902        0.378809        0.324443
  1992          99             0.310274        0.379745        0.318605
  1992         100             0.439644        0.474616        0.443807
  1992         101             0.471599        0.507679        0.475780
  1992         102             0.505830        0.542078        0.509831
  1992         103             0.540415        0.576102        0.544358
  1992         104             0.577140        0.614682        0.581403
  1992         105             0.616930        0.659274        0.621833
  1992         106             0.654702        0.700815        0.660146
  1992         107             0.695218        0.751044        0.701810
  1992         108             0.737276        0.807052        0.745530
  1992         109             0.781250        0.906719        0.795876
  1992         110+            0.966355        1.258089        0.996224
  1993           0             0.016700        0.021984        0.019415
  1993           1             0.001694        0.002070        0.001887
  1993           2             0.000965        0.001180        0.001075
  1993           3             0.000726        0.000945        0.000838
  1993           4             0.000698        0.000870        0.000786
  1993           5             0.000511        0.000757        0.000637
  1993           6             0.000466        0.000702        0.000586
  1993           7             0.000437        0.000741        0.000592
  1993           8             0.000357        0.000782        0.000573
  1993           9             0.000345        0.000653        0.000502
  1993          10             0.000340        0.000641        0.000493
  1993          11             0.000332        0.000619        0.000478
  1993          12             0.000313        0.000653        0.000486
  1993          13             0.000370        0.000707        0.000541
  1993          14             0.000476        0.000863        0.000673
  1993          15             0.000590        0.001161        0.000879
  1993          16             0.000733        0.001628        0.001187
  1993          17             0.000862        0.002373        0.001628
  1993          18             0.000854        0.002696        0.001786
  1993          19             0.000944        0.002890        0.001928
  1993          20             0.000983        0.003337        0.002178
  1993          21             0.000931        0.003733        0.002366
  1993          22             0.000945        0.003862        0.002457
  1993          23             0.000991        0.003965        0.002541
  1993          24             0.001036        0.004314        0.002717
  1993          25             0.001060        0.004677        0.002881
  1993          26             0.001111        0.004809        0.002972
  1993          27             0.001145        0.005201        0.003192
  1993          28             0.001193        0.005435        0.003335
  1993          29             0.001335        0.005759        0.003569
  1993          30             0.001363        0.006376        0.003891
  1993          31             0.001473        0.006539        0.004027
  1993          32             0.001603        0.006848        0.004241
  1993          33             0.001619        0.007537        0.004587
  1993          34             0.001835        0.007790        0.004815
  1993          35             0.002103        0.008432        0.005266
  1993          36             0.002183        0.008938        0.005555
  1993          37             0.002227        0.009076        0.005635
  1993          38             0.002570        0.010112        0.006311
  1993          39             0.002867        0.010702        0.006743
  1993          40             0.003054        0.012163        0.007553
  1993          41             0.003369        0.012523        0.007882
  1993          42             0.003519        0.013017        0.008198
  1993          43             0.003956        0.014130        0.008950
  1993          44             0.004492        0.015834        0.010034
  1993          45             0.004301        0.015123        0.009573
  1993          46             0.005568        0.018631        0.011900
  1993          47             0.005432        0.017742        0.011367
  1993          48             0.006058        0.019861        0.012698
  1993          49             0.006598        0.021493        0.013717
  1993          50             0.006390        0.021493        0.013475
  1993          51             0.007997        0.025055        0.015914
  1993          52             0.007394        0.023993        0.015073
  1993          53             0.008007        0.026162        0.016339
  1993          54             0.008680        0.028199        0.017552
  1993          55             0.009129        0.028539        0.017927
  1993          56             0.010282        0.030623        0.019465
  1993          57             0.011170        0.031925        0.020478
  1993          58             0.012542        0.034437        0.022279
  1993          59             0.012856        0.035335        0.022697
  1993          60             0.014226        0.040166        0.025356
  1993          61             0.015267        0.041943        0.026681
  1993          62             0.016225        0.044648        0.028238
  1993          63             0.017727        0.047618        0.030116
  1993          64             0.019191        0.049245        0.031437
  1993          65             0.021328        0.054227        0.034417
  1993          66             0.022959        0.055747        0.035409
  1993          67             0.025418        0.059899        0.037336
  1993          68             0.028033        0.063319        0.039108
  1993          69             0.031895        0.068890        0.042701
  1993          70             0.033869        0.069075        0.043603
  1993          71             0.038325        0.075255        0.048543
  1993          72             0.041621        0.078666        0.052030
  1993          73             0.045461        0.082252        0.055604
  1993          74             0.053877        0.096773        0.065413
  1993          75             0.055957        0.098755        0.067186
  1993          76             0.058167        0.100049        0.068783
  1993          77             0.068120        0.111431        0.078633
  1993          78             0.076543        0.124784        0.087813
  1993          79             0.086093        0.135772        0.097509
  1993          80             0.094598        0.144382        0.105659
  1993          81             0.107374        0.159445        0.118624
  1993          82             0.116841        0.171606        0.128223
  1993          83             0.132535        0.184626        0.142847
  1993          84             0.141648        0.198105        0.152497
  1993          85             0.163551        0.216626        0.173339
  1993          86             0.181313        0.236908        0.191149
  1993          87             0.194044        0.250060        0.203491
  1993          88             0.215671        0.265586        0.223681
  1993          89             0.240843        0.298836        0.249688
  1993          90             0.261396        0.307013        0.267939
  1993          91             0.279156        0.333426        0.286401
  1993          92             0.290047        0.333487        0.295558
  1993          93             0.349636        0.399086        0.355991
  1993          94             0.306192        0.387943        0.316881
  1993          95             0.383113        0.438229        0.389983
  1993          96             0.368847        0.426430        0.375916
  1993          97             0.364589        0.453431        0.375502
  1993          98             0.377802        0.445952        0.385617
  1993          99             0.365214        0.430629        0.372394
  1993         100             0.545294        0.611412        0.552582
  1993         101             0.588054        0.659446        0.595968
  1993         102             0.630680        0.710512        0.639260
  1993         103             0.677803        0.764313        0.686638
  1993         104             0.723732        0.816002        0.733151
  1993         105             0.773522        0.879942        0.784629
  1993         106             0.829441        0.962519        0.843448
  1993         107             0.878801        1.039076        0.895820
  1993         108             0.933903        1.142180        0.955588
  1993         109             0.991486        1.279826        1.020560
  1993         110+            1.191976        2.099090        1.256751
  1994           0             0.015991        0.021907        0.019028
  1994           1             0.001672        0.001986        0.001833
  1994           2             0.000938        0.001144        0.001043
  1994           3             0.000708        0.000964        0.000839
  1994           4             0.000649        0.000862        0.000758
  1994           5             0.000502        0.000715        0.000611
  1994           6             0.000438        0.000665        0.000554
  1994           7             0.000391        0.000647        0.000522
  1994           8             0.000383        0.000682        0.000535
  1994           9             0.000335        0.000600        0.000470
  1994          10             0.000326        0.000585        0.000458
  1994          11             0.000311        0.000546        0.000431
  1994          12             0.000326        0.000593        0.000462
  1994          13             0.000353        0.000691        0.000525
  1994          14             0.000427        0.000860        0.000647
  1994          15             0.000579        0.001106        0.000847
  1994          16             0.000792        0.001741        0.001273
  1994          17             0.000825        0.002346        0.001596
  1994          18             0.000972        0.002607        0.001802
  1994          19             0.000926        0.003071        0.002010
  1994          20             0.001008        0.003774        0.002406
  1994          21             0.000965        0.003867        0.002441
  1994          22             0.000981        0.004160        0.002613
  1994          23             0.001027        0.004254        0.002701
  1994          24             0.001056        0.004549        0.002873
  1994          25             0.001168        0.004792        0.003024
  1994          26             0.001149        0.005312        0.003245
  1994          27             0.001295        0.005619        0.003470
  1994          28             0.001297        0.005890        0.003614
  1994          29             0.001409        0.006326        0.003891
  1994          30             0.001576        0.007056        0.004339
  1994          31             0.001579        0.007253        0.004436
  1994          32             0.001741        0.007563        0.004670
  1994          33             0.001862        0.008000        0.004943
  1994          34             0.002067        0.008748        0.005410
  1994          35             0.002300        0.009721        0.006004
  1994          36             0.002486        0.009918        0.006189
  1994          37             0.002588        0.010722        0.006635
  1994          38             0.002810        0.011075        0.006910
  1994          39             0.003096        0.012363        0.007676
  1994          40             0.003637        0.014296        0.008888
  1994          41             0.003747        0.013986        0.008783
  1994          42             0.004121        0.015329        0.009623
  1994          43             0.004500        0.015844        0.010062
  1994          44             0.004882        0.017507        0.011049
  1994          45             0.005737        0.020369        0.012847
  1994          46             0.005282        0.017875        0.011383
  1994          47             0.006666        0.022627        0.014358
  1994          48             0.006584        0.021777        0.013860
  1994          49             0.007431        0.024818        0.015737
  1994          50             0.008585        0.030257        0.018849
  1994          51             0.007469        0.023846        0.015091
  1994          52             0.009129        0.030305        0.018874
  1994          53             0.008916        0.028917        0.018082
  1994          54             0.009701        0.031302        0.019517
  1994          55             0.011034        0.034729        0.021684
  1994          56             0.010850        0.033623        0.021051
  1994          57             0.012334        0.036824        0.023260
  1994          58             0.013600        0.038538        0.024649
  1994          59             0.014710        0.041547        0.026495
  1994          60             0.015498        0.044813        0.028151
  1994          61             0.016436        0.046324        0.029076
  1994          62             0.018135        0.050407        0.031733
  1994          63             0.019432        0.052743        0.033279
  1994          64             0.021277        0.055349        0.035163
  1994          65             0.022969        0.057937        0.036956
  1994          66             0.025313        0.062263        0.039733
  1994          67             0.026435        0.063175        0.040104
  1994          68             0.029821        0.067470        0.042548
  1994          69             0.032332        0.071019        0.044193
  1994          70             0.037372        0.077906        0.048916
  1994          71             0.039351        0.076268        0.049306
  1994          72             0.043923        0.083315        0.054553
  1994          73             0.047271        0.087462        0.058282
  1994          74             0.052406        0.092097        0.063080
  1994          75             0.063017        0.108292        0.074854
  1994          76             0.064987        0.110472        0.076568
  1994          77             0.067001        0.110471        0.077705
  1994          78             0.078310        0.126036        0.089542
  1994          79             0.088880        0.137577        0.099884
  1994          80             0.099246        0.152648        0.110966
  1994          81             0.107294        0.157412        0.117994
  1994          82             0.123907        0.175040        0.134515
  1994          83             0.133900        0.189591        0.144998
  1994          84             0.151606        0.203693        0.161466
  1994          85             0.164060        0.218769        0.174120
  1994          86             0.183458        0.243209        0.193986
  1994          87             0.204326        0.261624        0.213995
  1994          88             0.216015        0.272048        0.225038
  1994          89             0.239819        0.299278        0.248916
  1994          90             0.266135        0.321075        0.274127
  1994          91             0.286725        0.343292        0.294474
  1994          92             0.301079        0.353871        0.307787
  1994          93             0.322873        0.359371        0.327295
  1994          94             0.363305        0.456664        0.374684
  1994          95             0.316394        0.396270        0.326170
  1994          96             0.387739        0.407392        0.390064
  1994          97             0.381137        0.445909        0.388696
  1994          98             0.387572        0.448686        0.394663
  1994          99             0.379565        0.438122        0.385885
  1994         100             0.542121        0.601075        0.548212
  1994         101             0.586388        0.642091        0.592186
  1994         102             0.629646        0.687682        0.635698
  1994         103             0.671975        0.735988        0.678416
  1994         104             0.718495        0.786347        0.724937
  1994         105             0.762869        0.835968        0.769735
  1994         106             0.810635        0.903546        0.819415
  1994         107             0.865864        1.008451        0.879018
  1994         108             0.914368        1.122432        0.932922
  1994         109             0.972668        1.327350        1.001252
  1994         110+            1.150029        2.197359        1.191544
  1995           0             0.015429        0.020630        0.018096
  1995           1             0.001755        0.002060        0.001911
  1995           2             0.000917        0.001183        0.001054
  1995           3             0.000723        0.000986        0.000858
  1995           4             0.000621        0.000885        0.000756
  1995           5             0.000534        0.000779        0.000660
  1995           6             0.000444        0.000708        0.000579
  1995           7             0.000399        0.000733        0.000569
  1995           8             0.000372        0.000686        0.000532
  1995           9             0.000350        0.000635        0.000495
  1995          10             0.000324        0.000596        0.000462
  1995          11             0.000309        0.000612        0.000463
  1995          12             0.000328        0.000599        0.000466
  1995          13             0.000397        0.000710        0.000556
  1995          14             0.000502        0.000863        0.000686
  1995          15             0.000608        0.001208        0.000913
  1995          16             0.000848        0.001660        0.001260
  1995          17             0.000849        0.002338        0.001605
  1995          18             0.000965        0.003054        0.002025
  1995          19             0.000986        0.003961        0.002489
  1995          20             0.001041        0.004157        0.002613
  1995          21             0.000957        0.004269        0.002635
  1995          22             0.001075        0.004316        0.002728
  1995          23             0.001017        0.004552        0.002832
  1995          24             0.001116        0.004583        0.002910
  1995          25             0.001229        0.005024        0.003195
  1995          26             0.001178        0.005267        0.003265
  1995          27             0.001243        0.005410        0.003340
  1995          28             0.001334        0.005796        0.003578
  1995          29             0.001391        0.006293        0.003860
  1995          30             0.001640        0.007137        0.004409
  1995          31             0.001596        0.006868        0.004249
  1995          32             0.001719        0.007124        0.004434
  1995          33             0.001789        0.007743        0.004776
  1995          34             0.002018        0.008230        0.005127
  1995          35             0.002245        0.009568        0.005899
  1995          36             0.002351        0.009184        0.005750
  1995          37             0.002545        0.009938        0.006215
  1995          38             0.002671        0.010673        0.006638
  1995          39             0.002853        0.011183        0.006968
  1995          40             0.003405        0.013650        0.008443
  1995          41             0.003547        0.013107        0.008235
  1995          42             0.003816        0.013883        0.008743
  1995          43             0.004169        0.015312        0.009610
  1995          44             0.004445        0.015664        0.009915
  1995          45             0.005072        0.018535        0.011608
  1995          46             0.005577        0.019120        0.012119
  1995          47             0.005333        0.017498        0.011189
  1995          48             0.006807        0.022213        0.014175
  1995          49             0.006537        0.021221        0.013514
  1995          50             0.008165        0.028463        0.017762
  1995          51             0.007684        0.025625        0.016105
  1995          52             0.007248        0.022892        0.014459
  1995          53             0.009374        0.029663        0.018617
  1995          54             0.008911        0.028417        0.017756
  1995          55             0.010095        0.032056        0.019953
  1995          56             0.011001        0.033695        0.021075
  1995          57             0.010807        0.032665        0.020475
  1995          58             0.012372        0.036126        0.022832
  1995          59             0.013364        0.037480        0.023906
  1995          60             0.015062        0.043126        0.027206
  1995          61             0.015230        0.042212        0.026697
  1995          62             0.016859        0.045230        0.028672
  1995          63             0.018501        0.049205        0.031224
  1995          64             0.019765        0.051312        0.032648
  1995          65             0.021661        0.055234        0.035101
  1995          66             0.023562        0.057329        0.036798
  1995          67             0.026336        0.062106        0.040008
  1995          68             0.027998        0.063495        0.040919
  1995          69             0.030970        0.067600        0.043065
  1995          70             0.034531        0.070669        0.045333
  1995          71             0.039504        0.077280        0.049997
  1995          72             0.041091        0.077230        0.050574
  1995          73             0.046534        0.082040        0.055856
  1995          74             0.050270        0.088689        0.060509
  1995          75             0.055159        0.095339        0.065665
  1995          76             0.066860        0.110569        0.077937
  1995          77             0.068201        0.111321        0.078840
  1995          78             0.072257        0.110068        0.081286
  1995          79             0.083465        0.127285        0.093436
  1995          80             0.096532        0.144304        0.106842
  1995          81             0.106030        0.152130        0.115775
  1995          82             0.115391        0.159641        0.124491
  1995          83             0.133015        0.181758        0.142746
  1995          84             0.144017        0.190547        0.152923
  1995          85             0.161793        0.210046        0.170558
  1995          86             0.175769        0.226122        0.184642
  1995          87             0.194628        0.246365        0.203347
  1995          88             0.218079        0.262972        0.225342
  1995          89             0.230348        0.278381        0.237758
  1995          90             0.256846        0.305965        0.264032
  1995          91             0.282081        0.322922        0.287781
  1995          92             0.297471        0.347967        0.304122
  1995          93             0.319621        0.375944        0.326467
  1995          94             0.340958        0.363927        0.343610
  1995          95             0.382504        0.416432        0.386457
  1995          96             0.326586        0.415321        0.337059
  1995          97             0.393086        0.412804        0.395343
  1995          98             0.357198        0.407532        0.362968
  1995          99             0.357117        0.504361        0.373621
  1995         100             0.562470        0.578301        0.564092
  1995         101             0.611421        0.626916        0.612975
  1995         102             0.662133        0.678497        0.663774
  1995         103             0.717089        0.738370        0.719221
  1995         104             0.771361        0.805030        0.774596
  1995         105             0.832324        0.878796        0.836503
  1995         106             0.890856        0.960595        0.896965
  1995         107             0.956001        1.092926        0.967666
  1995         108             1.037125        1.376033        1.062769
  1995         109             1.114872        1.880829        1.162284
  1995         110+            1.389174        4.212766        1.440652
  1996           0             0.014764        0.020108        0.017505
  1996           1             0.001589        0.001955        0.001777
  1996           2             0.000853        0.001071        0.000965
  1996           3             0.000578        0.000826        0.000705
  1996           4             0.000524        0.000729        0.000629
  1996           5             0.000452        0.000641        0.000549
  1996           6             0.000391        0.000599        0.000498
  1996           7             0.000377        0.000642        0.000512
  1996           8             0.000356        0.000650        0.000506
  1996           9             0.000306        0.000544        0.000427
  1996          10             0.000321        0.000531        0.000428
  1996          11             0.000297        0.000525        0.000413
  1996          12             0.000298        0.000510        0.000406
  1996          13             0.000340        0.000582        0.000463
  1996          14             0.000403        0.000767        0.000588
  1996          15             0.000607        0.001059        0.000837
  1996          16             0.000748        0.001570        0.001166
  1996          17             0.000843        0.002199        0.001532
  1996          18             0.000922        0.002688        0.001817
  1996          19             0.000920        0.003387        0.002166
  1996          20             0.000967        0.003676        0.002335
  1996          21             0.000950        0.004129        0.002557
  1996          22             0.001006        0.004333        0.002695
  1996          23             0.000977        0.004322        0.002681
  1996          24             0.001028        0.004489        0.002801
  1996          25             0.001127        0.004665        0.002951
  1996          26             0.001189        0.004771        0.003036
  1996          27             0.001196        0.005047        0.003156
  1996          28             0.001207        0.005350        0.003290
  1996          29             0.001346        0.005729        0.003546
