Finland, Death rates (period 1x1), 	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1931         103             0.000000              .        0.000000
  1931         104                   .              .              .
  1931         105                   .              .              .
  1931         106                   .              .              .
  1931         107                   .              .              .
  1931         108                   .              .              .
  1931         109                   .              .              .
  1931         110+                  .              .              .
  1932           0             0.068078        0.078905        0.073629
  1932           1             0.014811        0.016342        0.015593
  1932           2             0.007929        0.007421        0.007671
  1932           3             0.005619        0.005835        0.005728
  1932           4             0.004492        0.004564        0.004529
  1932           5             0.003736        0.004090        0.003915
  1932           6             0.002580        0.003158        0.002874
  1932           7             0.002990        0.003004        0.002997
  1932           8             0.002443        0.002962        0.002707
  1932           9             0.002105        0.002900        0.002507
  1932          10             0.002427        0.002645        0.002537
  1932          11             0.002312        0.002942        0.002631
  1932          12             0.002989        0.002574        0.002776
  1932          13             0.003195        0.002408        0.002793
  1932          14             0.003017        0.002366        0.002688
  1932          15             0.004189        0.003229        0.003702
  1932          16             0.003726        0.004118        0.003925
  1932          17             0.005105        0.004953        0.005028
  1932          18             0.004932        0.005303        0.005121
  1932          19             0.005364        0.006193        0.005786
  1932          20             0.005539        0.007197        0.006382
  1932          21             0.006101        0.008646        0.007396
  1932          22             0.005475        0.007836        0.006670
  1932          23             0.006718        0.007647        0.007187
  1932          24             0.006042        0.006581        0.006313
  1932          25             0.005949        0.007361        0.006658
  1932          26             0.005811        0.006824        0.006318
  1932          27             0.006162        0.007179        0.006669
  1932          28             0.005487        0.006889        0.006187
  1932          29             0.006430        0.007082        0.006754
  1932          30             0.006521        0.007129        0.006820
  1932          31             0.005795        0.006603        0.006192
  1932          32             0.006670        0.006577        0.006624
  1932          33             0.006437        0.006683        0.006556
  1932          34             0.005481        0.007225        0.006324
  1932          35             0.006038        0.007229        0.006614
  1932          36             0.006443        0.007793        0.007093
  1932          37             0.006604        0.007774        0.007163
  1932          38             0.006086        0.007815        0.006910
  1932          39             0.006944        0.008114        0.007501
  1932          40             0.007545        0.009815        0.008618
  1932          41             0.005914        0.010274        0.007976
  1932          42             0.007692        0.010009        0.008790
  1932          43             0.007376        0.009879        0.008556
  1932          44             0.006530        0.011592        0.008906
  1932          45             0.007049        0.013574        0.010119
  1932          46             0.008476        0.014130        0.011140
  1932          47             0.006681        0.011876        0.009120
  1932          48             0.007654        0.014518        0.010846
  1932          49             0.008597        0.014991        0.011583
  1932          50             0.009802        0.015442        0.012457
  1932          51             0.009711        0.018373        0.013768
  1932          52             0.011542        0.020130        0.015527
  1932          53             0.011958        0.022058        0.016662
  1932          54             0.011909        0.023266        0.017210
  1932          55             0.013159        0.024183        0.018248
  1932          56             0.014595        0.026195        0.019854
  1932          57             0.014785        0.026615        0.020128
  1932          58             0.015678        0.027361        0.020991
  1932          59             0.015948        0.031705        0.023092
  1932          60             0.019514        0.036939        0.027309
  1932          61             0.020560        0.037371        0.028038
  1932          62             0.024340        0.038495        0.030652
  1932          63             0.025285        0.038510        0.031199
  1932          64             0.025136        0.046434        0.034450
  1932          65             0.030940        0.053687        0.040712
  1932          66             0.033532        0.052715        0.041878
  1932          67             0.035854        0.054149        0.043710
  1932          68             0.038851        0.051872        0.044419
  1932          69             0.038647        0.053741        0.045141
  1932          70             0.049132        0.064617        0.055748
  1932          71             0.059501        0.070427        0.064072
  1932          72             0.056098        0.077464        0.064791
  1932          73             0.068069        0.076919        0.071608
  1932          74             0.067979        0.089513        0.076483
  1932          75             0.077864        0.091104        0.082990
  1932          76             0.096342        0.110851        0.101964
  1932          77             0.093855        0.121640        0.104685
  1932          78             0.100922        0.119531        0.108274
  1932          79             0.104265        0.117235        0.109352
  1932          80             0.129166        0.145186        0.135225
  1932          81             0.136559        0.158872        0.144824
  1932          82             0.131581        0.175629        0.147308
  1932          83             0.145071        0.179330        0.157678
  1932          84             0.169331        0.160872        0.166200
  1932          85             0.185389        0.240157        0.204923
  1932          86             0.184591        0.224014        0.198905
  1932          87             0.227301        0.278195        0.245248
  1932          88             0.240371        0.241610        0.240775
  1932          89             0.227223        0.296448        0.249080
  1932          90             0.307795        0.315801        0.310340
  1932          91             0.323523        0.361096        0.334794
  1932          92             0.318228        0.366843        0.331699
  1932          93             0.358677        0.424242        0.376381
  1932          94             0.414474        0.631579        0.473684
  1932          95             0.402062        0.738462        0.486486
  1932          96             0.391304        0.727273        0.456140
  1932          97             0.454545        1.000000        0.571429
  1932          98             0.533333        0.000000        0.363636
  1932          99             0.352941        0.000000        0.171429
  1932         100             0.000000              .        0.000000
  1932         101             0.000000              .        0.000000
  1932         102             0.000000              .        0.000000
  1932         103             0.000000              .        0.000000
  1932         104             0.000000              .        0.000000
  1932         105                   .              .              .
  1932         106                   .              .              .
  1932         107                   .              .              .
  1932         108                   .              .              .
  1932         109                   .              .              .
  1932         110+                  .              .              .
  1933           0             0.070661        0.083858        0.077416
  1933           1             0.016029        0.019552        0.017827
  1933           2             0.008114        0.009646        0.008895
  1933           3             0.006293        0.006586        0.006442
  1933           4             0.004581        0.004303        0.004440
  1933           5             0.003217        0.004208        0.003719
  1933           6             0.004002        0.003327        0.003659
  1933           7             0.003278        0.003124        0.003199
  1933           8             0.002516        0.003081        0.002805
  1933           9             0.002522        0.002818        0.002673
  1933          10             0.002444        0.002584        0.002515
  1933          11             0.002032        0.002964        0.002501
  1933          12             0.002602        0.002480        0.002540
  1933          13             0.002694        0.002088        0.002383
  1933          14             0.003388        0.002587        0.002979
  1933          15             0.003532        0.003203        0.003366
  1933          16             0.004224        0.003291        0.003750
  1933          17             0.004405        0.004372        0.004388
  1933          18             0.005202        0.004667        0.004930
  1933          19             0.004762        0.005743        0.005261
  1933          20             0.005110        0.006664        0.005900
  1933          21             0.004624        0.008517        0.006604
  1933          22             0.005128        0.006814        0.005986
  1933          23             0.005709        0.006412        0.006065
  1933          24             0.004757        0.006151        0.005460
  1933          25             0.005841        0.007441        0.006646
  1933          26             0.005500        0.006798        0.006151
  1933          27             0.005175        0.006245        0.005710
  1933          28             0.005970        0.006126        0.006047
  1933          29             0.005623        0.006581        0.006100
  1933          30             0.005303        0.006538        0.005916
  1933          31             0.005964        0.006721        0.006337
  1933          32             0.005829        0.006778        0.006295
  1933          33             0.005050        0.007069        0.006036
  1933          34             0.005350        0.006788        0.006046
  1933          35             0.005396        0.008374        0.006836
  1933          36             0.005914        0.008524        0.007172
  1933          37             0.006522        0.009766        0.008075
  1933          38             0.007687        0.008506        0.008077
  1933          39             0.005707        0.008657        0.007106
  1933          40             0.006946        0.008660        0.007759
  1933          41             0.006779        0.011372        0.008952
  1933          42             0.006213        0.009768        0.007896
  1933          43             0.007528        0.010189        0.008790
  1933          44             0.008558        0.012593        0.010462
  1933          45             0.006930        0.011820        0.009229
  1933          46             0.007400        0.013195        0.010120
  1933          47             0.007513        0.013020        0.010101
  1933          48             0.008451        0.015079        0.011553
  1933          49             0.009159        0.016948        0.012771
  1933          50             0.008693        0.018063        0.013051
  1933          51             0.010743        0.019345        0.014786
  1933          52             0.009853        0.017882        0.013609
  1933          53             0.010836        0.020888        0.015495
  1933          54             0.009893        0.020524        0.014837
  1933          55             0.012109        0.026493        0.018807
  1933          56             0.014543        0.026604        0.020055
  1933          57             0.013032        0.028046        0.019763
  1933          58             0.014140        0.032495        0.022336
  1933          59             0.015289        0.034280        0.023821
  1933          60             0.019983        0.034898        0.026657
  1933          61             0.021091        0.033065        0.026417
  1933          62             0.022306        0.040464        0.030340
  1933          63             0.024809        0.040773        0.031882
  1933          64             0.029526        0.044707        0.036268
  1933          65             0.029854        0.045740        0.036749
  1933          66             0.036230        0.058635        0.045803
  1933          67             0.039358        0.057324        0.047114
  1933          68             0.041894        0.063292        0.051011
  1933          69             0.045329        0.057193        0.050372
  1933          70             0.049584        0.062513        0.055116
  1933          71             0.056548        0.072190        0.063070
  1933          72             0.061564        0.077349        0.067984
  1933          73             0.067889        0.083501        0.074069
  1933          74             0.067909        0.098000        0.079613
  1933          75             0.087886        0.117630        0.099242
  1933          76             0.089820        0.115085        0.099437
  1933          77             0.102747        0.115262        0.107558
  1933          78             0.114554        0.129333        0.120291
  1933          79             0.118460        0.127033        0.121838
  1933          80             0.137222        0.137730        0.137416
  1933          81             0.148027        0.164079        0.154077
  1933          82             0.160061        0.180597        0.167494
  1933          83             0.185016        0.175069        0.181506
  1933          84             0.178834        0.194037        0.184407
  1933          85             0.236457        0.198329        0.222335
  1933          86             0.199822        0.244826        0.215547
  1933          87             0.224349        0.254777        0.235175
  1933          88             0.304744        0.237857        0.281184
  1933          89             0.280472        0.291438        0.283996
  1933          90             0.354473        0.419859        0.374602
  1933          91             0.362524        0.395854        0.372898
  1933          92             0.326065        0.442886        0.360659
  1933          93             0.321748        0.308757        0.318322
  1933          94             0.393948        0.763636        0.482294
  1933          95             0.502463        0.610169        0.526718
  1933          96             0.441176        0.827586        0.509091
  1933          97             0.909091        1.000000        0.923077
  1933          98             0.571429        2.000000        0.750000
  1933          99             0.857143        1.200000        0.976744
  1933         100             0.000000        0.857143        0.461538
  1933         101             4.000000              .        4.000000
  1933         102             3.000000              .        3.000000
  1933         103                   .              .              .
  1933         104             0.000000              .        0.000000
  1933         105             0.000000              .        0.000000
  1933         106                   .              .              .
  1933         107                   .              .              .
  1933         108                   .              .              .
  1933         109                   .              .              .
  1933         110+                  .              .              .
  1934           0             0.068422        0.087469        0.078146
  1934           1             0.017389        0.017529        0.017460
  1934           2             0.008680        0.009317        0.009004
  1934           3             0.006465        0.007390        0.006936
  1934           4             0.004279        0.004588        0.004435
  1934           5             0.004094        0.005104        0.004604
  1934           6             0.003269        0.004106        0.003693
  1934           7             0.002942        0.003109        0.003027
  1934           8             0.002946        0.003248        0.003100
  1934           9             0.002362        0.002703        0.002537
  1934          10             0.002231        0.003295        0.002773
  1934          11             0.002133        0.002641        0.002390
  1934          12             0.002553        0.001891        0.002219
  1934          13             0.002862        0.002397        0.002626
  1934          14             0.002948        0.002668        0.002804
  1934          15             0.002783        0.002623        0.002701
  1934          16             0.003187        0.003461        0.003325
  1934          17             0.003561        0.003521        0.003541
  1934          18             0.004443        0.005019        0.004735
  1934          19             0.004301        0.005043        0.004677
  1934          20             0.005426        0.005978        0.005706
  1934          21             0.005372        0.007199        0.006300
  1934          22             0.005024        0.006629        0.005839
  1934          23             0.005328        0.005465        0.005398
  1934          24             0.005302        0.005691        0.005499
  1934          25             0.004871        0.005766        0.005322
  1934          26             0.005157        0.005608        0.005383
  1934          27             0.004860        0.005943        0.005402
  1934          28             0.005526        0.006552        0.006038
  1934          29             0.005444        0.006239        0.005839
  1934          30             0.005858        0.007594        0.006721
  1934          31             0.005013        0.006926        0.005963
  1934          32             0.005258        0.007154        0.006192
  1934          33             0.005279        0.007600        0.006421
  1934          34             0.005008        0.006912        0.005938
  1934          35             0.006362        0.006541        0.006449
  1934          36             0.005501        0.008544        0.006965
  1934          37             0.005491        0.007666        0.006534
  1934          38             0.005969        0.008071        0.006970
  1934          39             0.005862        0.008977        0.007337
  1934          40             0.006731        0.008799        0.007707
  1934          41             0.006046        0.008641        0.007279
  1934          42             0.006509        0.009074        0.007726
  1934          43             0.006930        0.010115        0.008441
  1934          44             0.007158        0.009627        0.008332
  1934          45             0.006794        0.010151        0.008381
  1934          46             0.008093        0.012145        0.009995
  1934          47             0.008130        0.012862        0.010346
  1934          48             0.008635        0.013465        0.010901
  1934          49             0.008210        0.014575        0.011180
  1934          50             0.008671        0.016046        0.012082
  1934          51             0.008489        0.016768        0.012334
  1934          52             0.010901        0.019237        0.014811
  1934          53             0.010771        0.020097        0.015119
  1934          54             0.012071        0.020538        0.015985
  1934          55             0.012212        0.023135        0.017272
  1934          56             0.013500        0.022874        0.017828
  1934          57             0.013783        0.028409        0.020403
  1934          58             0.017877        0.029823        0.023181
  1934          59             0.014521        0.032539        0.022487
  1934          60             0.016931        0.031669        0.023481
  1934          61             0.019132        0.035564        0.026429
  1934          62             0.022475        0.038596        0.029596
  1934          63             0.027824        0.039602        0.032996
  1934          64             0.025673        0.041417        0.032608
  1934          65             0.032775        0.045333        0.038309
  1934          66             0.032898        0.046585        0.038789
  1934          67             0.040075        0.064699        0.050485
  1934          68             0.038775        0.061315        0.048401
  1934          69             0.048509        0.061186        0.053863
  1934          70             0.055243        0.062210        0.058186
  1934          71             0.050680        0.066702        0.057399
  1934          72             0.062166        0.072075        0.066211
  1934          73             0.067203        0.083635        0.073717
  1934          74             0.075374        0.092540        0.082035
  1934          75             0.077110        0.103982        0.087256
  1934          76             0.076861        0.094473        0.083518
  1934          77             0.091092        0.109672        0.098081
  1934          78             0.103186        0.120946        0.109985
  1934          79             0.118640        0.123135        0.120383
  1934          80             0.128029        0.135695        0.131009
  1934          81             0.134760        0.130399        0.133087
  1934          82             0.140037        0.178312        0.154335
  1934          83             0.156921        0.174680        0.163248
  1934          84             0.155079        0.184823        0.165461
  1934          85             0.179429        0.184834        0.181408
  1934          86             0.214907        0.180795        0.202191
  1934          87             0.209864        0.230917        0.217154
  1934          88             0.298222        0.212862        0.267173
  1934          89             0.212762        0.194143        0.205989
  1934          90             0.308830        0.276062        0.298496
  1934          91             0.263974        0.253601        0.260750
  1934          92             0.356742        0.319821        0.345426
  1934          93             0.357856        0.408580        0.372196
  1934          94             0.427764        0.311665        0.398104
  1934          95             0.464916        0.923077        0.565086
  1934          96             0.503817        0.600000        0.521739
  1934          97             0.545455        0.352941        0.506024
  1934          98             0.727273        3.000000        0.857143
  1934          99             0.230769              .        0.230769
  1934         100             0.857143        1.200000        0.947368
  1934         101             0.000000        0.000000        0.000000
  1934         102                   .              .              .
  1934         103                   .              .              .
  1934         104                   .              .              .
  1934         105             0.000000              .        0.000000
  1934         106             0.000000              .        0.000000
  1934         107                   .              .              .
  1934         108                   .              .              .
  1934         109                   .              .              .
  1934         110+                  .              .              .
  1935           0             0.064413        0.076222        0.070459
  1935           1             0.012166        0.014401        0.013302
  1935           2             0.007117        0.007707        0.007417
  1935           3             0.005487        0.004861        0.005168
  1935           4             0.003295        0.004967        0.004145
  1935           5             0.003347        0.003453        0.003401
  1935           6             0.003271        0.002968        0.003118
  1935           7             0.002612        0.003021        0.002820
  1935           8             0.002278        0.002718        0.002502
  1935           9             0.002242        0.002451        0.002349
  1935          10             0.002445        0.002661        0.002556
  1935          11             0.002098        0.002322        0.002212
  1935          12             0.002141        0.002029        0.002084
  1935          13             0.002246        0.001840        0.002041
  1935          14             0.002533        0.002430        0.002481
  1935          15             0.003271        0.002329        0.002787
  1935          16             0.004047        0.003054        0.003540
  1935          17             0.004227        0.004224        0.004226
  1935          18             0.004611        0.004291        0.004449
  1935          19             0.003962        0.004548        0.004258
  1935          20             0.004422        0.006150        0.005294
  1935          21             0.004703        0.006594        0.005663
  1935          22             0.004753        0.006734        0.005758
  1935          23             0.004473        0.006222        0.005361
  1935          24             0.004834        0.005333        0.005088
  1935          25             0.004807        0.006670        0.005749
  1935          26             0.004897        0.006015        0.005460
  1935          27             0.005184        0.006400        0.005794
  1935          28             0.005100        0.005348        0.005224
  1935          29             0.004395        0.005627        0.005009
  1935          30             0.004915        0.005991        0.005449
  1935          31             0.004663        0.005530        0.005095
  1935          32             0.004576        0.006627        0.005595
  1935          33             0.005074        0.006309        0.005683
  1935          34             0.005345        0.007866        0.006585
  1935          35             0.005560        0.007098        0.006312
  1935          36             0.005260        0.007442        0.006312
  1935          37             0.004826        0.006141        0.005456
  1935          38             0.005313        0.007860        0.006529
  1935          39             0.005540        0.007536        0.006486
  1935          40             0.006115        0.009549        0.007734
  1935          41             0.006396        0.009595        0.007909
  1935          42             0.005990        0.010346        0.008063
  1935          43             0.006689        0.009546        0.008046
  1935          44             0.005989        0.009501        0.007658
  1935          45             0.006563        0.011164        0.008753
  1935          46             0.007438        0.011738        0.009468
  1935          47             0.007743        0.012035        0.009754
  1935          48             0.006808        0.014025        0.010182
  1935          49             0.007504        0.014903        0.010963
  1935          50             0.009392        0.013011        0.011076
  1935          51             0.009877        0.014897        0.012197
  1935          52             0.009244        0.017749        0.013189
  1935          53             0.011943        0.018477        0.014999
  1935          54             0.009476        0.020455        0.014584
  1935          55             0.011950        0.021897        0.016538
  1935          56             0.011897        0.024714        0.017782
  1935          57             0.014787        0.025094        0.019499
  1935          58             0.015385        0.027077        0.020622
  1935          59             0.014495        0.030005        0.021303
  1935          60             0.017565        0.036896        0.026009
  1935          61             0.018462        0.034931        0.025709
  1935          62             0.023166        0.038926        0.030107
  1935          63             0.025057        0.041165        0.032106
  1935          64             0.028553        0.045863        0.036084
  1935          65             0.031718        0.046340        0.038099
  1935          66             0.033208        0.052671        0.041723
  1935          67             0.031233        0.049955        0.039231
  1935          68             0.040847        0.062097        0.049775
  1935          69             0.047229        0.065606        0.055039
  1935          70             0.050111        0.068062        0.057652
  1935          71             0.055980        0.067532        0.060777
  1935          72             0.057285        0.075802        0.064919
  1935          73             0.057966        0.078465        0.066147
  1935          74             0.073374        0.092078        0.080681
  1935          75             0.081020        0.102729        0.089271
  1935          76             0.082466        0.110352        0.092899
  1935          77             0.103664        0.115453        0.108103
  1935          78             0.104091        0.123535        0.111420
  1935          79             0.124002        0.129261        0.126007
  1935          80             0.138278        0.125410        0.133351
  1935          81             0.158665        0.142031        0.152182
  1935          82             0.153631        0.150536        0.152439
  1935          83             0.164164        0.182666        0.170990
  1935          84             0.173606        0.211045        0.186634
  1935          85             0.201930        0.198247        0.200662
  1935          86             0.214046        0.175150        0.199671
  1935          87             0.229442        0.187383        0.213471
  1935          88             0.183060        0.229674        0.199517
  1935          89             0.258478        0.249798        0.255316
  1935          90             0.327085        0.291555        0.313863
  1935          91             0.285390        0.243535        0.272032
  1935          92             0.391529        0.283786        0.356869
  1935          93             0.378396        0.395875        0.383949
  1935          94             0.401195        0.380777        0.395505
  1935          95             0.483240        0.289995        0.436681
  1935          96             0.650759        1.241379        0.753138
  1935          97             0.434783        1.058824        0.558140
  1935          98             0.769231        0.000000        0.625000
  1935          99             0.000000              .        0.000000
  1935         100             0.000000              .        0.000000
  1935         101             0.000000        3.000000        0.428571
  1935         102             0.000000              .        0.000000
  1935         103                   .              .              .
  1935         104                   .              .              .
  1935         105                   .              .              .
  1935         106             3.000000              .        3.000000
  1935         107                   .              .              .
  1935         108                   .              .              .
  1935         109                   .              .              .
  1935         110+                  .              .              .
  1936           0             0.060261        0.073690        0.067158
  1936           1             0.013105        0.015076        0.014110
  1936           2             0.007668        0.008672        0.008178
  1936           3             0.005523        0.005406        0.005463
  1936           4             0.004366        0.005059        0.004718
  1936           5             0.003479        0.003367        0.003422
  1936           6             0.002807        0.003700        0.003259
  1936           7             0.003384        0.003265        0.003324
  1936           8             0.002668        0.002977        0.002825
  1936           9             0.002874        0.003077        0.002978
  1936          10             0.002821        0.002520        0.002667
  1936          11             0.002165        0.002071        0.002117
  1936          12             0.002535        0.002399        0.002466
  1936          13             0.002996        0.002390        0.002689
  1936          14             0.002895        0.002000        0.002445
  1936          15             0.003434        0.003012        0.003220
  1936          16             0.004222        0.003547        0.003875
  1936          17             0.004224        0.004301        0.004263
  1936          18             0.004155        0.004999        0.004580
  1936          19             0.004129        0.005845        0.004996
  1936          20             0.003956        0.005976        0.004975
  1936          21             0.004871        0.007253        0.006074
  1936          22             0.005031        0.006312        0.005681
  1936          23             0.005701        0.006828        0.006273
  1936          24             0.005727        0.006761        0.006252
  1936          25             0.005569        0.005758        0.005665
  1936          26             0.005842        0.006495        0.006172
  1936          27             0.005758        0.006243        0.006002
  1936          28             0.005702        0.005673        0.005688
  1936          29             0.006457        0.007211        0.006834
  1936          30             0.006478        0.006664        0.006570
  1936          31             0.005902        0.006525        0.006211
  1936          32             0.006263        0.006798        0.006529
  1936          33             0.006003        0.006007        0.006005
  1936          34             0.005776        0.007182        0.006469
  1936          35             0.005669        0.006573        0.006114
  1936          36             0.006257        0.007084        0.006660
  1936          37             0.006082        0.007099        0.006571
  1936          38             0.005990        0.007790        0.006850
  1936          39             0.006173        0.008630        0.007343
  1936          40             0.006707        0.009213        0.007892
  1936          41             0.007147        0.009194        0.008115
  1936          42             0.007177        0.010072        0.008548
  1936          43             0.006542        0.011346        0.008833
  1936          44             0.006149        0.012676        0.009254
  1936          45             0.007651        0.011327        0.009400
  1936          46             0.008054        0.011818        0.009840
  1936          47             0.007893        0.012074        0.009861
  1936          48             0.008425        0.013678        0.010877
  1936          49             0.008721        0.015946        0.012084
  1936          50             0.009266        0.016130        0.012459
  1936          51             0.011081        0.018156        0.014367
  1936          52             0.010876        0.020048        0.015103
  1936          53             0.010882        0.020650        0.015398
  1936          54             0.013854        0.022270        0.017777
  1936          55             0.014180        0.020947        0.017321
  1936          56             0.013548        0.026591        0.019493
  1936          57             0.014689        0.026715        0.020142
  1936          58             0.016553        0.032144        0.023583
  1936          59             0.020415        0.030949        0.025069
  1936          60             0.019911        0.036261        0.026982
  1936          61             0.019736        0.039266        0.028219
  1936          62             0.024016        0.042398        0.032056
  1936          63             0.028231        0.045678        0.035866
  1936          64             0.030096        0.048401        0.038042
  1936          65             0.036370        0.055023        0.044434
  1936          66             0.034484        0.054906        0.043316
  1936          67             0.042534        0.056005        0.048388
  1936          68             0.043538        0.059411        0.050262
  1936          69             0.047743        0.071424        0.057645
  1936          70             0.047323        0.069671        0.056762
  1936          71             0.056263        0.078601        0.065442
  1936          72             0.064218        0.079278        0.070334
  1936          73             0.068030        0.088582        0.076312
  1936          74             0.079427        0.093644        0.084975
  1936          75             0.086070        0.112092        0.096005
  1936          76             0.099153        0.111298        0.103763
  1936          77             0.120264        0.114854        0.118225
  1936          78             0.122287        0.141445        0.129553
  1936          79             0.146456        0.136779        0.142798
  1936          80             0.152854        0.158019        0.154799
  1936          81             0.159680        0.173334        0.164916
  1936          82             0.172489        0.174927        0.173439
  1936          83             0.183458        0.184617        0.183904
  1936          84             0.219679        0.205181        0.214386
  1936          85             0.225532        0.222971        0.224647
  1936          86             0.233748        0.218635        0.228483
  1936          87             0.270988        0.250362        0.263231
  1936          88             0.292693        0.287376        0.290667
  1936          89             0.269697        0.307504        0.282889
  1936          90             0.277916        0.315712        0.291712
  1936          91             0.321096        0.265289        0.299882
  1936          92             0.461691        0.299497        0.407590
  1936          93             0.444956        0.487746        0.459670
  1936          94             0.523883        0.354896        0.469263
  1936          95             0.473696        0.498629        0.481215
  1936          96             0.321927        0.548446        0.368794
  1936          97             0.717131        0.461538        0.679502
  1936          98             1.090909        0.600000        0.976744
  1936          99             0.900000        0.000000        0.620690
  1936         100             0.800000              .        0.800000
  1936         101             2.666667              .        2.666667
  1936         102             0.000000              .        0.000000
  1936         103             0.000000              .        0.000000
  1936         104                   .              .              .
  1936         105                   .              .              .
  1936         106                   .              .              .
  1936         107                   .              .              .
  1936         108                   .              .              .
  1936         109                   .              .              .
  1936         110+                  .              .              .
  1937           0             0.064105        0.081944        0.073237
  1937           1             0.013384        0.013965        0.013681
  1937           2             0.005980        0.006965        0.006482
  1937           3             0.004782        0.004559        0.004669
  1937           4             0.005166        0.004424        0.004789
  1937           5             0.002893        0.003895        0.003402
  1937           6             0.002733        0.003143        0.002942
  1937           7             0.002382        0.002666        0.002526
  1937           8             0.002734        0.002909        0.002823
  1937           9             0.002335        0.002449        0.002393
  1937          10             0.002297        0.002545        0.002424
  1937          11             0.002160        0.001788        0.001970
  1937          12             0.001968        0.001920        0.001943
  1937          13             0.002374        0.001975        0.002172
  1937          14             0.002452        0.002326        0.002388
  1937          15             0.002909        0.002567        0.002737
  1937          16             0.003372        0.003557        0.003466
  1937          17             0.003017        0.003655        0.003346
  1937          18             0.003822        0.003911        0.003868
  1937          19             0.003961        0.004833        0.004400
  1937          20             0.004445        0.005932        0.005197
  1937          21             0.004364        0.006133        0.005257
  1937          22             0.004407        0.007079        0.005757
  1937          23             0.004513        0.005316        0.004921
  1937          24             0.005285        0.005643        0.005467
  1937          25             0.004969        0.006451        0.005722
  1937          26             0.005044        0.005765        0.005410
  1937          27             0.004690        0.006218        0.005462
  1937          28             0.005081        0.005871        0.005478
  1937          29             0.005341        0.006162        0.005752
  1937          30             0.004855        0.006267        0.005560
  1937          31             0.004907        0.006340        0.005620
  1937          32             0.004699        0.006904        0.005793
  1937          33             0.004987        0.006874        0.005926
  1937          34             0.006108        0.006739        0.006421
  1937          35             0.004947        0.006673        0.005798
  1937          36             0.005621        0.007393        0.006491
  1937          37             0.005724        0.007342        0.006512
  1937          38             0.005306        0.007043        0.006139
  1937          39             0.007012        0.008299        0.007626
  1937          40             0.005746        0.009094        0.007335
  1937          41             0.006287        0.009890        0.007996
  1937          42             0.006447        0.010410        0.008324
  1937          43             0.006611        0.011004        0.008696
  1937          44             0.005618        0.010920        0.008149
  1937          45             0.006192        0.012211        0.009060
  1937          46             0.007402        0.011845        0.009508
  1937          47             0.007697        0.012308        0.009878
  1937          48             0.007582        0.013421        0.010319
  1937          49             0.006694        0.013664        0.009932
  1937          50             0.009564        0.016054        0.012570
  1937          51             0.009543        0.017330        0.013148
  1937          52             0.010302        0.019174        0.014402
  1937          53             0.010435        0.019107        0.014412
  1937          54             0.011711        0.020556        0.015780
  1937          55             0.012163        0.022645        0.017022
  1937          56             0.013491        0.026167        0.019311
  1937          57             0.014416        0.026873        0.020036
  1937          58             0.014449        0.030826        0.021790
  1937          59             0.017090        0.031341        0.023434
  1937          60             0.018478        0.034891        0.025625
  1937          61             0.019329        0.034917        0.026045
  1937          62             0.024078        0.038929        0.030504
  1937          63             0.027195        0.038940        0.032316
