Luxembourg, Death rates (period 1x1), 	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1984          90             0.262876        0.219820        0.251073
  1984          91             0.238766        0.210194        0.231149
  1984          92             0.292281        0.481017        0.344910
  1984          93             0.364264        0.391418        0.372572
  1984          94             0.316471        0.304445        0.312612
  1984          95             0.213873        0.819832        0.375979
  1984          96             0.000000        0.000000        0.000000
  1984          97             0.396720        0.512821        0.412277
  1984          98             0.146592        1.020408        0.256355
  1984          99             0.244399        1.342282        0.413508
  1984         100             0.870610        0.000000        0.775947
  1984         101             2.080645              .        2.080645
  1984         102                   .              .              .
  1984         103                   .              .              .
  1984         104                   .              .              .
  1984         105                   .              .              .
  1984         106                   .              .              .
  1984         107                   .              .              .
  1984         108                   .              .              .
  1984         109                   .              .              .
  1984         110+                  .              .              .
  1985           0             0.008499        0.009201        0.008864
  1985           1             0.000987        0.002329        0.001677
  1985           2             0.000000        0.000470        0.000238
  1985           3             0.000483        0.000911        0.000703
  1985           4             0.000000        0.000885        0.000452
  1985           5             0.000484        0.000472        0.000478
  1985           6             0.000498        0.000000        0.000241
  1985           7             0.000000        0.000000        0.000000
  1985           8             0.000000        0.000000        0.000000
  1985           9             0.000000        0.000000        0.000000
  1985          10             0.001007        0.000476        0.000734
  1985          11             0.000000        0.000000        0.000000
  1985          12             0.000496        0.000000        0.000239
  1985          13             0.000000        0.000426        0.000221
  1985          14             0.000000        0.001256        0.000638
  1985          15             0.000000        0.002079        0.001050
  1985          16             0.000000        0.000388        0.000199
  1985          17             0.000395        0.000374        0.000384
  1985          18             0.000756        0.001100        0.000931
  1985          19             0.001440        0.002147        0.001795
  1985          20             0.000710        0.002754        0.001747
  1985          21             0.000342        0.001652        0.001009
  1985          22             0.000334        0.002025        0.001175
  1985          23             0.000000        0.001694        0.000827
  1985          24             0.000324        0.001354        0.000827
  1985          25             0.000327        0.001010        0.000663
  1985          26             0.000324        0.001314        0.000816
  1985          27             0.000972        0.001295        0.001134
  1985          28             0.000651        0.002609        0.001629
  1985          29             0.001618        0.001333        0.001477
  1985          30             0.000331        0.000986        0.000660
  1985          31             0.001669        0.001316        0.001491
  1985          32             0.001339        0.000667        0.001002
  1985          33             0.000710        0.000685        0.000697
  1985          34             0.002176        0.001720        0.001942
  1985          35             0.000727        0.001367        0.001057
  1985          36             0.000366        0.001657        0.001044
  1985          37             0.001138        0.003417        0.002337
  1985          38             0.000764        0.001382        0.001089
  1985          39             0.000808        0.001887        0.001366
  1985          40             0.003094        0.003319        0.003210
  1985          41             0.002909        0.002646        0.002771
  1985          42             0.002538        0.004327        0.003465
  1985          43             0.000850        0.004058        0.002491
  1985          44             0.006034        0.002278        0.004138
  1985          45             0.001261        0.004543        0.002916
  1985          46             0.000816        0.004469        0.002646
  1985          47             0.003012        0.003364        0.003190
  1985          48             0.002255        0.007154        0.004790
  1985          49             0.001796        0.006483        0.004185
  1985          50             0.002219        0.005775        0.003996
  1985          51             0.003147        0.007591        0.005377
  1985          52             0.007554        0.009077        0.008326
  1985          53             0.004734        0.009660        0.007227
  1985          54             0.003229        0.007674        0.005450
  1985          55             0.005705        0.013458        0.009580
  1985          56             0.006749        0.011227        0.009004
  1985          57             0.004245        0.011044        0.007643
  1985          58             0.008772        0.015288        0.011941
  1985          59             0.008553        0.021365        0.014491
  1985          60             0.009143        0.021575        0.014523
  1985          61             0.011561        0.012847        0.012099
  1985          62             0.009576        0.024134        0.015641
  1985          63             0.008773        0.024222        0.015157
  1985          64             0.011758        0.026486        0.017837
  1985          65             0.012545        0.033866        0.021406
  1985          66             0.018531        0.039588        0.027759
  1985          67             0.018368        0.038225        0.027075
  1985          68             0.016399        0.031174        0.022862
  1985          69             0.022067        0.042156        0.030751
  1985          70             0.026863        0.041640        0.033018
  1985          71             0.026194        0.049467        0.035765
  1985          72             0.035448        0.052645        0.042368
  1985          73             0.033304        0.063831        0.045329
  1985          74             0.036947        0.072777        0.051001
  1985          75             0.038558        0.082489        0.055730
  1985          76             0.038896        0.105856        0.063951
  1985          77             0.042990        0.082314        0.057576
  1985          78             0.059375        0.098984        0.073500
  1985          79             0.065524        0.112134        0.080712
  1985          80             0.076862        0.118531        0.090948
  1985          81             0.084030        0.124488        0.097748
  1985          82             0.112217        0.138917        0.121083
  1985          83             0.117344        0.166789        0.133382
  1985          84             0.108802        0.144629        0.120125
  1985          85             0.136900        0.184390        0.151349
  1985          86             0.145841        0.193254        0.159692
  1985          87             0.178426        0.245293        0.197716
  1985          88             0.172075        0.259431        0.197595
  1985          89             0.184726        0.281938        0.213179
  1985          90             0.264439        0.306963        0.276572
  1985          91             0.157584        0.337947        0.205587
  1985          92             0.343776        0.217602        0.311865
  1985          93             0.295721        0.191770        0.266797
  1985          94             0.261620        0.289911        0.270416
  1985          95             0.475279        0.565682        0.502022
  1985          96             0.337901        0.646552        0.401846
  1985          97             0.132876        1.515152        0.293571
  1985          98             0.415800        0.000000        0.386287
  1985          99             0.195822        0.000000        0.179319
  1985         100             0.350672        4.166667        0.646900
  1985         101             0.000000              .        0.000000
  1985         102             0.000000              .        0.000000
  1985         103                   .              .              .
  1985         104                   .              .              .
  1985         105                   .              .              .
  1985         106                   .              .              .
  1985         107                   .              .              .
  1985         108                   .              .              .
  1985         109                   .              .              .
  1985         110+                  .              .              .
  1986           0             0.004955        0.011213        0.008176
  1986           1             0.000000        0.000000        0.000000
  1986           2             0.000489        0.000000        0.000237
  1986           3             0.000000        0.000000        0.000000
  1986           4             0.000000        0.000454        0.000234
  1986           5             0.000000        0.000884        0.000451
  1986           6             0.000485        0.000000        0.000239
  1986           7             0.000500        0.000466        0.000482
  1986           8             0.000000        0.000000        0.000000
  1986           9             0.000000        0.000000        0.000000
  1986          10             0.000511        0.000487        0.000499
  1986          11             0.000000        0.000000        0.000000
  1986          12             0.000529        0.000000        0.000256
  1986          13             0.000000        0.000461        0.000239
  1986          14             0.000000        0.000426        0.000220
  1986          15             0.000432        0.000000        0.000213
  1986          16             0.000000        0.001248        0.000630
  1986          17             0.000000        0.000386        0.000198
  1986          18             0.000392        0.000371        0.000381
  1986          19             0.000747        0.001446        0.001103
  1986          20             0.001062        0.001415        0.001239
  1986          21             0.000000        0.001016        0.000512
  1986          22             0.000000        0.001298        0.000661
  1986          23             0.000658        0.001657        0.001155
  1986          24             0.000000        0.000994        0.000487
  1986          25             0.000318        0.001327        0.000811
  1986          26             0.000000        0.000989        0.000489
  1986          27             0.000638        0.000322        0.000481
  1986          28             0.000641        0.000954        0.000798
  1986          29             0.000000        0.002907        0.001453
  1986          30             0.000640        0.000328        0.000486
  1986          31             0.000659        0.001952        0.001309
  1986          32             0.001662        0.000981        0.001319
  1986          33             0.000000        0.001323        0.000665
  1986          34             0.001061        0.000674        0.000863
  1986          35             0.001447        0.002064        0.001763
  1986          36             0.000727        0.001701        0.001230
  1986          37             0.000365        0.001663        0.001045
  1986          38             0.001523        0.002393        0.001981
  1986          39             0.000382        0.001740        0.001092
  1986          40             0.000405        0.003022        0.001759
  1986          41             0.000884        0.003335        0.002145
  1986          42             0.001659        0.002285        0.001985
  1986          43             0.003386        0.003548        0.003470
  1986          44             0.000853        0.004066        0.002498
  1986          45             0.002792        0.003195        0.002995
  1986          46             0.002105        0.006230        0.004181
  1986          47             0.003264        0.003675        0.003469
  1986          48             0.003029        0.007174        0.005128
  1986          49             0.003160        0.006360        0.004810
  1986          50             0.004047        0.006086        0.005084
  1986          51             0.003116        0.008076        0.005586
  1986          52             0.001807        0.012179        0.006998
  1986          53             0.003578        0.010507        0.007079
  1986          54             0.003027        0.010205        0.006647
  1986          55             0.004467        0.008178        0.006316
  1986          56             0.003686        0.011988        0.007818
  1986          57             0.005940        0.016045        0.011005
  1986          58             0.008127        0.016439        0.012260
  1986          59             0.005327        0.017956        0.011445
  1986          60             0.006806        0.017101        0.011533
  1986          61             0.008762        0.013616        0.010835
  1986          62             0.008413        0.026840        0.016088
  1986          63             0.007254        0.028218        0.015906
  1986          64             0.008849        0.028575        0.016890
  1986          65             0.015866        0.030826        0.021982
  1986          66             0.013281        0.038941        0.023805
  1986          67             0.012553        0.020234        0.015866
  1986          68             0.020957        0.042524        0.030316
  1986          69             0.016681        0.041808        0.027558
  1986          70             0.021783        0.041239        0.030075
  1986          71             0.025193        0.045857        0.033721
  1986          72             0.026313        0.051001        0.036343
  1986          73             0.029005        0.066978        0.044079
  1986          74             0.029526        0.073150        0.046321
  1986          75             0.042151        0.083880        0.058097
  1986          76             0.044310        0.074328        0.055735
  1986          77             0.039833        0.082239        0.055192
  1986          78             0.060721        0.089623        0.071151
  1986          79             0.058260        0.121778        0.080286
  1986          80             0.090669        0.131308        0.104255
  1986          81             0.083611        0.126020        0.097545
  1986          82             0.106146        0.129313        0.113830
  1986          83             0.097612        0.143350        0.112436
  1986          84             0.148935        0.188992        0.161550
  1986          85             0.140430        0.192891        0.156519
  1986          86             0.160537        0.252991        0.187496
  1986          87             0.163081        0.164485        0.163475
  1986          88             0.152072        0.254337        0.180258
  1986          89             0.239784        0.266866        0.247244
  1986          90             0.298344        0.246933        0.283583
  1986          91             0.187136        0.374394        0.237654
  1986          92             0.217415        0.448096        0.272724
  1986          93             0.330415        0.347625        0.334711
  1986          94             0.302026        0.320171        0.307146
  1986          95             0.408669        0.823924        0.528541
  1986          96             0.568301        0.550290        0.563689
  1986          97             0.495458        0.465116        0.490884
  1986          98             0.795097        1.324503        0.832049
  1986          99             0.160385        0.000000        0.148478
  1986         100             0.535902        0.000000        0.510425
  1986         101             0.666667              .        0.666667
  1986         102             1.371429              .        1.371429
  1986         103                   .              .              .
  1986         104                   .              .              .
  1986         105                   .              .              .
  1986         106                   .              .              .
  1986         107                   .              .              .
  1986         108                   .              .              .
  1986         109                   .              .              .
  1986         110+                  .              .              .
  1987           0             0.008022        0.010477        0.009271
  1987           1             0.000485        0.001833        0.001178
  1987           2             0.000500        0.000460        0.000479
  1987           3             0.000486        0.000000        0.000236
  1987           4             0.000476        0.000000        0.000236
  1987           5             0.000481        0.000000        0.000233
  1987           6             0.000000        0.000880        0.000450
  1987           7             0.000484        0.000000        0.000239
  1987           8             0.000000        0.001394        0.000720
  1987           9             0.000000        0.000000        0.000000
  1987          10             0.000000        0.000000        0.000000
  1987          11             0.000000        0.000000        0.000000
  1987          12             0.000000        0.000475        0.000244
  1987          13             0.000000        0.000000        0.000000
  1987          14             0.000494        0.000460        0.000476
  1987          15             0.000000        0.000426        0.000220
  1987          16             0.000863        0.000000        0.000424
  1987          17             0.000843        0.000000        0.000417
  1987          18             0.000403        0.003426        0.001958
  1987          19             0.000000        0.001836        0.000943
  1987          20             0.000000        0.001416        0.000717
  1987          21             0.001385        0.000696        0.001042
  1987          22             0.000681        0.002986        0.001849
  1987          23             0.000000        0.000636        0.000325
  1987          24             0.000649        0.001615        0.001133
  1987          25             0.000000        0.001304        0.000640
  1987          26             0.000627        0.001954        0.001277
  1987          27             0.000000        0.002590        0.001278
  1987          28             0.000315        0.001576        0.000945
  1987          29             0.000957        0.001249        0.001105
  1987          30             0.000000        0.001913        0.000960
  1987          31             0.000318        0.001623        0.000963
  1987          32             0.000656        0.000968        0.000813
  1987          33             0.000330        0.001615        0.000979
  1987          34             0.001333        0.001634        0.001485
  1987          35             0.001414        0.001009        0.001207
  1987          36             0.001085        0.003075        0.002108
  1987          37             0.000361        0.002376        0.001399
  1987          38             0.000365        0.002656        0.001564
  1987          39             0.002659        0.002402        0.002524
  1987          40             0.001526        0.001736        0.001636
  1987          41             0.001212        0.002641        0.001951
  1987          42             0.002204        0.003748        0.002998
  1987          43             0.000414        0.004553        0.002575
  1987          44             0.002535        0.003940        0.003262
  1987          45             0.003408        0.004480        0.003956
  1987          46             0.000930        0.003665        0.002307
  1987          47             0.003363        0.005826        0.004601
  1987          48             0.002864        0.004500        0.003682
  1987          49             0.004749        0.008481        0.006632
  1987          50             0.005882        0.005109        0.005484
  1987          51             0.006327        0.008758        0.007561
  1987          52             0.004921        0.009499        0.007197
  1987          53             0.006811        0.005478        0.006146
  1987          54             0.004047        0.009697        0.006900
  1987          55             0.003481        0.012076        0.007798
  1987          56             0.004896        0.009934        0.007397
  1987          57             0.007442        0.012572        0.009989
  1987          58             0.006413        0.021559        0.013954
  1987          59             0.006485        0.018163        0.012253
  1987          60             0.007169        0.018345        0.012548
  1987          61             0.005471        0.023632        0.013705
  1987          62             0.009763        0.019696        0.013960
  1987          63             0.010406        0.024165        0.016094
  1987          64             0.011214        0.022845        0.015934
  1987          65             0.009421        0.030952        0.018081
  1987          66             0.012588        0.025944        0.017991
  1987          67             0.018630        0.042899        0.028414
  1987          68             0.014850        0.034195        0.023106
  1987          69             0.011058        0.029444        0.018944
  1987          70             0.025794        0.049430        0.035889
  1987          71             0.025177        0.048914        0.035186
  1987          72             0.026411        0.042017        0.032759
  1987          73             0.037117        0.051927        0.043056
  1987          74             0.026354        0.065812        0.041710
  1987          75             0.041793        0.065991        0.050914
  1987          76             0.045509        0.072582        0.055650
  1987          77             0.049161        0.092310        0.065246
  1987          78             0.043917        0.081904        0.057317
  1987          79             0.063429        0.111468        0.080306
  1987          80             0.078296        0.109874        0.089186
  1987          81             0.094890        0.126032        0.105039
  1987          82             0.077829        0.148973        0.100532
  1987          83             0.114558        0.176105        0.134304
  1987          84             0.121021        0.173479        0.137453
  1987          85             0.136944        0.178346        0.149570
  1987          86             0.191412        0.181453        0.188445
  1987          87             0.205495        0.193484        0.202043
  1987          88             0.184955        0.200974        0.189373
  1987          89             0.148909        0.230911        0.170538
  1987          90             0.281525        0.267184        0.277627
  1987          91             0.250870        0.399663        0.292210
  1987          92             0.354456        0.290541        0.338854
  1987          93             0.276176        0.404245        0.304786
  1987          94             0.365102        0.282386        0.344897
  1987          95             0.404759        0.511945        0.433096
  1987          96             0.339047        0.501532        0.380094
  1987          97             0.304465        0.617284        0.381874
  1987          98             0.425935        0.000000        0.365482
  1987          99             0.655201        0.000000        0.604686
  1987         100             0.620419        4.347826        0.832099
  1987         101             0.683665              .        0.683665
  1987         102             1.058824              .        1.058824
  1987         103             6.000000              .        6.000000
  1987         104                   .              .              .
  1987         105                   .              .              .
  1987         106                   .              .              .
  1987         107                   .              .              .
  1987         108                   .              .              .
  1987         109                   .              .              .
  1987         110+                  .              .              .
  1988           0             0.008706        0.009406        0.009060
  1988           1             0.000912        0.000441        0.000673
  1988           2             0.000482        0.000000        0.000234
  1988           3             0.000000        0.000000        0.000000
  1988           4             0.000481        0.000000        0.000234
  1988           5             0.000000        0.000000        0.000000
  1988           6             0.000000        0.000449        0.000232
  1988           7             0.000000        0.000437        0.000223
  1988           8             0.000480        0.000000        0.000237
  1988           9             0.000000        0.000000        0.000000
  1988          10             0.000000        0.000949        0.000487
  1988          11             0.000000        0.000000        0.000000
  1988          12             0.000000        0.000000        0.000000
  1988          13             0.000000        0.000000        0.000000
  1988          14             0.000000        0.001469        0.000761
  1988          15             0.000000        0.000457        0.000237
  1988          16             0.000000        0.000844        0.000436
  1988          17             0.000000        0.002051        0.001044
  1988          18             0.000000        0.001216        0.000616
  1988          19             0.001186        0.002257        0.001735
  1988          20             0.000754        0.000719        0.000736
  1988          21             0.000000        0.001746        0.000885
  1988          22             0.001368        0.001358        0.001363
  1988          23             0.001003        0.002597        0.001812
  1988          24             0.000000        0.002761        0.001423
  1988          25             0.000000        0.000950        0.000477
  1988          26             0.001240        0.002868        0.002042
  1988          27             0.001545        0.002875        0.002199
  1988          28             0.000000        0.001582        0.000787
  1988          29             0.000626        0.002471        0.001554
  1988          30             0.000635        0.000308        0.000470
  1988          31             0.000000        0.001575        0.000792
  1988          32             0.000634        0.000642        0.000638
  1988          33             0.000650        0.001272        0.000965
  1988          34             0.000329        0.002555        0.001458
  1988          35             0.000333        0.000975        0.000658
  1988          36             0.000705        0.002677        0.001716
  1988          37             0.000000        0.002044        0.001050
  1988          38             0.001080        0.003047        0.002094
  1988          39             0.001091        0.002974        0.002078
  1988          40             0.001515        0.002739        0.002158
  1988          41             0.001904        0.001385        0.001632
  1988          42             0.002827        0.003009        0.002921
  1988          43             0.000441        0.003313        0.001923
  1988          44             0.001653        0.002276        0.001978
  1988          45             0.001688        0.003942        0.002853
  1988          46             0.002553        0.004073        0.003330
  1988          47             0.001861        0.003656        0.002767
  1988          48             0.001686        0.005844        0.003775
  1988          49             0.004083        0.005338        0.004709
  1988          50             0.002601        0.005966        0.004298
  1988          51             0.003183        0.004700        0.003965
  1988          52             0.004093        0.008833        0.006498
  1988          53             0.003151        0.008218        0.005667
  1988          54             0.005930        0.011033        0.008472
  1988          55             0.004538        0.014774        0.009690
  1988          56             0.007008        0.015322        0.011166
  1988          57             0.005775        0.011368        0.008543
  1988          58             0.004162        0.011526        0.007797
  1988          59             0.006461        0.015413        0.010887
  1988          60             0.010059        0.014930        0.012453
  1988          61             0.009483        0.016290        0.012735
  1988          62             0.011522        0.019772        0.015229
  1988          63             0.010357        0.022799        0.015576
  1988          64             0.008594        0.018631        0.012699
  1988          65             0.011810        0.032974        0.020313
  1988          66             0.012566        0.025048        0.017539
  1988          67             0.018903        0.036818        0.026065
  1988          68             0.017368        0.042975        0.027562
  1988          69             0.015072        0.038580        0.024956
  1988          70             0.016865        0.045919        0.029169
  1988          71             0.021156        0.045719        0.031498
  1988          72             0.025077        0.050606        0.035658
  1988          73             0.030888        0.060993        0.042950
  1988          74             0.031708        0.063495        0.044265
  1988          75             0.032224        0.084360        0.052119
  1988          76             0.048891        0.081535        0.060921
  1988          77             0.048426        0.087317        0.062688
  1988          78             0.061487        0.104011        0.076918
  1988          79             0.050459        0.102178        0.068069
  1988          80             0.065631        0.115768        0.082830
  1988          81             0.068168        0.117629        0.084787
  1988          82             0.090039        0.129641        0.102520
  1988          83             0.104581        0.165557        0.123254
  1988          84             0.088170        0.125479        0.099717
  1988          85             0.109573        0.138967        0.118526
  1988          86             0.145750        0.197346        0.161176
  1988          87             0.130627        0.177631        0.144442
  1988          88             0.128658        0.279259        0.170438
  1988          89             0.191113        0.267404        0.210906
  1988          90             0.191656        0.286504        0.215429
  1988          91             0.208437        0.166986        0.197540
  1988          92             0.323346        0.431117        0.352738
  1988          93             0.239358        0.181378        0.225620
  1988          94             0.329756        0.199313        0.300278
  1988          95             0.191561        0.507014        0.267098
  1988          96             0.469116        0.516351        0.480096
  1988          97             0.710795        0.265957        0.599401
  1988          98             0.338028        1.000000        0.505263
  1988          99             0.220913        0.000000        0.191510
  1988         100             0.660194        0.000000        0.625493
  1988         101             0.781469              .        0.781469
  1988         102             0.894281              .        0.894281
  1988         103             1.421053              .        1.421053
  1988         104                   .              .              .
  1988         105                   .              .              .
  1988         106                   .              .              .
  1988         107                   .              .              .
  1988         108                   .              .              .
  1988         109                   .              .              .
  1988         110+                  .              .              .
  1989           0             0.009125        0.010573        0.009859
  1989           1             0.000446        0.000000        0.000221
  1989           2             0.000000        0.000432        0.000220
  1989           3             0.000000        0.000447        0.000231
  1989           4             0.000000        0.000901        0.000470
  1989           5             0.000000        0.000452        0.000232
  1989           6             0.000000        0.000922        0.000465
  1989           7             0.000000        0.000000        0.000000
  1989           8             0.000000        0.000868        0.000443
  1989           9             0.000000        0.000000        0.000000
  1989          10             0.000487        0.000000        0.000236
  1989          11             0.000497        0.000473        0.000485
  1989          12             0.000000        0.000478        0.000244
  1989          13             0.000502        0.000000        0.000244
  1989          14             0.000991        0.000000        0.000483
  1989          15             0.000000        0.000486        0.000252
  1989          16             0.000487        0.000452        0.000469
  1989          17             0.000000        0.000000        0.000000
  1989          18             0.000836        0.001212        0.001027
  1989          19             0.000408        0.001993        0.001210
  1989          20             0.000386        0.003321        0.001887
  1989          21             0.000370        0.001060        0.000723
  1989          22             0.000706        0.001024        0.000868
  1989          23             0.000000        0.001319        0.000664
  1989          24             0.000980        0.000626        0.000800
  1989          25             0.000319        0.002365        0.001381
  1989          26             0.000627        0.001842        0.001241
  1989          27             0.000920        0.001551        0.001234
  1989          28             0.000613        0.001871        0.001236
  1989          29             0.000310        0.001239        0.000775
  1989          30             0.000310        0.001821        0.001073
  1989          31             0.000315        0.000910        0.000618
  1989          32             0.000633        0.002171        0.001410
  1989          33             0.000946        0.001580        0.001263
  1989          34             0.000000        0.001882        0.000956
  1989          35             0.001314        0.002527        0.001932
  1989          36             0.000333        0.001934        0.001146
  1989          37             0.000702        0.001996        0.001367
  1989          38             0.001798        0.000679        0.001222
  1989          39             0.000360        0.001346        0.000869
  1989          40             0.000000        0.003615        0.001898
  1989          41             0.001514        0.002052        0.001797
  1989          42             0.002287        0.003119        0.002723
  1989          43             0.002024        0.002629        0.002338
  1989          44             0.003094        0.000826        0.001922
  1989          45             0.001652        0.003416        0.002571
  1989          46             0.002533        0.004739        0.003673
  1989          47             0.002133        0.004068        0.003124
  1989          48             0.001867        0.003655        0.002771
  1989          49             0.004223        0.007549        0.005891
  1989          50             0.004914        0.006608        0.005757
  1989          51             0.003051        0.005567        0.004320
  1989          52             0.000915        0.008609        0.004879
  1989          53             0.004120        0.008477        0.006327
  1989          54             0.004075        0.010621        0.007316
  1989          55             0.002755        0.012612        0.007641
  1989          56             0.007782        0.015050        0.011423
  1989          57             0.003976        0.013388        0.008659
  1989          58             0.007068        0.011153        0.009078
  1989          59             0.007132        0.013465        0.010243
  1989          60             0.009578        0.015702        0.012594
  1989          61             0.009300        0.017554        0.013340
  1989          62             0.009146        0.019717        0.014166
  1989          63             0.010260        0.023815        0.016296
  1989          64             0.009984        0.028085        0.017506
  1989          65             0.012562        0.032564        0.020676
  1989          66             0.013480        0.039281        0.023747
  1989          67             0.016870        0.028287        0.021370
  1989          68             0.017177        0.034176        0.023904
  1989          69             0.020351        0.039775        0.027976
  1989          70             0.015322        0.041326        0.026086
  1989          71             0.022116        0.037658        0.028610
  1989          72             0.023223        0.046939        0.033063
  1989          73             0.035388        0.055822        0.043708
  1989          74             0.035808        0.056864        0.044120
  1989          75             0.032217        0.063796        0.044467
  1989          76             0.041847        0.079543        0.055848
  1989          77             0.049231        0.062981        0.054192
  1989          78             0.059271        0.100718        0.074127
  1989          79             0.057411        0.110904        0.076151
  1989          80             0.075237        0.124888        0.091756
  1989          81             0.090261        0.144217        0.108170
  1989          82             0.080252        0.129466        0.096281
  1989          83             0.108547        0.124516        0.113432
  1989          84             0.109038        0.144899        0.119724
  1989          85             0.118511        0.193180        0.140943
  1989          86             0.165067        0.165403        0.165167
  1989          87             0.162387        0.202625        0.174138
  1989          88             0.198978        0.220806        0.205123
  1989          89             0.205909        0.258781        0.219767
  1989          90             0.244041        0.149779        0.220220
  1989          91             0.285890        0.242530        0.274875
  1989          92             0.275396        0.304484        0.283022
  1989          93             0.273907        0.231929        0.262504
  1989          94             0.317549        0.346520        0.324629
  1989          95             0.455561        0.717703        0.509879
  1989          96             0.373832        0.168350        0.329188
  1989          97             0.427472        0.492005        0.444115
  1989          98             0.440313        1.717557        0.700935
  1989          99             0.238854        0.000000        0.200535
  1989         100             1.141408        2.334630        1.308615
  1989         101             1.492683              .        1.492683
  1989         102             2.462541              .        2.462541
  1989         103             4.260000              .        4.260000
  1989         104                   .              .              .
  1989         105                   .              .              .
  1989         106                   .              .              .
  1989         107                   .              .              .
  1989         108                   .              .              .
  1989         109                   .              .              .
  1989         110+                  .              .              .
  1990           0             0.007306        0.007660        0.007489
  1990           1             0.000836        0.001224        0.001032
  1990           2             0.000000        0.000856        0.000432
  1990           3             0.000442        0.000000        0.000217
  1990           4             0.000471        0.000000        0.000228
  1990           5             0.000483        0.000446        0.000464
  1990           6             0.001409        0.000000        0.000687
  1990           7             0.000466        0.000000        0.000230
  1990           8             0.000000        0.000000        0.000000
  1990           9             0.000000        0.000000        0.000000
  1990          10             0.000000        0.000462        0.000233
  1990          11             0.000484        0.000455        0.000469
  1990          12             0.000491        0.000000        0.000240
  1990          13             0.000000        0.000000        0.000000
  1990          14             0.000000        0.000000        0.000000
  1990          15             0.000000        0.000000        0.000000
  1990          16             0.000000        0.000960        0.000499
  1990          17             0.000000        0.000895        0.000464
  1990          18             0.000433        0.001627        0.001049
  1990          19             0.000000        0.001586        0.000808
  1990          20             0.000790        0.000776        0.000783
  1990          21             0.000758        0.002160        0.001477
  1990          22             0.000726        0.000691        0.000708
  1990          23             0.000000        0.000984        0.000503
  1990          24             0.000000        0.001273        0.000643
  1990          25             0.000000        0.001193        0.000617
  1990          26             0.000311        0.000858        0.000596
  1990          27             0.000617        0.001197        0.000911
  1990          28             0.000000        0.001210        0.000606
  1990          29             0.000907        0.001824        0.001364
  1990          30             0.001543        0.000911        0.001224
  1990          31             0.000613        0.000896        0.000756
  1990          32             0.000624        0.002094        0.001375
  1990          33             0.000631        0.001222        0.000931
  1990          34             0.000627        0.000623        0.000625
  1990          35             0.000645        0.002474        0.001578
  1990          36             0.002301        0.000941        0.001605
  1990          37             0.001328        0.002244        0.001794
  1990          38             0.001050        0.002646        0.001871
  1990          39             0.001799        0.002698        0.002263
  1990          40             0.000716        0.002001        0.001381
  1990          41             0.002543        0.000984        0.001723
  1990          42             0.001135        0.004437        0.002871
  1990          43             0.002664        0.002766        0.002718
  1990          44             0.001216        0.003370        0.002336
  1990          45             0.003093        0.005363        0.004267
  1990          46             0.001655        0.004952        0.003372
  1990          47             0.002114        0.003168        0.002658
  1990          48             0.002568        0.006107        0.004382
  1990          49             0.002817        0.009205        0.006042
  1990          50             0.004230        0.004224        0.004227
  1990          51             0.003298        0.009131        0.006205
