Portugal, Death rates (period 1x1), 	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age             Female            Male           Total
  1950          63             0.018549        0.029644        0.023273
  1950          64             0.017784        0.032353        0.023833
  1950          65             0.022313        0.033555        0.026951
  1950          66             0.023184        0.035067        0.028138
  1950          67             0.025977        0.039703        0.031612
  1950          68             0.032595        0.046766        0.038456
  1950          69             0.023507        0.041667        0.030907
  1950          70             0.045606        0.063617        0.052926
  1950          71             0.037528        0.059817        0.046813
  1950          72             0.051820        0.071426        0.059921
  1950          73             0.059117        0.076410        0.066268
  1950          74             0.052633        0.076205        0.061876
  1950          75             0.071296        0.092966        0.079637
  1950          76             0.071796        0.090461        0.079076
  1950          77             0.071392        0.099919        0.082289
  1950          78             0.097161        0.125050        0.107689
  1950          79             0.075615        0.107804        0.087230
  1950          80             0.125613        0.149229        0.133782
  1950          81             0.087640        0.122348        0.099397
  1950          82             0.125091        0.160129        0.136589
  1950          83             0.124781        0.166943        0.138217
  1950          84             0.146422        0.211930        0.166607
  1950          85             0.177051        0.211606        0.187246
  1950          86             0.196348        0.212088        0.200833
  1950          87             0.176792        0.242662        0.194925
  1950          88             0.228061        0.283436        0.242737
  1950          89             0.188273        0.275730        0.210754
  1950          90             0.292905        0.327364        0.301486
  1950          91             0.166262        0.262273        0.189200
  1950          92             0.227359        0.320998        0.247849
  1950          93             0.223707        0.250344        0.229126
  1950          94             0.218983        0.325701        0.239923
  1950          95             0.311636        0.259481        0.301355
  1950          96             0.225231        0.570615        0.296809
  1950          97             0.327662        0.401105        0.342016
  1950          98             0.446663        0.562009        0.468526
  1950          99             0.330536        0.461281        0.356394
  1950         100             0.452523        0.484227        0.458529
  1950         101             0.279903        0.000000        0.230479
  1950         102             0.319485        0.322928        0.320105
  1950         103             0.283691        0.000000        0.239204
  1950         104             0.246482        0.000000        0.217057
  1950         105             0.612138        0.000000        0.564791
  1950         106             0.129171        0.000000        0.121335
  1950         107             0.321772        0.000000        0.297925
  1950         108             0.943767        0.000000        0.895188
  1950         109             0.447094              .        0.447094
  1950         110+            0.174469              .        0.174469
  1951           0             0.091298        0.105579        0.098658
  1951           1             0.028483        0.029672        0.029092
  1951           2             0.012248        0.012956        0.012610
  1951           3             0.006265        0.006105        0.006183
  1951           4             0.003148        0.003737        0.003447
  1951           5             0.002380        0.003023        0.002707
  1951           6             0.002159        0.002117        0.002137
  1951           7             0.001837        0.001683        0.001759
  1951           8             0.001600        0.001487        0.001543
  1951           9             0.001207        0.001410        0.001310
  1951          10             0.001066        0.001250        0.001159
  1951          11             0.000870        0.001303        0.001090
  1951          12             0.001135        0.001326        0.001232
  1951          13             0.001235        0.001423        0.001330
  1951          14             0.001223        0.001308        0.001266
  1951          15             0.001449        0.001423        0.001436
  1951          16             0.001865        0.001947        0.001906
  1951          17             0.001654        0.001812        0.001733
  1951          18             0.002051        0.002272        0.002161
  1951          19             0.002409        0.002906        0.002655
  1951          20             0.002653        0.003671        0.003150
  1951          21             0.002531        0.003477        0.003005
  1951          22             0.002938        0.003906        0.003430
  1951          23             0.002862        0.003998        0.003427
  1951          24             0.002351        0.003531        0.002936
  1951          25             0.002744        0.003966        0.003345
  1951          26             0.003145        0.003909        0.003518
  1951          27             0.002784        0.003662        0.003213
  1951          28             0.003093        0.004519        0.003792
  1951          29             0.002459        0.003863        0.003152
  1951          30             0.003269        0.004267        0.003759
  1951          31             0.002648        0.004321        0.003467
  1951          32             0.003422        0.004706        0.004050
  1951          33             0.003135        0.004164        0.003634
  1951          34             0.002812        0.004115        0.003441
  1951          35             0.003187        0.004840        0.003985
  1951          36             0.003408        0.004754        0.004057
  1951          37             0.003543        0.005163        0.004322
  1951          38             0.003642        0.005196        0.004387
  1951          39             0.003344        0.005443        0.004352
  1951          40             0.003892        0.006411        0.005097
  1951          41             0.003943        0.005853        0.004856
  1951          42             0.004611        0.007651        0.006071
  1951          43             0.003643        0.007070        0.005259
  1951          44             0.004114        0.008779        0.006279
  1951          45             0.004697        0.008952        0.006671
  1951          46             0.004971        0.008753        0.006717
  1951          47             0.004929        0.008818        0.006703
  1951          48             0.005143        0.009964        0.007325
  1951          49             0.005572        0.009474        0.007348
  1951          50             0.005946        0.011498        0.008464
  1951          51             0.005915        0.011046        0.008236
  1951          52             0.008404        0.014107        0.011002
  1951          53             0.007307        0.014443        0.010503
  1951          54             0.008307        0.014791        0.011197
  1951          55             0.009129        0.015047        0.011753
  1951          56             0.009537        0.017408        0.013005
  1951          57             0.008992        0.017824        0.012878
  1951          58             0.011718        0.020202        0.015426
  1951          59             0.011842        0.020345        0.015571
  1951          60             0.014286        0.023505        0.018219
  1951          61             0.012826        0.019817        0.015802
  1951          62             0.020762        0.030515        0.025032
  1951          63             0.018331        0.028067        0.022520
  1951          64             0.021034        0.034586        0.026774
  1951          65             0.022814        0.035683        0.028120
  1951          66             0.023833        0.036500        0.029032
  1951          67             0.026328        0.040814        0.032332
  1951          68             0.031207        0.048214        0.038138
  1951          69             0.031171        0.048303        0.038206
  1951          70             0.045960        0.062291        0.052565
  1951          71             0.037577        0.054962        0.044588
  1951          72             0.061407        0.080837        0.069412
  1951          73             0.058853        0.077377        0.066435
  1951          74             0.068465        0.088938        0.076834
  1951          75             0.073791        0.097029        0.082787
  1951          76             0.075892        0.104475        0.086738
  1951          77             0.086850        0.115783        0.097970
  1951          78             0.101671        0.123854        0.109998
  1951          79             0.093194        0.121038        0.103536
  1951          80             0.128942        0.155836        0.138233
  1951          81             0.102508        0.140458        0.115377
  1951          82             0.136677        0.177183        0.150065
  1951          83             0.137572        0.186363        0.153133
  1951          84             0.174771        0.211297        0.186034
  1951          85             0.188493        0.233874        0.202033
  1951          86             0.188616        0.246216        0.205139
  1951          87             0.204888        0.263289        0.220955
  1951          88             0.231903        0.326801        0.256730
  1951          89             0.208244        0.230451        0.213839
  1951          90             0.298062        0.333213        0.306800
  1951          91             0.209472        0.252905        0.219888
  1951          92             0.245372        0.312951        0.260648
  1951          93             0.284255        0.291687        0.285810
  1951          94             0.249894        0.332260        0.265933
  1951          95             0.340710        0.362285        0.344772
  1951          96             0.350161        0.428493        0.364510
  1951          97             0.356321        0.578033        0.396021
  1951          98             0.564522        0.888986        0.619531
  1951          99             0.439142        0.792538        0.494248
  1951         100             0.491036        0.666256        0.521915
  1951         101             0.394322        0.095985        0.333431
  1951         102             0.398336        0.279395        0.373868
  1951         103             0.580084        0.422982        0.548752
  1951         104             0.492391        0.310720        0.458894
  1951         105             0.588350        0.583658        0.587676
  1951         106             0.267940        0.000000        0.244179
  1951         107             0.336027        0.000000        0.310105
  1951         108             0.251467        0.000000        0.223380
  1951         109             0.000000        0.000000        0.000000
  1951         110+            0.525458              .        0.525458
  1952           0             0.094805        0.108762        0.102014
  1952           1             0.031659        0.032227        0.031950
  1952           2             0.013143        0.014585        0.013881
  1952           3             0.005818        0.006233        0.006030
  1952           4             0.003926        0.004056        0.003992
  1952           5             0.002314        0.002304        0.002309
  1952           6             0.001452        0.002061        0.001761
  1952           7             0.001753        0.001933        0.001844
  1952           8             0.001367        0.001521        0.001445
  1952           9             0.001237        0.001094        0.001164
  1952          10             0.001028        0.001167        0.001098
  1952          11             0.000960        0.001160        0.001061
  1952          12             0.001222        0.001191        0.001207
  1952          13             0.000762        0.001051        0.000908
  1952          14             0.000941        0.001260        0.001101
  1952          15             0.001285        0.001230        0.001258
  1952          16             0.001438        0.001536        0.001487
  1952          17             0.001418        0.001587        0.001502
  1952          18             0.001552        0.002106        0.001828
  1952          19             0.001695        0.001929        0.001811
  1952          20             0.001698        0.002288        0.001990
  1952          21             0.001832        0.002622        0.002217
  1952          22             0.002186        0.002734        0.002459
  1952          23             0.002217        0.002915        0.002570
  1952          24             0.002173        0.002935        0.002550
  1952          25             0.002209        0.002982        0.002591
  1952          26             0.002166        0.002945        0.002548
  1952          27             0.002577        0.003144        0.002853
  1952          28             0.002311        0.003143        0.002717
  1952          29             0.002199        0.003132        0.002656
  1952          30             0.002547        0.003335        0.002935
  1952          31             0.001994        0.003110        0.002541
  1952          32             0.002819        0.003501        0.003152
  1952          33             0.002857        0.003997        0.003414
  1952          34             0.002406        0.003795        0.003079
  1952          35             0.002722        0.004055        0.003365
  1952          36             0.003226        0.004180        0.003686
  1952          37             0.002797        0.004277        0.003511
  1952          38             0.003287        0.004621        0.003928
  1952          39             0.003225        0.004747        0.003955
  1952          40             0.003308        0.004639        0.003947
  1952          41             0.002543        0.004789        0.003616
  1952          42             0.004158        0.006544        0.005297
  1952          43             0.003576        0.006474        0.004966
  1952          44             0.003696        0.006060        0.004810
  1952          45             0.004393        0.008076        0.006101
  1952          46             0.004045        0.008102        0.005924
  1952          47             0.004368        0.007684        0.005896
  1952          48             0.005141        0.008808        0.006812
  1952          49             0.005361        0.008877        0.006952
  1952          50             0.005502        0.010013        0.007554
  1952          51             0.005079        0.009043        0.006872
  1952          52             0.006554        0.011676        0.008864
  1952          53             0.007265        0.012945        0.009850
  1952          54             0.007454        0.012807        0.009849
  1952          55             0.008313        0.014690        0.011151
  1952          56             0.009027        0.015553        0.011913
  1952          57             0.008544        0.016411        0.011999
  1952          58             0.009905        0.019085        0.013934
  1952          59             0.010300        0.019341        0.014241
  1952          60             0.016170        0.023143        0.019219
  1952          61             0.010228        0.018513        0.013753
  1952          62             0.015012        0.026152        0.019741
  1952          63             0.018138        0.030094        0.023356
  1952          64             0.018531        0.028177        0.022665
  1952          65             0.023335        0.031324        0.026707
  1952          66             0.021362        0.036147        0.027435
  1952          67             0.023930        0.039345        0.030221
  1952          68             0.030466        0.041953        0.035201
  1952          69             0.025792        0.043659        0.033031
  1952          70             0.043908        0.055159        0.048499
  1952          71             0.032544        0.048766        0.039063
  1952          72             0.046253        0.070802        0.056055
  1952          73             0.055697        0.076695        0.064245
  1952          74             0.057816        0.079334        0.066515
  1952          75             0.073244        0.091376        0.080551
  1952          76             0.067163        0.095465        0.077951
  1952          77             0.074521        0.106762        0.086532
  1952          78             0.098786        0.122833        0.107841
  1952          79             0.079523        0.097612        0.086185
  1952          80             0.121862        0.139448        0.127920
  1952          81             0.094685        0.129477        0.106482
  1952          82             0.126242        0.155297        0.135865
  1952          83             0.123630        0.159903        0.135315
  1952          84             0.152334        0.194577        0.165427
  1952          85             0.184157        0.231394        0.198289
  1952          86             0.176697        0.222110        0.189784
  1952          87             0.188205        0.246416        0.204255
  1952          88             0.224308        0.301090        0.244364
  1952          89             0.210498        0.251270        0.220659
  1952          90             0.288602        0.338717        0.300881
  1952          91             0.180229        0.201738        0.185432
  1952          92             0.250516        0.305118        0.263187
  1952          93             0.234576        0.348096        0.259001
  1952          94             0.271083        0.327737        0.282309
  1952          95             0.359064        0.312851        0.350342
  1952          96             0.426846        0.347181        0.411725
  1952          97             0.364742        0.407586        0.372173
  1952          98             0.546981        0.896400        0.598580
  1952          99             0.371995        0.643287        0.405352
  1952         100             0.622619        0.332597        0.584334
  1952         101             0.277838        0.552168        0.328910
  1952         102             0.548943        0.251151        0.481812
  1952         103             0.355096        0.387722        0.362717
  1952         104             0.427171        0.668151        0.476169
  1952         105             0.334014        1.157184        0.466853
  1952         106             0.138281        0.000000        0.121408
  1952         107             0.166898        0.000000        0.148773
  1952         108             0.211342        0.000000        0.191144
  1952         109             0.000000        0.000000        0.000000
  1952         110+            0.550442        0.000000        0.528225
  1953           0             0.089875        0.108407        0.099421
  1953           1             0.027721        0.029472        0.028622
  1953           2             0.011156        0.012194        0.011688
  1953           3             0.005686        0.005867        0.005779
  1953           4             0.003038        0.003530        0.003289
  1953           5             0.002203        0.002396        0.002301
  1953           6             0.001535        0.001912        0.001726
  1953           7             0.001365        0.001535        0.001451
  1953           8             0.001005        0.001402        0.001205
  1953           9             0.000903        0.001257        0.001081
  1953          10             0.000831        0.001106        0.000970
  1953          11             0.000635        0.001111        0.000875
  1953          12             0.000853        0.001149        0.001002
  1953          13             0.000902        0.000861        0.000881
  1953          14             0.000754        0.001034        0.000894
  1953          15             0.000795        0.001064        0.000930
  1953          16             0.000988        0.001265        0.001127
  1953          17             0.001085        0.001376        0.001231
  1953          18             0.001320        0.001592        0.001454
  1953          19             0.001152        0.001618        0.001383
  1953          20             0.001128        0.001821        0.001471
  1953          21             0.001318        0.002075        0.001692
  1953          22             0.001764        0.002426        0.002087
  1953          23             0.001614        0.002388        0.001999
  1953          24             0.001718        0.002181        0.001951
  1953          25             0.001448        0.002098        0.001769
  1953          26             0.001388        0.002210        0.001793
  1953          27             0.001931        0.002318        0.002121
  1953          28             0.001894        0.002455        0.002167
  1953          29             0.001779        0.002467        0.002114
  1953          30             0.002393        0.002253        0.002325
  1953          31             0.001476        0.002362        0.001912
  1953          32             0.001911        0.002809        0.002350
  1953          33             0.002492        0.003242        0.002858
  1953          34             0.002303        0.002943        0.002616
  1953          35             0.002923        0.003161        0.003038
  1953          36             0.002369        0.003451        0.002890
  1953          37             0.002901        0.003937        0.003401
  1953          38             0.002665        0.003621        0.003125
  1953          39             0.002584        0.003893        0.003213
  1953          40             0.003121        0.004525        0.003793
  1953          41             0.002804        0.004056        0.003404
  1953          42             0.003221        0.005308        0.004216
  1953          43             0.003595        0.005478        0.004492
  1953          44             0.003756        0.005229        0.004462
  1953          45             0.003582        0.006250        0.004838
  1953          46             0.004015        0.006507        0.005170
  1953          47             0.004053        0.006800        0.005323
  1953          48             0.005328        0.007430        0.006294
  1953          49             0.004469        0.009091        0.006574
  1953          50             0.005158        0.009840        0.007275
  1953          51             0.004936        0.008035        0.006346
  1953          52             0.006173        0.009784        0.007803
  1953          53             0.007008        0.012594        0.009521
  1953          54             0.007158        0.012080        0.009396
  1953          55             0.008305        0.013900        0.010806
  1953          56             0.008345        0.017370        0.012353
  1953          57             0.008917        0.016651        0.012325
  1953          58             0.008924        0.016378        0.012187
  1953          59             0.010231        0.019361        0.014228
  1953          60             0.014569        0.022541        0.018036
  1953          61             0.011585        0.020636        0.015532
  1953          62             0.014771        0.023651        0.018537
  1953          63             0.016810        0.027785        0.021452
  1953          64             0.020678        0.031100        0.025212
  1953          65             0.020637        0.030663        0.024922
  1953          66             0.022514        0.036848        0.028540
  1953          67             0.024196        0.037336        0.029566
  1953          68             0.026603        0.041539        0.032667
  1953          69             0.026703        0.042843        0.033318
  1953          70             0.038771        0.052288        0.044219
  1953          71             0.031896        0.048413        0.038600
  1953          72             0.044866        0.063657        0.052353
  1953          73             0.048692        0.072499        0.058089
  1953          74             0.065502        0.090253        0.075448
  1953          75             0.070670        0.090084        0.078418
  1953          76             0.072992        0.093898        0.081292
  1953          77             0.076245        0.103445        0.086436
  1953          78             0.095189        0.113306        0.101830
  1953          79             0.088293        0.115883        0.098502
  1953          80             0.118924        0.149362        0.129296
  1953          81             0.096452        0.130935        0.108109
  1953          82             0.130006        0.160599        0.140159
  1953          83             0.127939        0.184969        0.146354
  1953          84             0.153412        0.219660        0.174025
  1953          85             0.177889        0.208778        0.187142
  1953          86             0.191089        0.212608        0.197365
  1953          87             0.207446        0.253925        0.220443
  1953          88             0.242185        0.320187        0.262704
  1953          89             0.205026        0.304541        0.229552
  1953          90             0.288570        0.350214        0.303167
  1953          91             0.190831        0.266966        0.208769
  1953          92             0.264847        0.350990        0.284826
  1953          93             0.267860        0.384264        0.293059
  1953          94             0.274089        0.377035        0.294480
  1953          95             0.333203        0.376486        0.341459
  1953          96             0.340667        0.325138        0.337684
  1953          97             0.347088        0.487929        0.373783
  1953          98             0.602836        0.398216        0.569646
  1953          99             0.492713        0.281393        0.463144
  1953         100             0.638105        0.523104        0.623307
  1953         101             0.359305        0.174539        0.333862
  1953         102             0.447256        0.477021        0.452915
  1953         103             0.278862        0.349142        0.295879
  1953         104             0.335336        0.296043        0.326597
  1953         105             0.117693        0.683973        0.201537
  1953         106             0.429697        1.352679        0.518870
  1953         107             0.572337        0.000000        0.499030
  1953         108             0.749688        0.000000        0.634026
  1953         109             0.000000        0.000000        0.000000
  1953         110+            1.009741        0.000000        0.880234
  1954           0             0.082413        0.096928        0.089875
  1954           1             0.020745        0.022790        0.021793
  1954           2             0.008309        0.008811        0.008567
  1954           3             0.004345        0.004779        0.004567
  1954           4             0.003145        0.003177        0.003161
  1954           5             0.002220        0.002068        0.002143
  1954           6             0.001687        0.001630        0.001658
  1954           7             0.001366        0.001653        0.001511
  1954           8             0.001172        0.001125        0.001148
  1954           9             0.000922        0.001281        0.001103
  1954          10             0.000845        0.000975        0.000910
  1954          11             0.000731        0.000813        0.000772
  1954          12             0.000820        0.000872        0.000846
  1954          13             0.000773        0.000971        0.000872
  1954          14             0.000971        0.001162        0.001066
  1954          15             0.000771        0.001224        0.000996
  1954          16             0.000776        0.001202        0.000988
  1954          17             0.001048        0.001432        0.001240
  1954          18             0.001248        0.001518        0.001383
  1954          19             0.001231        0.001637        0.001431
  1954          20             0.001338        0.001735        0.001534
  1954          21             0.001133        0.001748        0.001437
  1954          22             0.001563        0.002256        0.001904
  1954          23             0.001414        0.002126        0.001761
  1954          24             0.001563        0.002307        0.001932
  1954          25             0.001756        0.002100        0.001928
  1954          26             0.002018        0.002474        0.002243
  1954          27             0.001617        0.002519        0.002060
  1954          28             0.001577        0.002775        0.002162
  1954          29             0.001775        0.002826        0.002286
  1954          30             0.001687        0.002851        0.002253
  1954          31             0.001582        0.002229        0.001898
  1954          32             0.001922        0.002677        0.002293
  1954          33             0.001971        0.003208        0.002575
  1954          34             0.002074        0.003506        0.002773
  1954          35             0.002444        0.003701        0.003058
  1954          36             0.002404        0.003552        0.002958
  1954          37             0.002630        0.003829        0.003207
  1954          38             0.002572        0.004379        0.003443
  1954          39             0.002635        0.004399        0.003485
  1954          40             0.002966        0.004591        0.003747
  1954          41             0.002568        0.004112        0.003307
  1954          42             0.003350        0.005257        0.004263
  1954          43             0.003093        0.005456        0.004219
  1954          44             0.003844        0.006755        0.005229
  1954          45             0.004234        0.007204        0.005657
  1954          46             0.004064        0.006384        0.005155
  1954          47             0.004158        0.007708        0.005803
  1954          48             0.004663        0.007710        0.006069
  1954          49             0.004739        0.008357        0.006399
  1954          50             0.005320        0.009710        0.007317
  1954          51             0.005052        0.009617        0.007115
  1954          52             0.005975        0.010273        0.007930
  1954          53             0.006111        0.010975        0.008302
  1954          54             0.007094        0.013087        0.009781
  1954          55             0.008502        0.013925        0.010967
  1954          56             0.008371        0.016256        0.011890
  1954          57             0.008989        0.017178        0.012616
  1954          58             0.010734        0.017764        0.013822
  1954          59             0.010485        0.018132        0.013822
  1954          60             0.014439        0.021094        0.017347
  1954          61             0.010572        0.021536        0.015330
  1954          62             0.015933        0.025679        0.020168
  1954          63             0.014779        0.025832        0.019448
  1954          64             0.018619        0.031506        0.024048
  1954          65             0.023521        0.034628        0.028338
  1954          66             0.024168        0.034070        0.028384
  1954          67             0.026224        0.037820        0.031079
  1954          68             0.028431        0.042407        0.034118
  1954          69             0.026333        0.046256        0.034368
  1954          70             0.041273        0.054662        0.046728
  1954          71             0.032426        0.051365        0.040019
  1954          72             0.048236        0.071505        0.057604
  1954          73             0.046245        0.069833        0.055546
  1954          74             0.054593        0.079562        0.064323
  1954          75             0.081829        0.104092        0.090660
  1954          76             0.078564        0.101979        0.087787
  1954          77             0.080026        0.108768        0.091243
  1954          78             0.085034        0.123986        0.099367
  1954          79             0.086331        0.124143        0.099927
  1954          80             0.115339        0.143193        0.124879
  1954          81             0.089799        0.130837        0.103469
  1954          82             0.122031        0.169764        0.137758
  1954          83             0.128375        0.178563        0.144527
  1954          84             0.165938        0.217125        0.181850
  1954          85             0.171949        0.202069        0.181020
  1954          86             0.188460        0.230337        0.200730
  1954          87             0.197824        0.279055        0.220752
  1954          88             0.225899        0.282660        0.241024
  1954          89             0.228984        0.272102        0.239746
  1954          90             0.307560        0.330999        0.313072
  1954          91             0.207328        0.261319        0.219577
  1954          92             0.259562        0.316513        0.272290
  1954          93             0.294671        0.422490        0.322334
  1954          94             0.297478        0.406933        0.319042
  1954          95             0.369340        0.512978        0.395412
  1954          96             0.422560        0.450318        0.427626
  1954          97             0.438588        0.427561        0.436509
  1954          98             0.517838        0.859339        0.580038
  1954          99             0.570355        0.970151        0.629999
  1954         100             0.593577        1.205713        0.666887
  1954         101             0.222305        0.233463        0.223641
  1954         102             0.347273        0.235386        0.331530
  1954         103             0.317097        0.742268        0.391929
  1954         104             0.386100        0.855513        0.486125
  1954         105             0.473995        0.514580        0.481576
  1954         106             0.333148        2.112676        0.463201
  1954         107             0.211342        0.000000        0.199933
  1954         108             0.309438        1.948052        0.534045
  1954         109             0.361446        4.109589        0.664452
  1954         110+            0.671892        0.000000        0.548948
  1955           0             0.091575        0.104951        0.098442
  1955           1             0.025054        0.024865        0.024957
  1955           2             0.009757        0.009743        0.009750
  1955           3             0.004488        0.004528        0.004508
  1955           4             0.002858        0.002880        0.002869
  1955           5             0.002140        0.001889        0.002012
  1955           6             0.001537        0.001614        0.001576
  1955           7             0.001178        0.001422        0.001302
  1955           8             0.000966        0.001208        0.001088
  1955           9             0.000871        0.001169        0.001022
  1955          10             0.000778        0.000844        0.000811
  1955          11             0.000812        0.000698        0.000755
  1955          12             0.000643        0.000887        0.000765
  1955          13             0.000709        0.000997        0.000852
  1955          14             0.000665        0.001013        0.000838
  1955          15             0.000865        0.001209        0.001035
  1955          16             0.000673        0.001329        0.000996
  1955          17             0.001030        0.001451        0.001238
  1955          18             0.001044        0.001366        0.001204
  1955          19             0.001170        0.001627        0.001396
  1955          20             0.001364        0.001670        0.001514
  1955          21             0.001556        0.002007        0.001778
  1955          22             0.001421        0.001738        0.001577
  1955          23             0.001604        0.001922        0.001761
  1955          24             0.001474        0.002345        0.001897
  1955          25             0.001484        0.002836        0.002151
  1955          26             0.001516        0.002283        0.001898
  1955          27             0.001854        0.002373        0.002108
  1955          28             0.001698        0.002678        0.002177
  1955          29             0.001784        0.002256        0.002014
  1955          30             0.001869        0.003010        0.002422
  1955          31             0.001428        0.002649        0.002021
  1955          32             0.001833        0.002574        0.002194
  1955          33             0.001698        0.003068        0.002369
  1955          34             0.002242        0.003700        0.002952
  1955          35             0.002069        0.003390        0.002713
  1955          36             0.002331        0.003819        0.003057
  1955          37             0.002140        0.004052        0.003062
  1955          38             0.002744        0.004318        0.003500
  1955          39             0.002496        0.004334        0.003381
  1955          40             0.002748        0.004905        0.003787
  1955          41             0.002513        0.004645        0.003537
  1955          42             0.003476        0.006017        0.004690
  1955          43             0.003120        0.005552        0.004283
  1955          44             0.003233        0.006664        0.004864
  1955          45             0.003932        0.006686        0.005241
  1955          46             0.004205        0.007486        0.005775
  1955          47             0.004048        0.007692        0.005761
  1955          48             0.005030        0.008524        0.006648
  1955          49             0.004582        0.009539        0.006864
  1955          50             0.006421        0.009573        0.007863
  1955          51             0.005791        0.009512        0.007483
  1955          52             0.006701        0.012151        0.009162
  1955          53             0.005669        0.010487        0.007860
  1955          54             0.007667        0.013546        0.010308
  1955          55             0.007613        0.015994        0.011358
  1955          56             0.009439        0.016121        0.012472
  1955          57             0.009347        0.016172        0.012387
  1955          58             0.009658        0.019297        0.013916
  1955          59             0.010230        0.017761        0.013526
  1955          60             0.013166        0.022012        0.017014
  1955          61             0.011565        0.021915        0.016075
  1955          62             0.015392        0.027570        0.020658
  1955          63             0.016140        0.027548        0.021076
  1955          64             0.017490        0.029548        0.022559
  1955          65             0.021087        0.031037        0.025262
  1955          66             0.026257        0.041212        0.032722
  1955          67             0.024738        0.037695        0.030230
  1955          68             0.029991        0.046738        0.036968
  1955          69             0.029001        0.044419        0.035236
  1955          70             0.037905        0.054353        0.044494
  1955          71             0.033998        0.051146        0.040941
  1955          72             0.042178        0.065231        0.051346
  1955          73             0.050795        0.071492        0.059044
  1955          74             0.053703        0.077994        0.063177
  1955          75             0.066276        0.088553        0.074850
  1955          76             0.086702        0.110667        0.096090
  1955          77             0.084522        0.115789        0.096640
  1955          78             0.099831        0.134993        0.113247
  1955          79             0.091483        0.124565        0.103374
  1955          80             0.113710        0.138798        0.122455
  1955          81             0.099233        0.140461        0.113039
  1955          82             0.131648        0.162389        0.141605
  1955          83             0.130824        0.178984        0.146236
  1955          84             0.153234        0.208606        0.170445
  1955          85             0.188806        0.230708        0.201417
  1955          86             0.181813        0.236869        0.197910
  1955          87             0.203440        0.257059        0.218523
  1955          88             0.226909        0.303556        0.247520
  1955          89             0.212180        0.268942        0.226641
  1955          90             0.293905        0.331426        0.302978
  1955          91             0.241558        0.300981        0.255047
  1955          92             0.270328        0.323721        0.281892
  1955          93             0.287035        0.352959        0.300947
  1955          94             0.287663        0.431481        0.316262
  1955          95             0.362662        0.418308        0.372585
  1955          96             0.345094        0.352124        0.346295
  1955          97             0.451137        0.370722        0.436281
  1955          98             0.637717        0.408526        0.594037
  1955          99             0.465157        0.346473        0.445077
  1955         100             0.710068        0.610505        0.697749
  1955         101             0.303759        0.000000        0.271740
  1955         102             0.699658        0.613811        0.688339
  1955         103             0.698604        1.531807        0.790973
  1955         104             0.502089        0.000000        0.436298
  1955         105             1.110854        1.734870        1.232003
  1955         106             0.000000        0.000000        0.000000
  1955         107             0.200133        0.000000        0.191327
  1955         108             0.578140              .        0.578140
  1955         109             2.024747              .        2.024747
  1955         110+            0.235479        0.000000        0.190597
  1956           0             0.084828        0.099336        0.092250
  1956           1             0.022006        0.022386        0.022201
  1956           2             0.009005        0.009978        0.009502
  1956           3             0.004157        0.004183        0.004171
  1956           4             0.003173        0.002753        0.002958
  1956           5             0.002016        0.002238        0.002129
  1956           6             0.001746        0.001782        0.001764
  1956           7             0.001177        0.001393        0.001287
  1956           8             0.000865        0.001337        0.001104
  1956           9             0.000717        0.001041        0.000880
  1956          10             0.000615        0.000934        0.000775
  1956          11             0.000645        0.000922        0.000784
  1956          12             0.000727        0.000806        0.000767
  1956          13             0.000722        0.000818        0.000770
  1956          14             0.000781        0.001052        0.000916
  1956          15             0.000820        0.000927        0.000873
  1956          16             0.000800        0.001314        0.001051
  1956          17             0.000924        0.001193        0.001056
  1956          18             0.001012        0.001464        0.001235
  1956          19             0.001145        0.001527        0.001333
  1956          20             0.001181        0.001404        0.001291
  1956          21             0.001234        0.001773        0.001498
  1956          22             0.001513        0.002192        0.001846
