West Germany, Life tables (period 5x1), Males	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1986        85-89     0.20362  0.65105  2.23   16309   10618   52146    70245   4.31
  1986        90-94     0.29511  0.79157  2.07    5691    4505   15265    18098   3.18
  1986        95-99     0.40716  0.88568  1.81    1186    1051    2580     2834   2.39
  1986       100-104    0.52950  0.94207  1.58     136     128     241      253   1.87
  1986       105-109    0.64923  0.97029  1.39       8       8      12       12   1.53
  1986       110+       0.74010  1.00000  1.35       0       0       0        0   1.35
  1987           0      0.00947  0.00939  0.13  100000     939   99183  7214418  72.14
  1987         1-4      0.00046  0.00183  1.60   99061     181  395808  7115235  71.83
  1987         5-9      0.00024  0.00120  2.42   98880     119  494091  6719428  67.96
  1987        10-14     0.00022  0.00112  2.69   98761     111  493547  6225337  63.03
  1987        15-19     0.00075  0.00377  2.97   98650     372  492495  5731790  58.10
  1987        20-24     0.00100  0.00500  2.49   98278     492  490156  5239295  53.31
  1987        25-29     0.00100  0.00501  2.53   97786     489  487724  4749139  48.57
  1987        30-34     0.00120  0.00597  2.58   97297     581  485079  4261415  43.80
  1987        35-39     0.00171  0.00850  2.65   96716     822  481649  3776336  39.05
  1987        40-44     0.00270  0.01341  2.69   95894    1286  476501  3294686  34.36
  1987        45-49     0.00446  0.02207  2.68   94609    2088  468192  2818185  29.79
  1987        50-54     0.00756  0.03716  2.71   92521    3438  454718  2349993  25.40
  1987        55-59     0.01246  0.06051  2.66   89083    5391  432810  1895274  21.28
  1987        60-64     0.01923  0.09197  2.64   83692    7697  400295  1462465  17.47
  1987        65-69     0.03031  0.14131  2.60   75995   10738  354252  1062170  13.98
  1987        70-74     0.04905  0.21937  2.59   65256   14315  291827   707918  10.85
  1987        75-79     0.08049  0.33574  2.53   50941   17103  212500   416090   8.17
  1987        80-84     0.12941  0.48495  2.42   33838   16410  126800   203591   6.02
  1987        85-89     0.19764  0.64073  2.26   17428   11167   56501    76791   4.41
  1987        90-94     0.28857  0.78119  2.06    6261    4891   16951    20290   3.24
  1987        95-99     0.39831  0.87996  1.83    1370    1206    3027     3339   2.44
  1987       100-104    0.52047  0.93909  1.60     164     154     297      312   1.90
  1987       105-109    0.64103  0.96891  1.40      10      10      15       16   1.55
  1987       110+       0.73307  1.00000  1.36       0       0       0        0   1.36
  1988           0      0.00891  0.00884  0.13  100000     884   99232  7240782  72.41
  1988         1-4      0.00046  0.00185  1.65   99116     184  396031  7141550  72.05
  1988         5-9      0.00027  0.00133  2.32   98932     132  494308  6745519  68.18
  1988        10-14     0.00021  0.00105  2.73   98800     104  493765  6251210  63.27
  1988        15-19     0.00072  0.00358  2.99   98696     354  492770  5757445  58.33
  1988        20-24     0.00103  0.00514  2.49   98343     505  490443  5264675  53.53
  1988        25-29     0.00101  0.00503  2.57   97837     492  487988  4774231  48.80
  1988        30-34     0.00126  0.00627  2.58   97345     610  485246  4286243  44.03
  1988        35-39     0.00173  0.00861  2.69   96734     833  481746  3800997  39.29
  1988        40-44     0.00260  0.01293  2.72   95902    1240  476684  3319251  34.61
  1988        45-49     0.00442  0.02187  2.67   94662    2070  468481  2842566  30.03
  1988        50-54     0.00725  0.03567  2.70   92592    3303  455366  2374086  25.64
  1988        55-59     0.01205  0.05860  2.68   89290    5232  434331  1918720  21.49
  1988        60-64     0.01884  0.09019  2.63   84058    7581  402332  1484389  17.66
  1988        65-69     0.02995  0.13974  2.61   76476   10687  356831  1082057  14.15
  1988        70-74     0.04745  0.21297  2.60   65789   14011  295306   725225  11.02
  1988        75-79     0.07761  0.32597  2.55   51778   16878  217467   429919   8.30
  1988        80-84     0.12721  0.47943  2.43   34900   16732  131537   212452   6.09
  1988        85-89     0.19516  0.63529  2.25   18168   11542   59141    80915   4.45
  1988        90-94     0.28356  0.77366  2.06    6626    5126   18078    21774   3.29
  1988        95-99     0.39349  0.87670  1.84    1500    1315    3341     3696   2.46
  1988       100-104    0.51529  0.93730  1.61     185     173     336      355   1.92
  1988       105-109    0.63609  0.96803  1.41      12      11      18       18   1.57
  1988       110+       0.72862  1.00000  1.37       0       0       1        1   1.37
  1989           0      0.00845  0.00838  0.13  100000     838   99273  7256193  72.56
  1989         1-4      0.00043  0.00170  1.64   99162     169  396248  7156920  72.17
  1989         5-9      0.00022  0.00111  2.42   98993     110  494682  6760671  68.29
  1989        10-14     0.00021  0.00104  2.53   98883     103  494162  6265989  63.37
  1989        15-19     0.00069  0.00342  3.00   98780     338  493225  5771827  58.43
  1989        20-24     0.00098  0.00490  2.42   98442     482  490969  5278602  53.62
  1989        25-29     0.00101  0.00504  2.57   97960     494  488598  4787633  48.87
  1989        30-34     0.00127  0.00631  2.63   97466     615  485873  4299035  44.11
  1989        35-39     0.00170  0.00845  2.62   96851     818  482307  3813163  39.37
  1989        40-44     0.00266  0.01321  2.66   96033    1269  477199  3330856  34.68
  1989        45-49     0.00436  0.02156  2.67   94764    2043  469066  2853657  30.11
  1989        50-54     0.00709  0.03490  2.69   92721    3236  456133  2384591  25.72
  1989        55-59     0.01187  0.05775  2.67   89485    5168  435374  1928458  21.55
  1989        60-64     0.01870  0.08954  2.64   84317    7550  403736  1493084  17.71
  1989        65-69     0.03023  0.14116  2.66   76767   10837  358490  1089348  14.19
  1989        70-74     0.04612  0.20799  2.64   65931   13713  297325   730858  11.09
  1989        75-79     0.07652  0.32226  2.55   52218   16828  219908   433533   8.30
  1989        80-84     0.12730  0.47970  2.43   35390   16976  133362   213625   6.04
  1989        85-89     0.19900  0.64456  2.27   18414   11869   59640    80263   4.36
  1989        90-94     0.29737  0.79061  2.04    6545    5174   17401    20624   3.15
  1989        95-99     0.41377  0.89052  1.80    1370    1220    2949     3223   2.35
  1989       100-104    0.54338  0.94684  1.56     150     142     261      273   1.82
  1989       105-109    0.66841  0.97354  1.36       8       8      12       12   1.49
  1989       110+       0.76150  1.00000  1.31       0       0       0        0   1.31
  1990           0      0.00815  0.00810  0.13  100000     810   99298  7260708  72.61
  1990         1-4      0.00042  0.00169  1.65   99190     168  396366  7161410  72.20
  1990         5-9      0.00021  0.00105  2.28   99022     104  494829  6765044  68.32
  1990        10-14     0.00018  0.00091  2.66   98918      90  494382  6270215  63.39
  1990        15-19     0.00069  0.00344  3.06   98829     340  493483  5775834  58.44
  1990        20-24     0.00102  0.00508  2.49   98489     500  491189  5282350  53.63
  1990        25-29     0.00105  0.00525  2.55   97989     515  488683  4791161  48.89
  1990        30-34     0.00132  0.00655  2.61   97474     639  485846  4302479  44.14
  1990        35-39     0.00176  0.00877  2.62   96835     849  482157  3816633  39.41
  1990        40-44     0.00260  0.01293  2.66   95986    1241  477025  3334476  34.74
  1990        45-49     0.00427  0.02113  2.66   94745    2002  469039  2857451  30.16
  1990        50-54     0.00696  0.03424  2.69   92743    3176  456365  2388412  25.75
  1990        55-59     0.01169  0.05690  2.68   89567    5096  436007  1932047  21.57
  1990        60-64     0.01879  0.08991  2.62   84471    7595  404305  1496040  17.71
  1990        65-69     0.02938  0.13731  2.63   76876   10556  359329  1091735  14.20
  1990        70-74     0.04653  0.20878  2.54   66321   13847  297573   732406  11.04
  1990        75-79     0.07658  0.32218  2.54   52474   16906  220780   434833   8.29
  1990        80-84     0.12715  0.47949  2.44   35568   17054  134129   214054   6.02
  1990        85-89     0.20156  0.64891  2.26   18513   12013   59601    79925   4.32
  1990        90-94     0.29921  0.79461  2.05    6500    5165   17262    20323   3.13
  1990        95-99     0.42503  0.89755  1.78    1335    1198    2819     3062   2.29
  1990       100-104    0.55882  0.95146  1.53     137     130     233      243   1.77
  1990       105-109    0.68576  0.97610  1.34       7       6       9       10   1.45
  1990       110+       0.77864  1.00000  1.28       0       0       0        0   1.28
  1991           0      0.00734  0.00729  0.13  100000     729   99369  7276225  72.76
  1991         1-4      0.00042  0.00168  1.64   99271     166  396689  7176857  72.30
  1991         5-9      0.00020  0.00100  2.42   99104      99  495263  6780168  68.41
  1991        10-14     0.00020  0.00098  2.66   99005      97  494798  6284904  63.48
  1991        15-19     0.00071  0.00357  3.01   98908     353  493839  5790107  58.54
  1991        20-24     0.00105  0.00525  2.51   98555     518  491490  5296267  53.74
  1991        25-29     0.00110  0.00550  2.54   98038     540  488863  4804777  49.01
  1991        30-34     0.00135  0.00674  2.60   97498     658  485913  4315914  44.27
  1991        35-39     0.00184  0.00914  2.62   96840     885  482098  3830002  39.55
  1991        40-44     0.00270  0.01344  2.64   95956    1289  476739  3347904  34.89
  1991        45-49     0.00433  0.02141  2.68   94666    2027  468629  2871165  30.33
  1991        50-54     0.00689  0.03388  2.66   92639    3139  455848  2402536  25.93
  1991        55-59     0.01135  0.05528  2.68   89500    4948  436041  1946688  21.75
  1991        60-64     0.01885  0.09019  2.63   84552    7626  404669  1510646  17.87
  1991        65-69     0.02861  0.13394  2.63   76926   10303  360180  1105977  14.38
  1991        70-74     0.04563  0.20555  2.59   66623   13694  300100   745797  11.19
  1991        75-79     0.07436  0.31466  2.56   52929   16655  223963   445697   8.42
  1991        80-84     0.12416  0.47183  2.46   36274   17115  137847   221734   6.11
  1991        85-89     0.19747  0.64143  2.27   19159   12289   62232    83887   4.38
  1991        90-94     0.29649  0.79125  2.05    6870    5436   18334    21655   3.15
  1991        95-99     0.42050  0.89501  1.79    1434    1284    3052     3321   2.32
  1991       100-104    0.55496  0.95045  1.54     151     143     258      269   1.78
  1991       105-109    0.68301  0.97575  1.34       7       7      11       11   1.46
  1991       110+       0.77686  1.00000  1.29       0       0       0        0   1.29
  1992           0      0.00671  0.00667  0.14  100000     667   99424  7315015  73.15
  1992         1-4      0.00039  0.00155  1.69   99333     154  396977  7215591  72.64
  1992         5-9      0.00018  0.00091  2.34   99179      90  495656  6818614  68.75
  1992        10-14     0.00018  0.00092  2.64   99089      91  495231  6322958  63.81
  1992        15-19     0.00068  0.00339  3.10   98998     336  494351  5827727  58.87
  1992        20-24     0.00103  0.00514  2.47   98662     508  492029  5333376  54.06
  1992        25-29     0.00105  0.00526  2.55   98155     516  489511  4841347  49.32
  1992        30-34     0.00132  0.00659  2.61   97639     643  486657  4351835  44.57
  1992        35-39     0.00179  0.00890  2.64   96995     863  482941  3865178  39.85
  1992        40-44     0.00262  0.01304  2.66   96132    1253  477724  3382237  35.18
  1992        45-49     0.00420  0.02081  2.68   94879    1975  469813  2904513  30.61
  1992        50-54     0.00672  0.03308  2.64   92904    3073  457278  2434700  26.21
  1992        55-59     0.01099  0.05361  2.70   89831    4816  438065  1977422  22.01
  1992        60-64     0.01833  0.08786  2.66   85015    7469  407559  1539357  18.11
  1992        65-69     0.02787  0.13070  2.63   77545   10135  363703  1131798  14.60
  1992        70-74     0.04467  0.20158  2.58   67410   13589  304180   768095  11.39
  1992        75-79     0.07227  0.30680  2.54   53822   16513  228493   463916   8.62
  1992        80-84     0.11858  0.45539  2.45   37309   16990  143280   235423   6.31
  1992        85-89     0.18792  0.62285  2.29   20319   12656   67344    92143   4.53
  1992        90-94     0.28798  0.77979  2.06    7663    5976   20751    24798   3.24
  1992        95-99     0.40469  0.88522  1.82    1688    1494    3691     4048   2.40
  1992       100-104    0.53747  0.94528  1.57     194     183     341      357   1.84
  1992       105-109    0.66625  0.97334  1.36      11      10      15       16   1.50
  1992       110+       0.76205  1.00000  1.31       0       0       0        0   1.31
  1993           0      0.00650  0.00646  0.14  100000     646   99442  7319261  73.19
  1993         1-4      0.00036  0.00144  1.72   99354     143  397090  7219820  72.67
  1993         5-9      0.00019  0.00095  2.36   99211      94  495807  6822730  68.77
  1993        10-14     0.00019  0.00097  2.65   99117      96  495360  6326923  63.83
  1993        15-19     0.00070  0.00348  3.07   99021     345  494441  5831563  58.89
  1993        20-24     0.00099  0.00495  2.46   98676     488  492143  5337122  54.09
  1993        25-29     0.00097  0.00485  2.53   98188     476  489767  4844979  49.34
  1993        30-34     0.00125  0.00621  2.64   97712     607  487132  4355212  44.57
  1993        35-39     0.00177  0.00882  2.67   97106     857  483535  3868080  39.83
  1993        40-44     0.00261  0.01298  2.65   96249    1250  478303  3384544  35.16
  1993        45-49     0.00425  0.02107  2.72   94999    2001  470425  2906241  30.59
  1993        50-54     0.00669  0.03293  2.67   92998    3062  457857  2435817  26.19
  1993        55-59     0.01082  0.05277  2.71   89936    4746  438790  1977960  21.99
  1993        60-64     0.01820  0.08730  2.67   85189    7437  408583  1539170  18.07
  1993        65-69     0.02807  0.13155  2.61   77752   10228  364331  1130587  14.54
  1993        70-74     0.04488  0.20248  2.59   67524   13673  304680   766255  11.35
  1993        75-79     0.07243  0.30761  2.55   53851   16565  228708   461576   8.57
  1993        80-84     0.11906  0.45728  2.47   37286   17050  143212   232868   6.25
  1993        85-89     0.19334  0.63360  2.28   20236   12822   66315    89656   4.43
  1993        90-94     0.29697  0.79380  2.07    7414    5886   19818    23341   3.15
  1993        95-99     0.42265  0.89671  1.79    1529    1371    3244     3522   2.30
  1993       100-104    0.56156  0.95250  1.53     158     150     268      279   1.76
  1993       105-109    0.69277  0.97716  1.33       8       7      11       11   1.44
  1993       110+       0.78772  1.00000  1.27       0       0       0        0   1.27
  1994           0      0.00599  0.00596  0.14  100000     596   99486  7348852  73.49
  1994         1-4      0.00035  0.00139  1.67   99404     138  397296  7249366  72.93
  1994         5-9      0.00018  0.00089  2.40   99266      88  496103  6852070  69.03
  1994        10-14     0.00018  0.00089  2.67   99178      89  495685  6355967  64.09
  1994        15-19     0.00069  0.00344  3.01   99090     341  494770  5860282  59.14
  1994        20-24     0.00098  0.00487  2.47   98749     481  492532  5365512  54.33
  1994        25-29     0.00097  0.00482  2.50   98269     474  490159  4872980  49.59
  1994        30-34     0.00127  0.00631  2.62   97795     618  487506  4382821  44.82
  1994        35-39     0.00178  0.00885  2.63   97177     860  483845  3895316  40.08
  1994        40-44     0.00263  0.01306  2.64   96317    1258  478610  3411471  35.42
  1994        45-49     0.00414  0.02050  2.71   95059    1949  470832  2932861  30.85
  1994        50-54     0.00659  0.03245  2.66   93110    3022  458483  2462028  26.44
  1994        55-59     0.01057  0.05160  2.68   90088    4649  439664  2003545  22.24
  1994        60-64     0.01761  0.08458  2.68   85440    7227  410464  1563882  18.30
  1994        65-69     0.02760  0.12942  2.60   78213   10122  366788  1153417  14.75
  1994        70-74     0.04434  0.20063  2.63   68091   13661  308109   786629  11.55
  1994        75-79     0.06825  0.29346  2.61   54430   15973  234033   478521   8.79
  1994        80-84     0.11613  0.44869  2.47   38457   17255  148591   244488   6.36
  1994        85-89     0.18859  0.62427  2.29   21202   13236   70180    95897   4.52
  1994        90-94     0.28787  0.78094  2.07    7966    6221   21611    25717   3.23
  1994        95-99     0.41300  0.89088  1.81    1745    1555    3764     4107   2.35
  1994       100-104    0.55066  0.94946  1.55     190     181     328      342   1.80
  1994       105-109    0.68225  0.97575  1.34      10       9      14       14   1.46
  1994       110+       0.77847  1.00000  1.28       0       0       0        0   1.28
  1995           0      0.00590  0.00587  0.14  100000     587   99494  7358850  73.59
  1995         1-4      0.00034  0.00136  1.61   99413     135  397328  7259357  73.02
  1995         5-9      0.00015  0.00077  2.32   99277      77  496181  6862029  69.12
  1995        10-14     0.00017  0.00086  2.80   99201      85  495816  6365848  64.17
  1995        15-19     0.00068  0.00340  3.07   99116     337  494927  5870032  59.22
  1995        20-24     0.00096  0.00481  2.50   98779     475  492704  5375105  54.42
  1995        25-29     0.00096  0.00477  2.60   98303     469  490389  4882401  49.67
  1995        30-34     0.00117  0.00583  2.62   97834     571  487812  4392012  44.89
  1995        35-39     0.00174  0.00865  2.69   97264     841  484373  3904200  40.14
  1995        40-44     0.00268  0.01333  2.69   96423    1285  479140  3419828  35.47
  1995        45-49     0.00407  0.02014  2.69   95138    1916  471265  2940688  30.91
  1995        50-54     0.00654  0.03220  2.63   93222    3002  459003  2469423  26.49
  1995        55-59     0.01035  0.05053  2.67   90220    4559  440487  2010419  22.28
  1995        60-64     0.01728  0.08304  2.67   85661    7113  411716  1569933  18.33
  1995        65-69     0.02768  0.12982  2.61   78548   10197  368343  1158217  14.75
  1995        70-74     0.04357  0.19724  2.60   68351   13482  309460   789874  11.56
  1995        75-79     0.06956  0.29665  2.52   54870   16277  234008   480414   8.76
  1995        80-84     0.11547  0.44600  2.45   38592   17212  149056   246406   6.38
  1995        85-89     0.18593  0.62081  2.32   21380   13273   71388    97350   4.55
  1995        90-94     0.29114  0.78562  2.07    8107    6369   21877    25962   3.20
  1995        95-99     0.41346  0.89127  1.81    1738    1549    3746     4085   2.35
  1995       100-104    0.55218  0.94994  1.55     189     180     325      339   1.79
  1995       105-109    0.68452  0.97609  1.34       9       9      13       14   1.46
  1995       110+       0.78101  1.00000  1.28       0       0       0        0   1.28
  1996           0      0.00563  0.00560  0.14  100000     560   99517  7383820  73.84
  1996         1-4      0.00028  0.00113  1.57   99440     112  397485  7284303  73.25
  1996         5-9      0.00015  0.00075  2.25   99327      74  496432  6886817  69.33
  1996        10-14     0.00017  0.00084  2.74   99253      83  496076  6390385  64.38
  1996        15-19     0.00065  0.00324  3.06   99169     322  495224  5894309  59.44
  1996        20-24     0.00096  0.00480  2.48   98848     475  493041  5399085  54.62
  1996        25-29     0.00093  0.00466  2.55   98373     458  490741  4906044  49.87
  1996        30-34     0.00114  0.00569  2.66   97915     557  488269  4415304  45.09
  1996        35-39     0.00160  0.00798  2.64   97358     777  484959  3927035  40.34
  1996        40-44     0.00256  0.01275  2.67   96581    1231  480042  3442075  35.64
  1996        45-49     0.00400  0.01983  2.67   95350    1891  472354  2962034  31.06
  1996        50-54     0.00655  0.03224  2.65   93460    3013  460214  2489680  26.64
  1996        55-59     0.01005  0.04910  2.67   90446    4441  441898  2029466  22.44
  1996        60-64     0.01699  0.08169  2.66   86005    7025  413579  1587567  18.46
  1996        65-69     0.02730  0.12810  2.60   78980   10117  370656  1173988  14.86
  1996        70-74     0.04246  0.19283  2.62   68863   13279  312721   803332  11.67
  1996        75-79     0.06841  0.29267  2.53   55584   16268  237814   490612   8.83
  1996        80-84     0.11388  0.44209  2.47   39316   17381  152630   252798   6.43
  1996        85-89     0.18538  0.61928  2.32   21935   13584   73276   100169   4.57
  1996        90-94     0.28890  0.78371  2.08    8351    6545   22654    26892   3.22
  1996        95-99     0.41426  0.89190  1.81    1806    1611    3889     4238   2.35
  1996       100-104    0.55433  0.95062  1.54     195     186     335      349   1.79
  1996       105-109    0.68761  0.97653  1.33      10       9      14       14   1.45
  1996       110+       0.78439  1.00000  1.27       0       0       0        0   1.27
  1997           0      0.00536  0.00534  0.14  100000     534   99540  7424993  74.25
  1997         1-4      0.00030  0.00122  1.60   99466     121  397575  7325453  73.65
  1997         5-9      0.00015  0.00073  2.49   99345      73  496543  6927878  69.74
  1997        10-14     0.00016  0.00080  2.78   99272      79  496187  6431335  64.78
  1997        15-19     0.00067  0.00334  3.12   99193     331  495345  5935148  59.83
  1997        20-24     0.00092  0.00457  2.49   98862     452  493176  5439804  55.02
  1997        25-29     0.00089  0.00443  2.55   98410     436  490983  4946627  50.27
  1997        30-34     0.00104  0.00521  2.57   97975     511  488635  4455644  45.48
  1997        35-39     0.00153  0.00760  2.66   97464     741  485586  3967010  40.70
  1997        40-44     0.00247  0.01228  2.69   96723    1188  480877  3481424  35.99
  1997        45-49     0.00393  0.01949  2.65   95536    1862  473296  3000547  31.41
  1997        50-54     0.00632  0.03116  2.67   93674    2919  461555  2527251  26.98
  1997        55-59     0.00971  0.04750  2.67   90755    4311  443730  2065695  22.76
  1997        60-64     0.01611  0.07765  2.66   86444    6712  416521  1621966  18.76
  1997        65-69     0.02644  0.12443  2.63   79732    9921  375172  1205445  15.12
  1997        70-74     0.04079  0.18582  2.61   69811   12972  317991   830273  11.89
  1997        75-79     0.06582  0.28298  2.52   56839   16084  244372   512282   9.01
  1997        80-84     0.11017  0.43097  2.47   40754   17564  159419   267910   6.57
  1997        85-89     0.17884  0.60532  2.33   23190   14038   78494   108490   4.68
  1997        90-94     0.28300  0.77796  2.11    9153    7121   25161    29996   3.28
  1997        95-99     0.40794  0.88815  1.82    2032    1805    4425     4835   2.38
  1997       100-104    0.54909  0.94923  1.55     227     216     393      410   1.80
  1997       105-109    0.68412  0.97611  1.34      12      11      16       17   1.46
  1997       110+       0.78237  1.00000  1.28       0       0       0        0   1.28
  1998           0      0.00508  0.00505  0.14  100000     505   99565  7460958  74.61
  1998         1-4      0.00028  0.00111  1.57   99495     110  397710  7361393  73.99
  1998         5-9      0.00013  0.00063  2.35   99384      62  496756  6963683  70.07
  1998        10-14     0.00017  0.00086  2.80   99322      85  496423  6466926  65.11
  1998        15-19     0.00061  0.00303  3.07   99237     301  495606  5970503  60.16
  1998        20-24     0.00090  0.00451  2.39   98936     446  493515  5474897  55.34
  1998        25-29     0.00082  0.00410  2.53   98490     404  491450  4981382  50.58
  1998        30-34     0.00097  0.00482  2.63   98086     472  489311  4489932  45.78
  1998        35-39     0.00143  0.00714  2.69   97613     697  486459  4000621  40.98
  1998        40-44     0.00241  0.01197  2.66   96916    1160  481863  3514163  36.26
  1998        45-49     0.00381  0.01889  2.67   95756    1809  474558  3032300  31.67
  1998        50-54     0.00602  0.02968  2.71   93947    2788  463342  2557741  27.23
  1998        55-59     0.00953  0.04661  2.67   91159    4249  445887  2094400  22.98
  1998        60-64     0.01545  0.07459  2.68   86909    6483  419506  1648513  18.97
  1998        65-69     0.02557  0.12062  2.65   80427    9701  379384  1229007  15.28
  1998        70-74     0.03980  0.18163  2.60   70726   12846  322780   849623  12.01
  1998        75-79     0.06480  0.27948  2.54   57880   16177  249649   526843   9.10
  1998        80-84     0.10773  0.42447  2.50   41704   17702  164325   277194   6.65
  1998        85-89     0.17702  0.60093  2.33   24002   14423   81478   112869   4.70
  1998        90-94     0.28240  0.77530  2.09    9578    7426   26296    31391   3.28
  1998        95-99     0.41000  0.88970  1.82    2152    1915    4670     5095   2.37
  1998       100-104    0.55383  0.95072  1.55     237     226     408      424   1.79
  1998       105-109    0.69063  0.97704  1.33      12      11      17       17   1.44
  1998       110+       0.78934  1.00000  1.27       0       0       0        0   1.27
  1999           0      0.00496  0.00494  0.14  100000     494   99575  7484722  74.85
  1999         1-4      0.00027  0.00109  1.68   99506     108  397775  7385146  74.22
  1999         5-9      0.00014  0.00071  2.48   99398      70  496815  6987372  70.30
  1999        10-14     0.00016  0.00081  2.80   99328      80  496464  6490557  65.34
  1999        15-19     0.00064  0.00321  3.06   99248     319  495621  5994093  60.40
  1999        20-24     0.00094  0.00467  2.48   98929     462  493481  5498472  55.58
  1999        25-29     0.00085  0.00426  2.52   98467     419  491294  5004991  50.83
  1999        30-34     0.00092  0.00458  2.56   98048     449  489145  4513696  46.04
  1999        35-39     0.00138  0.00686  2.71   97599     670  486462  4024551  41.24
  1999        40-44     0.00234  0.01164  2.71   96929    1128  482066  3538089  36.50
  1999        45-49     0.00375  0.01858  2.67   95801    1780  474849  3056024  31.90
  1999        50-54     0.00597  0.02945  2.67   94021    2769  463644  2581174  27.45
  1999        55-59     0.00921  0.04508  2.65   91252    4113  446580  2117530  23.21
  1999        60-64     0.01478  0.07147  2.69   87138    6228  421277  1670950  19.18
  1999        65-69     0.02467  0.11663  2.66   80911    9437  382517  1249673  15.45
  1999        70-74     0.03908  0.17866  2.60   71474   12770  326722   867156  12.13
  1999        75-79     0.06421  0.27849  2.62   58704   16349  254601   540434   9.21
  1999        80-84     0.10495  0.41719  2.54   42355   17670  168366   285834   6.75
  1999        85-89     0.17307  0.59368  2.36   24685   14655   84675   117468   4.76
  1999        90-94     0.28268  0.77662  2.10   10030    7790   27556    32793   3.27
  1999        95-99     0.41554  0.89360  1.81    2241    2002    4818     5237   2.34
  1999       100-104    0.56462  0.95391  1.53     238     227     403      418   1.75
  1999       105-109    0.70451  0.97887  1.31      11      11      15       16   1.42
  1999       110+       0.80358  1.00000  1.24       0       0       0        0   1.24
  2000           0      0.00490  0.00488  0.14  100000     488   99580  7513388  75.13
  2000         1-4      0.00027  0.00108  1.52   99512     107  397782  7413808  74.50
  2000         5-9      0.00013  0.00063  2.52   99405      62  496869  7016025  70.58
  2000        10-14     0.00014  0.00071  2.65   99342      70  496546  6519156  65.62
  2000        15-19     0.00056  0.00281  3.09   99272     279  495828  6022610  60.67
  2000        20-24     0.00090  0.00451  2.44   98993     446  493822  5526782  55.83
  2000        25-29     0.00084  0.00419  2.50   98547     413  491704  5032960  51.07
  2000        30-34     0.00094  0.00467  2.59   98134     458  489566  4541256  46.28
  2000        35-39     0.00133  0.00662  2.68   97676     647  486882  4051690  41.48
  2000        40-44     0.00232  0.01154  2.70   97030    1120  482577  3564807  36.74
  2000        45-49     0.00373  0.01849  2.68   95910    1773  475434  3082230  32.14
  2000        50-54     0.00584  0.02879  2.68   94136    2710  464396  2606796  27.69
  2000        55-59     0.00916  0.04482  2.64   91427    4098  447468  2142400  23.43
  2000        60-64     0.01443  0.06976  2.64   87329    6092  422283  1694932  19.41
  2000        65-69     0.02388  0.11301  2.63   81237    9180  384396  1272650  15.67
  2000        70-74     0.03817  0.17473  2.58   72056   12591  329827   888254  12.33
  2000        75-79     0.06066  0.26467  2.59   59466   15739  259448   558427   9.39
  2000        80-84     0.10215  0.40604  2.48   43727   17755  173808   298979   6.84
  2000        85-89     0.17132  0.58872  2.34   25972   15290   89248   125171   4.82
  2000        90-94     0.27380  0.76442  2.11   10682    8165   29823    35924   3.36
  2000        95-99     0.39933  0.88292  1.84    2516    2222    5564     6101   2.42
  2000       100-104    0.54278  0.94758  1.57     295     279     514      537   1.82
  2000       105-109    0.68088  0.97575  1.34      15      15      22       23   1.46
  2000       110+       0.78144  1.00000  1.28       0       0       0        0   1.28
  2001           0      0.00491  0.00489  0.14  100000     489   99579  7551441  75.51
  2001         1-4      0.00028  0.00111  1.61   99511     110  397782  7451862  74.88
  2001         5-9      0.00012  0.00061  2.50   99401      60  496854  7054080  70.97
  2001        10-14     0.00015  0.00077  2.86   99341      77  496539  6557227  66.01
  2001        15-19     0.00056  0.00279  3.07   99264     277  495785  6060688  61.06
  2001        20-24     0.00083  0.00412  2.44   98987     408  493889  5564903  56.22
  2001        25-29     0.00075  0.00373  2.53   98579     368  491986  5071015  51.44
  2001        30-34     0.00089  0.00443  2.59   98211     435  490009  4579029  46.62
  2001        35-39     0.00131  0.00652  2.68   97776     638  487405  4089020  41.82
  2001        40-44     0.00219  0.01088  2.72   97139    1057  483280  3601615  37.08
  2001        45-49     0.00367  0.01820  2.68   96082    1748  476350  3118335  32.45
  2001        50-54     0.00569  0.02807  2.67   94333    2648  465497  2641985  28.01
  2001        55-59     0.00906  0.04434  2.66   91685    4065  448909  2176488  23.74
  2001        60-64     0.01392  0.06740  2.66   87620    5906  424274  1727579  19.72
  2001        65-69     0.02268  0.10768  2.67   81715    8799  388038  1303305  15.95
  2001        70-74     0.03691  0.16952  2.59   72916   12361  334839   915268  12.55
  2001        75-79     0.05863  0.25682  2.59   60555   15552  265267   580428   9.59
  2001        80-84     0.09832  0.39401  2.48   45003   17732  180342   315161   7.00
  2001        85-89     0.16510  0.57568  2.37   27271   15700   95089   134819   4.94
  2001        90-94     0.26662  0.75466  2.13   11572    8733   32754    39730   3.43
  2001        95-99     0.39338  0.87909  1.85    2839    2496    6344     6976   2.46
  2001       100-104    0.53772  0.94615  1.58     343     325     604      631   1.84
  2001       105-109    0.67743  0.97532  1.35      18      18      27       27   1.47
  2001       110+       0.77939  1.00000  1.28       0       0       1        1   1.28
  2002           0      0.00454  0.00453  0.14  100000     453   99611  7568309  75.68
  2002         1-4      0.00023  0.00093  1.53   99547      93  397960  7468698  75.03
  2002         5-9      0.00011  0.00056  2.25   99455      55  497121  7070738  71.10
  2002        10-14     0.00014  0.00069  2.66   99399      69  496836  6573617  66.13
